close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
791.543,2023-11-15,802.827,790.059,800.705,284500,24.09338561492939,17.771454090558993,6.321931524370395,761.237,728.0961538461538,762.4015535207564,738.308167905827,0.16745411256142304,0.8248628020465719,-0.6574086894851489,0.3570029169132473,25.463443873136946,-14.377399999999966,94.4373479627125,56.42908565870419,38.008262304008305,781.7,741.2135000000001,761.45675,741.2135000000001,99.91740975310614,34.9290720592853,63.88174847454735,16.86059892357572,109.33397795055069,705.71375,706.5865,100.0,40.0,60.0,754.654351629014,718.2021899431998,0.0,0.0,101043.59926657645,65338.60799999991,4.11703274993313,3856.7232295119547,-1516417.0487263317,-11431979.079402436,687.5840021133138,759.2315391004848,100.0,19.832680266665133,731.6984,813.7491066158277,649.6476933841723,22.427466457717475,0.8556374003776228,0.0,0.0,774.5647333333334,765.7086333333334,783.4208333333333,-2.2867294672422824,-0.37477934229890375,1.0,0.0,681.722,800.705,741.2135000000001,16.26120816992357,0.9105250329879053,17.8874297716497,1.2613732526937829,79.37259199257832,1.0,1.0,1.0,44.59040382602979,30.60770464753644,88.599149701753,95.57244222060875,-11.400850298247004,61.30559411764716,11.96235511523466,3.2633237260897485,2.4387522004410833,0.8245715256486652,3.203230131924506,2.472379507604667,0.7308506243198392,785.510586464137
791.792,2023-11-16,797.787,790.388,792.549,232500,24.541227425273178,19.12540875750183,5.415818667771347,767.3259166666667,731.5006538461538,766.7071606714093,742.1659332461361,0.18328385966167218,0.8627445370337262,-0.6794606773720541,0.3857748251950171,25.12436773219746,-13.116449999999986,102.69008730977669,65.27635043649238,37.41373687328431,781.7,741.2135000000001,761.45675,741.2135000000001,99.95870487655307,36.03908130252707,62.592928150688444,20.604068366083993,91.61817814951661,705.71375,706.5865,96.0,36.0,60.0,763.8644813032112,718.2021899431998,0.0,0.0,101043.59926657645,66130.3999999999,3.9020691531233465,3342.9769921531115,4364823.590033802,-11251405.258326767,687.9137237771389,765.6268439999884,92.35682713754758,19.832680266665133,736.39845,820.5618114572673,652.2350885427328,22.85810391297462,0.8207425955022748,0.0,0.0,779.2565666666667,771.2228666666666,787.2902666666666,-2.0618883031977044,-0.19279617942749858,1.0,0.0,681.722,800.705,741.2135000000001,16.157421298211595,0.9132901338846726,16.871486794484735,0.708151441311899,79.44773755338811,1.0,1.0,1.0,46.62687045265899,28.48297128200604,86.21459112773918,91.60458027649737,-13.785408872260827,60.760114705882415,10.18609520702726,3.30670357206145,2.612342474765157,0.694361097296293,3.198536244463422,2.617610854976418,0.5809253894870041,787.6783258134094
798.913,2023-11-17,799.391,790.727,794.66,207200,24.63947126613766,20.228221259229,4.411250006908663,772.9463333333333,734.1699615384616,770.4025205681155,745.7630493019778,0.21009213752076958,0.8517279173976872,-0.6416357798769176,0.4096697922514908,24.947098872089523,0.5671999999999571,109.51957571204565,74.17978368011158,35.33979203193407,786.33,741.2135000000001,763.7717500000001,741.2135000000001,99.97935243827652,37.14643761260094,62.11935000402452,19.863626934503635,86.6137439856593,706.20075,706.5865,92.0,32.0,60.0,771.232585042569,718.2021899431998,0.0,0.0,101043.59926657645,66929.31299999991,4.014994064309194,2904.099065702661,-1099973.651699221,-8739511.737687329,688.2563801775397,771.3078050593749,92.46752275545248,19.832680266665133,741.6018,825.6892996312567,657.5143003687433,22.67726416825221,0.792107627265797,0.0,0.0,782.8406000000001,775.53,790.1512,-1.8677110001704107,-0.03938117254397427,1.0,0.0,681.722,800.705,741.2135000000001,16.044054909251845,0.9161392804014014,16.084638115036253,0.2368213937457639,79.5304850201039,1.0,1.0,1.0,48.355251895768916,25.17625804788592,85.13408820023828,86.64927634324347,-14.865911799761717,60.06006470588238,9.324855312312478,3.3039276066573433,2.7506595011435944,0.5532681055137489,3.229808267347985,2.7400503374507315,0.4897579298972534,789.0332921185608
805.456,2023-11-20,806.302,792.888,796.722,198300,24.608038705377453,21.10418474845869,3.503853956918764,777.1729166666668,736.8486538461538,773.8618250960977,749.2537863907203,0.21199326385668701,0.8345780554674224,-0.6225847916107353,0.4289454424732369,24.9282061876305,5.723400000000083,116.01055806754692,83.10013192320179,32.91042614434514,790.2695,741.2135000000001,765.7415000000001,741.2135000000001,99.98967621913826,38.251806645617556,60.69121845152002,18.84040332564573,86.93856899725152,711.76475,709.194,88.0,28.000000000000004,60.0,777.1270680340552,718.2021899431998,0.0,0.0,101043.59926657645,67734.76899999991,3.9224106589362466,2737.8835443165735,-5336190.927871978,-7789477.639777967,690.4576334748218,776.4771667257123,92.57284627758752,19.832680266665133,747.1555999999999,829.3652079649853,664.9459920350146,22.006020691000742,0.7781451045203767,0.0,0.0,786.7911666666666,778.6427666666666,794.9395666666667,-2.071299309198321,0.12588769983473044,1.0,1.0,681.722,800.705,741.2135000000001,15.924795317066495,0.9343015388753015,16.03367430353263,0.016137915781640748,80.0810409696402,1.0,1.0,1.0,49.985696693607046,21.946525126755553,86.52682741860424,85.95850224886054,-13.473172581395762,59.34821470588224,6.833888238393149,3.2843395859123325,2.8573955180973423,0.4269440678149903,3.282133200410623,2.8484669100427102,0.43366629036791293,790.7464956214227
803.464,2023-11-21,809.768,803.205,806.681,192800,25.125987112697885,21.90854522130653,3.2174418913913563,781.36675,740.0811923076924,778.3761596966981,753.2501725840002,0.193917919722945,0.8282895097175946,-0.6343715899946496,0.44616399910258975,24.81211679873931,-0.10815000000002328,122.34129224300312,91.63927493793561,30.702017305067514,797.6885,744.2015,770.9449999999999,744.2015,99.99483810956913,39.62963617332773,61.994240085343435,16.707907035251562,97.49527893780996,711.76475,709.194,100.0,24.0,76.0,781.8426544272442,718.2021899431998,0.0,0.0,101043.59926657645,68538.23299999992,3.7093804221621,3530.948479128493,-2579018.7861559484,-6831004.8479962405,700.9122476044341,781.738493982993,92.66736061922357,20.090741635119677,753.31515,832.897607708383,673.732692291617,21.128596101746528,0.813447532512839,0.0,0.0,791.0241,783.6102,798.438,-1.8745067312108474,-0.32149071338971696,1.0,0.0,681.722,806.681,744.2015,16.587878260512888,0.9721828759833225,16.118306873179367,0.0,82.50091420109464,1.0,1.0,1.0,52.17101870022189,26.984342738651012,93.19098922624879,88.28396828169707,-6.809010773751213,58.28725882352933,6.684473866318495,3.3356762503623467,2.9530516645503435,0.3826245858120032,3.2627757755173854,2.9313286831376453,0.3314470923797401,796.2836086785682
805.665,2023-11-22,809.011,803.394,806.92,160200,25.26052803452785,22.578941783950793,2.681586250577059,785.549,743.1456153846154,782.2250582048985,756.9645301703706,0.22939139509511022,0.8083724680992371,-0.5789810730041269,0.4603118277865325,24.77627708180429,-0.7944499999999834,127.08870205995395,99.62613795246642,27.462564107487523,798.903,744.3209999999999,771.612,744.3209999999999,99.99741905478456,40.814202211883085,60.023610629395016,16.82453284213453,92.2011647225787,713.04375,709.194,100.0,20.0,80.0,786.8103235417954,718.2021899431998,0.0,0.0,101043.59926657645,69343.89799999991,3.239719010631438,3048.2802228244186,67220.1225075126,-5034803.9487562915,701.1018264603924,785.9381502131381,85.2380477157654,20.090741635119677,759.98245,832.5803191656066,687.3845808343933,19.1051435899886,0.7989863924309663,0.0,0.0,794.3568333333334,787.5932333333333,801.1204333333334,-1.7029122722135297,-0.1680737082815813,1.0,0.0,706.322,806.92,756.621,13.236884614901298,0.9649496013837258,15.087076185861424,0.0,82.54275449760185,1.0,1.0,1.0,54.00215135633165,23.22142693397837,92.0271339739967,90.58165020628321,-7.972866026003303,56.29160000000002,6.663108547849397,3.3370821257427274,3.0298577567888203,0.30722436895390715,3.230906068959486,2.991244160302014,0.23966190865747228,799.4437825992045
808.971,2023-11-24,810.525,803.245,808.533,88000,25.066182283431317,23.0763898838469,1.9897923995844167,789.2204166666667,746.8390384615384,785.4588954041449,760.3927131207136,0.25142752943628294,0.771162863394812,-0.5197353339585291,0.47074186992179234,24.68216481220343,2.279449999999997,128.78660720582147,106.7228685353312,22.063738670490267,800.242,745.1275,772.68475,745.1275,99.99870952739228,41.97349980811396,58.728879313002416,16.06384309002407,89.3581095745326,715.90275,709.194,100.0,16.0,84.0,790.8322588334363,718.2021899431998,0.0,0.0,101043.59926657645,68534.92699999991,3.1672726233968986,2595.592093992359,-384994.2704991905,-3573705.9654546888,700.9517921322795,789.3617089195101,85.36346455764826,20.090741635119677,765.98955,831.7036982923314,700.2754017076686,17.157975142697808,0.7834659732198611,0.0,0.0,796.9943666666667,791.0499666666667,802.9387666666668,-1.4917043955685083,-0.025758136509423782,1.0,0.0,707.326,808.533,757.9295,13.212582338753837,0.9477506496586203,14.29146856727528,0.004956711780888515,82.37553504820376,0.985647093035786,0.9952156976785952,0.9984052325595313,55.504368530826596,20.781233238587365,88.4637200575941,91.22728108594652,-11.536279942405896,56.148902941176516,5.803173917395957,3.29647849734878,3.0831819049008127,0.21329659244796728,3.2008319227417688,3.033161712789965,0.1676702099518037,801.1003910749793
807.039,2023-11-27,812.178,804.52,805.615,240800,24.72997199657857,23.407106306393235,1.3228656901853348,792.2413333333334,750.998,788.3913730342764,763.6614010376978,0.24334099247868549,0.7598517719842777,-0.5165107795055922,0.47756309536972813,24.78299569139949,4.526100000000042,128.96682369667204,112.70408823936333,16.262735457308708,803.1600000000001,745.1275,774.1437500000001,745.1275,99.99935476369615,43.04999043318547,57.43906751885316,15.711046739757453,85.67328110814508,715.90275,709.194,96.0,12.0,84.0,794.372407066749,718.2021899431998,0.0,0.0,101043.59926657645,69341.96599999991,3.1488232498702633,2371.789612707734,514361.44969449413,-3538036.0079693818,702.2328143919884,792.7495426254941,85.48487686555505,20.122631899714882,771.4429,830.6141034621278,712.2716965378722,15.340397445391687,0.7795033569088281,0.0,0.0,799.4353,793.9759,804.8947000000001,-1.365814094023623,0.03431695790746915,1.0,1.0,725.865,808.533,767.1990000000001,10.71602318201386,0.9514564281221266,13.755621710547752,0.004956711780888515,82.69853270194079,1.0,0.9952156976785952,0.9968104651190631,56.8797265680295,21.94295542763067,89.02892449013058,89.83992617390709,-10.97107550986942,55.82414705882354,4.718529577530783,3.238342538063906,3.1142140315334315,0.12412850653047469,3.1196750377446425,3.0504643777809006,0.06921065996374187,802.5890223856434
771.964,2023-11-28,811.192,770.37,804.41,464500,21.460519811761515,23.01778900746689,-1.557269195705377,791.77475,754.2176153846153,785.6188541059262,764.1583342941647,0.29661248959386877,0.7838262161905463,-0.4872137265966775,0.4715303871798884,24.90212014253103,4.046950000000038,123.98870520833323,117.09218882954059,6.89651637879264,803.1600000000001,745.1275,774.1437500000001,745.1275,49.99967738184807,43.90069932417612,57.43906751885316,16.69503039066787,47.67021157602213,712.9445,709.194,92.0,8.0,84.0,797.2045256533992,718.2021899431998,0.0,0.0,101043.59926657645,68570.0019999999,3.630373080783681,-1733.1189891076542,962438.79248257,-3018574.290673174,669.4647407580204,794.9000671620357,78.57797715408803,19.268473048007948,774.67905,825.6079296596441,723.7501703403558,13.14838181299576,0.4576954173270924,0.0,0.0,800.2008,794.6069,805.7947,-1.3981240708582194,3.1663687230733397,0.0,1.0,733.585,808.533,771.059,9.674716258300773,0.4908069594919141,13.047259539492979,1.1344725461367686,54.099907534504126,0.0,0.6618823643452618,0.8841045865674837,48.725771768043934,-12.487535139483125,-32.97675877208237,48.17196192521408,-132.97675877208238,54.53837352941184,-0.7215494433411703,2.808386540936454,3.053048533414036,-0.24466199247758214,2.6660177806460825,2.973575058353937,-0.30755727770785457,801.01099164641
772.511,2023-11-29,777.113,768.966,776.874,308500,18.542418871386303,22.122714980250777,-3.5802961088644736,790.9614166666665,757.5696923076922,783.0568765511683,764.514457679782,0.525151746447135,0.9042755545863174,-0.37912380813918234,0.4559436083202797,24.93463236161358,7.280700000000024,117.80045067541423,119.68808913095192,-1.8876384555376973,792.8230000000001,745.1275,768.9752500000001,745.1275,24.999838690924037,41.03054448404936,53.68639694522969,49.83685224950014,-33.14695233488058,711.1635,709.194,88.0,4.0,84.0,797.2045256533992,808.533,0.0,1.0,101043.59926657645,67797.4909999999,6.858113435379785,-1640.4741969494175,953124.6157013942,-2254497.7107618363,668.0568387836445,794.9905389625011,71.79979345261212,19.268473048007948,777.2613,821.0290658926807,733.4935341073193,11.262046854173931,0.40523505334564924,0.0,0.0,798.2508333333333,794.0083333333333,802.4933333333333,-1.0629490939042778,3.9513651541936685,0.0,1.0,742.686,808.533,775.6095,8.471668408037294,0.3991070208209938,12.416833585543687,1.6376908071184033,53.28406603550693,0.0,0.3333333333333332,0.6634771317857298,42.08195255813514,-15.859242294645233,-25.929344366645637,10.040940450467495,-125.92934436664564,46.26898235294118,-1.2533291555694803,2.4253849858720162,2.9275158239056323,-0.502130838033616,2.285838185929495,2.836027683869049,-0.5501894979395541,798.065950199582
782.968,2023-11-30,783.307,771.824,774.274,365000,16.27283643808505,20.952739271817634,-4.679902833732584,789.9015833333333,761.1008461538461,781.3287416971425,765.0559052590575,0.5547952098218792,0.869559474690551,-0.3147642648686717,0.43458257901352865,25.17729056781315,9.544599999999946,110.76224378751776,120.58499540625647,-9.822751618738707,792.8230000000001,745.1275,768.9752500000001,745.1275,12.499919345462018,38.365400703931655,50.77108793068531,47.13058338277571,-39.17043305446045,710.30175,709.194,84.0,0.0,84.0,797.2045256533992,807.9046000000001,0.0,0.0,101043.59926657645,68580.4589999999,6.844999820655002,-1086.4460910995067,-2073175.5320779067,-1647030.9204299669,670.966879726937,794.65923880406,71.80401351532221,19.268473048007948,779.6884,815.954278648621,743.422521351379,9.302659536456094,0.39157301169788294,0.0,0.0,796.1112999999999,791.1777,801.0449000000001,-1.2394246884826456,2.961417626074239,0.0,1.0,755.631,808.533,782.082,6.785018220099214,0.3060942875505646,12.60925022698932,1.9651398147132377,54.779024066554435,0.050823904033366854,0.01694130134445547,0.33738566634101647,37.14029484356859,-16.120838529135888,-16.833227243794106,-25.246443460840734,-116.8332272437941,39.0363205882353,-1.621073186649035,2.1270127223676374,2.7674152035980337,-0.6404024812303963,2.0682616772152045,2.68247448253828,-0.6142128053230755,796.1383777649446
800.287,2023-12-01,801.293,781.833,782.63,281400,15.107666879936346,19.78372479344138,-4.6760579135050335,789.2849166666666,765.4002692307693,781.4063198975822,766.2986530176458,0.4590305628543776,0.8810330521366336,-0.42200248928225603,0.4121261373094447,25.684859843593,8.387399999999957,104.6414096106918,120.04297695055048,-15.401567339858687,792.8230000000001,757.4275,775.12525,745.1275,6.249959672731009,36.481731871893004,53.59633535650485,42.11650215822269,5.945385317828863,707.5195,707.5195,80.0,0.0,80.0,797.2045256533992,807.2887680000001,0.0,0.0,101043.59926657645,69380.7459999999,6.831205247258453,213.0565766289958,-30715277.519189987,-3678195.5889551854,681.3449874082219,795.0471848820252,71.84635390672251,19.268473048007948,781.6716,813.5911929133895,749.7520070866105,8.167008476037626,0.5025282277320688,0.0,0.0,795.6123666666666,789.3362666666667,801.8884666666667,-1.5776778398492262,1.5977650664159857,0.0,1.0,762.695,808.533,785.614,5.864099450459754,0.4175138531349521,14.295225204290393,2.104704214039978,59.64904602728027,0.2163894407453832,0.08907111492624986,0.14644858320134585,34.324068641033655,-11.889085609000817,15.022278803309739,-9.246764269043362,-84.97772119669027,33.82851176470581,-0.9376191821680008,1.9715116058788709,2.608234484054201,-0.6367228781753302,2.049927731347855,2.5559651323001953,-0.5060374009523403,795.8314435565792
798.116,2023-12-04,803.335,792.758,792.758,178300,14.894127575062726,18.80580534976565,-3.911677774702923,789.5098333333334,769.6177692307693,783.1527322210311,768.2586046459684,0.4610303540295131,0.8861737643066525,-0.4251434102771394,0.39197884520698906,25.960213003884395,6.722450000000094,99.30731184292961,118.18706070337079,-18.879748860441183,792.8230000000001,757.9295,775.37625,745.1275,3.1249798363655046,35.36672297064805,57.65610704059281,37.7444727154336,40.14982727813469,707.2860000000001,707.5195,76.0,0.0,76.0,797.2045256533992,806.6852526400002,0.0,0.0,101043.59926657645,70178.86199999989,6.791275563120687,1428.250965682004,-8064121.631442093,-4054056.328734707,692.497519086982,795.6568038061913,71.89745914950937,19.537722450437226,783.6655499999999,813.020889469788,754.3102105302119,7.491802968699614,0.6548687592142797,0.0,0.0,795.7481333333333,788.8874333333333,802.6088333333333,-1.7243395774642956,0.7179175108468003,1.0,1.0,762.695,808.533,785.614,5.849178900361253,0.6558532222173745,15.015902683861361,2.1406663123642806,64.18317170207324,0.3705355528000701,0.21258296585960657,0.10619846071010364,33.34623938364659,-1.791994983358178,49.79312539783578,15.994058985783775,-50.20687460216422,29.792394117647063,0.3416200562236579,1.938686724104612,2.4743249320642833,-0.5356382079596713,1.989582739077177,2.4426886536555914,-0.4531059145784144,795.8111942512429
795.298,2023-12-05,799.112,790.746,796.722,165500,14.396589628793436,17.923962205571208,-3.527372576777772,789.5396666666666,773.2828846153845,784.3209272639493,769.9243376351559,0.5168177881471274,0.8896842651018367,-0.3728664769547093,0.3729240578161679,25.65054446361859,5.184499999999957,93.55357578551298,114.98842554142743,-21.434849755914456,792.8230000000001,767.1990000000001,780.0110000000001,745.1275,1.5624899181827523,33.957228989469215,55.4085811881778,40.425989191369,29.285527505186796,707.0672500000001,707.5195,72.0,0.0,72.0,797.2045256533992,806.0938075872001,0.0,0.0,101043.59926657645,69383.5639999999,6.366537234905101,995.6237454417114,38916.85883783833,-3204877.424171788,690.4790726304341,795.7793749015813,64.75384237693335,19.48813619893263,785.5425,811.4678947124531,759.6171052875469,6.600634520080864,0.6003552705313392,0.0,0.0,795.4370666666666,789.2953666666666,801.5787666666668,-1.544232789084694,0.8819029476095092,1.0,1.0,771.955,808.533,790.244,4.656399876518454,0.5137240964514176,14.149712415475218,2.189023567485244,62.783971859426785,0.32296712810232975,0.3032973738825942,0.2016504848894832,32.13092862284671,-3.812774376671968,43.38956078930599,36.06832166348381,-56.61043921069401,25.82485882352944,0.045294209932330354,1.8698707035308122,2.353434086357589,-0.4835633828267769,1.8907783731957963,2.3323065975636323,-0.441528224367836,795.7770400570397
799.242,2023-12-06,809.539,797.817,797.817,212400,14.406785373126127,17.220526839082194,-2.813741465956067,790.1305000000001,776.8278846153845,786.3972461464186,771.9904607732925,0.49582118561710464,0.858800663122391,-0.36297947750528636,0.3565205316329553,25.406996765222488,5.414050000000088,87.12897683125766,110.54845607157229,-23.41947924031463,792.8230000000001,771.059,781.941,745.1275,0.7812449590913761,32.720460684465486,52.62726456121095,37.60961628373759,67.18070017100611,707.0672500000001,707.5195,68.0,0.0,68.0,797.2045256533992,805.5141914354562,0.0,0.0,101043.59926657645,70182.8059999999,6.334266007126579,1660.7403792357557,-8449310.97214613,-3700084.132987488,697.626045466212,796.0577577163815,64.79051489922767,19.48813619893263,787.47395,810.8924219951257,764.0554780048742,5.947745190841105,0.7208310175436048,0.0,0.0,794.9543666666666,787.9491666666667,801.9595666666667,-1.7624156288048574,0.2956779725537209,1.0,1.0,777.113,808.533,792.8230000000001,3.989973255623245,0.6589433481858682,14.614041173927697,2.2003198916917515,65.62055175040632,0.4194019852475209,0.3709682220499735,0.29561618726405775,31.980437587353066,1.0587709189762797,65.89433481858681,53.02567366857617,-34.10566518141318,29.039111764705922,0.8966432156736817,1.8661869679963459,2.2559846626853406,-0.3897976946889947,1.8313903275022896,2.232123343551364,-0.4007330160490743,795.8021005147943
804.092,2023-12-07,808.882,799.331,806.541,240500,14.371368530388281,16.65069517734341,-2.2793266469551305,790.6674166666667,779.9821153846153,788.387054431585,774.0156859011968,0.4457022331671038,0.8884257882838658,-0.442723555116762,0.34226137191471667,24.95972713246676,14.177950000000124,80.72399597073628,105.20816593434061,-24.48416996360433,791.827,775.6095,783.71825,745.1275,0.3906224795456881,32.12598403502998,56.64082676283393,34.423215225496065,88.23311869435797,704.45675,707.5195,64.0,0.0,64.0,777.113,805.5141914354562,1.0,0.0,101043.59926657645,70986.8979999999,6.602807952211013,1597.4053662020774,-1174296.4113558626,-4095735.5616581785,699.1519533974795,796.8727615694218,71.93466845968142,19.48813619893263,789.0270499999999,811.2335413524511,766.8205586475488,5.628828910859563,0.7320031074801635,0.0,0.0,794.802,787.7718000000001,801.8322000000001,-1.769044365766563,0.17788967596939256,1.0,1.0,777.113,808.533,792.8230000000001,3.9821194976775462,0.7071292170591976,14.259137056534922,2.207061832718904,66.21433399095399,0.43958872693763146,0.39398594676249393,0.35608384756502015,32.03519150720619,19.959797506354864,70.71292170591977,59.998939104604155,-29.287078294080235,31.990591176470502,0.8125990051558334,1.856728331500867,2.176133396448446,-0.31940506494757925,1.8124523494689189,2.148189144734875,-0.33573679526595623,795.8365457072683
800.755,2023-12-08,806.89,798.863,805.117,235800,14.142510678894155,16.149058277653562,-2.0065475987594077,790.3055833333333,782.8890769230768,789.9987383651874,775.8562276862932,0.4529501252665094,0.8589606555708239,-0.4060105303043145,0.3292312711165829,24.443661080033667,13.222250000000031,75.06971065463331,99.21959781855851,-24.1498871639252,791.827,782.082,786.9545,745.1275,0.19531123977284404,31.375235227617047,53.40889218677988,34.423484221890426,71.46810402813456,705.9694999999999,707.5195,60.0,0.0,60.0,777.7015600000001,805.5141914354562,0.0,0.0,101043.59926657645,70186.1429999999,6.92497987368322,1315.6684081732137,378178.593951969,-3990153.258397379,698.6831196602668,797.4967266591059,64.72820711467719,19.47672609755898,790.17175,811.9233833719213,768.4201166280786,5.505545692293187,0.6997838472953347,0.0,0.0,794.4209,787.4126,801.4292,-1.7643795625215852,0.183082915971061,1.0,1.0,777.113,808.533,792.8230000000001,3.976350711095399,0.6922342457033746,13.589123350881426,2.215048049635268,65.83580849582188,0.42672004230619937,0.4285702514971171,0.39784147343652787,31.973242005128867,20.037212512172005,69.22342457033746,68.61022703161466,-30.776575429662547,31.68338823529416,-0.5405842842113763,1.8228262111227758,2.1054719593833124,-0.2826457482605367,1.7429391518837083,2.067139146164642,-0.3241999942809335,795.8676170856552
814.09,2023-12-11,814.608,801.004,801.004,227300,13.972829904317223,15.713812602986295,-1.7409826986690717,790.1064166666666,785.1519615384616,791.6918555397739,777.7190256354567,0.4706909312797684,0.8459826094817302,-0.3752916782019618,0.31747154727681026,24.206250204140837,11.959349999999972,70.148940561292,93.23740174666506,-23.088461185373063,791.827,785.614,788.7205,745.1275,1.0233426949938198,30.67811133501932,52.221470450273834,33.658158604043905,80.78747257557238,711.9455,711.9455,56.00000000000001,4.0,52.00000000000001,778.2783488000001,805.5141914354562,0.0,0.0,101043.59926657645,71000.23299999989,6.909172559040991,1376.7110198627504,-3012100.6276947255,-3824146.808384718,700.8649289191759,798.0008400191011,64.7777491170632,19.47672609755898,791.28565,812.8596378304054,769.7116621695947,5.452895002052766,0.7252330463055003,0.0,0.0,794.231,786.5186000000001,801.9434,-1.9421050047152393,0.060901924174056356,1.0,1.0,777.113,808.533,792.8230000000001,3.9707531660658777,0.7603755569700825,13.80471101579327,2.2181254307244873,66.77166067399486,0.4585360935297601,0.4416149542578635,0.42139038417249114,32.17790260848023,19.229070579884503,76.03755569700826,71.99130065775513,-23.962444302991745,30.18350882352945,-0.29748790755220805,1.7966424176006672,2.0437060510267835,-0.24706363342611626,1.8019661593853376,2.014104548808781,-0.21213838942344365,795.9127104555545
817.706,2023-12-12,821.261,813.503,813.851,210900,14.677725822762,15.506595246941435,-0.8288694241794357,790.96125,787.4836538461539,795.0474162259626,780.3696904032006,0.4639740533348118,0.8701225259189433,-0.40614847258413156,0.309639321201572,24.200036270536028,11.786299999999983,70.28470298784497,87.95787422582403,-17.673171237979062,798.579,788.273,793.4259999999999,747.7864999999999,18.150397445389533,30.83318815136999,58.22344064464983,29.429998661850604,157.59485194512158,718.9649999999999,718.9649999999999,100.0,0.0,100.0,778.8436018240001,805.5141914354562,0.0,0.0,101043.59926657645,71817.9389999999,6.866680302920894,2640.1104875966457,-8835388.269133367,-4271030.342883105,713.6245497125801,798.7178853296411,64.85420363618744,19.47672609755898,792.7337,816.1148103422502,769.3525896577498,5.898856158694948,0.9441469993507852,0.0,0.0,796.3190999999999,788.5439,804.0943,-1.9527850079195601,-0.6050455293754557,1.0,0.0,777.113,813.851,795.482,4.634343159625981,0.9905275191899408,14.449939914213939,2.2181254307244873,71.65345544597983,0.6245018690559845,0.5032526682973145,0.45781262468409806,33.8381195331179,22.58602836197645,99.05275191899408,81.43791072877991,-0.9472480810059254,30.313602941176555,1.2770698852778464,1.880868260680182,2.011138492957463,-0.13027023227728107,1.862731454229186,1.9838299298928623,-0.12109847566367637,801.7238986286482
815.455,2023-12-13,821.599,808.543,817.805,220700,14.667057658321028,15.338687729217355,-0.6716300708963274,791.2965,789.6119615384615,797.1236598835068,782.4566022251857,0.46148582065038823,0.8888755064053425,-0.4273896857549543,0.3028448392851477,24.087068109201944,-23.329200000000014,69.22114422942711,83.34219649714728,-14.121052267720174,808.4585,794.88,801.6692499999999,749.7635,58.06749214097657,31.19469849167527,59.683393904876915,28.154549921559514,134.78714716079068,721.6075000000001,721.6075000000001,100.0,0.0,100.0,780.2438977510401,805.5141914354562,0.0,0.0,101043.59926657645,71002.4839999999,7.109402015183709,1685.143732225692,-998451.6619556276,-4347149.756059044,708.6526481953147,799.4199994976386,64.74054554058476,19.35797476972873,793.6992,817.9990636423432,769.3993363576568,6.1231921721335265,0.8054296974353025,0.0,0.0,800.4855666666666,792.3548666666667,808.6162666666667,-2.031441999349809,0.004505557127101891,1.0,1.0,777.113,817.805,797.4590000000001,5.126879301377637,0.7723876929126126,13.814545922792544,2.224102883087562,67.42040604620709,0.4805914100367408,0.5212097908741616,0.48869247114311287,33.98908927058109,13.48052149098409,77.23876929126126,84.10969230242118,-22.76123070873874,29.43899117647061,0.5000497190871607,1.8744883251812536,1.9838084594022214,-0.10932013422096776,1.8656687635509241,1.9601976966244747,-0.09452893307355059,803.4432513826652
