close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.66,2023-11-01,51.85,51.03,51.29,7156100,-0.4308986156603041,-0.5796980697202468,0.14879945405994277,49.984166666666674,50.53923076923077,50.130118715613285,50.56101733127359,0.542231491136601,0.6819603753910324,-0.13972888425443142,-0.1767747144018013,26.911685774755654,-0.6659999999999968,-46.629486605184546,-49.11033737611936,2.480850770934815,50.825,51.64,51.2325,52.235,75.00002046509877,8.765173676051777,54.08351824577814,47.25087550031029,50.627478837388814,53.3075,52.66,40.0,48.0,-8.0,49.72,50.6264,1.0,0.0,2710.1022114359603,3204.910000000001,9.434080699649746,7.705863378420833,-693766.9376693802,57346.65713847754,22.846566263610647,50.388524368380466,57.721701258864044,7.852142396953546,50.156,52.10179957858079,48.21020042141921,7.758990264697303,0.7245863370567366,0.0,0.0,50.55133333333334,49.85933333333334,51.24333333333334,-2.737811069935512,0.15414258188825014,1.0,1.0,49.72,53.56,51.64,7.656112927665689,0.34114583333333365,1.311007768687671,4.777033900095438,53.3414563209375,1.0,0.9090319862521686,0.7164981998609022,-12.244575859899061,8.485169536244438,80.36809815950922,36.44342194955697,-19.631901840490784,-1.1605588235294064,3.0700868511411903,-0.8522348607763864,-1.1420829896126374,0.289848128836251,-0.8217612269895163,-1.1462852909514982,0.32452406396198197,50.58741650995301
52.52,2023-11-02,52.66,51.8,51.96,9901300,-0.26577029665746466,-0.5169125151076904,0.2511422184502258,50.17666666666667,50.54923076923077,50.387023528595854,50.65279382525332,0.4033570701932862,0.6749745676500509,-0.2716174974567647,-0.16133552122940872,26.715526695859843,-0.06200000000000472,-40.317531425968156,-48.83336342069627,8.515831994728117,51.16,51.64,51.4,52.235,87.50001023254939,9.12174252623012,55.92721079105808,42.400176802429314,110.45701447544349,53.307500000000005,52.66,36.0,44.0,-8.0,49.7514,50.6264,0.0,0.0,2710.1022114359603,3257.430000000001,9.30367140097938,12.382225752932113,-986290.9367859783,-354782.82472980244,23.63904911683424,50.62663727443583,64.85005889960468,7.852142396953546,50.182,52.199747258703425,48.16425274129658,8.041717184262975,0.9009421876354573,0.0,0.0,50.678000000000004,49.989000000000004,51.367,-2.719128615967467,-0.31422351233672136,1.0,0.0,49.72,53.56,51.64,7.652146187876137,0.5416666666666657,1.3429069918189036,4.237146750625859,58.237797620130344,1.0,1.0,0.8680512024950321,-7.77539100798562,14.29689114597589,89.99999999999977,67.83231083844576,-10.000000000000222,-0.940029411764705,4.667609618104658,-0.5246903015346864,-1.0186044519970472,0.49391415046236076,-0.4652285299044559,-1.0100739387420898,0.544845408837634,50.670789551017855
52.53,2023-11-03,53.1,52.09,53.0,9440500,-0.11023363308934364,-0.4355767387040211,0.32534310561467744,50.340833333333336,50.54730769230769,50.64901990881187,50.75925354190122,0.43766720171214574,0.6554307116104868,-0.2177635098983411,-0.14055182397137678,26.609622428180728,0.26599999999999824,-32.610304611181554,-47.207538119792545,14.59723350861099,51.68,51.64,51.66,52.235,93.75000511627469,10.140882829372826,59.76481045379784,37.10682011922845,145.29001279565168,53.355000000000004,52.66,32.0,40.0,-8.0,49.839743999999996,50.6264,0.0,0.0,2710.1022114359603,3309.9600000000014,10.216137052082397,12.789579216799002,-140871.88273367836,-234926.36810727298,23.933135989421114,50.82785706238558,65.10902097233654,7.852142396953546,50.224000000000004,52.36040258378546,48.08759741621455,8.507496749703146,0.9367154426235684,0.0,0.0,50.90500000000001,50.23100000000001,51.57900000000001,-2.648069934191138,-0.3790801186943591,1.0,0.0,49.72,53.56,51.64,7.645747053201663,0.6171875000000007,1.3386162926370138,3.916151373803057,59.94275503409806,1.0,1.0,0.969677328750723,-3.570610028117428,15.177722723296407,65.53030303030317,78.63280039660411,-34.469696969696834,-0.4342647058823559,3.9305666400638586,-0.2171695314596125,-0.8583174678895602,0.6411479364299477,-0.1800431791173983,-0.8440677868171516,0.6640246076997532,50.88580661077289
52.81,2023-11-06,52.83,52.17,52.61,6061800,0.019263566379571273,-0.34460867768730263,0.3638722440668739,50.48083333333333,50.526923076923076,50.88301684591774,50.863753279538166,0.4346368715083803,0.6251396648044697,-0.19050279329608938,-0.11646717603313016,26.468744113152244,-0.21249999999999147,-26.4465676055504,-44.44628814347229,17.99972053792189,51.68,51.64,51.66,52.235,96.87500255813735,10.820338449372656,56.474601730889475,37.9224937071931,123.16715542522014,53.3575,52.66,28.000000000000004,36.0,-7.9999999999999964,50.029359359999994,50.6264,0.0,0.0,2710.1022114359603,3362.7700000000013,10.415442981540771,11.566039328684846,137473.96326453326,-193582.5368033715,24.014241767881472,51.00701728776288,57.71151512626759,7.852142396953546,50.24249999999999,52.438741106983734,48.04625889301625,8.74256299739759,0.9388179407695327,0.0,0.0,51.13666666666667,50.50166666666667,51.77166666666667,-2.483540838276506,-0.31364829396325566,1.0,0.0,49.72,53.56,51.64,7.642931780862823,0.6380208333333335,1.2787546633733118,3.5617622762141097,60.42276719495621,1.0,1.0,1.0,-0.015352509289804521,19.060247406454717,68.56060606060613,74.69696969696975,-31.439393939393867,0.10320588235293826,3.32739156268568,0.03787287633632172,-0.6790793990443839,0.7169522753807056,0.08809843961287668,-0.657634541531146,0.7457329811440226,51.09602098241976
52.17,2023-11-07,52.92,52.08,52.77,6559500,0.11332247118992456,-0.25302244791185724,0.3663449191017818,50.65166666666667,50.51961538461539,51.06716810039193,50.95384562920201,0.44928400954653946,0.5877088305489262,-0.13842482100238673,-0.0913015846536823,26.353201308225437,-0.24149999999999494,-21.260952670411235,-41.07198984724553,19.811037176834297,51.68,51.64,51.66,52.235,98.43750127906867,11.560066339835018,54.566045223561375,35.49437441670777,131.62156361578798,53.269999999999996,52.66,24.0,32.0,-8.0,50.207597798399995,50.6264,0.0,0.0,2710.1022114359603,3310.6000000000013,10.89262795198242,9.242990853158416,-35940.19551466429,-192008.49859528136,23.92424176788147,51.126746041751296,57.89682704276764,7.838596435371682,50.2315,52.388259374618585,48.07474062538141,8.587278399484738,0.9285364472628986,0.0,0.0,51.354333333333344,50.82333333333334,51.885333333333335,-2.0679851748959788,-0.18330194601380737,1.0,0.0,49.72,53.56,51.64,7.64460547664315,0.6145833333333326,1.2258791970359806,3.3130544736665124,59.55809956460348,0.9619035823701466,0.9873011941233819,0.9957670647077941,2.6868220335482422,21.674570713103428,65.1515151515151,66.41414141414153,-34.84848484848491,0.5507647058823579,4.097541475114926,0.22240219514457737,-0.4987830802065916,0.7211852753511689,0.1972678554142236,-0.4866540621420721,0.6839219175562956,51.244006663839954
52.11,2023-11-08,52.52,51.73,52.44,6989900,0.15780369323575627,-0.17085721968233455,0.32866091291809085,50.796666666666674,50.53807692307692,51.16914223879317,51.011338545557415,0.46129641283826334,0.6305852737570802,-0.16928886091881684,-0.06764666581986692,26.206188690088986,-0.33550000000000324,-16.520169610664144,-37.300820426779495,20.78065081611535,51.68,51.64,51.66,52.235,99.21875063953433,11.826614556469426,52.398213606254906,38.498520162144416,107.1421440408916,53.5925,52.66,20.0,28.000000000000004,-8.000000000000004,50.37514193049599,50.6264,0.0,0.0,2710.1022114359603,3258.490000000001,10.283196827495118,5.31706358842149,56035.30992132437,-218951.29226982853,23.574040154978242,51.22500393680611,57.6597762801895,7.785917695886657,50.3055,52.559105777416534,48.05189422258347,8.959679468115937,0.8160490655186818,0.0,0.0,51.513,51.0,52.025999999999996,-1.991730242851312,0.28849902534113103,1.0,1.0,49.72,53.0,51.36,6.520161811332759,0.6128048780487797,1.1472912773323831,3.189298839494888,56.19049077950208,0.813530003682055,0.9251445286840668,0.9708152409358165,4.101484512097527,16.66315753772831,51.893939393939284,61.86868686868689,-48.106060606060716,0.7871764705882356,3.4806961392278355,0.3093502302332731,-0.3371564181186187,0.6465066483518918,0.27106204836143966,-0.3351108400413697,0.6061728884028094,51.29257255216966
51.43,2023-11-09,52.16,51.32,52.05,7135200,0.15814876813507794,-0.10505602211885207,0.26320479025393,50.909166666666664,50.55038461538462,51.19235112513268,51.0342023569976,0.432229856339788,0.6371018113678956,-0.20487195502810757,-0.04746146709818699,26.010735344287486,-0.492999999999995,-11.263932007020506,-32.960424287663045,21.696492280642538,51.68,51.64,51.66,52.235,99.60937531976717,11.703925560363189,50.47847774375286,41.209744170475865,67.10444388812938,53.1375,52.66,16.0,24.0,-8.0,50.532633414666236,50.6264,0.0,0.0,2710.1022114359603,3207.0600000000013,9.338133877336528,1.5451545043613035,80206.10538596184,-227136.94151405958,23.166417885502117,51.32277770802819,57.43914131434959,7.724208315347057,50.443,52.58929075383676,48.29670924616324,8.509766484296172,0.7043059633072213,0.0,0.0,51.61666666666666,51.20766666666666,52.025666666666666,-1.5847594446238393,0.8626731866340606,1.0,1.0,49.72,53.0,51.36,6.502388834922589,0.48780487804878075,1.0755621495991448,3.0026033219723924,52.449210430523415,0.648692818107163,0.8080421347197878,0.9068292858424124,4.290065142528935,10.700638919108698,36.36363636363639,51.13636363636365,-63.63636363636361,0.803529411764714,2.701620972583553,0.3098878023580851,-0.20774757402327793,0.517635376381363,0.2205992481704727,-0.22396882239900123,0.4445680705694739,51.2946074999373
51.56,2023-11-10,51.86,50.84,51.65,7496300,0.11832626250765088,-0.06037956519355148,0.17870582770120236,50.98333333333333,50.53346153846154,51.138143259727656,51.019816997220005,0.417816813048934,0.6461731493099123,-0.22835633626097834,-0.03222274649684095,25.505743044965172,-0.7974999999999994,-5.569322401664024,-27.865553810295705,22.29623140863168,52.230000000000004,51.64,51.935,52.235,99.80468765988357,11.285010101766277,48.50487809419503,43.152881477518015,28.636176349401662,53.0075,52.66,12.0,20.0,-8.0,50.68067540978626,50.6264,0.0,0.0,2710.1022114359603,3155.5000000000014,9.702830263732864,-2.211124710547431,142552.36617532943,-246506.36655699153,22.684173146608902,51.408874812051025,57.22878282984021,7.724208315347057,50.5675,52.4910267089399,48.64397329106011,7.607758773678334,0.5708334328641016,0.0,0.0,51.753,51.379999999999995,52.126,-1.441462330686148,1.7238605898123196,0.0,1.0,50.36,53.0,51.68,5.220744549364712,0.1818181818181833,1.0220059346392303,2.843660210781369,48.387295355574025,0.4697287773125012,0.6439838663672394,0.7923901765903648,3.2902156335367083,-0.5136626521712293,18.18181818181833,35.47979797979806,-81.81818181818167,0.599970588235287,1.7817817817817827,0.2319221617633366,-0.11981362686595504,0.35173578862929167,0.19865293977955759,-0.13944446996328946,0.3380974097428471,51.25411314098052
53.71,2023-11-13,54.7,52.99,53.5,12619400,0.2572878177852189,0.0031539114022026,0.2541339063830163,51.251666666666665,50.60038461538461,51.42304429669263,51.16575647890741,0.41487068965517265,0.6546336206896557,-0.23976293103448304,-0.012648803827690878,25.350253679217538,-1.5915000000000035,3.1022284560762117,-21.946226497952043,25.048454954028255,52.675,51.64,52.1575,52.21,99.90234382994178,12.273387044366277,53.83730303402242,32.21819386674662,180.14027316352886,52.995,52.66,8.0,16.0,-8.0,50.819834885199086,50.6264,0.0,0.0,2710.1022114359603,3209.2100000000014,9.68048916423664,14.601393105245046,-5239247.812325469,-570699.1066838505,24.955544114350836,51.65213851480983,57.59258110754742,7.724208315347057,50.7415,52.86961912260689,48.61338087739311,8.388081245555965,1.0282833973235592,1.0,0.0,52.13466666666667,51.69566666666667,52.57366666666667,-1.6841001508912816,-0.4741837509491276,1.0,0.0,50.36,53.5,51.93,6.1882285703024165,0.8375796178343956,1.3058053411753072,2.5823857497248413,62.424451222825574,1.0,0.7061405318065545,0.7193888442978608,7.17181586043779,13.86057094475169,83.75796178343954,46.101138776298136,-16.24203821656044,0.8637647058823532,6.469760900140645,0.502851585691464,0.004719415645528774,0.49813217004593524,0.5106869497916081,-0.009418186012309954,0.520105135803918,51.53695870631663
54.02,2023-11-14,54.37,53.67,54.11,6031400,0.4174737905208019,0.08601788722592248,0.33145590329487945,51.62833333333333,50.67230769230769,51.76872978950915,51.35125599898835,0.4215007982969671,0.6354443853113363,-0.21394358701436916,0.011621683567343097,24.814346640011685,-1.3904999999999959,11.94813311879689,-15.437602084176326,27.385735202973216,52.985,51.915,52.45,52.21,99.9511719149709,13.553733412844283,53.901918655106776,28.897849186664683,171.73917901275885,52.989999999999995,52.66,100.0,12.0,88.0,51.03424809438316,50.6264,0.0,0.0,2710.1022114359603,3263.2300000000014,9.810369179173522,17.763136947352894,-67382.45094409282,-562323.7869380375,25.648761702575026,51.90034231649795,58.02996677905864,7.724208315347057,50.9505,53.349695490160215,48.55130450983978,9.417750523194933,1.066752482478699,1.0,0.0,52.46900000000001,52.11,52.827999999999996,-1.3684270712230007,-1.1727019498607383,1.0,0.0,50.36,54.11,52.235,7.36008478817676,0.8826666666666673,1.3132248070577761,2.2861728922534046,65.61017157254355,1.0,0.8232429257708335,0.7244557746482093,11.464459685834969,17.667664385860466,88.26666666666672,63.40214887730824,-11.733333333333272,1.1054117647058845,9.196337741607332,0.8129767858628938,0.1663708896890018,0.646605896173892,0.7950113800051848,0.151467727191189,0.6435436528139957,51.88302596128001
53.85,2023-11-15,54.56,53.84,54.01,5759900,0.5517793384985907,0.17917017748045613,0.37260916101813457,51.98499999999999,50.73153846153846,52.08738674496929,51.535607406470696,0.4461364918217717,0.6401579244218845,-0.1940214326001128,0.03861466646061338,24.599895372125484,-0.8765000000000001,18.816589786663705,-8.867144171661675,27.68373395832538,52.985,51.915,52.45,52.21,99.97558595748545,14.742626469288144,52.14504471481979,27.95595547614118,148.70684290443833,52.989999999999995,52.66,96.0,8.0,88.0,51.341823284944844,50.6264,0.0,0.0,2710.1022114359603,3317.0800000000013,5.781031160840944,16.533331669159637,-45961.00278551742,-510327.7740795501,25.819331853497324,52.140175048802455,58.45621811086582,7.748674784764031,51.1365,53.81038313132887,48.46261686867113,10.457826137216554,1.0055381756076256,1.0,0.0,52.74366666666666,52.385666666666665,53.10166666666667,-1.3575089584215505,-1.0311918063314744,1.0,0.0,50.36,54.11,52.235,7.333313777829926,0.928000000000001,1.2709023263519985,1.8854903851199851,66.377630817846,1.0,1.0,0.8431278191924628,15.059483060866924,19.07541997707267,92.80000000000011,88.2748761500355,-7.199999999999894,1.4274411764705732,8.635996771589994,1.070675919557146,0.3472318956626307,0.7234440238945153,0.9810656135715492,0.31738730446726104,0.6636783091042882,52.156536585494976
54.67,2023-11-16,54.9,53.56,53.95,10875800,0.6283802169598403,0.269012185376333,0.3593680315835073,52.26,50.85884615384615,52.31394263035863,51.68556241339879,0.3888261851015811,0.6856659142212196,-0.29683972911963846,0.0650999407857604,24.742522027153314,-0.259999999999998,23.263687864833205,-2.658922785437812,25.922610650271018,52.985,51.915,52.45,52.21,99.98779297874273,15.846598593128872,51.55952204958002,27.642045580210794,129.04299583911222,53.015,52.66,92.0,4.0,88.0,51.61864095645036,50.6264,0.0,0.0,2710.1022114359603,3262.410000000001,5.777267340390692,11.984627144993967,-243277.84891165164,-591012.5177301745,25.535015360183802,52.42731065352001,62.536185587121864,7.748674784764031,51.29,54.14420391703275,48.43579608296725,11.1296701775502,0.8976590436397256,0.0,0.0,52.94333333333333,52.56033333333333,53.32633333333333,-1.4468299439652426,-0.3050478677110602,1.0,0.0,50.36,54.11,52.235,7.311366738155586,0.853333333333334,1.2498120937167982,0.9915945545719321,63.850188290364706,0.8979103212662767,0.9659701070887586,0.9297376776198641,17.162913685427753,17.630522639768962,85.33333333333341,88.80000000000013,-14.666666666666591,1.863058823529414,6.565857540787912,1.2157751364565612,0.5209405438214169,0.6948345926351444,1.2385452943561017,0.5016189024450293,0.7369263919110725,52.26447526658489
54.34,2023-11-17,55.02,54.2,54.7,5200200,0.7322882531678232,0.36166739893463107,0.37062085423319213,52.524166666666666,51.075384615384614,52.604105302611146,51.87181704944332,0.33778519755147524,0.7306622148024494,-0.3928770172509742,0.09240437212107257,24.550095778125073,0.3014999999999972,29.000709106766507,3.5018857381529553,25.49882336861355,53.28,52.21,52.745000000000005,52.21,99.99389648937137,17.34180463855241,53.14424777766242,24.563675257350305,137.29805257182807,52.585,52.66,100.0,0.0,100.0,51.86777686080533,50.6264,0.0,0.0,2710.1022114359603,3316.7500000000014,5.720587863114201,15.240766124280547,-256164.88774383665,-645145.6026903273,26.184335748533318,52.760470819737236,69.96407293942389,7.841265372184662,51.4985,54.55606291840496,48.44093708159504,11.874376606716552,0.9417734110618554,0.0,0.0,53.13433333333332,52.72933333333333,53.53933333333333,-1.5244380595095495,-0.8156378600823078,1.0,0.0,50.36,54.7,52.53,8.427429925143457,0.8847926267281107,1.2708308843451186,0.8607663070998819,66.94805800810475,1.0,0.9659701070887586,0.9773134047258392,19.93963744216492,22.80462682143381,84.56790123456791,87.56707818930052,-15.43209876543209,2.4190588235294115,6.212032137958067,1.4117266269462252,0.6990977604463786,0.7126288664998466,1.3744251414601838,0.6761801502480602,0.6982449912121236,52.442045936560895
54.46,2023-11-20,54.58,54.05,54.06,4708700,0.7933867060012219,0.44801126034794925,0.3453754456532726,52.71166666666667,51.294615384615376,52.826550640670966,52.033163934669744,0.42492401215805553,0.7057750759878433,-0.28085106382978775,0.1182901725490133,24.36707550133454,0.3885000000000076,34.679263346652384,9.717465295604468,24.961798051047914,53.28,52.53,52.905,52.21,99.99694824468568,18.180945528907763,53.144247777662436,29.192632756327242,104.61071351116952,51.925,52.235,96.0,40.0,56.0,52.20764363750869,50.6264,0.0,0.0,2710.1022114359603,3262.2900000000013,5.6967028446711625,11.896513820811855,515607.7855306634,-484073.4589383183,26.03361619133774,53.01007288184334,62.13813274056233,7.841265372184662,51.701499999999996,54.8686392454398,48.53436075456019,12.251633880795746,0.8707604588875403,0.0,0.0,53.303666666666665,52.86866666666666,53.73866666666667,-1.6321578878251115,-0.35785440613026265,1.0,0.0,50.36,54.7,52.53,8.394340589731446,0.8502304147465426,1.1817477959106062,0.8553169909980367,65.53064146438541,0.9236337121348794,0.940514677800385,0.9574849639926342,21.74296243503676,24.442249338409454,77.19298245614016,82.36473900801387,-22.807017543859835,2.4162941176470625,4.343629343629344,1.5247712151376356,0.8642324513846301,0.6605387637530055,1.4820291647230623,0.8373499531430606,0.6446792115800017,52.56290018874633
55.32,2023-11-21,55.35,54.48,54.66,7228500,0.8665164145629873,0.5317122911909569,0.33480412337203047,52.910833333333336,51.48576923076923,53.08092746518312,52.214411050620136,0.42698019801980264,0.7085396039603972,-0.28155940594059453,0.14348627345027606,24.129279612853058,0.2430000000000021,40.472406566597925,16.0499737597447,24.422432806853227,53.28,52.53,52.905,52.21,99.99847412234284,19.34642643030918,56.067177908721135,27.305529606430735,120.6565656565657,51.925,52.235,92.0,36.0,56.0,52.50672640100765,50.6264,0.0,0.0,2710.1022114359603,3317.6100000000015,5.698983758085662,13.595240417838731,-854392.6247288546,-495546.7222997093,26.47371979910832,53.25738520008942,62.5280355662104,7.841265372184662,51.927,55.2090365628684,48.6449634371316,12.640963517508805,0.8889353380281593,0.0,0.0,53.52766666666666,53.038666666666664,54.016666666666666,-1.827092531588029,-0.4737559645535076,1.0,0.0,50.36,54.7,52.53,8.357887033720422,0.9493087557603673,1.193573016319546,0.8553169909980368,67.6453846519085,1.0,0.9745445707116263,0.96034311853359,23.90181321963135,28.624281813014882,92.25352112676038,84.67146827248952,-7.746478873239638,2.4750294117647016,4.5882127087732645,1.6595349772746233,1.0232929565626288,0.6362420207119945,1.676673215744932,1.005214605663435,0.671458610081497,52.75468125527729
55.43,2023-11-22,55.83,55.32,55.58,5601100,0.9809454863471245,0.6215589302221904,0.3593865561249341,53.17333333333334,51.71,53.425400162847254,52.44445467650013,0.44206549118387944,0.7084382871536535,-0.2663727959697741,0.17001667839112822,24.049934600735906,-0.11550000000000438,48.12654198693917,22.648915314629107,25.477626672310066,53.72,52.97,53.345,52.65,99.99923706117141,20.951966339589575,59.14210113540162,24.260013208772325,138.8508398817678,51.925,52.235,100.0,32.0,68.0,52.76991923288673,50.6264,0.0,0.0,2710.1022114359603,3373.0400000000013,5.451912578227535,18.30466321529037,-315713.51253833633,-447648.3348534492,27.32836737620083,53.50757272083484,62.873819455915296,7.841265372184662,52.1955,55.66020474932642,48.73079525067359,13.275875312340776,0.9509042221573775,0.0,0.0,53.86233333333333,53.356333333333325,54.36833333333334,-1.8788640175261897,-0.9403820816864101,1.0,0.0,50.36,55.58,52.97,10.000862143288213,0.9501915708812264,1.2092157146875915,0.8553169909980367,71.34397245395581,1.0,0.9745445707116263,0.963201273074546,26.977247048581955,26.160826357358665,93.0107526881721,87.4857520903576,-6.9892473118279055,2.644323529411757,6.037952846463482,1.8704465370038008,1.1927236726508632,0.6777228643529376,1.8243352744850152,1.169038739427751,0.6552965350572642,53.18907614888646
55.63,2023-11-24,55.68,55.2,55.5,2476800,1.0498463775016873,0.7072164196780899,0.3426299578235974,53.43333333333334,51.90538461538461,53.69841552240921,52.648569144907526,0.4692101740294513,0.6834002677376185,-0.21419009370816722,0.19544355009000497,23.866180002906432,-0.7370000000000019,55.832409401808604,29.471329959459396,26.361079442349208,54.974999999999994,52.97,53.9725,52.65,99.9996185305857,22.247709314009594,58.00206582498046,25.398722682276283,116.70994079486589,51.925,52.235,96.0,28.000000000000004,68.0,53.16333054028259,50.6264,0.0,0.0,2710.1022114359603,3317.410000000001,5.5223078736704085,14.736054184534622,37210.13841452397,-434928.1904857204,27.207694925007775,53.70645154422429,54.93781182725265,7.841265372184662,52.467,55.97956658299953,48.954433417000466,13.389622364532116,0.8890317714157289,0.0,0.0,54.224000000000004,53.711,54.737,-1.8921510770138743,-0.4512670565302139,1.0,0.0,50.36,55.58,52.97,9.949110869689518,0.9272030651341004,1.1242941432188323,0.8572795153744454,70.11094664690904,0.9462890120481031,0.9820963373493674,0.9770618262575401,29.08602120383848,21.221802378794326,89.78494623655926,91.6830733504973,-10.215053763440741,2.771735294117647,5.990783410138258,1.9940644058381491,1.3529918192883206,0.6410725865498286,1.9469789369523243,1.3246267789326658,0.6223521580196585,53.61060100073631
55.69,2023-11-27,55.82,55.26,55.33,5313700,1.09665082068544,0.78510329987956,0.31154752080588,53.7275,52.08884615384615,53.93865928819241,52.84200846750697,0.4635627530364373,0.6990553306342793,-0.23549257759784198,0.2188200794829869,23.84670609660667,-1.4525000000000006,63.93502802333415,36.23052991137695,27.7044981119572,54.974999999999994,52.97,53.9725,52.65,99.99980926529285,23.45089921882818,57.14530881217993,25.023554428099303,105.83594384499393,51.925,52.235,92.0,24.0,68.0,53.501664264643026,50.6264,0.0,0.0,2710.1022114359603,3373.1000000000013,5.328348221706065,13.108246443886781,13198.0606931232,-443805.0406693925,27.268227533703424,53.91852799392004,62.669966578230834,7.841265372184662,52.7725,56.1376857303877,49.4073142696123,12.75355812359733,0.8695932705196354,0.0,0.0,54.626,54.084999999999994,55.166999999999994,-1.980741771317689,-0.08595194085028046,1.0,0.0,50.36,55.58,52.97,9.891515467336205,0.9386973180076628,1.073864728896949,0.857769444885,70.38653370071681,0.9582936698923864,0.9681942273134961,0.97494504512483,30.879783139109048,20.902576265239723,91.39784946236558,91.39784946236568,-8.602150537634419,2.8138529411764637,6.823893292093565,2.075339020014314,1.4974612594335193,0.5778777605807945,2.0280182811870398,1.4653050793835405,0.5627132018034993,54.10352596943674
54.93,2023-11-28,55.74,54.91,55.56,6450700,1.0929032953087727,0.8466632989654026,0.24623999634337013,54.02666666666667,52.276538461538465,54.08809632077819,52.99519302546942,0.4859106529209623,0.7189003436426129,-0.2329896907216506,0.23799923707569312,23.732589353154538,-2.1999999999999957,68.11776543819606,42.471600169087964,25.646165269108096,55.07,52.97,54.019999999999996,52.65,99.99990463264643,24.71222368022335,57.836550299181276,24.1374829210928,95.35047609682589,51.925,52.235,88.0,20.0,68.0,53.792631267593,50.6264,0.0,0.0,2710.1022114359603,3318.1700000000014,5.6343191113525695,8.4891398090458,-24576.734025123777,-442993.3648487111,26.92031765313882,54.11778793281824,54.95884211917959,7.791601186874046,53.04,56.18451904112616,49.89548095887384,11.857160788560178,0.7973427693620019,0.0,0.0,54.79333333333333,54.35433333333333,55.23233333333334,-1.6023847183355773,0.3671222475322749,1.0,1.0,51.46,55.58,53.519999999999996,7.767722473604823,0.8373786407766985,1.0144782560072545,0.8791346921181473,66.5327813035232,0.7904230159350126,0.8983352326251671,0.9495419324293438,31.326414725998617,20.70789611435384,81.98924731182791,87.72401433691762,-18.010752688172094,3.008382352941169,6.995323460639121,2.062268732153735,1.6104227539775624,0.45184597817617256,1.9556922615092305,1.5633825158086787,0.39230974570055177,54.217120029916764
55.44,2023-11-29,55.64,55.1,55.18,4780400,1.0926691566768127,0.8958644705076847,0.19680468616912805,54.38166666666667,52.473076923076924,54.24377380988924,53.15110465321243,0.4818059299191375,0.6933962264150955,-0.21159029649595795,0.2537516328086138,23.512556798461564,-0.2919999999999945,71.0762927439552,48.278233831009246,22.798058912945947,55.08,52.97,54.025,52.65,99.99995231632322,25.729548677417586,55.91746430875483,24.56550557214305,85.042802650776,51.925,52.235,84.0,16.0,68.0,54.04286289012998,50.6264,0.0,0.0,2710.1022114359603,3373.6100000000015,5.621348317188262,8.781205550610725,199134.19913420116,-432772.01561921986,27.112151563173427,54.33381473981345,54.465279693419454,7.791601186874046,53.282,56.27478866611142,50.289211333888574,11.233770001544324,0.8037300997203656,0.0,0.0,54.919,54.46,55.378,-1.671552650266755,0.3028322440087134,1.0,1.0,51.85,55.58,53.715,7.000487969670803,0.8713136729222527,0.9860304304065295,0.8563679865276782,67.57078964487587,0.835638982379296,0.8614518894022313,0.9093271164469651,31.985916261078156,18.48356201047309,87.09677419354847,86.82795698924735,-12.903225806451532,3.0382058823529405,8.379228953579855,2.0557788286922696,1.699493968920504,0.3562848597717656,1.951026169671384,1.64091124658122,0.3101149230901641,54.31390939301937
