close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
340.537,2023-11-16,342.862,339.311,339.944,463800,4.991161051725044,2.126947984136703,2.8642130675883406,327.92716666666666,318.7381153846154,328.5491048566356,323.55794380491056,0.3146587998950299,0.694679975024208,-0.3800211751291781,0.08349810159218558,25.322966745123598,-9.588999999999999,30.428302513313493,-8.02269500654932,38.45099751986281,335.294,324.1225,329.70825,325.70500000000004,99.95294600907413,17.719020366829774,47.62076685221963,30.056720643439206,109.53196626372386,324.62375,329.198,96.0,36.0,60.0,317.06346627591927,318.92656176023695,0.0,0.0,25444.9745367195,27689.07130000003,5.121298145000736,639.9250225459767,-423728.11177641514,-4337228.928792613,330.5024814174439,327.72416588482207,78.35261065395036,4.596803687110553,318.696,344.64894287744653,292.7430571225535,16.286958654922874,0.8971611253750089,0.0,0.0,333.2608,330.67389999999995,335.84770000000003,-1.5524778191734776,-0.6693919362943852,1.0,0.0,307.915,340.33,324.1225,10.17113487461404,0.9685639364491746,7.224006769069328,2.8352354194235985,69.02949048567089,1.0,1.0,0.9678989075372967,20.318656389328048,25.751310195164965,96.35824309352773,93.36442664180976,-3.6417569064722692,14.319467647058786,10.68880588494347,1.5425864662851447,0.6572326616689965,0.8853538046161482,1.4483338195560578,0.6400495296351029,0.8082842899209549,331.7111568329028
344.129,2023-11-17,344.91,342.912,342.912,414900,5.767203435398358,2.8549990743890343,2.9122043610093233,330.74425,319.7161538461539,330.7587810325378,324.99157759713944,0.29336426914153146,0.7392482598607899,-0.44588399071925844,0.11827734294640989,25.309640022805723,-4.072499999999991,39.147428582298524,0.5738134683149398,38.573615113983585,336.585,325.4135,330.99924999999996,325.70500000000004,99.97647300453707,18.456128847190932,49.93009878403036,28.06219812619659,113.23478429855331,324.15324999999996,329.198,100.0,32.0,68.0,318.92478897384575,318.92656176023695,0.0,0.0,25444.9745367195,28033.20030000003,5.14557079102701,725.5369520394086,-1456135.3445946379,-4500685.623083742,334.1546133229819,330.1223118021125,78.66283466533426,4.596803687110553,320.63849999999996,347.71088739010673,293.5661126098932,16.88654817815501,0.9113693350912146,0.0,0.0,334.34976666666665,332.1536666666667,336.5458666666667,-1.313654274022225,-1.449417907502678,1.0,0.0,307.915,342.912,325.4135,10.91478409486071,1.0,7.061506092162401,2.35394142384536,71.49052738362218,1.0,1.0,0.9921498682395758,23.765526418358217,30.50190157181158,100.0,96.71764175196012,-0.0,16.136382352941155,10.936342431585162,1.7745701221055645,0.8807001537563102,0.8938699683492544,1.6521067795863653,0.8424609796253554,0.8096457999610099,333.18956246727527
345.761,2023-11-20,347.789,340.32,342.298,425400,6.102721503115049,3.5045435601342376,2.5981779429808114,332.72375,320.58619230769233,332.2297377967627,326.12701629364767,0.3006750763312448,0.7554225529650147,-0.4547474766337699,0.15003459727476015,25.245504853348052,8.248050000000035,48.02975559390751,9.641557677786492,38.388197916121015,336.585,325.4135,330.99924999999996,325.70500000000004,99.98823650226853,19.14058672181201,49.93009878403037,28.06219812619659,103.96361939820258,324.15324999999996,329.198,96.0,28.000000000000004,68.0,321.32351007646116,318.92656176023695,0.0,0.0,25444.9745367195,27687.43930000003,5.1287862549523995,493.85845717663665,-1798513.2794039657,-4609276.497684815,331.541078328581,332.4467363047658,71.31078601945413,4.596803687110553,322.44494999999995,349.7071830301467,295.1827169698532,16.909697627546517,0.8278353974201909,0.0,0.0,335.6277,332.99529999999993,338.26009999999997,-1.568642874232382,-0.3912589272147115,1.0,0.0,307.915,342.912,325.4135,10.853635636098492,0.9259365088436156,6.843055482946161,1.7356051478076355,67.34237445223968,0.851897199252971,0.9506323997509907,0.9835441332503301,25.497611238827254,26.913504771615784,90.64428803465084,95.66751037605955,-9.355711965349165,17.934882352941145,7.503648528268993,1.8712713753282262,1.0788143980706935,0.7924569772575327,1.8297398335688542,1.0399167504140552,0.789823083154799,334.71529921710567
344.257,2023-11-21,346.444,343.743,344.564,324900,6.5691049293533865,4.117455833978068,2.451649095375319,333.81125000000003,321.41923076923075,334.0010089049531,327.4319039755997,0.32712961811765334,0.7758055106588505,-0.44867589254119716,0.1801495413415816,24.92977545998172,1.377299999999991,57.61881004019989,19.051294809452905,38.567515230746984,338.034,326.2395,332.13675,326.2395,99.99411825113427,20.07666593499267,50.21807457453888,25.728555380134022,105.22893205325911,324.15324999999996,329.198,100.0,24.0,76.0,323.4823590688151,318.92656176023695,0.0,0.0,25444.9745367195,28031.696300000032,5.027241253191564,591.6489220085458,-251480.7251559283,-4501025.8188245315,335.0036773853511,334.7373183661306,71.6976817894975,4.643039168483905,324.2797,352.0838776076912,296.4755223923088,17.148268983652816,0.8500067557224936,0.0,0.0,337.1516666666667,334.53706666666665,339.7662666666667,-1.5509933709359431,-0.7604859889339216,1.0,0.0,307.915,344.564,326.2395,11.301663348029495,0.9775982973614552,6.771149934651547,1.0353101784953596,69.83186936822585,0.9118764625700615,0.9212578872743444,0.9572967623417782,27.728384019468642,31.48448315161994,95.415456779093,95.35324827124798,-4.584543220907,18.149647058823575,3.9462583120900687,2.00625071949095,1.264301662354745,0.7419490571362051,1.9103173186100546,1.213996864053255,0.6963204545567996,336.7154843912169
346.79,2023-11-22,347.255,344.752,346.295,321200,6.940133483479087,4.6819913638782715,2.258142119600816,335.4025,322.1364615384615,335.6550075349603,328.7148740514812,0.3644889752993677,0.7542861561574835,-0.3897971808581158,0.20806629762474427,24.714134083922655,1.7492500000000177,67.03448500040699,28.663344369221406,38.37114063118558,339.7405,327.105,333.42275,327.105,99.99705912556713,21.167966858783604,51.118005057388636,24.413819853355538,109.18032982628517,325.43899999999996,329.198,100.0,20.0,80.0,326.0121559805573,318.92656176023695,0.0,0.0,25444.9745367195,28378.486300000033,4.752457230366736,557.1149488644686,-351844.05548025056,-2662279.338507866,336.02162134348265,336.5994235130348,71.97538282611035,4.643039168483905,326.41075,353.62502616436,299.19647383564,16.67486512889664,0.836978464707796,0.0,0.0,338.85566666666665,336.23806666666667,341.4732666666667,-1.5449645719367304,-0.6262861654441679,1.0,0.0,311.935,346.295,329.115,10.526614089762672,0.9550931315483118,6.445234941186392,0.6788376404509701,70.54465622785838,0.925289464465485,0.8963543754295061,0.9227482208182801,29.773634349019336,29.66384513648349,90.37849971939887,92.1460815110476,-9.62150028060113,18.403005882352886,5.863531261419232,2.11129280459398,1.4336998908025922,0.6775929137913879,2.010274175645969,1.373252326371798,0.6370218492741713,338.7508398363079
347.681,2023-11-24,349.719,344.91,347.354,211300,7.164339518951067,5.178460994892831,1.9858785240582364,336.79833333333335,323.14549999999997,337.0788525295818,329.91451301063074,0.384748998912726,0.6846111007982182,-0.29986210188549217,0.2329295951684815,24.595655798983245,-0.9073999999999955,74.37499756370187,38.12452721254671,36.25047035115516,340.27,327.6345,333.95225,327.6345,99.99852956278357,22.316825708208835,50.56448615390264,23.11675646753626,110.44864299617979,326.86800000000005,328.661,100.0,16.0,84.0,328.85175414327927,318.92656176023695,0.0,0.0,25444.9745367195,28726.167300000034,4.840516944702844,485.374755883831,-1198209.7094750584,-1214322.3780820183,336.1809637055284,337.66305911136516,72.1553227473701,4.643039168483905,328.5034,354.62743133821556,302.37936866178444,15.904877293943112,0.8140135568586541,0.0,0.0,340.6019,337.7883,343.4155,-1.6521340603208663,-0.26558501563833026,1.0,0.0,311.935,347.354,329.6445,10.781927980045253,0.9309974872243721,6.297411447067751,0.6788376404509702,70.66155205923363,0.9345225932173018,0.9238961734176163,0.9138361453738222,31.48764476234004,23.528529705993854,85.70425830603673,90.4994049348429,-14.295741693963263,18.97272058823529,5.1042174549000485,2.1715745250407377,1.5812748176502214,0.5902997073905163,2.0850992394746832,1.5156217089923751,0.5694775304823081,340.4910203572728
345.751,2023-11-27,346.147,343.723,346.147,373200,7.1636651647600615,5.575501828866277,1.5881633358937846,338.14225000000005,324.3953846153846,338.10102906349226,330.9373638987322,0.388594416809372,0.676859930957624,-0.28826551414825197,0.25343388865788263,24.511288650232558,-3.4495999999999754,78.20848222721423,46.99341943026658,31.215062796947656,344.4205,327.6345,336.02750000000003,327.6345,99.99926478139179,22.43922033824873,49.2255402038842,30.15106398053583,88.5903791236103,326.36275,328.661,96.0,12.0,84.0,331.8121134803546,318.92656176023695,0.0,0.0,25444.9745367195,28380.416300000034,3.9643220873663414,357.40601404328316,-0.0,-1226055.191343842,334.99106942296197,338.70693979440665,71.68844531538363,4.627060253714863,330.44259999999997,354.9924285566332,305.89277144336677,14.858755231095024,0.770478467280615,0.0,0.0,342.09616666666665,339.6426666666667,344.54966666666667,-1.4343919862689631,0.1684668161130338,1.0,1.0,312.349,347.354,329.8515,10.593367804272209,0.8962719611484081,5.791370302360972,0.5510259768417378,68.46333146624525,0.7519617992002193,0.8705912856276691,0.8969472781582636,32.3640194481108,17.999171871968553,78.76111371080971,84.94795724541513,-21.238886289190283,18.64902352941175,4.922831780607825,2.1646589192485877,1.6979516379698947,0.466707281278693,2.073315019190145,1.6271603710319291,0.4461546481582159,341.2170089826999
341.863,2023-11-28,345.9,341.754,345.326,542200,6.9244283896559295,5.845287141024208,1.0791412486317213,339.3723333333333,325.84507692307693,338.6630245921857,331.7385962025298,0.3581282971392619,0.6987004446223579,-0.340572147483096,0.26839264480013536,24.190200767828404,-4.523250000000019,81.43649014106946,55.13283563016341,26.303654510906043,344.4205,327.6345,336.02750000000003,327.6345,99.9996323906959,22.489772042265894,47.47126876353814,29.62568085880178,73.75741062339044,323.77625,327.6805,92.0,8.0,84.0,334.2988153234978,318.92656176023695,0.0,0.0,25444.9745367195,28038.553300000032,4.547389288950098,210.18683389424302,89660.47802773962,-1343263.9094590172,333.0327243398572,339.7361092265492,71.28412722286123,4.600554370664952,332.18925,354.64998226656013,309.7285177334399,13.5228531727382,0.712921597713004,0.0,0.0,343.3794,341.098,345.6608,-1.328792583364052,0.8562286315420338,1.0,1.0,312.349,347.354,329.8515,10.537667910686451,0.8400228538780183,5.429933272124872,0.5670331928950082,64.85889538720112,0.4566264907677844,0.7143702943951021,0.8362859178134624,32.16183409454526,12.242836575082672,67.24379971923277,77.23639057869309,-32.756200280767224,18.15379117647052,4.514163911765703,2.0873146715278486,1.7758242446814856,0.31149042684636297,1.9486639529137433,1.691461087408292,0.25720286550545124,341.28801779737876
344.643,2023-11-29,347.136,342.279,343.674,441900,6.699961646885981,6.016222042196563,0.6837396046894186,340.5900833333333,327.31,339.2193285010802,332.51936685419423,0.34328358208955134,0.6804631918176733,-0.337179609728122,0.2787556264721032,24.107110330375075,-3.569949999999949,83.44495861151152,62.191523363735946,21.253435247775577,345.108,327.6345,336.37125000000003,327.6345,99.99981619534795,22.53671291028183,45.38499643555679,28.323688310820884,68.04990859414802,323.38725,327.29150000000004,88.0,4.0,84.0,336.3876448717382,318.92656176023695,0.0,0.0,25444.9745367195,28383.196300000032,4.1648242694099205,206.00836833792147,208939.6854136031,-1341330.2337471445,333.5621624005675,340.80568794144943,78.12112505975568,4.600554370664952,333.97594999999995,353.4836511918398,314.4682488081601,11.682099379814522,0.7128146704306002,0.0,0.0,344.0255,341.945,346.106,-1.209503365302863,0.9197308339341497,1.0,1.0,315.207,347.354,331.28049999999996,9.625543396163705,0.8421314586120014,5.425139944912385,0.5481255259977389,65.38222667517942,0.499506487515682,0.5693649258278956,0.7181088352835555,32.12399412843008,6.809907897782075,67.98107255520505,71.32866199508253,-32.01892744479495,17.539799999999957,4.459724231381956,2.0149086984830675,1.823641135441802,0.19126756304126546,1.8937495464058995,1.7319187792078137,0.16183076719808587,341.38284008315685
349.748,2023-11-30,349.926,344.04,345.91,1166200,6.588223182927948,6.13062227034284,0.45760091258510727,341.72625,328.73276923076924,339.9609702701448,333.37274708721685,0.33160971807197526,0.7003637780953621,-0.36875406002338684,0.28608762837501617,24.264139176329003,-1.319599999999923,84.2773975929014,68.17475615035681,16.10264144254458,346.132,327.6345,336.88325,327.6345,99.99990809767397,22.962237113877304,46.715523689960285,25.996828438199334,83.22552690367624,323.33775,327.24199999999996,84.0,0.0,84.0,338.1422616922601,318.92656176023695,0.0,0.0,25444.9745367195,28732.944300000032,4.149932515672939,264.5652054325053,-2885565.6072371895,-1534150.0878972695,335.36158985010434,341.97946559254444,78.29372522009723,4.600554370664952,335.72259999999994,351.99869739956483,319.44650260043505,9.69615831616036,0.7555096530763704,0.0,0.0,344.6752,342.3088,347.0416,-1.3731188086639239,0.6342123056118995,1.0,1.0,326.656,347.354,337.005,6.165209014823542,0.8398879118755451,5.647325950421147,0.4642931531623577,67.14943933310515,0.626316963441856,0.527483313908441,0.6037395113771461,32.5438023626715,16.10455831941204,76.60926030491274,70.6113775264502,-23.39073969508726,17.107988235294158,4.1264383818695825,1.9762332825617384,1.8541595648657894,0.12207371769594899,1.9478786034363107,1.7751107440535132,0.17276785938279748,341.5606768667658
352.499,2023-12-01,354.329,348.462,349.422,676300,6.77835147261402,6.260168110797077,0.5181833618169431,342.89783333333327,330.51473076923077,341.2688209978148,334.4904695252008,0.3034452844218602,0.7418887098773083,-0.43844342545544807,0.2931496443629215,23.77090509242292,1.250599999999963,85.80390444110225,73.35880902355724,12.445095417545005,347.661,330.6785,339.16975,328.6685,99.99995404883698,23.895165070099953,48.86481175793762,22.982934096117607,117.40724764224821,321.80075,325.70500000000004,100.0,4.0,96.0,339.61613982149845,318.92656176023695,0.0,0.0,25444.9745367195,29085.44330000003,4.1581820708753945,449.448830085003,-5509080.1676033065,-1892101.3289440828,339.89231470186576,343.4215393027678,78.47341078491408,4.600554370664952,337.3174,351.93934228412,322.69545771588,8.669545231950677,0.8810916423908827,0.0,0.0,345.67839999999995,343.11310000000003,348.2437,-1.484211914889666,-0.042548629789888326,1.0,0.0,330.258,349.422,339.84000000000003,5.681296013784063,0.9499060738885392,6.1114933553790305,0.394614398333801,71.13432178838111,0.9614048590044139,0.6957427699873175,0.5975303365745512,34.03716745533961,18.212836977420626,94.08721359940851,79.55918215317546,-5.912786400591486,16.952170588235333,4.2042086942999815,2.026470733900337,1.888621798672699,0.1378489352276382,2.030866158452692,1.826261826933349,0.20460433151934287,342.31860541750143
349.976,2023-12-04,353.943,348.888,350.045,739100,6.884049118691564,6.384944312375975,0.4991048063155894,343.75783333333334,332.2774615384615,342.4410023827664,335.5569532640748,0.3235917719557091,0.7583166978710739,-0.4347249259153648,0.2993581667964676,23.676124743298946,1.083849999999984,85.83309635287928,77.55918021899853,8.273916133880746,347.97249999999997,330.99,339.48125,328.98,99.99997702441848,24.85156440983044,48.52798297873145,22.16884375434323,110.41916380235656,320.42375000000004,325.70500000000004,100.0,0.0,100.0,341.3811946536287,318.92656176023695,0.0,0.0,25444.9745367195,29435.41930000003,4.179761583357639,406.5403937871448,-131984.19320179973,-1887833.6131302784,340.3201655894805,344.7858005192616,78.64028484011939,4.606178617101876,338.22715,353.34303031542134,323.11126968457864,8.938300970469905,0.8526374176541902,0.0,0.0,346.4164666666667,343.6611666666667,349.17176666666666,-1.590744242912227,0.05149469507252959,1.0,1.0,330.258,350.045,340.1515,5.850210428110231,0.9415272653762553,6.048444019841127,0.39393212494500374,71.49307732406041,1.0,0.8625739408154235,0.6952666749037273,35.3774523131345,15.939994188831161,86.48048609488151,85.72565333306761,-13.519513905118487,17.393717647058793,3.0481321329836235,2.051529271477796,1.9212032932337186,0.13032597824407754,2.0129657354938533,1.86360260864545,0.14936312684840325,342.7991882487156
348.808,2023-12-05,349.56,346.206,348.65,372700,6.6744612446076985,6.44284769882232,0.23161354578537896,344.33241666666663,333.8646538461539,343.0202327854177,336.34577154081,0.39890686741080256,0.7231980617807389,-0.3242911943699363,0.30248885187472957,23.480333682511045,3.6573999999999387,85.16201124803284,80.61953590875777,4.542475339275072,347.97249999999997,331.197,339.58475,328.98,99.99998851220924,24.465070990404257,48.52798297873145,32.73075150142877,75.4545514339782,319.1085,325.70500000000004,96.0,4.0,92.0,343.113955722903,318.92656176023695,0.0,0.0,25444.9745367195,29086.61130000003,3.847538102297292,214.81990096041187,753706.9103919868,-955872.6213465236,337.6387805719391,345.5089570747091,71.47082036324892,4.570769628970822,339.25460000000004,353.5863095616731,324.922890438327,8.44894044866189,0.7425181716837864,0.0,0.0,346.8834333333333,344.5862333333333,349.1806333333333,-1.3244795105521856,0.6474476173892763,1.0,1.0,330.258,350.045,340.1515,5.832492765020734,0.8059837266892408,5.510799617857017,0.44428900804752136,65.93686306401113,0.1624869029926458,0.7079639206656868,0.7554268771561424,35.02861786747005,10.316447226073052,55.141388174807176,78.56969595636576,-44.858611825192824,17.518941176470605,2.0320590844387714,1.984404683915541,1.9338435713700832,0.0505611125454577,1.94836022075108,1.880554131066576,0.06780608968450386,343.04083938765143
346.414,2023-12-06,353.32,346.177,351.549,393800,6.431878594033606,6.440653877864578,-0.008775283830972036,344.6045,335.3783461538461,343.5058892799688,337.0740106859352,0.39775413711583696,0.7243124026984952,-0.3265582655826582,0.30279276393432925,23.415304259055063,0.16455000000001974,82.39467234462853,82.32622339144905,0.06844895317948385,348.7245,331.94899999999996,340.33674999999994,329.73199999999997,99.99999425610463,24.59378792514292,49.22572819514467,28.745057617459995,95.14612544353852,317.9705,325.70500000000004,100.0,0.0,100.0,344.50016457832237,318.92656176023695,0.0,0.0,25444.9745367195,28740.19730000003,4.0890275329301,182.6961999660675,-1702166.915886784,-1046885.7882844293,337.6097631487864,346.2317995539292,71.5691273359171,4.570386757734505,340.15545,353.83454611743986,326.4763538825601,8.042849889625396,0.7201004345719523,0.0,0.0,347.42659999999995,345.1403,349.71290000000005,-1.316134112932062,0.7732799720071751,1.0,1.0,330.258,351.549,340.9035,6.259197081804804,0.7476868160255526,5.671119656071313,0.49042908210507147,65.87724548537591,0.15350047795898897,0.43866246031721184,0.6697334405994405,34.72361981846062,10.09093382180629,38.160469667319155,59.927447979002636,-61.839530332680845,18.2236058823529,0.9521393243747794,1.9081502548787228,1.9287049080718113,-0.020554653193088468,1.819909015887371,1.8684251080307352,-0.048516092143364276,343.1293153364247
348.977,2023-12-07,349.254,346.642,347.542,449100,6.205617217156089,6.393646545722881,-0.18802932856679178,345.1313333333333,336.9205384615385,343.98836785228127,337.7827506351252,0.46699435111143534,0.7337686156554905,-0.2667742645440551,0.30085904445715467,23.30602433641323,2.635249999999985,79.050468680119,82.84572018216205,-3.795251502043058,348.7245,333.378,341.05125,329.73199999999997,99.99999712805231,23.68992566434295,47.62999364787962,37.469370962474734,62.56167357410781,315.52925000000005,325.70500000000004,96.0,0.0,96.0,345.90993166265787,318.92656176023695,0.0,0.0,25444.9745367195,29089.174300000028,3.955078903836781,179.7787863994852,1980213.022634778,-875175.7072550583,338.0785242305451,346.7328063849778,64.45256982208858,4.570386757734505,341.10775,353.77097544812995,328.4445245518701,7.424765604492971,0.7185166023723153,0.0,0.0,347.5978,345.23629999999997,349.95930000000004,-1.3587542844057328,0.7023713741266137,1.0,1.0,331.504,351.549,341.5265,5.876442267875754,0.7552007982040413,5.411707690464182,0.5197331739271742,66.40181316719372,0.2325709175113524,0.18285276615432933,0.44315971571240914,34.596885943948614,13.450160750768786,26.088266305166186,39.79670804909753,-73.91173369483381,17.462488235294074,1.8576633756464511,1.8371622605025888,1.9103963785579667,-0.07323411805537794,1.757597590065224,1.8462596044376332,-0.08866201437240906,343.2063091058996
353.775,2023-12-08,354.448,348.571,348.571,418100,6.111507964991063,6.337218829576518,-0.22571086458545508,345.5336666666667,338.4383846153847,344.69338818269955,338.5818802177085,0.461342770245302,0.7383246638810721,-0.2769818936357701,0.2980523877188176,23.194521140544857,2.5653500000000236,76.85944389940542,82.69582703462775,-5.836383135222334,348.7245,339.10249999999996,343.9135,329.73199999999997,99.99999856402616,23.039308771975566,47.89862502206926,35.707739277955994,99.17933621906315,313.9305,325.70500000000004,92.0,0.0,92.0,347.0377453301263,318.92656176023695,0.0,0.0,25444.9745367195,29442.94930000003,2.97862489055879,251.58638477098884,-5168902.6923892,-1140373.37495467,340.0472180847232,347.23189021185027,64.57401459473166,4.570386757734505,342.18665,353.45589862225404,330.91740137774593,6.586609163305497,0.783264227012992,0.0,0.0,347.9180333333333,345.20533333333333,350.6307333333333,-1.559390281676489,0.37964635480025105,1.0,1.0,333.186,351.549,342.36749999999995,5.366369494543402,0.8378260632794232,5.651136921417762,0.5203001584005728,68.56099956963405,0.5580347686674323,0.3147020547125915,0.31207242706137744,35.04111032647116,14.189579048983518,47.28270490352361,37.177146958669674,-52.71729509647639,16.223302941176485,1.4045376924039272,1.8050310196934805,1.8893233067850697,-0.0842922870915892,1.7988658342788213,1.836780850405871,-0.03791501612704962,343.43776085060983
361.541,2023-12-11,362.867,355.071,355.279,592800,6.486647349021382,6.367104533465492,0.11954281555589041,346.3935833333333,339.91934615384616,346.28994384689963,339.80329649787825,0.38455271305197897,0.7692182349180883,-0.3846655218661093,0.2980245997706387,23.32620776074106,1.3531000000000404,77.22584696741927,82.22797779311105,-5.002130825691779,351.2075,342.7685,346.988,331.597,99.99999928201308,23.496546068023214,55.698729222882136,30.361928591357152,201.62305233719493,315.1055,325.70500000000004,100.0,12.0,88.0,347.93999626410107,318.92656176023695,0.0,0.0,25444.9745367195,29804.49030000003,2.912000502588937,551.3621155179904,-15874226.712876327,-2145781.4773455528,346.78907698864805,348.276350784866,71.77797134463712,4.570386757734505,343.5569,354.0696096392978,333.04419036070215,6.11992344749754,1.0476276048260136,1.0,0.0,349.1580333333333,345.68653333333333,352.62953333333337,-1.988497854028097,-0.35164434202313727,1.0,0.0,333.186,355.279,344.23249999999996,6.4306669433796895,0.9905852532476364,6.5156232292759855,0.4794802554611056,74.50629082618886,1.0,0.5968685620595952,0.36480779430883853,37.25627310535528,21.926250298465014,97.78227956072108,57.05108358980365,-2.2177204392789163,16.150985294117618,2.9931661020095652,1.9089418542653498,1.893247016281126,0.015694837984223886,1.9875264323890358,1.8669299668025041,0.1205964655865317,345.2481996909306
366.29,2023-12-12,366.439,361.551,362.224,511500,7.223561141648872,6.538395855102168,0.6851652865467042,347.7803333333334,341.1061923076923,348.63779863968426,341.4142374980354,0.33046750955601295,0.8042693325492506,-0.47380182299323764,0.30304338769969486,23.578775281980032,-1.391149999999982,79.99462989343591,81.8446079355471,-1.8499780421111893,355.73900000000003,346.241,350.99,335.0695,99.99999964100654,24.739866549845235,61.77117328189028,25.907809985470763,256.8939220454292,319.324,325.70500000000004,100.0,8.0,92.0,349.4077970112809,318.92656176023695,0.0,0.0,25444.9745367195,30170.78030000003,2.8991283901265725,811.6759847297042,-6051100.903655617,-2560040.061524102,353.4738222931082,349.6419295919444,72.01447970738424,4.570386757734505,345.11415,356.55902861491757,333.6692713850824,6.632517742270243,1.2180875635751938,1.0,0.0,351.0658333333334,347.23023333333333,354.90143333333333,-2.185117226351182,-0.8668222268571617,1.0,0.0,341.487,362.224,351.8555,6.008736529638083,0.9675459323913775,7.000860906348388,0.4794802554611056,78.80867222490568,1.0,0.8526782562224776,0.5880829576648879,40.75407138405392,24.95060277849068,95.87723597157559,80.31407347860677,-4.122764028424414,17.602476470588215,4.824736887883785,2.1157761886513122,1.9377528507551633,0.17802333789614888,2.2181119212612037,1.937166357694244,0.28094556356695977,349.95303529274713
367.824,2023-12-13,369.684,364.737,367.052,971500,7.97274931374568,6.82526654683087,1.14748276691481,349.5315,342.60926923076926,351.1145988489636,343.14184953521794,0.31860874997211236,0.81600963790911,-0.4974008879369976,0.3124183747527545,23.795066111600637,-4.87684999999999,83.26940268375562,81.73260850119757,1.5367941825580402,358.153,348.655,353.404,337.48350000000005,99.99999982050326,26.352090663200023,64.58732774511465,23.101067461438145,245.9106452354402,320.2785,325.70500000000004,100.0,4.0,96.0,351.9710376090247,318.92656176023695,0.0,0.0,25444.9745367195,30538.60430000003,2.939299554087247,863.1347389111769,-2888356.3878376796,-2741219.5138353473,356.71510018751314,351.1991991961357,72.25754493406184,4.570386757734505,346.63085,359.89166568042515,333.37003431957487,7.65126109255719,1.1826936757264217,1.0,0.0,353.3453,349.59270000000004,357.09790000000004,-2.12404127067772,-1.0178409635985695,1.0,0.0,341.487,367.052,354.2695,7.375281224968868,0.9094465088988852,7.114074815713553,0.4794802554611056,80.54694946567201,1.0,1.0,0.8165156060940242,44.255291330098586,27.450777056139692,89.05540847201213,94.23830800143628,-10.944591527987864,18.99579411764705,6.113643835297611,2.3234558316173577,2.0148934469276023,0.3085623846897554,2.4048327205914823,2.0306996302736917,0.37413309031779063,354.4180749665556
375.937,2023-12-14,376.243,367.646,369.803,785700,8.700919541870007,7.200397145838698,1.5005223960313092,351.6891666666667,344.12796153846153,353.65789133373846,344.95697179186845,0.2971565212871027,0.8204917606695439,-0.5233352393824412,0.32530255013208037,24.207472924529704,-5.805750000000046,86.42256707097059,81.80134879340515,4.621218277565433,359.5285,350.03049999999996,354.7795,338.85900000000004,99.99999991025163,28.083945766399392,63.58956777117567,20.85981608022704,232.51523412532762,321.2835,325.70500000000004,100.0,0.0,100.0,354.98723008721976,318.92656176023695,0.0,0.0,25444.9745367195,30914.541300000034,2.8178119907162906,896.0584523524369,-7974261.644903219,-3225223.223508787,359.7134270175304,352.9909928306412,72.55579578022925,4.570386757734505,348.08475000000004,363.66420209403145,332.50529790596863,8.951528094253717,1.127790049416886,1.0,0.0,355.80583333333334,351.81083333333333,359.80083333333334,-2.245606803336092,-0.9818731748018351,1.0,0.0,342.862,369.803,356.3325,7.739781762918361,0.9199361567870538,7.553267334142196,0.4794802554611056,81.99887132726404,1.0,1.0,0.950892752074159,47.64179071715363,29.184485868124664,90.976028113626,91.96955751907126,-9.023971886374014,22.133794117647085,7.576209788327275,2.5223202466885497,2.116378806879792,0.40594143980875774,2.702140678556067,2.1649878399301667,0.5371528386259001,358.480778830828
