close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
269.202,2023-10-03,271.552,267.378,269.996,526900,-2.410527393502889,-1.3777323284547203,-1.0327950650481688,273.90566666666666,275.89957692307695,272.2396145512912,274.6501419447941,0.736908226721666,0.6968320107204913,0.040076216001174725,-0.06337631634039051,24.11266544906069,4.175299999999993,-12.580170227581352,-3.1286709574813107,-9.45149927010004,276.58000000000004,278.216,277.398,282.3245,0.2537785561296957,18.994542749874977,40.27790939561825,70.60603490084726,-130.13556777094038,281.256,284.27099999999996,60.0,96.0,-36.0,278.43041112820913,280.28964973168604,0.0,0.0,40438.365224431225,22284.847,15.919399280380171,-230.89845278791284,-401135.207019268,87429.94025882262,162.92739393669612,276.66909033915437,44.30628353495,14.488485822486828,275.3197,284.2473940830001,266.39200591699995,6.485328934326212,0.055221094822096736,0.0,0.0,274.3905,272.8288,275.9522,-1.138304715360045,2.7451495165524777,0.0,1.0,271.047,285.385,278.216,5.207763919545156,-0.2558934300460349,2.972193881250638,3.4300426416013976,34.715622821217636,0.005442936407676738,0.06504436609881008,0.10577783974897743,-18.354503280258307,-35.39879660456378,-25.58934300460349,-22.36427515495981,-125.58934300460349,-6.2991411764705845,-4.592361051639978,-0.8776719998882856,-0.5002454059496818,-0.3774265939386038,-0.914090728751121,-0.5509340636746469,-0.36315666507647404,273.55069288485686
271.919,2023-10-04,272.514,269.5,269.609,558400,-2.450514559329349,-1.5922887746296461,-0.858225784699703,273.07275,275.67365384615385,271.8181353895541,274.2686499488834,0.8098709791445755,0.6845174973488859,0.12535348179568961,-0.07479704919798824,24.174278192298658,7.012450000000001,-15.522982663045152,-4.941836719486684,-10.581145943558468,273.73900000000003,278.216,275.9775,282.3245,0.12688927806484784,19.591449166752135,36.04849790538075,63.191996293316166,-99.51691812871509,280.8855,284.27099999999996,56.00000000000001,92.0,-35.99999999999999,278.43041112820913,279.1805317638837,0.0,0.0,40438.365224431225,22556.766000000003,15.83820734658956,-115.4826569610676,-307145.69412214373,317158.6951991283,165.08543281050024,276.0154306647818,44.022156971595834,14.488485822486828,275.02055,284.30032408074334,265.7407759192567,6.748422312982301,0.20254933191445698,0.0,0.0,272.99570000000006,271.3606,274.6308,-1.1978943258080785,1.5689560271542875,0.0,1.0,271.047,285.385,278.216,5.213428596517593,-0.10789510391965611,3.188574493125577,3.6599587599371453,39.98743200289474,0.2034202086264833,0.09667562591642492,0.1004639524583827,-18.674169729879907,-17.02076121461333,-10.78951039196561,-17.336216115683538,-110.7895103919656,-6.318220588235249,-3.5760925955741625,-0.893472352668109,-0.5788907952933673,-0.3145815573747417,-0.892769011036395,-0.6193010531469966,-0.2734679578893985,272.83584564113414
270.928,2023-10-05,272.98,270.7,271.413,459400,-2.3581909478335206,-1.7454692092704212,-0.6127217385630994,272.12833333333333,275.4216153846154,271.6461145603919,274.0043055082254,0.8370639568528523,0.6797990787250303,0.15726487812782197,-0.08370117615958833,24.17524673940919,8.415800000000047,-17.094159779822913,-6.955224025726623,-10.138935754096291,272.876,278.216,275.546,282.3245,0.06344463903242392,19.378282366156334,41.19774351422789,57.60623238770235,-72.35116106773944,280.8855,284.27099999999996,52.0,88.0,-36.0,278.43041112820913,278.2045079522177,0.0,0.0,40438.365224431225,22827.694000000003,15.899788490108293,-52.540334538058396,-656464.0790173177,356192.7608709261,166.2917912520587,275.3003484404259,43.73231069691137,14.552998560842985,274.66819999999996,284.04179746520174,265.2946025347982,6.82539694453292,0.28833100019862307,0.0,0.0,272.1069,270.39039999999994,273.8234,-1.2616365112387997,0.9098164870375645,1.0,1.0,271.047,285.385,278.216,5.220116489640944,-0.02420142279258179,3.217717043813021,3.8421714444090753,42.800394859081614,0.3090580824433679,0.172640409159176,0.1114534670581367,-18.07772503369062,-7.180836630032955,-2.4201422792581786,-12.932998558609073,-102.42014227925817,-6.185220588235325,-4.018324096825558,-0.8606401068988785,-0.6352406576144696,-0.22539944928440891,-0.8949248792369423,-0.6744258183649858,-0.22049906087195648,272.68129251763963
273.813,2023-10-06,275.261,268.816,269.857,442600,-2.4092742613585756,-1.8782302196880523,-0.5310440416705233,270.9393333333333,275.0450384615384,271.2107123203316,273.61998658169017,0.8926028719681433,0.6752745263665991,0.21732834560154413,-0.09170864403142387,24.64289535938516,2.5183000000000675,-19.378859095463234,-9.169919981329135,-10.208939114134099,272.063,278.216,275.1395,282.3245,0.03172231951621196,19.180341765603092,41.19774351422789,57.60623238770235,-70.28427583901266,280.663,284.27099999999996,48.0,84.0,-36.0,278.43041112820913,277.34560699795156,0.0,0.0,40438.365224431225,22553.881000000005,15.831942508539033,-118.72938560405063,-715433.525800477,509044.0548265564,164.38612560004537,274.49006606202465,36.34183807498306,14.552998560842985,274.25969999999995,283.90190151415834,264.61749848584157,7.031438825433257,0.2177148811914699,0.0,0.0,271.5566,269.5297,273.5835,-1.4928011324342785,1.1760570329073987,0.0,1.0,271.047,285.385,278.216,5.2278916661835355,-0.15560050216209073,3.352045339431723,4.070831452007325,39.657489253898625,0.1910295542640951,0.23450261511131543,0.16793955006230513,-18.525450857453336,-8.471566325361293,-15.560050216209072,-9.589900962477602,-115.56005021620908,-6.131255882352889,-5.040200081954483,-0.8805183756703675,-0.6842962012256493,-0.19622217444471823,-0.8022684632125897,-0.6999943473345066,-0.1022741158780831,272.3838175970534
283.897,2023-10-09,284.621,277.293,277.393,669500,-1.7456127632787002,-1.851706728406182,0.1060939651274817,270.98225,274.9773846153846,272.1464488864344,273.8920616497131,0.7411670444774479,0.7467560384585312,-0.005588993981083368,-0.09261326289388845,25.415178731375217,1.0790999999999826,-18.938438508512053,-11.224908356458272,-7.713530152053782,274.22,278.216,276.218,281.83500000000004,9.711967908214836,19.040719604691528,55.89240346255564,39.4662697921635,54.28846708519688,280.98900000000003,284.27099999999996,44.0,80.0,-36.0,271.047,277.34560699795156,1.0,0.0,40438.365224431225,22837.778000000006,15.749678171597788,242.0312221965293,-21508555.567688186,-1019786.7014197866,173.3386986202525,274.1538508832561,36.27216454227893,14.552998560842985,274.2019,283.7564183844943,264.64738161550576,6.968965849247769,0.6617611623949794,0.0,0.0,272.04409999999996,269.4928,274.59540000000004,-1.8756517785168114,-0.5286716575863164,1.0,0.0,271.047,285.385,278.216,5.22899367218096,0.4356256102664246,4.597340805488551,4.107381674316764,55.49369323025889,0.7857416080382091,0.4286097482485574,0.2785842575063493,-13.100030812974687,7.039323914237326,47.82908339076496,9.949630298432588,-52.17091660923504,-4.1118117647058625,0.18606970207169152,-0.6373360194393676,-0.6749041648683929,0.03756814542902531,-0.4269855800853914,-0.6453925938846836,0.21840701379929223,272.5124638426561
282.648,2023-10-10,285.216,281.448,283.768,583600,-0.8743040367115213,-1.65622619006725,0.7819221533557286,271.4961666666667,275.07223076923077,273.57745675005987,274.4517607867714,0.6804433829829896,0.8230296621757118,-0.14258627919272227,-0.0855892239654157,25.994323954505028,-1.1103499999999826,-17.17570552396703,-12.984856519029307,-4.190849004937721,277.4075,278.216,277.81175,280.39700000000005,54.855983954107415,20.14714801975058,64.56795875680496,31.42195343161685,100.62367485174104,280.27,284.27099999999996,40.0,76.0,-36.0,271.17392,277.34560699795156,0.0,0.0,40438.365224431225,23120.426000000007,15.775467119046663,375.2271104541669,-1785358.467068631,-1162773.9125843488,177.57393874531877,274.07741105610154,36.243016323369375,14.771062879164408,274.39835,284.3700606711756,264.42663932882436,7.268054396956562,0.8534824782059615,0.0,0.0,273.1196,270.53159999999997,275.70760000000007,-1.8951404439667097,-1.1090417310664211,1.0,0.0,271.047,285.385,278.216,5.225250078945433,0.7254149811689202,4.929906724939697,4.107381674316764,60.90894475216907,1.0,0.6589237207674348,0.4406786947091022,-6.5508342636571975,16.405337577343477,81.76244005974371,38.01049107809988,-18.237559940256293,-1.6388441176470678,2.240256319905832,-0.3185638285595809,-0.6036360976066305,0.28507226904704963,-0.16537010835088586,-0.5493880967779241,0.38401798842703827,273.33273233001984
285.176,2023-10-11,285.256,281.835,282.945,440700,-0.15081937587729044,-1.355144827229258,1.2043254513519677,272.20841666666666,275.2302307692308,274.8478480192814,274.9986673951587,0.6141658577173762,0.7868534183885726,-0.1726875606711964,-0.07309340398468339,26.3613921156641,-3.7968499999999494,-14.873829085817073,-14.348055973438411,-0.525773112378662,277.4075,278.216,277.81175,280.39700000000005,77.42799197705371,21.17454583373399,61.44944450132225,29.90433057968979,89.05473951178365,280.27,284.27099999999996,36.0,72.0,-36.0,271.6776832,277.34560699795156,0.0,0.0,40438.365224431225,23405.602000000006,15.401196149990078,337.389396389286,317262.4975453788,-1192612.1430551377,177.96606486453086,274.29642909367686,36.13528856970659,14.771062879164408,274.72484999999995,285.2084063865339,264.241293613466,7.632040848531878,0.8391096369326042,0.0,0.0,274.3309666666667,271.6467666666666,277.0151666666667,-1.9569063110994267,-0.8978156123487882,1.0,0.0,271.047,285.385,278.216,5.219040068635934,0.752406193332402,4.817716052445727,4.064005277509344,61.38028096308706,1.0,0.9285805360127365,0.6720380016762425,-1.4730862868136874,20.02136768458808,84.80465372219165,71.46539239090013,-15.195346277808355,0.6790294117647022,3.127469921840684,-0.05484367517336762,-0.49387761311997797,0.43903393794661033,0.11357479040958898,-0.41679551934042147,0.5303703097500104,274.53103976201913
285.851,2023-10-12,288.707,284.562,286.198,450900,0.6352705364672033,-0.9570617544899659,1.5923322909571693,273.34458333333333,275.5794230769231,276.34233293939195,275.70706240292475,0.4781733671953616,0.763045665820115,-0.28487229862475344,-0.055379180069717746,26.432137528569243,-6.119500000000016,-11.359923260343043,-15.018315213626863,3.65839195328382,278.6225,278.6225,278.6225,280.39700000000005,88.71399598852685,22.64343252117145,63.17512666145683,25.967797631337845,117.85028597261346,280.70725000000004,284.27099999999996,100.0,68.0,32.0,272.161295872,277.34560699795156,0.0,0.0,40438.365224431225,23691.453000000005,15.447270392664405,400.5502936193893,-2942150.980755729,-1695574.945239009,180.73192317524462,275.0211870385451,43.67239611548548,14.771062879164408,275.06350000000003,286.3294806585861,263.797519341414,8.191548975844519,0.9215567329578614,0.0,0.0,275.7440333333333,273.0548333333333,278.4332333333333,-1.9505045802743874,-1.1395148495215506,1.0,0.0,271.047,286.198,278.6225,5.508182656004869,0.8920203286911773,5.0231444472011555,3.996677746664171,64.6176959883434,1.0,1.0,0.8625014189267235,3.82496178562678,25.586961718249455,89.20203286911773,85.25637555035105,-10.797967130882267,3.3914205882352917,5.032333313647912,0.23041503940105973,-0.3490190826157704,0.5794341220168302,0.3491360640620586,-0.2636092026599255,0.6127452667219841,275.9569715591202
285.722,2023-10-13,287.447,283.203,286.545,463700,1.135503139740365,-0.5385487756438998,1.6740519153842648,274.5328333333333,275.7892692307692,277.3978201794855,276.26231703974514,0.43806566381624096,0.7609231633481047,-0.32285749953186377,-0.03577249656151331,26.32080057601458,-3.6792500000000246,-7.372057974747302,-14.921791791033232,7.54973381628593,279.0485,278.79600000000005,278.92225,280.39700000000005,94.35699799426342,23.562846289008863,59.351018507553135,28.24211855717199,101.73392021231061,280.74924999999996,284.27099999999996,100.0,64.0,36.0,273.00349811968,277.34560699795156,0.0,0.0,40438.365224431225,23405.731000000003,15.76107627045582,287.8579376737608,144113.15894469916,-1782605.7891266309,179.36738329289906,275.8223077788844,43.417139032391695,14.70051981841566,275.21125,286.81769148521136,263.60480851478866,8.434569070276995,0.8442808034737808,0.0,0.0,277.16596666666663,274.3895666666666,279.94236666666666,-2.0034205738824045,-0.5872052538058797,1.0,0.0,271.047,286.545,278.79600000000005,5.631310493302869,0.7843592721641474,4.809330002481039,3.89029358630793,61.83575484847078,0.9074137101915881,0.9691379033971961,0.9659061464699773,7.141257112434751,22.39009929173118,78.43592721641474,84.14753793590806,-21.56407278358526,5.932644117647044,5.301847224701037,0.41102353441023337,-0.19701055921056965,0.6080340936208031,0.5250919874426625,-0.1058689646394079,0.6309609520820704,277.1700579791423
290.848,2023-10-16,292.435,287.834,287.834,838800,1.8839075652137467,-0.05405750747237048,1.9379650726861173,275.8913333333333,276.2065,279.0033863057185,277.11947874050475,0.3430235768317594,0.7468941527248628,-0.40387057589310343,-0.012386311102267723,26.405965961606885,-6.307199999999966,-1.1670858872675038,-13.653671308776136,12.486585421508632,280.174,279.44050000000004,279.80725,280.39700000000005,97.17849899713171,24.62912779512619,55.18691219295595,24.510681039237696,131.66733501094294,281.14225,284.27099999999996,100.0,60.0,40.0,274.0868182701056,277.34560699795156,0.0,0.0,40438.365224431225,23696.579000000005,15.716969100091056,439.15210200608186,-4964874.608042678,-2196389.997992717,184.12339607524956,277.05336090937664,50.828412248352414,14.70051981841566,275.6282,288.3643986259493,262.89200137405066,9.241578783266247,0.9791775143617556,0.0,0.0,279.1372,276.0941,282.1803,-2.1803614853197506,-0.9289375965298626,1.0,0.0,271.047,287.834,279.44050000000004,6.090450831954052,1.0,5.251597002232938,3.7171591582427763,67.04275278494687,1.0,0.9691379033971961,0.9794252689314638,11.855840495293899,27.27526858275871,100.0,89.21265336184418,-0.0,7.373011764705836,6.003712269640419,0.6798178077470483,-0.021644885819046056,0.7014626935660944,0.8018094004866947,0.07566670838581263,0.726142692100882,279.5095477677779
287.408,2023-10-17,288.905,285.712,288.726,614100,2.2795189234597046,0.4126577787140445,1.86686114474566,277.25724999999994,276.4858461538462,280.03548072022335,277.75596179676364,0.36558205986581305,0.7724846973792945,-0.40690263751348144,0.011044042008564695,26.356636590672956,-7.006150000000048,5.104710168938331,-11.361705438555752,16.466415607494085,280.853,279.8865,280.36975,280.39700000000005,98.58924949856586,24.43429814478929,53.714777855262895,34.413378505981036,108.71451659557192,281.32025,284.27099999999996,100.0,56.00000000000001,43.99999999999999,275.46153644309504,277.34560699795156,0.0,0.0,40438.365224431225,23409.171000000006,15.527163191649107,289.2904051480696,82148.37443633031,-2234806.387933283,182.00453667712424,278.24802663516465,50.39309233425179,14.59214310456435,275.81215000000003,289.0109270990207,262.61337290097936,9.570845301064997,0.8750290623793665,0.0,0.0,280.9511,278.0457,283.8565,-2.0682602773222714,-0.31931919873339565,1.0,0.0,271.047,288.726,279.8865,6.409797392899469,0.8295152440748903,4.833537302009641,3.47476059120094,62.81372480897523,0.8691802216677889,0.9255313106197923,0.9546023724713945,14.253385247907746,27.972649592161,82.95152440748903,87.12915054130127,-17.04847559251097,7.94632941176468,6.086046019434043,0.8206912675118914,0.14682234484714143,0.67386892266475,0.9105835831154664,0.2426500833317434,0.667933499783723,280.73426666054684
285.791,2023-10-18,289.182,285.127,286.783,443100,2.5168267520175505,0.8334915733747458,1.6833351786428046,278.61733333333336,276.77846153846156,280.81879137865053,278.301964626633,0.38268916712030315,0.763630633469902,-0.38094146634959886,0.03304927627000926,26.414604821668743,-8.53630000000004,10.45010536085578,-8.301231534035896,18.751336894891676,281.99350000000004,279.8865,280.94000000000005,279.8865,99.29462474928293,24.253384898047887,51.923812358301305,33.265962915728295,97.0905367980599,279.699,284.27099999999996,96.0,52.0,44.0,277.05327206992365,277.34560699795156,0.0,0.0,40438.365224431225,23123.380000000005,15.543741331510402,224.0792422697748,699240.7038709858,-2159277.70912298,181.41937492333022,279.29849318095506,43.2509895838011,14.562265452536538,275.9143,289.3658167932703,262.46278320672974,9.750503539157112,0.8424409359028211,0.0,0.0,282.60006666666663,279.7452666666667,285.45486666666665,-2.0203816889875585,0.05742375414506073,1.0,1.0,271.047,288.726,279.8865,6.4074243342950945,0.7964251371683921,4.697183571808679,3.308725276079945,61.658995118936566,0.8334600791331976,0.9008801002669955,0.9318497714279942,15.775001773184217,19.261755532357068,79.64251371683922,87.53134604144277,-20.357486283160785,8.49900882352938,6.071665067000002,0.9043510545799053,0.2983280867936942,0.606022967786211,0.939208935252841,0.3819618537159629,0.5572470815368781,281.4596150743371
279.564,2023-10-19,285.325,279.078,284.056,594400,2.191528592032739,1.1050989771063446,1.0864296149263946,279.59233333333333,276.9235769230769,280.5509773203966,278.3594487283639,0.4360760037829929,0.7692517123778405,-0.33317570859484763,0.04878874745700774,26.109412358961205,-6.529300000000035,13.780348165920678,-4.616875171659905,18.397223337580584,286.6735,279.8865,283.28,279.8865,99.64731237464147,22.93788116676822,51.923812358301305,46.197146774025974,50.65198712402246,279.61975,284.27099999999996,92.0,48.0,44.0,278.4539994215328,277.34560699795156,0.0,0.0,40438.365224431225,22843.816000000006,15.225373437524494,-49.51531176876583,1494308.280036076,-2052671.1912684515,175.4883945672082,280.08511862743427,43.023788193070565,14.253325423278019,276.02930000000003,289.5475472251262,262.51105277487386,9.794791513166299,0.612762399933527,0.0,0.0,283.71226666666666,280.8872666666667,286.53726666666665,-1.9914542527123644,1.320224188790568,0.0,1.0,271.047,288.726,279.8865,6.4047548575459095,0.4542677753266565,4.334565214627814,3.149649185340672,51.181625575189294,0.5093555404530613,0.7373319470846825,0.854581119323823,13.550639824567892,-0.6683939936392896,45.42677753266565,69.34027188566465,-54.57322246733435,7.851388235294166,4.3758274801965715,0.7873016712902513,0.3961228036930057,0.3911788675972456,0.7749609883932523,0.46056168065142084,0.3143993077418315,281.343992762801
278.88,2023-10-20,283.055,278.771,280.823,936600,1.8872006479758738,1.2615193112802505,0.6256813366956233,280.36491666666666,276.96134615384614,280.2771346557202,278.38993400774433,0.4362202756916577,0.7376487083026769,-0.3014284326110192,0.05933439144915672,25.885393363428385,-5.5038000000000125,17.797501354401877,-0.5351040757805801,18.332605430182458,285.8905,279.8865,282.8885,279.8865,99.75976908410283,21.46535878709744,48.84629580495912,51.16922411705571,28.165622312323624,279.45925,284.27099999999996,88.0,44.0,44.0,279.68663949094883,277.34560699795156,0.0,0.0,40438.365224431225,22564.936000000005,15.259162116270396,-54.67257580179767,2202147.160068868,-2024421.2824722922,175.18161237728282,280.85960872114583,42.815007621649706,14.2376460400771,276.2038,289.7689244092943,262.6386755907057,9.822547270743053,0.5946250075760848,0.0,0.0,284.6694333333333,282.1616333333333,287.17723333333333,-1.7619032508232089,1.6760174920913367,0.0,1.0,271.047,288.726,279.8865,6.400708462374513,0.43690253973641047,4.298808693165036,2.9683938562641274,50.710654205607774,0.494786620474395,0.612534080020218,0.750248709123965,11.678530448912733,-1.9968245641409752,42.03447071154072,55.701253987015214,-57.96552928845928,6.816694117647046,3.4400742115027887,0.6778983064536288,0.45247790424513035,0.22542040220849846,0.6180542748469267,0.49206019949052204,0.1259940753564046,281.1711990513115
277.075,2023-10-23,280.248,276.49,278.047,607300,1.4453003995213862,1.2982755289284778,0.14702487059290847,280.8474166666667,276.8168076923077,279.6944985548402,278.2491981553188,0.4999576079583979,0.7245365136784981,-0.22457890572010025,0.06421454628515749,25.44757418720957,-7.54789999999997,19.03436891352552,3.4882375283852585,15.54613138514026,284.48699999999997,279.8865,282.18674999999996,279.8865,97.80923515734567,20.747582100912165,48.84629580495912,61.436742533475666,-0.20594062161339483,279.59125,284.27099999999996,84.0,40.0,44.0,279.68663949094883,288.726,0.0,1.0,40438.365224431225,22287.861000000004,15.25215051319977,-137.1490756872554,2217483.172426191,-1837377.1125119026,172.9144896313731,281.4434305847752,42.6408059588308,14.12114873362336,276.36389999999994,289.8630139101657,262.8647860898342,9.769086273688977,0.5046706769362507,0.0,0.0,284.51869999999997,282.51359999999994,286.5238,-1.409467989274538,2.502069722208331,0.0,1.0,271.047,288.726,279.8865,6.397000476545591,0.30787940494371807,4.01662782384853,2.7788686406389886,47.23291676999054,0.27662423286535903,0.42692213126427175,0.5922627194563904,9.004380710122417,-16.048431373476266,24.52504317789293,37.32876380736645,-75.47495682210707,4.6666176470588425,2.13889915035095,0.5194266179752364,0.4658676469911516,0.0535589709840848,0.43681162916348004,0.4810104854251137,-0.04419885626163367,281.13803523477236
279.068,2023-10-24,280.774,276.619,277.878,474500,1.092902194612293,1.2572008620652408,-0.16429866745294786,281.49766666666665,276.7061923076923,279.2213449310186,278.1284427364063,0.5121574460781492,0.7363550546369919,-0.22419760855884274,0.06505918562899023,25.3536439813758,0.6445499999999811,19.86604607496462,7.348223657361002,12.517822417603616,284.48699999999997,279.8865,282.18674999999996,279.8865,87.97330035241558,20.081075178025838,46.31402718293489,58.25176539666058,-1.5598970992245926,279.59125,284.27099999999996,80.0,36.0,44.0,279.68663949094883,288.55644,0.0,0.0,40438.365224431225,22566.929000000004,15.081832843489728,-112.41352601764673,-185236.57316494925,-1828669.3181578175,173.04469243075104,281.98106334421936,42.853870956589304,14.12114873362336,276.64845,289.9151532449524,263.38174675504763,9.591019392989475,0.4988900784371128,0.0,0.0,284.0133333333334,281.8634333333333,286.1632333333333,-1.5139430073705475,2.219692388793266,0.0,1.0,271.047,288.726,279.8865,6.390420766861327,0.31517619774874206,4.043365041463676,2.676147461387056,47.452399108124105,0.28463884765570885,0.3520165669984876,0.46382425942765887,6.9485042821317595,-12.51391390185501,23.110631271434105,29.890048386955936,-76.8893687285659,2.7363794117647444,2.902729004225959,0.3929487339948474,0.4512838643918907,-0.0583351303970433,0.3463237499784233,0.4540731383357757,-0.10774938835735237,280.9465846025138
278.146,2023-10-25,281.875,277.968,279.673,409300,0.9119645446737081,1.1881535985869343,-0.2761890539132261,281.5539166666667,276.54984615384615,279.02852263393885,278.11655808926514,0.49946995480667167,0.7268453941862402,-0.2273754393795685,0.06399514305296373,25.27917496957028,4.348349999999982,20.79917931325801,10.921457276650008,9.877722036608,284.48699999999997,279.8865,282.18674999999996,279.8865,55.87358315673359,18.94816469871333,47.67732049072219,51.8789208869053,9.749047575897372,281.1335,284.27099999999996,76.0,32.0,44.0,279.68663949094883,288.39027120000003,0.0,0.0,40438.365224431225,22845.075000000004,14.941864415989375,-42.751743157983334,-1146338.97305732,-1863660.3820178173,174.40113921857113,282.534989399461,43.07002753976926,14.190013958505446,277.09965,289.89291470099124,264.30638529900875,9.233692428692166,0.5339377797730058,0.0,0.0,283.6626666666667,281.52366666666666,285.8016666666666,-1.5081293743272393,1.8311516284868325,0.0,1.0,271.047,288.726,279.8865,6.380015276092905,0.3914814186322757,4.164628537317305,2.575653450212082,49.803735736396526,0.37050023166636753,0.3105877707291452,0.36317548966396784,5.906800684217642,-24.719446245011106,20.103973264017814,22.579882571114968,-79.89602673598219,1.2621941176470273,0.2434248250046021,0.3279073173273636,0.4266085549789853,-0.0987012376516217,0.24523279198006095,0.41230506906463277,-0.1670722770845718,280.8578265464158
272.524,2023-10-26,277.71,271.106,277.224,723500,0.21241550788795394,0.9930059804471383,-0.7805904725591843,280.6920833333333,276.08915384615386,277.80967299794827,277.5972574900603,0.5500699815837926,0.739948434622467,-0.18987845303867434,0.05672781390937723,25.204442015021428,4.756649999999979,18.06509151486354,13.747807219940102,4.317284294923438,283.21799999999996,279.8865,281.55224999999996,279.8865,27.936791578366794,18.846895591023554,47.20745861483785,67.2770472077568,-45.29405652349558,281.1335,284.27099999999996,72.0,28.000000000000004,44.0,279.68663949094883,288.227425776,0.0,0.0,40438.365224431225,22572.551000000003,16.169698918230296,-303.79573527827233,589746.9580660694,-1770433.2045987784,167.67353140760005,282.81687803928793,43.04113063917423,13.839715090350605,277.07835,289.9099839454346,264.2467160545654,9.262097847366704,0.26728022224617276,0.0,0.0,282.5484333333334,280.6117333333333,284.48513333333335,-1.370880013137592,3.4541057813118057,0.0,1.0,271.047,288.726,279.8865,6.380505730599295,0.003337292833303307,3.8225656835855775,2.689236662714741,39.999025294514425,0.0,0.2183796931073588,0.2936613436116636,1.626004011923994,-40.391872684117,-59.949164851125396,-5.57818677189114,-159.9491648511254,-0.09346176470592127,-3.6745686592194597,0.0765193106763887,0.356590706118466,-0.28007139544207726,0.002778944386618691,0.33039984412902995,-0.32762089974241126,279.4488530268329
270.095,2023-10-27,274.23,269.44,271.701,574300,-0.47098519623637003,0.7002077451104367,-1.1711929413468067,279.65916666666664,275.8069230769231,276.5220309982639,276.9930161945003,0.7466934811754885,0.6967061637134463,0.04998731746204221,0.044341979771031756,25.159446205788676,7.47769999999997,15.544237555018107,15.604620935749615,-0.060383380731508396,281.478,279.8865,280.68225,279.8865,13.968395789183397,19.407576077080055,46.07961431967087,79.6430743285838,-88.09512140602128,281.1335,284.27099999999996,68.0,24.0,44.0,279.68663949094883,287.80672874496,0.0,0.0,40438.365224431225,22302.456000000002,5.701567802264053,-324.6789545242333,4214921.971898736,66958.04822885904,166.01374420259538,282.2804371673476,36.13044953515107,13.754667303357607,277.08430000000004,289.9016425654318,264.26695743456827,9.251583410125923,0.20179856077902472,0.0,0.0,281.15430000000003,279.0549,283.2537,-1.4934148259514457,3.2899161665237604,0.0,1.0,271.047,288.726,279.8865,6.380368718112131,-0.09089880649358166,3.7527091152270224,3.138487416183555,38.04093376901727,0.0,0.12350007722212251,0.21748918035287515,-2.4794595899958245,-49.7900175967069,-33.04359823399577,-24.2962632737011,-133.04359823399577,-1.6744264705882301,-4.39796334734862,-0.17003504373758338,0.25126555614725615,-0.42130059988483953,-0.2576035901627721,0.21279915727066956,-0.4704027474334417,277.97686457042437
