close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
217.706,2023-11-07,218.201,212.433,214.089,1091600,2.936742019169344,-0.3507378168645543,3.2874798360338984,194.56050000000002,196.32261538461537,200.59620224579015,197.6594602266208,0.5471202768526457,0.865283849900736,-0.3181635730480903,-0.05604223955714895,26.5795102819492,-11.437749999999994,-17.07562045820896,-39.65988878191956,22.584268323710603,201.17,201.17,201.17,201.17,94.20397756408997,27.192523934761475,62.608720830954944,27.12907417456158,98.95343242306735,202.2055,200.0555,96.0,72.0,24.0,191.63320990719998,198.7830744739967,0.0,0.0,14387.742975171406,16213.427500000025,3.19971526029538,442.74758384963906,261596.83242536822,-8020600.183932514,179.80021109786705,196.8037449120424,50.63171563106629,13.799929768930669,196.05175,218.8904258536931,173.2130741463069,23.298619730446788,0.8586295918585639,0.0,0.0,198.97986666666665,195.40726666666666,202.55246666666667,-3.5909160658800405,-1.38282110134542,1.0,0.0,186.557,215.783,201.17,14.9072885092839,0.8853760350372958,6.908231459779136,8.52320327683578,66.91896494326213,0.9546165722548526,0.9828855930834969,0.9866070117609959,12.601124867635791,30.87024654133602,88.53760350372957,91.24475188393554,-11.462396496270426,13.556673529411796,14.895722908508748,1.4857583926427333,-0.19211459101867495,1.6778729836614084,1.7444731947510235,-0.024371095197022463,1.7688442899480459,203.95339894302796
219.856,2023-11-08,220.54,217.726,218.102,1177100,4.085685166233361,0.5365467797550288,3.549138386478332,197.31983333333332,197.26984615384617,203.23155574643783,199.14587058020447,0.3914471689340803,0.7739089126523677,-0.3824617437182874,0.005087615264064408,26.425944656247843,-12.428150000000016,-2.9074330035893325,-36.55129769261879,33.643864689029456,202.3295,202.3295,202.3295,202.3295,97.101988782045,28.45175781266193,63.494340776006794,24.191824641161375,114.00192808261617,202.0965,200.0555,100.0,68.0,32.0,193.56519311462398,198.7830744739967,0.0,0.0,14387.742975171406,16433.283500000027,3.210980833742459,545.7404730139765,-3521890.6920893528,-9144699.240500944,185.27816324277865,198.85805901596413,58.279708162874414,13.799929768930669,196.61615,220.96180074320392,172.27049925679609,24.76465004853764,0.9335445830276852,0.0,0.0,202.42376666666667,198.91056666666665,205.9369666666667,-3.471133906706962,-1.6778198413601852,1.0,0.0,186.557,218.102,202.3295,16.043951628592062,0.9880805198922173,7.028108313801224,8.1837380328186,70.48254524010167,1.0,0.9828855930834969,0.9879281961662908,17.45713321510851,35.91769277561092,98.80805198922172,93.10276383399479,-1.1919480107782678,15.657879411764725,17.935801185175553,2.0516042609017506,0.2566291793654102,1.7949750815363403,2.2345187913639215,0.42740688211516636,1.807111909248755,208.28645050997585
219.014,2023-11-09,221.63,218.647,219.995,1051900,5.0127638693036545,1.431790197664754,3.5809736716389002,200.19141666666664,198.19953846153845,205.60316255467816,200.5903986853745,0.3205657507457087,0.7554767595756865,-0.4349110088299778,0.0688105547791232,26.39615319472382,-15.018100000000004,12.919438356564331,-30.78922228895819,43.70866064552252,203.7815,203.276,203.52875,203.276,98.5509943910225,29.788608360592793,64.38316245431767,23.113180227630046,112.39482653966456,202.0965,200.0555,100.0,64.0,36.0,196.01887380316157,198.7830744739967,0.0,0.0,14387.742975171406,16652.297500000026,3.34497382740688,496.5935331548368,-1113445.9440948933,-9434890.26733967,186.2046115952951,201.25094183670234,65.43042214310913,13.85830467738067,197.3931,223.44955701088438,171.33664298911563,26.400575309759432,0.9078432457475272,0.0,0.0,205.76623333333333,202.43843333333334,209.0940333333333,-3.234544313798149,-1.435327643888867,1.0,0.0,186.557,219.995,203.276,16.939801847177037,0.9596865841258445,6.715697482421101,7.693681632646,71.06659444047911,1.0,0.9848721907516174,0.9835477923062035,21.45875158464842,38.15516858208459,95.96865841258445,94.43810463517856,-4.031341587415553,16.32202647058824,18.70860208048299,2.4990048886468195,0.7051043212216921,1.7939005674251274,2.553381815500905,0.8526018687923141,1.700779946708591,211.4891912242646
223.464,2023-11-10,224.138,219.876,219.995,1172800,5.780021954395181,2.3014365490108393,3.478585405384342,203.3165,199.05450000000002,207.7989837001123,202.01896174571712,0.2953823435116729,0.7823007645898703,-0.4869184210781974,0.13251539105454216,26.075734372000976,-13.138049999999993,31.530428575923587,-22.00979398711766,53.54022256304125,204.6585,203.276,203.96725,203.276,99.27549719551125,31.02996958367145,62.59747052093074,22.472127226906725,108.00870586697603,202.0965,200.0555,96.0,60.0,36.0,198.8960089467822,198.7830744739967,0.0,0.0,14387.742975171406,16875.761500000026,2.909771359136512,464.88549356128914,-2324903.3401353336,-9789387.597686265,187.46068762652354,203.79877625222554,72.29570095525717,13.85830467738067,198.33705,226.15562877372722,170.5184712262728,28.05182266624134,0.8871324659536902,0.0,0.0,209.40900000000002,205.76500000000001,213.05300000000003,-3.4802706664947594,-0.9361964873765051,1.0,0.0,186.557,219.995,203.276,16.859179865789077,0.9964411747114061,6.593227734178993,7.15610398758782,71.86655823045658,1.0,1.0,0.9892525946117047,24.935348662461777,36.723162644134376,99.64411747114062,98.14027595764891,-0.3558825288593807,16.73880294117646,20.562577107607954,2.861128432919352,1.136309143561224,1.7248192893581278,2.9380361967511646,1.2696887343840844,1.6683474623670802,214.83263989859788
222.433,2023-11-13,224.267,221.244,222.512,836700,6.424409092807053,3.1260310577700823,3.298378035036971,206.32025,199.9945,209.86744774624884,203.4430386534418,0.3029967345130185,0.7958926146051066,-0.4928958800920881,0.19442526679955624,25.838994422550776,-16.565150000000017,50.2062636700335,-10.19976695837782,60.40603062841132,217.686,204.53449999999998,211.11025,204.53449999999998,99.63774859775563,32.41484587725504,64.41240171276549,21.232002450337664,104.47194001268393,202.0965,200.0555,100.0,56.00000000000001,43.99999999999999,201.42788787316832,198.7830744739967,0.0,0.0,14387.742975171406,17098.194500000027,2.9362288812916986,441.94304362396196,-1043849.1590726117,-9863948.251905737,188.84459648424334,206.3444633759361,72.99378362554722,13.944526733442524,199.15815,228.61508908928874,169.70121091071127,29.581454828023595,0.8748836553087579,0.0,0.0,213.09903333333332,209.46983333333333,216.72823333333332,-3.4061158731988597,-0.6221435394393643,1.0,0.0,186.557,222.512,204.53449999999998,18.053491659768888,0.9647336948963983,6.373004960761093,6.55074195734582,72.76906853594686,1.0,1.0,0.9949573969172056,28.06227002188606,30.26099833523057,96.47336948963982,97.36204845778828,-3.526630510360173,17.428650000000005,19.462848071533855,3.157841691379184,1.540615653124816,1.617226038254368,3.1600887823413357,1.6477687439755346,1.512320038365801,217.38763884380538
227.002,2023-11-14,227.884,224.465,226.169,1114000,7.113004040647638,3.9234256543455936,3.1895783863020446,209.8095833333333,200.9893846153846,212.1132250160567,205.00022097540906,0.26956868639075243,0.8046146566840154,-0.5350459702932631,0.255116040749931,25.49531451312569,-16.094899999999996,70.92869894519953,3.9309535189739355,66.99774542622559,220.47050000000002,206.363,213.41675,206.363,99.81887429887782,34.0118044744793,65.39594937892502,19.11008127930168,108.78286012287755,202.0965,201.6155,100.0,52.0,48.0,204.37966357092475,198.7830744739967,0.0,0.0,14387.742975171406,17325.196500000027,2.987763841587184,483.2616719633961,-2747753.3237592224,-10390220.246734861,192.14942482761083,209.25531428164098,79.27240655775141,13.944526733442524,200.1839,231.60041754030144,168.76738245969855,31.387656590066875,0.88643843909262,0.0,0.0,217.07379999999998,213.66750000000002,220.4801,-3.1383796662701697,-0.584930863400174,1.0,0.0,186.557,226.169,206.363,19.787805113198427,0.9569827325053013,6.399704464684982,5.762577059113062,74.81748263661584,1.0,1.0,1.0,31.36934334199394,30.444089340944487,95.69827325053012,97.27192007043685,-4.301726749469875,18.75453823529412,22.93187581123045,3.469754328460399,1.9264433881919327,1.5433109402684662,3.4635412866475495,2.010923252509938,1.4526180341376116,220.22857354580321
223.692,2023-11-15,227.725,223.404,226.596,1837100,7.486803455159247,4.636101214508324,2.8507022406509233,213.0858333333333,201.7845,213.85026732127875,206.3634638661195,0.27949327758491727,0.7955752891309765,-0.5160820115460593,0.3106135910567177,25.140551647018867,-17.076150000000013,88.08646589683491,19.070955815645682,69.01551008118923,221.69,206.5765,214.13325,206.5765,99.9094371494389,35.5299775111308,63.37762957095209,18.25973716433085,95.04458698654443,202.0965,202.01049999999998,100.0,48.0,52.0,207.86595739957679,198.7830744739967,0.0,0.0,14387.742975171406,17101.50450000003,3.3310269770326806,380.3189742543393,-67631.38601291022,-10118472.762918878,191.0920786400092,211.92666993475842,71.75401980417601,13.878613816666267,201.65115,234.49499284626373,168.80730715373628,32.57491251229038,0.8311556766030893,0.0,0.0,219.33633333333333,217.22543333333334,221.44723333333332,-1.924806499607136,-0.46349108595070665,1.0,0.0,186.557,226.596,206.5765,19.85557731756056,0.9202777292140162,6.085734018216483,5.065824138925029,72.87288145942294,0.9518783013182678,0.9839594337727559,0.9946531445909185,33.54520782605957,28.336469118553197,92.02777292140162,94.73313855385716,-7.972227078598381,19.597217647058812,21.356517771295405,3.6279694646027023,2.266748603474087,1.3612208611286154,3.5327626736017868,2.315291136728308,1.2174715368734788,221.2835934831111
224.514,2023-11-16,227.349,224.296,224.96,1254100,7.765503241968531,5.261981620000366,2.503521621968165,216.3959166666667,202.47134615384616,215.4573031180051,207.69179987603655,0.26521311935619685,0.7749216300940435,-0.5097085107378466,0.3603138718523509,25.04589670097193,-5.251800000000003,100.62433553343834,34.27384625675823,66.35048927668011,221.69,206.5765,214.13325,206.5765,99.95471857471946,36.82602377169561,61.235020829515086,18.459360420665707,84.42622390675545,202.76074999999997,202.01049999999998,96.0,44.0,52.0,211.23736506765297,198.7830744739967,0.0,0.0,14387.742975171406,17326.018500000027,3.1195569250885082,354.5971905037193,1070460.6394255955,-10093041.51408283,191.98851061078858,214.58758621688187,69.88674848221034,13.878613816666267,203.4638,237.09558124691094,169.83201875308905,33.05922846905538,0.809710030626365,0.0,0.0,220.63096666666667,218.40106666666665,222.86086666666665,-2.0213844263928507,-0.3217932044785281,1.0,0.0,186.557,226.596,206.5765,19.678684856962278,0.9425560078923048,5.871660616394834,4.016603204380103,73.49656428226474,0.9649414703968878,0.9722732572383851,0.9854108970037135,35.529196366806225,32.360620006282794,94.10679512145123,93.94428043112764,-5.893204878548764,20.01370588235301,21.520249221183803,3.73895514729203,2.5611899122376753,1.1777652350543546,3.5736919230325586,2.566971293989158,1.0067206290434005,222.1240418656728
226.576,2023-11-17,226.843,224.405,225.961,1006000,7.904057169047405,5.790396729809775,2.1136604392376306,218.57866666666666,203.29046153846153,216.83387186908124,208.92981470003383,0.2761281921158207,0.7918936775280785,-0.5157654854122578,0.4031925630934144,24.954819964623606,3.9815499999999986,112.70672312127803,49.66881118194155,63.03791193933648,222.3985,206.5765,214.4875,206.5765,99.97735928735975,38.123966542024185,61.193215232862116,17.76718705516786,78.55638877508137,204.1035,203.00650000000002,92.0,40.0,52.0,214.00191935547545,198.7830744739967,0.0,0.0,14387.742975171406,17552.59450000003,2.9765406292884626,307.46856100318826,-96345.15570934089,-10059815.201236857,192.09861861093128,217.179354666124,70.6384645336427,13.878613816666267,205.43945,239.11746001529144,171.76143998470855,32.78631247824257,0.7815717138778201,0.0,0.0,221.64843333333334,219.5285333333333,223.76833333333335,-1.9128490719462325,-0.1501643159268483,1.0,0.0,186.557,226.596,206.5765,19.48944080603799,0.9452783536052348,5.53919455475535,2.7859548853129934,73.57651026013502,0.9662545458748977,0.9610247725300175,0.9724191545137194,37.19261388167957,25.64212920021072,94.12190803240864,93.41882535842048,-5.878091967591357,20.142335294117657,13.214638871511317,3.7831159618819714,2.8055751221665344,0.977540839715437,3.637412853689405,2.7810596059292076,0.8563532477601972,222.67465238512722
224.921,2023-11-20,226.903,223.504,226.457,1021500,7.850661446171301,6.20244967308208,1.648211773089221,219.75225,204.15611538461536,217.8600454276841,210.0093839815128,0.2658158148315661,0.7864938742600924,-0.5206780594285263,0.43780064065491653,24.749078360037668,6.209049999999991,124.5817013153116,65.40851360122161,59.17318771408999,223.56799999999998,206.5765,215.07225,206.5765,99.98867964367989,39.37743671832978,59.43808652348156,16.924877790217575,73.0868387746482,204.1035,203.00650000000002,88.0,36.0,52.0,216.26885387148988,198.7830744739967,0.0,0.0,14387.742975171406,17327.67350000003,3.625095669142356,234.59393500273245,-55125.132824411994,-9954193.504025009,191.19554683891192,219.67652906841792,63.82165270611973,13.822890320982943,207.38395,240.51414404395442,174.25375595604558,31.950586382364133,0.7432833622799376,0.0,0.0,222.6772,220.61280000000002,224.7416,-1.8541637850664476,0.299748110831239,1.0,1.0,186.557,226.596,206.5765,19.30670141059615,0.9227752940882636,5.235075099279814,0.8915620839028893,71.65249403273603,0.8243654875125878,0.9185205012614576,0.9506061770099533,38.11649549944334,22.173809437650117,77.48980780430973,88.57283698605653,-22.51019219569027,19.941273529411774,6.724731521671656,3.738243166725539,2.992108731078335,0.7461344356472037,3.582395826429136,2.9413268500291934,0.6410689763999424,222.8378443996913
224.009,2023-11-21,226.695,223.88,224.386,1106700,7.7493552650442155,6.511830791474508,1.2375244735697075,220.6095,204.8891153846154,218.78619228496345,211.03683701991923,0.262322472848788,0.6884920634920623,-0.42616959064327425,0.4647466539612337,24.543091133546948,4.0654499999999985,136.7391124738073,80.92479643204345,55.814316041763846,224.113,206.5765,215.34475,206.5765,99.99433982183994,40.46652336666271,58.161746884675814,17.06784550151829,66.64567897619095,204.35375,203.00650000000002,84.0,32.0,52.0,218.1277401746217,198.7830744739967,0.0,0.0,14387.742975171406,17551.682500000028,3.6677019986532153,213.1129991451994,1174553.477762051,-1090154.0887267592,191.57239639865134,221.18133747100603,56.85110606976145,13.846144521179312,209.36855,241.4414158306375,177.2956841693625,30.637711185025175,0.7262262760775493,0.0,0.0,223.68513333333334,221.80103333333335,225.5692333333333,-1.684600109022273,0.4482865382233766,1.0,1.0,186.557,226.596,206.5765,19.12369360154618,0.9321661380154348,5.0306675893518324,0.23626758237824827,71.98176845961558,0.6810462942593164,0.823888775882267,0.9011446832245805,38.983371835109764,20.15512320584714,77.02976995940456,82.88049526537431,-22.970230040595446,18.813323529411747,4.816169069211073,3.672039144669693,3.128094813796607,0.543944330873086,3.4635507948473845,3.0457716389928318,0.4177791558545527,223.11204982561824
225.426,2023-11-22,226.764,223.573,225.139,701300,7.557182556012492,6.720901144382106,0.8362814116303863,221.45441666666667,205.64384615384614,219.5226242411229,211.96544168511042,0.332724210258691,0.6217345706476817,-0.2890103603889907,0.48407038191139684,24.523488005245902,1.0045499999999663,142.6531853855222,95.33965721303876,47.31352817248343,225.36700000000002,206.5765,215.97175000000001,206.5765,99.99716991091998,41.560701077819076,58.21439676060447,16.522442510742195,65.15486771528849,204.599,203.00650000000002,80.0,28.000000000000004,52.0,219.65202694318978,198.7830744739967,0.0,0.0,14387.742975171406,17326.25650000003,3.701898575945187,172.7817446958856,-296272.39093983185,-772563.1455276553,191.2632764147314,222.05321423643144,57.21708188879778,13.846144521179312,211.42845000000003,241.53358082831693,181.32331917168312,28.47784281473652,0.7017023289029658,0.0,0.0,224.32206666666667,222.51926666666668,226.12486666666663,-1.607331839251341,0.7077509059980751,1.0,1.0,186.557,226.596,206.5765,18.937375741060396,0.9244986138514949,4.816000830416651,0.25904101725238615,71.25400932161303,0.5488427761576921,0.6847515193098652,0.8090535988178632,39.54688745240194,13.882346435818828,69.19078679168373,74.570121518466,-30.809213208316272,17.816273529411745,4.750414648087938,3.5652899340257638,3.2155338378424383,0.3497560961833255,3.381030447391332,3.112823400672532,0.2682070467187998,223.18711344542768
226.516,2023-11-24,226.536,223.652,224.495,232700,7.326800148013177,6.842080945108321,0.4847192029048566,222.3893333333333,206.7820384615385,220.1579128194117,212.83111267139853,0.388116789837137,0.6327558455494194,-0.24463905571228245,0.4964942267495731,24.51348589925786,4.374899999999997,144.00839283651842,107.83720879754931,36.171184038969116,225.4315,206.5765,216.00400000000002,206.5765,99.99858495545999,42.48470178482015,56.7833632670944,16.724173441536582,61.70996317308642,205.335,203.00650000000002,76.0,24.0,52.0,220.9019420934156,198.7830744739967,0.0,0.0,14387.742975171406,17552.77250000003,3.708483287942687,150.65503316790128,392853.4849635404,-588974.1885949142,191.34331633010578,222.70893933707825,50.15546606118078,13.846144521179312,213.3511,241.34786401943762,185.35433598056238,26.244780570090914,0.6839659039317592,0.0,0.0,224.80243333333334,222.95903333333337,226.64583333333331,-1.6400178349196166,0.8120411558352418,1.0,1.0,186.557,226.596,206.5765,18.766718334238732,0.92647169010215,4.630700747374985,0.2765367934440586,71.33432507283436,0.559011234891274,0.5963001017694273,0.7016467989871864,40.04880429268115,4.618721529872587,69.99592335915192,72.07216003674672,-30.004076640848076,16.95188529411766,5.281194541337737,3.4425418615019034,3.2609354425743318,0.18160641892757168,3.3157083694859293,3.153400394435212,0.16230797505071726,223.2543579172097
223.959,2023-11-27,226.358,223.385,225.684,945200,7.041505667124682,6.881965889511593,0.15953977761308824,222.86091666666667,208.14134615384611,220.65438777027146,213.61288210314677,0.3756588822564303,0.649177924389987,-0.2735190421335567,0.5024620499787174,24.482064238341994,3.2562999999999818,143.79911174239993,118.23641413892337,25.562697603476565,226.477,206.5765,216.52675,206.5765,99.99929247773,43.486954557490705,56.878757157751714,15.80220801098284,59.98819678305998,202.61200000000002,202.61200000000002,72.0,20.0,52.0,221.9268725166008,198.7830744739967,0.0,0.0,14387.742975171406,17328.81350000003,3.778203075331215,120.59044942962981,-152129.18435963808,-608562.948172928,191.07594982768236,223.39028300141555,57.07564767390992,13.829614731205805,215.3907,239.84683644139398,190.93456355860604,22.708628033981007,0.663441597145921,0.0,0.0,225.18303333333333,223.68653333333333,226.67953333333335,-1.3291409906400689,1.1007461855440484,0.0,1.0,187.568,226.596,207.082,18.119630977567734,0.917725735369478,4.438230672637489,0.30432296812521054,70.61620564339196,0.46809298195798443,0.52531566433565,0.6021224284716474,40.317472035544256,6.814204197321231,61.751042287075535,66.97925081263706,-38.248957712924465,16.180920588235296,2.599138366570824,3.296386246839067,3.268025603427279,0.02836064341178801,3.133477755786742,3.1494158667055183,-0.01593811091877617,223.26697357011597
220.719,2023-11-28,223.811,219.579,223.811,1244600,6.434126735749032,6.7923980587590815,-0.35827132301004916,222.93858333333336,209.47546153846153,220.48894349792198,214.05481676217295,0.4036598493003213,0.692104318924327,-0.2884444696240057,0.49917096983577636,24.240989266448103,2.710800000000006,141.46824203588383,126.07414114899939,15.394100886884445,225.20350000000002,206.5765,215.89000000000001,206.5765,49.999646238865,43.37928397103916,56.17952941624061,22.95795615526788,32.566030038754754,199.728,199.728,68.0,16.0,52.0,222.76731546361268,198.7830744739967,0.0,0.0,14387.742975171406,17108.09450000003,3.6359571482687736,-16.644831060316747,-0.0,-627248.4362033114,187.31537273432338,223.91013078760875,56.88835843371152,13.593987837426146,217.1652,236.99084741540813,197.33955258459187,18.258586012315167,0.560875691709418,0.0,0.0,225.15563333333336,223.83463333333333,226.4766333333333,-1.1734105697851223,2.6107620489528287,0.0,1.0,189.322,226.596,207.959,17.163891820604775,0.8117454525943018,4.037007605373741,0.6403006140940583,61.16394260553015,0.0,0.342368072283086,0.48799461279605433,38.13624348103505,-9.289732350946466,-15.868560105680027,38.626135180182466,-115.86856010568003,15.058811764705894,0.4262578494102441,3.005831325392557,3.2155867478203346,-0.20975542242777756,2.8381461488761386,3.0871619231396425,-0.24901577426350396,223.17779438996808
220.639,2023-11-29,223.85,219.946,223.186,1110100,5.914213023295247,6.616761051666314,-0.7025480283710674,222.94441666666668,210.83438461538464,220.40541372901092,214.49120070571567,0.44589449681372906,0.6156117026691347,-0.16971720585540562,0.48922517392442866,24.129831544158755,2.3102499999999964,137.86089716548875,131.60463351218314,6.256263653305609,225.13400000000001,206.5765,215.85525,206.5765,24.9998231194325,43.27930414076271,50.51680233386232,20.643863434532015,20.403882772258726,199.2575,199.2575,64.0,12.0,52.0,223.4564786801624,198.7830744739967,0.0,0.0,14387.742975171406,17328.733500000028,4.086178271168814,-2.699210480271807,88176.61428849863,-369386.4857477507,187.68414439736947,224.15802097364602,49.96163442799101,13.616708559974,218.93375,231.95940013924758,205.90809986075243,11.899170538345572,0.5388560259633408,0.0,0.0,224.77110000000002,223.5552,225.987,-1.0819006535982523,2.4841681059297818,0.0,1.0,212.86,226.596,219.728,6.27404408867979,0.5158707047175298,4.060406844836367,0.8363564340639454,61.69636144526826,0.03899493014455756,0.1690293040341805,0.34557101355097203,36.401169689883375,-9.084046495332363,-33.910592025775166,3.9906300518734383,-133.91059202577517,14.197135294117658,0.03183612581636612,2.7573219804991504,3.123933794356098,-0.3666118138569474,2.5716636753935065,2.984062273590416,-0.4123985981969094,222.66642511532817
224.15,2023-11-30,224.637,219.983,220.092,1697700,5.442426348030324,6.3818941109391165,-0.9394677629087926,222.83933333333331,212.2111153846154,220.34042700147077,214.89800065344045,0.5032462327669109,0.5642834241744126,-0.061037191407501634,0.47435598286440894,24.2433017650196,4.442700000000002,131.46495053828278,135.03136851272143,-3.56641797443865,225.13400000000001,206.5765,215.85525,206.5765,12.49991155971625,43.18646572693459,50.2958132782606,20.5535555038317,-5.14093302944788,198.97,198.97,60.0,8.0,52.0,223.811,198.7830744739967,0.0,0.0,14387.742975171406,17552.88350000003,4.07603955984,-1.128816125947067,2338905.866607164,-122789.92784046082,187.721851607321,224.25708091216757,43.00812773715623,13.616708559974,220.0223,228.92565878419379,211.11894121580622,8.093142180764207,0.49779296774663473,0.0,0.0,224.33733333333333,222.77983333333333,225.89483333333334,-1.3885339340160394,1.8978598180845319,0.0,1.0,214.772,226.596,220.684,5.3740007262900225,0.44071380243572456,4.12346616035273,0.9921078229946899,61.753290333522585,0.043164463329703195,0.027386464491420102,0.17959461360289544,34.93509021615907,-5.4396353177293895,-137.45062836624803,-62.40992683256775,-237.45062836624803,13.110691176470624,-0.5699589593390083,2.5325625792150395,3.005659551327886,-0.4730969721128466,2.4600330944729847,2.8792564377669296,-0.41922334329394495,222.33207440463406
226.258,2023-12-01,227.033,223.722,224.736,902900,5.30903876657743,6.16732304206678,-0.8582842754893498,222.77741666666668,213.80138461538462,220.8606690012445,215.55163023466707,0.4581544021918647,0.6015584011814289,-0.14340399898956419,0.4594587568663472,24.249245911633018,2.6666500000000326,125.63880709352946,136.4682667318605,-10.82945963833103,225.13400000000001,206.5765,215.85525,206.5765,6.249955779858125,43.82377820141932,56.60022935555613,17.820467321877917,60.213146019250615,197.41625000000002,198.33550000000002,56.00000000000001,4.0,52.00000000000001,223.85,198.7830744739967,0.0,0.0,14387.742975171406,17779.14150000003,3.781953408661802,119.88653789204551,-3573548.7805955806,-211978.88787333557,191.56750632609473,224.53019616719317,43.12808888317012,13.616708559974,220.73734999999996,228.31921357764898,213.15548642235095,6.869579233101257,0.6968282579495795,0.0,0.0,224.3002,222.75190000000003,225.84849999999997,-1.3805605166646924,0.6867209197184031,1.0,1.0,216.784,226.596,221.69,4.445101837092823,0.7070933550754187,4.416119544317455,0.996044254736226,67.0782255844639,0.4331684651356647,0.17177595286997502,0.1227305737985251,34.909807890092054,5.392535738629662,-3.1956912028724864,-58.18563719829857,-103.19569120287248,12.621697058823571,-0.3310092887532555,2.463000980691994,2.8971278372007077,-0.43412685650871374,2.4197340180985556,2.787351953833255,-0.3676179357346996,222.34573041199297
227.202,2023-12-04,227.749,224.915,224.915,912700,5.239199051574957,5.981698243968416,-0.742499192393459,222.90333333333334,215.32892307692308,221.48441223182226,216.2452131802473,0.4710464001252456,0.5812051116460184,-0.11015871152077278,0.4453742511665091,24.425836434769035,2.9925500000000227,119.46751701574381,135.9000240319085,-16.432507016164678,224.7475,206.5765,215.662,206.5765,3.1249778899290623,44.440179641810026,55.15698532513619,17.202156440135898,70.06842329519169,197.36175000000003,198.33550000000002,52.0,0.0,52.0,224.34428,198.7830744739967,0.0,0.0,14387.742975171406,18006.34350000003,3.6791662374510685,141.48160190746705,-558188.3082015193,-177288.827096829,192.77906346397117,224.7574556272504,43.27172988253465,13.616708559974,221.30344999999997,228.33800634635764,214.2688936536423,6.357385161738488,0.75670062347784,0.0,0.0,224.31253333333333,222.56903333333335,226.05603333333335,-1.5545274925936647,0.32722493069496866,1.0,1.0,216.784,226.596,221.69,4.433731150598878,0.828679168365266,4.377207589885709,0.996044254736226,68.58129221488323,0.5432546865110176,0.33986253832546165,0.17967498522895217,35.285281414926445,8.742698517585392,39.64093357271046,-33.66846199880336,-60.35906642728954,12.11989705882354,0.676353153927412,2.422804636700983,2.8022631971007628,-0.37945856039978,2.3935060535631094,2.7085827737792263,-0.3150767202161169,222.36759622793627
228.296,2023-12-05,228.973,226.586,226.904,1497300,5.258074499347117,5.836973495044156,-0.5788989956970392,223.09416666666667,217.02096153846153,222.269271888465,217.01119738911788,0.4743285858565017,0.5850526619535401,-0.11072407609703838,0.4330911538745464,24.56579814078728,2.4439500000000294,113.49017738971772,133.3168090225652,-19.82663163284748,225.35750000000002,207.236,216.29675,206.7305,13.445024476081285,45.281766262235415,57.786742740161515,16.193359445088415,105.63926544795106,197.13400000000001,198.187,100.0,0.0,100.0,224.7495896,198.7830744739967,0.0,0.0,14387.742975171406,18234.63950000003,3.4613847395454753,175.76746106354386,-1455938.1241896707,-85016.312841861,194.47518251338983,224.85343666593897,43.31926172004453,13.616708559974,221.96104999999997,228.3603195044107,215.56178049558923,5.766119329865074,0.8613654649809844,0.0,0.0,224.49916666666664,222.59336666666667,226.40496666666667,-1.6978236741784485,-0.04749536502606415,1.0,0.0,218.201,226.904,222.5525,3.920958204153388,0.9634608755601536,4.345286830897139,0.996044254736226,70.60561632014051,0.7606543607524785,0.5790258374663868,0.3635547762206077,36.16195599490958,11.447099590404788,89.71871968962222,42.054654019820056,-10.28128031037778,12.337941176470622,1.0209722866212596,2.4229507797788803,2.7264007136363864,-0.30344993385750607,2.383759421983194,2.6436181034200197,-0.25985868143682556,222.57405986700002
