close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
497.38,2023-10-12,511.74,495.38,510.95,297200,-7.31187855512627,-7.319755561548172,0.007877006421901811,500.05416666666673,509.6480769230769,500.52269719032563,507.8345757454519,0.6714789652469301,0.6850666318264957,-0.013587666579565671,-0.2125907871921298,24.841780055312217,-8.092499999999973,-51.08493169237968,-49.938954179728576,-1.1459775126511076,507.17999999999995,520.235,513.7075,533.175,26.509897043565765,14.987449690417375,44.10248082122325,49.08816390330271,-43.94948539355768,541.4024999999999,538.0,16.0,88.0,-72.0,525.274208242432,511.47107362234084,0.0,0.0,80399.27477858475,35905.81999999996,20.465033884258172,-454.6847500883077,242219.22875869824,-1111212.0181186015,563.7904999544146,506.6197373789591,28.946484095564088,1.049315892081368,504.85249999999996,524.3334053947912,485.37159460520877,7.717464168164442,0.2568773163250224,0.0,0.0,506.81433333333337,500.8763333333333,512.7523333333334,-2.3432644301693712,1.462810149320757,0.0,1.0,500.95,534.76,517.855,6.6970055610302035,-0.1647441585329782,11.661835995261978,5.207173603355131,41.74321063097405,0.5389476967052576,0.6975176346398474,0.5142692246393449,-16.955609962136407,-11.065786832454297,-29.2388451443569,-9.028871391076065,-129.2388451443569,-15.871558823529483,-0.9279628814847378,-1.4398150311827709,-1.431006619821023,-0.008808411361747925,-1.4277908228779495,-1.4363281455504993,0.008537322672549807,508.3443133999473
492.43,2023-10-13,499.27,489.74,497.72,312800,-7.630416101838023,-7.381887669606143,-0.24852843223187993,499.4691666666667,508.77846153846156,498.86382069950633,506.49423680134436,0.7276290440443766,0.7314820965920414,-0.0038530525476648814,-0.21460219019699883,24.847817193668153,-3.843999999999994,-52.21867654047154,-51.03492934819831,-1.1837471922732306,505.19,519.395,512.2925,532.335,18.877022761194432,15.275721782458797,42.83757298692519,62.9645930345859,-127.14454993392106,536.7874999999999,539.94,12.0,100.0,-88.0,525.274208242432,510.95,0.0,0.0,80399.27477858475,35413.38999999996,20.400885499937793,-786.4876715042628,4044737.323071179,-859186.4939251462,558.1840862921755,505.63290630066155,29.08172168279259,1.0373692215832881,503.604,523.5918497092811,483.61615029071885,7.937923332332987,0.1531893074630641,0.0,0.0,504.53000000000003,498.7219999999999,510.338,-2.3023407924206882,1.7732438016528786,0.0,1.0,499.27,530.64,514.9549999999999,6.229100642568368,-0.3037934332164479,10.88465239573578,5.144883545563729,38.93039357719159,0.3160600868088894,0.5590556832165309,0.6054149606171265,-17.76239662036821,-12.357131311405977,-45.9720212252772,-23.215520635897292,-145.97202122527722,-14.905352941176488,-1.4131572590385661,-1.5065158786457824,-1.4461084715859749,-0.060407407059807516,-1.538284985425881,-1.4567195135255755,-0.08156547190030561,506.4346116822181
501.24,2023-10-16,507.23,498.09,498.09,413300,-7.126929380864794,-7.330896011857874,0.20396663099307943,499.33,507.875,498.74477136112074,505.87170074198553,0.6559721445004042,0.7094447553317166,-0.053472610831312384,-0.21385776599848227,24.927116250213835,9.886500000000012,-52.03012871049366,-51.78821380808191,-0.24191490241175018,505.11,519.395,512.2525,532.335,14.292320375815612,15.504339116388575,39.0247465654698,56.713737877152326,-70.28359950569732,536.7874999999999,542.3050000000001,8.0,96.0,-88.0,525.274208242432,510.95,0.0,0.0,80399.27477858475,35914.62999999996,20.398916427957552,-76.22457557508494,-7594784.933365275,-1391884.1364113127,566.7301597188917,505.1746707112143,36.155604037430244,1.0373692215832881,502.52349999999996,521.2079537249772,483.8390462750228,7.4362507325437335,0.3813585865217631,0.0,0.0,502.97933333333333,497.2273333333334,508.73133333333334,-2.287171507378029,0.9250115901715402,1.0,1.0,499.27,530.64,514.9549999999999,6.242494132115215,-0.03761555626394666,11.545187156162203,4.889333881726659,44.854930131154134,0.7855203350254104,0.5468427061798523,0.6011386746787436,-16.6516716279435,0.03587867614811537,-5.692233478051161,-26.967699949228432,-105.69223347805118,-12.997205882352887,-0.33416039699055866,-1.4088412873088958,-1.4386550347305591,0.029813747421663317,-1.4688726204453673,-1.459150134909534,-0.009722485535833325,506.0435092155455
518.91,2023-10-17,521.34,498.27,498.27,456100,-6.6368821848788,-7.1920932464620595,0.5552110615832593,498.15166666666664,506.8119230769231,498.671729613256,505.3086117981348,0.5933696078981321,0.7518371010265328,-0.1584674931284007,-0.2108145153016874,25.283163730737765,11.978999999999928,-50.01975549913333,-51.93671817273166,1.9169626735983272,505.11,519.395,512.2525,532.335,57.1461601879078,15.696303694450425,39.16495288747587,56.58333047173646,-16.35075206876043,536.7874999999999,543.71,4.0,92.0,-88.0,525.274208242432,509.08119999999997,0.0,0.0,80399.27477858475,36433.539999999964,20.348995847951006,-51.99195049292945,-31765653.003411114,-3739469.6574354237,566.9176836603481,505.4218146214406,43.38948030270216,1.0373692215832881,501.43100000000004,518.3432936351288,484.5187063648712,6.745611513898743,0.4065472706364835,0.0,0.0,502.4833333333333,494.8643333333333,510.10233333333343,-3.0325383926498617,0.7765017281358029,1.0,1.0,499.27,530.64,514.9549999999999,6.256095055949872,-0.0318775900541919,12.715668440545988,4.551741763918129,44.978846781151056,0.795339489778841,0.6323066372043801,0.5794016755335878,-15.724271166805954,5.330751465387103,-4.823926676314516,-18.829393793214305,-104.82392667631451,-12.071470588235343,-2.7595089869440463,-1.3134314416810615,-1.4136103161206597,0.10017887443959816,-1.1188020210953367,-1.3910805121466945,0.2722784910513578,505.8617474236605
511.96,2023-10-18,522.87,511.23,517.17,304500,-5.143461935204471,-6.782366984210542,1.6389050490060715,497.97,505.8634615384616,500.6037712112166,505.7472331464211,0.5614384566995183,0.8108093940029358,-0.24937093730341753,-0.20102871164866307,25.637705988593975,5.3279999999999745,-45.11613851889622,-51.382228956362354,6.266090437466133,508.21999999999997,519.395,513.8075,532.335,78.5730800939539,15.078662573428213,51.71855190411628,44.907093245284216,125.38009552032148,537.2025,543.71,0.0,88.0,-88.0,499.27,509.08119999999997,1.0,0.0,80399.27477858475,36945.49999999996,20.274742505038546,903.2928424346345,-11373056.488788249,-4505837.093489656,580.2337604861655,506.3766415207667,43.53045642353543,1.0643511894154263,500.812,515.1408347049165,486.48316529508344,5.722240962643285,0.863532702224047,0.0,0.0,503.3713333333333,495.5653333333333,511.17733333333337,-3.1014877022529586,-0.003373473396531681,1.0,0.0,499.27,520.0,509.635,4.139277812831964,0.5769416304872178,13.904101596491392,4.181437971820374,53.14305580095482,1.0,0.8602866082680837,0.6798119838841054,-12.288913311879712,11.63511597203023,57.694163048721784,15.726000964785358,-42.305836951278216,-10.42323529411766,-0.42461190861104187,-1.017002486243037,-1.3342887501451353,0.31728626390209835,-0.9414093074277667,-1.3011462712029092,0.3597369637751424,506.0043206774364
508.88,2023-10-19,516.59,506.83,514.11,341900,-4.265785535200905,-6.279050694408616,2.0132651592077107,498.0275,505.0092307692308,501.56165256333713,505.82743809853804,0.6052707622955563,0.7824076749696582,-0.17713691267410192,-0.18839059607799333,25.82167947030787,0.2025000000000432,-39.69257964537793,-49.968617074646225,10.276037429268293,508.21999999999997,518.385,513.3025,532.335,89.28654004697695,14.040940577672988,50.02455351964695,50.578427894613476,72.23400274416802,538.1099999999999,544.5799999999999,0.0,84.0,-84.0,499.628,509.08119999999997,0.0,0.0,80399.27477858475,36436.619999999966,19.787320851862486,454.38357922968436,2275900.015720796,-3729497.564407486,575.8539862162673,505.94275651615595,36.15556770572637,1.0551906447810584,500.9575,515.4675708130877,486.44742918691225,5.792934854987793,0.7023594535011899,0.0,0.0,504.08066666666673,496.0366666666666,512.1246666666667,-3.1915526747703344,0.3291065804740604,1.0,1.0,499.27,520.0,509.635,4.138075585254242,0.3646888567293775,13.049691436842256,4.028709358865767,50.40829830618792,0.8497493781008828,0.8816962892932411,0.7914298449219016,-10.272702892737504,2.0440303924054244,42.23463687150845,31.70162441463856,-57.76536312849155,-9.297088235294154,0.13632591773027183,-0.8433282210305694,-1.236096644322222,0.39276842329165274,-0.8400982308863754,-1.2089366631396026,0.3688384322532272,506.0290342511416
497.59,2023-10-20,510.87,495.93,510.44,337700,-4.399050059013518,-5.903050567329597,1.5040005083160786,497.59166666666664,503.7361538461538,500.69524447666987,505.0942945356834,0.6097253110536762,0.8145098274929373,-0.2047845164392611,-0.1781528158823493,25.8555395214812,-4.468000000000018,-37.0734784291315,-48.089495549025834,11.016017119894336,508.21999999999997,517.015,512.6175,532.335,94.64327002348847,13.539809555908237,47.906390025051294,55.1459246475536,-9.510373248405964,538.1099999999999,544.5799999999999,0.0,80.0,-80.0,499.97884,509.08119999999997,0.0,0.0,80399.27477858475,35939.02999999997,23.132753166075638,-385.34707494598314,405725.5973793769,-4124223.6387793673,565.152703734962,505.1440716942288,36.315169429861676,1.0324974773913744,500.358,514.6571057063309,486.0588942936692,5.715549948769015,0.3451651421095671,0.0,0.0,505.20799999999997,497.744,512.672,-2.954822568130354,1.1215166130761,0.0,1.0,499.27,520.0,509.635,4.14303358795103,-0.16111915098890361,12.148722293158032,4.030731993231811,44.32327008172972,0.5154311518054806,0.7883935099687877,0.8434588025100375,-10.434091400848223,-8.65222220855751,-18.659217877094857,27.089860681045113,-118.65921787709487,-6.10302941176468,-1.0435788969590587,-0.8709363987287604,-1.16306459520353,0.2921281964747695,-0.9288122474057793,-1.152911779992838,0.22409953258705861,505.8226153953636
494.45,2023-10-23,499.95,487.19,495.75,411100,-5.150535938820951,-5.752547641627868,0.6020117028069167,496.86666666666673,502.6776923076923,498.6175145571822,503.7680504960031,0.6220477125349521,0.8560889999405078,-0.23404128740555574,-0.17296398278613137,25.83180431636423,-11.72750000000002,-36.30380145227925,-46.17084793751313,9.867046485233878,508.21999999999997,514.9549999999999,511.5875,530.365,88.11855331869336,13.858445779799228,47.906390025051294,68.93948494232724,-137.39845954167188,537.125,544.5799999999999,8.0,76.0,-68.0,499.97884,517.17,0.0,1.0,80399.27477858475,35444.57999999997,23.343119430057886,-947.653635667986,10876933.967034055,-3653470.429845403,556.4387864482482,503.96574523251684,36.47073340166823,1.0143013046403802,499.39750000000004,514.5022103580582,484.29278964194197,6.049173397166825,0.09590420105316423,0.0,0.0,505.236,498.313,512.159,-2.740501468620606,1.8033367037411518,0.0,1.0,499.27,520.0,509.635,4.15100195735862,-0.5827303424987927,11.335850063842226,4.060669732034526,40.13920051799925,0.28555371103691396,0.5502447469810923,0.7401115154143737,-11.940119679657595,-10.686275479933288,-67.48603351955308,-14.636871508379835,-167.48603351955308,-6.068117647058784,-1.7544213434431002,-1.0224022610703087,-1.1349321283768856,0.11252986730657688,-1.0378888961715622,-1.1299072032285828,0.09201830705702063,505.6828535596049
496.1,2023-10-24,501.06,492.97,499.87,324800,-5.2195287399370045,-5.645943861289696,0.4264151213526919,497.3083333333334,501.64961538461534,497.7486661637696,502.9681949037066,0.5672112353109778,0.8407566638005157,-0.2735454284895379,-0.16886115704797588,25.609635258946344,-9.284999999999968,-34.563318518572295,-44.23364544519283,9.670326926620533,508.21999999999997,514.9549999999999,511.5875,530.365,74.89507982793738,13.768548956474287,45.638757948573314,58.79762795715591,-82.8117157352508,537.125,544.5799999999999,4.0,72.0,-68.0,499.97884,516.8256,0.0,0.0,80399.27477858475,35940.67999999997,23.722328314918634,-402.6376877154146,-627262.6486595453,-3782614.671426763,562.3244942829738,503.2337229333744,43.585902284904506,1.0143013046403802,499.04499999999996,514.4020928238657,483.6879071761342,6.154592401032269,0.3022086579251817,0.0,0.0,504.55566666666675,498.8446666666667,510.2666666666667,-2.263774000490205,1.5143290725500476,0.0,1.0,499.27,520.0,509.635,4.15393401396668,-0.3039073806078123,11.589265057458004,4.010888038265906,43.910164283003,0.4927346592325215,0.4312398406916385,0.5899593658805061,-11.97709559772177,-0.8778747652673784,-35.19553072625678,-40.44692737430157,-135.19553072625678,-7.20626470588229,1.0868005003383459,-1.037745287440349,-1.1154947601895784,0.07774947274922939,-1.0860575063546472,-1.1211372638537958,0.0350797574991486,505.4609466730045
492.4,2023-10-25,502.57,488.02,492.67,361000,-5.608972914715366,-5.638549671974831,0.029576757259464515,497.16333333333336,500.415,496.2519482924204,501.8609212071358,0.5933249514230203,0.8512972911189848,-0.25797233969596445,-0.16724009503174667,25.61280041186038,1.6920000000000073,-33.385973286517256,-42.267094511208114,8.881121224690858,508.21999999999997,514.9549999999999,511.5875,530.365,52.85625916609055,13.685073334815414,45.63875794857331,58.79762795715591,-110.22774874881526,537.125,544.5799999999999,0.0,68.0,-68.0,499.97884,516.4880880000001,0.0,0.0,80399.27477858475,35448.27999999997,22.907162596635448,-693.31516089893,5720044.679122649,-3376276.9144150466,557.3802177549902,502.461492019016,43.67868234962027,1.0041165237044816,498.608,514.6810303303649,482.5349696696351,6.447161028449175,0.17062838237798475,0.0,0.0,503.07266666666675,497.22766666666655,508.9176666666666,-2.3237199662341794,1.7876532648987618,0.0,1.0,499.27,520.0,509.635,4.157574687931205,-0.542691751085383,11.390338551712201,3.944312265670699,41.49909066595131,0.3602675899951999,0.37951865342154495,0.45366774703142526,-12.76561291503397,-9.175794317736402,-62.84916201117326,-55.17690875232771,-162.84916201117326,-10.938764705882363,-0.35527605357726416,-1.1176349218871227,-1.1159227925290873,-0.0017121293580353303,-1.1706410237900347,-1.1310380158410436,-0.039603007948991076,504.84816995522544
484.58,2023-10-26,495.55,484.02,491.7,577600,-6.1692613945022,-5.744692016480305,-0.42456937802189554,495.8066666666667,498.8923076923077,494.3701100935865,500.5393714880887,0.559269488754862,0.8043515021701142,-0.24508201341525215,-0.16858032485546662,25.656978055311203,4.1889999999999645,-32.93142830774595,-40.124066929794154,7.1926386220482,506.36,507.775,507.0675,528.505,34.12330687693272,14.125363770650011,43.485519895680284,65.02365789718574,-129.01928379829198,537.8824999999999,544.5799999999999,24.0,100.0,-76.0,499.97884,516.1573262400001,0.0,0.0,80399.27477858475,34963.69999999997,23.094530330508885,-871.1729950562258,3174037.310660801,-4255588.282309135,553.4084133207457,502.19361028764865,43.76741237659343,0.9958863976956747,497.821,515.088349420245,480.5536505797551,6.937171963514979,0.10037294479547679,0.0,0.0,501.5126666666667,495.3616666666667,507.66366666666664,-2.4529789211040125,1.9219368124424265,0.0,1.0,495.55,520.0,507.775,4.9114038981883015,-0.4715746421267908,11.004304696540984,3.7703921386876664,39.606522223746545,0.18309680256808722,0.3453663505986027,0.3853749482372621,-13.996614379939832,-13.91695029579243,-53.33024976873292,-50.458314168720996,-153.33024976873293,-14.330529411764587,-3.2540475714571317,-1.2325227036908544,-1.1392427747614409,-0.0932799289294135,-1.3490530525525646,-1.174641023183348,-0.17441202936921663,504.2581001747261
576.37,2023-10-27,585.0,543.09,545.19,1835700,-1.8257921248821845,-4.960912038160681,3.135119913278497,499.23,500.39884615384614,501.8654777714963,503.69126989637846,0.5251027875221608,0.8668477235864356,-0.3417449360642748,-0.1488340874196135,26.365345053554723,-3.974999999999909,-21.95912161922099,-36.78284391965275,14.823722300431758,520.37,520.37,520.37,528.505,59.651572819578845,15.165502952845722,63.6130373415624,35.25146793723635,384.7069496422437,535.8000000000001,543.255,100.0,96.0,4.0,495.55,516.1573262400001,1.0,0.0,80399.27477858475,35540.06999999997,22.6938980329247,4117.019704237525,-493644828.8425833,-39753660.949435614,623.7488453276876,507.2869653070349,51.79667225033689,0.9958863976956747,499.3549999999999,524.9682274421016,473.7417725578983,10.258524473411361,1.3537580845456214,1.0,0.0,507.73099999999994,497.754,517.708,-3.930033817119686,-1.2720256590157424,1.0,0.0,495.55,545.19,520.37,9.940823662524668,0.9576954069298949,20.00187422688689,3.3512172101977846,64.99493548477905,1.0,0.5144547975210956,0.41311326718041447,-4.122469540835232,19.183461020986197,95.76954069298948,-6.8032903623055745,-4.230459307010517,-4.347382352941281,8.183103922232632,-0.36248238434980107,-0.9838906966791129,0.6214083123293118,-0.02146156629036206,-0.9440051318047509,0.9225435655143888,508.5829090600031
584.56,2023-10-30,594.12,577.18,580.2,769600,4.317447811428508,-3.1052400682428436,7.422687879671352,506.0466666666666,503.06269230769226,513.4523273451123,509.1348795336838,0.4907267998905011,0.8774295099917873,-0.38670271010128615,-0.10228852427101032,26.846061814142693,-12.803499999999929,-6.8202551927041455,-31.98289944116062,25.162644248456473,537.875,537.875,537.875,537.875,79.82578640978943,17.26249405797586,70.68851838143618,27.13443476559718,368.0454136653538,532.92,540.375,100.0,92.0,8.0,495.55,516.1573262400001,0.0,0.0,80399.27477858475,36124.62999999997,22.57606726049311,6375.681232203586,-52542904.06459544,-41476491.105488546,660.4419356073834,513.7098597295718,52.90426382719758,0.9958863976956747,502.54349999999994,544.8188924996659,460.268107500334,16.824570410189754,1.382741656397273,1.0,0.0,516.0006666666667,505.5456666666667,526.4556666666667,-4.052320345839351,-2.42584090546787,1.0,0.0,495.55,580.2,537.875,16.844312979871404,0.9643236857649132,23.1046868041982,3.280992419093191,72.24618596649056,1.0,0.7276989341893622,0.5291733607696868,7.443023967374186,30.39868360407961,96.43236857649133,46.29055316691595,-3.567631423508676,12.158147058823602,16.512576204126116,0.8479968638925023,-0.6175131845647899,1.465510048457292,1.1239312582599548,-0.5304178537918098,1.6543491120517646,519.1668599567422
597.06,2023-10-31,598.5,586.5,587.0,568700,9.824801632624258,-0.5192317280694234,10.34403336069368,514.11,506.1434615384615,524.6904308304796,514.8656291978554,0.4902429982137441,0.8692662869468499,-0.3790232887331058,-0.03588766501348047,27.197508195092716,-8.471499999999992,8.567073187460574,-26.018098140454306,34.58517132791488,541.275,541.275,541.275,541.275,89.91289320489471,19.385591902927334,70.59971821974554,25.463558006434795,263.3001433796895,532.4250000000001,539.88,100.0,88.0,12.0,498.93600000000004,516.1573262400001,0.0,0.0,80399.27477858475,36721.689999999966,22.28260097428433,6259.812370460221,-10766924.597192865,-41541129.74691773,670.0829474234547,520.3570626783808,54.06985355010907,0.9958863976956747,506.56149999999997,562.5059664913412,450.6170335086588,22.087926734006114,1.214445100771249,1.0,0.0,524.4713333333333,515.1733333333333,533.7693333333333,-3.5456656671416433,-2.83559188355919,1.0,0.0,495.55,587.0,541.275,18.05308930899802,0.9945325314379442,22.926218123778384,3.2268778589677165,73.8415771069235,1.0,1.0,0.7473845772368192,16.223541019143266,35.58889578203274,99.45325314379441,97.21838747109173,-0.5467468562055768,29.049558823529424,19.75742230571323,1.9082263556670105,-0.11236527651842981,2.0205916321854405,2.176252548854151,0.010916226737382295,2.1653363221167687,530.4321594898257
593.98,2023-11-01,598.95,581.4,598.95,628400,13.620878824357419,2.3087903824159453,11.312088441941473,521.0524999999999,509.27346153846156,533.4149799334828,519.7941011091253,0.46658651437731713,0.8907591089737161,-0.424172594596399,0.0390696428582925,27.395839146251127,-12.3035000000001,21.467033204665846,-19.222585601560557,40.689618806226406,547.25,547.25,547.25,547.25,94.95644660244736,21.650493569777982,72.56837810099756,23.488744914980067,197.47547651919876,531.5350000000001,539.495,100.0,84.0,16.0,504.21984000000003,516.1573262400001,0.0,0.0,80399.27477858475,36127.70999999996,21.83140747204392,4932.796603251617,0.0,-41558431.120400496,664.9179039451938,527.2051807289562,61.756972112664464,0.9872265159765817,510.5735000000001,575.2242829109655,445.9227170890346,25.32477024795271,1.047762121438958,1.0,0.0,532.0723333333333,523.3443333333333,540.8003333333334,-3.2807569396892813,-2.3258287503819077,1.0,0.0,495.55,598.95,547.25,20.251736527649793,0.8302707930367499,21.87859631140055,3.096099873282018,71.4221293809723,0.9306970580389894,0.9768990193463297,0.901532651178564,21.56849806423597,35.36133893942361,83.02707930367498,92.97090034132025,-16.972920696325012,47.562470588235215,16.725892910919715,2.6204373607344684,0.43419525093214983,2.1862421098023184,2.9093222590448318,0.5905974331988723,2.3187248258459596,536.7913985102193
600.99,2023-11-02,602.5,593.25,595.03,375200,17.385088831278154,5.324050072188387,12.061038759089765,528.9675000000001,512.9846153846154,542.6203676360238,525.2352788047457,0.40932920667003586,0.816668772107124,-0.4073395654370881,0.12091853926657078,27.457167974542216,-4.211500000000115,38.144390551246296,-10.865044603740797,49.009435154987095,547.25,547.25,547.25,547.25,97.47822330122368,23.753616546139295,66.48888784511541,21.520951234449125,160.08008008008008,524.1724999999999,535.615,96.0,80.0,16.0,511.79825280000006,516.1573262400001,0.0,0.0,80399.27477858475,36728.69999999996,8.132416006126927,5245.501588501388,229945.58977694245,-41830916.244207226,677.1671841309523,534.910798857409,68.97276128201635,0.9872265159765817,515.4415000000001,588.98668156209,441.8963184379103,28.536771510283838,1.0289843491263309,1.0,0.0,540.5139999999999,531.287,549.741,-3.414157635139877,-2.357700227592941,1.0,0.0,495.55,598.95,547.25,20.060472429945982,0.9448742746615083,21.800736680260496,2.840351476283156,73.58761708453532,0.9925818719071788,0.9744263099820559,0.9837751097761286,26.52831002174874,37.57633430609684,94.48742746615082,92.32258663787339,-5.512572533849172,66.75679411764713,19.061954362092845,3.3099621317975094,1.0093486271052219,2.3006135046922873,3.537204559411131,1.179918858441324,2.357285700969807,545.954580094323
597.1,2023-11-03,606.01,590.67,600.99,500000,19.930323579363858,8.24530477362348,11.685018805740377,535.5875,516.4811538461538,550.0126187689432,530.0822951895793,0.4165945304735345,0.8337661504921284,-0.4171716200185939,0.2024278005952766,27.488485469511968,-13.761500000000012,57.59740036406331,-0.43157773525829096,58.028978099321606,548.27,548.27,548.27,548.27,98.73911165061185,25.856385556155868,67.00128414574607,20.472104505590327,134.13471568514623,523.1424999999999,535.615,100.0,76.0,24.0,518.7703925760001,516.1573262400001,0.0,0.0,80399.27477858475,36131.59999999996,8.189266227709542,4276.070218715473,-3980857.4778094087,-41572778.56881038,674.5704407681203,542.2344882039499,69.78019944002686,0.9829331414949641,520.5915,599.8405878875003,441.3424121124997,30.445786336311798,0.9421407354207114,0.0,0.0,549.8616666666667,540.1756666666666,559.5476666666667,-3.5230679231443185,-1.6065627365957635,1.0,0.0,495.55,600.99,548.27,20.253884283550537,0.9021244309559935,20.896663012234445,2.728571134745873,72.30301592887261,0.9550588955297125,0.9594459418252934,0.9702570903845599,29.802104415402653,37.040631457165425,90.21244309559934,89.24231662180837,-9.787556904400654,72.11117647058825,15.538994190481766,3.7598546037527907,1.5594498224347357,2.200404781318055,3.918924593499469,1.7277200054529531,2.1912045880465163,555.2790817056205
612.89,2023-11-06,613.93,598.14,600.68,397000,22.293224609011077,11.054888740701,11.238335868310077,543.1966666666666,519.7784615384616,557.4168312660289,535.1236066570178,0.4049435752757123,0.8006860733521407,-0.3957424980764284,0.28240935490695596,27.409891464608517,-30.080500000000086,79.1792660704823,12.206487219081108,66.97277885140119,548.27,548.27,548.27,548.27,99.36955582530592,27.808956779742687,62.74245816681104,19.17082899089683,120.34697776183363,523.1424999999999,535.615,96.0,72.0,24.0,526.9923533184001,516.1573262400001,0.0,0.0,80399.27477858475,36744.48999999996,8.119556704282019,4319.244230327551,-8225986.718660663,-39891373.83418535,682.3214494531728,549.6645510101005,70.55497717628235,0.9829331414949641,526.0105000000001,610.7193742635666,441.30162573643355,32.208054502169254,0.9257493717575171,0.0,0.0,560.857,550.266,571.448,-3.776720269159522,-1.2601265225191194,1.0,0.0,495.55,600.99,548.27,20.045227234057112,0.9729704097116841,21.132996711011,2.6122696014900177,73.73277650287862,0.9968219532751987,0.9814875735706966,0.9717866084593486,32.88802637293205,38.94951651248432,97.29704097116843,93.99897051097285,-2.7029590288315846,73.83326470588236,18.015902768186574,4.165995357274474,2.0807589294026836,2.08523642787179,4.386651208205513,2.259506246003465,2.1271449622020477,567.2184784839419
629.14,2023-11-07,631.24,613.79,615.0,456500,25.138879551224477,13.871686902805695,11.267192648418781,553.0183333333333,523.6392307692307,566.0896264558706,540.9507469046462,0.3845265588914555,0.7980463142125952,-0.4135197553211397,0.3630442747489329,27.490488372379545,-44.49499999999995,101.24340111072436,27.1653065965524,74.07809451417197,555.275,555.275,555.275,555.275,99.68477791265296,29.979077705185013,65.03663566221594,17.18900254178713,124.36040572598644,520.4549999999999,535.615,100.0,68.0,32.0,534.39211798656,516.1573262400001,0.0,0.0,80399.27477858475,37373.62999999996,8.048369216854502,5108.7866259950415,-40823282.57621531,-41994961.411858715,698.7825471894888,557.5107133533949,71.40740722758964,0.9829331414949641,531.685,623.6395308291043,439.7304691708956,34.58985332635088,0.9464434718969451,0.0,0.0,573.0613333333333,560.9653333333333,585.1573333333333,-4.221537659726941,-1.1835593033509684,1.0,0.0,495.55,615.0,555.275,22.466309939155703,0.9898702385935535,22.329697039909902,2.6098034862969652,76.47294250210275,1.0,0.9839602829349703,0.9749645994436534,36.42690523776565,35.41496047625637,98.98702385935535,95.49883597537435,-1.0129761406446518,77.24020588235294,23.765450769261783,4.647166067349146,2.594040356991976,2.05312571035717,4.915652880073446,2.7907355728174617,2.124917307255984,580.6325262576191
627.22,2023-11-08,634.0,624.24,628.93,415100,27.915516562346397,16.680452834713837,11.23506372763256,564.4391666666667,528.1815384615385,575.0358377703521,547.1203212080057,0.34825662898559434,0.8176395144212122,-0.46938288543561785,0.44350788242081485,27.500843714141798,-44.826499999999896,124.51156025228387,44.65897199211127,79.85258826017261,606.9649999999999,562.24,584.6025,562.24,99.84238895632649,32.29465152575754,67.48794359072194,15.62676589500653,119.09979293168983,517.795,535.615,100.0,64.0,36.0,544.0650638281728,516.1573262400001,0.0,0.0,80399.27477858475,38000.84999999996,8.006686025464013,5315.309822281468,-6745503.9698989615,-42639347.41083155,709.4611978680597,566.1067711341636,78.10738847432438,0.9996679389478754,537.7964999999999,637.0104027102586,438.5825972897412,36.896447898139435,0.9356420705092464,0.0,0.0,586.525,574.912,598.138,-3.9599335066706454,-1.1238267458882276,1.0,0.0,495.55,628.93,562.24,24.80120268540237,0.9648373069425705,22.117727335918914,2.587227862039339,78.11467479260169,1.0,0.9989406510917327,0.9881295025324666,39.862434619937225,31.79725361686918,96.48373069425705,97.58926517492694,-3.5162693057429473,80.46864705882342,28.130708758389954,5.102262789419112,3.0956848434774034,2.0065779459417086,5.231290311472805,3.27884652054853,1.9524437909242751,595.2273765568902
