close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.47,2023-11-22,14.84,14.41,14.5,26064700,0.5370047484529774,0.2389568446253203,0.2980479038276571,13.414166666666667,12.293846153846154,13.55586718780583,13.018862439352853,0.3766603415559771,0.769449715370019,-0.39278937381404194,0.2643926210503254,24.905766560332587,-0.44650000000000034,114.01133333046968,7.058435017827405,106.95289831264228,13.865,13.155000000000001,13.510000000000002,13.465,99.99847412109375,31.105786632446364,58.40978909856148,28.12633139298254,104.87290825524992,13.462499999999999,15.254999999999999,88.0,8.0,80.0,13.328381019796161,11.901487884038445,0.0,0.0,0.0,745.1937999999986,7.960283387711461,2.203415338683226,-775397.3738769867,-739649.8169186277,8.461223580223898,13.542332681844593,65.43872870151034,0.0029811020950114243,12.6065,15.166267762900553,10.046732237099448,40.610284581772135,0.8522780515753503,0.0,0.0,13.871666666666666,13.582666666666665,14.160666666666668,-4.166766790820639,-0.4313725490196042,1.0,0.0,11.48,14.92,13.2,27.287510411295756,0.8517441860465117,0.6735236229187372,1.711462576107364,65.79306038683843,0.6869022428586145,0.7541326211866527,0.8665674406041451,25.00105207564209,31.333296340411703,78.29787234042554,77.04732836997046,-21.70212765957446,2.00655882352941,19.883527454242934,4.124820820210395,1.826609910416533,2.2982109097938626,3.9800032054658,1.931293121682439,2.048710083783361,13.967088647347726
14.41,2023-11-24,14.46,14.12,14.27,8927300,0.5422286666343421,0.2996112090271247,0.24261745760721742,13.5775,12.388076923076921,13.642656851220318,13.100428184585976,0.46356916578669466,0.7338965153115099,-0.27032734952481524,0.34451573065677943,25.05733828021506,-0.254999999999999,134.790672593452,32.65660045636657,102.13407213708544,13.875,13.155000000000001,13.515,13.465,99.99923706054688,30.60043652185031,58.40978909856148,35.77608897359057,75.95826403738032,13.3225,15.165,84.0,4.0,80.0,13.5512076770247,11.901487884038445,0.0,0.0,0.0,730.7837999999987,7.3650105736388065,1.2916560045856205,402151.2838306754,-468892.852706476,8.171223580223897,13.673836550365296,58.23036025382035,0.0029211076739459616,12.764999999999999,15.287153841458714,10.242846158541283,39.51670726923174,0.7686196174330748,0.0,0.0,14.034333333333333,13.738333333333333,14.330333333333334,-4.218226729686725,0.35529279279279463,1.0,1.0,11.48,14.92,13.2,26.948687818253035,0.7674418604651161,0.6201712606268636,1.9511158260487422,61.75243866473645,0.5262867433639257,0.6091570419159592,0.7405960677787977,24.93393198167904,21.35668944011078,65.9574468085106,69.38140267927497,-34.0425531914894,1.9153529411764705,16.11842105263157,4.1390148397769995,2.2890908962886263,1.8499239434883732,4.023539410163862,2.349742379378724,1.6737970307851384,13.985322646457231
14.62,2023-11-27,14.74,14.36,14.38,21496800,0.5592875351053905,0.35154647424277785,0.20774106086261268,13.731666666666667,12.50423076923077,13.75301733564796,13.19372980054257,0.45215562565720274,0.7223974763406938,-0.2702418506834911,0.4139657465040297,25.287326878237902,-0.6824999999999992,154.14893075012506,58.44646041235675,95.70247033776832,14.52,13.155000000000001,13.8375,13.465,99.99961853027344,30.265183050166293,57.55059781071349,33.86711374144474,78.5700255352583,12.975,14.855,80.0,0.0,80.0,13.74283860224124,11.901487884038445,0.0,0.0,0.0,745.4037999999987,4.971896192180528,1.6083908610733895,-480164.1586867304,-493227.5799582781,8.419722163793303,13.812006751752529,59.152472349498005,0.0029211076739459616,12.9325,15.410772583874708,10.45422741612529,38.3262723197326,0.788003024624544,0.0,0.0,14.239,13.958000000000002,14.52,-3.9469063838752554,0.2846975088967986,1.0,1.0,11.48,14.92,13.2,26.59965203943553,0.8372093023255812,0.6201541345641772,1.9933520048127877,63.73728266082595,0.5710452925315076,0.5947447595846823,0.6526781408957647,25.518364532978076,15.979009342327787,76.17021276595742,73.47517730496448,-23.829787234042577,1.7799411764705884,14.788169464428455,4.2390403893400235,2.6790807948989057,1.5599595944411178,4.1279540003526,2.7053847035734995,1.4225692967791002,14.03598760990693
14.63,2023-11-28,14.78,14.48,14.68,18419200,0.5758517478948981,0.3964075289732019,0.1794442189216962,13.917500000000002,12.637307692307694,13.864860822471352,13.289009074576454,0.41257995735607667,0.7665245202558633,-0.3539445628997866,0.47404853185443807,25.06906204984624,-0.8669999999999991,171.67250275685024,83.57350822206938,88.09899453478086,14.64,13.195,13.9175,13.465,99.99980926513672,30.311767083945295,59.94166884895823,31.6300968318098,79.02157126488308,12.81,14.69,76.0,8.0,68.0,13.907641197927466,11.901487884038445,0.0,0.0,0.0,760.0337999999987,5.039172136631982,1.6294207380629075,-116199.58988379934,-553392.882784373,8.541978431202775,13.969813224267213,65.70728558939726,0.0029211076739459616,13.097,15.527079011058095,10.666920988941904,37.10894114771468,0.7845586488559935,0.0,0.0,14.439999999999998,14.169,14.711000000000002,-3.753462603878128,0.4261992619926217,1.0,1.0,11.48,14.92,13.2,26.26555699778575,0.8720930232558141,0.6001387211077595,2.014638447894866,64.7230365760969,0.6050641941950481,0.5674654100301603,0.5904557371769338,26.28887708522114,14.659590476879458,79.14691943127964,73.75819300191584,-20.85308056872036,1.7016764705882341,18.204081632653065,4.3332933604250075,3.0099233080041263,1.3233700524208811,4.1635432621952395,2.9970164152978476,1.166526846897392,14.093687866348873
14.91,2023-11-29,15.3,14.76,14.81,27451400,0.6046031767425752,0.4380466585270766,0.16655651821549866,14.128333333333332,12.788076923076924,14.002574542091144,13.39797136534857,0.4110756123535677,0.7550585729499465,-0.3439829605963788,0.528425595152009,25.085757173211245,-0.8300000000000018,187.24757821564367,107.06833138361718,80.1792468320265,14.64,13.195,13.9175,13.315000000000001,99.99990463256836,30.505981240705687,58.537370138557854,29.468393063615565,89.61984917509578,12.735000000000001,14.425,72.0,4.0,68.0,14.04937143021762,11.901487884038445,0.0,0.0,0.0,774.9437999999986,4.440956529694838,1.9930463469110622,-1068075.1173708958,-553284.9901850974,8.830293348329848,14.126588104390047,66.45147516023661,0.0029211076739459616,13.280000000000001,15.630923222903116,10.929076777096887,35.40547022444449,0.8147699562413553,0.0,0.0,14.568000000000001,14.301999999999998,14.834,-3.6518396485447675,0.1390977443609015,1.0,1.0,11.57,14.92,13.245000000000001,25.225903614457827,0.9522388059701492,0.6221248489969835,2.014638447894866,66.97864897158729,0.7046345655359162,0.6269146840874904,0.5963749512341109,27.622498397017104,15.35614674153018,92.41706161137441,82.57806460287044,-7.582938388625601,1.7832058823529415,20.686835650040877,4.512647178111397,3.3104680820255807,1.2021790960858163,4.297557585759362,3.2571246493901507,1.0404329363692115,14.157080421935632
15.06,2023-11-30,15.19,14.83,15.09,30451000,0.6258232058768805,0.47560196799703736,0.1502212378798431,14.326666666666666,12.92,14.129870766384816,13.504047560507935,0.4144527098831033,0.7608926673751325,-0.3464399574920292,0.5763524893564649,25.06227177814879,-0.1355000000000004,196.74068366334072,128.1280946505047,68.61258901283603,14.725,13.280000000000001,14.002500000000001,13.315000000000001,99.99995231628418,31.003270500039864,60.341122503243405,27.448194213890424,88.61425190638974,12.6775,14.255,100.0,0.0,100.0,14.171259429987154,11.901487884038445,0.0,0.0,0.0,790.0037999999986,4.4526870036009205,1.8589254402094826,-56440.903054448056,-552442.3971515606,8.90171611255749,14.28521790459088,72.71964320909885,0.0029211076739459616,13.4655,15.687341353469064,11.243658646530937,33.00050281785397,0.8070651281806288,0.0,0.0,14.638666666666666,14.408666666666667,14.868666666666666,-3.142362692412782,0.08405797101449139,1.0,1.0,12.04,15.09,13.565,22.650477145297245,0.9147540983606558,0.6029123640972851,1.936551924767149,67.53747960559087,0.7293032425903764,0.6796673341071133,0.6246824760749212,28.864699495023643,19.029093859904247,88.59649122807018,86.72015742357469,-11.403508771929818,1.808529411764706,19.116465863453822,4.634337986983074,3.57524206301708,1.0590959239659945,4.431428650922582,3.491985449696637,0.939443201225945,14.187268436713719
15.76,2023-12-01,15.77,15.03,15.12,31896100,0.6512711123966142,0.5107357968769528,0.14053531551966136,14.468333333333332,13.06576923076923,14.268352186940998,13.617081074544384,0.34218590398365717,0.7997957099080691,-0.45760980592441197,0.6195362721505913,25.370929952649533,0.5135000000000023,205.08862961095048,146.78460178573857,58.304027825211904,14.739999999999998,13.3,14.02,13.315000000000001,99.99997615814209,31.49892776059782,57.295024809767334,25.775872670388928,99.7299916920521,12.6225,14.02,100.0,12.0,88.0,14.31825792118921,11.901487884038445,0.0,0.0,0.0,805.7637999999986,4.418493495139283,2.043650377322412,-1257931.472081218,-729369.2085250287,9.11425825685958,14.479634507953671,78.87346715319342,0.0029211076739459616,13.636499999999998,15.786051348534222,11.486948651465774,31.526437847456823,0.8241374068477654,0.0,0.0,14.711666666666668,14.450666666666667,14.972666666666665,-3.5482043729466306,-0.10983397190293925,1.0,0.0,12.57,15.12,13.844999999999999,18.699813001869973,0.9647058823529412,0.6366211276875566,1.8418485578148438,69.14419476373098,0.767947771278011,0.7339618598014344,0.6801812926653459,30.375059917897325,27.344387506859608,96.0698689956332,92.36114061169253,-3.9301310043668076,1.9364411764705896,12.753188297074264,4.782751228632199,3.8167438961401037,0.966007332492095,4.864970071445345,3.766582374046379,1.0983876973989664,14.221577344002469
16.35,2023-12-04,16.41,15.75,15.75,36854500,0.7212229353121131,0.5528332245639849,0.16838971074812825,14.601666666666667,13.250384615384615,14.49629800433469,13.775075069022577,0.30179754020813654,0.812677388836329,-0.5108798486281925,0.6671956112260289,25.92243797119871,0.5940000000000012,215.45187822944646,163.2636911782818,52.188187051164675,15.055,13.615,14.335,13.57,99.99998807907104,32.608377530550946,61.52619726117332,22.16513762866093,136.4235046748289,12.4775,14.02,100.0,8.0,92.0,14.462571495375151,11.901487884038445,0.0,0.0,0.0,822.1137999999986,4.3682792884958594,3.4334146091334974,-2563302.7522935807,-892900.4469238211,9.897491789793715,14.711090288511079,79.5644140856382,0.0029211076739459616,13.815999999999999,16.040647387786517,11.59135261221348,32.20392860142615,0.9346756278360802,0.0,0.0,14.822999999999999,14.505,15.141,-4.290629427241444,-0.9575471698113219,1.0,0.0,12.57,15.75,14.16,23.01679212507238,1.0,0.710959014918801,1.8373827219531607,74.11178674205871,1.0,0.8324170046227956,0.7486820661771142,33.35800603899167,29.02787747170308,100.0,94.88878674123441,-0.0,2.135147058823531,11.307420494699643,5.23570965456298,4.100537047824679,1.1351726067383003,5.453808784446543,4.104027656126412,1.3497811283201306,14.33526929019004
16.5,2023-12-05,16.62,16.15,16.2,27681700,0.7997182616953431,0.6022102319902566,0.19750802970508652,14.746666666666668,13.448076923076924,14.750713695975508,13.950995434280165,0.2712384851586493,0.8157625383828044,-0.5445240532241551,0.7200370008533036,26.399029876779675,0.6175000000000015,229.41561715295867,178.72975847813746,50.68585867482122,15.33,13.84,14.585,13.795,99.99999403953552,34.021666821041364,64.84117974364962,20.25534349004992,153.829132014236,12.435,13.935,100.0,4.0,96.0,14.720057196300122,11.901487884038445,0.0,0.0,0.0,838.6137999999986,3.733582585020057,3.885783950685852,-840000.0000000036,-641885.3281333253,10.316539408841333,14.906511964385087,80.08339481748861,0.0029211076739459616,14.022499999999999,16.307861021804968,11.737138978195029,32.595628765269666,0.965462563617128,0.0,0.0,14.978666666666665,14.643666666666666,15.313666666666666,-4.473028306925405,-1.2482587064676602,1.0,0.0,12.57,16.2,14.385,25.886967373863428,0.9862258953168042,0.726863113426921,1.8373827219531607,76.38628461589744,1.0,0.9226492570926701,0.8296760405056331,36.623167565913306,33.714283331780756,97.28260869565213,97.78415923042839,-2.717391304347865,2.355117647058824,12.074947952810538,5.732338351500625,4.426897308559869,1.3054410429407568,5.911865632804195,4.465595251461969,1.4462703813422264,14.542862487947204
17.48,2023-12-06,17.82,16.8,16.82,43374500,0.9039557024606051,0.6625593260843263,0.24139637637627875,14.926666666666668,13.663846153846155,15.065988511979276,14.16203280951867,0.27470355731225315,0.8418972332015809,-0.5671936758893278,0.7818440792198968,27.1308997782876,0.29549999999999876,246.42134892613586,193.44198243321148,52.979366492924385,15.64,14.15,14.895,14.105,99.99999701976776,35.778138532990496,68.20305239765793,17.796665100461855,199.44926236044645,12.432500000000001,13.825000000000001,100.0,0.0,100.0,15.016045757040096,11.901487884038445,0.0,0.0,0.0,856.0937999999986,3.6656437990422113,4.953814814873593,-5205949.656750573,-885196.8611211467,11.020068820606044,15.130249654999373,80.6465418170427,0.0029211076739459616,14.254500000000002,16.674561776068032,11.834438223931972,33.95505666376273,1.025916326841824,1.0,0.0,15.274666666666667,14.843666666666667,15.705666666666668,-5.643331005586593,-1.2695282289249803,1.0,0.0,12.81,16.82,14.815000000000001,28.131467255954256,0.9950124688279303,0.821176802084229,1.8373827219531607,79.533114503118,1.0,1.0,0.9183554205718217,40.56485009945674,33.55260647326664,99.18699186991871,98.82320018852357,-0.8130081300812833,2.6610588235294106,14.754098360655737,6.382951618732538,4.818108170594403,1.5648434481381353,6.693395730453261,4.911155347260228,1.7822403831930336,15.268204653466862
17.93,2023-12-07,18.04,17.43,17.55,33502900,1.025578133801357,0.7351630876277325,0.29041504617362446,15.166666666666666,13.907307692307693,15.429682587059386,14.404104453258029,0.27059925093632975,0.8520599250936328,-0.5814606741573031,0.854042565278958,27.713946164130448,-0.620499999999998,260.9739498972003,207.46234657807238,53.51160331912794,16.145,14.56,15.3525,14.47,99.99999850988388,37.82918399049384,71.92155667554975,15.524906189025147,206.98216397896695,12.2675,13.780000000000001,100.0,0.0,100.0,15.376836605632077,11.901487884038445,0.0,0.0,0.0,874.0237999999986,3.6251285569050613,5.859826984177363,-1298103.7367540384,-938562.9088752092,11.69244382060604,15.379674981454006,81.23583766722962,0.0029211076739459616,14.500499999999999,17.15054509395324,11.850454906046759,36.551085741226046,1.0527264435394716,1.0,0.0,15.583666666666668,15.137666666666664,16.029666666666664,-5.723941733866651,-1.569880418535131,1.0,0.0,12.81,17.55,15.18,32.68852798179373,0.9746835443037972,0.8630591218758059,1.8373827219531604,82.03237483903997,1.0,1.0,0.9742164190308898,44.81596818979434,35.968157792086366,96.23824451410654,97.56928169322573,-3.7617554858934468,3.0114705882352943,19.793814432989684,7.120040937841048,5.278494724043732,1.841546213797316,7.423083404435012,5.413540958695185,2.009542445739827,15.96971835064877
18.11,2023-12-08,18.14,17.84,17.92,32698700,1.1418854160905365,0.8165075533202933,0.32537786277024316,15.496666666666664,14.16576923076923,15.800500650588711,14.658615234498175,0.2706209453197404,0.8498609823911026,-0.5792400370713622,0.933400616984186,27.82481778023655,-0.370000000000001,281.6362019701739,221.62759893585562,60.00860303431827,16.35,14.98,15.665000000000001,14.655000000000001,99.99999925494194,39.91626533971402,72.21730452546133,14.245466582419947,189.31351170675035,12.2675,13.780000000000001,100.0,0.0,100.0,15.811469284505662,11.901487884038445,0.0,0.0,0.0,892.1337999999986,3.2454309256895715,6.083437415009168,-285477.6366648261,-945697.1416882718,12.118439230818318,15.62892480974125,81.81501290060123,0.0029211076739459616,14.780000000000001,17.595627816311268,11.964372183688736,38.100511722750554,1.0433956828869666,1.0,0.0,15.952000000000002,15.503,16.401,-5.629388164493478,-1.602449888641426,1.0,0.0,12.81,17.92,15.365000000000002,34.57374830852504,0.9843444227005868,0.8477532096882253,1.8373827219531607,83.44887084790744,1.0,1.0,1.0,48.77231218020604,37.83927966296609,97.752808988764,97.72601512426304,-2.2471910112360054,3.330970588235296,28.530259365994226,7.789858713278573,5.7807675218907,2.0090911913878724,7.963606075551123,5.923553982066373,2.04005209348475,16.800954639249316
17.63,2023-12-11,18.06,17.46,18.01,34179200,1.1896830256778923,0.8911426477918132,0.2985403778860791,15.750833333333333,14.39076923076923,16.05580824280583,14.866125217127939,0.26197183098591537,0.8666666666666663,-0.6046948356807509,1.0054121515011802,27.425636496917534,-0.9215,298.2233794233548,235.68880745435612,62.53457196899868,16.6,15.290000000000001,15.945,14.700000000000001,99.99999962747097,41.89782369573954,71.64149694233083,13.819932592396682,151.04242885435266,12.2875,13.780000000000001,100.0,8.0,92.0,16.23317542760453,11.901487884038445,0.0,0.0,0.0,874.5037999999986,4.459929921669261,4.257317784293576,-1418.0374361879526,-956828.9232621774,11.742912324988723,15.861308505208804,79.50544487990402,0.002858886770577158,15.0415,17.832594946429776,12.250405053570221,37.11192296552574,0.9332529072673829,0.0,0.0,16.287,15.869,16.705,-5.132928102167364,-0.9031100478468946,1.0,0.0,12.83,18.01,15.420000000000002,34.43805471528771,0.8938223938223937,0.7849778887194027,1.9165225608786842,77.36144514593589,0.7223989759376274,0.9074663253125422,0.9691554417708472,49.94391817049434,34.068875649413734,84.93150684931506,92.97418678406183,-15.068493150684942,3.5241764705882375,21.165857043719644,8.002643649921664,6.225142747496894,1.7775009024247703,8.033182638059147,6.345479713264928,1.6877029247942188,16.998946997534414
17.82,2023-12-12,18.05,17.61,17.64,22240600,1.225539465945161,0.9580220114224829,0.26751745452267817,16.041666666666668,14.600384615384616,16.29491466698955,15.069375201044387,0.22979109900090802,0.8065395095367842,-0.5767484105358762,1.0686531862175779,27.27016700744681,-0.9395000000000007,312.85077658290976,249.64471838405234,63.20605819885742,16.6,15.290000000000001,15.945,14.700000000000001,99.99999981373549,43.71138404326741,69.28164878768054,13.547706637718134,124.28847314979981,12.425,13.780000000000001,96.0,4.0,92.0,16.588540342083622,11.901487884038445,0.0,0.0,0.0,892.3237999999986,4.338864221604736,4.030986672251633,437149.27048260276,-936368.5628957136,11.896005108493878,16.11712823466856,76.98843390870762,0.002858886770577158,15.2995,18.038152770978083,12.560847229021915,35.80055257986319,0.9218314976773829,0.0,0.0,16.599,16.15,17.048,-5.4099644556901,-0.6258351893095784,1.0,0.0,14.12,18.01,16.065,25.42566750547405,0.8971722365038556,0.7654800998474623,1.3663248006642208,78.04235757743078,0.750810952472164,0.8244033094699302,0.9106232115941574,51.0874519193236,36.18613228462879,88.73239436619713,90.47223673475868,-11.267605633802875,3.6280882352941184,24.71671388101983,8.132649493392565,6.606644096676028,1.5260053967165366,8.072580751203123,6.6908999208525675,1.3816808303505557,17.183134321335963
18.27,2023-12-13,18.3,17.62,17.75,38465400,1.2404635776537631,1.014510324668739,0.2259532529850241,16.313333333333333,14.81576923076923,16.498773948991158,15.258310371337394,0.2504655493482306,0.8398510242085654,-0.5893854748603348,1.1204245799952148,27.163914298738177,-1.033999999999999,328.00509646964014,264.22965314030785,63.77544332933229,16.89,15.290000000000001,16.09,14.700000000000001,99.99999990686774,45.45499845867413,69.53107664632462,13.183954693662772,113.03293559416653,12.252500000000001,13.780000000000001,92.0,0.0,92.0,16.872832273666898,11.901487884038445,0.0,0.0,0.0,910.5937999999986,4.279384247074103,3.481231433358547,-541871.9211822659,-919688.1734175192,11.90637989554669,16.35498939631631,77.69861666784894,0.002858886770577158,15.514,18.27395217349613,12.754047826503868,35.580149200672054,0.8815283504228726,0.0,0.0,16.892333333333333,16.437333333333335,17.34733333333333,-5.387059218185745,-0.29963369963370384,1.0,0.0,14.36,18.01,16.185000000000002,23.52713677968288,0.8931506849315067,0.7579320898627162,1.3413316860872662,78.0896710566555,0.7529916556783541,0.7420671946960482,0.8246456098261734,52.0039251059502,30.54095228251123,89.01408450704224,87.55932857418476,-10.98591549295776,3.57408823529412,22.70194986072425,8.129757145220767,6.911266706384977,1.21849043883579,8.2104024564985,6.994800427981755,1.215602028516745,17.31064154208248
18.78,2023-12-14,19.23,18.48,18.5,41074500,1.3066239093040473,1.0729330415958007,0.23369086770824654,16.646666666666665,15.058846153846154,16.803577956838673,15.496954047534626,0.1900081900081897,0.8566748566748563,-0.6666666666666666,1.1716290921557413,27.136670203546196,-0.9705000000000013,344.6474004095067,279.7361832290363,64.91121718047037,17.455,15.655000000000001,16.555,14.945,99.99999995343387,47.433227350295624,71.945130646726,11.156280064395247,134.96744294947104,12.2225,13.780000000000001,100.0,8.0,92.0,17.10026581893352,11.901487884038445,0.0,0.0,0.0,929.3737999999986,4.231701034281296,5.29116980002161,-3265175.7188498415,-1181640.1021804134,12.822997375682897,16.673913762383293,83.81255592928325,0.002858886770577158,15.730500000000001,18.699873502944033,12.761126497055969,37.753072094898855,0.9629764489502524,0.0,0.0,17.262333333333334,16.744333333333334,17.78033333333333,-6.001506169501986,-0.6753539253539291,1.0,0.0,14.36,18.5,16.43,26.318298846190523,0.995169082125604,0.8431388808764446,0.9476401817346697,81.73475695436439,0.9130402950145617,0.8056143010550265,0.7906949350736682,54.036802670781455,34.27556355865191,99.46808510638299,92.40485465987406,-0.5319148936170099,3.5770588235294163,27.624309392265197,8.431488570567938,7.21531107922157,1.216177491346368,8.444683456470642,7.284777033679533,1.1599064227911091,17.681153277208544
18.61,2023-12-15,18.95,18.55,18.68,36091700,1.349152671602086,1.1281769675970579,0.2209757040050282,16.962500000000002,15.291153846153849,17.072258271171183,15.723105599569097,0.23134328358208933,0.8656716417910444,-0.6343283582089551,1.2177962120445398,27.14228124342998,-1.1075,360.17065558543425,295.8160473797016,64.35460820573263,17.65,15.745000000000001,16.697499999999998,15.035,99.99999997671694,48.53259704032181,69.33514568745531,15.83040002366893,116.87976824255654,12.197500000000002,13.780000000000001,100.0,4.0,96.0,17.380212655146813,11.901487884038445,0.0,0.0,0.0,947.9837999999986,4.227610129528344,4.721388400018523,72541.6442772712,-1142161.1162544133,12.893489799925323,16.968573270546024,75.7252116975179,0.0028697158871323746,15.9375,19.08185287459696,12.793147125403037,39.458545877295215,0.9154272920679851,0.0,0.0,17.604333333333333,17.124333333333333,18.084333333333333,-5.453202809914231,-0.4850694444444447,1.0,0.0,14.36,18.68,16.52,27.10588235294118,0.9699074074074077,0.8058249927887999,0.7979612088394892,81.99728824251434,0.922482353292089,0.8628381013283347,0.803506532359803,55.7229252963539,32.46036619715926,96.66666666666669,95.04961209336393,-3.3333333333333077,3.5209705882352935,25.67750677506776,8.580700950320276,7.488389053441312,1.0923118968789645,8.432636255867841,7.514348878117195,0.9182873777506462,17.953373324568663
18.36,2023-12-18,18.72,18.21,18.53,26063300,1.3399754606207566,1.1705366662017977,0.16943879441895882,17.24416666666667,15.520384615384616,17.24729546022177,15.907319999601015,0.26672311600338655,0.853513971210838,-0.5867908552074514,1.2504356672279948,26.88630453752987,-1.0860000000000003,367.4558733668026,311.15385362568423,56.302019741118386,18.25,15.745000000000001,16.997500000000002,15.035,99.99999998835847,48.97064003535779,69.33514568745531,20.32322109295272,94.29080622554996,12.235,13.780000000000001,96.0,0.0,96.0,17.64017012411745,11.901487884038445,0.0,0.0,0.0,929.6237999999986,4.1006426003696195,3.1551329143015923,196623.09368191432,-1119816.6388568622,12.55697227970969,17.224572311683293,68.29806595461709,0.0028171173210070374,16.116,19.349520681855346,12.882479318144656,40.12807994360071,0.8237956713483111,0.0,0.0,17.856,17.423000000000002,18.289,-4.849910394265231,0.09122401847575133,1.0,1.0,14.36,18.68,16.52,26.80565897244974,0.8912037037037039,0.7422424935099198,0.8895998833949784,76.26354595726295,0.5637384277758212,0.7997536920274904,0.822735364803617,55.37180080258892,23.22425964305964,86.53295128939831,94.22256768748262,-13.467048710601686,3.4273529411764727,22.791638570465278,8.423640567074566,7.6754393561679635,0.7482012109066023,8.19975724505909,7.651430551505574,0.5483266935535154,18.004039859498246
18.71,2023-12-19,18.86,18.4,18.45,27102200,1.3326716575941226,1.2029636644802628,0.12970799311385983,17.525000000000002,15.757692307692308,17.424634620187653,16.09196296259353,0.2912371134020614,0.8410652920962196,-0.5498281786941582,1.2721484077309066,26.755749110642974,-0.5584999999999987,374.1243326081784,325.3430740348001,48.781258573378295,18.36,15.754999999999999,17.057499999999997,15.035,99.99999999417923,49.377394245034054,66.00280347589455,19.34645920904164,87.69969195501109,12.185,13.780000000000001,92.0,0.0,92.0,17.84813609929396,11.901487884038445,0.0,0.0,0.0,948.3337999999986,4.005680796060117,3.2122424979727873,-65740.24585782865,-1048221.2908916433,12.752189193493324,17.464974256564915,69.2186408765765,0.0028171173210070374,16.3085,19.603995562125114,13.013004437874883,40.4144533479488,0.8173270848908816,0.0,0.0,18.080666666666666,17.648666666666667,18.512666666666668,-4.778584860440254,0.13040123456790423,1.0,1.0,14.36,18.68,16.52,26.48925406996352,0.9351851851851849,0.7330182441589277,0.9154743606860604,77.22208967456073,0.6086589111839261,0.6982932307506119,0.7869616747021455,55.3635269350653,20.337589377988213,91.97707736389681,91.72556510665389,-8.022922636103184,3.377588235294118,22.42182302062541,8.281597842923054,7.796671053518981,0.4849267894040725,8.073940879744223,7.7359326171533045,0.3380082625909182,18.07782646321297
18.07,2023-12-20,18.8,18.06,18.64,34109700,1.2846396562758855,1.2192988628393873,0.06534079343649823,17.7175,15.973461538461539,17.522383140158784,16.2377434838829,0.2928509905254084,0.8406546080964683,-0.5478036175710599,1.2778694567154338,26.40782502809217,-0.3674999999999997,377.0451500465999,338.2398740514001,38.80527599519979,18.365000000000002,16.4,17.3825,15.035,99.99999999708962,49.903435876109015,66.65061432368677,18.394394761063154,77.42770570411548,12.170000000000002,13.620000000000001,88.0,0.0,88.0,18.01450887943517,11.901487884038445,0.0,0.0,0.0,930.2637999999986,3.4320226746836355,1.8756649982623894,-57553.956834533565,-1048300.794733078,12.418287019580282,17.68750919290335,62.364914491869015,0.002765061892249299,16.5175,19.69863108814874,13.336368911851256,38.51831194973504,0.7424452116648952,0.0,0.0,18.216,17.868000000000002,18.564,-3.820816864295114,0.7241379310344868,1.0,1.0,14.46,18.68,16.57,25.548660511578625,0.8530805687203789,0.6997164197430351,1.1560671742946123,71.64637781174585,0.17492063667088092,0.4491059918768759,0.6490509715516593,53.6676977252042,19.512525500323367,78.69415807560134,85.73472890963211,-21.30584192439866,3.3045294117647046,14.666666666666659,7.911441990390972,7.81962524089338,0.09181674949759167,7.587198454974526,7.706185784717549,-0.11898732974302284,18.076337718813477
