close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
204.48,2023-10-03,206.243,203.629,205.807,540400,0.9123964315209321,0.8281724039501459,0.08422402757078618,206.92225,203.77203846153847,205.7287608959411,204.81636446442016,0.45576077396657894,0.741268445226229,-0.2855076712596501,0.07098810662211671,23.95378683676747,-3.094100000000026,31.249795985367683,16.771878974251766,14.477917011115917,208.60399999999998,206.346,207.475,213.0755,99.9999998137358,19.38507923295413,46.447498993203055,45.37659206538665,-5.360142486937203,206.19525,214.101,64.0,36.0,28.0,204.77326314453023,205.47570892800002,0.0,0.0,24769.66162440276,11927.862999999996,25.98372284373349,-67.04141042864185,188916.27543036512,-1113175.9943530697,85.8933780367077,207.70866993957753,42.80505327396185,19.224755557772443,203.9721,212.375437001458,195.568762998542,8.23969258683712,0.47958549086270774,0.0,0.0,209.26196666666664,207.8440666666667,210.67986666666667,-1.355143529027959,2.4863765662834947,0.0,1.0,201.243,211.449,206.346,5.003625495839881,0.2337840485988626,2.9980981867447776,1.757161147227586,47.15766511113446,0.11836860033734048,0.31925360621789434,0.5010060829133267,7.89126862854761,-15.530086174707467,13.23643625873719,30.25464944782783,-86.76356374126281,4.719673529411779,0.8543664315714371,0.44547047493337855,0.40378366398371784,0.0416868109496607,0.3556516756263642,0.37692416174120474,-0.02127248611484056,206.14128673915465
206.51,2023-10-04,207.035,204.431,205.401,749100,0.7412864249514257,0.8107952081504018,-0.06950878319897613,207.21833333333336,203.84573076923076,205.52910537348862,204.7878189485372,0.46612791958214245,0.7577609145560266,-0.2916329949738841,0.07228476328267999,23.868061795364973,1.6796999999999969,30.874604487201278,20.762176738966073,10.112427748235206,208.48000000000002,206.346,207.413,213.0755,99.9999999068679,18.083734946288445,42.94820292292182,41.95797677416509,-2.6757680403823234,206.19525,214.101,60.0,32.0,28.0,205.04029261874902,205.47570892800002,0.0,0.0,24769.66162440276,12134.372999999996,25.91013312867348,-33.80392036740669,-152710.28037384004,-1119813.765371782,86.70672495684187,208.01430174610994,42.970323873632395,19.224755557772443,204.2173,212.36996310110223,196.06463689889776,7.9843021145634925,0.5131061468718807,0.0,0.0,208.62313333333336,207.28633333333337,209.95993333333337,-1.2815453191991777,2.0679732694993156,0.0,1.0,201.243,211.449,206.346,4.9976177336592045,0.3123652753282394,3.0388883680703005,1.8057808882351625,49.10229815137043,0.10522794863969624,0.19678157541902067,0.34903725008582925,6.601660078048764,-9.540623617470233,3.559158994091164,16.569082678296805,-96.44084100590884,3.519770588235332,1.7687352522426678,0.36197779182252515,0.3954224895514793,-0.03344469772895414,0.3092009412168393,0.36337951763633164,-0.054178576419492364,205.90419025493344
206.49,2023-10-05,208.034,206.094,206.54,855000,0.7314391386083514,0.7949239942419918,-0.06348485563364037,207.23475,204.00157692307693,205.61601223910574,204.8845731004974,0.4697151304486798,0.7615166406967919,-0.29180151024811213,0.07290753552366272,23.870359676673708,6.164050000000003,32.29740884005207,24.25331613260572,8.044092707446353,208.48000000000002,206.346,207.413,212.558,99.99999995343396,17.283863395969092,43.922015860906775,38.263130302022006,15.844774356095689,206.3065,214.101,56.00000000000001,28.000000000000004,28.000000000000004,205.29664091399906,205.47570892800002,0.0,0.0,24769.66162440276,12340.862999999996,25.382872976850766,20.08133539936517,-773444.7188725761,-1105014.8031800843,88.3864744566731,208.27896334259648,43.126384055633935,19.381144600982992,204.52495,212.4706641774717,196.5792358225283,7.769921642784121,0.598735618029698,0.0,0.0,208.26186666666666,206.95026666666666,209.57346666666666,-1.2595680822349287,1.3264206567042813,0.0,1.0,201.243,211.449,206.346,4.990100229825269,0.47530864197530776,3.0952995312632683,1.8518610178885007,52.96736933080665,0.3143746118626629,0.17932372027989998,0.23178630063893854,6.584726608967295,-6.551273117577509,6.691061160480674,7.828885471102701,-93.30893883951933,2.569147058823546,0.09567890741487381,0.3570005918647546,0.3877381100141344,-0.030737518149379806,0.26851517993972546,0.34440665009701044,-0.07589147015728498,205.90899793483314
207.084,2023-10-06,208.322,205.569,206.738,897700,0.6735081975862158,0.7706408349108367,-0.09713263732462085,206.80808333333334,204.02042307692307,205.60877958693564,204.93527138934942,0.471245874587459,0.7685437293729377,-0.2972978547854787,0.07240391311306657,23.98205629493227,2.937899999999985,32.73176621469093,27.179663519152026,5.552102695538903,208.48000000000002,206.346,207.413,212.558,99.99999997671698,16.612406135618887,43.55117823936438,37.18627221408099,10.353433540491588,206.982,214.101,52.0,24.0,28.0,205.5427352774391,205.47570892800002,0.0,0.0,24769.66162440276,12133.778999999995,25.463440838162434,1.6812731994556938,-185872.3996059644,-1076905.7770376273,87.85895254919399,208.55579973624214,43.04493697697706,19.381144600982992,204.89210000000003,212.30005728659907,197.48414271340098,7.23108141953647,0.5456873584587528,0.0,0.0,207.96240000000003,206.69250000000002,209.23230000000004,-1.2212784618758072,1.442357665957961,0.0,1.0,201.243,211.449,206.346,4.9811583755547515,0.42386831275720027,3.0085695781369424,1.8845362641053156,51.63431012191158,0.24224013555536794,0.2206142320192425,0.1989065092393879,6.194216897059147,-6.334657247319314,-12.946600076834505,-0.8987933074211973,-112.9466000768345,1.5518470588235118,-2.430122123129354,0.32864435341959314,0.3759193586952262,-0.04727500527563305,0.25649051192399663,0.3268234224624077,-0.07033291053841106,205.88608071160556
206.945,2023-10-09,207.678,204.946,205.965,655500,0.5707473953883948,0.7306621470063484,-0.15991475161795354,206.56775000000002,204.07146153846153,205.50681349663785,204.93606610124945,0.615263533289063,0.7280060995105643,-0.11274256622150125,0.07042802729528685,24.12226264185868,3.7697499999999877,33.52461580966475,29.492170463157112,4.0324453465076395,208.48000000000002,206.346,207.413,204.5365,99.9999999883585,15.710099137087782,42.754372387310454,39.48130354234179,-11.230939555910076,203.304,214.101,48.0,20.0,28.0,205.77898586634154,205.47570892800002,0.0,0.0,24769.66162440276,11926.833999999995,25.44429867521256,-16.977013686180552,586465.2443886042,-302544.47173214296,87.23178242626689,208.46204478699246,35.930302064909824,19.322407860100796,205.18425000000002,212.1004823522332,198.26801764776684,6.7414846434199305,0.4827760268982943,0.0,0.0,207.6327333333333,206.41923333333335,208.84623333333334,-1.1688908396267605,1.6070182667216146,0.0,1.0,201.726,211.449,206.5875,4.738667807105084,0.33117350611950985,2.918612620323249,2.02044486259968,50.02535244886619,0.1551762464412952,0.23726366461977547,0.21240053897297284,5.419334845520706,-14.307249114252087,-24.91356127545126,-10.389700063935338,-124.91356127545126,1.2622852941176461,-1.3876726170427822,0.27850022021327125,0.35643553099883524,-0.07793531078556398,0.23878275591305925,0.30921528915253804,-0.07043253323947879,205.8241822537661
206.371,2023-10-10,207.114,205.154,207.114,478400,0.500325144146359,0.6845947464343505,-0.1842696022879915,206.25108333333333,204.1118846153846,205.4525344971551,204.95220935300875,0.7160206718346247,0.6532299741602076,0.06279069767441714,0.06761472526093079,24.215429262297512,2.7711499999999774,32.5734924282561,30.946127231536977,1.6273651967191256,208.48000000000002,206.346,207.413,203.6245,99.99999999417925,15.318049394362651,43.75178042454246,35.637121072511434,-14.069411695928085,202.848,214.101,44.0,16.0,28.0,206.00578643168788,205.47570892800002,0.0,0.0,24769.66162440276,12133.204999999994,25.361248696821363,-8.419559159583379,0.0,53612.036785970166,87.44122866088476,208.06181310250355,35.68763775327325,19.342018200555845,205.48285,211.82890421581612,199.1367957841839,6.176723960969112,0.47409019929419827,0.0,0.0,207.23483333333334,206.31523333333334,208.15443333333332,-0.8874955867296972,1.6313795853269666,0.0,1.0,201.726,211.449,206.5875,4.731781752102432,0.3525660804278507,2.8435513582909246,2.0780829933574854,50.57905592424972,0.253107742314727,0.21684137477046347,0.22490642380316064,4.916082765167878,-7.843300057544459,-23.062261753494212,-20.307474368593635,-123.06226175349421,1.2195411764706137,-1.8185820802664756,0.24411795594972155,0.3339720159890125,-0.08985406003929094,0.20005014447020933,0.2873822602160723,-0.087332115745863,205.76924256254148
208.49,2023-10-11,208.589,206.609,206.866,480000,0.5555176807043551,0.6587793332883514,-0.10326165258399622,206.114,204.3171153846154,205.63045226682357,205.0749345861192,0.6141323841845319,0.6336395993709141,-0.01950721518638221,0.06562569281363095,24.336039823555584,2.952699999999993,30.253115866063503,31.441098927236585,-1.1879830611730817,208.48000000000002,206.346,207.413,203.6245,99.99999999708962,14.954003204689315,40.40607043454921,32.91194118657432,0.557621728628321,203.52100000000002,214.101,40.0,12.0,28.0,206.22351497442037,205.47570892800002,0.0,0.0,24769.66162440276,12341.694999999994,25.376819667259134,36.11937072035747,-507007.7701568391,-32254.289501502026,88.91988835067878,207.83550305285064,42.887974187274544,19.342018200555845,205.88330000000002,211.3978155036575,200.36878449634253,5.356933275945637,0.5657990715157724,0.0,0.0,206.99306666666666,205.95836666666668,208.02776666666668,-0.9997436307045398,0.6855932476402189,1.0,1.0,202.436,211.449,206.9425,4.377722719618349,0.46299789193387325,2.9026962224618322,2.068057747491619,54.38627114348214,0.5347580130035561,0.31434733391985953,0.25615079110336636,5.495166461915805,4.801400564062683,8.180599016540286,-13.265074670802036,-91.81940098345972,1.2785294117647084,-0.7899007942224312,0.27088521657973313,0.32135465610715663,-0.0504694395274235,0.24912595752192088,0.2797309996772421,-0.0306050421553212,205.79031501974268
208.242,2023-10-12,209.708,206.728,208.133,578000,0.6019218881990298,0.6474078442704871,-0.045485956071457334,205.93833333333336,204.59407692307693,205.79930576423533,205.1973838760363,0.5393672228112266,0.7098376206684899,-0.17047039785726326,0.06425796361442848,24.58113314521245,2.087899999999962,28.227762802523248,31.390380483987467,-3.1626176814642193,207.188,206.346,206.767,203.6245,99.99999999854481,15.108118854655597,43.32464428928061,30.663988840123945,16.652073847656116,203.88325,214.101,36.0,8.0,28.0,206.43253437544357,205.47570892800002,0.0,0.0,24769.66162440276,12549.936999999994,25.326404894158088,34.49957461744926,-902303.5698850295,-199385.16969866763,89.03982890505928,207.71385042780466,50.118291455759355,19.35315856794481,206.22510000000003,211.01113601742404,201.43906398257602,4.641564986438614,0.5525382590278394,0.0,0.0,206.8280666666667,205.79626666666667,207.85986666666668,-0.997736928676028,0.5484913096853377,1.0,1.0,204.172,211.449,207.8105,3.5286684307584353,0.35124364435893995,2.922326600215648,2.0739342144918114,54.69368524110085,0.5864586204945376,0.4581081252709403,0.32976561132042126,6.059977215840214,7.49486087578746,10.840411265087432,-1.3470838239558056,-89.15958873491257,1.3759499999999605,-1.0094045088011665,0.2933379933160661,0.31575132354893853,-0.022413330232872453,0.2751112922538117,0.278807058192556,-0.003695765938744322,205.82153237201615
211.103,2023-10-13,211.47,208.203,209.123,579700,0.7490827699888882,0.6677428294141674,0.08133994057472083,205.92916666666667,204.91184615384614,206.1691048774299,205.420022107441,0.45866743281009165,0.7014652493013297,-0.24279781649123805,0.06465023245652357,25.046156315615207,2.256949999999989,26.943819470382202,30.9640424338002,-4.0202229634179965,207.683,206.346,207.0145,203.6245,99.9999999992724,15.6103883241763,43.11859843808862,27.486668905751742,56.21844665933447,203.77475,214.101,32.0,4.0,28.0,206.63319300042582,205.47570892800002,0.0,0.0,24769.66162440276,12761.039999999994,25.212003147711286,74.05348181495634,-1529808.6715963245,-325390.6565744224,90.5460444394813,207.7216374214797,57.43989816573763,19.35315856794481,206.54005,210.9624253108574,202.1176746891426,4.282341667736988,0.6880154761986477,0.0,0.0,206.8663666666667,205.61476666666667,208.11796666666663,-1.210056540526709,-0.03396985192288752,1.0,0.0,205.71,211.449,208.5795,2.778637847720093,0.43439623627809604,3.104293940194082,2.0524028144803927,58.433115359493804,0.8774638183108333,0.6662268172696424,0.4795607588201476,7.58013153809941,11.143913287633977,43.80867232901207,20.943227536879622,-56.19132767098793,1.7324264705882513,-0.05280515378300213,0.36465908352258614,0.32553287554366805,0.03912620797891808,0.40223370895059185,0.3034923883441632,0.09874132060642865,205.91960872328187
212.915,2023-10-16,213.232,210.599,211.707,397600,1.046977104496733,0.7435896844306805,0.30338742006605257,206.07933333333335,205.38773076923079,206.85062720397917,205.80365009948244,0.41995419336575757,0.7007128335778073,-0.28075864021204977,0.06836657597635856,25.33996908685075,-0.9620999999999924,27.28920980405092,30.523977302542775,-3.2347674984918555,209.37099999999998,206.475,207.923,203.6245,99.9999999996362,16.88695154626908,47.416785350856216,23.629030893032894,125.46626037720702,203.61950000000002,214.101,100.0,0.0,100.0,206.8258252804088,205.47570892800002,0.0,0.0,24769.66162440276,12973.954999999994,25.205362729883017,136.35217584139073,-1556407.4865556748,-323843.262354416,92.99627013267497,207.82701055613705,57.50021541131381,19.35315856794481,207.02609999999999,210.9625549991182,203.08964500088177,3.8028586725231377,0.9538220303293641,0.0,0.0,207.42603333333332,206.02293333333333,208.82913333333335,-1.3528677933547806,-0.6306986909937398,1.0,0.0,206.243,211.707,208.975,2.6392807476931646,0.7972181551976566,3.2967645461746735,2.03889834179865,63.67757762393531,1.0,0.8213074796017903,0.6485474740474578,10.52101719714219,14.273042356164856,79.72181551976566,44.79029970462141,-20.27818448023434,2.5981147058823524,0.8630392199121598,0.5087262077182012,0.3621715419785747,0.1465546657396265,0.5662151552721465,0.35603694172975986,0.21017821354238664,206.62373298191815
213.192,2023-10-17,214.687,212.123,212.123,546100,1.3900113881767027,0.872874025179885,0.5171373629968177,206.58425,205.8885,207.66176148029007,206.27175009211336,0.3642639346261732,0.7121112330772045,-0.3478472984510313,0.07546404738183704,25.46291164230163,-2.411399999999986,28.276000197630324,30.235243492590445,-1.959243294960121,209.61849999999998,206.9245,208.2715,203.74450000000002,99.9999999998181,18.18937632930083,46.17574067815288,22.171555983991713,145.02376304918383,203.5505,214.101,100.0,4.0,96.0,207.11869576358427,205.47570892800002,0.0,0.0,24769.66162440276,13187.146999999994,25.18908460518645,163.28823757833496,-1125099.4408795976,-418687.5937946042,94.5390343813181,208.0645029278893,64.83283815400978,19.35315856794481,207.33739999999997,211.81498324993333,202.8598167500666,4.319127422195282,1.0343954241466353,1.0,0.0,208.20116666666667,206.58526666666666,209.81706666666665,-1.5522487466048425,-0.7135136250180543,1.0,0.0,206.243,212.123,209.183,2.835957236851623,1.0,3.3758880915572087,2.016498354595455,66.5670039314333,1.0,0.9591546061036113,0.8155629676583481,13.946489057580141,19.667984526220543,100.0,74.51016261625894,-0.0,3.5864911764705596,2.9403486295519827,0.6738738521178856,0.42451200400643696,0.24936184811144868,0.6981232283023424,0.4244541990442764,0.273669029258066,208.21863178046564
209.302,2023-10-18,213.163,209.183,212.588,557600,1.4083999421917213,0.9799792085822523,0.428420733609469,206.939,206.27315384615383,207.89579817563003,206.4873982334383,0.40329207604950806,0.7473778231466126,-0.34408574709710454,0.08155059525449256,25.608333533871118,-3.633100000000013,26.609794579668964,29.60328635254788,-2.993491772878915,209.851,207.15699999999998,208.504,203.977,99.99999999990905,18.543839036229862,45.258448877319644,28.241782461709086,100.97273315973042,203.5505,214.101,100.0,0.0,100.0,207.51904010249754,205.47570892800002,0.0,0.0,24769.66162440276,12977.844999999994,25.765948364384947,52.054506495715785,145465.64294655967,-415998.75559899805,91.63813311177165,208.19387032286738,57.54762831283068,19.084926051010022,207.2621,211.55868873527402,202.965511264726,4.146043811458066,0.723537801538909,0.0,0.0,208.8034,207.29340000000002,210.3134,-1.446336601798621,0.37430463576159456,1.0,1.0,206.243,212.588,209.4155,3.061341171396024,0.4633569739952716,3.1422992824014897,2.0361424894160525,57.12600928800668,0.5135849432669513,0.8378616477556505,0.8727745778203508,14.09015015220442,12.196936870096737,46.335697399527156,75.35250430643063,-53.664302600472844,4.416944117647034,2.0773352332061354,0.68207549431152,0.4760247020674536,0.20605079224406642,0.6448218731841338,0.4685277338722479,0.17629413931188587,208.29743116497565
205.282,2023-10-19,211.41,204.708,209.123,529400,1.0497767301842487,0.9939387129026516,0.0558380172815971,207.02891666666665,206.5080769230769,207.40536768707156,206.3555909568873,0.49302290115141184,0.7410975268789874,-0.2480746257275756,0.08226020681194135,25.789152536536232,-2.674999999999983,22.62809497497421,28.480656214801584,-5.852561239827374,209.851,207.512,208.6815,203.977,49.999999999954525,18.00319210450815,45.25844887731965,36.30683661345231,-6.992121847171069,202.00725,214.101,96.0,0.0,96.0,208.02593609224778,205.47570892800002,0.0,0.0,24769.66162440276,12772.562999999995,25.79994099739704,-86.6157015751006,2906627.4685554677,-206167.6682870613,87.24658623654756,208.13678640332012,57.59471842441844,18.676646964859284,207.106,211.53357147882255,202.67842852117744,4.275657372381831,0.2291969185060219,0.0,0.0,208.95583333333335,207.36653333333334,210.54513333333335,-1.5211827060742584,1.8363849912959553,0.0,1.0,206.243,212.588,209.4155,3.063648566434579,-0.24192277383766697,3.050769354161341,2.1620554192686225,46.350384221320375,0.0,0.5045283144223172,0.7671815227605264,10.381715245575414,-1.2072135285483552,-24.192277383766697,40.714473338586515,-124.1922773837667,4.564011764705896,0.5298852324570703,0.5087222135907975,0.48256420437212244,0.02615800921867506,0.4422324794626645,0.46326868299033125,-0.021036203527666775,208.24784164318402
203.787,2023-10-20,206.48,203.639,205.47,565300,0.6715645073273038,0.929463871787582,-0.2578993644602783,206.96291666666664,206.65219230769233,206.8259265044452,206.1543619971179,0.5309341082383328,0.6954027270695179,-0.16446861883118513,0.07816478290865764,25.865186077762758,-0.7462500000000318,19.114506054903348,26.87953290871698,-7.76502685381363,209.534,208.38,208.957,203.977,24.999999999977263,17.76009900442943,43.61191678058053,58.52358660094714,-108.73304315355337,201.8175,214.101,92.0,0.0,92.0,208.02593609224778,212.588,0.0,1.0,24769.66162440276,12568.775999999994,25.99542366686546,-105.36321606437161,2126934.0046224534,-55588.97871302833,86.18239576524209,208.06452076065054,57.65962327594886,18.579116161932998,206.84025000000003,211.42739442219582,202.25310557780423,4.43544660402972,0.1510628720876822,0.0,0.0,208.78783333333337,207.2559333333333,210.31973333333335,-1.4674226707016178,2.1805383293078013,0.0,1.0,206.243,212.588,209.4155,3.067584766504584,-0.4104018912529528,2.9228924187452057,2.29840586934792,44.205262650854664,0.0,0.17119498108898382,0.5045283144223174,6.7105180604525065,-7.9414304345410205,-41.04018912529528,-6.298923036511908,-141.04018912529529,3.6904764705882656,-0.38741678121224354,0.32575808768804637,0.45120298103530726,-0.1254448933472609,0.22090189973049687,0.41479532633836436,-0.1938934266078675,208.1627421622262
201.491,2023-10-23,204.54,201.322,203.847,514700,0.18275932409375173,0.780122962248816,-0.5973636381550643,206.56525000000002,206.62980769230768,205.9791685806844,205.79640925659064,0.5747233166863246,0.7093633146786461,-0.13463999799232151,0.06867519607269501,25.526519868466078,-0.9246500000000424,15.100044580659977,24.93803870342852,-9.837994122768544,208.564,208.564,208.564,203.977,12.499999999988631,18.07710372096687,43.150441096645665,67.77352648480337,-150.94183237025823,201.8125,214.101,88.0,100.0,-12.0,208.02593609224778,212.46584,0.0,0.0,24769.66162440276,12367.284999999994,26.373556365285783,-157.0048490551759,612721.9081745421,-25317.147802729956,83.88983566133273,207.9295169054757,57.75638074695476,18.367723392634392,206.49365000000003,211.61730558074322,201.36999441925684,4.962530887262818,-0.0046836109980949,0.0,1.0,208.49183333333335,207.06193333333334,209.92173333333335,-1.3716604407366908,3.00711005431615,0.0,1.0,204.54,212.588,208.564,3.8974564108872114,-0.39985089463220536,2.7207031768706833,2.5164569817713267,39.895480811124095,0.0,0.0,0.22524109850376714,2.13399772338991,-16.829444806223815,-39.98508946322053,-35.0725186574278,-139.98508946322053,2.057982352941167,-2.315448290585845,0.08880588575570536,0.3787235619793869,-0.28991767622368153,-0.043883348199672254,0.3230595914307571,-0.36694293963042934,207.92634071653825
205.807,2023-10-24,205.975,202.134,202.134,494100,-0.13751549837232346,0.5965952701245881,-0.7341107684969116,206.279,206.6781153846154,205.38760418365604,205.52511968202836,0.5953423857497446,0.7097386479778071,-0.11439626222806243,0.056632739894934496,25.174954832104262,-1.2125500000000216,12.427258929666829,22.95738793271778,-10.53012900305095,208.564,208.564,208.564,203.977,6.249999999994316,18.371465243465924,41.31261784929076,64.88697980385467,-129.6201184928444,201.3465,214.101,84.0,96.0,-12.0,208.02593609224778,212.14880639999998,0.0,0.0,24769.66162440276,12573.091999999995,26.368539703933408,-110.70197290443697,259417.31816703978,4120.537807332884,84.7199251895512,207.77372824207987,57.71448130491313,18.367723392634392,206.15855000000002,211.49771354779284,200.8193864522072,5.179667346120567,0.12311044005537551,0.0,0.0,208.1872,206.3732,210.00119999999998,-1.742662373094977,2.1684674751929514,0.0,1.0,204.54,212.588,208.564,3.9037915235628122,-0.298956262425448,2.913932859183614,2.6993202342427733,42.02857468577635,0.07997645522643568,0.026658818408811968,0.0659512664992654,-0.8122389156353937,-18.843379813342686,-29.895626242544797,-36.973634943687166,-129.8956262425448,0.12258823529413121,-1.670971790493704,-0.06690933866627893,0.28959698185025373,-0.35650632051653264,-0.08495662808373042,0.24145634752785958,-0.32641297561159,207.7736137346227
205.659,2023-10-25,208.401,205.173,206.351,506700,-0.14444858721759601,0.4483864986561513,-0.5928350858737473,206.29791666666665,206.65026923076923,205.35458815540127,205.49903674261887,0.5563782622606148,0.7495772201654557,-0.19319895790484087,0.04618751849799864,24.93129272241785,-0.8475500000000125,10.987962437339666,21.04185455880849,-10.053892121468825,208.564,208.564,208.564,203.977,3.124999999997158,17.072739352611656,52.602852364119414,52.40407134726037,-28.583849751733737,202.10075,214.101,80.0,92.0,-12.0,208.02593609224778,211.844454144,0.0,0.0,24769.66162440276,12778.750999999995,26.109016006280676,-5.602019489516962,-3310856.8066557106,-177123.1827486053,87.81192208764853,207.75645169421622,57.698870589231205,18.643874418143294,206.00155,211.26215853800008,200.74094146199994,5.107348501018628,0.4212496050585245,0.0,0.0,208.1159,206.2692,209.9626,-1.7746842024083678,1.2967996967563793,0.0,1.0,204.54,212.588,208.564,3.906766720930013,0.07865308151093559,3.2492395732652555,2.777292123117846,49.283186149310964,0.3519748495742464,0.1439837682668941,0.0568808622252355,-0.9338549962667633,-14.90485316128115,7.865308151093559,-20.671802518224226,-92.13469184890644,-1.1363852941177015,0.11076088335464165,-0.0702916128013356,0.21761926291993589,-0.2879108757212715,-0.12191442869469177,0.1687821922833493,-0.29069662097804105,207.74361927010557
226.785,2023-10-26,230.477,217.796,217.796,1279600,0.8587286062764861,0.5304549201802183,0.3282736860962677,207.35141666666664,206.92361538461535,207.26865151610878,206.4099229098323,0.48545650417452163,0.8250890265433762,-0.3396325223688546,0.04918367894624192,25.594838360333412,0.15750000000002728,14.40312307663098,19.648443848391693,-5.2453207717607135,211.168,211.168,211.168,206.58100000000002,26.562500000473396,18.353026076133904,67.17321159134094,32.34505067610807,323.06403075079714,204.87675000000002,214.101,100.0,88.0,12.0,204.54,211.844454144,1.0,0.0,24769.66162440276,13005.535999999995,25.958433898997992,404.1564197232708,-93718676.49976856,-6858037.761331648,101.76457207083344,208.924747130307,65.22819292498112,18.643874418143294,206.45149999999998,213.7400584445815,199.16294155541846,7.06079485456054,1.2782403122824488,1.0,0.0,209.4992333333333,206.54193333333333,212.45653333333334,-2.82320842224244,-0.9027604008160561,1.0,0.0,204.54,217.796,211.168,6.4208785114179365,1.0,5.45471561593873,2.7002834240995006,67.48461938878128,1.0,0.4773171016002274,0.2159865627586446,7.139168519533996,15.011261424823617,99.99999999999999,25.989893969515947,-0.0,0.9723941176470419,6.162200103337003,0.4160306801972943,0.2573015463754076,0.1587291338218867,0.6605283442785402,0.2671314226823875,0.39339692159615275,208.4683922200477
226.626,2023-10-27,229.012,223.676,226.28,909100,2.1039673919909205,0.8451574145423588,1.2588099774485617,208.77366666666668,207.53307692307692,209.79285897516897,207.68889158317805,0.45146890349086766,0.8614582373158112,-0.4099893338249435,0.06653325201592458,25.96298523631056,-0.6040999999999883,20.546410860605445,18.89924396578664,1.647166894818806,215.41,215.41,215.41,210.823,50.78125000094892,20.552991233551893,74.29494862914179,25.32782613004735,286.25705840832916,204.87675000000002,214.101,100.0,84.0,16.0,204.80512,211.844454144,0.0,0.0,24769.66162440276,13232.161999999995,22.85481092318871,536.785628334232,-4230738.750187536,-7202123.76094423,107.8829621239106,210.455264250569,72.59641843257373,19.147216911020493,207.3321,217.78809864001923,196.87610135998077,10.086232320050037,1.2815561460311136,1.0,0.0,211.17163333333332,208.17583333333332,214.16743333333335,-2.837312902979883,-1.5869828871531118,1.0,0.0,204.54,226.28,215.41,10.485592920729598,0.8802207911683527,6.030844054344858,2.600155775792886,72.44537233444447,1.0,0.7839916165247489,0.46843082879729026,15.687980561082865,25.048005173287724,88.02207911683526,65.29579575597596,-11.97792088316473,4.507123529411757,8.260530761002656,1.0130379992655,0.40844883695342615,0.6045891623120739,1.2511246704872263,0.46393007224335525,0.7871945982438711,209.98522949783182
230.458,2023-10-30,231.636,225.527,226.745,621700,3.203263108525107,1.3167785533389087,1.8864845551861982,210.34024999999997,208.1705,212.2134960559122,209.0102329473871,0.440311746785264,0.8518835721189729,-0.4115718253337089,0.09434714276914463,26.265664758893493,-0.159150000000011,27.088581841681293,18.76730859290341,8.321273248777882,215.64249999999998,215.64249999999998,215.64249999999998,211.59300000000002,69.1406250013054,22.641908527001508,69.6859236984936,23.354038420940622,228.35655545613278,205.26625,214.101,100.0,80.0,20.0,205.6641152,211.844454144,0.0,0.0,24769.66162440276,13462.619999999995,3.359695360474386,521.0416468579132,-3277885.5583229843,-7436258.443681586,109.79008563291468,212.09231338523836,73.02852921008717,19.147216911020493,208.36215,221.40580398613776,195.31849601386227,12.52017603594294,1.1579770522217958,1.0,0.0,212.7839666666667,209.45156666666668,216.1163666666667,-3.1321908809232086,-1.4119903573000352,1.0,0.0,204.54,226.745,215.64249999999998,10.656925934004814,0.94514748930421,6.223759648910372,2.554325463583867,73.80045646056655,1.0,1.0,0.7537695727083257,22.34064334834479,29.425855888040797,94.51474893042099,94.17894268241844,-5.485251069579,8.663950000000028,9.093591579273237,1.5325867367132429,0.6332764169053895,0.8993103198078534,1.8352446699853209,0.7381929917917485,1.0970516781935724,211.484437909594
