close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
301.732,2023-10-16,304.193,298.382,300.428,1491600,-2.127888248730983,-1.9061962386633486,-0.22169201006763428,301.27208333333334,304.34326923076924,301.6277493517882,303.7556376005192,0.5319827382226687,0.6542461493391634,-0.12226341111649464,-0.09846266264992866,25.483411642025228,-4.776450000000011,-23.50184388508455,-23.828306351688425,0.3264624666038749,305.5075,312.04949999999997,308.7785,312.14300000000003,31.519658054963614,11.571537210437151,38.15326251776669,48.35517525484584,-87.41959154889352,316.42375000000004,309.73249999999996,0.0,52.0,-52.0,302.21577652,309.01712179102276,0.0,0.0,13733.424984609504,21436.662000000015,3.995951993738918,-165.45828765951063,-2188634.284729475,708344.2383584126,203.55677522844093,303.7008024629756,72.02943636567056,11.230474157481618,302.83145,312.68751415308634,292.9753858469137,6.509273824159494,0.27427855932701517,0.0,0.0,304.46163333333334,301.65673333333336,307.2665333333333,-1.8425310074646353,1.583752243098397,0.0,1.0,301.815,313.683,307.749,3.919011714272079,-0.28926525109538204,5.597750121056238,3.9063260759704836,42.78439217647717,0.5893610142513632,0.5734499382680026,0.7192852948265901,-10.479395876569555,-4.906461594344087,-50.37417461482016,-47.10245216686221,-150.37417461482016,-5.424741176470604,2.958155198768837,-0.7005263393759463,-0.6255090901380247,-0.07501724923792163,-0.726664718927811,-0.6102543617538994,-0.11641035717391168,305.2364807778259
304.608,2023-10-17,306.169,298.847,299.203,1576200,-2.1920930560901297,-1.963375602148705,-0.22871745394142473,301.3380833333333,303.55538461538464,301.19994175920544,303.3920348152956,0.552734353391529,0.6813147908438173,-0.1285804374522883,-0.1009717037922533,25.885094829226887,-2.2110000000000127,-23.98292029924211,-24.07419255374267,0.09127225450055931,305.5075,309.0775,307.2925,312.14300000000003,19.448979811610634,11.587353724573605,37.33934225040513,47.32361846062905,-71.82050801972164,316.83725000000004,310.282,0.0,48.0,-48.0,302.3440609896,309.01712179102276,0.0,0.0,13733.424984609504,21741.270000000015,4.003278942836036,-121.58671513672451,-858721.0447525741,646377.6556068908,204.0314778579561,303.2490910101511,71.95629136596912,11.230474157481618,302.471,312.35623786257844,292.58576213742157,6.536321077113796,0.3166963683433941,0.0,0.0,304.2866333333333,301.22693333333336,307.3463333333333,-2.01106434842847,1.3889161246745452,0.0,1.0,301.815,313.683,307.749,3.9236819397562064,-0.25008426019548524,5.816675108950612,3.7961029288768837,43.477165988736594,0.6202902768830417,0.5597906596549108,0.6123545618890617,-10.882496081599404,-6.740805144811417,-43.55099046221598,-57.0408412814871,-143.55099046221596,-6.338526470588192,0.2657227692875386,-0.7225282158197301,-0.6449129152743658,-0.07761530054536436,-0.6612099715501605,-0.6204454837131517,-0.04076448783700881,305.1491362261256
300.181,2023-10-18,305.715,299.726,303.096,1373800,-2.1472951922708035,-2.0001595201731246,-0.14713567209767886,301.29358333333334,303.2320384615385,300.97318148855845,303.12047668082926,0.4521447297052981,0.7080772012294354,-0.2559324715241373,-0.10263620625542873,26.116526565343985,-1.193300000000022,-25.26399384779281,-24.27573089493099,-0.9882629528618203,305.5075,307.749,306.62825,312.14300000000003,11.567918540171354,10.827666300695501,43.10760580838686,42.29480561723163,-37.77251283330197,316.48525,312.14300000000003,20.0,44.0,-24.0,302.469779769808,309.01712179102276,0.0,0.0,13733.424984609504,22041.451000000015,4.084274435014034,-66.52302740290591,-1500218.368251148,-543273.0540479382,204.91440155804344,303.71182285264814,78.81514666021522,11.263506400684415,301.8863,310.9328748236422,292.83972517635783,5.9933655973405715,0.380601219681823,0.0,0.0,304.1096,300.81360000000006,307.40559999999994,-2.16763956152646,1.1649878640776832,0.0,1.0,301.815,310.544,306.17949999999996,2.8914859667364783,-0.23931721846717863,5.92180759805555,2.943610222451332,44.83687633612766,0.3984213417628278,0.5360242109657443,0.5564216029628858,-10.833540860842527,-3.6867437793708033,-42.57806244995981,-45.50107584233197,-142.57806244995982,-7.002600000000086,-0.17784586691533733,-0.7083966137107254,-0.6576096549616378,-0.05078695874908756,-0.7185192222586579,-0.640060231422253,-0.07845899083640495,305.0572862495257
299.361,2023-10-19,303.373,298.017,301.327,1384700,-2.224057034665691,-2.044939023071638,-0.17911801159405272,301.07058333333333,302.85015384615383,300.51838433647254,302.7424413711382,0.5427168069718579,0.7156080392940487,-0.17289123232219084,-0.10455680069944742,26.28233589967675,0.5406500000000278,-24.007741832404694,-24.180149844609048,0.17240801220435387,305.5075,307.749,306.62825,312.14300000000003,6.704526829570318,10.482234169148416,41.325651666117864,46.5934255683299,-70.4298527372606,315.06325000000004,312.14300000000003,16.0,40.0,-24.0,302.5929841744118,309.01712179102276,0.0,0.0,13733.424984609504,21742.090000000015,4.124789943183132,-130.10658763106233,1404843.3162636326,-147813.84638548215,203.20748274219162,303.7319001532794,71.82289233286707,11.199283302125165,301.45135,310.36274080670114,292.53995919329884,5.9123243645789945,0.30730561174483295,0.0,0.0,303.8704,300.5273,307.2135,-2.200345936952064,1.3754449463073248,0.0,1.0,301.815,310.544,306.17949999999996,2.895657956084783,-0.43510138618398536,5.694326838249994,2.812457161242477,42.68679969549975,0.21740100834545195,0.4120375423304405,0.5026174709836985,-11.390146736388518,-15.752095764029773,-69.94395516413117,-52.02433602543564,-169.94395516413118,-7.623652941176601,-0.8899442288313955,-0.7346366847650453,-0.6730150609223193,-0.06162162384272596,-0.7770727611038527,-0.6674627373585729,-0.10961002374527984,304.92690276743633
293.491,2023-10-20,299.341,292.434,298.807,2385700,-2.7042202213321502,-2.176795262723741,-0.5274249586084094,300.27408333333335,302.23915384615384,299.2746329000922,301.9788531214243,0.6126364268098271,0.7282909348557731,-0.11565450804594601,-0.10993476660330695,26.3924832214332,-0.15929999999997335,-26.142358691513508,-24.156992286357564,-1.9853664051559434,303.9855,306.512,305.24875,311.8165,3.8114004368291017,10.920906596954197,40.43737947306437,56.56225790589487,-141.3455363299357,315.06325000000004,312.14300000000003,12.0,100.0,-88.0,302.5929841744118,308.63,0.0,1.0,13733.424984609504,21448.599000000017,5.263651090641786,-345.5999683980521,596060.5265578718,-81074.58296046125,197.70927205957958,303.3682649286428,64.9490948384425,10.98947782567327,300.6753,309.884366143739,291.466233856261,6.125588728930507,0.05254420636325792,0.0,0.0,303.0456666666667,300.3213666666667,305.7699666666666,-1.797946844094985,2.447595100882196,0.0,1.0,299.341,310.544,304.9425,3.7259462283732567,-0.616531286262608,5.257294154424995,2.9187144354405796,36.52486052541922,0.0,0.20527411670275994,0.38444528999964817,-13.779346813890388,-29.627417896835475,-74.35676606739145,-62.29292789382746,-174.35676606739145,-7.240549999999985,-3.164984502900736,-0.8954998647686088,-0.7175120216915774,-0.17798784307703142,-0.9693631617901256,-0.7278428222448834,-0.2415203395452422,303.88597107461777
291.455,2023-10-23,294.963,291.218,291.515,1314900,-3.1466019747450673,-2.370756605128006,-0.7758453696170613,299.49925,301.65103846153846,298.0351509154626,301.1817528902077,0.7388298866102355,0.7671126568270992,-0.02828277021686365,-0.11798072833404363,26.288500074068832,2.1014999999999873,-29.77009584359941,-24.705912784945355,-5.064183058654056,301.79650000000004,304.323,303.05975,309.6275,1.9057002184145508,12.023850494715338,40.43737947306436,69.39028018564814,-204.69915149742548,315.0585,312.14300000000003,8.0,100.0,-92.0,302.5929841744118,308.44422,0.0,0.0,13733.424984609504,21157.144000000015,5.26388867911076,-346.85844148404504,6902979.876824977,544878.8317841504,196.49734294053047,302.638942737247,58.120766669100576,10.943781343608876,299.7425,308.8139565643982,290.6710434356018,6.052833057973563,0.03014711918176394,0.0,0.0,301.75333333333333,299.0060333333334,304.5006333333333,-1.8208912356670794,2.417397687426467,0.0,1.0,294.963,308.63,301.79650000000004,4.559580306429677,-0.2740177068851988,4.984464738982496,3.077467450895319,35.32866634791799,0.0,0.07246700278181732,0.22992622060500587,-16.10316983319636,-21.959545437376203,-27.40177068851988,-57.23416397334748,-127.40177068851987,-8.176850000000002,-3.0940116333240164,-1.0447518631356543,-0.7829599899803928,-0.2617918731552614,-1.1642467067500326,-0.8151235991459133,-0.34912310760411935,302.2375630500954
292.592,2023-10-24,294.479,290.576,292.77,1849200,-3.508552328846406,-2.598315749871686,-0.91023657897472,298.56025,301.05565384615386,296.8875892361607,300.3961415650071,0.7825313792030367,0.7774781049480602,0.005053274254976481,-0.1276715617723799,25.845659781099307,4.377800000000036,-33.99319075342792,-25.719691503097685,-8.273499250330232,301.2925,304.081,302.68675,309.3855,0.9528501092072754,12.733885540878175,42.3247487585262,66.150656914664,-172.9975790702413,315.0585,312.14300000000003,4.0,100.0,-96.0,302.5929841744118,307.9049712,0.0,0.0,13733.424984609504,20864.552000000014,5.169243865631339,-324.142101843467,-225166.61426148546,538044.3001130639,195.8523139107315,301.80036606408987,57.88611178462259,10.943781343608876,299.0802,308.7762424627662,289.38415753723376,6.483907970347906,0.06146025387899518,0.0,0.0,300.16743333333335,297.45293333333336,302.88193333333334,-1.8086572349676306,2.2667035058635796,0.0,1.0,294.479,308.63,301.55449999999996,4.731506799848339,-0.2758108967564102,4.8121182650842425,3.28158701956989,34.6828427039882,0.0,0.0,0.09258037316152568,-18.200188935669324,-16.383227168786174,-27.581089675641017,-43.11320881051743,-127.58108967564101,-9.189502941176556,-3.7330541604272316,-1.1679751645835104,-0.8599630249010164,-0.30801213968249397,-1.2747591775152753,-0.9070507148197857,-0.3677084626954896,299.36934350486166
289.222,2023-10-25,292.009,287.68,290.062,2174900,-3.983168106802225,-2.8752862212577943,-1.1078818855444306,297.24541666666664,300.34888461538463,295.47103704598214,299.45420515278437,0.8416322787712077,0.8085281980742779,0.03310408069692983,-0.1396787130528513,25.385474487490736,8.42840000000001,-38.51413635103533,-27.532424310892885,-10.981712040142448,297.5525,302.846,300.19925,308.15049999999997,0.4764250546036377,13.776125554117604,42.324748758526205,74.15242183935852,-188.11458117021672,315.0585,312.14300000000003,0.0,100.0,-100.0,302.5929841744118,307.099412928,0.0,0.0,13733.424984609504,20575.330000000013,5.242953010158636,-397.4913604372581,1742876.7521142752,616776.7768785208,192.9698084319583,300.87388444872687,58.27874343673647,10.834711114921403,298.1786,308.5689063939313,287.78829360606875,6.969183163333162,-0.00521128068619773,0.0,1.0,298.2941666666667,295.62506666666667,300.9632666666667,-1.7895757264221934,2.488341888027166,0.0,1.0,292.009,308.63,300.3195,5.574176013972827,-0.2604536429817708,4.474206438575818,3.5517626648647305,31.854059305027675,0.0,0.0,0.024155667593939032,-20.864604029580356,-29.711571390223465,-26.04536429817708,-27.00940822077931,-126.04536429817709,-10.973958823529415,-5.199401564631685,-1.3301426522863404,-0.9539989503780812,-0.3761437019082592,-1.437937823534986,-1.0132281365628257,-0.42470968697216027,296.2862186669359
288.59,2023-10-26,292.404,286.939,290.339,2692500,-4.368736957259841,-3.173976368458204,-1.1947605888016373,295.6064166666667,299.4073076923077,294.15841596198493,298.52715291924477,0.902128151364562,0.8097211444798493,0.0924070068847127,-0.15295709823706782,25.07667566676618,8.252900000000011,-40.91000424733,-29.56514286127004,-11.34486138605996,297.5525,301.2765,299.4145,308.15049999999997,0.23821252730181885,14.66908385347807,39.616088962784275,67.85750836584423,-166.57577209744437,315.0585,312.14300000000003,8.0,96.0,-88.0,302.5929841744118,305.89217989376,0.0,0.0,13733.424984609504,20286.740000000013,5.261579736380355,-371.2561932319349,-240424.131120263,920217.7215379404,192.22646447339324,299.8055190486685,51.27332802760067,10.8068032974292,298.0351,308.94985051294213,287.12034948705787,7.324473199929897,-0.00830754156234763,0.0,1.0,296.7226333333333,293.84703333333334,299.5982333333333,-1.9382410891248665,2.201146427412252,0.0,1.0,292.009,308.63,300.3195,5.576859906769363,-0.3050357980867577,4.499185794718235,3.857309085087918,31.153892275781672,0.0,0.0,0.0,-23.275359822570294,-36.99824800487647,-30.503579808675767,-28.04334459416461,-130.50357980867577,-12.18824705882355,-6.4147263434950945,-1.4634303494803496,-1.0558852301985349,-0.4075451192818147,-1.567848967102843,-1.1241523026708293,-0.4436966644320137,294.1695656474321
286.613,2023-10-27,289.578,285.052,288.481,1480300,-4.771564552834832,-3.49349400533353,-1.2780705475013017,293.83675,298.5740769230769,292.7574288909103,297.52899344374515,0.9371081332654279,0.7915664131790174,0.14554172008641042,-0.1674654605472088,24.67304007713808,3.231049999999982,-43.23254486554923,-31.757442970210562,-11.475101895338668,296.337,300.061,298.19899999999996,306.93499999999995,0.11910626365090943,15.934860049682644,37.6215094181023,73.66818716446724,-159.3665334509503,314.5145,312.14300000000003,4.0,100.0,-96.0,302.5929841744118,304.78152550225917,0.0,0.0,13733.424984609504,20000.12700000001,5.541574829050001,-395.48227005594424,896391.3011621829,966578.7490629695,190.34160835066334,298.55318545081866,44.19427111850572,10.735734401872135,297.38495,309.6793835611598,285.0905164388402,8.268362982834063,-0.0015664177877161576,0.0,1.0,295.57076666666666,292.95116666666667,298.1903666666667,-1.7725704267325626,2.5077047386369267,0.0,1.0,289.578,308.63,299.104,6.406511156667484,-0.2375603611169404,4.313167215246407,4.2358200132450055,29.382695235328214,0.0,0.0,0.0,-25.8567511563571,-53.684855981607065,-23.75603611169404,-26.768326739515615,-123.75603611169404,-13.208367647058878,-6.933343781016556,-1.6037309499173258,-1.1654543741422931,-0.43827657577503265,-1.7065030539421229,-1.2406224529250882,-0.46588060101703466,292.30177366116027
289.242,2023-10-30,290.348,286.238,288.293,1843500,-4.938183728253023,-3.782431949917429,-1.1557517783355937,292.6385833333333,297.7388076923077,291.75443983077025,296.6926235590233,0.983718363876479,0.7492628036977415,0.2344555601787376,-0.18112450953246254,24.365216653383584,-0.1298500000000331,-45.85336953624216,-34.18749288543279,-11.665876650809373,296.337,300.061,298.19899999999996,306.93499999999995,0.059553131825454714,17.11022366044404,33.77271210145088,66.13170270473557,-127.48539490946034,313.0285,312.14300000000003,0.0,96.0,-96.0,302.5929841744118,303.26117295203323,0.0,0.0,13733.424984609504,20289.36900000001,5.368551451003701,-289.9789440479531,-206749.01985190736,1088787.5037146204,191.54504145058897,297.10206491398475,43.676646414460116,10.735734401872135,296.68385,309.8133834307726,283.5543165692274,8.850858198565643,0.10220025886383192,0.0,0.0,294.29996666666665,291.85136666666665,296.7485666666667,-1.6640164983595724,2.146240028315484,0.0,1.0,289.578,308.63,299.104,6.4216505212535235,-0.1753096787738805,4.411450493721766,4.5742339062385335,31.999458343230827,0.11807301259306043,0.039357670864353475,0.013119223621451084,-27.336288704214784,-44.32781424611545,-17.53096787738805,-23.930194599252605,-117.53096787738806,-13.18233235294116,-4.782845889772995,-1.6644106850437532,-1.2652456363225852,-0.399165048721168,-1.7258691431402504,-1.3376717909681206,-0.3881973521721298,290.8484539502857
293.58,2023-10-31,293.768,289.617,289.617,1953400,-4.74290036166326,-3.9745256322665954,-0.7683747293966645,292.0605,296.9596923076923,291.42560293372867,296.16850329539193,0.9133138071013843,0.7577548258910991,0.15555898121028522,-0.1911282926629273,24.337581250293134,2.2519499999999653,-48.111628344490384,-36.726118940621404,-11.38550940386898,295.4525,299.104,297.27824999999996,306.93499999999995,0.029776565912727357,17.793982613287653,34.33015008589517,59.318197177392264,-84.47086364634279,312.36425,312.14300000000003,44.0,92.0,-48.0,302.5929841744118,301.8928556568299,0.0,0.0,13733.424984609504,20582.94900000001,5.3402853927479885,-106.8381206125305,-3353829.279923643,873272.3754156387,195.0107127451061,295.8047074442544,43.22048609251339,10.735734401872135,296.13005000000004,309.4691387016235,282.7909612983766,9.008939620699378,0.25586600607853566,0.0,0.0,293.2594,291.0923,295.42650000000003,-1.4779406900512002,1.3403857690000465,0.0,1.0,289.578,308.63,299.104,6.433659805885967,0.0020470291832901566,4.723305444349586,4.667351455242703,38.941505340296686,0.6185258243462667,0.24553294564644237,0.09496353883693187,-26.679473284842807,-15.247936707490089,0.21049222797951245,-13.692170587034179,-99.78950777202049,-13.016894117647041,-2.3392029782096873,-1.6014195665272333,-1.332480422363515,-0.26893914416371834,-1.6042548885526715,-1.390988410485031,-0.21326647806764054,290.70544509157264
297.088,2023-11-01,298.61,294.647,294.647,1973000,-4.134596865199342,-4.006539878853145,-0.12805698634619667,291.74925,296.6068076923077,291.9212024823858,296.05579934758515,0.7821471063790856,0.8040056133500112,-0.021858506970925617,-0.19464479845410176,24.421642501458965,3.084199999999953,-48.919320052985235,-39.494072076241466,-9.42524797674377,294.1925,299.104,296.64824999999996,306.93499999999995,50.01488828295636,17.072241610703404,43.639148021871826,50.909574714991926,-26.250892159132437,312.46774999999997,312.14300000000003,40.0,88.0,-48.0,302.5929841744118,300.6613700911469,0.0,0.0,13733.424984609504,20880.03700000001,3.826364754274059,121.90341661782985,-6584368.267987982,402960.3562736399,200.17046731752413,295.1017620040852,50.583527872072274,10.735734401872135,295.7628,308.8379364444039,282.68766355559615,8.841636909309676,0.4573312292095585,0.0,0.0,292.57163333333335,290.2701333333333,294.8731333333334,-1.5732899145269374,0.049127380693762865,1.0,1.0,289.578,308.63,299.104,6.441648510225092,0.26606130589964366,5.150274899914627,4.6207893458473475,47.52887281558231,1.0,0.5788662789797757,0.2879189651635238,-23.393640603450674,2.3373675976889077,37.498150613996195,6.725891654862566,-62.501849386003805,-11.467308823529436,-1.2517511109919544,-1.396559997916172,-1.3452963374740465,-0.05126366044212549,-1.3956478669887662,-1.391920301785778,-0.0037275652029882256,290.84853585056106
304.48,2023-11-02,305.231,297.74,300.082,2152800,-3.3641528509873524,-3.8780624732799867,0.5139096222926343,291.657,296.3001923076923,292.81640210048033,296.1805549514677,0.584076278718992,0.7753387022921325,-0.1912624235731405,-0.19126968571056766,24.52285967526951,4.102000000000032,-48.479688507038986,-41.97599761129985,-6.503690895739133,294.83,299.104,296.967,306.93499999999995,75.00744414147817,16.44616581576359,51.619523073731564,43.7010694192598,31.41541584581609,313.36325,312.14300000000003,36.0,84.0,-48.0,289.578,300.6613700911469,1.0,0.0,13733.424984609504,21184.51700000001,3.6532314255429528,239.02530567242636,-10193829.479768774,-986342.0512660226,203.36668733673358,295.24024797226366,57.99634399631644,10.735734401872135,295.62399999999997,308.55247296473095,282.695527035269,8.746565207649573,0.5818348773970643,0.0,0.0,292.5828333333333,289.97103333333337,295.19463333333334,-1.7853405616756883,-0.48728207877070945,1.0,0.0,289.578,308.63,299.104,6.444672962952948,0.4284064665127034,5.693647409923164,4.540392521768065,51.99938586688463,1.0,0.8728419414487556,0.5657470553583245,-19.1566013916111,9.68036790810027,60.378754253587935,32.69579903185456,-39.621245746412065,-8.95227941176472,-0.3704236616060964,-1.135845279086132,-1.3034061257964635,0.16756084671033156,-1.016712418016928,-1.3168787250320082,0.3001663070150802,290.8832934603695
309.786,2023-11-03,312.988,305.359,305.982,2145600,-2.114407223317187,-3.525331423287427,1.41092419997024,292.12641666666667,296.8982692307692,294.7460325465603,296.8604397698775,0.5150556417429129,0.7941683055837199,-0.279112663840807,-0.17807957116012724,24.71563649557352,2.2172499999999786,-43.275959149076016,-43.47664908968615,0.20068994061013257,297.78,299.104,298.442,306.93499999999995,87.50372207073909,16.833894319197636,55.36917493823661,35.4935343773702,107.10933836032574,310.40125,312.14300000000003,32.0,80.0,-48.0,289.78808,300.6613700911469,0.0,0.0,13733.424984609504,21494.30300000001,3.6378049124868395,542.0587668620785,-15443070.70041898,-1933087.5095295587,211.29393773641115,295.7833411014707,58.15502629520005,10.735734401872135,295.79975,309.150338973891,282.44916102610904,9.026775021879482,0.8580085499858646,0.0,0.0,293.7077333333333,290.44873333333334,296.9667333333333,-2.219212931857874,-1.2875524189424221,1.0,0.0,289.578,308.63,299.104,6.440843847907248,0.8283119882427036,6.6490826689308475,4.483430014087519,60.84830587654066,1.0,1.0,0.817236073476177,-12.067762099798376,21.25319209536042,96.20214581809287,64.69301689522568,-3.797854181907128,-4.864341176470532,1.8793831699618921,-0.7122563130864621,-1.1851761632544633,0.4729198501680012,-0.5667163795269476,-1.1668462559309962,0.6001298764040486,292.61221358382204
309.391,2023-11-06,310.468,307.365,308.63,1426200,-0.9511431876973688,-3.0104937761694157,2.059350588472047,292.90541666666667,297.25634615384615,296.6874121547818,297.63855534247915,0.5244932752415236,0.8051777483109176,-0.28068447306939404,-0.1571743203454194,24.88690095975663,-3.5610999999999535,-37.341051359489505,-43.848633601470766,6.507582241981261,299.104,299.104,299.104,306.93499999999995,93.75186103536954,17.566381202323978,57.270256109750214,32.856169442895,110.37176265831799,310.40125,312.14300000000003,28.000000000000004,76.0,-48.0,290.4358368,300.6613700911469,0.0,0.0,13733.424984609504,21803.69400000001,3.6621860763205674,553.2844210246401,-38020.498333819814,-1874466.041928219,213.3264252216335,296.3432652491119,58.28228374770513,10.806260841931724,295.9951,309.8913880784682,282.09881192153176,9.389539271743496,0.9090984562135433,0.0,0.0,295.3333,292.2353,298.4313,-2.0979686340822474,-1.441849580374427,1.0,0.0,289.578,308.63,299.104,6.436593038195572,0.9336027713625874,6.495074402037767,4.432110373815213,62.793146673432325,1.0,1.0,0.9576139804829183,-5.748261684710644,24.609989745524928,93.36027713625874,83.31372573597987,-6.639722863741261,-0.821802941176486,3.1367338104873257,-0.3195631649948481,-1.0120535636025403,0.6924903986076922,-0.21983773009950422,-0.9774445507646978,0.7576068206651936,295.0430809191265
311.466,2023-11-07,314.608,309.015,309.302,1860400,0.10270918422924069,-2.3878531840896846,2.4905623683189253,294.2871666666667,297.5930769230769,298.5839641309692,298.48125494673997,0.49805178481649137,0.7946706887883361,-0.29661890397184476,-0.13056951804888964,25.035103231149623,-4.8974999999999795,-31.121024270236685,-43.02717670360425,11.906152433367563,299.44,299.44,299.44,306.93499999999995,96.87593051768476,18.339842626660644,56.24879388806217,31.369670198666373,129.7976141067355,310.40125,312.14300000000003,100.0,72.0,28.0,291.527486592,300.6613700911469,0.0,0.0,13733.424984609504,22115.16000000001,3.5764363561165515,547.6607751639763,-4098757.488778868,-2060075.9791087706,214.9984402526227,296.970109992236,58.483370974158504,10.806260841931724,296.1155,310.41339888759103,281.81760111240897,9.656974314138255,0.9510977487466814,0.0,0.0,297.16996666666665,293.71226666666666,300.62766666666664,-2.3270857676398133,-1.2128486180601805,1.0,0.0,289.578,309.302,299.44,6.66091440670956,0.9854491989454455,6.5698669618339895,4.391337377298681,64.36131565415542,1.0,1.0,1.0,-0.15278276663224985,27.789229942048255,98.54491989454455,96.03578094963207,-1.4550801054554547,3.3476529411764204,5.669997332731474,0.034410597827179396,-0.8027607313165964,0.8371713291437758,0.10818322950512844,-0.7603189947107326,0.8685022242158611,297.7610533000304
314.065,2023-11-08,315.686,311.654,313.126,1815000,1.1377250404767665,-1.6827375391763943,2.820462579653161,295.99016666666665,298.01465384615386,300.59473888005084,299.4570138395741,0.44462607769059503,0.8395209725854886,-0.3948948948948936,-0.09927898562314146,25.243545034795,-5.807799999999986,-23.54605715070185,-41.09784924842334,17.55179209772149,301.352,301.352,301.352,306.93499999999995,98.43796525884238,19.56400293115526,59.694731511320256,28.429824838477497,148.6373102027108,309.6165,312.14300000000003,100.0,68.0,32.0,292.94944766464,300.6613700911469,0.0,0.0,13733.424984609504,22429.22500000001,3.5338015371314864,587.826026569123,-1997853.9474312374,-2303125.783658404,217.68056744709543,297.9314357365348,66.01195850571959,10.806260841931724,296.3838,311.6066452741193,281.16095472588074,10.272386867378895,1.0015553835379656,1.0,0.0,299.5271333333333,296.0081333333334,303.04613333333333,-2.3497036551168167,-1.2230557923652632,1.0,0.0,289.578,313.126,301.352,7.945103612275705,0.9374893833871251,6.57998026565059,4.3270302689412645,66.773417912271,1.0,1.0,1.0,5.287888546421861,29.593274076876828,93.7489383387125,95.21804512317196,-6.251061661287498,6.785638235294073,7.017423373555198,0.37992933472791246,-0.5662227181076946,0.9461520528356071,0.4309477338076506,-0.522065649007056,0.9530133828147066,302.0928782372822
310.507,2023-11-09,313.64,309.747,313.531,1574900,1.7835440157080598,-0.9894812281995036,2.773025243907563,297.58774999999997,298.3129230769231,302.0027790523507,300.21923503664266,0.41212791004973337,0.8151622900800042,-0.4030343800302708,-0.06722129911297178,25.304333468201392,-9.16035000000005,-15.87957594027371,-38.05863047894829,22.179054538674578,301.9395,301.55449999999996,301.74699999999996,306.93499999999995,99.21898262942119,20.17889538461634,57.06514804032027,31.979146564990803,127.25486422868667,309.6165,312.14300000000003,100.0,64.0,36.0,294.967102898176,300.6613700911469,0.0,0.0,13733.424984609504,22118.718000000008,7.18164513792449,419.2599014878205,28802.732305546062,-2343644.1975335698,215.78058590025185,299.0722132128899,65.49298219942614,10.74013770721963,296.84035000000006,313.05867254303064,280.6220274569695,10.927303207283362,0.8979033579384037,0.0,0.0,301.7683333333333,298.4449333333333,305.0917333333333,-2.2026167976538247,-0.7003771238290178,1.0,0.0,289.578,313.531,301.55449999999996,8.069320764511977,0.8420239635953748,6.120582239085531,4.150140348009381,63.432382622587575,0.9106453405955779,0.9702151135318592,0.9900717045106195,8.73737283521738,27.409239083380896,84.20239635953749,92.16541819759819,-15.797603640462517,8.904835294117618,6.597585485380758,0.5940805276818365,-0.33416206894978845,0.928242596631625,0.5840497781648447,-0.3008425635726759,0.8848923417375206,304.1335755346949
