close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
166.214,2023-11-03,167.202,165.413,166.164,1533300,2.144684857056518,1.1894342790400372,0.9552505780164808,158.11233333333334,155.1740769230769,159.18439820972287,157.03971335266635,0.3860831173817068,0.7479604568576635,-0.36187733947595674,0.10918863962569365,28.815804167943956,-1.6674000000000149,33.39112666069283,16.015438710726762,17.375687949966064,161.048,158.571,159.8095,158.571,99.97680101893965,29.73475213869103,66.18872808597,17.618497827789454,189.15144631930264,156.3125,161.73250000000002,100.0,8.0,92.0,158.1833879832912,153.73138609411092,0.0,0.0,118350.72590343772,14561.133500000002,4.007227701861334,178.62165253455123,-2256616.7711504693,-1554624.8229863395,85.19272840269937,159.450355837869,65.32276166929566,37.71310499720483,156.6894,163.8776735173292,149.5011264826708,9.175188005479896,1.106793827403026,1.0,0.0,160.3008,157.99489999999997,162.6067,-2.876966303349713,-0.6085042716509848,1.0,0.0,155.615,166.164,160.8895,6.732427337139575,0.9288084178595148,3.79712793864237,1.3587084045489615,70.14548800710108,1.0,0.9367649077005398,0.9058842060208091,21.768613742877882,27.407924585817145,92.66028146989859,82.60163325747071,-7.339718530101411,6.0799264705882194,5.551549648082813,1.365695855697449,0.760856538964482,0.604839316732967,1.4872745723243699,0.8651299952325227,0.6221445770918472,157.18754077856377
167.301,2023-11-06,167.41,165.878,166.214,1412900,2.5197818480658896,1.4555037928452077,1.0642780552206819,159.017,155.76996153846156,160.21418310053474,157.69440125246885,0.3853458925262519,0.742375694873379,-0.35702980234712706,0.133571833599794,29.14967140445518,-2.7839500000000044,38.623282723780854,20.319636543397106,18.303646180383748,163.95499999999998,158.596,161.2755,158.596,99.98840050946983,31.757962712144238,64.23937703639807,17.045576646938706,161.72044666496015,155.976,161.6285,100.0,4.0,96.0,159.14106142529624,153.73138609411092,0.0,0.0,118350.72590343772,14728.434500000001,4.017188390331614,164.21784002961476,-92219.41291445095,-1543434.2238686266,85.66303584528245,160.07524864226366,65.59770772728027,37.71310499720483,157.34095,165.33510242473747,149.3467975752625,10.161566235283923,1.0339559184274838,1.0,0.0,161.3564,159.01989999999998,163.6929,-2.8960735365935473,-0.46760111277551103,1.0,0.0,155.615,166.214,160.9145,6.736326429959899,0.9682988961222745,3.617115144778132,1.3587084045489615,70.79325017513878,1.0,0.9503643445465325,0.9269015212328325,25.16651271863942,19.456850711306835,96.73215327757234,87.19171459076176,-3.267846722427664,7.013488235294147,7.002877011004887,1.5978892262837645,0.9282630764283386,0.6696261498554259,1.6901156859897146,1.030127133383961,0.6599885526057536,158.67785437685356
167.44,2023-11-07,167.973,166.827,167.657,1299200,2.8606494980240313,1.7365329338809725,1.1241165641430588,160.0395,156.47076923076924,161.2315395466063,158.37089004858228,0.3809185787736942,0.7441293837771471,-0.3632108050034529,0.15940439730633313,28.915958617527554,-3.8859500000000082,44.62412753653256,24.981621500504495,19.642506036028067,164.6765,159.3175,161.997,159.3175,99.99420025473492,33.85242027480048,65.45705639389092,15.815487202990507,154.01886717164805,154.94299999999998,160.59550000000002,100.0,0.0,100.0,160.13127282575476,153.73138609411092,0.0,0.0,118350.72590343772,14895.874500000002,3.934450081274951,163.45822859681297,-189290.4921165833,-1544626.5982013897,86.62097215992334,160.75836023912044,65.8989875133831,37.71310499720483,157.99795,166.80173531030465,149.19416468969536,11.144176630525456,1.001434876522135,1.0,0.0,162.70229999999998,160.533,164.8716,-2.666587995375612,-0.45069838196653095,1.0,0.0,155.615,167.657,161.63600000000002,7.621617875421801,0.9310745723301767,3.4649036303003213,1.3537642335385827,72.12264829570896,1.0,1.0,0.9623764174156907,28.332663727513662,26.537628579686046,92.92110874200417,94.10451449649167,-7.078891257995829,7.898511764705859,7.938818688250944,1.8062975444202471,1.1038699700267203,0.7024275743935269,1.8344583803529186,1.1909933827777526,0.6434649975751661,160.88631139553246
168.339,2023-11-08,168.399,167.034,167.756,1168300,3.1116238733698935,2.0115511217787567,1.1000727515911368,161.11633333333333,157.20238461538463,162.12422577020536,159.01260189683546,0.3310519211391858,0.7351660677959662,-0.40411414665678036,0.18498511110108304,28.513681196978286,-6.484499999999969,50.26148420133113,29.629865766614742,20.631618434716387,164.726,160.1335,162.42975,159.36700000000002,99.99710012736746,35.81198874498348,63.31980048371633,15.19867197788532,138.92375352077846,154.824,160.4765,100.0,0.0,100.0,161.335389173634,153.73138609411092,0.0,0.0,118350.72590343772,15064.213500000002,3.355354359896993,145.08507779726813,-100266.42667474138,-1656595.4908245895,86.82984825911592,161.57214279939635,72.90663853149447,37.71310499720483,158.68849999999998,168.03564977947477,149.3413502205252,11.780500514498268,0.9464195073842576,0.0,0.0,163.70843333333332,162.26283333333333,165.15403333333333,-1.766066622916798,-0.6502375023058462,1.0,0.0,155.912,167.756,161.834,7.4636788425122145,0.9390408645727787,3.275613267270289,1.2924067305481797,72.41756088647463,1.0,1.0,0.9834547815155107,30.933149444056035,27.461415727272698,93.89377537212442,94.51567913056697,-6.106224627875572,8.715355882352952,8.384811046511627,1.956841053005761,1.2744641866225286,0.6823768663832324,1.968791183697915,1.346552942961785,0.62223824073613,162.4357090048955
168.132,2023-11-09,168.428,167.509,168.201,1360600,3.3106878554970365,2.2713784685224128,1.0393093869746237,162.39175,157.86176923076923,162.95265257478914,159.6419647192921,0.29192000305915744,0.7484035027341214,-0.45648349967496393,0.20946911899043774,28.04219262836304,-4.855349999999987,54.33588201490623,34.198526503225224,20.137355511681008,164.9485,160.697,162.82274999999998,159.5895,99.99855006368372,37.70067206886502,62.057468819092165,14.436964492101668,129.79267120221388,154.0975,160.4765,100.0,0.0,100.0,162.4910991223799,153.73138609411092,0.0,0.0,118350.72590343772,15232.345500000001,3.3682572924666547,135.76759525480114,-31998.07294268773,-1720540.8975721982,87.30797067730622,162.45733246770885,79.72059889092994,37.820350976308916,159.44234999999998,169.07705473392593,149.80764526607402,12.085502670935243,0.9186246606808575,0.0,0.0,164.31416666666667,162.91706666666667,165.71126666666666,-1.7005228804576535,-0.6433803354567794,1.0,0.0,155.932,168.201,162.0665,7.694944285505079,0.943597685222919,3.0874519405432603,1.1992026502358768,73.12026852364278,1.0,1.0,1.0,33.26855480239342,29.935852582968113,94.3597685222919,93.72488421214014,-5.6402314777081015,9.394929411764707,10.055583296102585,2.073820540431468,1.4343354573843166,0.6394850830471515,2.0397342161638874,1.4851891976022056,0.5545450185616818,163.33271684847097
169.822,2023-11-10,170.05,167.875,168.586,1623000,3.458117609522617,2.508726296722454,0.949391312800163,163.49908333333335,158.46450000000002,163.70993679405234,160.25181918452972,0.2904173225323467,0.7515836756632248,-0.4611663531308781,0.23214926299254834,27.52845342986911,0.5699500000000057,59.380520098595625,38.9454162277738,20.435103870821827,165.7045,161.4035,163.554,159.782,99.99927503184186,39.51578073169343,60.80915772051253,13.751985100494835,128.0983813881091,154.001,159.96,100.0,0.0,100.0,163.63307929790392,153.73138609411092,0.0,0.0,118350.72590343772,15402.167500000001,3.3916767069361957,125.25148907554417,-865096.3950489473,-1750546.1337829826,87.67902448337038,163.36761287389862,79.97103534400526,37.820350976308916,160.16604999999998,170.04809957435123,150.28400042564874,12.339755615314536,0.8900481343469737,0.0,0.0,165.1107,163.72050000000002,166.5009,-1.6839611242638945,-0.4942094662638489,1.0,0.0,155.932,168.586,162.25900000000001,7.900550709716589,0.9438122332859166,3.0328067464889368,1.0617542861023916,73.67675371481783,1.0,1.0,1.0,35.354758782304955,28.999615647925264,94.38122332859164,94.21158907433598,-5.61877667140834,9.5034882352941,8.595806891912005,2.1579272092634403,1.5790538077601415,0.5788734015032988,2.1525273889989163,1.6186568358815476,0.5338705531173686,164.89172366015575
169.743,2023-11-13,170.613,169.269,169.822,1276300,3.645418783080885,2.73606479399414,0.9093539890867448,164.21016666666668,159.16076923076923,164.56517728727508,160.9197585041942,0.22626952388138638,0.7676752433411304,-0.5414057194597439,0.2538725292604305,26.7973479705865,-1.716399999999993,64.74355687113308,43.94240149922012,20.801155371912962,166.362,162.7185,164.54025000000001,160.4,99.99963751592094,41.39334984142317,61.03519767227217,12.58911366327396,128.12428988811462,154.001,157.57350000000002,100.0,8.0,92.0,164.62366343832315,153.73138609411092,0.0,0.0,118350.72590343772,15571.910500000002,3.4237373927102257,141.16152520760943,-419165.7387933456,-1959104.6484476726,89.08853597704126,164.46579948490088,86.44737491651358,38.13440351099827,160.7924,171.29542635243456,150.2893736475654,13.064083069143287,0.9035313116221576,0.0,0.0,166.04990000000004,164.74380000000002,167.356,-1.57314156768536,-0.7323328994717214,1.0,0.0,155.932,169.822,162.877,8.638467987292941,0.9601871850251982,3.003326071840043,0.591923810142819,75.73708927277872,1.0,1.0,1.0,37.77348164777148,38.453438060914046,93.19468373123311,93.97855852737221,-6.805316268766884,9.736926470588202,5.3087049571969045,2.2653643138458173,1.7163159089772768,0.5490484048685405,2.210743025246289,1.737074073754496,0.4736689514917929,166.4209969592593
170.188,2023-11-14,170.554,168.656,169.456,1821200,3.7017211978848934,2.9291960747722907,0.7725251231126027,165.0085,159.7688076923077,165.1945346276943,161.49281342980942,0.2880835947591825,0.7432875069200957,-0.4552039121609132,0.2726825415235436,26.360396256967757,-1.5874499999999898,70.42373078561562,49.205141891873815,21.218588893741803,167.731,162.7185,165.22475,160.4,99.99981875796047,43.092583472348544,60.505991343175126,12.753521184416467,106.40432873815779,153.77375,156.643,96.0,4.0,92.0,165.66333075065853,153.73138609411092,0.0,0.0,118350.72590343772,15401.722500000002,3.464855345877993,106.09198674937953,137098.38531506868,-467305.3366728275,88.47220786025673,165.31507199395972,79.03375300718582,38.13440351099827,161.35545,172.26893876344934,150.44196123655064,13.527263892789925,0.8344737030586624,0.0,0.0,166.86256666666668,165.60196666666667,168.1231666666667,-1.5109440363796522,-0.21134116029403072,1.0,0.0,155.932,169.822,162.877,8.608324044833946,0.9160547156227505,2.8314934646560386,0.3638642361729805,73.03012250629767,0.8263709610395801,0.9421236536798597,0.9807078845599532,39.054137098846965,25.474663615162815,85.65099680039384,91.07563462007285,-14.349003199606155,9.706191176470583,6.022278659257219,2.292189428908423,1.8314906129635062,0.4606988159449168,2.25111378398496,1.839882015800589,0.4112317681843711,167.03835200385612
169.229,2023-11-15,170.791,168.755,170.05,1655300,3.7115453553765008,3.085665930893133,0.6258794244833679,165.75741666666667,160.34834615384614,165.74229853112595,162.03075317574945,0.3262000377327996,0.6968708729752315,-0.37067083524243194,0.2882612527274363,26.104642329998956,-1.7645499999999856,75.15829506239334,54.549111772775696,20.60918328961764,168.626,162.8325,165.72925,160.514,99.99990937898023,44.76721350119708,59.341454305966934,11.923562350675605,97.67329540532076,154.1815,156.643,100.0,0.0,100.0,166.49506460052683,153.73138609411092,0.0,0.0,118350.72590343772,15570.951500000001,3.263071051958171,93.32937021375363,-181934.24294890376,-372693.5550117479,88.57154420761465,165.8762234679351,79.17882363959589,38.15678816347187,161.95755,173.10628710291596,150.80881289708404,13.76748055637537,0.8048529146060015,0.0,0.0,167.63933333333335,166.37383333333335,168.90483333333333,-1.5097888721421646,0.059199262478599295,1.0,1.0,155.932,170.05,162.99099999999999,8.717099017612963,0.9082731265051698,2.761844118190434,0.3728049224743489,73.1967402817093,0.8370580830894938,0.8878096813763577,0.9433111116854057,40.15803693305293,20.897065649809715,84.49844385922894,87.78137479695194,-15.501556140771054,9.671747058823541,5.625031295378295,2.290642537068694,1.923320997784544,0.36732153928415,2.209952386028171,1.9138960898461055,0.29605629618206564,167.49051885841206
169.496,2023-11-16,170.02,168.774,169.872,1843700,3.678461201213196,3.204224984957146,0.47423621625604984,166.4725,160.94646153846153,166.20871414172197,162.53025294050877,0.3022861518267345,0.7003117479763727,-0.39802559614963823,0.3004117490484975,25.7980125625951,-1.4641499999999894,78.63933675699394,59.5766906723647,19.062646084629243,168.73000000000002,162.981,165.8555,160.514,99.99995468949012,45.70859447523297,56.1862218800765,14.959647274116206,83.90403049552862,154.1815,156.3135,96.0,0.0,96.0,167.20605168042147,153.73138609411092,0.0,0.0,118350.72590343772,15740.4475,3.91065544931492,80.45666361178897,41432.24618869883,-427761.21634522814,88.59062763625381,166.48487905867708,78.5535239942676,38.15678816347187,162.64515,173.6939323451245,151.5963676548755,13.586365588060257,0.7773540924491323,0.0,0.0,168.3736,167.6074,169.13979999999998,-0.910118926007383,0.23871051944661098,1.0,1.0,155.932,170.05,162.99099999999999,8.680246536708918,0.9096189261935113,2.612159706371392,0.2625038127952078,73.23092081859234,0.8246951071410934,0.8293747170900555,0.886436017382091,41.08869302343965,18.790252083484983,84.72587981805113,84.95844015922461,-15.274120181948868,9.50734117647059,5.356663524623416,2.2632470784129213,1.9913062139102196,0.2719408645027017,2.164602544542634,1.9640373807854112,0.20056516375722278,167.9357336132153
168.616,2023-11-17,169.842,168.221,169.842,1966500,3.566506821726705,3.276681352311058,0.2898254694156468,167.05916666666667,161.55373076923075,166.51829658145707,162.95178975973036,0.25017135023989073,0.7124171807173859,-0.4622458304774952,0.3084256783294787,25.072582491332565,-2.829350000000005,80.43565850141552,64.222510203213,16.213148298202512,169.0115,162.99099999999999,166.00125,160.514,99.99997734474506,46.43987006516387,53.269757646253844,15.048253712460463,73.49026452901415,154.1815,156.3135,92.0,28.000000000000004,64.0,167.77484134433718,153.73138609411092,0.0,0.0,118350.72590343772,15571.8315,3.778650359730153,55.642190524390614,-0.0,-492203.1452562538,88.03814533447748,167.09766662087844,78.00799499838892,38.03176473655541,163.32835,173.97461361264527,152.68208638735473,13.036638908854794,0.7297824935589928,0.0,0.0,168.6778,168.0154,169.3402,-0.7854027026674586,0.8448067632850224,1.0,1.0,155.932,170.05,162.99099999999999,8.64393719767574,0.8704490721065303,2.457743735734254,0.26529772472604035,70.41629510818342,0.6171107455357902,0.7596213119221256,0.8256019034628462,41.180283255139386,14.796707020575402,74.69212674692118,81.30548347473372,-25.307873253078824,9.062420588235312,4.367760468045236,2.188688339652764,2.0307826390587285,0.15790570059403564,2.0618719707481636,1.9836042987779618,0.07826767197020179,167.97989885813695
169.239,2023-11-20,169.98,166.965,167.697,1410900,3.337955591966903,3.2889362002422273,0.04901939172467573,167.59799999999998,162.07542307692307,166.58702018430984,163.24906459234293,0.3107651245551614,0.6620699881376026,-0.35130486358244123,0.31114071435257723,24.706696605920857,1.4420000000000073,81.36903601849353,68.30527781231977,13.063758206173759,169.2245,162.99099999999999,166.10775,160.514,99.99998867237252,47.11891168438543,53.26975764625386,15.048253712460467,51.829960723688544,154.1815,155.703,88.0,24.0,64.0,168.22987307546975,153.73138609411092,0.0,0.0,118350.72590343772,15402.5925,3.5576099266830683,17.326994163763384,1353701.2745289356,-315864.3744953809,86.77454457119583,167.5698066424575,70.90654407723463,38.03176473655541,163.971,173.8374966426759,154.10450335732412,12.034441020272956,0.6517255875327598,0.0,0.0,168.84913333333333,168.07803333333334,169.62023333333332,-0.9133597369170071,1.7217178921886582,0.0,1.0,155.932,170.05,162.99099999999999,8.610059095815737,0.7814846295509277,2.3878693621608273,0.44109916331403193,64.36529563415763,0.1816752436722671,0.5411603654497167,0.7100521314872991,39.64789711341919,5.62016665832247,56.84107442641302,72.08636033046176,-43.15892557358698,8.232973529411794,4.028685536981544,2.0447012056713905,2.033566352381261,0.01113485329012942,1.987291160888343,1.9843416712000383,0.002949489688304663,167.94886201620608
169.743,2023-11-21,169.783,168.122,169.061,1050500,3.213148154497361,3.273778591093254,-0.060630436595892956,167.82375,162.5131153846154,166.82317092518525,163.6100227706879,0.3188093056253517,0.6733571787519573,-0.35454787312660563,0.31100150721525294,24.402482761269482,1.111099999999965,82.84802445647514,71.92600450733579,10.922019949139354,169.239,162.99099999999999,166.115,160.514,99.99999433618626,48.06775396143918,54.517261937818176,13.458228159029224,61.20315358718584,154.99475,155.703,84.0,20.0,64.0,168.5938984603758,153.73138609411092,0.0,0.0,118350.72590343772,15572.335500000001,3.596919084028897,42.90780228322602,-248191.0888814201,-318063.9722944712,87.95079498894805,168.04821764725006,71.08239923388314,38.03176473655541,164.76690000000002,173.16735422342953,156.36644577657052,10.19677401641896,0.6996975348453399,0.0,0.0,168.99943333333334,168.18773333333334,169.81113333333332,-0.9605949369060853,1.0404911502607663,0.0,1.0,161.696,170.05,165.873,5.07019310310506,0.7692123533636588,2.430882425944743,0.4768293339523826,67.16444876866663,0.3831048843704288,0.3939636245261618,0.5649151006326679,39.025970975800625,9.57855197155017,56.28117913832231,62.60479343721881,-43.71882086167769,7.600094117647046,1.6377189217292494,1.9639066727597958,2.019634416456968,-0.05572774369717215,1.9298176734912655,1.9734368716582837,-0.0436191981670182,167.95521387067146
169.822,2023-11-22,170.158,169.101,169.743,1124900,3.1568443427534305,3.2503917414252896,-0.09354739867185913,168.09233333333336,162.96334615384617,167.17360616746444,164.016761824711,0.2681653187289061,0.6510220976883387,-0.38285677895943265,0.3095340318879152,24.19423569156881,1.334399999999988,83.99446681232261,75.22140281815982,8.773063994162797,169.91649999999998,162.99099999999999,166.45374999999999,160.514,99.99999716809313,49.094920850373576,53.51069911269786,12.369667937218452,71.98834555047475,155.2815,155.096,80.0,16.0,64.0,168.88511876830066,153.73138609411092,0.0,0.0,118350.72590343772,15742.157500000001,3.7401488911511978,60.528935957050514,-129151.40558937787,-212978.438644874,88.93969434774698,168.57187935537686,71.23156154336206,38.03176473655541,165.4926,172.66838434458106,158.31681565541896,8.672030464904227,0.7514289607048289,0.0,0.0,169.1932,168.40429999999998,169.9821,-0.932543388268574,0.5584357966789135,1.0,1.0,161.696,170.05,165.873,5.047959848355765,0.8864017237251604,2.391394183350266,0.46398440016072445,69.35779658026657,0.4390249335120991,0.3346016871849315,0.4232418923869366,39.07751918614721,9.775347443247801,66.67837078651658,59.93354145041729,-33.321629213483426,6.998829411764717,1.94299424878526,1.9247083698233431,2.000649207130243,-0.07594083730689971,1.8661512153719404,1.9519797404010153,-0.0858285250290749,168.02377222936025
170.06,2023-11-24,170.86,169.18,170.86,550600,3.0830582299312255,3.216925039126477,-0.1338668091952515,168.28841666666668,163.44284615384615,167.4822821417007,164.39922391176947,0.32499433149421986,0.5615599727911713,-0.23656564129695146,0.3067067591948043,23.869480515615813,1.1192000000000064,83.855894229813,77.94088883273952,5.915005397073486,170.32150000000001,163.39600000000002,166.85875000000001,160.919,99.99999858404657,50.27269343615969,54.37353708632021,11.301435655053028,81.21804397751914,155.77075,155.096,100.0,12.0,88.0,169.11809501464052,153.73138609411092,0.0,0.0,118350.72590343772,15912.2175,3.4758650465891194,53.801193677472064,0.0,-51791.52641984044,89.01914236993491,168.858384471894,71.32703497210807,38.03176473655541,165.91479999999999,172.91288578397936,158.9167142160206,8.435758333770558,0.7332923674267469,0.0,0.0,169.41860000000003,168.6524,170.1848,-0.9045051723954721,0.6557034716784076,1.0,1.0,161.696,170.86,166.27800000000002,5.523316786688117,0.8166739415102571,2.328154765015241,0.4641971475259371,69.53464392177494,0.45457633614288245,0.4255687180084699,0.38471134323985434,39.16671213620076,8.661155989787314,51.304347826086996,58.08796591697527,-48.695652173913004,6.667526470588257,1.410443153686159,1.8753484089352241,1.9755890474912392,-0.10024063855601506,1.8059455807782085,1.922772908476454,-0.11682732769824544,168.07920517140295
169.536,2023-11-27,169.803,168.488,169.377,1344400,2.934911751453086,3.160522381591799,-0.22561063013871285,168.40958333333333,163.96076923076924,167.63700796605443,164.70209621460134,0.3625239158163284,0.5847815688775502,-0.22225765306122175,0.3016260290571942,23.547817474293645,1.123599999999982,81.69996300815653,79.82493395907548,1.87502904908105,170.32150000000001,163.39600000000002,166.85875000000001,160.919,99.99999929202329,50.43881860006969,53.81303119337999,16.71590628777466,52.33822142553782,156.11925,155.096,96.0,8.0,88.0,169.46647601171242,153.73138609411092,0.0,0.0,118350.72590343772,15742.6815,3.559885667926905,29.355464294975885,319118.0634201519,-22410.278110225947,88.3256862167253,169.0509254231899,64.22422463715331,37.87620272451086,166.3854,172.71452172105532,160.0562782789447,7.607784963170225,0.6661051953705678,0.0,0.0,169.45716666666667,168.79476666666667,170.11956666666669,-0.7817904819605408,1.2315569645732736,0.0,1.0,161.696,170.86,166.27800000000002,5.507694785720392,0.7411610650371006,2.157639288513716,0.48029692736761853,65.94442982076218,0.13886412616928479,0.34415513194142194,0.3681085123782744,38.285403249433045,3.6863960066604697,17.838586768271085,45.273768460291535,-82.16141323172891,6.171199999999999,0.870481458864667,1.7819516684408157,1.9368615716811546,-0.15490990324033893,1.7130945494836243,1.8808372366778883,-0.167742687194264,168.0849429454513
167.756,2023-11-28,169.456,167.558,169.407,1783500,2.7112082512043685,3.0706595555143132,-0.35945130430994476,168.41366666666667,164.46080769230772,167.62485289435375,164.91364464314938,0.3857935812361769,0.5421726972997774,-0.15637911606360044,0.29352695139985996,23.202448906752085,1.1000999999999976,78.164288559656,80.68499593396885,-2.520707374312849,170.15800000000002,163.39600000000002,166.77700000000002,160.919,49.999999646011645,50.29902963498746,51.163396894495406,17.75199363475984,36.559409383897915,156.07975,155.096,92.0,4.0,88.0,169.46647601171242,170.86,0.0,1.0,118350.72590343772,15574.925500000001,7.304970479447041,2.874243681407741,4629.640668588139,-8558.840054142274,87.39972662316373,169.14425580803254,57.18370248592032,37.66713817075157,166.7749,172.3397847571117,161.21001524288832,6.673527919503096,0.5703608461073001,0.0,0.0,169.34773333333334,168.75953333333334,169.93593333333334,-0.6946653355462691,2.0213646152102545,0.0,1.0,162.823,170.86,166.8415,4.8190704956201476,0.5891501804155757,2.0386753596623435,0.5510602217141758,61.3592075526968,0.0,0.1978134874373889,0.3225124457957602,36.25027685288883,-3.3912200440030253,-34.17310036570515,11.656611409550957,-134.17310036570515,5.889402941176456,0.02925215958545905,1.6440169381199798,1.8782926449689197,-0.23427570684893984,1.5364541654909687,1.8119606224405045,-0.2755064569495358,168.0580102444444
167.815,2023-11-29,168.072,166.935,167.736,1305800,2.4553470102550534,2.9475970464624615,-0.49225003620740804,168.33533333333332,164.954,167.5187216798378,165.06337466958274,0.46923983757586424,0.593110072916211,-0.12387023534034675,0.28243284107862565,22.75640079453209,2.1569999999999823,73.84140058157688,80.53867432498924,-6.697273743412367,169.466,163.39600000000002,166.431,160.919,24.999999823005822,49.06789598924382,50.64326989943775,25.47587597735631,-17.53131646958855,156.07975,155.096,88.0,0.0,88.0,169.46647601171242,170.83192000000003,0.0,0.0,118350.72590343772,15407.1105,7.465730440235581,-12.471897558793135,305836.7845544323,20448.532176512992,86.77577106747556,169.13403831579504,50.15348401468236,37.66713817075157,167.11200000000002,171.7868520404323,162.43714795956774,5.59487294800168,0.4810689195648154,0.0,0.0,169.1503,168.63830000000002,169.6623,-0.6053787666944561,2.6633789062500575,0.0,1.0,162.902,170.86,166.881,4.76207573363973,0.5067856245287763,1.88620782369611,0.6629278406951259,58.428343780455634,0.0,0.04628804205642808,0.19608555381174628,33.686361994311795,-4.883449976114761,-40.78192252510746,-19.038812040847194,-140.78192252510746,5.220008823529412,-0.5599404318689488,1.4875177580550918,1.8001376675861542,-0.31261990953106245,1.383399227905416,1.726248343533487,-0.3428491156280711,168.00026100308892
169.751,2023-11-30,169.95,167.508,168.292,2514300,2.2726141632405756,2.8126004698180846,-0.539986306577509,168.18858333333333,165.5426153846154,167.51707219063198,165.2444580273914,0.4391208611971953,0.6167835589626486,-0.1776626977654533,0.2699657203007288,21.97509661944267,1.2276500000000112,69.54287699979812,79.5279565741897,-9.985079574391577,169.466,166.27800000000002,167.872,160.919,12.499999911502911,48.13026458742611,49.89831330817539,23.513376497501913,13.348586848159671,156.0575,155.096,84.0,12.0,72.0,169.46647601171242,170.72152320000004,0.0,0.0,118350.72590343772,15576.8615,7.355823835382685,3.205133949606065,-1188673.998974959,-62171.1768257921,87.35843691346354,169.17176850516165,50.19863318514283,37.66713817075157,167.42835,171.2296581051046,163.6270418948954,4.540817734994816,0.5104766566926076,0.0,0.0,169.0221,168.4184,169.6258,-0.7143444555475331,1.754016895809157,0.0,1.0,165.64,170.86,168.25,3.1177515635793025,0.3578544061302708,1.9990870413264976,0.7188764483231576,60.30631349670899,0.10849831474420178,0.036166104914733745,0.09342254480285021,31.96613529152204,5.05161550350967,-20.229555236728505,-31.72819270918039,-120.2295552367285,4.653108823529408,-1.040355883239102,1.3753043160236336,1.7151709972736502,-0.3398666812500166,1.3394648325767855,1.6488916413421468,-0.3094268087653613,167.98536447692433
172.541,2023-12-01,172.67,169.553,169.999,1654100,2.2666825689900065,2.703416889652469,-0.4367343206624623,168.26333333333335,166.11823076923076,167.83029185361167,165.56360928462166,0.3927058390127105,0.6503960213667339,-0.2576901823540234,0.25906032947976054,21.974409805091163,0.8739500000000078,67.1684398568804,78.05382116924135,-10.885381312360948,169.466,166.27800000000002,167.872,160.919,6.249999955751456,47.82909058566325,52.36023359523132,20.40585722195851,136.9344305300524,156.0625,155.096,80.0,8.0,72.0,169.46647601171242,170.61554227200003,0.0,0.0,118350.72590343772,15749.4025,7.358611685917694,53.153878385376316,-3426581.797949457,-245134.41989011425,89.46488165043132,169.30976955202544,50.29622868710711,37.66713817075157,167.88105,170.1013750640241,165.66072493597588,2.645116961115158,0.876510184722631,0.0,0.0,169.14063333333334,168.28463333333335,169.99663333333334,-1.012175469761941,0.25913161993769906,1.0,1.0,167.202,170.86,169.031,2.1789237081850605,0.6427009294696526,2.3153783371938457,0.7188764483231576,66.17858819941938,0.44776465298430773,0.18542098924283631,0.08929171207133269,32.050877572074306,10.358846257887208,53.12051649928224,-2.6303204208512625,-46.87948350071776,4.285538235294126,0.5318518167156765,1.3690705214654602,1.6459509021120122,-0.27688038064655207,1.4213564744812495,1.6033846079699674,-0.18202813348871794,168.00693340827735
