close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
102.003,2023-11-27,102.723,101.634,102.626,1382700,1.5956279861704559,0.9483028401259266,0.6473251460445293,98.4578,96.10108076923076,98.89669084671307,97.30106286054261,0.28457647465463526,0.7653783686348554,-0.48080189398022016,0.14648463831829378,25.01009170528001,-1.0325699999999927,48.7910805617761,19.821791428798097,28.969289132978002,100.85075,98.53555,99.69315,98.46255,99.99716928878334,24.011854416036158,55.31178827151933,21.5815137229919,127.1199347438464,96.63624999999999,98.70655,100.0,28.000000000000004,72.0,98.59504461165221,95.6514,0.0,0.0,0.0,8247.817900000013,5.534380168848602,49.463800559618875,-18971.50083820955,-794154.379361827,37.2312326420423,98.7863463666328,65.91901414663238,21.45777761515968,96.72286999999999,102.82418021768595,90.62155978231402,12.616065296006962,0.9024651939319562,0.0,0.0,99.83973999999999,98.96133,100.71815000000001,-1.7596399990625025,-0.5213112327956133,1.0,0.0,94.4451,102.626,98.53555,8.45808235425604,0.8787419477074645,2.1144192659713745,1.3043960128992755,64.95699138188328,0.9568972031008938,0.9663462638093283,0.9151585225656108,18.335827898830487,20.35841368331231,85.02528492716426,87.51292559721054,-14.974715072835727,4.613591176470592,7.368441069057287,1.639887519479001,0.9794578498819628,0.6604296695970382,1.6130750586113412,0.9901468517003605,0.6229282069109806,97.9559125497579
102.159,2023-11-28,103.2,101.78,102.13,1186600,1.7074408883117655,1.1001304497630944,0.6073104385486712,98.965275,96.39965384615385,99.34027687029567,97.6328359819839,0.23559169244365946,0.7039363676535573,-0.4683446752098978,0.17027219653469747,24.720905031555848,-1.7889200000000045,56.33236485078006,26.969199774569766,29.363165076210294,101.4295,98.53555,99.98252500000001,98.46255,99.99858464439167,25.43003170307106,53.619121194479334,20.92107010160197,113.50702716833838,96.8916,98.70655,96.0,24.0,72.0,99.23999747378787,95.6514,0.0,0.0,0.0,8349.976900000012,5.4187772689337645,44.52828819395906,9950.175706499662,-805795.5613858972,37.37798681879418,99.2487641095119,72.8888152508827,21.45777761515968,97.16792000000001,103.3802910300045,90.95554896999552,12.7868766358372,0.8712012674166257,0.0,0.0,100.52198,99.55018,101.49378,-1.9335074776680716,-0.14726281127804056,1.0,0.0,94.4451,102.626,98.53555,8.419342515513359,0.896588394919874,2.059577339374237,1.216454673248261,65.30280396234068,0.9786072764394064,0.9785014931800999,0.9537782327757673,20.10272550438918,19.583663037673343,87.22922484715825,90.14744420710123,-12.770775152841756,4.820048529411778,6.363967925693627,1.7488387704182207,1.1333340339892144,0.6155047364290063,1.6739729837787907,1.1269120781160467,0.547060905662744,98.90798972824321
101.303,2023-11-29,102.957,100.836,102.217,1193700,1.700280730293585,1.2201605058691927,0.4801202244243923,99.420025,96.73861538461539,99.57038812101942,97.87010739072583,0.2410571900157386,0.7159098443317715,-0.4748526543160329,0.18983075724132684,24.49990280886348,-2.7879250000000013,61.6981655737072,33.792514680019885,27.905650893687316,101.634,98.53555,100.08477500000001,98.46255,99.99929232219583,26.529040788305625,52.106161452884045,21.899779145503935,93.62920396824705,96.821075,98.70655,92.0,20.0,72.0,99.7817578779818,95.6514,0.0,0.0,0.0,8248.673900000013,5.0394941624535265,24.505671023393447,56977.5821051714,-817983.5322807789,36.43841094927168,99.70906977778395,72.26932662737308,21.258758730617426,97.563825,103.65028693740985,91.47736306259014,12.476882568738672,0.7688076450365932,0.0,0.0,100.97624333333333,100.16780333333332,101.78468333333333,-1.6012479238928665,0.5867370078999863,1.0,1.0,95.4082,102.626,99.0171,7.398028931317537,0.7520019950677487,1.9713196054368125,1.031286309152514,61.10411518095744,0.7146458731676354,0.8833834509026449,0.9427437359640245,20.505554247110457,12.40641575903011,72.97909276171782,81.74453417868013,-27.02090723828218,5.03175588235294,5.721385210580938,1.7372829923498208,1.2541238256613358,0.4831591666884849,1.6336654927706178,1.228262761046961,0.4054027317236568,99.14864080001468
101.274,2023-11-30,101.459,100.554,101.449,1568900,1.6527987748059019,1.3066881596565345,0.34611061514936736,99.90153333333335,96.9844230769231,99.72171302547798,98.06891425067208,0.30559673554956646,0.7290468703204555,-0.423450134770889,0.20473383171779697,24.209628116020696,-1.4839250000000135,66.01538112670957,40.41037785991577,25.6050032667938,101.634,98.53555,100.08477500000001,98.46255,99.99964616109791,26.30849950388561,49.97590415752069,30.99511323213929,65.2337393892151,96.821075,98.46255,88.0,16.0,72.0,100.23683661750472,95.6514,0.0,0.0,0.0,8147.399900000012,14.144794272731556,16.92496544862301,11187.471611673038,-747645.7909690766,36.15518602960014,100.04555145135753,65.16664270777099,21.19930605536222,98.08862500000001,103.23295258244835,92.94429741755167,10.489142002853725,0.7396207240389859,0.0,0.0,101.17794,100.52414,101.83174,-1.2923765793215336,0.9771642704190888,1.0,1.0,96.0015,102.626,99.31375,6.753586361313568,0.6872216771077064,1.8364876448931315,1.001424774804541,59.865824454241455,0.6368056834653603,0.7766862776908005,0.879523740591182,20.514628302765843,15.650801699125221,68.72216771077063,76.3101617732156,-31.277832289229362,4.854761764705884,6.096592066126525,1.685344216803721,1.340367903889813,0.34497631291390785,1.5808495154400712,1.298780111925583,0.28206940351448817,99.22689906274788
105.223,2023-12-01,105.301,100.914,101.293,2802700,1.6254804475741764,1.3704466172400631,0.2550338303341133,100.26064166666667,97.23023461538462,99.90514179078906,98.27966134321488,0.2451684098477529,0.7460261656201075,-0.5008577557723546,0.2161872450905983,24.494643963211193,0.05830499999999006,68.53713767174925,46.732723074678226,21.804414597071023,101.634,98.53555,100.08477500000001,98.31655,99.99982308054896,26.10371116835274,47.4569985390358,29.432885070745197,96.29599774612144,96.748075,98.46255,84.0,12.0,72.0,100.61910275870396,95.6514,0.0,0.0,0.0,8252.622900000013,14.094608007209787,19.91858181310543,-7020084.962413166,-1249080.4311414456,36.531901824098604,100.49819632879374,72.04810516652465,21.19930605536222,98.443195,103.33379635913148,93.55259364086852,9.935885073887494,0.7526074830640855,0.0,0.0,101.42207333333333,100.46177333333334,102.38237333333333,-1.8936706151606246,0.7645388593842223,1.0,1.0,96.0015,102.626,99.31375,6.729261479170817,0.7415654011623518,2.1275388804038182,0.9010457465467261,60.95367784536161,0.7051892322605843,0.6855469296311932,0.7818722194082129,20.803016631907667,13.416267254471489,74.15654011623518,71.95260019624124,-25.843459883764815,4.767539705882356,4.46075605017148,1.6539337085194359,1.4030810648157377,0.2508526437036982,1.8335719127658678,1.4057384720936401,0.4278334406722277,99.30647240127378
105.457,2023-12-04,106.284,104.387,104.824,1365900,1.8626016390869324,1.468877621609437,0.3937240174774954,100.75110000000001,97.57894230769232,100.59465843835997,98.73205679927304,0.20989252041322734,0.7748172959805116,-0.5649247755672843,0.23145669448994716,24.763388149497455,0.3593850000000032,72.77912634920179,52.8245757934394,19.95455055576239,102.7475,99.63454999999999,101.191025,98.83205000000001,99.99991154027448,27.292841306880728,57.01739059597221,22.866011500924614,153.84961680670492,96.704325,98.46255,100.0,8.0,92.0,100.94020631731132,95.6514,0.0,0.0,0.0,8358.079900000013,14.029184384400251,69.3948074112332,-3124704.856007676,-1477350.8005044945,40.16125118097675,101.17511944114132,78.7493147647999,21.19930605536222,98.803615,104.29399702870607,93.31323297129391,11.113727020425477,1.0084696265949862,1.0,0.0,101.86466,100.75836,102.97096000000002,-2.172097761873473,-0.639989153032616,1.0,0.0,96.0015,104.824,100.41274999999999,8.929329154606343,0.9504675545480309,2.4517849923634367,0.6125660266189333,69.5333037617414,1.0,0.780664971908648,0.747632726410214,23.73471734385255,24.153953754049414,92.39801687396715,78.42557490032435,-7.601983126032846,5.05762205882354,5.975035913158691,1.8865216622334628,1.4997691842992826,0.3867524779341802,2.026126705033648,1.529816118681642,0.4963105863520061,99.91445658422796
103.754,2023-12-05,105.535,103.531,105.535,1403200,1.9588692205959433,1.5668759414067384,0.3919932791892049,101.1151,97.94074615384616,101.0464032939969,99.08753407340096,0.23186634319028665,0.7730476921363058,-0.5411813489460191,0.24635829462865833,24.7719367631096,0.6823399999999964,76.17388906584196,58.524357107605105,17.649531958236857,103.497,99.99005,101.743525,99.18755,99.99995577013723,27.8415350942895,53.26007715831154,25.65861595751462,133.0121644000081,96.492875,98.46255,100.0,4.0,96.0,101.63928918019528,95.6514,0.0,0.0,0.0,8254.325900000013,13.282429007533898,46.79363149534284,-0.0,-1142429.9073900774,39.310441942278445,101.70133892335943,71.43073726559399,21.025466343679827,99.18106,104.87771518683013,93.48440481316987,11.487385165736539,0.8817977266779686,0.0,0.0,102.36630666666666,101.30090666666666,103.43170666666667,-2.08154427895742,-0.04659908641511878,1.0,0.0,96.0015,105.535,100.76825,9.612218300550532,0.7897938847222962,2.3214064931270926,0.6311552951127278,65.7013840377574,0.6605484486523634,0.7885792269709825,0.7515970428369414,25.01643902500654,14.5305053896957,62.20294228592996,76.25249975871078,-37.79705771407004,5.344216176470596,4.4048687514496425,1.9769078309536634,1.595196913630159,0.3817109173235045,2.018491876162772,1.627551270177868,0.3909406059849041,100.42901362074758
104.406,2023-12-06,104.786,103.735,104.017,1152700,2.0282427477543337,1.6591493026762576,0.36909344507807607,101.43773333333336,98.35828461538463,101.46003355645892,99.43179080870459,0.2876198555221215,0.741405970817205,-0.45378611529508356,0.26024644560438753,24.864915672452177,-0.9178849999999983,78.44308293996205,63.43480935870173,15.008273581260326,103.497,99.99005,101.743525,99.18755,99.99997788506862,27.816745114126284,51.70663381720508,29.405326001187106,104.96169625879196,96.431875,98.46255,96.0,0.0,96.0,102.41843134415622,95.6514,0.0,0.0,0.0,8358.731900000013,12.791823848965905,43.15151613886519,834876.827002284,-907444.4020067252,39.51616606355612,102.05988298875367,64.18893280526991,21.025466343679827,99.59448499999999,105.352634190594,93.83633580940598,11.563188846438658,0.8595352311089453,0.0,0.0,102.7778,101.68029999999999,103.87530000000001,-2.135675213908083,0.0639179954441955,1.0,1.0,96.0015,105.535,100.76825,9.572317182020676,0.8111921120260139,2.2147658438143827,0.6528575546478466,66.17972954580671,0.7029228031491976,0.7878237506005202,0.7856893164933837,26.195336662190744,14.504066424746737,63.21275291232379,72.60457069074032,-36.78724708767621,5.45333529411765,3.8768958397170548,2.0398332678694695,1.6841241844780213,0.35570908339144824,2.0395875303863136,1.7099585222195572,0.32962900816675633,100.8661514736185
104.299,2023-12-07,105.029,103.706,104.669,1401800,2.057167958516544,1.738753033844315,0.3184149246722292,101.85685000000001,98.77321153846152,101.80556685546524,99.7483988969487,0.29680968708921407,0.7270185493013583,-0.43020886221214427,0.2722357697463441,24.421361361296057,-0.7476300000000009,79.15601564005127,67.54736041997548,11.60865522007579,103.497,100.4716,101.98429999999999,99.18755,99.99998894253432,28.049497116572002,52.737084977962944,27.73131109895226,105.88866971916188,96.33945,98.46255,92.0,0.0,92.0,103.04174507532497,95.6514,0.0,0.0,0.0,8254.432900000013,12.932523694161475,36.554917976170216,-154459.77430272487,-847732.6420093108,39.48700839256755,102.37479396958972,64.39319924450012,21.019588496049167,100.04683,105.60084874361604,94.49281125638396,11.102838028183482,0.8294164251971571,0.0,0.0,103.12866666666666,102.16346666666666,104.09386666666667,-1.8718364761172186,0.2009255422019614,1.0,1.0,96.0015,105.535,100.76825,9.529037551714534,0.8081502071642112,2.1226892594329443,0.6757388331826183,66.03873044792672,0.6904323633796985,0.684634538393753,0.7536791719884187,27.119403750945924,13.76944810904851,62.62006948702241,62.678588228425404,-37.37993051297759,5.833492647058804,5.096851735872547,2.06235687115322,1.7597707218130612,0.3025861493401589,2.0236221799684504,1.772691253769336,0.2509309261991144,101.17614281591946
105.651,2023-12-08,105.729,103.988,104.552,2138600,2.0788823776776297,1.806778902610978,0.2721034750666518,102.24758333333334,99.30898076923077,102.14132580077828,100.06244342310065,0.3065204694626769,0.7240794304149518,-0.4175589609522749,0.2824254771152082,23.903086859109713,-0.3547149999999988,78.47012222429963,70.84503171581142,7.6250905084882135,103.497,100.76825,102.13262499999999,99.18755,99.99999447126716,28.265623975985882,49.96257491755872,26.27236050158054,105.21783697548254,95.4957,98.46255,88.0,28.000000000000004,60.0,103.54039606025998,95.6514,0.0,0.0,0.0,8360.083900000012,12.898726676318471,35.58901283671728,-324744.20497676806,-870928.6566505086,39.77429728617062,102.66392491382322,64.61360377720803,21.019588496049167,100.461715,105.89027829217393,95.03315170782606,10.807227991626329,0.8247898946931002,0.0,0.0,103.37933333333334,102.41023333333332,104.34843333333333,-1.8748428119095457,0.18596292092319228,1.0,1.0,96.0015,105.535,100.76825,9.489684702276886,0.8377301096134687,2.1127203334896496,0.6834169670531232,66.77991753758934,0.7560906040390915,0.7164819235226624,0.7296467375056453,28.095924933543255,17.567980913941295,68.38340486409163,64.73874242114596,-31.616595135908376,5.897923529411756,4.721891012213594,2.0775850624468104,1.823333589939811,0.2542514725069993,2.0920592055437317,1.8365648441242153,0.2554943614195164,101.36630044966307
107.091,2023-12-11,107.179,104.902,105.622,1419100,2.1451158128872834,1.8744462846662393,0.27066952822104406,102.64716666666668,99.73511153846154,102.56604490835085,100.42092909546356,0.25595627573996393,0.7351526115238055,-0.4791963357838416,0.29220876271241075,23.70054707280267,0.8611350000000044,78.17938198150635,73.2724780636699,4.906903917836459,103.54050000000001,100.81174999999999,102.176125,99.23105000000001,99.99999723563357,28.889317821751508,51.49349869985064,23.68095289240773,129.82458189372593,95.318175,98.46255,100.0,24.0,76.0,103.93931684820798,95.6514,0.0,0.0,0.0,8467.174900000013,12.928887723747119,44.48789300290055,-1831918.6486259347,-1023369.2722681027,40.715571029294836,103.0979462577796,71.62953459469139,21.019588496049167,100.937865,106.16652180162106,95.70920819837895,10.360149388182634,0.8790777584379783,0.0,0.0,103.73666666666668,102.62156666666667,104.85176666666666,-2.1498666495292533,-0.02252413834334962,1.0,0.0,96.0015,105.622,100.81174999999999,9.531111045394121,0.9251598149784317,2.2205483001406847,0.6051252743247082,69.13140447272006,0.95868896754199,0.8017373116535932,0.734284591190003,29.599701643307107,21.42144500672472,85.45748333669967,72.15365256260459,-14.54251666330034,5.694423529411765,4.7898748339276995,2.1361242444272377,1.8858917208372965,0.2502325235899412,2.2313586141475183,1.915523598128876,0.3158350160186423,101.7449325172089
106.926,2023-12-12,107.422,105.622,107.422,1211900,2.229998238616929,1.9455566754563773,0.2844415631605517,102.96575,100.0598576923077,103.03619184552764,100.80619360691071,0.24616122235259996,0.7659260380786553,-0.5197648157260554,0.30211152101912275,23.542297388910985,0.15382999999999925,80.43551712742001,75.35440601408244,5.08111111333757,104.4405,101.71175,103.07612499999999,100.13105,99.99999861781679,30.07460222667561,54.299587490953726,20.34758875683129,150.0225337588258,95.6635,98.46255,100.0,20.0,80.0,104.27585347856639,95.6514,0.0,0.0,0.0,8574.100900000012,12.067044865531745,49.130582573914744,0.0,-1023066.6251009399,41.44946285213901,103.5814255534424,71.88779810201676,21.16385746820561,101.48017,106.27148868116055,96.68885131883945,9.442866879628891,0.9322223458320216,0.0,0.0,104.18186666666668,103.17376666666667,105.18996666666666,-1.9352696054591692,-0.21428099064246459,1.0,0.0,99.0755,107.422,103.24875,8.22475957618123,0.7843407416282275,2.250493470126616,0.5859838666037122,70.88005642529089,1.0,0.9049265238603604,0.8077152530122055,31.38701212201587,25.162523131013476,69.81385208787525,74.55158009622221,-30.186147912124753,5.701880882352938,3.755439640860905,2.212163914563334,1.9511461595825041,0.2610177549808297,2.30024809385721,1.992468497274543,0.30777959658266685,102.2236908264999
110.233,2023-12-13,110.379,106.128,107.003,1227000,2.3114531506431035,2.0187359704937227,0.29271718014938086,103.34025000000001,100.45008461538463,103.51185463852339,101.20040148788028,0.24144101157103642,0.7525647143027555,-0.511123702731719,0.31202234874110535,23.961262115757183,-0.17633499999999458,83.33794039918597,77.27913482213536,6.058805577050606,106.104,101.71175,103.90787499999999,100.13105,99.9999993089084,31.175223459819417,50.134730527801885,18.786899244570122,157.42744974217217,95.6635,98.46255,96.0,16.0,80.0,104.90508278285311,95.6514,0.0,0.0,0.0,8684.333900000012,12.030475337034078,50.0801990633555,-3886444.168261795,-1189853.3421934259,41.97755262510299,104.08476354877101,72.18491199665829,21.16385746820561,101.956335,106.6056602707396,97.30700972926039,9.120228322721898,0.9486312267991072,0.0,0.0,104.76520000000001,103.4935,106.03690000000002,-2.4277145464333763,-0.0358181961154291,1.0,0.0,100.233,107.422,103.8275,7.051057690529963,0.8200027820280987,2.501144123113955,0.5859838666037122,72.07720512109148,1.0,0.9862296558473297,0.8976311637870946,33.24544621646425,14.111029741234047,78.299513667617,77.85694969739733,-21.700486332383,6.161241176470597,4.421748627427829,2.2840355538707247,2.0177240384401482,0.2663115154305764,2.5780576536674586,2.1095863285531262,0.4684713251143324,103.13216202276978
109.367,2023-12-14,111.498,109.105,111.177,1710300,2.586411236696165,2.1322710237342113,0.4541402129619536,103.95066666666666,100.97464230769229,104.37233854028902,101.78592730359286,0.23837063812039472,0.7571249826219936,-0.5187543445015989,0.3267593749394144,24.18034991008212,-1.650509999999997,88.05681191488395,79.44798751581699,8.608824399066961,107.98150000000001,103.58924999999999,105.785375,102.00855000000001,99.9999996544542,33.2327064287296,57.68118212279174,14.429316092264195,201.99873306935316,95.6635,98.46255,100.0,12.0,88.0,105.40846622628248,95.6514,0.0,0.0,0.0,8793.700900000013,12.646488874383106,89.43810762573335,-776766.7577971377,-1158935.9154855565,45.04540992006757,104.69731000912549,72.4768991891392,21.757525526426328,102.48651,107.80867014712426,97.16434985287573,10.386069634187495,1.1217860621477345,1.0,0.0,105.70913333333333,104.40633333333335,107.01193333333333,-2.4648768917475894,-0.803295466175425,1.0,0.0,100.642,111.177,105.90950000000001,10.279401650031804,0.8033222591362126,2.7880297108025602,0.5859838666037122,77.84745052738545,1.0,1.0,0.9637187265692302,36.92711401676116,24.14005704912933,78.67874048158056,75.59736874569096,-21.32125951841945,7.019899999999993,7.196895264295542,2.54103028307811,2.1223852873677407,0.4186449957103693,2.6965229779182485,2.226973658426151,0.46954931949209744,105.02806337364315
107.885,2023-12-15,109.308,106.982,108.346,2690000,2.6030033413053104,2.226417487248431,0.3765858540568794,104.46283333333334,101.44860000000001,104.7738249187061,102.17082157740079,0.31583798882681574,0.7899999999999999,-0.4741620111731842,0.33911648285077384,24.316354002321763,-2.323459999999997,89.6330750392804,81.32064848138128,8.312426557899116,107.98150000000001,103.58924999999999,105.785375,102.00855000000001,99.9999998272271,33.65056683220419,57.68118212279174,25.263944086247925,119.69084628907082,95.6635,98.46255,96.0,8.0,88.0,106.562172981026,95.6514,0.0,0.0,0.0,8685.815900000012,12.662504355034011,43.941255822057094,2238588.3116281307,-997681.6431665324,42.94614907042731,105.11824646560382,65.16706692841255,21.33416063304286,102.87746,108.31315345581937,97.44176654418062,10.567316603305283,0.8775544034409941,0.0,0.0,106.28006666666666,105.28186666666666,107.27826666666667,-1.8784331461340276,0.14840045415080472,1.0,1.0,100.642,111.177,105.90950000000001,10.240338359831211,0.6018035121025151,2.5851267397223046,0.7822709700675501,67.18486157020116,0.4070286572631423,0.8023428857543807,0.9295241805339036,36.63565477637561,16.091354352944283,56.8326816217328,71.27031192364348,-43.1673183782672,7.371541176470586,6.095045420286406,2.5476973769202518,2.207447705278243,0.3402496716420087,2.6446376332270947,2.31050645338634,0.33413117984075447,105.29107508855212
107.806,2023-12-18,109.024,107.414,108.209,1026700,2.620800536183637,2.305294097035472,0.315506439148165,105.0345,101.89951153846154,105.18000570044363,102.55920516425999,0.32564229793803073,0.7825008269930532,-0.4568585290550225,0.3494733881089734,24.537624991224583,-2.340989999999991,89.39790013570055,82.7899830446989,6.607917091001653,107.98150000000001,103.58924999999999,105.785375,102.00855000000001,99.99999991361355,33.860598055991396,54.14176654802768,25.133976328584755,108.20358412832213,95.6635,98.46255,92.0,4.0,88.0,107.4851383848208,95.6514,0.0,0.0,0.0,8793.621900000013,12.772156029333468,44.31710384747755,159135.39135113277,-987025.5563347727,43.38147643390902,105.53338050438707,65.43641167967823,21.420309306590507,103.25498999999999,108.84746487608459,97.6625151239154,10.83235759566602,0.8718398465932686,0.0,0.0,106.58513333333333,105.65143333333336,107.51883333333335,-1.7520267054129401,0.056138659812223726,1.0,1.0,100.642,111.177,105.90950000000001,10.202896731673706,0.6428096820123397,2.530814065750074,0.8851577576501323,68.14110276336218,0.46020745150963094,0.6224120362575909,0.8082516406706574,36.70453520149712,17.335835424465778,61.27804074912529,65.59648761747957,-38.721959250874704,7.410525000000007,6.822204984386499,2.5554025423521303,2.2770386726930205,0.27836386965910975,2.5669911366390266,2.3618033900368776,0.205187746602149,105.44137108020801
108.759,2023-12-19,108.867,107.62,108.022,886700,2.621310583040639,2.3684973942365053,0.25281318880413384,105.59333333333332,102.37031923076923,105.55538943883693,102.93407885579629,0.32370321733420854,0.7719687021230026,-0.4482654847887941,0.3577020540013696,24.80956634468791,0.6848399999999941,90.18777715376518,84.09494906845481,6.092828085310373,108.10300000000001,103.58924999999999,105.846125,102.00855000000001,99.99999995680678,33.95266354557377,52.42512132443793,25.155802823596556,97.49395868328723,95.6635,98.46255,88.0,0.0,88.0,108.22351070785665,95.6514,0.0,0.0,0.0,8902.380900000013,12.409765354118992,41.18671101212366,133634.9175700377,-981550.0323729966,43.590055892825,105.96635597179727,64.84252319454325,21.420309306590507,103.70216,109.18798379097592,98.21633620902409,10.579960515722938,0.857087663519632,0.0,0.0,106.9154,105.8972,107.9336,-1.9046835161258344,0.15399725004910322,1.0,1.0,100.671,111.177,105.924,10.130936520512204,0.6614315629164285,2.423032659175067,0.9229881984854567,68.61082515538396,0.4863298049670483,0.4511886379132737,0.6253145199750819,36.89981109257127,18.471858966536466,63.397818481168954,60.502846950675696,-36.602181518831046,7.199988235294114,6.645262302554654,2.546591578006851,2.3309492537557865,0.21564232425106455,2.5475448588403964,2.3989516837975815,0.14859317504281488,105.72040397035592
107.335,2023-12-20,109.21,107.316,108.592,1165100,2.5675869948740058,2.4083153143640055,0.1592716805100003,105.83741666666667,102.85263076923077,105.82625260209278,103.25866560721877,0.2824968682534184,0.7635331432074415,-0.48103627495402307,0.3627951936038627,24.72694050340938,-0.5719999999999885,91.40511533776092,85.4559601459781,5.949155191782822,108.453,105.12625,106.789625,102.57275000000001,99.9999999784034,34.22171136853074,52.746919387564596,23.853683030273682,92.9682331438307,96.186375,98.46255,84.0,0.0,84.0,108.81420856628532,95.6514,0.0,0.0,0.0,8795.045900000014,12.386200271014046,30.64148943896311,-262837.8441328479,-1001123.269211891,43.28686094764752,106.4653868173122,71.5889668649607,21.359802207266927,104.103,109.41207980727708,98.79392019272291,10.199667266605356,0.8025948108367095,0.0,0.0,107.33473333333333,106.33163333333334,108.33783333333334,-1.8691060551384044,0.5093377197354886,1.0,1.0,101.459,111.177,106.31800000000001,9.334985543163986,0.6026960279892979,2.339729393257559,0.9680469410838594,67.03997268257808,0.3602685410638156,0.4356019325134981,0.5030675355614543,36.60202912443788,15.195080418759556,39.58691910499138,54.75425944509522,-60.41308089500862,6.789636764705904,2.805904949850079,2.486558372389529,2.3620710774825353,0.12448729490699373,2.3958743304834984,2.398336213134765,-0.002461882651266567,105.88217101763739
107.728,2023-12-21,108.837,106.982,107.62,897700,2.4695917392463116,2.4205705993404667,0.04902113990584489,106.125,103.25175769230769,106.00405989407851,103.5344681548322,0.3505963316128656,0.730178170472108,-0.3795818388592424,0.36416493595843685,24.633514632920043,-0.711749999999995,92.47617609319066,87.01218835363267,5.463987739557993,109.178,105.70500000000001,107.4415,102.81105,99.9999999892017,34.20429446899597,51.843071219341155,25.547425243434454,68.93705911287513,96.45385,98.46255,80.0,0.0,80.0,108.81420856628532,111.177,0.0,1.0,0.0,8687.317900000015,12.382735449679986,21.123969233396902,759721.2423882276,-445422.8260117914,42.95157867846119,106.84097718420406,64.47302765272956,21.359802207266927,104.44675,109.56317425430467,99.33032574569532,9.797191878741419,0.7477560376142564,0.0,0.0,107.66923333333334,106.58043333333335,108.75803333333333,-2.0224904855209185,0.8155920891501395,1.0,1.0,101.459,111.177,106.31800000000001,9.304262698456395,0.5683268162173281,2.2578564539318036,1.074047195921683,65.27179509690438,0.0,0.2821994486769545,0.3896633397012423,35.8533574646931,12.048051430951807,34.36081990298852,45.781852496382974,-65.63918009701149,5.79420147058822,3.3333011368575525,2.3852846141568262,2.3667137848173936,0.01857082933943266,2.278884417860034,2.374445854079819,-0.09556143621978519,105.97385910686985
107.61,2023-12-22,109.348,107.541,108.444,950000,2.409263926555141,2.4183092647834017,-0.00904533822826048,106.44216666666665,103.59943076923076,106.24051221806643,103.83124829151129,0.38157179839560224,0.6959953977436159,-0.3144235993480136,0.36333550551056193,24.577388805351276,-1.0278500000000008,93.28802210059179,88.69092614464216,4.5970959559496265,109.2995,105.90950000000001,107.6045,102.81105,99.99999999460084,34.47441475947005,52.21135563204482,23.464964797225303,78.29508947417362,96.94994999999999,98.46255,76.0,8.0,68.0,108.81420856628532,111.1302,0.0,0.0,0.0,8794.927900000015,12.447727708553586,26.699686485768737,-560747.1424588744,-262282.9893297342,43.51386009028748,107.0740096298273,64.60126852515371,21.471410977283025,104.73385,109.86813204426258,99.59956795573743,9.804436759008814,0.7733731781580745,0.0,0.0,108.03803333333333,106.97653333333332,109.09953333333333,-1.9650487282102242,0.7341183859318541,1.0,1.0,101.459,111.177,106.31800000000001,9.278757536364798,0.6258489401111331,2.2686708085386234,1.1403305455170714,66.84778914382908,0.12532102645757717,0.16186318917379747,0.29322152345475017,35.64575678523415,10.958627695456894,43.10749491472372,39.018411307567895,-56.89250508527628,5.494557352941186,3.6689641875933847,2.3203649827949824,2.3574440244129113,-0.037079041617928965,2.1521620144336664,2.3299890861505888,-0.17782707171692236,106.11515313188201
