close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
31.6418,2023-10-16,31.8063,31.3079,31.6031,1903600,-0.340873322614506,-0.5042669011521104,0.1633935785376044,30.620216666666664,31.51316923076923,31.008731028928235,31.34960435154274,0.4420272962319333,0.6820561183401852,-0.24002882210825188,-0.2436767212827332,25.971499263952317,-0.5592000000000006,-58.82238285547668,-63.69136148957253,4.868978634095846,31.1433,32.21285,31.678075,32.21285,94.29699934233062,18.752791215205317,44.063752212810755,42.86789439262842,25.00676829234651,33.144400000000005,33.5672,20.0,64.0,-44.0,30.4665851776,31.28194477674877,0.0,0.0,2951.198001988106,3116.062300000003,6.449460136477232,1.5140985363245278,37279.042279515954,-113112.32238797443,17.105116509845015,30.937585191864095,57.30883811627995,16.036073117051718,30.9911,32.64853429915118,29.333665700848822,10.696195353834996,0.5955693990893761,0.0,0.0,30.966006666666665,30.594346666666667,31.337666666666667,-2.4004386745810105,0.04004556135536127,1.0,1.0,30.3157,33.568,31.94185,10.494303203177681,0.30507640746548625,0.6148455313837629,8.043913701027211,48.96188983794741,0.9451755311477735,0.9643114920452756,0.9822992690137644,-17.966852099664425,10.298413250507279,70.69469184182398,74.26763115299137,-29.305308158176015,-0.6404635294117682,2.1638255103639117,-1.0873289461394153,-1.6017200190544636,0.5143910729150483,-0.9591968271217286,-1.4565844443172027,0.4973876171954741,30.697299852697608
31.6708,2023-10-17,32.0096,31.4627,31.516,2316200,-0.2794093978909018,-0.45929540049986867,0.17988600260896687,30.70611666666667,31.46588846153846,31.07857240909312,31.35798180698402,0.4298901863659159,0.6953976522602364,-0.2655074658943205,-0.22590995728725144,26.00171636023129,-0.9941149999999972,-52.917286443335676,-63.41491953727104,10.497633093935363,31.206200000000003,32.21285,31.709525000000003,32.21285,97.14849967116531,17.511565414939565,41.89093805956954,40.75404881710631,49.459389159523916,33.06345,33.5672,16.0,60.0,-44.0,30.541742066944,31.28194477674877,0.0,0.0,2951.198001988106,3147.7331000000027,5.467308798808518,1.998175865421031,-90550.79126513685,-123656.65334245175,17.261710846737625,30.99200225586133,64.5283236877155,16.036073117051718,30.922614999999997,32.36993384845833,29.47529615154166,9.360908503102573,0.6865812086173333,0.0,0.0,31.124423333333333,30.728563333333334,31.52028333333333,-2.543725843595275,0.07273194226914835,1.0,1.0,30.3157,33.2486,31.78215,9.484644167383657,0.39108050052848736,0.6235309782453864,7.563069023656735,51.259681956504174,1.0,0.9643114920452756,0.970403099695523,-15.13297067174187,15.425295275838035,81.72426077662993,74.48521553259707,-18.275739223370064,-0.4967161764705921,3.387235105267837,-0.8910311882018888,-1.4595822528839486,0.5685510646820598,-0.8043162445617656,-1.3261308043661153,0.5218145598043497,30.91363928629564
31.1675,2023-10-18,31.5692,31.0707,31.5353,1892000,-0.2593404039007119,-0.4193044011800373,0.15996399727932542,30.8013,31.392734615384615,31.07736126923264,31.33670167313335,0.46069471826767044,0.7437994924134327,-0.28310477414576224,-0.20902456017840282,25.934216707354505,-0.9804699999999968,-47.723522689700104,-62.032612187649846,14.309089497949742,31.42155,32.21285,31.8172,32.21285,98.57424983558266,17.029278656057947,41.12896759578599,51.04664998605003,33.197095611889395,33.06345,33.5672,12.0,56.00000000000001,-44.00000000000001,30.61238954292736,31.28194477674877,0.0,0.0,2951.198001988106,3116.5656000000026,6.905476817221765,-0.032657829639129554,22900.922435228385,-136133.04178878505,16.87338880190358,31.03083896608903,64.38442438918815,15.836276511487531,30.83647,32.00664813362017,29.66629186637983,7.589572565343369,0.6000830528576726,0.0,0.0,31.236863333333332,30.870523333333335,31.603203333333333,-2.345562011721402,0.7267884114938794,1.0,1.0,30.3157,32.6872,31.50145,7.690568991846335,0.31836390470166553,0.5718278804208474,7.134004886510059,45.65438711626686,0.7896417530688408,0.9116057614055381,0.9467429151653631,-14.169791751584373,5.143250088355849,53.79408621303872,68.73767961049754,-46.20591378696128,-0.44930764705882353,3.816429156155501,-0.8275931736716837,-1.3331844370414956,0.5055912633698119,-0.8016275840280286,-1.221230160298498,0.4196025762704695,30.93212141370717
30.548,2023-10-19,31.3708,30.5141,31.0901,4070500,-0.28506252651351716,-0.39245602624673326,0.1073934997332161,30.85614166666667,31.293519230769228,30.990705689350694,31.27576821586421,0.5245693790834743,0.7357449627632842,-0.21117558367980982,-0.19646730625760492,25.680021959296976,-0.7692650000000008,-44.53047042313829,-59.72556106875714,15.195090645618848,31.4869,32.21285,31.849875,32.21285,99.28712491779133,16.9313126772242,40.91480269058503,56.10609749410177,-14.25595165902577,33.06345,33.5672,8.0,52.0,-44.0,30.67879817035172,31.28194477674877,0.0,0.0,2951.198001988106,3086.017600000003,6.451353662799612,-2.456994825404966,295696.1503208058,-101457.44125420929,16.326152440959028,31.030280975229406,57.35326465421344,15.55258571899512,30.765565000000002,31.82851675107001,29.702613248929996,6.910009623226526,0.3817138220305535,0.0,0.0,31.284133333333337,30.908113333333336,31.66015333333333,-2.403902297650333,1.5239260323032555,0.0,1.0,30.3157,31.9419,31.1288,5.285779734583131,0.12200221374984588,0.5446550923787628,6.651817854516,39.114088384296565,0.5441942226753981,0.7779453252480796,0.8846208595662978,-15.328359217093437,-6.549884592772245,14.136088350552143,49.88481178007359,-85.86391164944786,-0.501393823529412,2.204247052518748,-0.9114485199724784,-1.2488372536276922,0.3373887336552137,-0.9483844431869115,-1.1666610168761808,0.21827657368926934,30.927716150613833
30.1899,2023-10-20,30.8481,30.1802,30.6739,3200500,-0.32860250831542004,-0.37968532266047067,0.05108281434505063,30.871466666666667,31.167315384615385,30.866012506373664,31.194615014689084,0.5645153741751301,0.7559203444564051,-0.191404970281275,-0.18904470183821392,25.391904931432883,-0.3390550000000019,-41.661366419539135,-56.79572303796161,15.134356618422473,31.28365,32.21285,31.748250000000002,32.21285,95.08670985145828,17.65211166678544,39.108337569155346,68.07082527409942,-76.21678696211843,33.107,33.5672,4.0,48.0,-44.0,30.741222280130614,31.28194477674877,0.0,0.0,2951.198001988106,3055.827700000003,6.617703622941652,-3.5460537946328277,270879.3006932768,-87594.99593684699,15.995799993729714,31.027911936247587,57.370421921248415,15.382401824612769,30.693455,31.708720585895044,29.678189414104956,6.615518428245004,0.24723116437187098,0.0,0.0,31.28171666666667,30.958446666666667,31.60498666666667,-2.0668303050290873,2.203710005052535,0.0,1.0,30.3157,31.7192,31.01745,4.5726360880520005,-0.09654435340220897,0.5235895831408864,5.985976623343047,35.800754873962816,0.4198498217834437,0.5845619325092275,0.7580376730542818,-17.37168153614069,-18.75827560825469,-9.654435340220898,19.42524640778998,-109.6544353402209,-0.6298614705882386,0.613075612658887,-1.05339497910356,-1.2097487987228657,0.15635381961930572,-1.1451978484512317,-1.162368383191191,0.01717053473995933,30.92348959532586
29.6188,2023-10-23,30.0834,29.4591,29.8705,4009300,-0.4164939184643117,-0.38704704182123895,-0.029446876643072772,30.796858333333333,30.998299999999997,30.649564428470022,31.066058346934334,0.5776864675947245,0.7628375426540568,-0.18515107505933226,-0.18949377198986436,25.30459968237988,-0.3741100000000017,-41.17245244025378,-53.72454215040685,12.55208971015307,30.9013,32.0967,31.499,32.0967,80.06134427641994,19.234256791106734,38.01344963948088,88.28157742990574,-176.79452449190623,33.213474999999995,33.5672,0.0,100.0,-100.0,30.741222280130614,31.7192,0.0,1.0,2951.198001988106,3026.208900000003,6.681528722632663,-6.090634206828137,563575.3136521422,-92167.04747741841,15.288113607290924,31.010191420578078,57.46336625528822,15.014867813713959,30.602710000000002,31.714081019778195,29.49133898022181,7.263219628445934,-0.014504148321342442,0.0,1.0,31.176050000000004,30.890529999999995,31.461570000000002,-1.831662446012266,3.5067070608013053,0.0,1.0,30.0834,31.7192,30.9013,5.345278244965885,-0.38164812324245123,0.5022006248267977,5.363674989343854,29.90840016473865,0.11141669899275863,0.3584869144838669,0.5736647240803913,-21.284905591790594,-44.75561426672815,-38.164812324245126,-11.227719771304633,-138.16481232424513,-0.8759129411764732,-2.949490024510446,-1.3406719121333661,-1.2359334214049658,-0.10473849072840036,-1.4350731251576456,-1.2169093315844821,-0.2181637935731635,30.787081944572463
30.1125,2023-10-24,30.1512,29.6672,29.6769,2915700,-0.46400777064975074,-0.40243918758694136,-0.06156858306280938,30.750075,30.852923076923073,30.498431439474633,30.962439210124383,0.6179526627218934,0.7382366863905327,-0.12028402366863933,-0.19359562929720106,25.466219472377116,0.12295500000000459,-40.90769035346476,-50.71980110007891,9.812110746614152,30.9013,31.825699999999998,31.3635,32.0967,54.829951300553965,20.703391549405076,35.59854616598442,82.67326011055872,-147.44892978157569,33.341725000000004,33.5672,0.0,96.0,-96.0,30.741222280130614,31.686484,0.0,0.0,2951.198001988106,3056.321400000003,6.470472090358861,-4.325341998709826,99073.37484433498,-68708.75857646634,15.500829245243203,30.980705466216854,57.37916633178375,15.014867813713959,30.541244999999996,31.71504525468681,29.367444745313183,7.686656222998205,0.12768580237137425,0.0,0.0,31.051190000000002,30.755989999999997,31.346390000000003,-1.9013764045758181,2.844156504065015,0.0,1.0,30.0834,31.7192,30.9013,5.356035747724102,-0.25443208216163343,0.521190562344118,4.6714523596678434,33.319218940185394,0.15974772890507125,0.23033808322709123,0.39112897674006186,-23.2954934938836,-34.616086376948246,-25.443208216163345,-24.420818626876464,-125.44320821616334,-1.1603276470588249,-1.8571816094691749,-1.4986150396640108,-1.2884697450567748,-0.21014529460723597,-1.5204035402550637,-1.2776081733185984,-0.2427953669364653,30.689073089084754
29.3478,2023-10-25,30.0253,29.3188,29.8414,3324800,-0.5237384779671181,-0.42669904566297673,-0.09703943230414142,30.63795833333333,30.717784615384613,30.31694967955546,30.840688157522578,0.6747953447085511,0.755942400631226,-0.0811470559226749,-0.20178994070601744,25.686774113332596,0.3503900000000044,-41.86620957802876,-48.07353840743083,6.207328829402073,30.87225,31.636950000000002,31.254600000000003,32.06765,28.95078159268446,21.64957626989173,38.650814830667024,78.38416395492985,-136.6625142932989,33.393750000000004,33.5672,0.0,100.0,-100.0,30.741222280130614,31.654422320000002,0.0,0.0,2951.198001988106,3026.973600000003,6.319142617889159,-5.1681179303227145,-12093.81963895163,-61068.30287592264,15.156180153990912,30.928428986031896,50.653799168471885,14.838539075366628,30.488009999999996,31.77656300069606,29.19945699930393,8.452850813785917,0.0463089219580419,0.0,0.0,30.883413333333333,30.643383333333333,31.123443333333334,-1.5544266264178108,3.7592037106472698,0.0,1.0,30.0253,31.7192,30.87225,5.555954619537318,-0.41708483381545675,0.5048815061097062,4.36260892485106,30.631683000930423,0.03387538243585531,0.10167993677789511,0.2301683114962844,-25.86386904752284,-46.47105536853395,-41.708483381545676,-35.10550130731806,-141.70848338154568,-1.3900885294117629,-4.387526822809665,-1.698206198551926,-1.370417035755805,-0.3277891627961209,-1.7700521859668132,-1.3760969758482413,-0.39395521011857193,30.459391375830485
28.1185,2023-10-26,28.7864,27.5765,28.5541,7448500,-0.703554405603608,-0.482070117651103,-0.22148428795250502,30.366133333333334,30.517126923076923,29.89534203654693,30.598896442150537,0.8232507648277907,0.8107174578111123,0.01253330701667843,-0.22285051644099413,25.893772024740116,0.7748050000000006,-49.17226069352726,-46.53040465516272,-2.641856038364537,30.19475,30.7368,30.465775,31.4482,14.47539079634223,23.723967876954383,33.013560114414744,100.89140434061079,-244.13905509446892,33.393750000000004,33.5672,0.0,100.0,-100.0,30.741222280130614,31.589257427200003,0.0,0.0,2951.198001988106,2998.855100000003,6.661327795471067,-11.428510018848042,1043505.6279673633,41294.24499577187,13.485209222370246,30.780986456394956,44.070557819384995,13.956743550617619,30.334595,32.13922395407972,28.52996604592028,11.898157559576578,-0.2641723230043444,0.0,1.0,30.5469,30.309289999999997,30.78451,-1.5557061436676183,6.750578679348462,0.0,1.0,28.7864,31.7192,30.2528,9.668169296474867,-0.4125409165302786,0.5308633554987356,5.043560795538131,21.355062522298113,0.0,0.06454103711364222,0.13218635237287618,-32.37197811320348,-77.31108490187822,-41.25409165302786,-36.13526108357896,-141.25409165302787,-1.7687535294117644,-10.57739701151811,-2.299280325137638,-1.5561896936321717,-0.7430906315054664,-2.271790804290853,-1.5552357415367637,-0.7165550627540891,29.5197798584138
27.8765,2023-10-27,28.3508,27.7313,28.2831,3665000,-0.8240693984173433,-0.550469973804351,-0.27359942461299225,30.084625000000003,30.355553846153846,29.562412492462784,30.386481890880127,0.8551822475715182,0.7566043260722878,0.09857792149923039,-0.2503642358049858,25.869070896449408,1.214735000000001,-55.414094013785096,-46.15170589497476,-9.262388118810335,29.94305,30.146349999999998,30.0447,31.2304,7.237695398171115,25.958610276432726,27.318632263788533,94.12169521547452,-211.2600281774451,33.318725,33.5672,0.0,100.0,-100.0,30.741222280130614,31.421085981568,0.0,0.0,2951.198001988106,3026.731600000003,6.9911494598404404,-9.179396844726888,85801.33804458746,72644.99351397296,13.641693264942726,30.601203448622417,37.29811246931476,14.03508938499238,30.199565,32.32965621332934,28.069473786670653,14.106767520190077,-0.07938011869033625,0.0,1.0,30.1978,29.962130000000002,30.43347,-1.5608421805561923,5.732952857809672,0.0,1.0,28.3508,31.7192,30.035,11.153803043189534,-0.18391521197007435,0.5552070199488621,5.698467615188003,23.56977212070231,0.074059113284382,0.03597816524007914,0.06739971304387216,-36.29662297743809,-56.49485932501012,-18.391521197007435,-33.784698743860325,-118.39152119700744,-2.119063529411765,-10.858775804097796,-2.7119605401396294,-1.7873438629336633,-0.9246166772059661,-2.711112795731893,-1.7864111523757895,-0.9247016433561033,29.014313081811174
28.3315,2023-10-30,28.6799,27.9685,28.4379,4295600,-0.8901769352552549,-0.6184113660945318,-0.27176556916072303,29.797474999999995,30.215019230769233,29.317195185930046,30.2073721211853,0.8124272661995199,0.6950008666154949,0.11742639958402501,-0.2791854182905216,25.89479694499803,1.2111349999999987,-61.59297447512998,-47.11567123184079,-14.477303243289185,29.94305,30.035,29.989024999999998,31.2304,3.6188476990855576,27.674607859920847,26.47091850656257,79.37587097309033,-154.75690365951507,33.159,33.5454,56.00000000000001,96.0,-39.99999999999999,30.741222280130614,31.17546310304256,0.0,0.0,2951.198001988106,3055.0631000000026,5.7522212240652175,-6.908021324051628,-206667.13728535385,78978.94341172675,13.884027082686575,30.416467353655467,36.53099586778851,14.03508938499238,30.101565,32.44244251433152,27.760687485668484,15.553194754701401,0.04438773773066459,0.0,0.0,29.87676666666667,29.637216666666667,30.116316666666666,-1.6035871797818335,4.483023725040017,0.0,1.0,28.3508,31.7192,30.035,11.190115862746675,-0.11349602185013674,0.5945463179539758,6.359594012723295,26.963779029108892,0.18755351557476477,0.08720420961971563,0.06257447065781233,-38.107507296350796,-37.98990583287821,-11.349602185013675,-23.665071678349662,-111.34960218501367,-2.265524999999993,-10.968889964124624,-2.9468863815232313,-2.0192523666515774,-0.927634014871654,-2.9092993573127197,-2.010988793363176,-0.8983105639495439,28.774173392355298
28.738,2023-10-31,28.8154,28.2927,28.4476,2888800,-0.9059640147122501,-0.6759218958180755,-0.23004211889417459,29.54580833333333,30.10035384615385,29.15958054194081,30.06554455665306,0.8407183490217086,0.648121221397413,0.1925971276242956,-0.30519401559714326,26.025766355357288,1.2844999999999978,-67.67678777148417,-49.332700685372366,-18.344087086111806,29.72045,30.035,29.877724999999998,31.2304,1.8094238495427788,29.24464323519934,23.961406106031163,71.22761041019345,-124.0476834649614,32.8517,33.2381,52.0,92.0,-40.0,30.741222280130614,30.949490054799156,0.0,0.0,2951.198001988106,3083.8011000000024,5.720577056343744,-4.590181192044248,-92916.27809868612,130590.04382656123,14.217146828114467,30.211718792576264,35.62426422687146,14.03508938499238,30.023400000000002,32.49273322012298,27.554066779877022,16.449390942551332,0.1495612690307937,0.0,0.0,29.562346666666667,29.33537666666667,29.789316666666668,-1.5355343914962074,3.2969482016713005,0.0,1.0,28.3508,31.7192,30.035,11.219248985791086,-0.01724854530340802,0.6197816861585783,6.892565833931627,31.444741915206038,0.33739534506053465,0.19966932463989384,0.10761723316656287,-38.00862540528395,-25.933593412022336,-1.724854530340802,-10.488659304120642,-101.7248545303408,-2.384245294117644,-9.644648976293963,-3.0132965428420078,-2.2180612018896637,-0.795235340952344,-2.92534450466338,-2.193859935623217,-0.731484569040163,28.678887604036177
28.7961,2023-11-01,28.8977,28.3992,28.7477,2114300,-0.8995127064268473,-0.72064005793983,-0.17887264848701734,29.303416666666667,30.004303846153846,29.042598920103764,29.94211162653061,0.8400613585410304,0.6281515083974667,0.21190985014356367,-0.3270330243795838,26.069400309462385,1.5191550000000014,-73.5176945278557,-52.553503363674295,-20.9641911641814,29.512349999999998,30.035,29.773674999999997,31.2304,0.9047119247713894,29.97762950764709,27.951489388079594,64.45998215886688,-98.06527184968142,32.73555,33.12195,48.0,88.0,-40.0,30.741222280130614,30.741594850415225,0.0,0.0,2951.198001988106,3112.5972000000024,5.8812563550012245,-3.496328928895068,-99596.82040276351,137637.4675102126,14.32554173740202,29.995777005560182,34.72353705236195,14.03508938499238,29.943545,32.51250539554971,27.374584604450288,17.15869243638127,0.19942218597933342,0.0,0.0,29.29132666666667,29.052746666666668,29.529906666666665,-1.6290146411941204,2.3696593735155296,0.0,1.0,28.3508,31.7192,30.035,11.249169061311882,0.01436883980524904,0.6183035175427205,7.367458527354532,32.90110513008871,0.3860956208853735,0.30368149384022436,0.19685167603327794,-37.4590842250614,-17.20863353134797,1.436883980524904,-3.879190911609862,-98.56311601947509,-2.4608297058823574,-9.290626327540332,-3.0041725768927465,-2.3752834768902806,-0.6288891000024659,-2.8905602695055688,-2.3332000023996873,-0.5573602671058815,28.6331505010476
29.793,2023-11-02,29.9382,29.2316,29.2316,2661500,-0.8178051263579214,-0.7400730716234483,-0.07773205473447309,29.117491666666666,29.959999999999997,29.07167600931857,29.88948113567649,0.7445836135076306,0.6662753723943788,0.07830824111325174,-0.33933988166486184,26.305390114575697,1.1832950000000046,-76.09339540637883,-56.37928436221203,-19.7141110441668,29.11065,30.035,29.572825,31.2304,1.3029329325796273,29.60845244664128,32.71047161367653,54.29605085015767,-44.77872768304962,32.68715,33.07355,44.0,84.0,-40.0,30.741222280130614,30.550331262382006,0.0,0.0,2951.198001988106,3142.3902000000026,5.8026641790778655,0.5459599466613692,-1807708.2536166168,7798.426423553062,15.19879496988744,29.83547313397157,42.127284711446706,14.03508938499238,29.887404999999994,32.46704906186259,27.3077609381374,17.26241580266066,0.3728884713795594,0.0,0.0,29.138873333333333,28.85770333333333,29.420043333333336,-1.929861850069264,0.335105689322,1.0,1.0,28.3508,31.7192,30.035,11.270299311700036,0.26148913430708953,0.7103731657884482,7.6068273677778455,43.07921150297531,0.7264479331854756,0.483312966377128,0.3288879282857487,-33.436071399171674,-4.913924996316213,27.08237247486395,8.931467308349346,-72.91762752513604,-2.1472997058823537,-7.091254088174255,-2.7360967647637686,-2.4474461344649785,-0.2886506302987901,-2.5612554290794542,-2.3788110877356408,-0.1824443413438135,28.66177240300285
30.9449,2023-11-03,31.2353,30.1899,30.1899,4023400,-0.6680239154622356,-0.7256632403912058,0.05763932492897017,29.044091666666663,29.942503846153848,29.243710469423405,29.91173438488564,0.6399692738516597,0.7548033915444751,-0.11483411769281537,-0.3380175043360708,26.84852632542615,0.628629999999994,-75.16903641571542,-60.15668258170778,-15.012353834007648,29.27035,30.035,29.652675000000002,31.2304,8.641379797388142,27.63007994790996,43.7138740794645,45.41738407786085,19.86590010018685,32.5952,32.9816,40.0,80.0,-40.0,30.741222280130614,30.374368761391445,0.0,0.0,2951.198001988106,3173.3351000000025,5.774391754546461,4.704322478566893,-3809666.7948514866,-266983.41908580426,16.213262110584495,29.755498965989798,49.95950925181223,14.03508938499238,29.885470000000005,32.46414530883649,27.30679469116352,17.25705039162165,0.5590283699069806,0.0,0.0,29.135969999999997,28.767680000000002,29.50426,-2.5280778364337846,-0.9308425425615767,1.0,0.0,28.3508,31.7192,30.035,11.271029031833866,0.5459862249139061,0.8397058492096032,7.6827462744777675,52.089460265411226,1.0,0.7041811846902831,0.49705854830254514,-26.560058319306396,9.304755104584995,57.751609357827036,28.75695527107196,-42.248390642172964,-1.567960882352942,-2.834825092450435,-2.2333172221527455,-2.404620352002532,0.17130312984978646,-1.963660045963811,-2.295780879381275,0.3321208334174641,28.668339061351134
30.9449,2023-11-06,30.9644,30.5741,30.8766,3656200,-0.5124127227039388,-0.6830131368537524,0.17060041414981364,29.04909166666667,29.947973076923077,29.448385781819802,29.96079850452374,0.6420750782064656,0.7850287722550497,-0.14295369404858416,-0.3244442737078143,27.176395394727482,0.299235000000003,-72.17994670591882,-63.63137773198045,-8.548568973938373,29.6137,30.035,29.824350000000003,31.2304,44.87035484747089,26.42277779867877,50.020817107758184,40.32829952658791,36.193506905425025,32.4597,32.9816,36.0,76.0,-40.0,28.3508,30.374368761391445,1.0,0.0,2951.198001988106,3204.2800000000025,6.129252952718572,5.730709350200193,-58987.49066889966,-264728.89761464443,16.60707032392737,29.68812845160322,49.75812644568981,14.03508938499238,29.880964999999996,32.454492412153,27.30743758784699,17.22519612169825,0.6346663332060898,0.0,0.0,29.236040000000003,28.88026,29.591819999999995,-2.4338453497805963,-1.3804598347293457,1.0,0.0,28.3508,31.7192,30.035,11.272728307134665,0.6600463127894552,0.8331852642886428,7.694612198977843,55.15442859780178,1.0,0.908815977728492,0.6987700429319678,-20.033444238621815,22.729501276735114,69.81629769194542,51.5500931748788,-30.18370230805458,-1.0166350000000008,0.19663041020381486,-1.7102772565509905,-2.265751732912224,0.5554744763612336,-1.4742694800218035,-2.131478599509381,0.6572091194875773,28.738067898079578
30.4862,2023-11-07,31.0425,30.4374,31.0425,2732400,-0.3955605036174781,-0.6255226102064976,0.2299621065890195,29.070525,29.967546153846154,29.600541815385984,29.996102319003462,0.5834351764607106,0.7690384453918705,-0.18560326893115986,-0.30337872583563424,27.165716878893434,-0.40181499999999915,-70.58379279191419,-66.82222031130105,-3.7615724806131396,29.696649999999998,30.035,29.865825,31.2304,72.43517742373544,25.501032768948082,48.910303640116695,37.261323709839964,39.46407613747541,32.3266,32.92835,32.0,72.0,-40.0,28.401316,30.374368761391445,0.0,0.0,2951.198001988106,3173.7938000000026,6.035147974520615,4.316684651600162,0.0,-266364.6777885893,16.47076333402415,29.644739114122643,57.57674959637728,13.97233703189193,29.860915,32.41042925905072,27.311400740949278,17.075928577879964,0.6130578105130203,0.0,0.0,29.33694333333333,29.028593333333333,29.64529333333333,-2.1021276586074626,-1.2844278687638584,1.0,0.0,28.3508,31.7192,30.035,11.280297338510897,0.6194632466452915,0.7967067378597784,7.688332478436388,53.83479362031415,0.9609568127834195,0.9869856042611399,0.8666609222266383,-15.411368827190882,21.810401171784672,76.17274486182605,67.91355063719949,-23.827255138173964,-0.46954970588235057,0.8522143657099721,-1.3187063419465608,-2.0763426547190917,0.757636312772531,-1.196900863336705,-1.9445630522748458,0.7476621889381407,28.77799181151981
30.7302,2023-11-08,30.8717,30.535,30.6521,2412700,-0.29171605272503953,-0.558761298710206,0.26704524598516644,29.160183333333336,29.993661538461538,29.744304613018908,30.036020665743948,0.5680484276671615,0.7601098283471386,-0.19206140067997712,-0.27690791207016935,26.978931827284708,-0.164994999999994,-67.57500941671026,-68.86697016943249,1.2919607527222325,29.696649999999998,30.035,29.865825,31.2304,86.21758871186772,24.373524393342056,47.14062024742828,38.79152556405595,33.21615655990804,31.85715,32.59925,28.000000000000004,68.0,-40.0,28.50696336,30.374368761391445,0.0,0.0,2951.198001988106,3204.5240000000026,6.087985076112817,4.12848220422871,200518.57781595914,-273163.07582464983,16.56930222105129,29.622664338455042,57.59429927277722,13.97233703189193,29.832194999999995,32.337361414013834,27.327028585986156,16.795052553215342,0.6402711205268702,0.0,0.0,29.43272,29.120800000000003,29.744639999999997,-2.1195458659614,-1.2669274172865008,1.0,0.0,28.3508,31.7192,30.035,11.291157087167075,0.6484384277401734,0.7604660640738006,7.646065868808313,54.668738261451,0.9856301939135246,0.9821956688989814,0.9593324169628712,-11.499376540136145,24.226566646960862,81.14574432514767,75.71159562630639,-18.85425567485233,-0.023375882352937083,3.652182178002725,-0.9712207085332759,-1.8553182654819287,0.8840975569486528,-0.9013436980861763,-1.735919181437112,0.8345754833509357,28.856767383441834
30.4569,2023-11-09,30.9254,30.3252,30.8668,2517400,-0.2237682230774034,-0.4917626835836455,0.2679944605062421,29.215016666666667,30.00631153846154,29.83367313409292,30.057441357170323,0.5016819894222576,0.7590492864148416,-0.257367296992584,-0.24869001392800713,26.724393752633528,-0.4589400000000019,-60.132870185426725,-69.39127863294823,9.258408447521504,29.8612,30.035,29.9481,31.2304,93.10879435593387,23.60628808745859,48.13838382921864,36.58826408233233,39.07952895610695,31.670825,32.59925,24.0,64.0,-40.0,28.6083848256,30.374368761391445,0.0,0.0,2951.198001988106,3174.0671000000025,6.929302437444271,2.625862229338889,-25820.487311577283,-294355.9178249965,16.36003883084333,29.63344764685844,65.1537536470178,13.87633584278792,29.77774,32.18854835273212,27.36693164726788,16.19201694105812,0.6135428287735053,0.0,0.0,29.672733333333337,29.378183333333332,29.967283333333334,-1.9853243494027129,-0.6075652124709952,1.0,0.0,28.3508,31.7192,30.035,11.311805395574012,0.5861536634603962,0.7234594576664205,7.571183181485519,52.4743675241571,0.9207067651015185,0.9557645905994875,0.9749819545865362,-8.948811053641524,21.46741406699857,73.35141360478504,76.88996759725292,-26.64858639521497,0.2735361764705857,2.2179376550533845,-0.7444686339678165,-1.6331483391791064,0.8886797052112899,-0.7321194256216891,-1.5351592302740276,0.8030398046523385,29.293603104155544
