close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.25,2023-10-19,93.41,89.84,93.0,2828900,-1.5591512924257103,-1.2470406365206619,-0.3121106559050484,94.37666666666667,96.37307692307692,94.30492478673212,95.86407607915783,0.8299658066521599,0.8287224121852673,0.001243394466892589,-0.18574441071512612,25.53706630138188,-1.028499999999994,-39.34834092653028,-36.124208250010014,-3.224132676520263,96.18,98.365,97.27250000000001,99.47999999999999,63.30617287175905,13.573291543296333,54.392740337356514,71.24447683029325,-209.14205344585204,101.77,104.84,16.0,100.0,-84.0,96.72,98.8754,0.0,0.0,24131.7425638306,7981.418500000007,5.467450574444017,-69.41475079433141,915401.6620498543,272102.5794598016,94.73179699589775,96.00100724540388,36.71738192415384,0.41188366652888103,95.1485,99.43048680520852,90.86651319479148,9.000639642681742,-0.11986412400230283,0.0,1.0,95.977,94.478,97.476,-3.1236650447503096,2.547031354236152,0.0,1.0,93.41,100.43,96.92,7.377940797805546,-0.5085470085470069,2.3115151620906498,5.9770387637086575,34.408176067131365,0.0,0.29416240907815355,0.4815794950658652,-16.453753395111328,-41.57681886661305,-64.4404332129962,-50.81380713720796,-164.4404332129962,-3.5825588235294106,-4.51695185460729,-1.6264187338938858,-1.2892506296637345,-0.3371681042301513,-1.755076229437861,-1.2735982506039545,-0.48147797883390653,96.2626988177886
92.0,2023-10-20,92.99,89.83,90.59,2973100,-1.8006326611591277,-1.3577590414483551,-0.44287361971077255,94.01916666666666,95.98230769230769,93.61647481954256,95.41710748070169,0.7658843732112189,0.7180881511162005,0.04779622209501844,-0.20029102734689716,25.46379624241965,-2.038499999999999,-42.9022897601402,-36.586773514109304,-6.315516246030896,95.97,98.155,97.0625,99.27,41.32371007989627,13.698692799582568,51.76488012531291,70.5079749760516,-206.96731824944902,101.77,104.84,12.0,100.0,-88.0,96.72,98.656784,0.0,0.0,24131.7425638306,7889.418500000007,5.413321465241707,-59.62978639514128,3691304.3478260715,419417.56133720704,94.72155656847121,95.52879688775397,37.043948119224716,0.41188366652888103,94.7585,99.46516877950636,90.05183122049364,9.93402972716191,-0.023565628992158118,0.0,1.0,95.636,94.437,96.83500000000001,-2.5074239826007054,2.9211843202668804,0.0,1.0,92.99,100.43,96.71000000000001,7.851538384419353,-0.42473118279569777,2.395363645881584,6.220353283110826,34.39063754651865,0.0,0.06602736580165772,0.2986518110849224,-18.82367355312607,-40.00766729673927,-53.02013422818779,-61.226459140663344,-153.0201342281878,-4.231058823529409,-4.558011049723763,-1.8871172148278645,-1.4088239466965606,-0.4782932681313039,-1.9020928729577218,-1.3992971750747079,-0.5027956978830139,96.08275763735443
89.65,2023-10-23,92.14,89.41,91.21,1935900,-2.002811708900012,-1.4867695749386864,-0.5160421339613255,93.74333333333334,95.50692307692307,92.96932484730524,94.97213655620526,0.7048290830168205,0.6874660879001635,0.017362995116656954,-0.21783065039889435,25.39742872868045,-1.738500000000002,-47.743683294140546,-37.8366592716996,-9.907024022440943,95.545,97.72999999999999,96.63749999999999,98.46000000000001,20.661855039948136,14.093381045710242,47.24221836464165,69.72918487703735,-181.11504995166004,101.5775,104.84,8.0,100.0,-92.0,96.72,98.31677696,0.0,0.0,24131.7425638306,7799.768500000007,5.616557279247671,-56.49024548154969,119297.26715003084,350679.3194864094,94.30239815814059,95.20370263194157,37.30789911758993,0.40995790520257436,94.3785,99.5051530017137,89.25184699828631,10.864027297983526,0.01542458614429528,0.0,0.0,95.14733333333332,94.05233333333334,96.24233333333333,-2.3016935139187624,3.1197869101978744,0.0,1.0,92.14,100.43,96.285,8.783780204177864,-0.3293124246079616,2.3868272812934257,6.316111203725279,33.615628948292795,0.0,0.0,0.12006325829327036,-20.9664606856943,-32.150824276033056,-40.08810572687229,-52.51622438935208,-140.0881057268723,-4.899088235294116,-3.5698878343399505,-2.1088413734008524,-1.5488274320374191,-0.5600139413634333,-2.1961087827516703,-1.5586594966101004,-0.6374492861415699,95.52628160199116
90.79,2023-10-24,91.33,89.65,89.93,1217000,-2.119244732527193,-1.6132646064563878,-0.505980126070805,93.49416666666667,95.07423076923077,92.45865948618138,94.57790421870857,0.7142857142857142,0.6909394107837697,0.023346303501944443,-0.23578763729442706,25.282918979070352,0.8140000000000072,-52.36992627450563,-39.83025028093878,-12.539675993566853,95.14,97.32499999999999,96.23249999999999,97.565,10.330927519974068,14.7200051892078,45.624632956100335,72.6752176333992,-167.69547325102909,101.24,104.84,4.0,100.0,-96.0,96.72,97.8226348032,0.0,0.0,24131.7425638306,7890.558500000007,5.463190120436862,-45.30741041275676,1611410.9483423103,286638.4884069827,94.54610244177778,94.87444984576057,37.59760295008912,0.40995790520257436,94.056,99.509950494823,88.60204950517699,11.597240994350184,0.09607260790300057,0.0,0.0,94.40433333333334,93.33733333333335,95.47133333333333,-2.260489454933198,2.7278975320212586,0.0,1.0,91.33,100.43,95.88,9.675087182104287,-0.18461538461538363,2.340144553164083,6.389734199989847,34.523653036728376,0.05029509370150784,0.016765031233836093,0.02759746567849786,-22.444996722030155,-20.54989922872736,-22.04724409448808,-38.385161349849376,-122.0472440944881,-5.783794117647076,-3.227547495682205,-2.2407397901591293,-1.6872099036617614,-0.5535298864973679,-2.308247045116802,-1.708577006311441,-0.5996700388053611,94.51144135316919
89.37,2023-10-25,90.26,88.42,90.0,1534600,-2.284435907932803,-1.747498866751671,-0.5369370411811318,92.95666666666666,94.6126923076923,91.83732725753809,94.1217631654709,0.7607808857808855,0.6739510489510497,0.0868298368298358,-0.25533371541686795,25.05258518478599,3.3329999999999984,-58.037720060910495,-42.66129757049183,-15.376422490418662,93.49000000000001,96.78999999999999,95.14,97.03,5.165463759987034,15.63394602050561,44.5196934855362,78.31896855965466,-159.14496117367264,101.24,104.84,0.0,100.0,-100.0,96.72,97.17337132288,0.0,0.0,24131.7425638306,7801.1885000000075,5.246493883018954,-54.538508925220135,145462.68322703653,315208.56524572935,93.31994404802428,94.5038161034475,37.87915686812729,0.4043332735974526,93.727,99.68412044531418,87.76987955468583,12.711642206224832,0.05456666952449755,0.0,0.0,93.50966666666666,92.46766666666667,94.55166666666666,-2.2286465926873755,2.9422584772872806,0.0,1.0,90.26,100.43,95.345,10.850662029084472,-0.18092428711897768,2.1671300978476746,6.462464166244133,32.100287122986984,0.0,0.016765031233836093,0.011176687489223987,-24.429774399781266,-38.520324377834584,-21.173762945914888,-27.76970425575841,-121.17376294591487,-6.4728235294117695,-6.7987772741646495,-2.427107005971241,-1.8351893241236574,-0.5919176818475838,-2.4933167070472875,-1.8655249464586103,-0.6277917605886771,93.02978797948286
89.39,2023-10-26,91.38,89.1,90.01,2305900,-2.333580721621715,-1.86471523772568,-0.4688654838960349,92.29333333333334,94.1253846153846,91.41619998714762,93.74978070876934,0.7160377358490564,0.7006289308176109,0.015408805031445483,-0.27331970057918803,25.04322600941805,4.401499999999999,-62.319846083746455,-45.64972461030843,-16.670121473438023,93.02000000000001,95.39,94.20500000000001,97.03,2.582731879993517,16.47708343084967,39.87029314013461,70.0225476879605,-120.94004771017343,101.24,104.84,0.0,96.0,-96.0,96.72,96.3437667641344,0.0,0.0,24131.7425638306,7890.578500000008,5.326433922421918,-38.063693364474496,-865924.600067112,-17124.489505009493,94.00740389873678,94.20503668543478,44.73716437395855,0.4043332735974526,93.4085,99.63391010697129,87.18308989302872,13.32942956362918,0.15395854040400453,0.0,0.0,92.708,91.565,93.851,-2.4658066186305403,2.0783027121609807,0.0,1.0,90.26,100.43,95.345,10.887660116584682,-0.11406096361848679,2.2464170880629064,6.455921877066864,34.82410303752911,0.13918841608993204,0.06316116993048011,0.032230410799384025,-25.324761793210037,-32.30803156921881,-13.348676639816007,-18.856561226739643,-113.34867663981602,-6.673205882352946,-8.201112713785296,-2.489158592136773,-1.9659831777262806,-0.5231754144104925,-2.611186403524952,-2.014657237871879,-0.5965291656530733,92.35338462420523
86.01,2023-10-27,89.05,85.55,89.02,2189000,-2.6286818637241964,-2.0175085629253835,-0.6111733007988129,91.27166666666666,93.65115384615386,90.51370768143259,93.14238954515679,0.8151137197358769,0.6889214966984605,0.1261922230374164,-0.2962019423963105,24.922520417489775,3.5174999999999983,-68.52331700543252,-49.23943082737626,-19.283886178056257,92.39,94.74000000000001,93.565,96.425,1.2913659399967585,17.944350471721204,39.72777320943761,86.42983283394962,-153.96049684381987,101.195,104.84,20.0,100.0,-80.0,96.72,95.61371475243827,0.0,0.0,24131.7425638306,7804.568500000008,15.493796300432088,-76.2453800266924,57900.2441576584,99623.35645904657,90.58051837685126,93.6675069909655,37.758726567480956,0.3882234742565889,92.7625,99.41936975987817,86.10563024012184,14.352501840459587,-0.04173359703315065,0.0,1.0,91.91,90.764,93.056,-2.4937438798824956,3.274869109947642,0.0,1.0,89.05,98.95,94.0,10.672416116426362,-0.3535353535353533,2.0297753792566153,7.043996909234256,28.415429321075678,0.0,0.04639613869664416,0.042107446620320045,-28.24444786681839,-40.20105407825412,-35.353535353535335,-23.291991646422062,-135.35353535353534,-6.838911764705884,-12.534505674266441,-2.8222186230789936,-2.1372302667968235,-0.6849883562821701,-2.969670289809584,-2.20565984825942,-0.7640104415501643,91.03405224946927
86.39,2023-10-30,87.22,85.24,87.19,2989000,-2.8546593184913718,-2.1849387140385814,-0.6697206044527904,90.35166666666667,93.17461538461538,89.70236803813528,92.55702735662665,0.9662515066291681,0.6813981518682214,0.28485335476094675,-0.32156942782150366,24.525220538128025,1.9294999999999902,-77.18162651355179,-53.91031599124598,-23.27131052230581,91.22,93.825,92.52250000000001,95.50999999999999,0.6456829699983793,19.758753100702823,35.27389698978,89.25001683265099,-155.4344235216387,100.8575,104.84,16.0,100.0,-84.0,96.72,94.69479468709692,0.0,0.0,24131.7425638306,7718.178500000007,21.388069585458396,-69.17902573716495,63549.02187753447,323689.6819690791,90.26747454283606,92.88156931147202,30.420660416959393,0.3882234742565889,92.19050000000001,99.34964932097247,85.03135067902755,15.531208358719084,0.014572214631786666,0.0,0.0,90.91666666666666,89.97866666666667,91.85466666666666,-2.0634280476626845,3.5259417199715872,0.0,1.0,87.22,98.95,93.08500000000001,12.723653738725794,-0.16879795396419467,1.993797841330954,7.82742347296311,27.932027035209828,0.0,0.04639613869664416,0.051984482441256065,-30.72450328193053,-37.115217300716715,-16.879795396419464,-21.86066912992359,-116.87979539641948,-7.324088235294113,-11.466555878687169,-3.0842167256433517,-2.326627558566129,-0.7575891670772226,-3.189819918849854,-2.4024918623775067,-0.7873280564723473,89.10390103872892
87.2,2023-10-31,87.61,85.84,86.49,2636200,-2.951312203924445,-2.338213412015754,-0.613098791908691,89.66166666666668,92.74499999999999,89.10815757072986,92.0594697746543,0.9706465688218957,0.6148353827846106,0.3558111860372851,-0.3458046258662159,24.282551108453024,4.0020000000000095,-85.14240563799933,-59.285461728550814,-25.856943909448518,90.11,93.825,91.9675,95.50999999999999,0.32284148499918963,21.443555541900036,32.301433276000665,81.72908891912579,-130.8819166109301,100.8525,104.84,12.0,96.0,-84.0,96.72,93.4988275371614,0.0,0.0,24131.7425638306,7805.378500000007,21.10110729496411,-51.822022060426995,199082.5688073417,366818.5073593096,90.88127088258265,92.02091188596731,29.12596072822855,0.3882234742565889,91.77799999999999,99.38831825878395,84.16768174121603,16.58418849568298,0.10987176895353591,0.0,0.0,89.93066666666667,89.13566666666667,90.72566666666667,-1.7680287035938835,3.07274633123689,0.0,1.0,87.22,98.95,93.08500000000001,12.780840724356604,-0.11764705882352898,2.031418057197859,8.344755933477197,30.399986604897194,0.12729597326762143,0.04243199108920729,0.04507475616083179,-32.04525738074833,-34.69038292767463,-11.764705882352898,-21.332678877435885,-111.7647058823529,-7.551558823529405,-8.797280067998301,-3.205875735705135,-2.50247719399393,-0.7033985417112048,-3.2590544094532334,-2.573804371792652,-0.6852500376605812,88.21234699735332
86.08,2023-11-01,87.48,84.03,87.47,2958000,-3.1377916759426654,-2.4981290648011365,-0.6396626111415289,88.6825,92.28076923076924,88.32690255984835,91.46469423579101,0.9644970414201182,0.6224852071005931,0.3420118343195251,-0.3713814493463628,24.0710198091197,4.236500000000007,-92.70085097392678,-65.21351840048375,-27.487332573443027,89.215,93.825,91.52000000000001,95.50999999999999,0.16142074249959482,22.406682485797383,35.245374118195585,73.08082676208602,-119.69391738892772,100.86500000000001,104.405,8.0,92.0,-84.0,96.72,92.49421513121558,0.0,0.0,24131.7425638306,7719.298500000007,53.23133735138865,-66.67670462322317,-4937.26765799514,373755.97793160315,89.06621030476346,91.16272235417274,29.653478854638607,0.3800374946619427,91.2735,99.50807169499305,83.03892830500695,18.04372943952637,0.06017748898802256,0.0,0.0,89.15633333333334,88.36033333333333,89.95233333333333,-1.7856274932795937,3.7200586264656605,0.0,1.0,87.22,98.95,93.08500000000001,12.851484823086661,-0.2719522591645351,1.992276251478073,8.946026285802715,27.35651967664873,0.0,0.04243199108920729,0.0437533736250195,-34.135338487372856,-43.455874479084784,-33.57894736842103,-20.74114954906445,-133.57894736842104,-7.64917647058823,-12.267696805178534,-3.4306042371427043,-2.688102602623685,-0.7425016345190194,-3.3783212232489244,-2.7347077420839065,-0.6436134811650178,87.17985997355696
77.2,2023-11-02,80.74,71.01,78.26,10208500,-4.286767995319423,-2.855856850904794,-1.4309111444146287,86.64083333333333,91.35807692307692,85.66276370448708,89.9495316998065,1.0130378096479788,0.6610169491525435,0.35202086049543535,-0.42288357789652087,23.833345148580364,1.5819999999999936,-109.38833238690924,-72.60085647012475,-36.78747591678449,85.975,90.58500000000001,88.28,92.27,0.08071037124979741,24.70997394600102,28.654561898747488,97.72386267279118,-241.18631906242535,100.465,104.39,4.0,100.0,-96.0,96.72,91.65034071022109,0.0,0.0,24131.7425638306,7642.098500000007,53.163829241244294,-200.74346110561982,25619170.984455854,2203696.762535593,77.10448235046142,89.91086481800113,30.493690255850765,0.3211527132684107,90.188,102.22121835586726,78.15478164413274,26.684743770495544,-0.2968774201894632,0.0,1.0,87.615,86.612,88.618,-2.28956228956229,8.777666999002985,0.0,1.0,80.74,98.95,89.845,20.191156251386,-0.5343218012081266,2.3700486263302656,11.24320011293673,15.407311142816084,0.0,0.04243199108920729,0.04243199108920729,-42.22488512759307,-80.72875721238621,-64.69414893617012,-36.679267395648004,-164.6941489361701,-9.202735294117645,-25.651764213171397,-4.765747985910464,-3.103631679281041,-1.662116306629423,-4.236177597710427,-3.0350017132092106,-1.201175884501216,81.68454695132934
77.5,2023-11-03,80.35,76.21,79.95,6142900,-4.723296245596728,-3.2293447298431808,-1.4939515157535475,85.34416666666665,90.6173076923077,84.20849236533522,88.93178861093195,0.8532413793103446,0.5848275862068972,0.2684137931034474,-0.47856929047630964,23.690588437856242,0.47350000000000136,-119.52915702848554,-80.57702021838531,-38.95213681010023,85.18,90.39,87.785,92.07499999999999,0.040355185624898704,26.01294837351398,25.20591245603463,63.160876077812965,-175.45971006137498,100.535,104.39,0.0,100.0,-100.0,96.72,89.6864793823813,0.0,0.0,24131.7425638306,7719.598500000007,54.520300612897664,-114.49439523338856,-335483.870967734,2197670.235391101,82.7797393565169,88.69717519221078,28.447160215043326,0.3211527132684107,89.3665,102.78191393323297,75.95108606676703,30.023362072438708,0.00964986747787086,0.0,0.0,86.385,85.58200000000001,87.188,-1.859119060021988,6.835616438356193,0.0,1.0,80.35,98.95,89.65,20.813168245371596,-0.22258064516129025,3.067043763697238,12.451638655629798,28.786185802721334,0.4339403339616575,0.1446467779872193,0.07650358672187789,-42.36852020036553,-36.91355871179912,-26.918075422626774,-41.73039057573929,-126.91807542262677,-10.336058823529413,-16.955432058406892,-5.31114500154798,-3.5451343437344285,-1.7660106578135517,-4.855704027684883,-3.3991421761043457,-1.4565618515805374,80.94479641864152
74.45,2023-11-06,78.35,73.86,78.08,4262500,-5.198943208114883,-3.6232644254975215,-1.575678782617362,84.0125,89.67076923076924,82.61641661682211,87.81535982493699,0.8648648648648646,0.5656171635553088,0.2992477013095558,-0.5390106709303152,23.54783460992745,1.5139999999999958,-132.86351340399221,-89.52075212166159,-43.34276128233063,84.18,88.65,86.415,91.07499999999999,0.020177592812449352,27.58122539684843,23.345923096048118,66.39229196025629,-172.97684100962795,100.535,104.39,32.0,100.0,-68.0,96.72,87.81918350590503,0.0,0.0,24131.7425638306,7645.1485000000075,56.46628173539616,-123.13198162861872,701746.1383478749,2279855.7233963357,80.48401044954932,87.33763798425873,20.586844663236604,0.31124969691647836,88.316,103.06699101755477,73.56500898244524,33.40502517676246,0.009999023699617986,0.0,0.0,84.96933333333334,84.23233333333334,85.70633333333333,-1.734743515307471,8.036861148801504,0.0,1.0,78.35,98.95,88.65,23.32533176321392,-0.21796116504854335,2.974339387327514,13.476041272913927,26.728801406649055,0.5040297323801535,0.31265668878060376,0.1665784859523434,-43.34263695790043,-47.18309057865878,-26.615293420272636,-39.409172593023165,-126.61529342027264,-11.435529411764705,-17.78717720391808,-5.92031191181037,-4.020169857349617,-1.900142054460753,-5.5900463233020234,-3.8373230055438814,-1.752723317758142,79.88094373549077
75.72,2023-11-07,75.98,73.2,74.52,2828900,-5.5650034413343406,-4.011612228664886,-1.553391212669455,82.62666666666667,88.76769230769231,81.16773713731102,86.73274057864536,0.8433191940615055,0.58032873806999,0.2629904559915155,-0.6008775942781417,23.646873037504566,2.286999999999992,-147.52632131980343,-99.46393003931637,-48.06239128048706,82.995,87.465,85.23,89.89,0.010088796406224676,29.412508904180072,22.708991352902174,74.37779930808918,-167.73941876340953,100.535,104.39,28.000000000000004,100.0,-72.0,96.72,85.92534680472403,0.0,0.0,24131.7425638306,7569.428500000007,57.23518929039284,-112.6810128245303,5716983.6238774685,2688211.6965304404,79.80738981591813,86.00671300335571,21.191114869328402,0.31124969691647836,87.123,102.6891788503146,71.5568211496854,35.733798997542785,0.05278041792129957,0.0,0.0,83.39566666666666,82.65266666666668,84.13866666666665,-1.7818671633617766,7.3611484970840015,0.0,1.0,75.98,98.95,87.465,26.365024161243294,-0.12102742707879849,2.8889054485947634,14.24082038090677,26.163235113843143,0.553949593184638,0.49730655317548306,0.31820333998110195,-44.255502172214285,-35.818433202130805,-16.333725029377213,-23.28903129075886,-116.33372502937722,-12.949352941176457,-18.51274629856395,-6.416266111513269,-4.499389108182347,-1.9168770033309217,-6.0050761039003,-4.270873625215165,-1.7342024786851349,78.80493067001566
73.96,2023-11-08,76.46,73.26,75.9,3414100,-5.783597601932669,-4.366009303318442,-1.417588298614227,81.28083333333333,87.96653846153846,79.95116219310933,85.734759795042,0.7541942043721401,0.5597356380274536,0.1944585663446865,-0.6602884925708625,23.48248308953873,3.7545000000000073,-159.97417083882186,-110.31441056765807,-49.65976027116379,82.5,87.465,84.9825,89.89,0.005044398203112338,30.461687298079216,25.756489740377532,66.39718992452892,-138.48052761504735,99.49,104.39,24.0,96.0,-72.0,96.72,83.93627744377922,0.0,0.0,24131.7425638306,7643.388500000007,58.264658769797634,-95.94978242102596,-704164.4131963071,2572528.405441429,79.8680127667378,84.86086376175531,27.34983802618757,0.3115048196188689,85.8955,101.76600909706372,70.02499090293628,36.953062959209085,0.10191888228910846,0.0,0.0,81.96033333333334,81.18733333333333,82.73333333333332,-1.886278321627119,6.127641224665823,0.0,1.0,75.98,98.95,87.465,26.74179671810514,-0.1184153243360905,2.926014903735286,14.911810889473585,26.315875676650123,0.5618108590227161,0.5399300615291693,0.4499644344950853,-44.87352824694775,-32.56695761957555,-17.85948785292187,-20.269502100857228,-117.85948785292187,-14.488794117647046,-18.062856503746776,-6.745919176491507,-4.94869512184418,-1.7972240546473275,-6.4485149521394485,-4.706401890600022,-1.7421130615394267,77.9711772664302
72.81,2023-11-09,74.99,72.74,74.14,3059200,-5.930432370470584,-4.678893916748871,-1.2515384537217127,79.87166666666667,87.14423076923077,78.84175262493866,84.77218499540925,0.7692510548523205,0.6044303797468363,0.16482067510548415,-0.7158346981799965,23.475282991273374,3.70150000000001,-173.08006007809013,-121.93182646462004,-51.14823361347008,81.22999999999999,86.97,84.1,89.395,0.002522199101556169,31.69108518398944,24.821671152777387,70.05016707808262,-132.27169349271958,99.4675,104.39,20.0,100.0,-80.0,96.72,82.34502195502337,0.0,0.0,24131.7425638306,7570.578500000007,58.37300599815822,-87.65141350373665,1885386.6227166494,2443534.2822193275,79.3512068699319,83.6751441393145,28.197642625354064,0.3092937561981507,84.71849999999999,100.82370446936275,68.61329553063723,38.02051374696852,0.1281171088890263,0.0,0.0,80.33966666666667,79.61866666666667,81.06066666666666,-1.7948792418854858,5.770226537216857,0.0,1.0,74.99,96.72,85.85499999999999,25.649651492885265,-0.10354348826507132,2.8064134133617564,15.589120871915215,25.817734766341985,0.53615569863323,0.5506387169468615,0.5292917772171712,-45.513954279432326,-35.902793057952806,-13.871763255240445,-16.02165871251316,-113.87176325524045,-14.761676470588242,-18.86224205242611,-6.995729048144436,-5.358101907104231,-1.6376271410402046,-6.85429311320184,-5.135980135120386,-1.7183129780814541,77.06875341345254
75.93,2023-11-10,76.63,72.8,73.11,4254100,-5.973104256128835,-4.937735984624864,-1.0353682715039705,78.57,86.37807692307692,77.91225222110195,83.88535647723079,0.7410126582278478,0.6040506329113932,0.13696202531645463,-0.7654043266006,23.432746696106125,5.447499999999991,-183.2471876432367,-133.7168888123628,-49.5302988308739,81.22999999999999,86.97,84.1,89.395,0.0012610995507780845,32.83266893519179,24.420346151432987,68.91757277273743,-110.55447419083782,99.2525,104.195,16.0,96.0,-80.0,96.72,80.8740175640187,0.0,0.0,24131.7425638306,7646.508500000007,59.07900530297014,-74.47895443177426,-1413933.8864743814,2334017.7712461553,79.41383815945623,82.47592500875044,34.92698768630848,0.3092937561981507,83.6525,99.94865522140061,67.3563447785994,38.961549795644146,0.16702268564096118,0.0,0.0,78.97033333333333,77.90033333333334,80.04033333333334,-2.7098783931518597,3.383333333333335,0.0,1.0,74.99,95.78,85.38499999999999,24.852813723439233,-0.1053391053391052,2.9147720720255808,16.21683081685045,25.991813907008805,0.5451210901155489,0.5476958825904984,0.5460882203555096,-45.96267668950189,-28.963134850654633,-14.580559254327538,-15.437270120829936,-114.58055925432754,-15.133705882352942,-17.665686496267817,-7.120556563111381,-5.7105928383056614,-1.4099637248057197,-6.802190906586275,-5.469222289413564,-1.3329686171727113,76.46289798223455
75.43,2023-11-13,76.38,74.63,75.58,2468600,-5.792484175022011,-5.108685622704294,-0.6837985523177172,77.36416666666666,85.6853846153846,77.40729034093242,83.19977451595443,0.682944606413994,0.6562196307094272,0.026724975704566778,-0.8039122660770663,23.3289471579707,2.9549999999999983,-191.11505889649604,-145.49162806330685,-45.62343083318919,81.22999999999999,86.97,84.1,89.395,0.0006305497753890422,32.724588647800104,31.874113283368555,60.94447169074939,-85.09770032166715,99.2525,104.195,12.0,92.0,-80.0,96.72,79.69721405121496,0.0,0.0,24131.7425638306,7721.9385000000075,59.91918184368149,-44.11954665580652,-1177250.4308630468,2134827.6727314866,81.30994942319249,81.3808942087088,42.08856484064104,0.3170685855091756,82.595,98.34165996330596,66.84834003669404,38.12981406454618,0.24708922341116654,0.0,0.0,77.86833333333333,76.72133333333333,79.01533333333333,-2.9459985873589996,1.9116535890729474,0.0,1.0,74.99,95.73,85.36,25.110478842544957,-0.01735776277724201,2.9812948648230226,16.63889832842263,31.28800587836163,0.8178845826673189,0.6330537904720327,0.5771294633364641,-44.72982308293133,-3.1071525827683706,-2.3968042609853475,-10.283042256851095,-102.39680426098535,-14.915999999999997,-16.240179573512904,-6.9621392710760786,-5.960902124859745,-1.0012371462163339,-6.741206935145566,-5.723619218559964,-1.0175877165856022,76.2876591632319
79.41,2023-11-14,80.57,77.42,77.59,3072900,-5.362397397231504,-5.159427977609736,-0.20296941962176795,76.68666666666667,85.01423076923076,77.40924567309666,82.77164307032817,0.602064960206496,0.6812217681221774,-0.07915680791568136,-0.8260846017101678,23.514738168695164,3.5494999999999948,-196.77470019993328,-157.05538908841874,-39.71931111151454,77.47,86.97,82.22,89.395,50.0003152748877,31.794429269035067,36.094094014364806,53.80666227429457,-49.27059644354306,99.2525,104.195,8.0,88.0,-80.0,96.72,78.75577124097197,0.0,0.0,24131.7425638306,7801.348500000007,60.52345963808104,-6.166197133548387,-11633295.554715997,1293487.798592699,84.27864699789437,80.52394742336925,49.845510087009366,0.3170685855091756,81.6905,96.41060526456869,66.97039473543131,36.038719960261446,0.3549432927535139,0.0,0.0,77.05633333333333,75.72333333333334,78.38933333333333,-3.4598064619390785,0.3635908977244301,1.0,1.0,74.99,95.22,85.10499999999999,24.76420146773493,0.12011863568957026,3.27716537834072,16.809051121206547,38.51251710520317,1.0,0.7876685575942894,0.6561394102189401,-41.36991750474721,-3.719340287701905,16.178428761651166,-0.2663115845538921,-83.82157123834884,-13.612058823529395,-9.503214494447686,-6.478544098339649,-6.064430519555726,-0.4141135787839225,-6.223478471761182,-5.823591069200208,-0.39988740256097444,76.35489301148978
