close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.4357,2023-11-20,87.959,86.1817,86.4384,2897400,1.127914832204226,0.9267609939413355,0.20115383826289057,84.76455,83.13876923076924,84.5365439756189,83.40862914341467,0.558573694536044,0.7234037372514659,-0.1648300427154219,0.16310686445739664,23.34492783228523,3.1564699999999988,40.93389611599151,30.4441268687927,10.489769247198808,85.61815,84.09965,84.8589,83.42805,99.96123680223073,17.717018617101136,53.84330347030056,30.225905017236027,104.09429297475594,81.84955,81.48679999999999,56.00000000000001,40.0,16.000000000000007,83.33022087908347,84.0796126976,0.0,0.0,48002.98721440536,5026.3469000000005,4.123999412790563,25.546673611330444,-1176244.7261244676,-280131.3401156383,57.18490045957251,85.24948609956868,64.36995918985346,2.0801690514193356,83.34513,87.68427417556909,79.00598582443091,10.412472031824988,0.8268582334704269,0.0,0.0,85.21564333333333,84.46816333333334,85.96312333333333,-1.7543257804816883,-0.14620904015269917,1.0,0.0,81.1388,87.0605,84.09965,7.105034211357042,0.8515966698752051,1.8900944862979607,2.341596706820426,62.78076697384546,0.6632883368442698,0.639891325202941,0.6646325146192945,17.38355703493952,21.909873988915145,73.08257779955905,64.43285110971541,-26.91742220044095,2.8308873529411755,2.2135958716864117,1.3522759500876869,1.118419232304828,0.23385671778285877,1.3300503054255637,1.0587725015268308,0.2712778038987329,82.86734423232703
87.6233,2023-11-21,88.0183,86.7445,87.0308,2032700,1.2204988294844554,0.9855085610499595,0.23499026843449589,84.78479166666666,83.28763076923077,84.87622951783138,83.65573068834692,0.54891312192376,0.7459007520099319,-0.19698763008617193,0.17312299975314435,23.518664928376722,2.0703400000000016,45.29043661906677,33.05974241574507,12.230694203321697,85.7613,84.09965,84.930475,83.42805,99.98061840111536,18.710057674009565,54.775078098330674,28.457346999130795,109.08559822429511,82.02850000000001,81.57995,52.0,36.0,16.0,83.47943204392013,84.0796126976,0.0,0.0,48002.98721440536,5113.970200000001,4.1290824677183044,28.942062129711758,-367227.52395766275,-311043.3679329766,57.75711466792533,85.59067292844149,64.62656372477682,2.0801690514193356,83.58816,88.11320392349676,79.06311607650325,10.82699732473296,0.8487634654340461,0.0,0.0,85.50534,84.75715,86.25353,-1.750042745868272,-0.32810516045389787,1.0,0.0,81.1388,87.0605,84.09965,7.084376543280772,0.9466369454717392,1.8847450376681636,2.2557219739442815,64.57864274346977,0.771891149830186,0.6682821880502714,0.6503896833152303,19.077399462170785,22.79416387766772,87.69805738311202,70.39294063387091,-12.301942616887985,2.717566470588224,0.28080405449148443,1.4589542395264363,1.1865262337491498,0.27242800577728654,1.45254263168536,1.1375265275585367,0.31501610412682335,83.3278161526534
87.5838,2023-11-22,88.3737,86.784,88.3244,1674500,1.282278327872291,1.044862514414426,0.237415813457865,84.87858333333334,83.41765000000001,85.16973266893424,83.88745434106195,0.586006260357209,0.7310460524969836,-0.14503979213977458,0.1832822338882839,23.585792530332863,0.04091499999999826,49.914272978093955,36.17689825323626,13.737374724857695,86.40809999999999,84.7316,85.56985,84.06,99.99030920055768,20.13725741592586,57.619359949934,25.470992820781333,117.24720484795787,82.19024999999999,81.57995,100.0,32.0,68.0,83.62267476216333,84.0796126976,0.0,0.0,48002.98721440536,5201.554000000001,7.1398132578160745,25.301704696895843,-46410.23796638415,-14409.977243181276,57.79699685181019,85.78083098845929,64.7492361892483,2.0811162777856307,83.882185,88.43536174871892,79.3290082512811,10.856123379997578,0.8186582863070776,0.0,0.0,85.84674333333332,85.15637333333333,86.53711333333334,-1.6083778445022006,-0.17880749936024737,1.0,0.0,81.1388,88.3244,84.7316,8.566300460580507,0.7856268091739044,1.8591905339013468,2.2557219739442815,64.7074980763593,0.7802434097877284,0.7384742988207278,0.6822159373579798,20.50805771463305,19.832121647897782,59.807963262537406,73.5295328150695,-40.192036737462594,2.9319729411764683,1.313938488299471,1.5285698415151814,1.2549349553023563,0.27363488621282506,1.5271363700066438,1.2154484960481582,0.31168787395848563,83.78594233358906
88.4922,2023-11-24,88.591,86.9913,87.5542,920000,1.3326049624738943,1.1024110040263195,0.23019395844757473,85.13426666666668,83.56242692307691,85.44997379679052,84.11736883431662,0.6374840910697886,0.6713480166867016,-0.03386392561691298,0.19320231130882445,23.775875906202103,-0.35901500000001363,53.27484709164554,39.46698725068124,13.807859840964298,86.45325,84.7316,85.59242499999999,84.06,99.99515460027884,21.46251431913385,54.610633415516396,24.140966731903667,103.3742523201122,82.33239999999999,81.7221,96.0,28.000000000000004,68.0,83.90477827643353,84.0796126976,0.0,0.0,48002.98721440536,5290.046200000001,7.1669085681663365,24.30780874876773,323896.75022205815,140131.3674959324,58.008377210632084,85.82319134588293,57.288182520995825,2.0811162777856307,84.16451500000001,88.75342889994128,79.57560110005873,10.904628631059717,0.8080015295161848,0.0,0.0,86.16355,85.41754,86.90956,-1.7316138900962144,-0.05478478840765979,1.0,0.0,81.1388,88.3244,84.7316,8.537564792002893,0.8144761745713646,1.8539714805112109,2.2557219739442815,65.41849541265466,1.0,0.8507115198726378,0.752489335581212,21.906526520281957,8.94644609173797,65.21682408808637,70.90761491124528,-34.78317591191364,3.1515102941176423,3.6559659974428853,1.5842209295665026,1.3207921501551856,0.26342877941131704,1.6514009018265607,1.3026389772038387,0.34876192462272204,84.69174262611645
88.9859,2023-11-27,89.4895,88.2256,88.4725,2336300,1.4553109586720439,1.1729909949554644,0.2823199637165794,85.50260833333334,83.79766538461539,85.8769932126689,84.42168225399686,0.520691747816687,0.6757241207464079,-0.15503237292972083,0.205049386887116,24.007384364198593,-1.6972150000000141,56.5052984204339,42.77689110332714,13.728407317106765,87.47025,84.80565,86.13794999999999,84.13405,99.99757730013943,23.036694172328815,55.331483396524405,21.785011897785843,132.45978417810392,82.33239999999999,81.7221,100.0,24.0,76.0,84.16995557984752,84.0796126976,0.0,0.0,48002.98721440536,5379.0321,6.519954803376805,36.52602126608669,-1038190.0952847775,34382.03928337561,59.270978141644726,86.00740615611666,64.67088804553929,2.0811162777856307,84.59091500000001,89.02246995205395,80.15936004794607,10.477614415339858,0.9100913831967018,0.0,0.0,86.65036333333333,85.87030333333333,87.43042333333332,-1.800477158991714,-0.5096894255997476,1.0,0.0,81.1388,88.4725,84.80565,8.669607132160696,0.9663335015067432,1.9183943324600912,2.240630853722413,69.37464551637652,1.0,0.9267478032625759,0.8386445406519801,24.307406290065693,18.63146870603663,93.79757329112978,72.94078688058453,-6.202426708870215,3.3795697058823606,5.274236177816498,1.723859226464471,1.4014055654170428,0.32245366104742823,1.7740525636970064,1.3969216945024723,0.3771308691945341,85.76209304312677
88.1861,2023-11-28,88.9958,87.8307,88.2849,2676800,1.5033614006087817,1.239065076086128,0.2642963245226537,85.914025,84.02299615384617,86.17756348764291,84.67420208703413,0.4778651237693636,0.6670678863745806,-0.189202762605217,0.21629377801020586,24.243988831738243,-1.7454900000000038,59.53724302685552,45.9834671190537,13.553775907801821,87.47025,84.80565,86.13794999999999,84.13405,99.99878865006971,24.05305020667968,55.09964424911964,25.182105405594505,114.34211618974798,82.834875,81.7221,96.0,20.0,76.0,84.51415913345973,84.0796126976,0.0,0.0,48002.98721440536,5290.8460000000005,6.294252604699772,26.333062386645647,274610.26737774524,-109119.28760619016,58.87625494463614,86.29396042839097,64.23124897329932,2.071801149091719,85.02159,88.92295312839158,81.12022687160842,9.177346903043285,0.8600164746979224,0.0,0.0,87.09503,86.31498,87.87508,-1.791261797601989,0.028446894429846874,1.0,1.0,83.7957,88.4725,86.13409999999999,5.500720464060952,0.8627694149846041,1.8035748992140825,2.0976302351573017,66.74382595397162,0.8425076849914769,0.9475025616638253,0.908320628266346,25.63125792084827,17.843958858147264,83.87720752631438,80.96386830184352,-16.122792473685625,3.461971764705879,5.9558205267710305,1.7754656832355153,1.4762175889807374,0.29924809425477794,1.7750497608636915,1.4725473077747162,0.3025024530889753,86.24540779307902
87.0901,2023-11-29,88.7489,86.8827,88.6008,2534500,1.4482515029739318,1.2809023614636887,0.16734914151024305,86.21457500000001,84.24466923076923,86.28604602800554,84.83779452503161,0.4698809797728373,0.6528081661681361,-0.18292718639529876,0.2239535155224958,24.27282091637125,-2.0013700000000085,59.810039829544536,48.80367055478524,11.006369274759294,87.5344,84.8698,86.2021,84.1982,99.99939432503486,25.12707858200148,54.32029566602935,23.788139815660614,94.45501283147875,82.611825,81.7221,100.0,16.0,84.0,84.83082640278295,84.0796126976,0.0,0.0,48002.98721440536,5203.7559,7.393075975559705,10.77670850283921,-5866.855130492704,-102792.22298096746,57.936248605167144,86.5539007906837,57.086590413440724,2.049439178968073,85.31957000000001,88.81223201748367,81.82690798251636,8.187247116889248,0.7237734416005946,0.0,0.0,87.25367,86.48250999999999,88.02483,-1.7676276539428124,0.740527257637839,1.0,1.0,83.7957,88.6008,86.19825,5.6318849239395,0.6424424049447456,1.7150374092926757,1.967649332842095,60.78460146351014,0.48576255732474694,0.7760900807720743,0.8834468152328249,25.123645976144104,12.082960328803008,58.18690678997315,78.62056253580579,-41.81309321002685,3.53944352941177,4.330894458313971,1.7070829234565044,1.5223906558758908,0.18469226758061352,1.654468852823789,1.5089316167845308,0.14553723603925817,86.27117872075013
87.9788,2023-11-30,88.0973,86.3792,87.0901,6975000,1.348404699949782,1.2944028291609075,0.05400187078887453,86.46965833333333,84.41756538461537,86.30037740831239,84.9519727083626,0.5487022874569478,0.6391797238580961,-0.09047743640114825,0.22724409911164464,24.415205936866062,0.18080500000000654,59.37533611797373,51.364101530348364,8.011234587625367,87.63810000000001,84.8698,86.25395,84.1982,49.99969716251743,25.521734475155593,53.46197158216114,28.37659919757526,46.74397648438365,82.611825,81.7221,96.0,12.0,84.0,85.20782376250466,84.0796126976,0.0,0.0,48002.98721440536,5115.7771,7.403546261572691,2.9089893167192926,1237723.497024281,12579.863718248322,57.42639651953905,86.73711798477781,50.07559931258225,2.049439178968073,85.566395,88.59517967274792,82.53761032725208,7.079378937836327,0.6341800569900807,0.0,0.0,87.38994,86.60298,88.1769,-1.8010311026646786,1.1421800345633861,0.0,1.0,84.4918,88.6008,86.5463,4.8021188692126255,0.4593331710878548,1.6649936683634086,1.7151935147349546,57.83123760882699,0.2485003112853083,0.5255901845338438,0.7497276089899142,23.854704644045736,6.74695878822679,45.93331710878548,62.66581047502436,-54.06668289121452,3.266142647058814,3.6738671742788402,1.587255312573861,1.535363587215485,0.05189172535837616,1.6225970979651683,1.5316647130206584,0.09093238494450984,86.27614708842692
88.3342,2023-12-01,89.2723,87.3962,87.9689,3280600,1.3359389175240182,1.3027100468335298,0.03322887069048841,86.607075,84.66728461538462,86.46896549934124,85.13302658181722,0.45213762388709955,0.6683218809302265,-0.21618425704312694,0.2294080251868552,24.602195709765276,-0.5657400000000052,59.89449452650286,53.837318302900925,6.057176223601935,88.2799,84.8698,86.57485,84.1982,50.033204968454164,26.289280525670172,53.67183892926334,25.102463844164234,90.68478204083965,82.611825,81.7221,92.0,8.0,84.0,85.54712138625419,84.0796126976,0.0,0.0,48002.98721440536,5204.1113000000005,7.390302887046032,15.327116757187913,-1515224.5223254338,-165341.76833465643,58.466414039960625,87.04285857489172,57.07696457236198,2.049439178968073,85.72044000000001,88.79211815266713,82.64876184733289,7.166734451356335,0.7727759740298525,0.0,0.0,87.64041666666667,86.83172666666667,88.44910666666667,-1.8454727413626673,0.6509952309702569,1.0,1.0,84.4918,88.6008,86.5463,4.793489160811597,0.7068386468727158,1.7878043015270682,1.4183999651310424,61.86200218139708,0.5059486368217659,0.41340383514394013,0.5716947001499525,23.88610788496428,9.795015862185261,70.02513250553635,58.048452134765,-29.974867494463645,3.238447058823539,1.9230948649051942,1.5692369591020143,1.542138261592791,0.027098697509223335,1.6112990857267757,1.547591587561882,0.06370749816489374,86.3666930831322
88.6897,2023-12-04,88.8477,87.1395,87.6529,3011700,1.2904704108653817,1.3002621196399002,-0.009791708774518515,86.772475,84.89016153846153,86.57212465328874,85.28165424242336,0.48982411349809796,0.6689181000702908,-0.1790939865721929,0.22965533438565366,24.910087113104698,-0.4791349999999994,59.175364491836866,55.864148122439296,3.3112163693975702,88.30955,84.8698,86.589675,84.1982,62.56663706502026,26.608503622836558,52.61611482464844,27.862253312242103,70.0284852427891,82.611825,81.7221,88.0,4.0,84.0,85.85248924762877,84.0796126976,0.0,0.0,48002.98721440536,5115.421600000001,7.362860110304498,9.885150650446846,498856.6203290807,-125313.24904334536,58.205914773516554,87.31868850898007,50.0673546617377,2.049439178968073,85.752335,88.86871777127064,82.63595222872937,7.2683333258986735,0.7225601124463941,0.0,0.0,87.81222666666666,86.91466666666666,88.70978666666667,-2.044271131871247,0.8747530341518478,1.0,1.0,84.4918,88.6008,86.5463,4.791706254995865,0.6443660257970296,1.7541738713743622,1.0736419436623827,60.29535910810141,0.21346568699723883,0.3226382117014374,0.4205440771264069,23.468949903726568,7.743088632321483,31.484433608401805,49.14762774090789,-68.5155663915982,2.972967352941197,2.3308167370679396,1.513186420137987,1.5363478933018304,-0.023161473163843427,1.6160888531763604,1.5612910406847778,0.054797812491582665,86.4103645769941
88.7489,2023-12-05,89.0254,88.196,88.3836,3330300,1.324419923758299,1.30509368046358,0.019326243294718992,87.01604166666665,85.21702307692308,86.82195162970585,85.49753170594755,0.45380202983827467,0.6450263739707195,-0.19122434413244482,0.2306179890002931,25.143194338976404,-0.43810999999999467,58.677689058150115,57.35162061567078,1.3260684424793325,88.34905,84.8698,86.609425,84.1982,75.09169221010247,27.24965887646372,53.18565043844454,25.26812700476912,91.71150145451728,82.611825,81.7221,84.0,0.0,84.0,86.1273203228659,84.0796126976,0.0,0.0,48002.98721440536,5204.1705,7.21388959151301,21.867730964668723,-328461.0400804986,-96785.6811244247,59.28192752146668,87.4646382719455,50.26867275987525,2.049439178968073,85.87921,89.17162419623538,82.58679580376462,7.6675465371313605,0.851837566890743,0.0,0.0,87.97975666666667,87.17007666666666,88.78943666666666,-1.8406052271039475,0.366463705826167,1.0,1.0,84.4918,88.6008,86.5463,4.784627152485461,0.901484546118275,1.7673464842369266,1.0480739521135738,64.3023141552496,0.5605863188972515,0.42666688090541843,0.38756964258359844,24.26599160994188,11.041211711408282,81.02025506376556,60.84327372590125,-18.97974493623444,2.860307647058818,3.42757161687376,1.5490738707093774,1.5388930887833399,0.010180781926037552,1.6062912580883464,1.5702910841654916,0.03600017392285482,86.53061189667126
86.3199,2023-12-06,89.1933,86.1718,88.8674,3717200,1.1744507965517954,1.2789651036812233,-0.10451430712942789,87.07693333333333,85.48450769230769,86.7219283020588,85.547477505507,0.4037527231232068,0.6687904146063145,-0.2650376914831077,0.22681959993578826,24.9731994453215,0.19005500000000097,54.265848619159975,57.835129020233666,-3.5692804010736907,88.48235,86.33155,87.40695,84.3315,37.54584610505123,28.062864655409467,54.154450385092915,23.971030422742185,64.70025325829047,82.42065,81.7221,100.0,4.0,96.0,86.37466829057931,84.0796126976,0.0,0.0,48002.98721440536,5117.8506,8.011113040683197,-6.217479398855293,-123024.37213202902,-155490.5283728205,57.30078618195016,87.62144873433282,50.13269424304472,2.0024021842509976,85.991645,89.16044181233623,82.82284818766378,7.370010917540245,0.5284264045107989,0.0,0.0,88.06105333333333,87.31753333333333,88.80457333333334,-1.68864661926219,1.7704791621834783,0.0,1.0,84.4918,88.8674,86.6796,5.0884013208492584,0.3839473443642025,1.6903418358132334,1.1455823057507128,53.22029116990593,0.0,0.2580173352981632,0.3357741426350061,21.401122398802066,-8.88926914077173,-12.344752854880342,33.386645272429014,-112.34475285488034,2.8005150000000043,0.8552090270373377,1.3728643214245466,1.5056873353115812,-0.13282301388703455,1.3586985710157142,1.527972581535536,-0.16927401051982183,86.52631691185626
86.4088,2023-12-07,86.6556,85.8558,86.5766,2512300,1.0183615852469643,1.2268443999943714,-0.20848281474740715,87.049775,85.67422692307693,86.58867779404974,85.57031620880278,0.4820740886858519,0.7600613296153002,-0.27798724092944826,0.21883175931263257,24.565493334852913,0.6503399999999857,50.39671024884087,57.51533603769982,-7.1186257888589495,87.76150000000001,86.33155,87.046525,84.3315,18.772923052525616,26.728393928361985,52.40767132586414,43.418877979434086,-28.334232686628308,82.209875,81.7221,96.0,0.0,96.0,86.37466829057931,88.8674,0.0,1.0,48002.98721440536,5031.4418,8.819141504627222,-9.230008170447425,220724.91459205348,-161179.47021701132,56.98391708092174,87.66638728146435,50.0771869630986,2.0024021842509976,86.09416000000002,89.10199655100675,83.08632344899328,6.987318422078181,0.460376836314421,0.0,0.0,87.91458333333334,87.16809333333333,88.66107333333335,-1.6982165454157876,1.8789758291024088,0.0,1.0,84.4918,88.8674,86.6796,5.0823424027831905,0.3117286772099832,1.5696876522319103,1.2975618184177573,51.72169862234878,0.0,0.18686210629908354,0.2905154408342215,18.629997267959077,-8.912682079300527,-36.16059318202396,10.838303008953764,-136.16059318202397,2.521753823529423,-0.37815452700515806,1.190087439623372,1.4425673561739394,-0.25247991655056734,1.1573580284071152,1.4538496709098518,-0.29649164250273663,86.5141427109023
86.6161,2023-12-08,86.9321,85.7176,85.9052,2072800,0.873439706472567,1.1561634612900107,-0.2827237548174437,86.9642,85.83864615384616,86.4546658257344,85.58122611926183,0.5188718732654531,0.7286554017779964,-0.20978352851254323,0.20765189661831185,24.274995107081775,0.5486450000000076,47.8134220986163,56.54957200194231,-8.736149903326009,87.76150000000001,86.6796,87.22055,84.3315,9.386461526262808,25.48924253896075,52.18644710027105,43.235597413552874,-45.94416095520237,81.93289999999999,81.7221,92.0,24.0,68.0,86.37466829057931,88.8674,0.0,0.0,48002.98721440536,4944.825699999999,8.3772423904375,-9.621484863240621,234092.05101592644,-129338.94803146955,56.84449324444244,87.66773315428476,43.155837197877446,2.0024021842509976,86.235355,88.8710915668579,83.5996184331421,6.112890859805472,0.4017817246020878,0.0,0.0,87.76186333333334,87.01636333333333,88.50736333333334,-1.6989156147892641,1.8710686340263678,0.0,1.0,84.4918,88.8674,86.6796,5.074020974343998,0.2801444373343096,1.5203488870087196,1.4674880871929696,51.04473871094713,0.0,0.0,0.14829314719908201,16.195008563991177,-4.387319993849339,-42.40889773035554,-30.30474792241994,-142.40889773035553,1.9740844117647072,-1.1838214526569382,1.0205973273336655,1.3581733504058846,-0.3375760230722191,1.0054092108015409,1.3641615788881898,-0.3587523680866489,86.4933075491476
86.9617,2023-12-11,87.0703,86.1817,86.4878,2220000,0.7869654173305349,1.0823238524981156,-0.29535843516758065,86.91400833333334,85.91043076923077,86.41267108331371,85.62570566598318,0.5578776435771056,0.7490463424711503,-0.19116869889404475,0.19550245835535213,24.05990260597125,0.6106649999999973,44.58392837279821,54.888092595935944,-10.304164223137732,87.76150000000001,86.6796,87.22055,84.3315,4.693230763131404,24.68292984616711,53.738899692361954,40.37404729402552,-35.32319251383907,82.7295,82.03094999999999,88.0,20.0,68.0,86.37466829057931,88.823164,0.0,0.0,48002.98721440536,5031.787399999999,8.341299561147146,-2.4814263156347938,-241408.57411941446,-62564.93717396575,57.315329163436914,87.64823348247863,43.12124469826491,2.0024021842509976,86.380635,88.64156840836738,84.11970159163262,5.2348154383615695,0.456006001931821,0.0,0.0,87.54693666666667,86.84488666666667,88.24898666666667,-1.603825391796499,1.4723215345535654,0.0,1.0,84.5821,88.8674,86.72475,4.9609498703036925,0.37327608335472595,1.5035839983078474,1.5896880245194263,53.25728475406645,0.12070688992613716,0.04023562997537876,0.07569924542482054,14.78192753960699,0.569523726783589,-21.42598788317213,-33.33182626518387,-121.42598788317213,1.5302358823529545,-0.6940219395280232,0.9190761246399578,1.2703539052526993,-0.3512777806127415,0.906577601654519,1.2726447834414556,-0.36606718178693665,86.47574660861947
87.4851,2023-12-12,87.9294,86.7544,87.2185,2140700,0.7559321091157756,1.0170455038216475,-0.2611133947058719,86.89426666666668,85.92015384615385,86.4652447628039,85.70931265368813,0.5226361473918864,0.7455863975643773,-0.22295025017249093,0.18417547170825213,24.005843791224244,1.6731549999999942,41.71357805345328,52.877374620814685,-11.163796567361402,87.76150000000001,86.6796,87.22055,84.3315,2.346615381565702,24.345030737933968,55.204239685182856,36.83938132706088,2.7560145001066663,83.76384999999999,83.3104,84.0,16.0,68.0,86.37466829057931,88.77981272000001,0.0,0.0,48002.98721440536,5119.272499999999,8.318551256190238,5.030594125170146,-645932.1758790925,-82472.41231121073,57.89669059828909,87.65085825097262,43.11654637084675,2.0024021842509976,86.552445,88.3261370820344,84.7787529179656,4.09853720951361,0.5569306820630214,0.0,0.0,87.43996666666666,86.73791666666668,88.14201666666666,-1.6057874373998908,0.9882605702347935,1.0,1.0,86.468,88.8674,87.6677,2.772192050727163,0.11936317412686523,1.5279955984770621,1.6509783368570607,55.905640262416355,0.265189648974615,0.12863217963358375,0.05628926986965394,14.336177756219564,-2.326267108848836,4.4669499954786716,-19.78931187268299,-95.53305000452133,1.1545052941176408,-0.27232608318302115,0.881971965135398,1.1926775172292392,-0.3107055520938412,0.8667438232305681,1.191464591399278,-0.32472076816871,86.48229811059107
89.7067,2023-12-13,90.2103,87.1296,87.6233,2712700,0.7529341370487543,0.9642232304670688,-0.21128909341831448,86.80293333333333,85.97673461538463,86.56745326083407,85.81451912378532,0.48030364839218975,0.7583095369007294,-0.2780058885085397,0.17438981865182235,24.338815241805992,1.2091349999999892,39.23754619204324,50.63984240682242,-11.402296214779177,87.76150000000001,86.6796,87.22055,84.3315,1.173307690782851,24.251140746992267,54.57326152024643,34.14169954457678,78.67025100596506,83.76384999999999,83.42805,80.0,12.0,68.0,86.37466829057931,88.73732846560002,0.0,0.0,48002.98721440536,5208.979199999999,7.909102135233613,9.120216941574315,-3872567.991019624,-355769.3946721564,58.28465886087865,87.68716943389842,43.23823791208776,2.0024021842509976,86.621565,88.37193952594336,84.87119047405665,4.041429004297849,0.6451217989264866,0.0,0.0,87.46432666666666,86.51838666666667,88.41026666666667,-2.163030428634181,0.6769280645002196,1.0,1.0,86.468,88.8674,87.6677,2.769979969768498,0.2757356005668054,1.720786038629356,1.6840310241026875,57.60053620836327,0.35765580081805387,0.24785077990626836,0.13890619650507674,14.440248615727164,1.4178309830677056,21.4305090876205,1.49049039997569,-78.5694909123795,0.938209999999998,-1.2422698173772733,0.8773971406431417,1.1296214419120196,-0.25222430126887796,1.0284082895735094,1.1588533310341245,-0.13044504146061509,86.48715553841213
90.7139,2023-12-14,92.2444,89.8252,90.8324,5067600,0.957038470762086,0.9627862785260723,-0.005747807763986312,86.96914166666666,86.20373846153846,87.0686450668596,86.11160659609752,0.41123425186193513,0.8296996929644781,-0.41846544110254297,0.17191972113947507,24.70157506820032,0.027610000000009904,40.7634886980975,48.514175092555156,-7.750686394457659,88.744,87.66210000000001,88.20305,85.314,9.752052411706435,25.522807278272012,62.64587423766304,25.553917397363385,250.0921941384058,83.76384999999999,83.42805,100.0,8.0,92.0,86.6556,88.73732846560002,1.0,0.0,48002.98721440536,5299.693099999999,7.894508922618069,42.749955784206534,-4080630.6420515277,-670378.4941202698,61.09114929398061,87.92685308268017,50.65898657326623,2.0024021842509976,86.85508999999999,88.96885255420781,84.74132744579217,4.867331446453684,1.2025647213986896,1.0,0.0,87.84217333333333,86.85575333333334,88.82859333333333,-2.245891608935591,-0.50516345302542,1.0,0.0,86.468,90.8324,88.65020000000001,5.024921394934948,0.7692237191824739,2.0601874347664206,1.6840310241026875,67.31960400608423,0.887885872410242,0.50357710740097,0.2933533556469405,17.814179486839237,10.823643219600886,75.8858456234435,33.927768235514236,-24.114154376556492,1.6382817647058943,2.2708460709068725,1.1113931194560456,1.125975777420825,-0.014582657964779422,1.23366340190989,1.1738153452092777,0.05984805670061233,86.78207675989879
89.6475,2023-12-15,91.1385,88.67,90.6942,7153000,1.0138901456569869,0.9730070519522553,0.04088309370473153,87.11808333333333,86.39083461538462,87.31500736426581,86.30111721860882,0.48900317321370046,0.8035160666739608,-0.31451289346026035,0.17142079683217987,24.93162454521496,-0.6457300000000004,40.03813799714302,46.38781659314472,-6.349678596001702,88.744,87.66210000000001,88.20305,85.4856,22.269762839905088,25.851107258504264,58.90136061808139,31.63323840078715,173.492829858783,83.84965,83.42805,96.0,4.0,92.0,86.739136,88.73732846560002,0.0,0.0,48002.98721440536,5210.045599999999,8.333488034225843,21.848420386462827,308292.8302518228,-574201.1422962268,59.93823461079594,88.03187224174414,43.29654396575682,1.976650223740509,87.02493,89.14882126378234,84.90103873621766,4.881109961897908,0.8872773592632927,0.0,0.0,88.03768333333333,87.13717333333334,88.93819333333333,-2.045737611223672,0.14891191287899633,1.0,1.0,86.6556,90.8324,88.744,4.799544222557835,0.4822830875311231,1.9854986912897783,1.71874913192548,60.87911298144259,0.6042676293876269,0.616603100871974,0.45601032939307057,18.486351310428358,11.364449363630118,48.22830875311231,48.51488782139211,-51.77169124688769,2.275621764705889,2.0571414102001917,1.174828528683711,1.1357463276734023,0.03908220101030868,1.2825164668119589,1.195555569529814,0.08696089728214496,86.82411917571959
