close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.9796,2023-11-06,75.2598,72.9554,75.1614,4998400,-1.4535184327140342,-1.5354602997372688,0.08194186702323458,71.14165833333334,73.922,71.76015782818673,73.21367626090077,0.6686961247669567,0.7205264207926575,-0.05183029602570077,-0.2844833097377883,25.406374869626497,0.6145649999999989,-64.71005169785444,-46.64937399874271,-18.06067769911173,72.61070000000001,75.0924,73.85155,75.8212,18.85423924734348,17.64358446102624,47.614550352817545,36.35902377700233,-2.5979376002915635,77.8425,83.6836,32.0,88.0,-56.0,70.06,73.99716071769821,1.0,0.0,10941.351273353052,3941.0240000000026,10.882170754276126,14.789280788147288,-41266.24096372383,-421014.33859283203,73.01085498012115,72.95440126316296,50.634880006794134,2.152608197114481,73.424135,80.07023085584431,66.7780391441557,18.10330038166417,0.4647360638360472,0.0,0.0,71.85202999999998,71.00016,72.7039,-2.3711786570261286,-0.14761642034582237,1.0,0.0,70.06,80.1248,75.0924,13.707754269083306,0.2876758604244493,2.3310200289004155,8.597165237439917,48.895975295334736,0.984273675952703,0.8957758227006373,0.6014715067309345,-19.68787254342929,6.108646407410424,42.12103578702352,32.378042866841234,-57.87896421297648,-3.4168885294117644,-3.1379905973135584,-1.985309995272393,-2.082684378345934,0.09737438307354118,-1.7678314904765986,-1.9756205327628078,0.2077890422862092,70.85692410133531
74.1667,2023-11-07,74.925,73.4872,74.1371,5131800,-1.2080806547615168,-1.4699843707421185,0.2619037159806017,71.0957,73.82692692307693,72.02585662385032,73.23393727861183,0.6129669412231855,0.6768072708267571,-0.06384032960357156,-0.2783305762389007,25.268698533370927,-0.50227000000001,-64.82868579169723,-51.838361131921296,-12.99032465977593,72.61070000000001,75.0924,73.85155,75.8212,59.42711962367174,17.15666217981592,44.544633148014455,35.84149075791665,-3.5899973092380137,77.8425,83.6836,28.000000000000004,84.0,-56.0,70.162028,73.99716071769821,0.0,0.0,10941.351273353052,4015.190700000003,10.978633989566772,18.31107654126915,721910.8373434365,-441606.8948170468,73.55148461219775,72.78531371567458,50.884254759583555,2.152608197114481,73.18187,79.4363249601361,66.9274150398639,17.09290828489652,0.5244090014194741,0.0,0.0,71.84841999999999,71.04776000000001,72.64908,-2.228747688536487,-0.5233932006095037,1.0,0.0,70.06,80.1248,75.0924,13.75313311889952,0.34051347269692417,2.294878026010374,8.548663637766042,50.55441265442982,1.0,0.9947578919842339,0.8287896963480242,-16.21797959577623,8.843096347168975,49.85743380855399,45.27252448841042,-50.14256619144601,-2.4083173529411823,-0.7448807177867849,-1.6496186053270416,-1.9960712237421556,0.346452618415114,-1.5185476756887144,-1.8842059613479893,0.36565828565927494,70.86825297041248
74.2159,2023-11-08,75.0136,73.95,74.8856,4393500,-0.9651002799581221,-1.3690075525853194,0.4039072726271973,71.20156666666666,73.78639615384614,72.3218786817195,73.28697896167762,0.6070094701092126,0.6760849511292605,-0.0690754810200479,-0.26500656740778933,24.95798351493141,0.515039999999999,-61.00511464408982,-55.800312334138845,-5.204802309950978,72.61070000000001,75.0924,73.85155,75.8212,79.71355981183586,17.034926556472712,45.22652874095166,33.12011984776919,15.61690487473407,77.8425,83.6836,24.0,80.0,-56.0,70.26201544000001,73.99716071769821,0.0,0.0,10941.351273353052,4089.406600000003,11.558359257776392,20.60193968108786,-72187.22672634781,-428039.27433444886,74.01887374282187,72.63656120182914,50.71540623182047,2.152608197114481,72.94256,78.67291933721185,67.21220066278815,15.711977581296438,0.5879037369836374,0.0,0.0,72.11202333333333,71.30644333333333,72.91760333333333,-2.234246004376429,-0.6407784867217854,1.0,0.0,70.06,80.1248,75.0924,13.798254407303487,0.38649550910102576,2.218030223409336,8.469661026698176,52.013863438771,1.0,0.9947578919842339,0.9617638688897019,-12.993010091524118,16.64410238042293,69.41965879077736,53.799376128784964,-30.580341209222635,-1.3544529411764614,1.747945778457792,-1.3168782417171012,-1.8602326273371448,0.5433543856200436,-1.3005550381657172,-1.767475776711535,0.46692073854581784,71.07218388979553
72.5811,2023-11-09,74.9939,72.463,74.6197,5678100,-0.8823538292721906,-1.2716768079226937,0.389322978650503,71.11868333333332,73.67693076923076,72.34358965376265,73.22594348303484,0.5494468461721764,0.6356060863941176,-0.08615924022194121,-0.25076638227171577,24.737885134242667,-2.8032749999999993,-60.551592574262415,-59.09247629080474,-1.459116283457675,72.61070000000001,75.0924,73.85155,75.8212,89.85677990591793,16.909779308952174,43.52222752007021,31.98288329695448,7.594797604019513,77.8425,83.6836,20.0,76.0,-56.0,70.36000313120002,73.99716071769821,0.0,0.0,10941.351273353052,4016.825500000003,11.629275097666849,2.2405060552180736,73622.14130124879,-458946.2579971727,72.55939983207135,72.54755932261297,50.85951339036994,2.109323161426729,72.636775,77.75104728522996,67.52250271477004,14.081771348548882,0.48301077941216886,0.0,0.0,72.33590666666666,71.64752666666666,73.02428666666665,-1.9032871272966563,0.4076866459416779,1.0,1.0,70.06,79.6324,74.84620000000001,13.178448520050623,0.2510342233922518,2.1006172010684017,8.335556174772396,47.193836158215774,0.802715514678046,0.9342385048926817,0.9745847629537167,-11.78042292587538,9.425374019808629,47.10471635237371,55.4606029839017,-52.89528364762629,-0.7687170588235404,-1.3539783494151802,-1.204974340107501,-1.7291809698912162,0.5242066297837151,-1.2924519399136216,-1.6724710093519524,0.38001906943833075,71.09653603816066
76.3825,2023-11-10,76.5893,72.7978,73.044,6186500,-0.7807609823897934,-1.1734936428161136,0.39273266042632016,71.36570833333333,73.58716153846154,72.4134681685684,73.1942291509582,0.48385980778043214,0.5938443610231883,-0.10998455324275613,-0.23514917842475624,24.72113702783307,-1.4978900000000124,-58.03833916576872,-60.97787050646694,2.939531340698224,72.61070000000001,75.0924,73.85155,75.8212,94.92838995295897,16.793571150540245,42.042037830175936,30.89514636787812,19.843303297279913,77.8425,83.6836,16.0,72.0,-56.0,70.45603106857601,73.99716071769821,0.0,0.0,10941.351273353052,4093.2080000000033,10.382038529009247,5.573699618758363,-45718.85575884589,-588984.0378096377,72.9123090547091,72.58557330077119,58.34992137913687,2.109323161426729,72.47379000000001,77.34353726978426,67.60404273021575,13.438643873279583,0.5332676401925824,0.0,0.0,72.54928,71.50636999999999,73.59219,-2.8750388701307754,0.3808526143195493,1.0,1.0,70.06,76.934,73.497,9.484808232051883,0.3982833866744246,2.3031854809615617,8.088782225978028,48.35427936115006,0.8502126400490625,0.8843093849090359,0.9377685939286505,-10.454701500106204,14.481845326702002,53.66762065315392,56.730665265435,-46.33237934684608,-0.7547526470588082,4.244810871573091,-1.0666974588659526,-1.5966842676861637,0.5299868088202111,-0.8591342459536088,-1.5098036566722837,0.6506694107186749,71.13586984341815
75.4568,2023-11-13,75.7424,74.5409,75.4863,3581900,-0.5532171737794727,-1.0494383490087853,0.49622117522931264,71.66279166666666,73.56443461538461,72.74076537340403,73.2939825471835,0.4923168327527077,0.6241144328319247,-0.13179760007921698,-0.21422954187271065,24.618824492198733,-1.5313450000000017,-49.932624205748034,-61.02598427645444,11.093360070706403,72.77315,75.0924,73.93277499999999,75.8212,97.46419497647949,17.74037129984869,49.114243106839595,26.417792886882452,63.116034230922445,77.8425,83.6836,12.0,68.0,-56.0,70.55013844720449,73.99716071769821,0.0,0.0,10941.351273353052,4168.664800000003,10.762563150045413,23.56727797036429,-270738.979124485,-557023.707535818,74.71907722737366,72.66344108074773,58.418317839437805,2.159829649297007,72.379245,77.00526959589995,67.75322040410005,12.782737913057671,0.7336406730214831,0.0,0.0,73.13426,72.11105,74.15746999999999,-2.7981687378801445,-0.18736622980620168,1.0,0.0,70.06,76.934,73.497,9.497197711857861,0.651862089031131,2.3673269328654065,7.887837940913087,54.01970519534496,1.0,0.8843093849090359,0.9009524249035845,-7.49384329605096,13.075930781981128,82.57744687908875,61.11659462820547,-17.422553120911246,-0.6656011764706022,5.022831693574858,-0.7547920778125753,-1.428305829711446,0.6735137518988706,-0.6106591410913179,-1.3299747535560906,0.7193156124647727,71.60893455190656
80.0461,2023-11-14,80.6074,78.0272,78.1453,6996500,-0.09052823912718111,-0.8576563270324645,0.7671280879052834,72.26106666666666,73.60572307692307,73.55406300826495,73.64459124739213,0.4255341545697754,0.6434912989673781,-0.21795714439760272,-0.18101699329536874,24.695348043047215,-4.3267999999999915,-38.677535199971935,-58.70439469111054,20.0268594911386,75.506,75.0924,75.2992,75.8212,98.73209748823975,19.46736430974909,53.38065016600778,21.84666041589181,183.07647859851897,77.8425,83.6836,8.0,64.0,-56.0,70.74758490931632,73.99716071769821,0.0,0.0,10941.351273353052,4248.710900000003,10.738222351611004,60.066912321740816,-11571357.255381553,-1395929.5319141771,78.46285706408075,73.19827879847321,65.84386398879148,2.159829649297007,72.4861,77.51293699437043,67.45926300562955,13.86979571082026,1.0511517487244446,1.0,0.0,74.06195999999998,72.88708,75.23684,-3.172694862517821,-1.1875085115075534,1.0,0.0,70.06,78.1453,74.10265000000001,11.154276475075916,0.9853932445301953,2.7372442395788665,7.286012213435296,62.807513378010725,1.0,0.9500708800163539,0.906229883278142,-1.6014199976986738,21.522726135917544,98.53932445301952,78.26146399508741,-1.4606755469804766,0.19455000000000666,10.133398449354178,-0.12292584912729332,-1.1672298335946154,1.044303984467322,0.08148037507872528,-1.0476837278291276,1.1291641029078527,72.75113729382818
81.2475,2023-11-15,82.8823,80.3415,80.765,6602200,0.4576255215163769,-0.5945999573226962,1.0522254788390732,73.27624999999999,73.6829923076923,74.5982840839165,74.14065856240012,0.37021547569874724,0.7314814814814811,-0.3612660057827338,-0.13444947592743814,24.960936297060023,-3.5872200000000163,-20.672926565551396,-53.736545929488486,33.06361936393709,77.845,75.4125,76.62875,75.4125,99.36604874411987,21.703954302418733,58.62616267333465,19.13787604425843,234.3133484301801,77.953325,83.6836,100.0,60.0,40.0,71.19144781475734,73.99716071769821,0.0,0.0,10941.351273353052,4329.958400000003,10.663532771304396,78.34750902577788,-6377634.130280928,-1984289.1158782728,80.87267170884566,73.93307333172253,73.20710781580537,2.159829649297007,72.73132000000001,78.70026801505016,66.76237198494987,16.41369361933798,1.137480840912974,1.0,0.0,75.28805666666666,73.96348666666667,76.61262666666667,-3.5186723064574648,-1.4075788117401578,1.0,0.0,70.06,80.765,75.4125,14.718555912363474,0.9604390471742172,2.949029815620981,6.79317616803974,67.27830286190823,1.0,1.0,0.9447934216417967,4.986707863701628,27.028209415099667,96.04390471742173,92.38689201651,-3.9560952825782745,1.42120264705882,17.873129565591185,0.6172396231565959,-0.8103359422443732,1.4275755654009692,0.7434942956769384,-0.6894481231279144,1.4329424188048527,75.00296787302331
80.9127,2023-11-16,81.4051,79.9377,81.0998,5371800,0.8496636471315213,-0.3057472364318527,1.155410883563374,74.17571666666666,73.72920384615385,75.41973268639089,74.57006903925937,0.410405445486562,0.7282789939508436,-0.3178735484642816,-0.08166287342250003,25.128734677662905,-5.255960000000002,-6.869289328759861,-47.2540176859671,40.38472835720724,78.0124,75.57990000000001,76.79615000000001,75.57990000000001,99.68302437205995,22.867584611923494,56.535264767480065,25.40300177638468,195.97735090663573,78.231525,83.6836,100.0,56.00000000000001,43.99999999999999,71.95733198957676,73.99716071769821,0.0,0.0,10941.351273353052,4249.045700000003,10.745808723301382,62.48750084209546,215525.3254433491,-1968894.4497751764,80.46600083190162,74.59587897131227,65.31628709716637,2.1489742481358873,72.96226,79.63026388134043,66.29425611865958,18.277953235934373,1.0230530848609658,1.0,0.0,76.20459666666667,75.01100666666666,77.39818666666666,-3.1325931825897295,-1.063813090480544,1.0,0.0,70.06,81.0998,75.57990000000001,15.1308361336395,0.8947354118734039,2.7604868340588835,6.244659245138655,65.79224722820625,0.9625643803595075,0.9875214601198355,0.9791974467120633,9.54847979107781,24.797552952075844,89.47354118734039,94.68559011926055,-10.526458812659607,2.623726764705907,15.61029791406644,1.1394164684012746,-0.4203854601152437,1.5598019285165183,1.2120111452092168,-0.30915626946048813,1.521167414669705,76.1511910445212
82.2619,2023-11-17,82.4195,80.7847,81.218,4887900,1.214700199711686,-0.0016577492031449592,1.2163579489148308,75.26558333333334,73.81405000000001,76.24511227309998,75.03041207338829,0.33364533880666347,0.6786768722133057,-0.3450315334066423,-0.024570335694879014,25.36695307612946,-2.4714599999999933,5.275087416003515,-39.477891117760656,44.75297853376417,78.0715,75.63900000000001,76.85525000000001,75.63900000000001,99.84151218602997,23.980224291765598,53.65456312543097,23.855988139588725,179.69273666996472,78.226575,83.25745,100.0,52.0,48.0,72.87157879061908,73.99716071769821,0.0,0.0,10941.351273353052,4331.307600000004,10.124242304292915,63.514404907510325,-827125.8626411443,-2147063.2248671106,81.33762747740181,75.47100705257932,72.17075159726772,2.1489742481358873,73.29956,80.7837807007524,65.8153392992476,20.420915761983842,1.000061415829674,1.0,0.0,76.92286333333332,75.79525333333333,78.05047333333333,-2.9317941406150565,-1.2123990859724012,1.0,0.0,70.06,81.218,75.63900000000001,15.222465182601372,0.9611668757841905,2.7326181506529945,5.109418425956277,67.41794671843438,1.0,0.9875214601198355,0.9916809734132238,13.750318335008298,26.72933009405992,96.11668757841905,93.87804449439373,-3.883312421580952,3.8959747058823666,19.316370854706285,1.618943793782674,-0.012519609335660153,1.6314634031183342,1.6997020153878246,0.09261538750917445,1.6070866278786502,77.13334061104031
83.424,2023-11-20,83.8376,81.9468,81.9665,4030300,1.579557895326218,0.3145853797027276,1.2649725156234903,76.19214166666666,74.04056153846153,77.12229500031538,75.54273710498916,0.3182289922210011,0.7135922559097274,-0.3953632636887263,0.03603927900287116,25.551987171370854,-0.6894200000000126,21.17455631212553,-29.921975328447015,51.09653164057255,78.4802,76.01325,77.246725,76.01325,99.92075609301499,25.220634153608508,54.20717641515394,22.494238341957704,164.22767278532987,78.226575,83.19865,100.0,48.0,52.0,73.8731493357448,73.99716071769821,0.0,0.0,10941.351273353052,4414.731600000004,9.930187182704795,68.29049426358023,-2429711.6297468203,-2332930.416263675,82.53769420290799,76.40543417583886,72.84987707797657,2.1489742481358873,73.76292000000001,82.13148208570928,65.39435791429074,22.690430600386403,0.9889657217203025,0.0,0.0,77.73534,76.43046,79.04021999999999,-3.3572375189971444,-1.1137345962847203,1.0,0.0,70.06,81.9665,76.01325,16.141578993890146,0.9983454415655314,2.7646463355876945,3.9760773228053523,69.55574098134196,1.0,0.9875214601198355,0.9875214601198355,17.915554253582567,31.57408851432432,99.83454415655314,95.14159097410419,-0.16545584344685912,5.172336764705889,15.698148051408959,2.0909460735198824,0.4081735272354484,1.682772546284434,2.1748405295108784,0.5090604159095152,1.6657801136013632,78.28148303810907
81.6807,2023-11-21,83.1557,81.255,83.0171,3899600,1.7922280796928476,0.6101139197007517,1.182114159992096,76.87393333333334,74.22606923076923,77.75809576949763,75.96586768980478,0.3133509177965387,0.721786775109395,-0.40843585731285637,0.09442372189000763,25.30317642638159,-1.1973899999999986,34.69347973637532,-19.288798175062002,53.98227791143732,79.0055,76.53855,77.772025,76.53855,99.96037804650749,26.651090298949633,56.5250910434371,21.307956367965218,133.08475409831277,78.226575,81.33715000000001,100.0,44.0,56.0,75.00621842874052,73.99716071769821,0.0,0.0,10941.351273353052,4333.050900000004,11.230413995789041,50.462322474497334,-31281.45326864201,-2344830.6362753487,81.84814063571561,77.33627907214579,71.19500386919223,2.1308324734130135,74.15279,83.13234708259435,65.17323291740564,24.219067367780376,0.8954654964979656,0.0,0.0,78.56462333333334,77.32467333333332,79.80457333333334,-3.1565097556419452,-0.5848730459561472,1.0,0.0,70.06,83.0171,76.53855,17.47351650558259,0.8640050628612881,2.609071702028925,2.5595051827115323,66.7480594724446,0.8976649342648287,0.9658883114216094,0.9803104105537602,20.443267751925145,32.16338276673876,82.64009300126101,92.86377491207774,-17.359906998738996,5.713408529411751,11.196261298555564,2.3592544049008195,0.7983897027685227,1.5608647021322968,2.3393214064697383,0.8751126140215599,1.4642087924481784,78.82155839376995
81.6312,2023-11-22,83.3339,81.5223,82.6013,3110300,1.9597488443140776,0.8800409046234169,1.0797079396906608,77.58784166666666,74.44269230769231,78.33720411265183,76.37745526833776,0.3216420039537768,0.6994145077851021,-0.37777250383132527,0.14922132393791218,25.062241913701243,-1.2500299999999953,50.1436085793565,-6.989331380215452,57.13293995957196,79.37975,76.53855,77.95915,76.53855,99.98018902325374,27.979371005337818,52.75621971402953,19.88722542598798,112.65930596128622,78.256125,80.02430000000001,96.0,40.0,56.0,76.28795948014204,73.99716071769821,0.0,0.0,10941.351273353052,4414.682100000004,7.574537291568015,46.37056494385493,106617.17578572991,-1969655.8567858029,82.11667819968092,78.09786397062025,71.71459647160572,2.1378421530652605,74.73723,84.03222043853033,65.44223956146966,24.873788976472195,0.8649853135875208,0.0,0.0,79.35156666666667,78.05115666666667,80.65197666666667,-3.277591242684978,-0.33463420510967,1.0,0.0,70.06,83.0171,76.53855,17.336874807910323,0.8846346790562705,2.5560545318260326,1.6524963443435141,67.2973484840858,0.8990071501010695,0.9322240281219658,0.961877933221137,22.64703626985603,28.281348371251763,81.52766278221974,88.00076664667797,-18.472337217780275,5.760395588235298,11.742653730909575,2.565873447117177,1.1518864516382537,1.4139869954789233,2.4339339463196112,1.1868768804811702,1.247057065838441,79.303629872566
82.4231,2023-11-24,82.4726,81.3342,81.6411,1608600,2.0536588582559148,1.1147644953499165,0.9388943629059983,78.24175833333334,74.66950384615384,78.7982804030131,76.74462154475718,0.37489136579562427,0.6539568163217083,-0.27906545052608406,0.19835066981428043,24.941108522843813,-1.305144999999996,63.8530759555365,6.55415918881846,57.29891676671804,79.37975,76.53855,77.95915,76.53855,99.99009451162686,28.595724984572282,52.42405011020836,24.3268352435433,88.53052477784261,78.371825,79.55405,92.0,36.0,56.0,77.36462196331931,73.99716071769821,0.0,0.0,10941.351273353052,4332.259000000004,7.541171960558765,37.531372079018446,918782.0222728885,-1402183.1522675601,81.92649974409268,78.63672590319838,64.29799342104471,2.1378421530652605,75.255145,84.80492957484094,65.70536042515906,25.379751975339204,0.8182823105777361,0.0,0.0,80.13061,78.78447,81.47675000000001,-3.359864601055715,0.05294768746193323,1.0,1.0,70.06,83.0171,76.53855,17.217560340890977,0.8701175417338753,2.395479078643429,1.3366970640512956,66.46529097065407,0.8617984453859309,0.8861568432506094,0.9280897275980616,24.217506261735355,19.973541406457848,79.20317346547864,81.12364308298648,-20.79682653452136,5.780597647058812,10.678050054975552,2.6759645391673845,1.45670206914408,1.2192624700233046,2.5576304382673722,1.4610275920384108,1.0966028462289614,79.87727966165201
80.9382,2023-11-27,81.7896,80.6907,81.5619,3493700,2.052498226919667,1.3023112416638667,0.7501869852558003,78.80348333333333,74.87611153846154,79.08942187947261,77.03692365255294,0.4012038717841074,0.6536710402611142,-0.25246716847700684,0.23937044520757392,24.85093890653013,-3.2842850000000112,74.93144294260271,20.427944427524096,54.50349851507862,81.81225,76.53855,79.1754,76.53855,99.99504725581343,28.69639881042679,51.75147586455737,27.863020118743066,72.13105390509074,78.371825,79.55405,88.0,32.0,56.0,78.26901844918822,73.99716071769821,0.0,0.0,10941.351273353052,4251.320800000004,7.948341047675796,24.729214396301657,107213.24417889242,-1391577.474757373,81.28613281726486,79.11395952965607,57.2209531491496,2.120927971509439,75.747285,85.35217272662491,66.1423972733751,25.360348497308937,0.7573385103865802,0.0,0.0,80.85097999999999,79.8366,81.86536,-2.5092583911784265,0.5790039235789318,1.0,1.0,70.06,83.0171,76.53855,17.10569560347938,0.8204536508941049,2.2014711707790857,1.0869896278297608,63.56961849909528,0.7323071299339418,0.8310375751403137,0.883139482170963,24.751813342203967,9.608536173442591,71.25097317136476,77.32726980635438,-28.749026828635234,5.641210882352951,9.115212981744426,2.664304504391575,1.698222556193579,0.9660819481979961,2.474894662964595,1.6638010062236477,0.8110936567409475,80.05627320324605
80.9976,2023-11-28,81.4728,80.3244,80.8491,3290000,1.9989780943693916,1.4416446122049718,0.5573334821644198,79.4586,75.11786923076923,79.2794185133999,77.28044041903051,0.41021917044309003,0.672941810906126,-0.262722640463036,0.27166893093447875,24.760278790223857,-3.5577399999999955,84.4789920673486,34.11200301278193,50.366989054566666,82.2111,76.53855,79.374825,76.53855,99.99752362790672,28.57095657382516,51.25880714550757,29.501746434513272,58.108162696446044,77.98775,79.55405,84.0,28.000000000000004,56.0,79.02871149731811,73.99716071769821,0.0,0.0,10941.351273353052,4170.323200000004,7.659256810482483,16.95798078540131,396407.74541466846,-1414827.695609428,80.91843962734333,79.57071866964016,56.54369340577587,2.120927971509439,76.35553999999999,85.4905531216966,67.22052687830337,23.927571258605774,0.7172334044366914,0.0,0.0,81.41353666666666,80.36239666666667,82.46467666666668,-2.582224143642625,1.0180740275637268,0.0,1.0,70.06,83.0171,76.53855,16.9694301160073,0.7921834361083883,2.059534053701177,1.0193512322217957,61.91601799629723,0.6583599185547067,0.7508218312915261,0.8226720832274831,24.75369137042079,9.336502494291251,66.438578123442,72.29757492009514,-33.56142187655799,5.244848235294128,10.848846997778182,2.5866546354168265,1.875908972038229,0.7107456633785976,2.3871964690381433,1.8084800987865468,0.5787163702515965,80.09924388901412
82.146,2023-11-29,83.8388,81.9777,82.4627,3629600,2.0661531689312227,1.566546323550222,0.49960684538100075,80.22359166666666,75.47548846153846,79.69453874210761,77.62838557317639,0.41411766744549355,0.695335988470657,-0.2812183210251635,0.30046150293968665,24.720244647885295,-2.456320000000005,91.98573622791199,46.62963221205565,45.35610401585634,82.2111,76.53855,79.374825,76.53855,99.99876181395337,29.05204970751737,54.20123312740355,25.915138353025934,81.17179188940827,77.35745,78.96315000000001,80.0,24.0,56.0,79.66685365774721,73.99716071769821,0.0,0.0,10941.351273353052,4252.469200000004,7.618279510785731,33.937123787486854,-3333289.2411073083,-1647763.5537794963,82.60923323177735,80.13184291923017,57.15295239601105,2.120927971509439,76.99722,85.81324036535585,68.18119963464414,22.899580959821286,0.7824675870516189,0.0,0.0,81.79684666666667,80.85430666666666,82.73938666666666,-2.3045876177622846,0.40406065878724595,1.0,1.0,70.06,83.0171,76.53855,16.828010154132834,0.9197814325736469,2.20502064833106,1.0188482473206821,66.19081173672646,0.849524033340149,0.7467303606095989,0.7761965890138129,25.96151977476884,13.996085984331657,87.0450692990328,74.91154019794652,-12.954930700967198,5.167562352941175,12.610133822725416,2.6615949226247446,2.0330461621555322,0.6285487604692124,2.404896630535895,1.9277634051364165,0.47713322539947844,80.32042952020879
82.6013,2023-11-30,82.9973,81.6411,82.6409,7440400,2.068386025993263,1.6669142640388301,0.4014717619544328,80.815275,75.79023846153846,79.99400970486029,77.92562367886703,0.43764522953491813,0.7081449925434375,-0.2704997630085194,0.3241009692929957,24.741570881776546,0.33324000000000353,95.82217610382226,58.0397950378981,37.782381065924156,82.24495,76.53855,79.39175,76.53855,99.99938090697668,28.914787704587525,52.08618941435914,29.855182477367826,70.60792882007377,77.35745,78.08625,76.0,20.0,56.0,80.20289307250766,73.99716071769821,0.0,0.0,10941.351273353052,4169.867900000004,7.611207158599063,25.117020734988685,143097.09411352978,-1642801.0571500477,82.2700727334955,80.69072561269876,56.25476357611011,2.120927971509439,77.69395999999999,85.62045443156107,69.76746556843891,20.404403203443568,0.7489839634708881,0.0,0.0,81.90653,81.14008,82.67298,-1.871523552517727,0.6731554569769733,1.0,1.0,72.8667,83.0171,77.9419,13.064593438151443,0.8644388398486755,2.086478583497954,0.8725138936620653,64.6009518216811,0.7662996425236075,0.7580611981394875,0.7518711300135376,26.5280485990239,7.744549307938997,81.08513065830886,78.18959269359455,-18.914869341691144,5.063107941176469,9.525240505547963,2.65430795205069,2.157298520134564,0.49700943191612623,2.4351398420762846,2.02923869252439,0.4059011495518945,80.36505065339618
83.8091,2023-12-01,83.9477,82.0074,82.2747,3883200,2.075784577526278,1.7486883267363198,0.3270962507899582,81.14695833333333,76.25846538461539,80.3037620579587,78.22797748043243,0.4244997818838518,0.7272358430417882,-0.30273606115793644,0.3435123729945377,24.786692514103684,2.0885749999999916,101.12810992812129,68.69013087257785,32.43797905554344,82.24495,76.53855,79.39175,76.53855,99.99969045348834,28.787330130438384,50.07574115473663,28.702817515998824,71.86675458441351,76.48589999999999,77.3378,72.0,16.0,56.0,80.65316618090644,73.99716071769821,0.0,0.0,10941.351273353052,4253.677000000004,7.556917488237295,25.91448539141899,-583090.9769941414,-1681184.7800954261,82.64609992237463,81.2805060962751,56.85520231385831,2.120927971509439,78.252925,85.72772885745798,70.77812114254203,19.104215867861733,0.7511420414231993,0.0,0.0,82.09943666666666,81.19621666666667,83.00265666666667,-2.2003074239526796,0.5509491965781678,1.0,1.0,74.925,83.0171,78.97104999999999,10.340955306143512,0.8752239838855186,2.108490725148159,0.7667330655210609,65.57013086534937,0.7434602899418581,0.7864279886018712,0.7637398491169861,27.265936040195804,14.132669955884209,86.1203898442548,84.75019660053216,-13.879610155745196,5.176005882352939,5.101041688026753,2.6535066409527266,2.2565401442981967,0.3969664966545299,2.5485572658642783,2.133102407192368,0.41545485867191045,80.47234301771526
