close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
193.62,2023-11-08,197.67,192.04,197.67,1186100,-27.46913725392136,-27.183206511920808,-0.28593074200055213,199.23749999999998,238.44115384615387,204.5349426310689,232.00407988499026,0.8740663900414942,0.7625864453665283,0.11147994467496591,-1.4529070825760768,24.692444588591766,36.47150000000002,-324.5326073748176,-267.5056587805665,-57.02694859425111,193.03,238.045,215.5375,279.6,1.0363042274645609e-11,51.493619112706995,25.27690457980797,80.61513501786266,-60.86152579853294,320.40250000000003,351.19,0.0,80.0,-80.0,354.61175499971034,202.0,0.0,0.0,49030.93247883087,14568.899999999981,13.622588507891566,-498.891302835208,-0.0,8468991.936046977,402.855591477899,218.5622249724417,17.721142861854972,0.5161548670811545,226.27849999999998,304.5885510215843,147.9684489784157,69.2156356185712,0.2813914079141452,0.0,0.0,192.45499999999998,189.70499999999998,195.20499999999998,-2.8578109168377024,0.575454545454544,1.0,1.0,184.06,278.0,231.03,41.51521244837667,0.0849478390461996,9.099322668083488,26.90732859160356,26.859240652564395,0.8544493916870692,0.8626069918920303,0.7954143583975588,-55.31355247215865,6.594698544346967,9.150326797385611,12.524491747733942,-90.84967320261438,-61.21082352941178,-27.600377002827525,-11.839937154354544,-11.130946346811449,-0.7089908075430955,-11.82063322668801,-10.988740433917458,-0.8318927927705513,192.53101665391412
187.34,2023-11-09,194.97,186.12,194.97,1123800,-26.903384618787385,-27.127242133294125,0.22385751450674007,192.85166666666666,234.58153846153846,201.70187453398137,228.60525915276875,0.8710216588898949,0.7774914687652343,0.09353019012466057,-1.4797283126392369,24.509978547769354,30.026500000000027,-323.59938400721614,-281.6298359874134,-41.969548019802744,193.03,237.88,215.45499999999998,279.6,5.1815211373228046e-12,51.6545699688346,24.37587414218291,81.02631741440355,-61.30518822336943,317.34749999999997,348.135,0.0,76.0,-76.0,354.61175499971034,198.412,0.0,0.0,49030.93247883087,14381.559999999981,6.45747930420678,-586.0572310016066,-0.0,8410967.470146788,397.08047795988193,212.00505901329677,18.791581664283186,0.5002434069003566,222.30349999999999,300.2922933680421,144.31470663195785,70.1642514562678,0.26802115767297485,0.0,0.0,192.15133333333333,189.81733333333332,194.48533333333333,-2.4293352114826194,1.7920594115966824,0.0,1.0,184.06,272.43,228.245,39.75196072036653,0.023311078420278398,8.48239040127514,27.99132924510887,25.201454020381846,0.8013251904169197,0.8388632323428987,0.8441827283317668,-54.49102092242347,-6.172421516202855,2.493343016218836,8.436893099411584,-97.50665698378116,-57.29032352941175,-29.164605137963846,-11.768488930873113,-11.258454863623783,-0.5100340672493306,-11.811891393507457,-11.153370625835459,-0.6585207676719982,192.49300447806385
192.13,2023-11-10,192.69,186.01,189.81,1454600,-26.16231478079027,-26.934256662793352,0.7719418820030839,187.32500000000002,231.10153846153847,199.28773999029193,225.4500547710822,0.8424020107329667,0.7626519937504247,0.07975001698254203,-1.4987867678257378,23.979780485716855,-31.21599999999998,-322.4904072091685,-293.31211386248924,-29.178293346679254,193.03,234.55,213.79000000000002,279.6,2.5907605686614023e-12,51.895077099475905,23.251749081286963,80.13914594200742,-60.39768110053406,317.1275,347.91499999999996,12.0,72.0,-60.0,354.61175499971034,197.67,0.0,0.0,49030.93247883087,14189.429999999982,6.46759043475545,-505.35395514423465,5576224.43137458,8498283.967615891,396.96692595042566,205.25674736581436,19.917103928625025,0.5002434069003566,218.426,295.53070631552407,141.32129368447593,70.60030061945379,0.2897923385678375,0.0,0.0,191.91733333333332,189.79133333333334,194.04333333333332,-2.215537245202786,1.8893069927877157,0.0,1.0,184.06,272.43,228.245,40.45763782699862,0.022066312096865322,8.291151361147625,28.99181089763866,25.170366927458943,0.830290072474415,0.8286882181928013,0.8433861474759103,-53.83518129104016,-0.5867271250404895,2.419955323901699,4.68787504583537,-97.58004467609831,-55.64835294117651,-26.283042048111604,-11.604483665952088,-11.327660624089445,-0.2768230418626434,-11.509528990673239,-11.224602298803015,-0.2849266918702238,192.46128750898689
191.22,2023-11-13,193.46,190.75,191.2,976000,-24.905438813347587,-26.5284930929042,1.6230542795566123,187.62,227.8469230769231,197.974241530247,222.8796803435946,0.7929990788261614,0.7545071719963155,0.038491906829845934,-1.5061020861760361,23.59418633839522,-29.1815,-317.11951451034344,-302.1491913803834,-14.970323129960036,193.03,234.55,213.79000000000002,279.6,50.00000000000129,51.92160675040725,23.482262150481077,74.90674481304094,-51.93592110180615,314.9675,345.755,8.0,68.0,-60.0,354.61175499971034,194.97,0.0,0.0,49030.93247883087,14380.649999999981,6.46394675447511,-303.6772758379152,-1276435.5192971537,8242009.798531329,401.8396897803273,198.5171654576276,27.896488896521873,0.5129908599873289,214.7315,289.67537133717644,139.78762866282358,69.8024009865124,0.34000359487631765,0.0,0.0,192.32699999999997,190.121,194.533,-2.2940096814279736,0.8574342701722589,1.0,1.0,184.06,272.43,228.245,41.1537198780803,0.07570442457847683,8.207036225032864,29.657749260371737,29.221938511071613,1.0,0.8772050876304448,0.8482521793887151,-52.134837288816406,0.6428272589779301,8.47479098049151,4.462696440204003,-91.5252090195085,-54.51929411764701,1.890924630094542,-11.174387353280926,-11.297005969927742,0.12261861664681639,-11.190725924983907,-11.217827024039194,0.02710109905528668,192.35354544580463
202.72,2023-11-14,205.7,198.84,199.79,1600200,-22.991528140127855,-25.821100102348932,2.8295719622210775,188.7275,224.8407692307692,198.10743514097825,221.0989632811061,0.7378805301700659,0.7806088482721056,-0.0427283181020397,-1.4965760439202955,23.436141776605698,-34.787000000000006,-311.3810966739387,-308.06232679730886,-3.318769876629858,197.345,234.55,215.9475,279.6,75.00000000000065,50.795851581344536,31.288002169472094,66.73364297259656,-29.33094992008213,313.5125,344.29999999999995,4.0,64.0,-60.0,184.06,194.97,1.0,0.0,49030.93247883087,14583.36999999998,6.573552702851599,-26.00840786107011,-30363382.991318032,5968682.219014295,410.4373558353732,192.94234602621907,37.120355256894804,0.5129908599873289,211.127,281.72068133199525,140.5333186680048,66.8731913322268,0.4129737975965905,0.0,0.0,193.767,191.115,196.419,-2.737308210376381,-0.45644796380090336,1.0,0.0,184.06,272.43,228.245,41.85632344513019,0.16725132963675457,8.881332602529577,29.52024665263126,35.62814306086939,1.0,0.9434300241581383,0.8831077766604616,-48.76640669693937,3.6502695728956107,82.38573021181718,31.093492172070118,-17.614269788182813,-50.824058823529384,7.162489894907028,-10.398749862475084,-11.117354748437211,0.7186048859621277,-10.376030373861383,-11.049467694003631,0.6734373201422486,192.78886820008506
205.06,2023-11-15,212.96,203.5,203.5,1299600,-20.85827586748985,-24.82853525537712,3.9702593878872676,190.9908333333333,221.8030769230769,198.9370605039047,219.79533637139454,0.4565041962556487,0.6472724338282766,-0.1907682375726279,-1.4696623189006264,23.78757411154078,-24.347499999999997,-301.75484441588435,-311.0823010757989,9.32745665991456,198.095,234.55,216.3225,279.48,87.50000000000031,49.29446833637739,34.04798672398571,62.92234374847791,-13.042892741314061,313.4525,340.57,0.0,60.0,-60.0,184.37460000000002,194.97,0.0,0.0,49030.93247883087,14788.42999999998,6.4749752676263,114.21845040479694,-25303862.284209583,-5934514.373314686,415.24312730992557,193.8335812409193,44.840707561534074,0.5129908599873289,207.8475,273.2702767295406,142.42472327045937,62.95267128980684,0.46677380403790664,0.0,0.0,196.22166666666666,192.65566666666663,199.78766666666667,-3.634664877307144,-0.520517853804447,1.0,0.0,184.06,271.57,227.815,42.10298415905892,0.2221460404525197,9.405199342276621,28.110454854510294,39.05026915892842,1.0,1.0,0.9402117039295278,-44.908323595913146,9.91472378207773,100.0,63.62017373076955,-0.0,-45.841470588235296,15.40206419417035,-9.489862802295777,-10.791856359208925,1.301993556913148,-9.529392583059153,-10.745452671814736,1.216060088755583,194.36390689547073
203.12,2023-11-16,212.98,202.6,209.61,1269200,-19.021018094141112,-23.667031823129918,4.646013728988805,192.58249999999998,218.97653846153847,199.50058965715013,218.52160775129124,0.4171674516810132,0.7237290888419687,-0.3065616371609555,-1.4298638393849095,24.17020247920771,-26.009500000000003,-283.2287744277017,-310.65946880057817,27.430694372876474,201.15,231.03,216.09,275.96000000000004,93.75000000000016,47.1886159831563,38.969672578794864,58.226747756854856,-1.3110840414654545,311.6925,334.835,0.0,56.00000000000001,-56.00000000000001,185.13961600000002,194.97,0.0,0.0,49030.93247883087,14585.30999999998,6.6757687063703015,71.78610034696865,-5085195.943284717,-7038079.933704184,414.34480789960617,195.0631642109916,52.35152109940184,0.5107221043411933,204.5295,263.64517422438286,145.41382577561717,57.80650148206771,0.4836803011611075,0.0,0.0,198.14966666666663,194.70266666666666,201.59666666666666,-3.479188290332732,-0.14553718209070635,1.0,0.0,184.06,271.27,227.665,42.63932586741765,0.21259029927760573,9.412679408048957,26.572699411330124,38.62320847104097,0.9854070001225118,0.9951356667075038,0.9795218969552142,-41.842486539761936,9.274200626137938,72.56360078277879,84.98311033153198,-27.436399217221197,-39.656323529411765,10.408719346049043,-8.704410648392146,-10.374367217045569,1.6699565686534221,-8.832881632421456,-10.36293846393608,1.5300568315146243,195.2089226659574
206.64,2023-11-17,208.13,203.0,204.51,1068900,-17.332898549846362,-22.40020516847321,5.067306618626848,194.62250000000003,216.56807692307694,200.038960479127,217.37185902897338,0.4582014987510405,0.7409658617818488,-0.28276436303080826,-1.3798301624761655,24.47663203528858,-16.456000000000017,-266.8407577583546,-307.06523997289776,40.22448221454317,201.15,228.245,214.6975,275.885,96.87500000000009,45.585951659211005,38.014649936593344,63.022730750863765,-1.4003779781268344,306.77,326.66999999999996,12.0,52.0,-40.0,186.60783904000002,194.97,0.0,0.0,49030.93247883087,14791.949999999979,6.433114769293813,73.33894315454474,8715398.761130493,-6504904.103040653,414.75278420760225,196.33247466510645,51.63457168982927,0.5107221043411933,201.346,253.13696230041873,149.55503769958128,51.44473920556527,0.5159680369560021,0.0,0.0,198.932,195.95999999999998,201.904,-2.987955683349093,-0.18438761776581436,1.0,0.0,184.06,266.68,225.37,41.03384224171327,0.22924231420963442,9.024411467244061,24.756290533632637,38.94280684748062,0.9955851783333595,0.9936640594852904,0.9962665753975982,-39.20805230343572,15.010624587588206,74.12915851272011,82.23091976516629,-25.870841487279886,-33.76452941176467,13.712749271790269,-7.973846581279903,-9.894263089892435,1.920416508612532,-8.050212400507897,-9.900393251250444,1.8501808507425466,195.5885025175065
215.24,2023-11-20,216.03,206.1,206.1,1292900,-15.565478410585825,-21.033259816895736,5.467781406309911,196.39000000000001,214.35807692307694,200.97142809772285,216.53690650830868,0.42549820728758403,0.8120570332694074,-0.38655882598182334,-1.319672414403358,24.87323458411098,-3.788499999999999,-247.9959648491341,-299.8825945807288,51.88662973159467,201.15,228.245,214.6975,261.83500000000004,98.43750000000004,43.90812421698587,38.55995660706612,60.43403212961136,32.29232852622727,294.28,322.935,8.0,48.0,-40.0,187.98796869760002,194.97,0.0,0.0,49030.93247883087,15007.189999999979,6.4370218340481005,158.1825227038953,-21890842.78015242,-8325233.972631304,418.0397004637599,197.97041892225818,58.87302750084129,0.5107221043411933,198.3885,241.22647860547838,155.5505213945216,43.18594939271015,0.5900077483933125,0.0,0.0,199.815,195.914,203.716,-3.9046117658834527,-0.30556267623685973,1.0,0.0,184.06,264.64,224.35,40.61727368269833,0.2735170017374038,9.424970320519655,23.20538856177758,41.48581598957078,1.0,0.9936640594852904,0.9941545952260283,-36.2529526682144,20.412319694939267,86.26223091976509,77.65166340508799,-13.737769080234903,-27.433852941176468,11.471685867272436,-7.188372024696201,-9.353084876853188,2.1647128521569874,-7.011630728754714,-9.322640746751299,2.311010017996585,196.13895917127897
215.3,2023-11-21,216.08,213.08,215.55,1035200,-13.446554046087272,-19.515918662734045,6.069364616646773,197.92999999999998,212.375,202.8342853134578,216.28083935954507,0.3533822960958636,0.7989176652493238,-0.44553536915346026,-1.2466997710109613,24.828269104156536,1.1949999999999932,-227.65788703425275,-289.1187367651105,61.460849730857745,204.12,228.245,216.1825,259.53,99.21875000000003,41.304594010347024,45.86047226025527,53.25305416828549,93.41295440307474,292.1225,322.935,4.0,44.0,-40.0,189.28529057574403,194.97,0.0,0.0,49030.93247883087,15222.489999999978,6.932230944775059,350.2698766033394,-1169298.6530422727,-8470074.47814951,425.3312773681753,200.31257979914972,65.77412683621847,0.5107221043411933,195.905,227.92232062499062,163.88767937500938,32.68657831601094,0.7682141988264054,0.0,0.0,201.514,197.718,205.31,-3.767480175074691,-1.0234457323498416,1.0,0.0,184.06,263.0,223.53,40.29504096373242,0.3676209779579429,9.480473288467692,21.33989397597559,46.85324434545172,1.0,0.9985283927777863,0.9952855039161225,-32.097059929683994,28.318448923754197,89.19510061242346,83.19549668163621,-10.804899387576542,-22.572205882352932,9.496402877697852,-6.217173044965732,-8.725902510475697,2.5087294655099646,-6.114596879011539,-8.681031973203348,2.5664350941918093,197.9696810068104
217.29,2023-11-22,221.17,216.75,217.37,732900,-11.340427503575995,-17.880820430902435,6.54039292732644,199.5675,210.29115384615386,204.97516449600275,216.31559199957874,0.34389546753777017,0.8100449162923645,-0.46614944875459435,-1.162259025939541,24.863372393636062,1.8940000000000055,-203.51857372067474,-275.7764245110504,72.25785079037564,205.03,228.245,216.6375,258.24,99.60937500000001,38.70080432702725,45.67181601326172,50.32934946290116,169.07062619469704,291.39500000000004,322.935,0.0,40.0,-40.0,191.3864673296845,194.97,0.0,0.0,49030.93247883087,15439.779999999979,6.059798836291722,414.15336566000485,-6042155.644530296,-7660243.903198563,429.07378863155054,202.4702862447341,66.4384397810729,0.5107221043411933,194.126,215.63404816815017,172.61795183184984,22.15885370135908,1.0259426569795014,1.0,0.0,203.77766666666668,199.60166666666666,207.9536666666667,-4.098584568475789,-1.0532008301404783,1.0,0.0,184.06,217.37,200.715,17.158958614508105,0.9813869708796156,9.34142595962092,19.57941737295566,49.477380057930674,1.0,1.0,0.9973974840876924,-27.78246988489838,27.430018457661525,97.48784440842785,90.98172531353879,-2.512155591572141,-18.2295,9.96955859969559,-5.2425381817128,-8.029229644723118,2.7866914630103183,-5.26533029099632,-7.997891636761943,2.732561345765623,201.77752937855067
219.48,2023-11-24,220.95,217.79,218.11,487300,-9.478129756553528,-16.200282296032654,6.722152539479126,201.38166666666666,208.31807692307694,206.94667765046384,216.42480740701737,0.4060053421755544,0.8174449663811368,-0.41143962420558244,-1.0700510613252252,24.849936028193156,-3.615000000000009,-172.7924767402768,-259.1433211256179,86.35084438534108,205.78500000000003,227.815,216.8,258.24,99.8046875,36.20427167368647,45.83262089670308,49.403348011554634,145.18209674617367,289.73,322.935,0.0,36.0,-36.0,193.98482059671605,194.97,0.0,0.0,49030.93247883087,15659.259999999978,5.812387058595848,387.5970562800039,-336431.565518502,-5396586.968830061,430.1268875934882,204.0945086044754,66.96350859287588,0.5107221043411933,195.655,219.22777115664283,172.08222884335717,24.096262458554936,0.9695035609710725,0.0,0.0,206.4706666666667,202.01066666666665,210.9306666666667,-4.320226279116344,-0.7689835575485721,1.0,0.0,184.06,218.11,201.085,17.40308195548287,0.990602055800293,8.827283363658827,18.073685930815156,50.2273642877214,1.0,1.0,0.9995094642592622,-23.954144487188298,23.148006589166197,98.74114870180952,95.14136457422028,-1.2588512981904854,-14.745735294117651,11.106009590858065,-4.379410045507662,-7.299265724880028,2.9198556793723665,-4.456529530134952,-7.289619215436545,2.8330896853015934,208.14423604340746
216.75,2023-11-27,218.46,215.74,217.73,809700,-8.074584458954064,-14.575142728616937,6.500558269662873,203.35666666666665,206.27115384615385,208.29949647346942,216.37408093242348,0.4578063241106713,0.8009881422924903,-0.343181818181819,-0.9757701760013162,24.80200538963393,-11.0445,-144.92741437622203,-240.01086555515997,95.08345117893793,211.905,227.665,219.785,258.24,99.90234375,34.13833779968768,45.83262089670308,53.031082322304236,116.81851886773815,289.73,322.935,0.0,32.0,-32.0,196.87984212511012,194.97,0.0,0.0,49030.93247883087,15442.509999999978,5.942623307693886,268.74926252571817,483298.7312572216,-5280354.552357557,428.0866768400101,205.33760591318804,59.370217655771455,0.5059148114723773,197.1645,221.79822523601408,172.53077476398593,24.98799249967826,0.8770339204084925,0.0,0.0,209.25133333333332,205.00633333333332,213.49633333333333,-4.057321817144937,-0.2642716921868883,1.0,0.0,184.06,218.11,201.085,17.269843201996306,0.930396475770925,8.011555027292946,16.601139603260215,48.69296738040486,0.9387637359235261,0.9795879119745087,0.9931959706581698,-21.05611531955921,18.7596539821925,90.67663257277732,95.63520856100489,-9.32336742722267,-10.487941176470628,12.341178921058123,-3.7317706557819483,-6.585766711060413,2.8539960552784644,-3.8748413367939083,-6.606663639708018,2.73182230291411,210.58581231501694
214.14,2023-11-28,216.75,212.56,216.75,700400,-7.13659786443651,-13.087433755780854,5.950835891344344,205.56000000000003,204.19000000000003,208.95495855447413,216.09155641891064,0.4361830222757371,0.7996187035922138,-0.3634356813164767,-0.8846685608108907,24.6338679806751,-12.965499999999992,-119.37097741157072,-218.67640785934134,99.30543044777062,213.12,225.37,219.245,258.24,99.951171875,32.39495166096619,45.11764953079129,54.84494110903094,92.08052460219186,289.73,322.935,0.0,28.000000000000004,-28.000000000000004,199.4274610700969,194.97,0.0,0.0,49030.93247883087,15228.369999999979,4.820761120281084,133.07576787918683,-0.0,-5478048.818399334,424.93026078364596,206.59147657158735,58.66935028036937,0.49845764497343337,198.97549999999998,222.52064512597912,175.43035487402085,23.66637613774473,0.7884777292158462,0.0,0.0,211.60633333333334,207.58733333333333,215.62533333333334,-3.7985630549810314,0.38135522932736227,1.0,1.0,184.06,218.11,201.085,17.11265959879483,0.8370044052863433,7.31139952456365,14.949155189629252,46.32865446331877,0.8444063441302213,0.9277233600179158,0.9691037573308083,-19.128646934526856,17.828273954515016,78.16679779701019,89.19485969053233,-21.833202202989803,-7.244764705882375,14.20588867397378,-3.302580620318939,-5.929129492912119,2.6265488725931796,-3.472687064586443,-5.979868324683704,2.5071812600972607,210.98555756416206
216.48,2023-11-29,221.65,215.94,217.0,1124700,-6.0507497021856125,-11.680096945061807,5.629347242876195,208.05416666666665,202.29346153846154,210.02958031532427,216.08033001750988,0.389729225023342,0.7860877684407096,-0.3963585434173676,-0.7948289212185797,24.595270722084773,-9.847499999999997,-95.60908795594918,-195.77132380823738,100.1622358522882,213.12,224.35,218.735,257.595,99.9755859375,30.743623428557232,42.40202143929943,51.07310755713688,100.2482463332419,288.8525,322.38,0.0,24.0,-24.0,201.66936574168528,194.97,0.0,0.0,49030.93247883087,15444.849999999979,4.527561848182483,218.59385818215998,-5531111.419068749,-5873128.205475674,428.3725942424341,208.17713649406974,65.58024460110057,0.49845764497343337,200.5975,224.12431353272052,177.07068646727947,23.45673653233019,0.8260641305857681,0.0,0.0,213.28166666666667,209.38866666666667,217.17466666666664,-3.6505716228148875,0.15857522048120282,1.0,1.0,184.06,218.11,201.085,16.974289310684338,0.9362701908957412,7.489259572107285,12.945468913916056,49.154605287373705,0.9571872485388465,0.9134524428641978,0.9402545716188743,-16.694041981724826,22.326669174971634,91.46341463414629,86.7689483346446,-8.536585365853716,-4.582029411764694,16.09053276705554,-2.80023160909431,-5.303349916148557,2.503118307054247,-3.0299668342367103,-5.3898880265943045,2.3599211923575942,211.8397565442631
213.8,2023-11-30,217.85,211.63,216.73,1218200,-5.474877213787465,-10.43905299880694,4.964175785019474,209.79416666666665,200.3273076923077,210.2757987283513,215.75067594213877,0.4144042232277522,0.7762066365007543,-0.36180241327300205,-0.7117211769718982,24.556478136553107,-3.4129999999999825,-74.085099646223,-172.53313772140643,98.44803807518343,213.12,223.53,218.325,254.18,99.98779296875,29.62177855788291,41.85052130622255,56.665098489676545,74.71479818714337,284.54,321.53499999999997,0.0,20.0,-20.0,203.64224185268304,194.97,0.0,0.0,49030.93247883087,15231.04999999998,3.517148351979714,55.72644987042278,1066043.0308699817,-5796982.274699247,424.1053070330241,209.7378266202858,64.50429620885042,0.48850880525019774,202.253,223.91883125576732,180.58716874423266,21.424484438566875,0.7164006515444429,0.0,0.0,214.15666666666667,211.0976666666667,217.21566666666666,-2.856787087334802,0.9129889942246975,1.0,1.0,192.69,218.11,205.4,12.568416784917908,0.7450826121164432,6.931333614896556,10.226820703931475,45.84014120541663,0.8249102628209393,0.8755012851633356,0.9055590293484831,-15.41763801932051,15.696599779947563,74.50826121164432,81.37949121426692,-25.491738788355683,-3.1895000000000095,10.94626474442988,-2.537594466334719,-4.75019882618579,2.212604359851071,-2.7486614403953396,-4.861642709354512,2.1129812689591723,211.8283428867593
220.45,2023-12-01,225.19,212.41,213.3,1390300,-4.899081079415282,-9.331058614928608,4.431977535513326,210.92500000000004,198.79192307692307,210.60413738552802,215.5032184649433,0.3833908198461125,0.7828778632705405,-0.39948704342442803,-0.6345950567421409,24.907527717610687,-0.12899999999999068,-56.94472638107207,-149.21135645726395,92.26663007619187,217.07,201.085,209.0775,251.135,99.993896484375,28.580065463685322,40.646978903952416,55.03551666769339,79.05604719764024,279.885,319.79499999999996,80.0,16.0,64.0,205.3783728303611,194.97,0.0,0.0,49030.93247883087,15451.49999999998,3.424928535049058,72.329957031791,-10544318.43955551,-6948449.622622825,424.91781471151955,211.59104686427588,70.96992567142166,0.48850880525019774,203.629,224.1758468628004,183.08215313719958,20.180668630499987,0.7136824218974884,0.0,0.0,215.01366666666667,211.10266666666666,218.9246666666667,-3.637908288000312,0.8328645700161944,1.0,1.0,192.69,218.11,205.4,12.483487126096978,0.7757671125098342,7.5942002534069015,6.6403227328322325,46.54266082573263,0.8245832528619922,0.8688935880739259,0.8859491053671532,-14.158106901239808,5.591131568450442,76.87626774847864,80.94931453142307,-23.12373225152136,-1.7723823529411789,6.824582578957952,-2.273321537521368,-4.2548233684529055,1.9815018309315375,-2.248458214440386,-4.339005810371687,2.090547595931301,211.87042738680327
219.6,2023-12-04,220.8,214.93,218.0,869800,-4.191103127079089,-8.303067517358706,4.111964390279617,211.87750000000003,199.85807692307694,211.2696547108314,215.46075783791048,0.43022541882290966,0.8101920884132972,-0.3799666695903875,-0.5612971294742262,25.025402835773008,-2.045500000000004,-40.11022149785847,-126.11294052934441,86.00271903148595,217.09500000000003,201.085,209.09000000000003,246.715,99.9969482421875,26.926728904242527,44.72650433528181,49.866052454748534,78.45302324754935,245.98000000000002,288.1,76.0,12.0,64.0,206.90616809071776,194.97,0.0,0.0,49030.93247883087,15671.09999999998,3.5281241613856302,141.05310602724973,-197632.05828779825,-6871392.232550728,427.5231157802075,213.322904687432,71.47927145174174,0.49430439956887623,204.6455,225.31619856108787,183.97480143891212,20.201468941254877,0.7487700154304496,0.0,0.0,216.28333333333336,212.4543333333333,220.11233333333334,-3.5407258996686646,0.6767215112736097,1.0,1.0,192.69,218.11,205.4,12.421480071636081,0.8749016522423286,7.673780228066212,1.2944065124603605,48.85104618528262,0.9057266082174746,0.8517400413001353,0.865378304845799,-12.462576784246322,3.566568947910343,74.37550362610797,75.2533441954103,-25.624496373892026,0.055676470588196025,5.61670761670762,-1.9451816512369386,-3.792895025009712,1.8477133737727736,-1.862804052550418,-3.8437654588074337,1.9809614062570158,212.13880695918192
215.35,2023-12-05,217.98,211.8,217.17,910800,-3.8383442968774375,-7.410122873262453,3.5717785763850154,212.6441666666667,200.8676923076923,211.35124629378043,215.18959059065787,0.453922240720791,0.7628048183331704,-0.30888257761237936,-0.49533697357251594,25.070605883274148,-2.3805000000000405,-28.420963497051176,-103.97550458076645,75.55454108371528,217.43,201.085,209.2575,246.715,99.99847412109375,25.73723501536519,42.98416834565918,52.827702151114664,56.14612139465978,244.185,286.305,72.0,8.0,64.0,208.25062791983163,194.97,0.0,0.0,49030.93247883087,15455.74999999998,3.4759014828830748,24.610448023357065,686440.6779661102,-4653547.684744718,424.3869993702136,214.29311400495772,64.50106154192687,0.4871059034508351,205.38050000000004,225.97096718759326,184.79003281240682,20.05104397700192,0.6558852439217124,0.0,0.0,216.90733333333333,213.99033333333333,219.82433333333333,-2.6896278287809556,1.3754428065363922,0.0,1.0,192.69,218.11,205.4,12.377027030316905,0.7517702596380803,7.2114022052595885,1.488558563562941,46.18347474854139,0.6515136815581961,0.7939411808792208,0.8381916034177609,-11.66723854753692,-4.883766406248953,36.773547094188466,62.67510615625835,-63.226452905811534,1.899499999999989,4.540967423494579,-1.783703517601317,-3.391056723528034,1.6073532059267168,-1.697023249505911,-3.4144170169471293,1.7173937674412183,212.12842014847112
216.87,2023-12-06,219.0,215.32,218.25,749000,-3.237426759860483,-6.575583650582059,3.338156890721576,213.67083333333335,202.3669230769231,211.96182378704498,215.19925054690546,0.4666456560563085,0.6991280596701338,-0.23248240361382533,-0.43303143694319857,25.0644201014335,-0.24549999999999272,-18.659544194669554,-83.43561241121034,64.77606821654079,217.5,201.155,209.3275,246.715,99.99923706054688,24.4698580833334,40.15603987114035,47.133966271505415,65.00609142433392,242.51,284.63,100.0,4.0,96.0,209.43375256945183,194.97,0.0,0.0,49030.93247883087,15672.61999999998,3.7470287739393666,130.14929830573408,-363120.76359109534,-2872066.1475576824,427.991259993443,215.04619274917985,64.76414861080048,0.4871059034508351,206.3455,226.89975452317213,185.79124547682784,19.922173755349306,0.7183124664016024,0.0,0.0,217.16933333333333,214.23033333333333,220.1083333333333,-2.706643663623451,0.81461948508563,1.0,1.0,192.69,218.25,205.47,12.386991720197438,0.8853677621283252,7.210261984733629,1.5191050135041664,49.52180296626474,0.9391975312463099,0.8321459403406601,0.8259423875066721,-10.082047779553688,4.837666966645996,71.04743083003947,60.73216051677863,-28.95256916996053,3.3758235294117753,6.0689655172413755,-1.50438570377588,-3.0137225195776036,1.5093368158017235,-1.4914156848530709,-3.0298167505283176,1.5384010656752467,212.1694782109936
