close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
449.27,2023-10-13,451.9,445.34,449.76,752600,4.049164634981707,3.483195494392183,0.5659691405895244,435.0566666666667,435.7453846153846,437.37239409068394,433.32322945570223,0.5247734994337487,0.6654869762174402,-0.1407134767836915,0.10838043810113841,24.259991236754196,-5.0610000000000355,16.689090522054705,24.740717416558223,-8.051626894503517,442.725,438.69500000000005,440.71000000000004,435.865,71.28575009489433,24.66422111230986,58.97681571276667,30.168057442915142,69.62609907868169,434.57000000000005,394.675,40.0,0.0,40.0,434.9058,450.963555403776,0.0,0.0,99567.2010058471,47312.39000000006,4.590690525878336,625.816170500152,266743.8288779705,-739249.5717503069,253.6395859320633,438.2808850513004,43.81040801149226,11.81327081088914,437.23100000000005,453.4081912271328,421.0538087728673,7.399837260913689,0.7506306529405216,0.0,0.0,439.203,434.236,444.16999999999996,-2.261824258941758,-0.11777733038051334,1.0,0.0,434.58,454.22,444.4,4.491904736855356,0.547861507128308,10.16641108635832,3.777499875819726,61.2683140825217,0.9971688726729437,0.9689603947017106,0.791726853230393,11.964516924662913,16.340351540059324,66.05279312461619,61.20801602989258,-33.94720687538381,6.519794117647052,4.005231322543725,0.9344443961769295,0.808803570492108,0.1256408256848215,0.9251164290154987,0.8193964112882391,0.10572001772725959,435.23968852001315
454.45,2023-10-16,458.3,453.93,454.73,686400,5.070061173304566,3.80056863017466,1.269492543129906,436.87000000000006,437.1892307692308,439.9197180767326,434.849656903428,0.42043618739903077,0.6626952073236403,-0.24225901992460952,0.11629368581304765,23.85016099573312,-0.3690000000000282,18.426499291867934,22.5572262387404,-4.130726946872468,444.655,444.655,444.655,436.12,85.64287504744716,25.580697759633136,58.23625605692768,26.474171055915697,127.96731202505106,435.495,404.11,100.0,72.0,28.0,435.225084,450.963555403776,0.0,0.0,99567.2010058471,47766.840000000055,4.590034154304575,1094.0889318572752,-4465936.846737831,-2261921.119769242,262.405305382371,440.05242984103234,51.075626568478974,11.81327081088914,437.41900000000004,454.26678667953814,420.57121332046194,7.703271544920592,0.9900050170997485,0.0,0.0,440.72966666666673,435.9956666666667,445.46366666666665,-2.1482556578522343,-0.8942050415434503,1.0,0.0,434.58,454.73,444.655,4.606567158719678,0.9602977667493792,10.445769977722492,3.4945863539573736,66.51360484266091,1.0,0.9990562908909811,0.9361919130999908,15.05284101529742,25.63403774198446,96.02977667493792,76.12697078033018,-3.9702233250620846,9.574882352941188,5.035055649397226,1.1659342701127007,0.8802297104162267,0.285704559696474,1.0742488941590398,0.8703669078623993,0.20388198629664045,437.70660198272304
452.68,2023-10-17,457.72,447.95,452.53,1058700,5.335093376568295,4.107473579453387,1.227619797114908,437.77833333333336,438.11730769230775,441.1551460649275,435.8200526883592,0.4141350652978563,0.6716251134855784,-0.2574900481877221,0.12468829903816205,23.60655356295091,-2.576000000000022,21.462212395216685,21.13215849326066,0.330053901956024,444.655,444.655,444.655,436.12,92.82143752372357,26.338182169444483,58.23625605692768,27.288656396332755,99.03430807155611,435.495,406.015,96.0,68.0,28.0,436.00528063999997,450.963555403776,0.0,0.0,99567.2010058471,47314.160000000054,4.610053046533196,551.0724558776633,1593642.3080321976,-2342312.2202611226,256.4417726790907,441.6344224906422,50.73436171508709,11.65764470235012,437.576,454.75169026267133,420.4003097373287,7.850380396855088,0.8019965963914196,0.0,0.0,442.46733333333333,437.72933333333333,447.20533333333333,-2.1416270278333163,-0.07858449416068597,1.0,0.0,434.58,454.73,444.655,4.604914346307849,0.6635235732009916,9.780192979950245,3.26086744656374,60.38290732456037,0.6914782072767662,0.8962156933165698,0.954744126303087,15.917453733778997,22.24861860658209,66.35235732009916,76.14497570655108,-33.647642679900834,11.48952941176475,2.4939938222171323,1.2241505051588912,0.9490138693647596,0.2751366357941316,1.146144592458633,0.9255224447816461,0.22062214767698696,438.8346561240644
448.32,2023-10-18,454.87,448.02,453.3,557300,5.487524950332556,4.383483853629221,1.1040410967033356,438.8633333333333,438.62461538461537,442.21127743955407,436.7237524892215,0.46629044394281444,0.6158013544018062,-0.14951091045899173,0.13281476171030807,23.4660680035702,-7.168999999999983,23.975770368875732,20.400123447317473,3.57564692155826,445.19,444.655,444.9225,436.12,96.41071876186179,26.574855952391857,53.87714143247585,29.233495296823392,91.87254813883162,435.495,407.255,92.0,64.0,28.0,436.75426941439997,450.963555403776,0.0,0.0,99567.2010058471,47762.480000000054,4.909194034357633,476.83101932371096,364204.139900067,-880096.1063908655,256.51183049804376,442.7217822938641,43.49707044518887,11.659466412650746,437.56899999999996,454.72753595150886,420.41046404849106,7.842665248913382,0.804542299807373,0.0,0.0,444.39566666666667,439.91866666666664,448.87266666666665,-2.0148711321067507,0.09522745886382215,1.0,1.0,434.58,454.73,444.655,4.60498801331905,0.6669975186104206,9.494173681955221,3.1003776311656193,60.42888629220227,0.6937920571254271,0.7950900881340645,0.896787357447205,16.627041458862696,21.41813323456597,66.69975186104206,76.36062861869304,-33.30024813895794,12.59841176470593,2.993103448275858,1.2565208370405707,1.0105152628999219,0.24600557414064883,1.1108452954800425,0.9625870149213255,0.14825828055871704,440.03505621499926
435.87,2023-10-19,449.69,435.82,449.69,808500,4.57119612692469,4.421026308288315,0.15016981863637469,439.315,438.9392307692308,441.228003987315,436.6568078603903,0.5527153871940997,0.5988099228964133,-0.04609453570231359,0.1346091023931849,23.16423578070934,-7.9254999999999995,24.349502620093066,20.278363384795412,4.071139235297654,449.46000000000004,444.655,447.0575,436.12,92.67244238678961,25.999605571258787,52.55473763702261,36.12926294792078,31.717512297637313,432.595,410.44,88.0,60.0,28.0,437.473298637824,450.963555403776,0.0,0.0,99567.2010058471,47326.61000000005,4.762651330649814,-350.94684057967555,-0.0,-778885.8710348438,244.6426862634114,442.81807655326713,36.397964600213584,11.341968331684853,437.0455,453.7404027849587,420.3505972150413,7.639892315540915,0.463297180708829,0.0,0.0,445.6953333333333,441.3473333333333,450.04333333333335,-1.9511086048317072,1.6356179086169864,0.0,1.0,434.58,454.73,444.655,4.610503940665224,0.06153846153846189,8.7117563137597,3.184736573626255,49.6200224739701,0.14984578793557296,0.5117053507792554,0.7343370440766298,13.849290187965785,-2.824638603809744,6.153846153846189,46.40198511166247,-93.84615384615381,11.995029411764676,1.2592936802974015,1.0468624431446427,1.0177846989488661,0.029077744195776578,0.8472624468918275,0.939522101315426,-0.09225965442359851,439.93369967148567
429.65,2023-10-20,439.11,429.11,436.99,997300,3.265910625657284,4.190003171762109,-0.9240925461048253,439.3141666666666,438.6446153846154,439.36369568157426,436.097785055917,0.6280031681774172,0.7168881457361604,-0.08888497755874325,0.12879811533948518,22.96535621472199,-7.92450000000008,23.720747445646584,20.574965792267463,3.145781653379121,446.92,444.655,445.7875,436.12,68.54274272536279,24.164212481174975,51.59918101974147,51.91396689378863,-54.90128313129171,433.22249999999997,410.46500000000003,84.0,56.00000000000001,27.999999999999993,438.163566692311,450.963555403776,0.0,0.0,99567.2010058471,46896.96000000005,4.776603449636522,-712.661791925435,5743465.611544287,-746338.2784852171,238.02768121545586,442.4520972434953,36.48021412832104,11.167344387153614,436.26450000000006,452.9097413319609,419.6192586680392,7.630802566773526,0.2850887272429463,0.0,0.0,446.21000000000004,442.346,450.07399999999996,-1.7319199480065333,2.712732919254668,0.0,1.0,434.58,454.73,444.655,4.618757657338617,-0.2714640198511147,8.169580682383733,3.3862824552422937,44.86660423114849,0.0,0.2812126150203333,0.5293360179778842,9.913102819422841,-22.716844712778904,-27.14640198511147,15.235732009925593,-127.14640198511147,9.150205882352964,-0.002330350484710781,0.748894109892928,0.9640065811376786,-0.21511247124475052,0.5186981632173656,0.8553573136958139,-0.3366591504784483,439.81230445071634
430.27,2023-10-23,435.5,421.48,431.11,785500,1.5973717215229044,3.6714768817142684,-2.074105160191364,438.74250000000006,437.7280769230769,436.612357884409,435.0149861628861,0.5984643573859171,0.72131576651252,-0.12285140912660297,0.11446900332755719,22.872922086382474,-10.129500000000007,21.47747879925198,20.7918958131741,0.685582986077879,445.115,444.655,444.885,436.12,45.347612157704,22.85262595031102,49.928022175293925,56.07852304082625,-97.0203012442694,435.135,411.57500000000005,80.0,52.0,28.0,438.163566692311,454.73,0.0,1.0,99567.2010058471,46466.69000000005,4.760815174589881,-1079.8472645075153,4841274.083714867,-846980.152093313,230.3770552687289,442.03706743160006,36.52568994222063,11.167344387153614,435.5595,453.4116298168935,417.70737018310655,8.197332312528353,0.10566329775743148,0.0,0.0,445.7286666666667,442.92766666666665,448.5296666666667,-1.2568184231662682,4.8285731286445035,0.0,1.0,434.58,454.73,444.655,4.626233614465999,-0.6501240694789054,7.991622614145359,3.7066883300140834,40.15590679644104,0.0,0.049948595978524246,0.2809555205927042,4.954407805738707,-35.420380205177004,-65.01240694789054,-28.668320926385274,-165.01240694789053,4.18511764705886,-1.6015314936732403,0.3671992396429276,0.8446451128387283,-0.47744587319580073,0.2658079835073292,0.737447447658117,-0.4716394641507878,439.426094491601
431.18,2023-10-24,435.02,428.62,431.9,875100,0.8414808795769204,3.105477681286799,-2.2639968017098786,439.0083333333334,436.8992307692307,435.3827643637307,434.5412834841538,0.5276979893311446,0.6987279441936802,-0.17102995486253558,0.09808290580465046,22.748452391829424,-6.520000000000039,19.816212842804156,20.890340923420375,-1.0741280806162194,444.875,444.655,444.765,436.12,26.23087965889977,21.53776655017589,43.41622950109472,47.45509107997479,-75.46884927308767,435.67,411.75,76.0,48.0,28.0,438.163566692311,454.34540000000004,0.0,0.0,99567.2010058471,46897.87000000005,4.813937955791006,-485.77976957787126,-112157.33568345368,-1077450.6956754415,237.68137623295019,441.97442768050814,43.35863112592119,11.167344387153614,435.69000000000005,453.2974745491572,418.0825254508429,8.082569969086796,0.2992329910725758,0.0,0.0,444.7163333333333,442.01133333333325,447.4213333333334,-1.216505802575306,3.4752926678988736,0.0,1.0,434.58,454.73,444.655,4.624847942344335,-0.29578163771712007,8.54646035273082,3.794520851915791,45.882044027951025,0.2172472429674567,0.07241574765581883,0.13452565288489196,2.681943112685621,-20.236300190201952,-29.578163771712006,-40.57899090157134,-129.578163771712,-0.6709705882352068,0.7498295841854119,0.1936480862830623,0.7144457075275952,-0.5207976212445329,0.08062881792106076,0.6060837217107058,-0.525454903789645,439.09934728031055
423.73,2023-10-25,430.57,420.9,426.65,994700,-0.3761712715725025,2.4091478907149386,-2.785319162287441,438.31916666666666,435.9796153846154,433.1546467693106,433.5308180408831,0.5851639067252448,0.7131632308212223,-0.12799932409597758,0.07736228616582289,22.71761257797975,3.304499999999962,15.418538055828584,20.592894704626598,-5.174356648798014,442.65,442.65,442.65,436.12,13.115439829449885,20.80967212484058,43.416229501094726,54.5273890414653,-121.65304110859917,435.67,414.45,72.0,100.0,-28.0,438.163566692311,453.57238400000006,0.0,0.0,99567.2010058471,46474.14000000005,4.951281064828782,-883.6963167810343,4486819.436905589,-771368.2501729204,230.0494514510921,441.57331392064015,43.454627189477314,10.966206085933825,435.32550000000003,453.8184862109724,416.83251378902764,8.496164920719043,0.10997375341574049,0.0,0.0,442.62233333333336,439.9163333333333,445.3283333333334,-1.2227128168709873,4.513734910076309,0.0,1.0,430.57,454.73,442.65,5.549870154631424,-0.40024834437086115,7.888814317457741,4.0620955963007335,41.28254342895063,0.04274412092186376,0.08666378796310675,0.06967604386581645,-0.8036703043220063,-53.477540819627045,-40.02483443708612,-44.87180171889622,-140.02483443708613,-5.993323529411725,-1.9269753244635084,-0.08676921130368835,0.5542027237613385,-0.6409719350650268,-0.20167589597855046,0.44453179817285454,-0.646207694151405,437.2791416177452
411.71,2023-10-26,416.6,397.73,404.71,1622600,-3.1742044809167282,1.2924774163886052,-4.4666818973053335,434.91083333333336,434.04,427.7047011124936,430.8789055934103,0.7012731845331656,0.7238289845960381,-0.0225558000628725,0.044054046865368554,23.127985145340936,11.04649999999998,6.200950204210836,19.427545780421724,-13.226595576210887,435.665,435.665,435.665,435.665,6.5577199147249425,21.376154015563746,40.44001016691,73.06054476071844,-233.01502165365108,435.895,414.45,68.0,100.0,-32.0,438.163566692311,452.19224096000005,0.0,0.0,99567.2010058471,46062.43000000005,5.010668314008643,-2120.2140858123125,51853234.072526924,2728923.3887795904,207.3853490514723,440.0322684474008,43.74468176507905,10.362530640433501,433.6035,458.3183192588821,408.88868074111787,11.399732363268345,-0.2257487830324227,0.0,1.0,438.3183333333333,434.52733333333333,442.1093333333333,-1.7297930347426322,5.853248922887542,0.0,1.0,416.6,454.73,435.665,8.793748205445757,-0.49488591660110165,8.718932885711967,5.060832366055322,31.179881862343947,0.0,0.08666378796310675,0.08191444119401063,-8.17841100421205,-60.5779010576855,-49.48859166011017,-39.697196622969436,-149.48859166011016,-13.530764705882405,-9.324487609146656,-0.7366813366147933,0.29602591168611214,-1.0327072483009054,-0.6427122682964047,0.22708298487900272,-0.8697952531754074,430.08282818769845
372.0,2023-10-27,395.54,369.07,373.01,3721200,-7.616490277628941,-0.4893161224149041,-7.127174155214037,428.6125,431.07,418.68397786441767,426.3004681420466,0.9484984984984984,0.6439189189189176,0.3045795795795808,-0.009227816902540374,24.06665029004634,15.1755,-8.524253134279858,16.43301773307197,-24.95727086735183,424.42,425.135,424.77750000000003,425.135,3.2788599573624713,23.131890005659244,38.974614183883524,105.25950761038362,-322.52392183934523,439.9875,414.45,64.0,100.0,-36.0,438.163566692311,449.34486168320007,0.0,0.0,99567.2010058471,45690.43000000005,3.8780761480942685,-3340.4006449819835,159769193.5483873,15234672.064840076,180.57942543494852,436.7375249245644,37.35268993467508,9.615817724247083,430.2045,467.5561845537012,392.8528154462988,17.364618247229494,-0.31836335804488025,0.0,1.0,431.33900000000006,425.509,437.16900000000004,-2.7032102360324535,5.84039451114922,0.0,1.0,395.54,454.73,425.135,13.758572957744514,-0.4472039195810108,10.319039597140772,7.020878052616738,23.514418168587994,0.0,0.014248040307287846,0.06252520541116698,-18.29996300691507,-76.38165370690167,-44.720391958101075,-44.74460601843245,-144.72039195810106,-22.883411764705897,-16.997638592151127,-1.7866483494198435,-0.12050894053507902,-1.6661394088847645,-1.7262121565442194,-0.16357604340564172,-1.5626361131385778,415.4175266271235
389.8,2023-10-30,394.6,370.36,370.36,2161000,-10.907210029723956,-2.5728949038767146,-8.33431512584724,422.36083333333335,428.20961538461535,411.2495197314303,422.1567297611543,1.0471804246941356,0.6387990437350572,0.4083813809590784,-0.07302708361523166,25.15948099640121,18.367500000000007,-24.863918269086177,11.285669881482765,-36.149588150568945,423.95000000000005,424.665,424.3075,424.665,1.6394299786812356,24.806530748120775,38.09885254994847,104.53167360518071,-248.5035155629756,441.3825,415.83500000000004,60.0,100.0,-40.0,438.163566692311,443.9643755148801,0.0,0.0,99567.2010058471,46080.230000000054,3.806053892821536,-2791.365981413128,11162339.661364729,16488076.405003086,181.9418824214281,432.5806092164018,30.51563753634676,9.615817724247083,426.97249999999997,472.41519484745805,381.5298051525419,21.28600546754561,-0.12289989832289482,0.0,1.0,423.61766666666665,415.7206666666667,431.51466666666664,-3.728361974201562,3.872018910134666,0.0,1.0,394.6,454.73,424.665,14.08287418978974,-0.4031265591219027,11.840135637426698,8.56109316739345,24.415152906423486,0.02094771570129733,0.00698257190043237,0.03596480005694217,-24.96885386185041,-52.865413456053,-40.31265591219027,-44.840546510133834,-140.31265591219025,-31.415029411764692,-16.84404328887691,-2.583687351352893,-0.6131446226986418,-1.9705427286542512,-2.2361270459887206,-0.5780862439222575,-1.6580408020664632,401.04008310254176
402.8,2023-10-31,405.47,390.34,391.28,1456200,-11.767264422052222,-4.411768807511816,-7.355495614540406,417.7775,426.46961538461534,408.0326705419795,419.7999349640317,0.9148679609309059,0.7081876281201004,0.20668033281080556,-0.13209438401434154,25.880615649614082,28.960500000000025,-37.39542045859069,4.466648678430938,-41.86206913702163,422.145,424.665,423.405,424.665,0.8197149893406178,24.102488131725156,55.544475515907685,75.07147390228856,-138.26525090489324,441.3825,415.83500000000004,56.00000000000001,96.0,-39.99999999999999,438.163566692311,438.0406504530945,0.0,0.0,99567.2010058471,46483.03000000006,3.7271086129628364,-1242.8931269255406,-55995543.69414116,12768102.627476428,203.6719396630308,429.01270100784745,29.386821909609665,9.615817724247083,424.9695,473.08424762481025,376.8547523751897,22.64385920627728,0.14013632296240724,0.0,0.0,417.91400000000004,409.117,426.71100000000007,-4.209957072507753,2.0672388314198016,0.0,1.0,394.6,454.73,424.665,14.149250710933373,-0.07084649925162229,14.16712207368403,9.343973156112586,36.8246803146317,0.30954683508163544,0.11016485026097751,0.04379848748956575,-25.39664775044591,-25.46645199595734,-7.084649925162228,-30.705899265151192,-107.08464992516224,-37.23732352941175,-12.350114519243723,-2.803064851132108,-1.0511286683853351,-1.7519361827467728,-2.368373413823943,-0.9361436779025947,-1.4322297359213485,399.59654630439536
406.51,2023-11-01,411.73,400.92,402.85,1059200,-11.463007727471279,-5.822016591503709,-5.64099113596757,413.35999999999996,425.50461538461536,406.9384135355211,418.40142126299236,0.8533251847324858,0.7344296905383625,0.11889549419412326,-0.18054809692178972,26.302057524961977,24.390499999999975,-47.334183606353754,-3.498205346729819,-43.835978259623936,415.795,424.665,420.23,424.665,0.4098574946703089,22.513711995215186,61.219276375789235,63.53931486050901,-86.6230681394907,440.90250000000003,415.83500000000004,52.0,92.0,-40.0,438.163566692311,432.82777239872314,0.0,0.0,99567.2010058471,46889.54000000006,3.6740405092937904,-450.92613736474675,-19474354.87441887,11430923.1385909,214.6902206488381,425.84430963832153,28.368235867132626,9.615817724247083,423.5595,472.7459503598215,374.3730496401785,23.225284929187747,0.26986040022829816,0.0,0.0,413.2243333333333,403.6963333333333,422.75233333333335,-4.611538688024998,1.1456933949062391,0.0,1.0,394.6,454.73,424.665,14.19635257856334,0.10510560452353224,14.889409866315631,9.851445309927646,42.23314609883494,0.43532748821813694,0.2552740130003565,0.12414047838725532,-23.563273426377947,-13.498161080551503,10.510560452353223,-12.29558179499976,-89.48943954764677,-40.35970588235301,-11.678012028286297,-2.7397152937169484,-1.3888459934516577,-1.3508693002652907,-2.3759265711626396,-1.2241002565546037,-1.1518263146080359,399.70881907023073
412.62,2023-11-02,414.58,407.92,410.83,853500,-10.535592850207252,-6.764731843244418,-3.770861006962834,410.02416666666664,424.725,407.08942683774865,417.6250196879559,0.8140864639555396,0.7635868113076464,0.050499652647893245,-0.21638765690041936,26.294016796434715,25.481499999999983,-53.43812106944643,-12.071412959517932,-41.366708109928496,413.25,424.665,418.9575,424.665,0.20492874733515445,21.340181001044897,63.45611567078284,56.177286792162704,-57.72103809130976,440.28000000000003,415.83500000000004,48.0,88.0,-40.0,438.163566692311,428.2404397108764,0.0,0.0,99567.2010058471,47302.16000000006,3.3679656085788867,26.111882258788455,-4921295.623091431,11060348.892021658,221.89450080448012,423.0513626779676,35.52717853177003,9.615817724247083,422.5385,472.13169803157666,372.94530196842334,23.47393102951644,0.35261587697276364,0.0,0.0,409.82866666666666,399.92566666666664,419.7316666666667,-4.832751247269194,0.5963681039415654,1.0,1.0,394.6,454.73,424.665,14.230655904728206,0.22152003991352062,14.766468879684066,10.21710932431782,45.55428759361865,0.5125647978434896,0.4191463737144206,0.26152841232525137,-20.91534445598685,-11.503203292328248,22.15200399135206,8.525971506181017,-77.84799600864794,-38.82220588235299,-8.93626520817055,-2.5227398631622484,-1.615624767393776,-0.9071150957684724,-2.238298247571817,-1.4269398547580465,-0.8113583928137706,400.05273772019575
420.11,2023-11-03,424.87,415.1,416.6,809000,-9.116158483687514,-7.235017171333038,-1.881141312354476,407.2808333333334,424.0684615384616,408.32182270886426,417.4379811925518,0.7928526580159071,0.776423189619087,0.016429468396820135,-0.23861144457198216,26.41790513267955,13.797999999999945,-56.87600734960384,-20.777355864946358,-36.09865148465748,413.25,424.665,418.9575,424.665,0.6120532924548343,20.634530522054227,63.75351283807014,50.64250073207659,-28.291820371330076,440.28000000000003,421.305,44.0,84.0,-40.0,438.163566692311,424.2035869455712,0.0,0.0,99567.2010058471,47722.27000000006,3.3416274614230894,453.2944419361048,-15807312.370569637,10250250.640319386,229.28906297353288,420.2258142002926,34.713785411733,9.615817724247083,422.02200000000005,471.69908026846167,372.3449197315384,23.542412608092285,0.4303300439297901,0.0,0.0,408.20733333333334,397.6893333333333,418.7253333333333,-5.153263619304569,0.1723394815237349,1.0,1.0,394.6,454.73,424.665,14.248072375373793,0.3409279893563945,14.984821991715657,10.40412676931759,48.80548390140308,0.6851261041639207,0.5443394634085157,0.4062532833744308,-17.675641062403045,-4.763768077553829,34.92333901192505,22.52863448521011,-65.07666098807495,-30.54667647058824,-7.34788625507789,-2.183835418531909,-1.7292668976214027,-0.45456852091050615,-1.9612545550928822,-1.533802794825014,-0.42745176026786824,400.32540305116737
415.7,2023-11-06,422.93,413.1,422.37,783500,-8.059722344862223,-7.399958206038875,-0.6597641388233484,405.3875,423.14730769230766,409.05692690750055,417.1166492523628,0.7596843615494987,0.7774646443943426,-0.017780282844843898,-0.2512020929847375,26.33847714721495,7.891500000000065,-61.75574118001526,-29.84090631192629,-31.914834868088967,410.625,424.665,417.645,424.665,0.6207714268996636,20.346559746755304,65.0278135245643,46.50936334214063,-23.59943110769785,440.545,424.20000000000005,40.0,80.0,-40.0,394.6,424.2035869455712,1.0,0.0,99567.2010058471,47306.570000000065,4.962613025955334,269.7666645166613,-257974.5008419533,10117992.296828374,227.2861721038629,417.6477035140168,42.31069469885294,9.569487597895616,421.21849999999995,470.9269649833323,371.5100350166676,23.60222306633368,0.4183388583541845,0.0,0.0,407.2176666666667,397.0826666666667,417.35266666666666,-4.977681878569442,0.20980101956914876,1.0,1.0,394.6,454.73,424.665,14.275251443134621,0.3076667221021121,14.269339792544091,10.60477482311742,47.946613412745144,0.6618596037288647,0.6198501685787583,0.5277786685672313,-15.477373153292065,2.3961297289405072,31.516183986371384,29.5305089965495,-68.48381601362861,-21.595470588235287,-5.213161396906973,-1.9322466171773336,-1.769862841532589,-0.1623837756447446,-1.8062867660002362,-1.5882995890600586,-0.21798717694017755,400.4757934354538
412.98,2023-11-07,416.86,412.37,415.16,688400,-7.19841514384683,-7.359649593600466,0.16123444975363554,403.9925,422.276923076923,409.56663046019275,416.7650456040396,0.7896354166666674,0.8067708333333327,-0.017135416666665293,-0.2566348601908982,26.16413908650274,1.5745000000000005,-68.83433621471961,-39.20233678643164,-29.631999428287976,408.485,424.665,416.57500000000005,424.665,0.3103857134498318,19.565005343541905,63.44766526402512,52.53932317684098,-34.92648355185327,440.545,426.0,36.0,76.0,-40.0,395.15540000000004,424.2035869455712,0.0,0.0,99567.2010058471,46893.59000000006,5.060747042077317,188.16065529999435,2733304.276236113,10287213.735138092,226.55638415905534,414.78198531589965,42.862829921986034,9.55257710177733,419.9055,469.0894683128474,370.72153168715266,23.426208188674526,0.42339475383453695,0.0,0.0,405.51266666666663,395.5196666666667,415.50566666666674,-4.928576008312124,0.15689315854431748,1.0,1.0,394.6,454.73,424.665,14.319888641611028,0.29552635955429873,13.218405813289682,10.696173882600267,47.61723074716911,0.9232811581998857,0.7567556220308903,0.6403150846727214,-13.863522192258474,14.992453544171099,32.25630785986566,32.89861028605403,-67.74369214013434,-16.99582352941178,-3.90109762065671,-1.7272118234900884,-1.761332637924089,0.03412081443400061,-1.7164982252994547,-1.6139393163079379,-0.10255890899151687,400.76102902377465
413.48,2023-11-08,416.81,410.35,413.26,1251000,-6.602708189844975,-7.208261312849368,0.6055531230043929,403.065,421.5057692307692,409.6871488509324,416.28985704077735,0.7702931662987121,0.7852338655850483,-0.014940699286336123,-0.2574510236180078,25.991059397756057,10.429500000000019,-75.41041186918666,-48.27026590569804,-27.14014596348862,408.485,424.665,416.57500000000005,424.665,0.1551928567249159,18.834999174068948,62.73835009305021,52.014764516207535,-34.63395280005321,441.47,427.63,32.0,72.0,-40.0,395.699692,424.2035869455712,0.0,0.0,99567.2010058471,46480.11000000006,5.116428222482823,41.96204739999624,837102.1572990451,10347006.74637374,224.53094680910266,412.40152792935754,43.27745411369632,9.55257710177733,418.1905,466.1811376181768,370.19986238182315,22.951567583757562,0.4183121918239495,0.0,0.0,404.256,394.3,414.212,-4.925591704266599,0.1939533949377245,1.0,1.0,394.6,454.73,424.665,14.378614530937456,0.26193247962747385,12.340565231960714,10.706840124512798,46.66197617982707,0.9152464453565983,0.8334624024284495,0.7366893976793659,-12.839922326760373,18.452293254057604,37.15498938428876,33.6424937435086,-62.84501061571124,-14.4016764705882,-2.640694694884691,-1.5860843299860201,-1.7262829763364753,0.1401986463504552,-1.617139263522183,-1.614579305750787,-0.0025599577713961708,400.91429741074444
404.46,2023-11-09,415.7,403.73,415.47,703900,-6.588832847651645,-7.084375619809824,0.49554277215817955,400.9908333333333,420.5292307692307,408.7706644123274,415.35949725997904,0.7045165879185094,0.7356602143982112,-0.031143626479701814,-0.25766314572558474,25.829670975421227,4.791999999999973,-77.81425830680824,-55.9691553693123,-21.845102937495945,408.485,424.665,416.57500000000005,424.665,0.07759642836245795,18.321551018962595,61.470434005218635,48.64553044210059,-36.15681420972697,441.47,428.63,28.000000000000004,68.0,-40.0,396.23309816000005,424.2035869455712,0.0,0.0,99567.2010058471,46075.65000000006,9.481280249043595,-346.53613080000343,-31276.269594021996,9934525.18343529,218.00596764497448,410.65285888858915,43.652229026758995,9.398469485318781,416.108,462.79548765996265,369.42051234003736,22.440081738376882,0.36743771596629654,0.0,0.0,404.7846666666667,395.99466666666666,413.5746666666667,-4.34304988495942,0.5599924156238145,1.0,1.0,394.6,454.73,424.665,14.450575331404345,0.15183768501579903,11.641508708764638,10.719589645710961,43.57665631908884,0.7932539641645132,0.8772605225736657,0.8224928490110016,-12.873905286352716,6.544854631260308,24.477211796246667,31.296169680133698,-75.52278820375334,-12.649647058823518,-5.80700853903224,-1.586296423006215,-1.6982856656704233,0.11198924266420818,-1.6946288262462594,-1.6305892098498815,-0.0640396163963779,400.9462322195995
