close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
100.2,2023-11-22,101.86,98.41,99.32,4066200,-2.3437268919211363,-6.021776223809695,3.678049331888559,84.76833333333333,87.1676923076923,88.72511048368628,91.06883737560742,0.3364529173887928,0.7273252455228191,-0.3908723281340263,-0.9900804996823427,24.120590629315586,-5.989000000000004,-166.35515214990747,-270.0002017039665,103.64504955405906,88.66999999999999,103.00999999999999,95.83999999999999,103.00999999999999,99.21875594928854,30.56570913919784,48.77353881125051,43.652480007272715,138.56657290201608,122.19999999999999,128.445,0.0,68.0,-68.0,80.59958488729599,83.67473246298509,0.0,0.0,119566.48012718407,12944.449999999999,4.917585620085361,161.04785982851183,-5361377.245508983,-11114643.427046653,372.5957425689613,86.78073398483495,61.10592520704338,0.0063800043985941905,82.509,98.5027911703165,66.5152088296835,38.768597777979366,0.9970991502474811,0.0,0.0,88.567,85.378,91.756,-7.201327808325901,-1.043273753527751,1.0,0.0,78.02,99.32,88.66999999999999,25.815365596480383,0.9572769953051645,6.404103822273527,20.306502047441207,58.0735744237015,1.0,0.9992830318807359,0.9612246272023349,-10.721266029978896,28.45372306632294,95.72769953051645,92.08824795484831,-4.272300469483553,-2.6612647058823455,29.06229508196721,-2.5735772624993434,-6.549032440556668,3.9754551780573246,-2.2738491129944567,-6.155791186370362,3.881942073375905,88.24959533347467
100.22,2023-11-24,101.0,97.57,99.85,1913400,-1.4645422604489653,-5.11032943113755,3.6457871706885845,86.5225,86.19384615384615,90.08586271696531,91.55040497741427,0.3705515470221355,0.7090620031796502,-0.3385104561575147,-0.8621089323589425,24.102159308710892,-5.935500000000005,-131.32033794544125,-248.14031648844104,116.81997854299979,89.495,99.89,94.6925,103.00999999999999,99.60937797464427,28.626206248099827,47.26820114924207,44.148453618466796,129.09402353278787,122.95,128.065,0.0,64.0,-64.0,82.0972180963123,83.67473246298509,0.0,0.0,119566.48012718407,12844.23,5.103550210255526,126.01462271015296,189333.4663739772,-10604690.594637578,371.7402929195355,88.16843332223097,53.13626667104416,0.0063800043985941905,82.7355,99.43228109695681,66.03871890304319,40.361830404014746,0.9442323317847102,0.0,0.0,90.79166666666666,87.62566666666666,93.95766666666667,-6.974208352455263,-0.5704885238997663,1.0,0.0,78.02,99.85,88.935,26.385288056517453,0.8955565735226751,6.022693440046174,17.80312227567497,56.966883213963314,0.9660874804416517,0.9886958268138838,0.9825374391567999,-7.023072795232379,23.995773912657533,89.55565735226752,92.70639259276875,-10.444342647732483,-0.7149117647058887,27.509147935180344,-1.599711394843389,-5.559168231414012,3.959456836570623,-1.3756651587977269,-5.199765980855835,3.8241008220581083,90.15609926369075
97.8,2023-11-27,99.91,96.73,99.0,3802200,-0.8260409992049631,-4.253471744751033,3.4274307455460695,88.18333333333334,85.46961538461538,91.10803768358603,91.934078682791,0.3734701446408705,0.7099765113116577,-0.3365063666707872,-0.7348294367774887,23.925487931843943,-8.234499999999997,-96.10659780545288,-222.58582017134012,126.47922236588724,95.75999999999999,88.935,92.3475,103.00999999999999,99.80468898732214,26.627393042123455,45.757864918471725,45.173339708197375,104.8263022840208,123.09,127.605,96.0,60.0,36.0,83.87249628668107,83.67473246298509,0.0,0.0,119566.48012718407,12746.43,5.254706271580868,96.27653375155984,902556.2372188095,-10592281.642196538,370.8983128026963,89.49235574142337,51.528884214352345,0.006325077641447331,83.5945,101.28547789834401,65.90352210165598,42.325698217811016,0.8712485560571971,0.0,0.0,93.09533333333333,90.13833333333334,96.05233333333334,-6.352627772247805,-0.11458685604779623,1.0,0.0,78.02,99.85,88.935,26.114158228113094,0.8570774163994507,5.6544240960415575,14.638080698341696,55.821284772647616,0.9309827202291596,0.9656900668902703,0.9845563085282967,-4.281963999024875,14.581167351754932,85.70774163994508,90.330366174243,-14.292258360054927,1.2680294117647009,25.950520833333346,-0.8985144693244079,-4.627037478996091,3.7285230096716835,-0.8674950417784704,-4.333311793040362,3.465816751261892,91.68810674822429
99.1,2023-11-28,100.99,95.65,97.11,3762600,-0.4025309968148747,-3.483283595163801,3.0807525983489263,89.87416666666667,85.40730769230768,91.8068011168805,92.20933211369537,0.3516015101692853,0.6973572037510657,-0.3457556935817804,-0.6140261664492126,23.94443580409866,-11.084000000000003,-61.46544876375303,-193.9161456178165,132.4506968540635,96.405,88.935,92.67,103.00999999999999,99.90234449366108,24.771352208002536,45.34324571565803,44.76401698014579,87.79400196367011,115.99000000000001,121.53,92.0,56.00000000000001,35.99999999999999,85.47024665801297,83.67473246298509,0.0,0.0,119566.48012718407,12647.33,5.0261100999472195,67.23302892990847,1585671.0393541905,-10824382.865414415,369.79185151870996,90.86440462888648,49.94133352084407,0.006325077641447331,84.574,102.65289089517657,66.49510910482343,42.752833956479705,0.8063241009700178,0.0,0.0,95.143,91.993,98.293,-6.621611679261755,0.41952380952380885,1.0,1.0,78.02,99.85,88.935,25.81171518433561,0.8076042143838759,5.514981686437401,11.546121772396798,54.309076783558325,0.8846438837452111,0.9272380281386741,0.9605413072809427,-2.385746224163431,16.885736875275484,80.76042143838758,85.3412734768667,-19.239578561612408,2.5751764705882465,26.924097664543535,-0.43654041037684604,-3.7889380652722426,3.3523976548953964,-0.3515144388657631,-3.5369523222054426,3.1854378833396795,92.43435486780332
100.96,2023-11-29,103.07,99.6,101.47,3167300,0.24896579704419253,-2.7368337167222028,2.9857995137663953,92.05000000000001,85.56038461538462,93.00575479120657,92.75678899416238,0.3327574291637874,0.7149274360746373,-0.38217000691084985,-0.49321273972460133,24.0045030094385,-9.654499999999999,-29.468033022945217,-163.76436277910554,134.29632975616033,97.215,89.745,93.48,103.00999999999999,99.95117224683054,23.832250519900146,49.18809947692241,38.94371975762976,101.99846754845446,114.08500000000001,119.625,100.0,52.0,48.0,86.90822199221166,83.67473246298509,0.0,0.0,119566.48012718407,12748.289999999999,5.054683742840529,114.59859622563567,-5103011.093502358,-11176065.526653808,373.9611353660701,92.43120609767396,51.70421677775796,0.006325077641447331,85.6445,104.59885198047405,66.69014801952594,44.262858631842235,0.8681344530896214,0.0,0.0,96.69200000000001,94.249,99.13499999999999,-5.053158482604554,-0.09516987310683664,1.0,0.0,78.02,101.47,89.745,27.38062572611201,0.9202558635394454,5.70548351779366,10.083612479620957,58.7143133524541,1.0,0.9385422013247902,0.9438234321179116,0.5679719755411411,23.93995014992351,92.02558635394455,86.16458314409238,-7.9744136460554556,4.139029411764696,35.52864335283712,0.26840708884377307,-2.9774690344490393,3.2458761232928124,0.20968883159963697,-2.787624091444427,2.997312923044064,93.6355721437756
101.02,2023-11-30,102.08,98.6,102.08,4927000,0.6767884612124675,-2.054109281135269,2.7308977423477363,93.93416666666667,85.72807692307694,93.8664079002517,93.18961943903923,0.32229226361031527,0.7181661891117479,-0.39587392550143263,-0.3785734372180132,23.974867211040717,-3.839500000000001,-4.453727305855326,-132.4832876292124,128.0295603233571,97.52,90.05,93.785,103.00999999999999,99.97558612341527,22.750416579421316,46.418478186376014,38.99865458375838,89.45157812316297,112.725,117.785,100.0,48.0,52.0,88.65563535314627,83.67473246298509,0.0,0.0,119566.48012718407,12647.269999999999,3.92546003512677,83.79593962197345,-0.0,-11289560.951292694,372.9468783379576,93.95076331561116,49.88710154531736,0.006325077641447331,86.8395,105.89646562938873,67.78253437061127,43.890086030870116,0.8085617151416677,0.0,0.0,97.34066666666666,95.44966666666667,99.23166666666667,-3.885323708487713,0.16701921381985071,1.0,1.0,78.02,102.08,90.05,27.70628573402657,0.8553615960099749,5.382935166014294,8.347730866599504,57.2104706567653,0.9548048757362068,0.9464829198271391,0.9374210497635346,2.6276178567443313,21.15924821569892,85.5361596009975,86.10738913110985,-14.463840399002509,5.18864705882352,29.753914988814316,0.7262487659960821,-2.236725474360015,2.9629742403560972,0.6478669449378804,-2.1005258841679653,2.7483928291058457,93.95670741716737
106.52,2023-12-01,106.74,98.88,100.17,4319700,1.0266006515299182,-1.4379672946022315,2.4645679461321497,95.2575,86.04653846153845,94.63772976175143,93.61112911022151,0.28254070958697297,0.7200474495848161,-0.4375067399978432,-0.271674725129307,24.139547123167706,4.00500000000001,23.613815561620367,-100.51239390979838,124.12620947141875,100.43,90.05,95.24000000000001,103.00999999999999,99.98779306170763,21.745856491833827,44.70245034094869,37.55692749974611,89.37512035432304,111.675,116.735,96.0,44.0,52.0,90.53504640370579,83.67473246298509,0.0,0.0,119566.48012718407,12753.789999999999,3.892777821025502,76.0858911045487,-8480801.727375133,-12345997.508927176,373.2493692101686,95.64690468424122,56.38108349115466,0.006325077641447331,87.975,107.06000930048779,68.8899906995122,43.38734708834964,0.7856954332142054,0.0,0.0,98.36666666666666,95.99166666666666,100.74166666666667,-4.8288715689596895,0.3919298245614049,1.0,1.0,78.02,102.08,90.05,27.348678601875537,0.8669991687448045,5.658641649412864,5.923944943899456,57.5384128992484,0.9590217451490619,0.9712755402950894,0.9521002204823397,4.429399646500642,12.755968026069203,86.05056669572798,87.87077088355665,-13.949433304272027,6.42347058823529,19.13253012048192,1.0966651735619568,-1.5700473447756207,2.6667125183375777,1.4306939070568774,-1.3942819259229968,2.824975832979874,94.74387277155513
108.87,2023-12-04,110.33,106.5,106.5,4847300,1.896834126547546,-0.7710070103722759,2.667841136919822,96.46749999999999,86.56423076923076,96.46269441378968,94.56586028724213,0.2599208362935147,0.7389627524611793,-0.47904191616766456,-0.1579743994542147,24.34364221805642,-0.5499999999999972,57.004364625867765,-67.97335327282381,124.97771789869158,102.66499999999999,92.25999999999999,97.46249999999999,103.00999999999999,99.99389653085382,21.87799311284228,50.91576460212639,31.475024237130185,122.615677298236,111.675,116.735,100.0,40.0,60.0,92.15133990718698,83.67473246298509,0.0,0.0,119566.48012718407,12862.66,3.730340858974568,183.72924951818467,-17449067.695416544,-13300666.298119651,381.6392296470618,97.64127807101494,58.21131663251264,0.006325077641447331,89.35,109.57869447096644,69.12130552903355,45.2796742495052,0.9239027887987239,0.0,0.0,100.03399999999999,97.39200000000001,102.676,-5.282204050622781,-0.723694171082514,1.0,0.0,78.02,106.5,92.25999999999999,31.874650251818696,1.0,6.237777484471578,3.3325404517548867,65.32662239475587,1.0,0.9712755402950894,0.9630113334724394,8.543295675920385,22.571451962285327,100.0,90.52890876557512,-0.0,8.696352941176471,15.786040443574686,2.005833945554924,-0.8548710867095117,2.860705032264436,2.2052129807618086,-0.6743829445860358,2.8795959253478443,97.55365467223555
110.0,2023-12-05,111.75,106.97,107.86,4456600,2.594517514364213,-0.09790210542497813,2.692419619789191,97.98166666666667,87.61884615384616,98.07920296551434,95.48468545115013,0.2749148694665154,0.7216799091940976,-0.44676503972758225,-0.043326225137778875,24.575017906838312,-2.3359999999999985,86.4516190321751,-35.78883308596577,122.24045211814087,103.88499999999999,92.94,98.4125,103.00999999999999,99.99694826542691,22.19935775150024,52.397424488886,30.52491713107221,120.09014648174838,106.425,108.80499999999999,100.0,36.0,64.0,94.44712552203707,83.67473246298509,0.0,0.0,119566.48012718407,12972.66,3.1483227464800936,164.86792815844402,-4915545.454545458,-7437913.026497957,382.1246756564515,99.29239136292638,59.45330630946794,0.006325077641447331,90.886,111.56288990152319,70.2091100984768,45.50071496495213,0.8889366359399908,0.0,0.0,101.45433333333332,98.94633333333334,103.96233333333332,-4.944096358624384,-0.5996145667198353,1.0,0.0,78.02,107.86,92.94,32.83233941421121,0.9701742627345844,6.13899973602442,1.6697869355484907,65.74397766811022,1.0,0.9863405817163539,0.9762972207688443,12.008801571215114,22.843744968983174,94.02684563758389,93.35913744443725,-5.973154362416109,11.403088235294106,20.461711711711715,2.7172080026294543,-0.14045526884171855,2.8576632714711727,2.8626189341697668,0.03301743116512468,2.829601503004642,99.62044489473335
106.77,2023-12-06,111.19,106.5,111.0,4150100,3.0740755245982,0.5364934205796575,2.5375821040185427,99.4775,88.78961538461539,99.37471020158905,96.30063467699085,0.3087126137841353,0.6695708712613784,-0.3608582574772431,0.06593766393611039,24.649708857741366,-0.7450000000000045,107.01754345495833,-5.414089129869571,112.4316325848279,105.455,94.50999999999999,99.98249999999999,103.00999999999999,99.99847413271345,22.9342478824442,54.639584313651824,27.842842350052237,118.61799128657098,106.28,108.435,100.0,32.0,68.0,96.8614429280704,83.67473246298509,0.0,0.0,119566.48012718407,12865.89,5.664983138092417,134.1465241358092,-229558.86484967396,-3917591.4465009584,381.6555544075032,100.3885711958408,60.29259910872325,0.0062972867982999045,92.385,113.02546462654645,71.74453537345356,44.683584189092265,0.8419254424594247,0.0,0.0,102.623,100.167,105.079,-4.786451380294857,-0.28929153094462723,1.0,0.0,78.02,111.0,94.50999999999999,35.698435893272716,0.8635536688902365,5.947099762421978,1.6739109166114203,64.90266587787721,0.9527840281947973,0.984261342731599,0.9806258215810142,14.641081050955846,20.193018202201994,75.05543237250555,89.69409267002978,-24.944567627494447,13.667941176470592,20.27103331451158,3.192165383861888,0.5260688616990028,2.6660965221628854,3.0801426023080314,0.642442465393706,2.4377001369143256,100.65607190253866
107.17,2023-12-07,108.88,106.3,107.98,2565200,3.3988109967234266,1.1089569358084115,2.2898540609150153,100.69916666666666,89.87076923076924,100.44013940134458,97.04132840462115,0.2687281666451027,0.6797774615086041,-0.4110492948635014,0.1660671251907496,24.73716470490899,2.8200000000000074,120.27078624427622,22.540480224543483,97.73030601973274,105.455,94.50999999999999,99.98249999999999,103.00999999999999,99.99923706635673,23.03274916636774,52.804611667119,32.14949408005435,97.80147105816721,102.83500000000001,105.88499999999999,96.0,28.000000000000004,68.0,99.68915434245632,83.67473246298509,0.0,0.0,119566.48012718407,12758.72,5.395437955117067,111.9207349735507,2238033.0316319643,-4105945.245223116,381.4542961915407,101.49212859953371,58.948084153564615,0.0062972867982999045,93.86,114.0459674031174,73.6740325968826,43.012928623731945,0.8081348481242181,0.0,0.0,103.40866666666666,101.11666666666667,105.70066666666666,-4.432897307124473,-0.1307446189645147,1.0,0.0,78.02,111.0,94.50999999999999,35.13743873854678,0.8574893875075803,5.590389786179779,1.4057854028121406,64.52427474416159,0.9315480187768057,0.961444015657201,0.9773486467017181,16.731711623130167,23.640532092354665,73.94678492239468,81.00968764416135,-26.05321507760533,15.343382352941191,15.997381056307287,3.5024365933572414,1.1213424080306504,2.381094185326591,3.241972297357978,1.1623484317865604,2.0796238655714174,101.34018708063591
103.01,2023-12-08,108.46,101.64,107.38,4405300,3.2427625945796734,1.535718067562664,1.7070445270170094,101.1125,90.90692307692308,100.62473333959926,97.38197074501959,0.2669677247974497,0.6946473635276929,-0.4276796387302432,0.2452791150449614,24.522452241530626,3.23599999999999,132.08242764488227,47.89481638569183,84.18761125919045,105.995,94.50999999999999,100.2525,103.00999999999999,99.99961853317836,23.01821993791126,51.4468372768755,32.322785339818964,78.71062655081508,96.685,105.285,92.0,24.0,68.0,101.95132347396506,83.67473246298509,0.0,0.0,119566.48012718407,12655.71,5.774118096158637,27.356829977329213,534705.3684108384,-4132442.32184335,376.9385238491136,102.47318076276018,57.97176540960648,0.006021225119277538,95.174,113.72723626755507,76.62076373244494,38.98803510949433,0.674255313379138,0.0,0.0,104.04400000000001,101.759,106.329,-4.392372457806306,1.0260393873085338,0.0,1.0,78.02,111.0,94.50999999999999,34.65232101204111,0.7161916312916919,5.2473508075618005,1.6602201934166885,56.28958787811934,0.3417617088199746,0.7420312519305258,0.8959122034397753,16.330164956793798,10.585080686948602,23.404255319148934,57.46882420468304,-76.59574468085107,16.05550000000001,5.130326851468756,3.329941435535713,1.563062213531663,1.7668792220040501,3.0058101540924844,1.5310407762477454,1.474769377844739,101.3502998722155
103.55,2023-12-11,105.24,100.14,100.61,3796500,2.9638897713094394,1.8213524083120194,1.14253736299742,101.25666666666667,91.82884615384614,100.5501589796609,97.58626920835147,0.39848528983396425,0.6912321584619866,-0.29274686862802235,0.303209831096877,24.570385214191294,1.0635000000000048,144.38102489799098,70.76664679255228,73.6143781054387,106.53999999999999,94.50999999999999,100.52499999999999,103.00999999999999,99.99980926658918,22.21761454326329,51.4468372768755,40.57883999668349,36.68313246561477,96.295,105.285,88.0,20.0,68.0,103.76105877917205,83.67473246298509,0.0,0.0,119566.48012718407,12552.16,5.683290958483756,1.2594256948536149,22333993.239980653,-1101656.7278345774,375.4103361277441,102.97236927119775,51.21631369605159,0.006021225119277538,96.50649999999999,112.25494154193433,80.75805845806565,32.637058730623,0.6153606212502002,0.0,0.0,104.38900000000001,101.732,107.046,-5.090574677408545,1.2995859992472707,0.0,1.0,79.14,111.0,95.07,33.01332034629792,0.6591337099811676,5.08261572680562,2.3787723508471057,53.90484382026152,0.0,0.4244365758655933,0.7093039478177734,15.310443075880256,7.965930716986478,10.764174198849647,36.038404813464396,-89.23582580115036,14.844558823529411,1.757951427700441,3.037199593091718,1.857889689443674,1.1793099036480441,2.8283249197359988,1.7904976049453962,1.0378273147906025,101.31883619153255
99.82,2023-12-12,102.64,96.69,102.61,5668800,2.4364094707836443,1.9443638208063445,0.4920456499772998,101.18333333333332,92.50923076923075,99.95628836740538,97.51987889662173,0.4584961700797246,0.6911052055651087,-0.23260903548538409,0.3364270299525045,24.556348278922208,-0.8114999999999952,151.24332654106504,90.84568674410896,60.397639796956085,106.53999999999999,94.50999999999999,100.52499999999999,103.00999999999999,99.99990463329459,20.896241066475618,48.162078048047555,44.708781144136175,10.42359724994443,95.88,105.285,84.0,16.0,68.0,103.76105877917205,111.0,0.0,1.0,119566.48012718407,12452.34,25.189718308202757,-48.11749226155408,9016.229212582906,-981860.9620725034,371.9713606933522,103.15842877673279,44.615137373323726,0.005813783271249702,97.5415,110.17280598947416,84.91019401052584,25.899347435653862,0.46629406330946427,0.0,0.0,104.66199999999999,102.39000000000001,106.934,-4.341594848177928,2.254401408450713,0.0,1.0,91.67,111.0,101.33500000000001,19.817206009749693,0.25969994826694237,4.824354154125058,3.500767249273493,48.78547132444324,0.0,0.11392056960665808,0.4267961324675924,12.887009626613033,-1.9086216354860888,-29.03516681695219,1.71108756701544,-129.0351668169522,13.24002941176471,-0.9019165727170191,2.4983721250991486,1.985986176574769,0.5123859485243796,2.366927435221886,1.9057835710006943,0.4611438642211918,101.28046133622749
107.61,2023-12-13,108.28,95.2,95.8,7319000,1.8765156801063654,1.9307941926663488,-0.054278512559983394,101.05583333333333,93.2380769230769,99.22455169549686,97.34803601539049,0.5069622051719237,0.6555839727195226,-0.14862176754759893,0.34790745281633784,25.241129451105728,-2.501499999999993,149.49911709204267,107.95155834387543,41.54755874816723,106.82,94.50999999999999,100.66499999999999,103.00999999999999,99.9999523166473,19.669251409458493,48.16207804804756,44.708781144136175,-13.707165109034241,95.44749999999999,105.285,80.0,12.0,68.0,103.76105877917205,110.8328,0.0,0.0,119566.48012718407,12344.73,25.001143973588714,-64.14912193847485,6784499.581823262,-114298.33154877156,370.3130826914906,103.13396177873253,37.717996572481404,0.005813783271249702,98.1515,108.96200280975528,87.34099719024472,22.028196838062133,0.36348923579499953,0.0,0.0,104.5,101.14,107.85999999999999,-6.430622009569363,1.8839285714285732,0.0,1.0,92.96,111.0,101.97999999999999,18.379749672699862,0.12416851441241732,5.500918738712553,4.57198829584965,46.7217097473053,0.0,0.0,0.17945238182408385,10.24002959006275,-19.94031923244596,-42.47069431920642,-20.247228979103014,-142.47069431920642,11.213147058823509,-1.5817223198594035,1.9276358896544072,1.9743161191906968,-0.046680229536289586,2.5842157243913197,2.041470001678819,0.5427457227125005,101.06131357934188
120.22,2023-12-14,123.84,113.52,113.82,14495500,2.8778921611414745,2.120213786361374,0.7576783747801006,102.545,94.66115384615384,101.42385143465118,98.54595927350971,0.40661619827854373,0.7518407134709115,-0.3452245151923678,0.3820204438897296,26.13752426789455,0.3714999999999975,164.84362919320355,123.64375985849577,41.199869334707785,108.22999999999999,95.91999999999999,102.07499999999999,103.00999999999999,99.99997615832365,21.05912142446091,65.57800823260915,28.69241345096254,217.88021751075232,95.29750000000001,104.41,100.0,8.0,92.0,102.64,110.8328,1.0,0.0,119566.48012718407,12464.949999999999,24.669168257465255,259.6479526241643,-139939943.43703225,-10123532.396077788,393.44785580073426,104.52015355672974,45.85659599570856,0.005813783271249702,99.2285,111.5511592503294,86.90584074967059,24.83693545771509,1.0798870077340637,1.0,0.0,106.11399999999999,101.752,110.476,-8.221346853384102,-0.3489225126088945,1.0,0.0,92.96,113.82,103.38999999999999,21.022186166272792,0.9856184084372005,7.814826864841298,4.566293377097856,65.85021051014182,1.0,0.3333333333333332,0.1490846343133305,14.569649585204186,14.287289238217507,97.84327821711001,8.77913902698378,-2.156721782889987,12.650205882352964,18.68269733403031,2.9203553168060594,2.1635239587137693,0.7568313580922901,3.6813738168708103,2.3694507647172176,1.3119230521535927,102.16852440824374
123.92,2023-12-15,126.2,120.72,125.82,17196000,4.204008866668772,2.536972802422854,1.6670360642459183,104.30499999999999,96.35038461538463,104.39248967547407,100.1884808088053,0.3670506696637629,0.7944179076519622,-0.4273672379881993,0.4436634859854109,26.6343303835357,-2.224500000000006,187.34396465442603,138.1259376394467,49.21802701497933,114.22999999999999,101.91999999999999,108.07499999999999,103.00999999999999,99.99998807916182,23.25715227309638,72.07345357529132,22.86524922562133,241.9555190076472,92.16250000000001,104.38,100.0,4.0,96.0,102.8636,110.8328,0.0,0.0,119566.48012718407,12588.869999999999,25.713382448064884,350.01595939214087,-2201743.0600387906,-10345268.060167616,401.3074752510514,106.54126512027261,53.84617192826035,0.005813783271249702,100.8245,115.39451231982088,86.25448768017912,28.901729876807476,1.1827550850088984,1.0,0.0,108.34566666666667,104.60266666666666,112.08866666666665,-6.909367241267908,-1.1529967049603735,1.0,0.0,92.96,125.82,109.38999999999999,32.591284856359316,0.8447961046865492,8.30134417835717,4.543442320432159,70.35499385164414,1.0,0.6666666666666665,0.3333333333333333,19.89648799913723,22.59130795518946,79.46033024567059,44.94430471452471,-20.53966975432942,15.018500000000003,21.204819277108438,4.196100023406377,2.570039171652291,1.6260608517540858,4.7417674782627675,2.8439141074263277,1.8978533708364398,104.497429890465
124.03,2023-12-18,126.0,120.78,121.32,5779100,5.199866583344942,3.0695515586072712,2.130315024737671,106.15333333333332,98.09730769230768,106.91364511001652,101.71377852667158,0.38287410706002384,0.7701085443918732,-0.3872344373318493,0.5197007007999964,26.941887778606755,-3.5559999999999974,202.72862587656311,151.0456050666009,51.683020809962215,114.22999999999999,101.91999999999999,108.07499999999999,103.00999999999999,99.99999403958091,25.257707800015357,71.31262394717625,22.97575355341004,184.27768210958743,91.94999999999999,104.19,96.0,0.0,96.0,103.781856,110.8328,0.0,0.0,119566.48012718407,12712.9,25.117413393276507,301.07679376469224,8867209.54607758,-9825158.166830232,401.36912038027606,108.4178137847589,52.048290605605885,0.005813783271249702,102.43599999999999,118.29189026197317,86.58010973802682,30.9576521183435,1.0784601084176906,1.0,0.0,109.83800000000001,106.00999999999999,113.66600000000001,-6.9702652998051855,-0.929205851619641,1.0,0.0,98.78,125.82,112.3,26.396969815299304,0.8136094674556216,7.9992097605214525,4.481186160000193,70.39004700015067,1.0,1.0,0.6666666666666666,23.781037205284147,22.44256948021091,78.77000842459985,85.35787229579346,-21.22999157540014,17.979323529411758,22.4949290060852,5.112253874219631,3.0784821121657595,2.0337717620538713,5.492308682030627,3.3735930223471877,2.1187156596834393,105.8845578657086
135.32,2023-12-19,136.2,125.5,126.56,10574100,6.297363465830898,3.715113940051997,2.5822495257789013,108.37166666666667,100.09769230769231,109.77308432386013,103.47572085802923,0.3571120131272128,0.7939373002849989,-0.43682528715778607,0.6101068087435417,27.382178719182292,2.3710000000000093,222.68652240189354,163.89771383848262,58.788808563410925,114.6,102.85,108.725,103.00999999999999,99.99999701979046,27.44699585356318,73.22205857359243,20.707926320593003,205.04672616364684,91.4125,103.775,100.0,0.0,100.0,104.66338176000001,110.8328,0.0,0.0,119566.48012718407,12848.22,24.685657178553733,349.31016608402194,-54996157.25687251,-13388954.32135667,406.6573336606205,110.69826384564853,54.071974694181264,0.005813783271249702,104.12899999999999,122.10184496121131,86.15615503878867,34.52034488223516,1.0945358135042762,1.0,0.0,111.894,107.49100000000001,116.297,-7.8699483439683835,-1.0450828980240767,1.0,0.0,98.83,126.56,112.695,26.630429563330104,0.9617742517129462,8.741288784469306,4.481186160000193,73.08609508327162,1.0,1.0,0.888888888888889,27.91110758934778,26.929503159520745,95.66993464052285,84.63342443693108,-4.330065359477133,22.218852941176465,26.921521035598712,6.085836767903272,3.679953043313262,2.40588372459001,6.7829381569770515,4.05546204927316,2.7274761077038914,108.01727830423503
128.0,2023-12-20,136.05,127.87,134.6,7121500,7.274520698937209,4.42699529182904,2.8475254071081695,110.15250000000002,102.09307692307692,112.55722519711243,105.28270449817522,0.3387695785564344,0.8139027934765058,-0.47513321492007143,0.7089504266874072,27.101989561772037,1.281499999999994,244.84782330118549,177.73960684480585,67.10821645637964,118.62,113.13499999999999,115.8775,106.31,99.99999850989522,29.908251171457533,75.39107419799764,17.739186493717817,189.87225295909926,91.4125,103.505,100.0,0.0,100.0,105.97717885440001,110.8328,0.0,0.0,119566.48012718407,12976.22,24.725208136820118,342.7458566434475,-4468945.3125000615,-13708164.700820962,409.074544815999,113.10987308678433,61.503727195763425,0.005923573441392027,105.6885,126.05819540763295,85.31880459236706,38.546663842580685,1.0444730408606928,1.0,0.0,114.22166666666666,109.69266666666667,118.75066666666666,-7.9301942130068666,-1.0067711783322313,1.0,0.0,99.91,134.6,117.255,32.82287098407111,0.8059959642548288,8.922159906022376,4.473144973464225,74.34904044441784,1.0,1.0,1.0,31.597251336834,28.590112690582917,78.94242803504383,84.46079036672215,-21.057571964956168,27.23099999999998,20.06572769953052,6.909511617896643,4.3258647582299385,2.583646859666705,7.161392759514065,4.676648191321341,2.484744568192724,110.54988725398246
