close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
278.037,2023-10-17,280.892,276.16,278.79,2863200,6.002084063894813,4.437289902438458,1.564794161456355,264.7955,260.83869230769227,267.8587149712488,261.856630907354,0.4009300557809904,0.682316643750628,-0.28138658796963756,0.23671221696015218,26.69857577818609,-4.5105499999999665,48.05598037375119,35.851945394849494,12.204034978901696,271.576,267.812,269.694,260.09900000000005,89.3234625619025,41.07427631943126,61.87395314259506,14.766351607603504,147.31750454940445,250.0275,236.60250000000002,92.0,4.0,88.0,268.3773616955861,254.7937303829554,0.0,0.0,28523.14652026337,10429.914999999994,5.821917598906924,409.68229622029446,-81271.5573826616,-1969755.649023697,156.725323196146,267.09526287111225,43.70291832462968,40.579247724029344,262.95754999999997,277.45065225555953,248.46444774444038,11.023149748360204,0.9554735682947241,0.0,0.0,269.12763333333334,265.8499333333333,272.4053333333333,-2.4357959525771555,-0.5727593536117852,1.0,0.0,260.05,281.244,270.64700000000005,8.059856049008678,0.7601207889025197,6.483503558222291,1.3871228307719967,70.97875489762018,0.7572431164848848,0.7832214355917394,0.8543596474368554,37.34196203548553,26.871784105377206,76.01207889025196,74.18451763077589,-23.987921109748036,17.292491176470605,5.71810292355574,2.2921260550466553,1.714355542169347,0.5777705128773083,2.3747142498959257,1.848920724441165,0.5257935254547608,267.3045063756403
277.216,2023-10-18,278.849,274.684,276.943,2789100,6.101952426127809,4.770222407176329,1.3317300189514807,266.1485833333333,261.70834615384615,268.9087588218259,262.8068063956981,0.389432842633802,0.6933127924226856,-0.3038799497888836,0.2547574674749966,26.634429919398,-9.946449999999999,52.7082610526224,37.50002466497523,15.208236387647169,271.9035,267.812,269.85775,263.687,94.66173128095126,41.89531898564688,60.83197598999863,18.911650001454213,106.50827515719472,252.4765,236.60250000000002,88.0,0.0,88.0,270.17869105820404,254.7937303829554,0.0,0.0,28523.14652026337,10152.698999999993,5.921700586557325,292.7032801888239,1337285.7266536031,-2159724.7659377693,155.24367916370107,268.1336366842761,43.38919184667982,40.36236269491337,263.78945,278.9538505417329,248.6250494582671,11.49735180215349,0.8592146610087847,0.0,0.0,271.09546666666665,268.02216666666664,274.16876666666667,-2.267319360068004,-0.08382411956746054,1.0,0.0,260.05,281.244,270.64700000000005,8.034438071727287,0.6904784372935738,6.104053202400058,1.4075624483722617,68.10049453205622,0.6560133765284438,0.7528421178125044,0.8000679833892294,37.18152898208833,20.386899871674565,69.04784372935738,75.70538831744828,-30.95215627064262,17.522135294117675,6.282526011135754,2.321839570981405,1.8358523479317588,0.48598722304964626,2.3741649530612485,1.9539695701651818,0.4201953828960667,268.5777794483042
274.303,2023-10-19,276.855,271.859,275.76,2536400,5.885302824730502,4.993238490687164,0.8920643340433383,267.6499166666667,262.5009230769231,269.36264208000654,263.47733925527604,0.4312215446916588,0.675378331246122,-0.2441567865544632,0.26781823668382415,26.301983415714485,-9.242750000000001,56.29735868295802,40.09060302338673,16.206755659571293,273.61400000000003,269.2395,271.42675,264.987,97.33086564047562,42.06110793590745,59.35277711033967,22.95796120681728,75.43979163183504,253.1265,236.84500000000003,84.0,0.0,84.0,271.72783431005547,254.7937303829554,0.0,0.0,28523.14652026337,9878.395999999993,5.224914489869528,140.18767230470445,634119.0216658307,-2114430.5501044956,152.42259757540322,268.9304020145296,36.29436012700941,39.9472541534143,264.29775,279.82418150083464,248.7713184991654,11.749196881800634,0.7434960666780872,0.0,0.0,272.6188333333333,269.60513333333336,275.6325333333333,-2.2109257553128,0.6260632002743064,1.0,1.0,260.05,281.244,270.64700000000005,8.018986162386934,0.5571859960366122,5.710747882160051,1.5060111172471795,62.84750517281235,0.4712633263966807,0.6281732731366697,0.7214122755136376,35.26148486613586,16.565369098176838,55.718599603661225,66.92617407442354,-44.281400396338775,16.192729411764674,7.097300299791601,2.233703604782646,1.9154225993019365,0.3182810054807095,2.2602702467685756,2.0152297054858606,0.24504054128271502,268.92824618975203
272.553,2023-10-20,274.753,269.562,274.303,2455000,5.465257663239981,5.087642325197727,0.3776153380422542,268.85883333333334,263.148,269.3933125292363,263.92805486599633,0.41540651946769586,0.6459531764894982,-0.23054665702180238,0.27467700312183957,26.088918076569993,-8.100899999999967,59.384922526515446,43.22985323101398,16.155069295501463,273.61400000000003,269.6255,271.61975,264.987,97.61130956672322,41.61229568410697,56.020687348529194,26.497535195817512,50.71438985721383,253.1265,236.84500000000003,80.0,0.0,80.0,273.0600975066477,254.7937303829554,0.0,0.0,28523.14652026337,9605.842999999993,6.227090104602391,30.724541832605055,293805.24154934473,-2152804.6487202533,150.1197338077884,269.76925089941415,36.06460630191609,39.609730500379484,264.7489,280.3364833649771,249.1613166350229,11.77537158037453,0.6543889096630051,0.0,0.0,274.03433333333334,271.5074333333333,276.5612333333333,-1.8442214661666363,1.3849446621024428,0.0,1.0,260.05,281.244,270.64700000000005,8.005321268568071,0.4488062659243179,5.429073093944046,1.6535536278318912,58.871142863209144,0.3314128363612335,0.4862298464287858,0.6224150791259865,32.3759271835354,7.6845346441532465,44.88062659243179,56.54902330848349,-55.11937340756821,14.143405882352965,5.687792828997669,2.070737673573522,1.9464856141562539,0.12425205941726825,2.0937044349114355,2.0309246513709756,0.06277978354045999,268.9779754510494
266.932,2023-10-23,273.834,266.58,273.834,2433500,4.835999970753221,5.0373138543088265,-0.20131388355560542,269.68649999999997,263.6322692307692,268.9604952170461,264.1244952462929,0.3648314431496631,0.6135669882578362,-0.24873554510817308,0.2742809650838225,25.778151642593095,-8.779750000000035,60.33964590815195,46.66440076605091,13.67524514210104,277.539,270.256,273.8975,264.987,93.87894092206199,40.93551216866053,50.666302474379044,26.021040653762622,32.77425761411008,253.3905,236.84500000000003,76.0,0.0,76.0,273.0600975066477,281.244,0.0,1.0,28523.14652026337,9338.910999999993,5.260038521437181,-87.37771042919672,-0.0,-2315366.3553937273,147.16682789375005,270.7213232920675,35.82619400076669,39.17155220984843,265.12475000000006,280.5069603727037,249.74253962729642,11.603752854234571,0.5473030196811741,0.0,0.0,274.7094666666667,272.33506666666665,277.08386666666667,-1.728662669554896,2.2118991464510285,0.0,1.0,260.05,281.244,270.64700000000005,7.993972648724802,0.30810606775502347,5.3133657845496405,1.784978794302121,54.086817955982696,0.08335147151848593,0.2953425447587999,0.46991522144141834,28.38300481646049,-16.397134596517976,30.42323021446181,43.674152136851625,-69.57676978553819,12.300197058823528,3.8698918362893764,1.8309547420975514,1.9233794397445134,-0.09242469764696204,1.7742919139223174,1.979598103881244,-0.20530618995892658,268.9332969476096
269.924,2023-10-24,270.843,265.046,265.984,2253000,4.165510325975788,4.8629531486422195,-0.6974428226664315,270.41158333333334,263.9781923076923,268.3582651836544,264.1927548576786,0.419224629418473,0.6386887115165322,-0.21946408209805918,0.26736698988817664,25.688323035519776,-2.838649999999973,61.53695360665662,50.1399534365927,11.397000170063919,276.0435,270.525,273.28425,264.987,83.2230944914705,39.496300041898245,50.666302474379044,33.22765039515957,-8.550938885766756,253.3905,236.84500000000003,72.0,0.0,72.0,273.0600975066477,281.09580000000005,0.0,0.0,28523.14652026337,9068.986999999994,5.243144377534944,-134.04709693931116,9757639.00208956,-1715109.8725359987,145.61358527990055,271.4038233128359,35.63802101537115,39.17155220984843,265.39164999999997,280.5725741388695,250.2107258611304,11.440393199160228,0.48861564695146037,0.0,0.0,275.0086333333333,272.2656333333333,277.75163333333336,-1.9948464648200912,2.3160104508445603,0.0,1.0,260.05,281.244,270.64700000000005,7.985933242436233,0.23572709257336874,5.20832920609468,2.037707938015771,51.75665238695211,0.0,0.13825476929323965,0.3066090534936083,24.41245153060671,-13.706292029922837,16.22879602813392,30.51088427834252,-83.77120397186609,9.4357705882353,3.394253837601656,1.5766936259170923,1.8540422769790295,-0.2773486510619372,1.5919458846715855,1.9020676600393123,-0.3101217753677268,268.8814557326293
266.053,2023-10-25,270.481,265.984,268.917,2302300,3.6675539339025818,4.623873305694292,-0.95631937179171,270.6975,264.341,267.99299361693835,264.32543968303577,0.44786861686099244,0.6353584756959724,-0.18748985883497993,0.25660267852579405,25.142212698509766,-3.5491499999999974,61.065008522738,53.154507429636425,7.910501093101573,275.8625,270.64700000000005,273.25475000000006,264.987,44.83723960316133,38.63047607634444,52.95752354084604,30.194777056039385,0.8926214401845015,253.454,236.84500000000003,68.0,36.0,32.0,273.0600975066477,280.685688,0.0,0.0,28523.14652026337,9335.039999999994,5.16770902863579,-79.24640966226718,-755684.7695759881,-1635334.6953986187,146.5551490612819,272.0015532479643,35.89609882224727,39.310180659147186,265.65215,280.68526857566866,250.61903142433135,11.317897164143902,0.5110372973621414,0.0,0.0,274.70006666666666,272.72636666666665,276.67376666666667,-1.4369854539532994,2.7080525578017536,0.0,1.0,260.05,281.244,270.64700000000005,7.978102191154868,0.27998490138718335,5.230996285485213,2.2593932033070874,53.08755291905742,0.050944736139138316,0.044765402552541265,0.1594542388681934,21.608353509900365,-21.80465879672683,18.31272415823556,21.654916800277118,-81.68727584176445,7.127311764705951,1.3067837731810277,1.387514549602379,1.7607367315036995,-0.3732221819013204,1.3168778523864202,1.785029698508734,-0.46815184612231375,268.849393926371
263.658,2023-10-26,267.304,263.1,265.407,2269900,3.0055589949973296,4.300210443554899,-1.2946514485575698,270.7805833333333,264.5353846153846,267.2402253681786,264.23466637318126,0.4780932094458131,0.6621249403209797,-0.18403173087516655,0.24107038643833203,24.898520091055715,2.2187999999999306,57.02463565064513,55.39562545780709,1.629010192838038,273.047,270.64700000000005,271.84700000000004,264.987,22.418619801580665,37.02185948606455,52.95752354084604,38.26217291555137,-32.572638574287865,255.304,238.5695,64.0,32.0,32.0,273.0600975066477,280.07340672000004,0.0,0.0,28523.14652026337,9071.381999999994,5.253607562213997,-176.55258999622743,2405623.762601545,-1631809.7259514146,143.6963693151318,272.4469830510386,35.816830006327294,38.88394990458684,265.77920000000006,280.68036592217254,250.87803407782758,11.21319194442039,0.4101009943116777,0.0,0.0,273.35266666666666,271.56756666666666,275.13776666666666,-1.3060783505556923,3.371734543349572,0.0,1.0,260.05,281.244,270.64700000000005,7.974288431901372,0.14390865339247,4.83989665693669,2.591338321065089,48.644148248706834,0.0,0.016981578713045956,0.06666725018627544,17.822818579718884,-29.353685460290592,-18.899082568807003,5.214145872520845,-118.899082568807,4.722176470588181,0.3803848105515824,1.1374582435570921,1.636081033914378,-0.49862279035728596,1.0153931270316316,1.6311023842133137,-0.615709257181682,267.79941078731724
255.7,2023-10-27,263.315,254.322,262.915,2874900,1.7524112907838685,3.790650613000693,-2.0382393222168247,269.64091666666667,264.2518846153846,265.2528060807665,263.50039478998264,0.5719859539602036,0.6541023354328055,-0.08211638147260192,0.21598242529026881,24.63690207828011,11.801850000000002,50.94974929315427,56.37361284635478,-5.423863553200512,271.0525,270.64700000000005,270.84975000000003,264.987,11.209309900790332,34.64229399239773,52.95752354084604,49.170668815657926,-79.94501832858626,258.76,242.355,60.0,28.000000000000004,31.999999999999996,273.0600975066477,279.0518541824,0.0,0.0,28523.14652026337,8815.681999999993,7.356052871753469,-471.9785914253385,506922.1744231185,-1356914.77462101,135.16526099130053,272.1657063052357,29.15921844765242,37.58663590891043,265.43415,281.04408922185837,249.8242107781416,11.76181679852301,0.14406812089185475,0.0,0.0,271.47279999999995,269.722,273.2236,-1.289852979746036,5.3979894905186185,0.0,1.0,260.05,281.244,270.64700000000005,7.984654574401982,-0.27026516938756273,4.377406991243019,3.4168533647394037,38.171672692512466,0.0,0.016981578713045956,0.026242853326210874,10.424780103156376,-60.058686154802956,-50.158960343577334,-16.915106251382905,-150.15896034357732,2.1910176470588,-5.103023156889226,0.665050726842588,1.4418749725000202,-0.7768242456574321,0.5303020528100179,1.4109423179326546,-0.8806402651226367,264.8074022514594
257.284,2023-10-30,260.373,256.609,259.053,2974600,0.9330686588128287,3.2191342221631203,-2.2860655633502915,267.92199999999997,264.1007307692308,263.9229897606486,262.98992110183576,0.5866584211658424,0.6514438588943849,-0.0647854377285425,0.1869428766894724,24.542028455367138,8.374749999999949,43.48993784728684,55.86627478785874,-12.376336940571903,268.658,270.64700000000005,269.65250000000003,264.987,5.604654950395166,32.48228967873389,46.481366712805396,50.762258245658444,-92.15588763086573,258.76,243.19899999999998,56.00000000000001,24.0,32.00000000000001,273.0600975066477,277.47816876416,0.0,0.0,28523.14652026337,9072.965999999993,7.1230825667334265,-320.49472007886243,1745401.9682529802,-1242449.299716932,137.47889688595373,271.80102732025784,29.258950696127485,37.58663590891043,265.34225000000004,281.1362052218598,249.54829477814022,11.90459131318876,0.2235255552734287,0.0,0.0,269.4437,267.88439999999997,271.00300000000004,-1.1574217545261114,4.615532610786805,0.0,1.0,260.05,281.244,270.64700000000005,7.987420020746796,-0.16235727092573504,4.544766292118716,3.962308734674823,41.69367543088263,0.08869448469053645,0.02956482823017867,0.021175995218756672,5.727110875602869,-37.89545599353044,-18.034593455033313,-29.030878789139198,-118.0345934550333,-0.7144029411765018,-7.440231427375958,0.35479255436999163,1.2244584888740144,-0.8696659345040227,0.18972501866649172,1.166698858079422,-0.9769738394129303,262.55368384333906
249.962,2023-10-31,251.643,244.097,250.148,4885100,-0.717607974883208,2.4317857827538547,-3.1493937576370628,265.45366666666666,263.5251153846154,260.87283748977956,261.59044546466276,0.7870121078785828,0.657379344297603,0.12963276358097975,0.14681745627884787,24.36736832537865,12.586049999999943,32.71283000622671,53.644560227148105,-20.931730220921395,263.7015,266.44350000000003,265.0725,264.987,2.802327475197583,31.841837517204883,40.83623780036282,65.94744540795989,-174.01703190643795,258.76,243.587,52.0,100.0,-48.0,273.0600975066477,275.4255485124608,0.0,0.0,28523.14652026337,8823.003999999994,7.296445493148969,-721.498980639024,5273666.597322807,1023895.0352734264,125.29099800477655,270.28277446862074,22.24506471947494,35.75394886951475,264.85495000000003,282.5276621798017,247.18223782019834,13.34520059360921,-0.08728818159910047,0.0,1.0,266.4452333333333,264.94663333333335,267.9438333333334,-1.124884075614296,7.956370390141865,0.0,1.0,251.643,281.244,266.44350000000003,11.176306125296138,-0.25492382014121096,4.736389662906843,5.100704944369235,31.21672688159245,0.0,0.02956482823017867,0.02537041172446758,-3.0222215037200773,-51.41414959871707,-25.492382014121095,-31.22864527091056,-125.4923820141211,-4.128164705882341,-10.821395821231409,-0.27432499440433383,0.9247017922183449,-1.1990267866226787,-0.30173466932041837,0.873012152599454,-1.1747468219198725,256.64471466377876
254.987,2023-11-01,255.329,249.366,250.519,2509600,-1.5823761867546295,1.628953388852158,-3.2113295756067872,263.1140833333333,263.12734615384613,259.10255479904424,260.68493098579887,0.8265090151020865,0.5603526472413618,0.2661563678607247,0.10471183355254755,24.512096881396573,11.589500000000044,23.264349557521484,49.97422587987738,-26.709876322355896,262.973,266.44350000000003,264.70825,264.987,1.4011637375987915,31.16713357888137,35.76423556551811,56.406857279067864,-138.2284550762155,259.47375,243.8195,48.0,96.0,-48.0,273.0600975066477,272.0959917207163,0.0,0.0,28523.14652026337,9077.990999999993,7.2960259736845545,-426.4953401191633,-3826502.9197567105,1349685.4724303938,130.79506607197936,268.39042348309573,21.20218859717781,35.75394886951475,264.5705,283.0305871883128,246.11041281168718,13.954758514885674,0.08817908483048671,0.0,0.0,263.93649999999997,262.1475,265.7255,-1.3556291001813057,4.5722470653996234,0.0,1.0,251.643,281.244,266.44350000000003,11.188322205234533,-0.0769230769230764,5.385950696616159,5.773339402790988,38.25334833709943,0.1664885854636931,0.08506102338474304,0.04806355994836661,-7.157234800000036,-31.013946446763423,-7.692307692307641,-17.073094387153997,-107.69230769230765,-7.41732647058825,-10.119268601252145,-0.6070071564055352,0.6183600024935689,-1.225367158899104,-0.533605263253247,0.5916886694289138,-1.125293932682161,255.33078397837232
260.608,2023-11-02,262.084,256.57,257.391,2470400,-1.6671902993404615,0.9697246512136339,-2.6369149505540954,261.48158333333333,262.9656538461538,258.71293098380664,260.3801212831471,0.7605711380391507,0.5987769398073605,0.1617941982317902,0.06827320580966814,24.706252674272886,10.117400000000032,15.288710443803321,45.074646759576034,-29.785936315772712,262.7385,266.44350000000003,264.591,264.987,0.7005818687993958,29.20151680602631,43.89077947625213,47.21476410304129,-76.54042520765043,259.66675,243.8195,44.0,92.0,-48.0,273.0600975066477,269.232572879816,0.0,0.0,28523.14652026337,9338.598999999993,7.106993853501372,-97.3645726735694,-12269675.336136999,513734.5747724725,138.32383916855227,266.92250207865044,20.405024867844077,35.75394886951475,264.5666,283.0334123118233,246.09978768817666,13.960048102688194,0.2834872671857883,0.0,0.0,262.32219999999995,260.1734,264.471,-1.6382906212283936,1.838467982129568,0.0,1.0,251.643,281.244,266.44350000000003,11.188487133296505,0.16644707949055734,6.119155626954542,6.103978969442358,46.3366586175459,0.3577421441445329,0.1747435765360752,0.09645647605033213,-7.31135735405087,-9.314829024564574,18.149335101484468,-5.011784868314738,-81.85066489851553,-8.79426470588237,-7.093713789107775,-0.640290929708684,0.3666298160531184,-1.0069207457618023,-0.5388297614195634,0.36558498325921845,-0.9044147446787818,255.41566445767174
263.804,2023-11-03,264.479,259.542,262.494,2509800,-1.4775581619152263,0.4802680885878619,-1.9578262505030881,260.21975,262.9265384615385,258.840480063221,260.3180382251362,0.708937690803451,0.6946722752915684,0.014265415511882651,0.039259643679645406,24.974315305163152,7.132549999999981,9.493339160859334,39.42505712098797,-29.931717960128637,260.28,266.44350000000003,263.36175000000003,264.987,0.3502909343996979,27.662982590270705,48.73654050904385,41.799625277019906,-48.750509530163896,259.98199999999997,245.0315,40.0,88.0,-48.0,273.0600975066477,266.7700326766418,0.0,0.0,28523.14652026337,9602.402999999993,7.234310804604158,28.548293136939733,-2820944.716531906,157170.29965532216,141.37963481106698,265.6744016675375,27.607739241048492,35.75394886951475,264.72645,282.95969788923003,246.49320211077,13.775161408487904,0.35782977252609,0.0,0.0,261.2521,258.9498,263.5544,-1.7625121482277102,0.8713894800851343,1.0,1.0,251.643,281.244,266.44350000000003,11.181731179487365,0.2668490929360483,6.298140064259087,6.312292144565619,49.28624673642491,0.45444160563311287,0.3262241117471128,0.1953429038893102,-6.319359094630451,-6.619825639037918,29.09713780528223,13.184721738153039,-70.90286219471777,-8.870479411764677,-5.512516200433972,-0.5675973021267774,0.17978439241713923,-0.7473816945439167,-0.43953615948429936,0.20456075471051488,-0.6440969141948143,255.5676409591836
266.707,2023-11-06,268.78,264.674,264.694,2768100,-0.9027573914320328,0.20366299258388296,-1.1064203840159157,259.621,263.05926923076925,259.73794466887927,260.6407020603113,0.6250455326013447,0.6880366342301077,-0.06299110162876309,0.020196239879726102,25.376844277853664,4.72950000000003,4.782871729352505,33.119048023509734,-28.33617629415723,260.28,266.44350000000003,263.36175000000003,264.987,0.39855511915519676,26.55238991467812,48.15118501037639,37.745118321690725,-14.956455008254853,260.1165,245.0315,36.0,84.0,-48.0,251.643,266.7700326766418,1.0,0.0,28523.14652026337,9869.109999999993,7.077039340618751,220.00429754594853,-4979825.426404185,-192726.4052747867,146.65331045508609,264.7290010376542,35.036034036297266,35.75394886951475,264.8325,283.0386010488273,246.62639895117266,13.749144118510612,0.4956470635976669,0.0,0.0,260.7154333333333,258.00453333333337,263.42633333333333,-2.0795853665739887,-0.23012037822617115,1.0,0.0,251.643,281.244,266.44350000000003,11.177253547053336,0.44022161413465644,6.592126057833179,6.385795436794873,53.98915394223762,0.6174105442928859,0.4765314313568438,0.3258330398800104,-3.7789144846836202,5.281319285473022,51.50592885375488,32.91746725350722,-48.49407114624511,-7.70734117647055,-2.6429141577067536,-0.3463608654733972,0.07455534083903194,-0.4209162063124291,-0.2685894049042555,0.10993072278756083,-0.3785201276918163,255.63767626747008
265.026,2023-11-07,267.851,263.335,266.844,2526500,-0.5489418887294164,0.05314201632122309,-0.6020839050506395,259.1020833333333,263.24726923076923,260.291337796744,260.84027968547343,0.5950798903769596,0.7237447644655864,-0.1286648740886268,0.007564669617455156,25.559610915713712,1.6859000000000037,-0.3100315117195926,26.299599130792224,-26.609630642511817,259.2435,266.44350000000003,262.8435,264.987,0.3805935873118423,25.824323919563486,50.29745289504027,36.15439263398099,-16.26707486366262,260.615,245.0315,32.0,80.0,-48.0,251.90402,266.7700326766418,0.0,0.0,28523.14652026337,9604.083999999993,7.1934408750989505,137.87942446795594,-231967.24094994634,-304815.90296075447,145.31252966815575,263.91169988365203,35.26071566801602,35.57306771935916,264.8941,283.0711570874416,246.71704291255838,13.724018079256275,0.4571135197380996,0.0,0.0,260.58733333333333,258.26163333333335,262.9130333333333,-1.7849678035002852,-0.09071820670479117,1.0,0.0,251.643,281.244,266.44350000000003,11.174654324124255,0.39498665585622,6.250613452049863,6.435065311206352,52.61810034110877,0.6765996480540897,0.5828172659933627,0.46185760303243956,-2.307048156504901,12.379647149231916,48.480325081892374,43.02779724697652,-51.519674918107626,-4.544735294117686,-2.310043700521599,-0.21045134953517983,0.017554002764189586,-0.2280053522993694,-0.18272938307580333,0.051398701614888,-0.23412808469069132,255.69382451790372
267.128,2023-11-08,268.604,264.674,266.307,1916800,-0.1586654477090974,0.010780523515158992,-0.1694459712242564,258.94325,263.6638461538462,260.9655935203219,261.124258968031,0.5529619409849115,0.7166579660427066,-0.16369602505779512,0.000761788803125032,25.520027372333086,0.31810000000001537,-5.943677737987943,19.30311986538855,-25.246797603376493,259.2435,266.44350000000003,262.8435,264.987,1.0129273342548744,25.148262638385614,47.353949988801396,34.03856859785135,-9.461001519564123,260.1775,245.0315,28.000000000000004,76.0,-48.0,252.5016192,266.7700326766418,0.0,0.0,28523.14652026337,9871.211999999994,7.268412754142644,169.28013411539075,-92867.83863915651,-356743.53583968215,146.67081623089902,263.2882541705997,42.760707561606424,35.57306771935916,264.7279,282.8490965487964,246.60670345120357,13.69043198604788,0.4985127913641113,0.0,0.0,260.3941,257.9951,262.7931,-1.842591671623897,-0.39201750729470536,1.0,0.0,251.643,281.244,266.44350000000003,11.181669933543095,0.44022161413465644,6.152452106844877,6.43084663329714,53.87942619383349,0.8194965797616589,0.7045022573695446,0.5879503182399168,-0.7408852967230065,13.232774147746326,57.50661959399814,52.497624509881824,-42.493380406001855,-1.676391176470645,-0.714982369270015,-0.060762431011253754,0.0018907160091009186,-0.06265314702035467,-0.049820135445020244,0.031154934202906354,-0.0809750696479266,255.75184867822034
258.134,2023-11-09,267.099,257.782,266.023,2266000,-0.40087432784747534,-0.07155044675736788,-0.32932388109010746,258.3379166666667,263.7687307692308,260.4758099018108,260.8766842296583,0.5565668562855536,0.7181721572794885,-0.1616053009939349,-0.006985342903300167,25.433638467523558,2.2287999999999784,-12.806128678079842,12.219133424140315,-25.025262102220157,259.2435,266.44350000000003,262.8435,264.987,0.5359108293489542,24.206891217359157,46.03698810018499,36.19463369240823,-31.35053792912634,260.09425,245.0315,24.0,72.0,-48.0,253.075314432,266.7700326766418,0.0,0.0,28523.14652026337,9613.077999999994,8.024669527971534,-109.05410332966494,372861.38207286206,-351096.6686594309,139.94911508911704,262.6000644440789,43.04139968268439,34.64675994934086,263.7552,281.1607099161188,246.34969008388126,13.198230720091022,0.3284106576369699,0.0,0.0,260.2305333333333,257.91363333333334,262.5474333333333,-1.780651924524339,1.0284072107845301,0.0,1.0,251.643,281.244,266.44350000000003,11.222906695299288,0.20739164217425005,5.77970689616039,6.446528585850124,46.95135510784064,0.6880002434213176,0.7280321570790219,0.6717838934806428,-1.6966944929983931,12.981443403091044,27.66436843765482,44.55043770451513,-72.33563156234518,-0.42944117647056146,-2.7406563388996665,-0.15366429891242123,-0.02922028697520351,-0.12444401193721771,-0.21746262194637986,-0.018568577026950892,-0.19889404491942897,255.78312546500644
261.311,2023-11-10,261.927,256.619,260.656,2070600,-0.6788456803450913,-0.19300949347491259,-0.4858361868701787,257.5575,263.7676153846154,259.88245453230144,260.56130021264653,0.6266247589471309,0.764732400010016,-0.1381076410628851,-0.015886959467008355,25.065308625487184,0.19970000000006394,-16.534492510216676,5.549752273306589,-22.084244783523264,259.2435,266.44350000000003,262.8435,264.987,0.2679554146744771,22.602862221891268,43.27564696387071,44.81770817901753,-63.74980498183185,260.09425,245.0315,20.0,68.0,-48.0,253.62606185472,266.7700326766418,0.0,0.0,28523.14652026337,9351.766999999994,7.299263280081153,-136.8899018539968,2563051.11533769,-168021.5889924531,138.77019377963853,261.75253791862167,43.247074602943464,34.64675994934086,262.90029999999996,279.9404272776967,245.8601727223032,12.96318587517531,0.3156909306592652,0.0,0.0,260.18553333333335,257.78153333333336,262.5895333333333,-1.8479121180962157,1.24179145867998,0.0,1.0,251.643,278.79,265.2165,10.325967676720044,0.18329833867462422,5.616236206544356,6.4302852770089425,45.879280280043176,0.6438731084483411,0.7171233105437724,0.7165525749974462,-2.7896932731273107,8.099524135649684,28.80629848326986,37.992428838307625,-71.19370151673014,-0.8573676470588225,-3.5208884744946887,-0.2605320436270002,-0.07548263830556286,-0.18504940532143738,-0.2502352852552142,-0.06490191867260356,-0.18533336658261065,255.79059213564224
