close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.96,2023-11-20,79.8,76.01,76.8,3543800,-3.8214980276389383,-5.507710842381703,1.686212814742765,71.89874999999999,74.84942307692307,73.30040278938223,77.12190081702117,0.479579049300789,0.7481558485944578,-0.26857679929366884,-1.0098106370478401,25.502394932017218,0.7382500000000078,-187.61593715941163,-240.00493210809913,52.3889949486875,73.70500000000001,82.78,78.2425,92.2325,96.87500257176447,19.471947212510887,52.71158237309852,46.209786964754656,88.79481645945134,104.844,108.135,0.0,80.0,-80.0,70.97066560000002,73.958304,0.0,0.0,1995.2429211011497,20745.68500000002,26.888920818951192,34.85425899191917,-3856382.97872338,1265082.5131701785,405.0880562635524,73.45991560626571,59.84224294134208,0.015005987972046882,72.30475,79.42695108887376,65.18254891112623,19.700506782400232,0.7601197265960598,0.0,0.0,73.3214,72.1574,74.4854,-3.1750621237455956,-0.6548969072164968,1.0,0.0,70.26,78.81,74.535,11.824949259903391,0.6725146198830412,4.009091967946975,13.958062502484925,47.40148646685424,1.0,0.9994769734320782,0.9994769734320782,-22.782354705251855,13.25943190466135,73.90745501285346,60.79691516709507,-26.09254498714654,-7.279808823529436,21.518784972022395,-4.955139833373395,-6.953049694305491,1.9979098609320962,-4.706193416980263,-6.685794891143475,1.9796014741632124,71.84859971000273
77.14,2023-11-21,77.67,75.9,77.08,2714000,-3.331048823605002,-5.072378438626363,1.7413296150213613,72.13683333333334,74.30019230769231,73.70034082178496,77.03138964538996,0.5251880589942545,0.7302760172955045,-0.20508795830125004,-0.9441261621338537,25.462357570561352,-0.45924999999999727,-172.95271337050036,-229.67266303087854,56.71994966037818,73.70500000000001,80.32,77.0125,92.2325,98.43750128588223,18.145808857828197,50.8061674252421,51.73520274636309,79.56536739628213,103.11625000000001,106.995,0.0,76.0,-76.0,71.34142566400001,73.958304,0.0,0.0,1995.2429211011497,20668.54500000002,27.1422074318808,28.662879135930723,707479.9066632118,1579246.3385242622,404.9764209524091,73.55651318018177,52.142221056336645,0.014984271636342038,72.15925,78.84973401465506,65.46876598534494,18.543662841992,0.7795575022529121,0.0,0.0,73.76706666666668,72.69406666666667,74.84006666666667,-2.909157293317886,-0.49391115253184203,1.0,0.0,70.26,78.55,74.405,11.488478608078648,0.6803377563329319,3.774182771152277,12.46340450696148,47.216111958597345,0.9935858575192493,0.9978619525064162,0.9989386331235242,-20.490899418913795,14.702549529096968,72.49357326478147,68.16623821765204,-27.50642673521851,-5.837750000000014,3.9113946579412113,-4.32427460927203,-6.4272946772988,2.10302006802677,-4.194536562226628,-6.1875432253601055,1.9930066631334773,72.18490981540216
78.17,2023-11-22,78.67,76.835,78.06,2203500,-2.834246184278072,-4.624751987756706,1.7905058034786334,72.56474999999999,73.93846153846154,74.18259607997189,77.01684226424996,0.386577158848614,0.8160147921108747,-0.4294376332622607,-0.8728530627396859,25.256266604944685,-0.866500000000002,-156.54307998344655,-217.48951967390056,60.946439690454014,74.16,78.035,76.0975,92.2325,99.21875064294112,17.027154701495732,50.41012005205611,47.96582156047444,105.72971643721381,100.63624999999999,104.515,4.0,72.0,-68.0,71.68994012416002,73.958304,0.0,0.0,1995.2429211011497,20746.71500000002,26.31167736769934,35.00946068794049,-772547.0129205586,-5014186.929691715,405.939384720525,74.34534687356059,59.1008639733321,0.014984271636342038,72.2065,79.0140307270959,65.39896927290411,18.85572829896448,0.8399543965021892,0.0,0.0,74.30483333333333,73.17283333333333,75.43683333333334,-3.046908119480801,-0.617564782096576,1.0,0.0,70.26,78.06,74.16,10.802351588845875,0.8429487179487168,3.673764494037049,9.395968006325635,49.040376719181054,1.0,0.9978619525064162,0.9984002928149701,-18.035554937151772,23.21882613891799,84.29487179487168,76.89863335750218,-15.70512820512832,-4.685926470588228,7.161785216178508,-3.680034263873846,-5.87784259461381,2.197808330739964,-3.6377634937103673,-5.677587279030158,2.0398237853197907,72.93726868709108
78.52,2023-11-24,81.12,77.77,78.66,2153000,-2.3381273507965403,-4.167427060364672,1.829299709568132,73.10058333333333,73.65653846153847,74.73450437536083,77.07263172615737,0.4831677762143773,0.7801205451834432,-0.2969527689690659,-0.7966633262840264,25.248541711364386,-2.2110000000000127,-132.36005809666938,-202.9144253549345,70.55436725826513,74.46000000000001,78.035,76.2475,92.2325,99.60937532147057,16.139379488329546,49.32001876007385,44.98365147241958,131.61023582833755,98.56625,102.445,0.0,68.0,-68.0,72.19954491422722,73.958304,0.0,0.0,1995.2429211011497,20825.23500000002,26.038158884008528,40.496137732520445,-4777763.627101386,-1187004.8379752988,406.8948893733525,74.65139099644959,59.30719497056082,0.014984271636342038,72.32300000000001,79.42142148652464,65.22457851347538,19.629776105871237,0.8836768505744809,0.0,0.0,75.14016666666667,73.76816666666666,76.51216666666667,-3.6518417801398013,-0.4583940719144741,1.0,0.0,70.26,78.66,74.46000000000001,11.614562449013441,0.8940476190476189,3.7348880446333452,8.459179713940776,50.86901028832326,1.0,0.9978619525064162,0.9978619525064162,-15.43163724151371,12.31072356203204,89.40476190476188,82.06440232147166,-10.595238095238113,-3.2963970588235156,9.013176338659926,-3.0336674620168873,-5.309007568094426,2.2753401060775387,-3.1233878929317362,-5.166747401810474,2.0433595088787375,74.22465600874007
77.72,2023-11-27,78.36,75.66,78.36,2960100,-2.091104021421586,-3.752162452576055,1.6610584311544692,73.56291666666668,73.47115384615384,74.87688831761301,76.9679923390346,0.5820159742137324,0.7460953238688884,-0.16407934965515603,-0.7237372069727313,25.202985714837546,-3.5785000000000053,-115.23247088649472,-186.7855173699528,71.55304648345808,76.705,76.195,76.44999999999999,92.2325,99.80468766073528,15.382560412942835,48.275064663896664,53.94188271836888,79.4343439836732,98.23625,102.11500000000001,0.0,64.0,-64.0,72.84559042280449,73.958304,0.0,0.0,1995.2429211011497,20747.515000000018,25.25522539875626,11.283946627874677,-0.0,-947264.2583800647,404.78624593758036,74.7485992543291,51.899302425809275,0.014577729098696651,72.52850000000001,79.7621902477473,65.29480975225272,19.947166280144465,0.7164524532257376,0.0,0.0,75.96183333333335,74.65783333333334,77.26583333333333,-3.433303128105987,0.6157336400818032,1.0,1.0,70.26,78.66,74.46000000000001,11.581654108384967,0.6428571428571425,3.420399240170011,7.373828968230618,46.7886672016433,0.7807218674357608,0.9269072891452533,0.974210398052695,-14.146492341667146,5.492783886624378,64.28571428571425,79.32844932844925,-35.71428571428575,-2.364044117647069,7.913053400273851,-2.716848858692492,-4.790575826214039,2.073726967521547,-2.767613819427686,-4.6869206853339165,1.9193068659062305,74.49350025362754
78.18,2023-11-28,78.25,75.84,77.32,2240000,-1.8593780052854072,-3.373605563117926,1.5142275578325188,74.13708333333334,73.3223076923077,75.02505934567255,76.88443735095795,0.4386970044197089,0.6377008161260903,-0.19900381170638143,-0.6542070471520564,25.065480505446235,-4.880499999999998,-97.62605488572393,-169.65729332626506,72.03123844054113,77.64,74.70500000000001,76.17250000000001,92.2325,99.90234383036764,14.707762257520404,45.36290238010073,51.087612995231545,65.40629019630923,96.01625,99.89500000000001,0.0,60.0,-60.0,73.42703138052404,73.958304,0.0,0.0,1995.2429211011497,20825.695000000018,25.351525216883047,11.682297109606944,683998.4650805916,-1709833.275352025,404.9722411794519,75.08824896826302,51.4428248127483,0.014577729098696651,72.73049999999999,80.09596825397773,65.36503174602225,20.25413892102416,0.7110863758268674,0.0,0.0,76.75983333333333,75.42983333333333,78.08983333333333,-3.4653540588719314,0.8458020050125303,1.0,1.0,70.26,78.66,74.46000000000001,11.549487491492554,0.6642857142857148,3.33735931615301,6.752816490211483,47.17792167418109,0.8016404500199071,0.8607874391518889,0.928518893601186,-12.963493291561887,6.581372082368418,66.42857142857147,73.37301587301585,-33.57142857142853,-1.7137794117646905,9.992748368382887,-2.4184062072247707,-4.316141902416185,1.8977356951914146,-2.4095006505183387,-4.231436678370801,1.8219360278524621,74.77059751787746
79.01,2023-11-29,80.89,78.85,78.95,2569800,-1.4165228301897201,-2.982189016532285,1.5656661863425647,75.05375,73.34423076923078,75.61351175403061,77.03003458422033,0.4263131279818838,0.646175494140668,-0.21986236615878418,-0.5812003856554314,24.856730125982057,-5.42049999999999,-81.17066180548508,-151.90509098453555,70.73442917905047,77.785,74.605,76.195,92.2325,99.95117191518382,13.702661146741345,46.12771686386839,45.54436459263582,112.12408440619865,95.19874999999999,99.0775,100.0,56.00000000000001,43.99999999999999,73.95032824247164,73.958304,0.0,0.0,1995.2429211011497,20904.705000000016,25.299415417291673,43.98769752252013,-5242247.816732065,-2082897.8346512218,408.1080547343042,75.5970943341094,52.1183520950304,0.014577729098696651,73.0405,80.8733846921395,65.2076153078605,21.448058795160225,0.8708403882052534,0.0,0.0,77.3375,75.9265,78.74849999999999,-3.6489413285921946,-0.03596739900779656,1.0,0.0,70.26,78.95,74.605,11.897508916286167,0.9884925201380887,3.508623384537709,5.9366786919199654,53.326547634826866,1.0,0.8607874391518889,0.8828273891496768,-10.179983716175775,16.034504784324806,98.84925201380887,76.52117924269817,-1.1507479861911225,-0.4538823529411786,16.21223286661754,-1.8389227498541147,-3.8206980719037715,1.9817753220496568,-2.0156711123378757,-3.788283565164216,1.7726124528263405,75.44010087350549
77.7,2023-11-30,80.2,77.52,79.63,3315000,-1.159510680696627,-2.6176533493651535,1.4581426686685264,75.87875,73.29461538461538,75.9068176380259,77.06632831872253,0.41466386089267954,0.6377228929006532,-0.22305903200797367,-0.510962303875129,24.751736206370982,-0.19550000000000978,-67.91498933566469,-135.01833323287582,67.10334389721113,78.525,74.945,76.735,88.45500000000001,99.97558595759192,12.87614340320704,44.81435389858729,46.766315960840146,93.62082157640319,92.57,99.0775,100.0,52.0,48.0,74.55028885337505,73.958304,0.0,0.0,1995.2429211011497,20827.005000000016,25.62341153673555,22.940740733588708,3667.9536679555918,-2094288.8375290616,406.79745232466564,76.1628332709756,51.33492131424199,0.014331839692212611,73.1855,81.23436343531515,65.13663656468486,21.99578724013675,0.7692616190369169,0.0,0.0,77.68350000000001,76.5995,78.7675,-2.7908114335733996,0.5754151291512947,1.0,1.0,70.26,79.63,74.945,12.803082577833027,0.7748132337246529,3.292761046083939,4.926137144349393,50.52780569077272,0.8671416518549158,0.8895940339582739,0.8703896374206836,-8.529005527960546,10.019336965747199,77.4813233724653,80.91971560494851,-22.518676627534703,0.5175882352941272,14.640638864241334,-1.504561987047377,-3.357470854932493,1.852908867885116,-1.819039608302301,-3.3944347737918337,1.5753951654895326,75.57521992020533
79.83,2023-12-01,80.26,74.5,76.58,3952300,-1.185845769490399,-2.331291833390203,1.1454460638998039,76.00458333333333,73.24115384615385,75.69038415525269,76.87622992474309,0.4326065943507682,0.6005799591880572,-0.16797336483728897,-0.4520391515755867,25.056348690823473,0.4269999999999925,-53.91521368627728,-118.37013102329706,64.45491733701978,78.65,74.945,76.7975,88.45500000000001,99.98779297879597,12.108662641353757,44.8143538985873,46.766315960840146,44.333540060405056,91.07249999999999,98.08,96.0,48.0,48.0,75.26144841390254,73.958304,0.0,0.0,1995.2429211011497,20747.175000000014,25.52416108486076,-14.777450799781057,6891644.745083303,-1728917.4554620844,403.6874600646037,76.68243636919769,50.52487834510798,0.014331839692212611,73.783,80.19228916498172,67.37371083501829,17.373349321609897,0.5559344399623484,0.0,0.0,77.82983333333333,76.42483333333334,79.23483333333334,-3.610440726456653,1.6849940688018996,0.0,1.0,70.26,79.63,74.945,12.699402301343115,0.45250800426894333,3.2374849414755458,3.5533668542872086,44.78068747897051,0.5943217036504305,0.8204877851684484,0.8569564194262037,-8.688105331922909,-0.384097859622559,45.25080042689434,73.86045860438946,-54.74919957310566,0.8669705882353043,2.068776544732162,-1.5425389234764324,-2.9944844686412813,1.4519455451648489,-1.425283022010316,-3.0006044234355302,1.5753214014252142,75.56853802644012
79.87,2023-12-04,80.73,77.66,79.56,3172000,-0.9408849898332079,-2.053210464678804,1.112325474845596,76.29208333333334,73.32653846153846,75.9934019775215,76.93428696735471,0.40000000000000047,0.6243176178660049,-0.22431761786600446,-0.3945327496343948,25.307748916109976,0.1661500000000018,-39.96599185759557,-101.9645815453175,61.99858968772193,78.65,74.945,76.7975,87.61,99.99389648939798,11.974781896570931,47.29818670218535,38.51570766639546,93.81680960666067,88.675,97.28,92.0,44.0,48.0,75.87304563595619,73.958304,0.0,0.0,1995.2429211011497,20827.045000000013,25.656693659532415,23.389213600187627,-2526918.742957311,-1910434.0942630616,407.075234561248,77.36112549837397,57.16001078947078,0.014331839692212611,74.01385,80.62917512506768,67.39852487493233,17.875911400549143,0.7755835828978016,0.0,0.0,78.1165,76.6215,79.6115,-3.8276164446691916,0.6526755852842823,1.0,1.0,70.26,79.63,74.945,12.659792727982655,0.7897545357524012,3.536736447327992,2.0752835330549257,51.05406142394616,0.796906634085226,0.7527899965301904,0.8209572718856375,-6.935605209789289,7.781547610583165,59.63114754098359,60.78775711344772,-40.36885245901641,1.68955882352941,4.648969141625122,-1.2229722623314243,-2.6401820273793097,1.4172097650478854,-1.0968783546760745,-2.6198592096836393,1.5229808550075647,75.63096555432102
78.28,2023-12-05,79.719,77.7,78.3,2160100,-0.7350509318130918,-1.7895785581056616,1.0545276262925698,76.58541666666666,73.56307692307692,76.25595551944127,76.99100645125436,0.42424509977044034,0.5838115839660956,-0.15956648419565522,-0.33952115605513505,25.304458854911868,0.46614999999999895,-26.455622870875523,-85.68712704535919,59.23150417448367,78.94,74.945,76.9425,87.61,99.99694824469898,11.516906722868523,46.188249387326785,41.31888889391856,69.34813560943869,87.115,96.95,88.0,40.0,48.0,76.39901924692232,73.958304,0.0,0.0,1995.2429211011497,20905.32500000001,25.00902167549111,20.495211657303752,2058347.5983648535,-1299383.8175724566,407.11555390196395,77.69033420272346,50.25956026048247,0.014339221530838529,74.31385,81.025726526751,67.601973473249,18.06359521610305,0.7522506177299365,0.0,0.0,78.22013333333334,76.88323333333332,79.55703333333334,-3.4183015114608355,0.6945296332311033,1.0,1.0,70.26,79.63,74.945,12.60868599863954,0.7940234791889014,3.3889628025951923,1.9249369035761503,51.12974686761207,0.7621638463702318,0.7177973947019624,0.763691725466867,-5.503143081654603,3.185805944293725,35.880398671096394,46.92078221299141,-64.1196013289036,2.2881499999999875,4.745214343488805,-0.9547231107810984,-2.3030902440596677,1.3483671332785692,-0.9895539139824655,-2.2937981505434046,1.304244236560939,75.66763965626653
80.6,2023-12-06,84.12,77.64,78.97,4404700,-0.5701946079305173,-1.5457017680706329,0.9755071601401155,76.82375,73.78769230769231,76.46888543952723,77.03908004745774,0.42398845176024513,0.5944111690438232,-0.17042271728357805,-0.288000485339887,25.432873285860786,1.3811500000000052,-15.744893169178543,-70.04288406599606,54.297990896817524,78.94,74.945,76.9425,87.61,99.99847412234949,11.289689600958416,46.50188247102655,39.345738915719174,103.34600978669484,84.89250000000001,95.87,84.0,36.0,48.0,76.8513565523532,73.958304,0.0,0.0,1995.2429211011497,20824.725000000013,24.870705742863617,16.876467134831763,-16200775.434243234,-1668033.087293172,407.05331451972455,78.0194610214196,50.661288252685544,0.014339221530838529,74.62885,81.3442267214022,67.9134732785978,17.996731080278455,0.7241981444170761,0.0,0.0,78.55613333333334,76.76323333333332,80.34903333333332,-4.564634036637927,0.7554892446130065,1.0,1.0,70.26,79.63,74.945,12.555466150155054,0.7876200640341519,3.6920665223356735,1.9626571905397294,51.002349098738165,0.748371154842543,0.769147211766,0.7465782009993841,-4.362289296875951,6.83082325150133,33.88704318936874,43.132863133816215,-66.11295681063126,2.760355882352954,3.824552019256485,-0.740136833902047,-1.9904995620281438,1.2503627281260967,-0.6578644333451917,-1.9666114071037621,1.3087469737585704,75.70380208447902
79.95,2023-12-07,80.53,77.4,80.49,3477600,-0.4536810253110559,-1.3272976195187176,0.8736165942076617,76.93958333333333,73.97038461538462,76.61213383344612,77.06581485875718,0.4512091099074517,0.575532051008658,-0.12432294110120629,-0.24106194413664,25.318878768967753,0.9067500000000024,-6.344890468602127,-56.0411987739886,49.69630830538647,79.37,75.375,77.3725,87.61,99.99923706117474,11.008493925765348,41.690455233308995,48.30799652532295,79.60110759649562,84.89250000000001,95.87,100.0,32.0,68.0,77.24036663502375,73.958304,0.0,0.0,1995.2429211011497,20744.775000000012,16.352715334408213,11.724400401284427,51782.363977494206,-1664115.0692261034,406.80617387057464,78.28993307402662,50.3302702398435,0.014294896271083232,74.99325,81.47558004022088,68.51091995977913,17.287769339829577,0.685639267444488,0.0,0.0,78.71796666666667,76.98206666666665,80.45386666666667,-4.410428961791462,0.8796205618603175,1.0,1.0,70.26,80.49,75.375,13.641227710493931,0.697947214076247,3.6118598701021063,2.017110984152861,50.460739361167896,0.6646553744861979,0.725063458566324,0.7373360216780953,-3.5485769760410264,6.178264480244538,-0.6514657980454744,23.03865868747319,-100.65146579804548,3.0511205882352925,1.8287067491119597,-0.5886929582753941,-1.710138241277594,1.1214452830022,-0.4570195751206616,-1.664693040707142,1.2076734655864805,75.7171383843962
80.32,2023-12-08,81.82,78.76,79.16,2930900,-0.248735272258088,-1.1115851500665919,0.8628498778085039,77.17791666666666,74.12961538461539,76.9425747821467,77.1913100544048,0.4576070225069694,0.5626534093272874,-0.10504638682031797,-0.19530209871645868,24.687553529229188,1.3512499999999932,0.19473740663729644,-43.21595340808504,43.41069081472234,79.37,75.375,77.3725,87.61,99.99961853058737,10.747383655943214,39.00639826063619,45.19789820224077,89.60199239376578,83.9725,95.87,96.0,28.000000000000004,68.0,77.76030797341994,73.958304,0.0,0.0,1995.2429211011497,20825.095000000012,12.084982874194868,25.65451462967236,66235.05976096644,-1636677.1085771092,408.2174813641147,78.53538110935024,50.65948287742966,0.014294896271083232,75.48375,81.53286140171423,69.43463859828577,16.027585809433763,0.7708042373853096,0.0,0.0,78.79096666666666,77.03506666666667,80.54686666666666,-4.457109930960775,0.5088178901607886,1.0,1.0,70.26,80.49,75.375,13.552585821451624,0.8308895405669607,3.6926738830918944,2.0173416423895314,53.47574456368046,1.0,0.8043421764429134,0.7661842822584123,-2.0298638633462316,3.1740331225243987,38.65248226950376,23.96268655360898,-61.34751773049624,3.5180617647058767,3.7681159420289845,-0.3222322202884991,-1.432557037079775,1.110324816791276,-0.25727781379513714,-1.3832099953247412,1.125932181529604,75.7510705211401
82.0,2023-12-11,82.56,79.77,79.94,3858600,-0.004760847247808897,-0.8902202895028353,0.8854594422550264,77.4225,74.79192307692308,77.37756327720106,77.38232412444887,0.4964143936483552,0.5933111367225856,-0.09689674307423041,-0.1493408335815185,24.128512760915434,1.6902499999999918,13.759928872496879,-30.839732990504956,44.599661863001835,80.1045,75.375,77.73975,87.61,99.99980926529369,10.234958902599116,40.20996501639185,43.190218109283656,115.35807606986293,82.6775,95.32,92.0,24.0,68.0,78.19705869767274,73.958304,0.0,0.0,1995.2429211011497,20907.095000000012,11.775747798510007,33.821012539719064,-2428292.68292685,-1534670.6588773567,409.2690303737642,78.77109524755635,50.94218528848193,0.014294896271083232,76.07975,81.29419577595243,70.86530422404758,13.707841510920913,0.8538487270323529,0.0,0.0,79.12063333333333,77.10273333333332,81.13853333333333,-5.100818623376383,0.3390984026297955,1.0,1.0,70.26,80.49,75.375,13.446416424869941,0.9296187683284458,3.703406494782705,2.0173416423895314,55.63519988608918,1.0,0.8882184581620658,0.8058746977237675,-0.13531675420185002,7.824651130733487,74.46808510638296,37.48970052594705,-25.531914893617042,3.70178235294118,3.8198737554499935,-0.006152370456271566,-1.1472761037550745,1.141123733298803,0.07087977114702432,-1.092392042030388,1.1632718131774125,76.00038400270593
78.04,2023-12-12,81.39,76.41,81.24,5207900,-0.0815927268295411,-0.7284947769681765,0.6469020501386354,77.30916666666667,74.92142307692308,77.22870738840089,77.31030011523043,0.46693296877002693,0.6062075447515705,-0.13927457598154352,-0.11344087744986685,23.74224845283962,-0.859250000000003,21.479566715613895,-19.43415204371618,40.913718759330074,80.4795,75.75,78.11475,87.61,99.99990463264685,9.688352888911664,42.92223592593064,40.76113405878391,70.98179897440356,82.5925,95.32,100.0,20.0,80.0,78.56392930604511,73.958304,0.0,0.0,1995.2429211011497,20829.05500000001,14.664335232774558,-8.469760680240789,-12493.593029215821,-1586097.3374268159,405.9818998735762,78.96650657679038,50.77485367541327,0.013692779542101914,76.51925,80.00151115481698,73.03698884518302,9.101660444442365,0.4843133534300151,0.0,0.0,79.37496666666667,77.43506666666664,81.31486666666666,-4.887939060551858,1.2642060587315433,0.0,1.0,74.75,81.24,77.995,8.481525890543876,0.25577812018489954,3.4950658453044348,2.309858809655911,47.70269584640525,0.26919757035962355,0.7563991901198742,0.8163199415749509,-0.6575080382057675,4.677461570565365,-61.53846153846176,17.194035279141627,-161.53846153846175,4.130588235294127,-1.748746303201748,-0.1055392705861027,-0.9389287371212801,0.8333894665351774,-0.07156943042398681,-0.8882275197091078,0.8166580892851211,76.00335775983456
78.6,2023-12-13,78.72,73.25,76.0,7960500,-0.39293858431572914,-0.661383538437687,0.2684449541219579,77.10833333333333,74.98103846153846,76.61659855941615,77.00953714373188,0.5794321957112663,0.6322863183328301,-0.05285412262156386,-0.09366711896919938,23.643561047022025,-0.6922500000000014,21.655467508534457,-9.481879061027383,31.137346569561842,79.97999999999999,75.75,77.865,87.61,99.99995231632343,9.663203519840318,42.92223592593064,51.76222500877727,-103.8434760593691,82.5275,94.87,96.0,16.0,80.0,78.56392930604511,81.24,0.0,1.0,1995.2429211011497,20750.455000000013,14.67376103957182,-42.74208058306349,13686513.994910931,-553307.2654388525,402.7313305763638,78.83384890524555,43.87701016330546,0.013692779542101914,76.53225,79.96327677785342,73.10122322214659,8.966224768913545,0.02168108666678695,0.0,0.0,79.01763333333334,76.99973333333334,81.03553333333335,-5.107467573693477,1.9291177296529387,0.0,1.0,76.62,81.24,78.93,6.036670815244541,-0.729437229437232,3.376559260773992,3.1791997069073683,41.68327180972785,0.0,0.4230658567865409,0.6892278350228268,-3.017723077436979,-11.487627904816621,-167.2240802675588,-51.431485566545895,-267.22408026755886,3.3325588235294106,-3.185302669838748,-0.5102466511158767,-0.8531923199201994,0.34294566880432265,-0.12613550912767293,-0.7358091175928209,0.609673608465148,75.80861091022739
85.87,2023-12-14,94.93,83.73,88.47,22300200,0.20361880465452487,-0.4883830698192447,0.6920018744737695,77.76583333333333,75.45757692307691,77.71096801181366,77.50734920715914,0.574110966446533,0.7087013129617722,-0.13459034651523916,-0.05875914828040185,24.104798646344335,1.8417499999999905,34.29373350173163,0.3191150709736061,33.97461843075802,83.595,79.36500000000001,81.48,87.61,99.99997615816172,11.186633964543102,58.64721087886,30.896510472140537,381.43887673094787,82.4,94.87,100.0,12.0,88.0,78.72,81.24,1.0,0.0,1995.2429211011497,20836.32500000001,14.66484556558718,91.9235880716599,-107879818.33003393,-7917739.744219748,415.01689508148326,79.59484329626542,44.77969678324931,0.013692779542101914,77.00825,81.49696838617065,72.51953161382936,11.657759749560977,1.2487382167601706,1.0,0.0,80.0103,77.40339999999999,82.6172,-6.516411012082202,-0.21343358011431313,1.0,0.0,76.62,88.47,82.545,15.387961679430443,0.6000000000000002,5.206903334696594,3.179199706907368,59.80049411382544,1.0,0.4230658567865409,0.5341769678976519,1.5496458975423038,12.029372303588488,53.62035225048929,-58.380729851843775,-46.37964774951072,5.1374705882352885,10.403481012658228,0.26270902919192746,-0.6300120500977741,0.8927210792897016,0.561312654734754,-0.47638476312730593,1.03769741786206,76.15445470077698
86.01,2023-12-15,89.53,85.4,87.03,12732200,0.8019060033673497,-0.23032525518192581,1.0322312585492757,78.31166666666667,76.04557692307692,78.89389600999618,78.09199000662883,0.6052726982699871,0.6661784538638905,-0.06090575559390343,-0.010812930599108385,24.583939826934976,-0.04925000000001489,50.6058440715672,10.382652396436136,40.22319167513106,83.595,79.36500000000001,81.48,87.61,99.99998807908085,11.228051929951521,53.601936644850426,42.315791132886744,255.94643343757747,82.4,94.87,96.0,8.0,88.0,78.72,81.24,0.0,0.0,1995.2429211011497,20922.33500000001,14.25080252895025,99.31117548999424,9940704.56923614,-7207689.417845738,416.7323698217197,80.33342756420518,44.04083494862729,0.013692779542101914,77.56925000000001,83.17051795916295,71.96798204083707,14.44198044756895,1.1990158350833686,1.0,0.0,81.03096666666667,78.54206666666667,83.51986666666667,-6.143083570108384,-0.37770367096575447,1.0,0.0,77.42,88.47,82.945,14.245335619462605,0.722171945701358,5.266213001226934,3.0954030992108135,61.83519859564656,1.0,0.6666666666666664,0.5042661267465826,5.778196127515247,16.225010637457682,69.96086105675153,-14.547622320106024,-30.039138943248467,6.3410588235294085,8.306911857958163,1.0268735670576201,-0.2986349266666952,1.3255084937243153,1.1004580902192416,-0.16101619245799645,1.261474282677238,77.17338225725602
85.42,2023-12-18,86.8,83.6,85.87,5815300,1.1179212615797525,0.039324048170409825,1.0785972134093427,78.81833333333334,76.60903846153846,79.6179120084583,78.49999074687855,0.6545618203013183,0.6796470362555156,-0.025085215954197326,0.03923637959486176,24.92668683234375,-3.510249999999999,61.67510433318903,20.174955419109974,41.50014891407906,83.595,79.36500000000001,81.48,87.61,99.99999403954043,10.675807240254992,52.903875439557545,49.32916798235263,157.7836972277242,81.65,94.12,92.0,4.0,88.0,78.91499999999999,81.24,0.0,0.0,1995.2429211011497,20836.91500000001,13.598416053446169,63.15872184856636,2117595.4109107773,-7105289.6360007245,414.93194827605225,80.93855572838416,43.431876286772436,0.013404172947537703,78.01025,84.03638348261921,71.98411651738078,15.44959407928885,0.9637924148313465,0.0,0.0,81.64163333333333,79.17673333333333,84.10653333333333,-6.038340732199952,0.1027492663664524,1.0,1.0,77.67,88.47,83.07,13.844334558599666,0.5490740740740735,4.879591701104239,3.0755380964572963,58.403865073958535,0.8297267770898368,0.9432422590299453,0.6776582608277174,7.861203362537535,13.490959278786633,50.051282051282,57.87749845284091,-49.948717948718,6.969970588235299,7.84313725490196,1.424103685801014,0.04591279582684665,1.3781908899741675,1.44715050675806,0.16061714738521485,1.286533359372845,77.48110407420857
