close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.83,2023-11-21,105.02,102.77,104.63,2626700,4.327198142311673,2.629110522160895,1.698087620150778,97.08999999999999,89.47038461538462,97.78069812536745,93.45349998305578,0.3006546919590401,0.8118180292093339,-0.5111633372502937,0.4185064380222225,25.77043923219513,-1.9770000000000039,135.06303415111623,49.56678497829583,85.4962491728204,100.245,93.86500000000001,97.055,93.86500000000001,99.99961853027344,41.113757841291374,69.60698235538048,19.65211514673076,108.90137915665915,91.14,97.14,96.0,12.0,84.0,97.87180172684441,83.89,0.0,0.0,23450.47844129542,5195.768399999997,4.966649290832987,91.92376341641602,381331.6798626374,-3558891.8969075833,105.0654308895442,97.49995210280375,70.89732644528777,0.03219922882500551,91.727,107.86300954387502,75.59099045612498,35.18268240294574,0.8421849736136201,0.0,0.0,99.87566666666666,98.02166666666668,101.72966666666666,-3.7126160192505857,-0.28056454512765394,1.0,0.0,82.5,105.42,93.96000000000001,24.987190249326808,0.8843804537521812,3.631984710967253,0.5977543857203936,71.7629018286454,0.7513643870513527,0.9171214623504506,0.9723738207834831,37.19687675710823,31.19027196538309,83.71235402581435,92.25114154768126,-16.287645974185658,13.42985294117645,14.087477797513321,4.630322184932876,2.8474278107347795,1.7828943741980963,4.718662252032939,3.0271985746386685,1.6914636773942702,101.85545340632638
104.96,2023-11-22,107.76,104.63,106.56,2531500,4.553048002111112,3.0138980181509387,1.539149983960173,98.32999999999998,90.19576923076922,98.83443687531091,94.2813888731998,0.30814540558734466,0.7924941097273648,-0.4843487041400201,0.48586018133134196,25.7525754732939,-2.9000000000000057,152.55624922943895,69.92789207944855,82.62835714999039,100.815,94.435,97.625,94.435,99.99980926513672,42.420849525998044,67.18612861407705,17.10575618101446,117.4245776182751,91.14,97.14,100.0,8.0,92.0,99.38144138147553,83.89,0.0,0.0,23450.47844129542,5300.728399999997,5.067353039574066,106.68116864264229,-2669588.414634162,-3252245.6501267934,106.96506697011247,98.79762273007078,71.62433053886716,0.03219922882500551,92.9,109.20565914031158,76.59434085968843,35.10367952704322,0.8596910710282346,0.0,0.0,101.06533333333333,99.41333333333334,102.71733333333334,-3.2691724165226477,-0.578894269572231,1.0,0.0,85.29,106.56,95.92500000000001,22.89558665231431,0.9092618711800655,3.767786239870529,0.5978906814562169,73.98854383791874,0.7912517863472078,0.8475387244661866,0.9215533956055454,39.07402182962687,33.34403004222852,86.00435097897022,88.64898827040109,-13.995649021029775,13.63108823529413,16.57938718662952,4.829211848198971,3.2437846182276178,1.5854272299713537,4.774984771008657,3.3767558139126663,1.3982289570959905,102.45453588188877
104.45,2023-11-24,105.02,103.61,104.27,969700,4.596741789679214,3.330466772456594,1.26627501722262,99.46416666666666,90.99846153846154,99.56913889449385,94.97239710481463,0.3879903327756095,0.7955010224948881,-0.40751068971927856,0.5422809313955129,25.69246791164862,-1.0229999999999961,168.3754589998479,90.22987736242175,78.14558163742615,102.62,94.435,98.5275,94.435,99.99990463256836,42.41748779818055,67.18612861407703,27.193786136742776,87.16229540524542,89.9875,96.09,96.0,4.0,92.0,100.81715310518042,83.89,0.0,0.0,23450.47844129542,5196.278399999997,4.820033395265111,76.22114455083631,1805887.9846816715,-2419048.8315711445,105.9468217249629,99.72520549512635,64.31903241884953,0.03188533019744644,94.163,109.6579722168201,78.6680277831799,32.91095699334155,0.8048408176474526,0.0,0.0,102.02833333333334,100.38733333333333,103.66933333333331,-3.2167535161801286,0.018078407475110848,1.0,1.0,85.29,106.56,95.92500000000001,22.5884901712987,0.8613070051716031,3.4300076158834765,0.657345445720383,70.69766257799948,0.6256973621515022,0.7227711785166872,0.829143788444441,39.60846155184324,19.004212076335126,78.24483775811208,82.65384758763219,-21.755162241887923,13.568676470588215,15.12222222222222,4.84008188674663,3.5630440719314205,1.27703781481521,4.719065346695204,3.645217720469174,1.07384762622603,102.70216389946957
106.43,2023-11-27,107.13,103.99,104.14,2369100,4.6089036826208485,3.5861541544894453,1.0227495281314032,100.36833333333334,91.84538461538462,100.24927137226402,95.64036768964317,0.3925353925353933,0.785622357050929,-0.39308696451553565,0.5884195623844597,25.89051708612076,-3.097999999999999,179.77197941250586,110.02062917121069,69.75135024129517,104.9,94.435,99.6675,94.435,99.99995231628418,42.4143661937786,65.80331350463533,26.634087592883894,84.41522722029428,88.9675,95.07,92.0,0.0,92.0,101.96572248414434,83.89,0.0,0.0,23450.47844129542,5302.708399999998,4.635849810307385,71.11003818643107,-2781264.681010994,-2555017.096048489,106.33716435598306,100.64141750098986,65.04359115871458,0.03188533019744644,95.248,110.29810378701845,80.19789621298156,31.601931351878132,0.7904298908403693,0.0,0.0,103.184,101.45400000000001,104.91399999999999,-3.3532330593890327,0.26705202312138665,1.0,1.0,85.79,106.56,96.17500000000001,21.806232151856204,0.8762638420799226,3.4390068542951284,0.6734621478329625,71.21139440311762,0.6426629028799107,0.68653735045954,0.7522824178141375,40.18968393537406,19.037631418696016,80.96296296296292,81.73738390001503,-19.03703703703709,13.193735294117644,11.64913034142151,4.818994106732134,3.8142340788915634,1.0047600278405708,4.7733763870751815,3.8708494537903753,0.9025269332848063,102.97787985078443
105.69,2023-11-28,107.31,105.56,106.28,3011300,4.691151277573752,3.807153579106307,0.8839976984674451,101.48583333333333,92.83230769230771,101.06630654576188,96.37515526818812,0.3588235294117652,0.8310661764705888,-0.4722426470588236,0.6276900623556151,25.837938504735714,-3.798000000000002,190.8792414299493,128.4966025795552,62.3826388503941,105.18,94.495,99.8375,94.435,99.99997615814209,42.77481036269183,68.21960378897728,24.306278965656645,87.81452642647899,88.2025,94.12,88.0,0.0,88.0,102.88457798731547,83.89,0.0,0.0,23450.47844129542,5408.398399999997,4.670914028089207,84.65621844551245,-1130475.9201438217,-2845248.7175881467,107.93283028539936,101.68647851628653,71.5491375157826,0.032366722335248066,96.348,111.03170607169822,81.66429392830177,30.480562277781015,0.8136810269498469,0.0,0.0,104.27166666666668,102.90266666666669,105.64066666666665,-2.6258331601745026,0.029461894326751545,1.0,1.0,85.79,106.56,96.17500000000001,21.557271557271555,0.9518536350505536,3.427106168865616,0.6730437524123244,73.29460844716165,0.7078260304464226,0.6587287651592783,0.6893457647118347,41.293333916337296,24.4905832529554,91.29677980852917,83.50152684320135,-8.703220191470837,12.89229411764704,14.552360282148666,4.867594002333322,4.024906063579915,0.8426879387534072,4.698580137308512,4.036395590494003,0.6621845468145091,103.53957895498404
105.91,2023-11-29,108.75,105.37,106.63,2611300,4.686973167892134,3.9831174968634726,0.7038556710286614,102.55416666666667,93.83153846153846,101.72841323102928,97.04144006313714,0.38904163393558594,0.8116653574234097,-0.4226237234878238,0.6587294960885244,25.853053405560846,-3.6539999999999964,197.04543184474713,145.0047729979774,52.04065884676973,105.215,94.565,99.89,94.47,99.99998807907104,43.16696253315958,66.72373608359516,23.282351325085884,85.68599994958738,88.17500000000001,93.255,100.0,4.0,96.0,103.61966238985238,83.89,0.0,0.0,23450.47844129542,5302.4883999999975,3.360666978366406,69.68777295329643,-1791521.1028231476,-2160911.010332543,107.74220031192456,102.55413896888666,71.99570116133646,0.032366722335248066,97.454,111.3351402989822,83.57285970101779,28.487574238065555,0.7851350764238162,0.0,0.0,104.81333333333335,103.48033333333333,106.14633333333333,-2.5435695204172464,0.29119779944986024,1.0,1.0,85.79,106.63,96.21000000000001,21.38444804728384,0.9395393474088296,3.4033955519790537,0.6747606860959209,72.60983432083344,0.666517789065147,0.6723355741304932,0.6725338965831035,42.002560310947665,15.323736238625926,89.10034602076132,87.12002959741777,-10.899653979238673,12.942794117647054,13.851971907077266,4.829867698627199,4.185898390589372,0.6439693080378266,4.600287108996494,4.149173894194501,0.4511132148019934,103.73706184585649
107.46,2023-11-30,107.93,106.12,106.51,3220500,4.6901159803308445,4.124517193556947,0.5655987867738972,103.58083333333333,94.76230769230769,102.40404196471708,97.71392598438624,0.4154397134898533,0.7902904894548356,-0.3748507759649823,0.6830053245340955,25.880335704437375,1.9405000000000001,201.37196502195147,159.3561632789212,42.015801743030266,105.82499999999999,94.565,100.195,94.47,99.99999403953552,43.13724155649511,63.64737679904848,25.52528786827916,79.86032465081175,88.17500000000001,93.015,96.0,0.0,96.0,104.22172991188191,83.89,0.0,0.0,23450.47844129542,5409.9483999999975,3.303444905262362,71.24594824568265,621068.3044853798,-2058835.3199627914,108.50707646263159,103.37489268337464,64.8545418127008,0.032366722335248066,98.5595,111.46954333842564,85.64945666157436,26.197461104055193,0.7928146638166901,0.0,0.0,105.22066666666667,103.80566666666668,106.63566666666668,-2.6895856960926543,0.1822143698468818,1.0,1.0,89.15,106.63,97.89,17.73547958339885,0.9708237986270027,3.319055996781148,0.6120479241351771,73.65611332110328,0.7171042663656912,0.6971493619590866,0.6760712337496191,42.8884337819007,16.005999677997714,95.58823529411772,91.99512037446937,-4.411764705882273,12.44361764705883,13.134328358208963,4.799843966028221,4.308687505677142,0.4911564603510792,4.587627296305074,4.236864574616616,0.3507627216884579,104.00593860206375
110.73,2023-12-01,110.74,107.1,107.48,2780600,4.717306320784743,4.243075019002506,0.47423130178223705,104.13083333333333,95.75961538461539,103.1264970470683,98.40919072628355,0.3452655889145502,0.8375673595073136,-0.4923017705927634,0.7022329940345947,26.013711824776696,1.4230000000000018,205.7859430733425,171.83242910573966,33.953513967602845,106.25,96.385,101.3175,94.89500000000001,99.99999701976776,43.29461889464793,64.07664318541816,24.097860791580526,93.848024303593,87.8475,93.015,100.0,4.0,96.0,104.70338392950552,83.89,0.0,0.0,23450.47844129542,5520.678399999997,3.283647278993376,76.57015563915641,-5564345.705770759,-2758153.509326175,109.52964902199834,104.3932946243297,71.36400547423817,0.032366722335248066,99.577,111.79269334913202,87.36130665086797,24.5351704693494,0.8079235776876528,0.0,0.0,105.84433333333334,104.30633333333333,107.38233333333332,-2.9061546358961055,0.09178586909405959,1.0,1.0,92.77,107.48,100.125,14.77248762264379,0.9741672331747104,3.4491503971030326,0.5881673720383287,74.9999404031268,0.7686756252450981,0.7174325602253119,0.6956391654382968,44.016460583031545,22.653272657641093,95.68181818181807,93.45679983223233,-4.318181818181929,12.730000000000004,6.567164179104472,4.793562761739921,4.405662556889698,0.38790020485022225,4.77138832065283,4.343769323823859,0.4276189968289703,104.40957409211727
114.21,2023-12-04,114.43,110.66,110.75,4200900,4.968839421473305,4.388227899496666,0.580611521976639,104.93583333333333,97.0023076923077,104.28549750136548,99.31665807989218,0.3182844243792334,0.8419864559819414,-0.5237020316027081,0.7232046124226688,26.29199083074299,0.4339999999999975,211.42945455882426,182.47541752463596,28.954037034188303,107.88499999999999,98.02000000000001,102.9525,96.53,99.99999850988388,43.991480338922166,67.62645547753836,20.74486815043639,132.00301946240444,86.65,93.015,100.0,0.0,100.0,105.25870714360441,83.89,0.0,0.0,23450.47844129542,5634.888399999997,3.2620189114196467,123.71550483356268,-11213028.631468384,-2766176.593763873,113.32598515645213,105.55983670344375,71.99329648392079,0.032366722335248066,100.60600000000001,112.91517446460277,88.29682553539725,24.4700603634033,0.90839456898235,0.0,0.0,106.58433333333332,104.81433333333334,108.35433333333333,-3.3213136389650693,-0.6513182674199639,1.0,0.0,93.0,110.75,101.875,17.643082917519827,0.9949295774647885,3.8372353573927307,0.5881673720383287,79.15896451585228,1.0,0.8285932972035962,0.7477250731293311,46.352923709074055,26.601421038023656,98.80159786950729,96.690550448481,-1.198402130492721,13.3780588235294,9.56435643564356,5.003027203630108,4.52513548623778,0.4778917173923274,5.115572291402612,4.49812991733961,0.6174423740630015,105.32172659494142
114.29,2023-12-05,114.34,112.66,113.12,2137500,5.268828723477469,4.564348064292827,0.7044806591846422,105.90416666666668,98.1703846153846,105.57388250115541,100.30505377767794,0.3407172995780601,0.8259493670886079,-0.4852320675105478,0.7468563270444133,26.26649759639697,1.94850000000001,217.98675653413758,191.68916445608278,26.297592078054805,109.07,99.45500000000001,104.2625,97.715,99.99999925494194,44.97116618200313,70.26039838486349,18.84200263676717,144.23099151582414,86.605,92.47,100.0,8.0,92.0,106.35696571488353,83.89,0.0,0.0,23450.47844129542,5749.178399999997,2.9146335564762995,138.6961470001966,-1216904.3660862711,-1881319.6022798158,115.39159151828117,106.43571153888999,72.43690260562816,0.032366722335248066,101.7515,114.0704419594391,89.43255804056089,24.213779569714653,0.9427531210032863,0.0,0.0,107.37566666666666,105.56966666666668,109.18166666666666,-3.363890639406179,-0.9629937246216383,1.0,0.0,93.06,113.12,103.09,19.71469708063272,0.9770687936191422,3.8215118216534583,0.5881673720383287,81.06479825898387,1.0,0.9228918750816991,0.8229725775035354,48.963966340107355,29.617919912068317,95.06437768240336,96.51593124457621,-4.935622317596648,13.987411764705897,11.500395882818676,5.252804843867202,4.670669357763665,0.582135486103537,5.320577457495536,4.662619425370796,0.65795803212474,106.51017009291371
118.17,2023-12-06,119.05,114.99,115.0,3987900,5.629688390592108,4.777416129552683,0.8522722610394249,106.84500000000001,99.37923076923077,107.02251596251612,101.39282757192402,0.33147853736089095,0.8320747217806044,-0.5005961844197134,0.7742562529338924,26.564172743046935,1.679000000000002,222.9830713370413,199.51436691248304,23.46870442455827,110.00999999999999,100.39500000000001,105.2025,98.655,99.99999962747097,46.11683267720483,71.12633096592722,17.223599306261818,178.86875310775397,86.02000000000001,92.03999999999999,100.0,4.0,96.0,107.70957257190682,83.89,0.0,0.0,23450.47844129542,5867.348399999997,2.8815527196672575,158.21614028588277,-11292840.822543766,-2617851.7472229525,117.83554766953272,107.45704228581002,72.98900950955199,0.032366722335248066,103.001,115.36802696689992,90.63397303310009,24.013411456005112,0.9847163361124827,0.0,0.0,108.59633333333333,106.42433333333334,110.76833333333335,-4.000135056739185,-0.971838551258435,1.0,0.0,95.07,115.0,105.035,19.34932670556597,0.999498243853487,4.078360639488112,0.5881673720383287,83.01364031709087,1.0,1.0,0.9171617240950981,51.850734519767435,32.689960836822266,99.91071428571423,97.92556327920825,-0.08928571428575995,14.935000000000016,10.88717454194792,5.552353677678662,4.847006221746665,0.7053474559319968,5.695675562197224,4.869230652736082,0.8264449094611424,109.23760058142027
119.49,2023-12-07,119.83,117.97,118.17,2329100,6.085978005675173,5.039128504777181,1.0468495008979923,107.95249999999999,100.71461538461539,108.70674427597518,102.62076627030001,0.29335370511841147,0.8836898395721927,-0.5903361344537812,0.8071441643847023,26.758292362304164,-1.4724999999999966,228.65831123124357,206.21246160486032,22.44584962638325,112.65,101.98,107.315,100.24000000000001,99.99999981373549,47.526603731034825,74.315494585727,15.300265692682306,190.54179138567315,86.1225,91.78,100.0,0.0,100.0,109.16765805752546,83.89,0.0,0.0,23450.47844129542,5986.838399999997,2.865119729310025,186.48243453075673,-2743744.2463804465,-2937591.797170729,120.93216650595329,108.68939645411886,79.95257360274431,0.032366722335248066,104.24249999999999,117.36288090148415,91.12211909851584,25.172805528424885,1.0231364890651602,1.0,0.0,109.83033333333333,107.61233333333334,112.04833333333333,-4.038957058007648,-1.334911331529909,1.0,0.0,95.07,118.17,106.62,22.15986761637529,0.9913419913419912,4.154524575539301,0.5881673720383287,85.12264464079148,1.0,1.0,0.9742972916938993,55.08112693659653,35.47608476982415,98.47908745247146,97.81805980686299,-1.520912547528538,16.242323529411763,12.69583492548719,5.930552096682741,5.063715396733881,0.8668366999488608,6.004857217412995,5.096355965671465,0.9085012517415292,112.11676669514931
120.47,2023-12-08,120.58,118.85,119.3,2648600,6.444313424835116,5.320165488788768,1.1241479360463478,109.2925,102.05461538461539,110.26724515659438,103.82293173175927,0.30579825258141413,0.8895949166004765,-0.5837966640190624,0.8418919320827053,26.706912385582225,-0.9475000000000193,237.60496971730873,212.6383494165051,24.96662030080364,113.305,104.225,108.765,100.805,99.99999990686774,48.94668838802705,74.82535527972557,14.567564558064255,176.85697420621318,86.1225,91.78,100.0,0.0,100.0,110.96812644602036,83.89,0.0,0.0,23450.47844129542,6107.308399999997,2.5447611670718993,174.98688674064857,-998754.876732795,-2807816.078885433,121.83081531497253,109.822854970078,80.35146731174083,0.032366722335248066,105.57750000000001,118.9358530047694,92.21914699523063,25.305302748728437,0.9967865422953431,0.0,0.0,111.35800000000002,109.08700000000002,113.62899999999999,-4.078737046283134,-1.1494936151475197,1.0,0.0,95.07,119.3,107.185,22.949965665032796,0.9814279818406932,4.00007211798537,0.5881673720383287,85.68775842866295,1.0,1.0,1.0,57.85045275036541,37.1361905136521,96.8487394957983,98.41284707799463,-3.1512605042017,17.29332352941175,15.646589471635691,6.207023166601459,5.292376950707396,0.9146462158940629,6.234084341124347,5.323901640762042,0.9101827003623049,114.97924632258068
120.41,2023-12-11,120.78,119.22,120.23,1978800,6.681136748395346,5.592359740710084,1.0887770076852625,110.50833333333334,103.30346153846155,111.64459205557986,104.96345530718452,0.3122108227720781,0.8909676121504727,-0.5787567893783946,0.8748833992590129,26.39565693533114,-3.301000000000016,245.62495674226668,218.72120667342926,26.90375006883741,114.08000000000001,106.5,110.29,101.27000000000001,99.99999995343387,50.35561001054116,74.44775993379204,13.82763896041897,153.75851430041118,86.37,91.78,100.0,0.0,100.0,112.63450115681628,83.89,0.0,0.0,23450.47844129542,6227.718399999997,2.7125009688191675,156.35328863484173,-258076.57171331372,-2775161.2407341553,122.20567185683201,110.91196903156768,80.7267852071152,0.032467485374911856,106.91100000000002,120.1251256237419,93.69687437625814,24.719861611512147,0.9657515885078445,0.0,0.0,112.857,110.83000000000001,114.88400000000001,-3.5921564457676545,-1.0695609274790285,1.0,0.0,98.68,120.23,109.45500000000001,20.156952979581142,0.9531322505800461,3.793064906186834,0.5881673720383287,85.92975847799329,1.0,1.0,1.0,60.13802138674523,36.80630772791999,93.35963182117025,96.22915292314663,-6.640368178829747,17.723529411764716,13.944375418140117,6.365202754465759,5.50694211145907,0.8582606430066893,6.325422072720567,5.524205727153747,0.8012163455668198,116.78205353703285
120.3,2023-12-12,120.96,119.56,120.5,2227100,6.817666283966531,5.837421049361373,0.9802452346051584,111.83749999999999,104.43730769230768,112.86234712395219,106.04468083998566,0.2768538446487967,0.873018978673449,-0.5961651340246523,0.903697285312945,26.15122619657076,-4.209000000000003,251.21185785644897,224.73969845250724,26.47215940394173,114.215,106.75,110.4825,101.405,99.99999997671694,51.690698863422945,71.87149751120037,13.159954812758883,133.11143754624885,87.175,91.78,100.0,0.0,100.0,114.15360092545303,83.89,0.0,0.0,23450.47844129542,6348.018399999997,2.914083699755084,139.86024740129298,-86034.91271820114,-2808544.5687756436,122.54875187696287,112.08433572583498,87.30804206746046,0.032560078438386694,108.199,121.06745429723526,95.33054570276474,23.786641830766015,0.941428307455732,0.0,0.0,114.25266666666667,112.28266666666669,116.22266666666667,-3.4484971904375534,-0.847038917089682,1.0,0.0,103.24,120.5,111.87,15.952088281777103,0.9455388180764775,3.5877584155681497,0.32884825495066644,86.16131892206262,1.0,1.0,1.0,62.06646149282108,38.9393729483368,93.92764857881139,94.71200663192661,-6.072351421188614,18.003529411764703,15.394266962648395,6.429050688788374,5.691363826924931,0.7376868618634429,6.3073541675843945,5.680835415239876,0.6265187523445181,117.95846218556494
120.47,2023-12-13,120.8,118.46,120.3,3285600,6.759190378400163,6.021774915169131,0.7374154632310317,113.04333333333334,105.54153846153847,113.723524489498,106.96433411109784,0.2801942567567566,0.8823902027027023,-0.6021959459459457,0.9239979551072237,25.71387676479428,-3.537000000000006,256.11545591903376,230.82230855218302,25.293147366850746,115.62,106.78,111.2,101.405,99.99999998835847,52.838821176711875,69.77389856285843,13.406912007392593,109.8051011952734,87.3875,91.78,96.0,0.0,96.0,115.42288074036243,83.89,0.0,0.0,23450.47844129542,6227.548399999997,3.2893187787600793,100.94921205825099,74707.39603220706,-2612523.439442332,121.44037951162328,113.05463795578163,79.49978068875573,0.032560078438386694,109.09700000000001,122.19563366920508,95.99836633079494,24.012821011036177,0.8574036894402364,0.0,0.0,115.54633333333334,113.73833333333334,117.35433333333333,-3.129480525849646,-0.30577064896755224,1.0,0.0,103.8,120.5,112.15,15.307478665774497,0.8778443113772452,3.352982574011334,0.41041519577391816,81.48871730835646,0.6978333254605671,0.899277775153522,0.9664259250511736,62.36313401023843,32.45710128959019,86.82170542635656,91.3696619421127,-13.178294573643448,17.574852941176474,13.914799499951918,6.319106676604719,5.8169123968608885,0.5021942797438301,6.225633207210399,5.789794973633981,0.43583823357641815,118.12719480849908
121.39,2023-12-14,123.25,120.54,121.0,3363500,6.802274037817966,6.177874739698899,0.6243992981190676,114.29166666666667,106.71615384615384,114.77221302957523,107.96993899175726,0.19281298299845415,0.834621329211746,-0.6418083462132919,0.9397178056176004,25.29986847902141,-4.7039999999999935,261.6353559645675,237.02779887343027,24.607557091137238,117.67,108.035,112.85249999999999,101.655,99.99999999417923,53.98439485054363,65.66312283734493,12.101380494378262,113.22834815879646,88.08500000000001,91.405,100.0,8.0,92.0,116.43830459228994,83.89,0.0,0.0,23450.47844129542,6348.938399999997,2.9308295242650373,122.59806747850106,-2919309.6630694508,-2950037.55713884,123.57182641353111,114.27010730317716,85.8702774013785,0.032560078438386694,110.074,123.5213884453463,96.62661155465369,24.433360185595703,0.8891461915648738,0.0,0.0,117.02066666666667,115.12966666666667,118.91166666666668,-3.2319077541858796,-0.4305482108231956,1.0,0.0,103.8,121.0,112.4,15.625851699765613,0.9732558139534887,3.496684316610201,0.3062855936621798,83.32968266713121,0.8105919363443558,0.836141753934974,0.9118065096961651,63.15996826429661,32.59648810652443,96.68348954578231,92.4776145169834,-3.3165104542176898,17.098970588235304,14.190981432360747,6.3001554889618605,5.913561015281083,0.3865944736807778,6.147817473585988,5.861399473624383,0.2864179999616052,118.95845829127938
122.52,2023-12-15,123.72,120.7,120.85,4567600,6.771273781945112,6.2965545481481415,0.47471923379697056,115.56916666666666,107.77615384615385,115.68418025579442,108.9129064738493,0.2236483858420847,0.8374173473356665,-0.6137689614935818,0.9497668431938839,25.216063077544923,-4.936999999999983,266.71831262952065,243.17100532572988,23.547307303790774,117.67,108.035,112.85249999999999,101.655,99.99999999708962,55.0481418333874,64.83333017401313,11.948453915249582,102.70725331206519,88.625,91.405,96.0,4.0,92.0,117.35064367383195,83.89,0.0,0.0,23450.47844129542,6471.458399999998,2.887286449536757,107.8845149815723,-374795.95168135077,-2778146.9336152943,123.73445458675161,115.43855328263983,86.15208359645422,0.032560078438386694,111.05699999999999,124.59313105728641,97.52086894271356,24.37690745704715,0.8561948373279542,0.0,0.0,118.35233333333333,116.50033333333333,120.20433333333332,-3.1296383397595258,-0.13381929445644708,1.0,0.0,105.02,121.0,113.00999999999999,14.389007446626511,0.9812265331664582,3.4650158849491803,0.25055241028901504,83.46589957127858,0.8010978553198851,0.7698410390416024,0.8350868560433659,63.8458070665715,29.512999342516938,97.80861943024107,93.77127146745994,-2.1913805697589277,16.46341176470588,14.548733035968489,6.217145424882164,5.974277897201299,0.24286752768086473,6.0878516746362275,5.906689913826752,0.18116176080947533,119.55002963228071
121.1,2023-12-18,122.74,121.08,122.68,2210400,6.700133709316006,6.377270380381715,0.32286332893429126,116.81583333333333,108.88884615384615,116.51430637028758,109.81417266097158,0.2331471878739529,0.8332668528121258,-0.6001196649381728,0.954134453046533,24.95754267352509,-4.826000000000008,267.877861769381,248.7144614629791,19.16340030640191,120.86500000000001,108.875,114.87,102.495,99.99999999854481,56.2464794828209,67.03982745184457,10.992913525747856,95.77621405612028,89.775,91.405,100.0,0.0,100.0,118.08051493906557,83.89,0.0,0.0,23450.47844129542,6592.558399999998,5.680357248370193,99.04644141277619,-21056.977704372573,-2698902.7234410485,124.11571390738126,116.52096459611138,86.40987617693617,0.032662587384588736,111.926,125.69092702487139,98.16107297512862,24.596478074569596,0.8325117519133934,0.0,0.0,119.37433333333334,117.88433333333333,120.86433333333332,-2.496349019750189,-0.0723713646532479,1.0,0.0,105.02,122.68,113.85,15.778282079230928,0.9093997734994334,3.322514296454261,0.25055241028901504,83.80437958154391,0.8260751932445156,0.8125883283029185,0.8061903737598314,64.50874618275549,23.228709964625832,89.1525423728813,94.54821711630153,-10.847457627118702,15.792500000000004,14.09724839803995,6.101337875577569,5.999689892876553,0.1016479827010155,5.869291242004543,5.899210179462311,-0.029918937457767747,120.03273876323036
123.88,2023-12-19,124.23,121.03,121.33,2999500,6.5640537810816255,6.414627060521697,0.14942672055992823,117.97666666666667,109.98423076923078,117.20902846716642,110.6449746860848,0.24790419161676616,0.8155688622754487,-0.5676646706586825,0.9522568791420682,24.65081469876947,-2.083500000000001,267.2403277355002,253.63193439614122,13.608393339358997,121.255,110.68,115.9675,102.495,99.9999999992724,57.3592215858663,66.31866581075218,10.87466042367492,86.74792329788069,89.775,91.405,96.0,0.0,96.0,119.00041195125246,83.89,0.0,0.0,23450.47844129542,6468.678399999998,5.574970944588454,84.0120926395225,-163868.25960607137,-2582641.8060684004,124.06455764705751,117.56048816940503,86.67631282452672,0.032662587384588736,112.7435,126.63146784990644,98.85553215009355,24.636396510497626,0.7983337839472254,0.0,0.0,120.25666666666669,118.59866666666669,121.91466666666665,-2.757435485212151,0.266787293928425,1.0,1.0,105.02,122.68,113.85,15.663874192303778,0.9065685164212908,3.305262866808836,0.246138629703377,83.56197977648151,0.7921394314874997,0.8064374933506331,0.796288953565051,64.99608106872142,19.768591947037486,88.81355932203387,91.92490704171871,-11.18644067796614,15.12514705882353,13.006535947712425,5.9325367462053835,5.986259263542319,-0.05372251733693556,5.815264240075935,5.882420991585036,-0.06715675150910094,120.32017718210875
