close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.1363,2023-11-22,71.2522,69.1755,69.5522,1583900,-0.5629663917247569,-0.6112858267839895,0.04831943505923253,68.478525,69.74987692307693,68.93396330663698,69.49692969836174,0.5163148315659832,0.824220495439039,-0.30790566387305573,-0.12117909142940579,24.019179029526605,0.31341000000000463,-25.696990885755923,-25.088336742920813,-0.6086541428351104,69.33005,70.79820000000001,70.064125,72.08234999999999,57.089081985645,13.538189863325632,36.00279509966729,42.431595246566474,-10.809504055657953,71.62575,72.49905000000001,48.0,72.0,-24.0,71.16638073047028,70.74880319035188,0.0,0.0,0.0,5511.1809,5.656342463117355,2.9877925782432158,-2666036.8897454664,-399039.3730703569,15.390063725845962,69.60891305080989,36.60128612810802,17.184850739051704,69.42239,72.32135194448846,66.52342805551153,8.351662754591027,0.45741751621310806,0.0,0.0,69.15172,68.50071,69.80273000000001,-1.8828454303089108,0.4817360716425287,1.0,1.0,68.2869,73.3095,70.79820000000001,7.234841669956908,0.17692032015290832,1.4575838354526547,4.330352102821191,48.24063115487605,0.8277546163752124,0.6447762935725163,0.6595819679625695,-10.176993679997427,9.264168653732321,17.69203201529083,5.834295650327017,-82.30796798470917,-0.9578799999999887,-1.5668088666782436,-0.810059371209931,-0.8765435947936406,0.06648422358370965,-0.6136363340224725,-0.8368932549772999,0.2232569209548274,68.94050982148727
70.7596,2023-11-24,71.455,70.4215,71.0686,559500,-0.4026012817560769,-0.569548917778407,0.1669476360223301,68.53566666666667,69.69529999999999,69.1628151056159,69.56541638737198,0.49588424711577356,0.8151483163798422,-0.31926406926406864,-0.11494910669974351,24.206260994745275,-1.6898549999999943,-22.42686451913479,-25.82016678237897,3.3933022632441805,69.67775,70.79820000000001,70.237975,72.08234999999999,78.5445409928225,13.198290554938977,42.80006384805603,35.891279063151266,47.5428340478357,71.71405,72.38454999999999,44.0,68.0,-24.0,68.2869,70.74880319035188,1.0,0.0,0.0,5581.940500000001,5.805093482613404,15.156173867065565,-469405.4799631366,-419226.9530336286,16.664596784515567,69.48144478872777,36.443311945087736,17.494386976893978,69.397255,72.25207737379006,66.54243262620994,8.227479239027701,0.6793885688657063,0.0,0.0,69.37354666666667,68.75150666666667,69.99558666666667,-1.793306036345069,-0.34235204595631136,1.0,0.0,68.2869,73.3095,70.79820000000001,7.237462058117424,0.42499900449966016,1.539775451907389,4.3143044456892135,53.837007413493566,1.0,0.7955204205648214,0.6872182802201078,-7.342421222054224,12.218991742042265,68.6344490530848,28.90424506656724,-31.365550946915214,-0.880861470588215,0.9832826181100627,-0.5787376870055794,-0.8169824132360284,0.238244726230449,-0.45889462114253254,-0.7612935282103466,0.302398907067814,69.00554542110228
71.2328,2023-11-27,71.2908,70.4891,70.9624,1043400,-0.26697846019365556,-0.5090348262614567,0.24205636606780112,68.767475,69.6440576923077,69.36685893552115,69.6338373957148,0.3936712749615969,0.6963440860215043,-0.30267281105990745,-0.10487026068057177,24.351661915542778,-1.2294800000000095,-18.568841069474995,-25.583579559664578,7.014738490189583,70.23315,70.79820000000001,70.515675,72.08234999999999,89.27227049641125,12.743061255718418,40.86204672462567,35.64067451776914,44.407590492843426,71.8047,72.38454999999999,40.0,64.0,-24.0,68.342534,70.74880319035188,0.0,0.0,0.0,5653.1733,5.998872582286584,13.678911497484759,62330.38712503154,-414774.7825246978,16.73297557905984,69.47482307589591,36.41384795285879,17.494386976893978,69.41988,72.30165652124386,66.53810347875616,8.302453191344755,0.6855140383228752,0.0,0.0,69.62016666666666,68.96528666666667,70.27504666666667,-1.8812939737288723,-0.1634294323641932,1.0,0.0,68.2869,73.3095,70.79820000000001,7.235103258605455,0.4384581690757759,1.472727906716651,4.274895162519123,54.12680201311431,1.0,0.9425848721250705,0.7942938620874694,-5.000645378550728,6.248396775121301,79.1674156091595,55.164632225845004,-20.83258439084049,-0.7746632352941134,4.108413555977613,-0.38340334265433595,-0.7302665991196899,0.346863256465354,-0.2786949853341008,-0.6647738196350975,0.3860788343009967,69.10510485490842
71.8027,2023-11-28,72.3146,71.0204,71.3391,845900,-0.11529586825507465,-0.4302870346601803,0.31499116640510566,69.00330833333334,69.65106153846153,69.62124986851789,69.73654573677297,0.32251113005588633,0.6665198446528356,-0.3440087145969493,-0.09094519956519036,24.472411664213674,-1.810024999999996,-12.607681892493694,-24.240403583457933,11.632721690964239,70.36840000000001,70.79820000000001,70.58330000000001,72.08234999999999,94.63613524820562,12.603231630214655,41.108002361383804,33.103915648765465,77.8709519228959,72.09582499999999,72.38454999999999,36.0,60.0,-24.0,68.39705532,70.74880319035188,0.0,0.0,0.0,5724.976000000001,5.86594485521459,17.17460621355838,-951348.4520777,-487195.2369095438,17.274176623051048,69.57345481376777,43.86302134596594,17.494386976893978,69.459525,72.40574832070946,66.51330167929054,8.483280934355552,0.7648942103316407,0.0,0.0,70.02165,69.28467,70.75863000000001,-2.105006094543624,-0.17759640695811513,1.0,0.0,68.2869,73.3095,70.79820000000001,7.230973721746581,0.5442400350416107,1.5080051160449863,4.203856569895647,56.44126072622767,1.0,1.0,0.912701764229964,-2.344572694889054,9.198758661692827,89.5583513531221,79.1200720051221,-10.44164864687789,-0.31438999999998885,4.150144301837207,-0.16533062691442957,-0.6172794046786378,0.4519487777642083,-0.06996296610024412,-0.545811648928127,0.47584868282788284,69.4625617293416
71.5806,2023-11-29,72.3436,71.3101,71.6965,937200,0.02796765384215405,-0.3386360969597134,0.36660375080186747,69.30835833333333,69.71803076923077,69.88107296566898,69.85310531182682,0.2832126727639961,0.6326260127544633,-0.3494133399904672,-0.07404059327895,24.546992126473047,-3.262744999999981,-8.2415723565891,-22.22739093312346,13.98581857653436,70.5471,70.79820000000001,70.67265,72.08234999999999,97.31806762410281,12.738621081588567,41.78345191314057,31.201582450377074,88.3358355951267,72.069575,72.38454999999999,32.0,56.00000000000001,-24.000000000000007,68.5147371072,70.74880319035188,0.0,0.0,0.0,5796.556600000001,5.889708857524964,17.683505300193005,-174655.87044534032,-499670.6562270681,17.56616174028498,69.79023215367094,51.12104702649535,17.565748499881828,69.47304499999998,72.45046597357634,66.49562402642363,8.57144227254285,0.8084976925169948,0.0,0.0,70.34521333333333,69.74925333333334,70.94117333333334,-1.6943867869900973,-0.3095230104928754,1.0,0.0,68.2869,73.3095,70.79820000000001,7.2295665174889026,0.6019193246525713,1.4895246044404877,3.9410015246277323,57.69463066455399,1.0,1.0,0.9808616240416902,0.2213204941192746,14.769247496222901,88.66729235100907,85.79768643776352,-11.332707648990938,0.2230882352941279,5.411126468044851,0.04003781036978302,-0.4858159616689537,0.5258537720387367,0.06880436357351312,-0.422888446427799,0.4916928100013121,69.73945105244404
72.3822,2023-11-30,72.5561,71.5226,71.6965,895200,0.1568440013104464,-0.2395400773056815,0.3963840786161279,69.75104999999999,69.76527307692308,70.13361558633528,69.97677158502484,0.2902499895818369,0.6824775778005157,-0.39222758821867876,-0.05511717571746983,24.622221334614352,-1.7202000000000055,-4.2345232624392,-19.61183794065228,15.377314678213079,70.5471,70.79820000000001,70.67265,72.08234999999999,98.6590338120514,12.864339857864346,40.35611201942941,30.135723567513082,97.56196279702475,72.069575,72.38454999999999,28.000000000000004,52.0,-23.999999999999996,68.70564288076801,70.74880319035188,0.0,0.0,0.0,5868.938800000001,5.87974001415721,17.35460704302249,-126180.88425055121,-528406.6564895271,17.781856536674265,70.01944492839154,58.33295884168436,17.565748499881828,69.4856,72.49519336189998,66.47600663810003,8.66249514115147,0.8384178118192721,0.0,0.0,70.53613333333332,69.94597333333334,71.12629333333334,-1.6733551220083818,-0.33576205322849934,1.0,0.0,68.2869,73.3095,70.79820000000001,7.22826024384908,0.6442280890375495,1.4651721439964385,3.7263224859926614,58.634859569332725,1.0,1.0,1.0,2.623200855129098,20.84212219791282,94.89969497888305,91.0417795610047,-5.100305021116946,0.567783235294101,8.023374006763289,0.22413723548231154,-0.34382532223870066,0.5679625577210122,0.26681771688582584,-0.28494721376507404,0.5517649306508998,69.90051422077495
72.5175,2023-12-01,72.5851,71.8317,72.3339,592900,0.2806856524458965,-0.1354949313553659,0.4161805838012624,70.08990833333333,69.80935384615384,70.3948593422837,70.1141736898378,0.27041226758534026,0.7041317656469414,-0.4337194980616011,-0.034677401792503636,24.45148721966318,0.04686000000000945,-0.7104766793704743,-16.571580321872588,15.861103642502114,70.86580000000001,70.79820000000001,70.83200000000001,72.08234999999999,99.3295169060257,13.465165856370616,43.09583320965968,27.974893696815222,116.63742504334482,72.069575,72.38454999999999,24.0,48.0,-24.0,68.88509430792193,70.74880319035188,0.0,0.0,0.0,5941.456300000001,6.079415672409657,18.077543072590714,-115420.19512531259,-536650.9561413352,18.095256206848447,70.29201062301848,65.404126325866,17.565748499881828,69.49573999999998,72.53536678458923,66.45611321541074,8.747663625394148,0.8842511211973808,0.0,0.0,70.73413666666667,70.14590666666666,71.32236666666667,-1.6632139097760563,-0.4329372297683967,1.0,0.0,68.2869,73.3095,70.79820000000001,7.227205581234185,0.7057699199617722,1.4249049295967946,3.4177295482425536,60.026524771784715,1.0,1.0,1.0,5.0454510463161775,23.82022505748629,87.59080800593026,90.38593177860741,-12.409191994069738,0.8013276470588266,6.000554855427693,0.40032654978943083,-0.19499494783307436,0.5953214976225052,0.4334534886490519,-0.14126707328224886,0.5747205619313007,70.07980662532134
72.5271,2023-12-04,72.9521,71.9766,71.9766,505200,0.3860728645611857,-0.031181372172055563,0.4172542367332413,70.29274166666666,69.84983076923078,70.63820405885544,70.25213119429425,0.25988072419359703,0.6915862081233833,-0.4317054839297863,-0.013626527342487288,24.591603458450653,0.26415499999998815,3.5380901376451126,-13.03460697069798,16.572697108343093,70.86580000000001,70.79820000000001,70.83200000000001,72.08234999999999,99.66475845301285,14.023075712126436,42.509563855121115,27.59432737173393,122.7752951402845,72.069575,72.38454999999999,20.0,44.0,-24.0,69.16099876328818,70.74880319035188,0.0,0.0,0.0,6013.983400000001,5.016971908982853,16.996347889363545,-6523.320248575434,-547681.6065100168,18.241558978326783,70.62351207441822,72.19339623539614,17.565748499881828,69.52954500000001,72.66231716118449,66.39677283881554,9.011340894534765,0.8905574478602969,0.0,0.0,70.96304666666667,70.27726666666668,71.64882666666666,-1.9327806012086686,-0.23897848678391245,1.0,0.0,68.2869,72.3339,70.3104,5.82054722204783,0.9117123795404014,1.3944544366371154,2.755587779735341,60.69411792772803,1.0,1.0,1.0,7.2650215654011,24.536940703866115,87.83121040801052,90.10723779760791,-12.16878959198948,1.079864411764703,3.50001294170769,0.5495532420125951,-0.04608530986394048,0.5956385518765356,0.5595476044742627,-0.0011041377309465583,0.5606517422052092,70.35705104892493
72.2663,2023-12-05,72.614,71.9573,72.4498,650600,0.4627019012376934,0.06759528250989424,0.3951066187277992,70.47304166666667,69.92370384615384,70.84114189595459,70.3784399947169,0.30823926716169603,0.7411519276249864,-0.43291266046329036,0.006897271103926228,24.607570085669824,-0.20617999999998915,9.319206348975193,-8.847739353181986,18.16694570215718,71.851,70.79820000000001,71.3246,71.39035,99.83237922650642,14.900378399226454,45.13452044114131,26.334397612483308,114.70364285581653,71.72357500000001,72.38454999999999,16.0,40.0,-24.0,69.41483086222512,70.74880319035188,0.0,0.0,0.0,5941.717100000001,5.36997044139603,14.369049678025885,-15348.385070219556,-395563.6340150322,18.222181297386037,70.8943593690777,72.36421902873512,17.56103837261758,69.61357999999998,72.90799869263644,66.31916130736353,9.464873642862372,0.855710706298292,0.0,0.0,71.30077999999999,70.64977,71.95179,-1.8260950300964436,-0.004231885838927988,1.0,0.0,68.2869,72.4498,70.36834999999999,5.980011371344491,0.8816930505176696,1.3187489929734038,2.348458948168802,60.54906682656553,0.9915237153539586,0.9971745717846526,0.9990581905948842,9.095859441942764,17.65421158832616,83.86356934569663,86.42852925321243,-16.136430654303375,1.2338023529411828,3.0999932658678397,0.6574483624138686,0.09462142459162134,0.5628269378222472,0.6223777823425648,0.12359224628375572,0.4987855360588091,71.05506712228207
73.6089,2023-12-06,73.6089,72.5368,72.672,733600,0.5636938598732826,0.16681499798257193,0.39687886189071064,70.733825,70.01252307692307,71.10201237350005,70.53831851362676,0.32390227706609637,0.703378247516807,-0.37947597045071063,0.027783599301000803,24.694733515192457,-1.4956300000000056,14.700560741308704,-4.35912250573036,19.059683247039064,71.98140000000001,70.79820000000001,71.38980000000001,70.93700000000001,99.91618961325321,15.879754191244587,44.163594029768596,24.51385103781829,125.18600731397449,71.49690000000001,72.38454999999999,12.0,36.0,-24.0,69.71832777600261,70.74880319035188,0.0,0.0,0.0,6015.326000000001,3.869110130617441,18.410093659736432,-774567.3349282575,-327722.57155566773,18.81498227171387,71.10673955387638,72.54917429302664,17.56103837261758,69.75363,73.28644672329497,66.22081327670503,10.129413260055344,0.8939024039441543,0.0,0.0,71.69872000000001,70.97624,72.4212,-2.015321891381038,-0.08000221459417632,1.0,0.0,68.2869,72.672,70.47945,6.286554549204097,0.969168319992703,1.3520340936760635,2.2156923321363973,63.37905601044961,1.0,0.9971745717846526,0.9981163811897685,11.482572990696214,18.67106990253063,95.87087316372973,89.18855097247892,-4.129126836270277,1.4463161764705745,4.508741142875261,0.7991314107726948,0.23552342182783606,0.5636079889448588,0.813711864944266,0.2616161700158578,0.5520956949284082,71.70290264527628
73.4544,2023-12-07,73.6958,73.0004,73.6958,962300,0.6733770883214021,0.26812741605033796,0.4052496722710641,71.129025,70.08793461538461,71.39407200834619,70.72069492002478,0.3090118812536522,0.7107185014396499,-0.4017066201859977,0.04924366452655029,24.37742016671973,-1.7119800000000112,19.686385979830725,0.3201275497102524,19.36625843012047,72.4933,70.99135000000001,71.74232500000001,70.99135000000001,99.9580948066266,17.474582442287097,48.92198264428428,21.873069497891564,132.00533044006022,71.4086,72.38454999999999,100.0,32.0,68.0,70.07276844288229,70.74880319035188,0.0,0.0,0.0,6088.780400000001,3.8556350774302635,20.64486025691694,0.0,-320649.67516960966,19.28444687230282,71.33805631254867,72.73477597973081,17.673275159869647,70.01828,73.68863790549001,66.34792209451,10.483999051362037,0.9062437610701987,0.0,0.0,72.04578999999998,71.49331,72.59827,-1.5336912816141037,-0.3639317260353295,1.0,0.0,68.2869,73.6958,70.99135000000001,7.724982675952625,0.8714341178428134,1.3327306843084579,2.1072285063287013,65.51056997747413,1.0,0.9971745717846526,0.9971745717846526,14.155980294672396,20.071936863098564,83.82075800935284,87.85173350625969,-16.17924199064716,1.72810441176469,6.947757039467907,0.9521641283119423,0.37885156312465734,0.573312565187285,0.9361746949491527,0.39652787500251685,0.5396468199466359,72.26920735042033
72.7299,2023-12-08,73.6379,72.5851,73.4543,1228800,0.718508083962277,0.3582035496327258,0.36030453432955123,71.48559166666666,70.1384576923077,71.57730708398523,70.85879900002296,0.3022860681929022,0.7062037894690677,-0.4039177212761655,0.06889152264587356,23.806314478869073,-1.0625149999999906,22.95629392928,4.934031438460808,18.022262490819195,73.0052,70.99135000000001,71.998275,70.99135000000001,99.9790474033133,18.87533395439134,46.795853055645395,21.476850283706455,109.44397278941942,71.11035000000001,72.38454999999999,96.0,28.000000000000004,68.0,70.57999286087878,70.74880319035188,0.0,0.0,0.0,6016.0505,4.258168196943754,13.380633438785928,37790.39982180683,-317950.3608966235,18.870685749487055,71.56642687718612,72.27055915710798,17.572731722109115,70.23801499999999,73.97002212714929,66.50600787285069,10.626744298366924,0.8144534455635982,0.0,0.0,72.27019666666666,71.73799666666666,72.80239666666668,-1.4728062868147085,0.20414944256546375,1.0,1.0,68.2869,73.6958,70.99135000000001,7.700815576863901,0.7946532566695617,1.2632076158776124,1.9433168047687803,62.027622161184865,0.8411718415161247,0.9470572805053745,0.9804688080248932,15.582275240309293,15.694853148057884,74.15834903794683,84.61666007034309,-25.841650962053166,1.9056449999999927,6.264136690173533,1.0139998053904982,0.5058812115778255,0.5081185938126727,0.9406619814129692,0.5053546962846074,0.4353072851283618,72.34632475123212
73.068,2023-12-11,73.3095,72.1214,72.4305,704000,0.7086886864277915,0.42830057699173896,0.2803881094360525,71.73108333333333,70.1574,71.66101368644904,70.95232500002125,0.2935790655088886,0.6597554492291328,-0.36617638372024414,0.08503422654961917,23.646070398918308,-0.040109999999998536,25.149107420172623,9.129230250979287,16.019877169193336,73.0197,70.99135000000001,72.005525,70.99135000000001,99.98952370165665,19.713325534174817,46.795853055645395,24.863055943804525,75.15796108091078,71.04115,72.38454999999999,92.0,24.0,68.0,71.01620586035575,70.74880319035188,0.0,0.0,0.0,5942.9825,4.3306001275060435,6.628881290387908,813340.8605682487,-312624.95682509104,18.403900808776083,71.82163821239925,71.74267691245335,17.572731722109115,70.46161,74.08062148541883,66.84259851458116,10.272292913598875,0.7293153816570312,0.0,0.0,72.44083333333334,71.85357333333333,73.02809333333333,-1.6213507575147545,0.7719692583637024,1.0,1.0,68.2869,73.6958,70.99135000000001,7.676378669178867,0.7089241805172937,1.2093268542898514,1.5159526271928951,58.30054767501581,0.6674488234565997,0.8362068883242412,0.9268129135380895,15.838267939499254,11.386466496071595,63.36986110141668,73.78298938290541,-36.63013889858332,1.9121426470588148,4.2585886621708475,0.9988237685341237,0.6044697229690852,0.3943540455650385,0.970615954772836,0.5984069479822531,0.3722090067905829,72.31858773738713
71.6675,2023-12-12,73.1163,71.3294,73.1163,1380800,0.6297397147249626,0.4685884045383837,0.1611513101865789,71.80674166666667,70.15851153846154,71.60999619622612,70.98025648150116,0.28490401632290663,0.683743661072354,-0.39883964474944733,0.09574714237270929,23.535698851067757,-0.22846500000001413,27.640357484751267,13.116111344461551,14.524246140289716,73.12595,70.99135000000001,72.05865,70.99135000000001,99.99476185082833,20.967613208630443,48.99805786174824,22.38951561745011,64.36961379752914,71.677825,72.38454999999999,88.0,20.0,68.0,71.39134903990595,70.74880319035188,0.0,0.0,0.0,5871.3150000000005,3.1088919782280833,-2.4267674653816638,0.0,-313287.5117385335,17.616885304362704,72.06756060366241,71.33388407206274,17.379757049904885,70.71756500000001,73.77878646162178,67.65634353837824,8.657598608271565,0.599933148854226,0.0,0.0,72.53709666666667,72.04738666666665,73.02680666666666,-1.350233253063301,1.7330733154996258,0.0,1.0,69.3977,73.6958,71.54675,6.077839359994939,0.4494311439938587,1.1878841688608666,1.0655760340683325,52.49824362777657,0.2465331531649285,0.5850512727125506,0.7894384805140554,14.429446517460637,0.7125285747314196,3.1592732034704825,46.89582778094462,-96.84072679652952,1.9620226470588165,1.2892369517832085,0.8872040563689497,0.6610165896490581,0.22618746671989165,0.8281513159381878,0.6443558215734402,0.18379549436474762,72.30551810704499
74.5071,2023-12-13,74.5941,71.1459,71.6675,1252900,0.5460704096617661,0.48408480556306016,0.06198560409870596,71.861475,70.19194615384615,71.5385967814221,70.99252637176033,0.3489324799557337,0.6402832532626799,-0.2913507733069462,0.10166113029474019,24.259833472721983,0.13380999999999688,29.42344060097787,16.855885107063447,12.567555493914423,73.14045,70.99135000000001,72.0659,70.99135000000001,99.99738092541416,22.132308906339237,47.27673480790088,21.602962209444946,56.65705205138555,71.726825,72.38454999999999,84.0,16.0,68.0,71.71397217431911,70.74880319035188,0.0,0.0,0.0,5796.807900000001,3.113839643461874,-4.033236806041525,-56955.24319160909,-126924.53698468654,17.425210443085298,72.24256989528496,64.12825410064596,17.379757049904885,70.88659,73.6343959559572,68.1387840440428,7.7526820120905935,0.5471849184688277,0.0,0.0,72.60567333333333,71.88801333333333,73.32333333333334,-1.976870310685553,1.5170368512480379,0.0,1.0,69.3977,73.6958,71.54675,6.0633471013346885,0.40673786091528696,1.395565751974779,0.9807977871771117,51.226161266295506,0.0,0.30466065887384247,0.5753062733035447,12.892712164761102,-2.268413751153898,-6.024948024948309,20.16806209331291,-106.02494802494832,1.9001058823529604,0.9317752673817712,0.7691942202510264,0.6826521157694518,0.08654210448157451,1.0204124930438379,0.7195671558675197,0.3008453371763181,72.2956800176164
72.1601,2023-12-14,74.4492,72.1214,74.3623,1497200,0.5521121745306345,0.49769027935657506,0.05442189517405949,71.95322499999999,70.2837,71.62825881504946,71.07614664051883,0.3333400606467286,0.6515537571204407,-0.3182136964737121,0.1066243710941975,24.762382764285416,0.2945700000000073,30.929456348084283,20.371433221225086,10.558023126859197,73.48815,71.3246,72.406375,71.3246,99.99869046270709,24.5780471048862,56.938397436392286,15.885590307560085,114.20018755300825,71.50710000000001,72.38454999999999,100.0,12.0,88.0,71.99142806991443,70.74880319035188,0.0,0.0,0.0,5868.968000000001,5.676487971007214,6.598965244821515,-153537.9732012571,-104362.57221598086,18.414616403934758,72.4300309272105,64.27043945985154,17.618055433960496,71.01553,73.7408969111505,68.2901630888495,7.67541102953256,0.702884608944848,0.0,0.0,72.77759666666665,72.13720666666666,73.41798666666666,-1.7598547611652935,1.0123414377696893,0.0,1.0,69.3977,74.3623,71.88,6.990865237505098,0.5486242597590927,1.5863391767773019,1.0322431954623932,57.167925972848295,0.41596154427469645,0.22083156581320804,0.37018116579986704,13.186343217520891,3.703799442332773,27.042161810190127,8.05882899623739,-72.95783818980988,1.9656635294117564,1.5502587988803207,0.7767896834968379,0.7014796293149291,0.07531005418190873,0.9003731981946885,0.7557283643329535,0.144644833861735,72.29188967871394
71.2039,2023-12-15,71.5226,70.1897,71.2039,3150600,0.39645814786629785,0.47744385305851966,-0.08098570519222181,71.85985833333334,70.37917307692308,71.40694207427262,71.01048392640632,0.47108149326300097,0.7817182490348763,-0.31063675577187533,0.10515157488701862,25.01174003575367,0.4872699999999952,28.92416382287839,23.192108075139895,5.732055747738496,72.94245000000001,71.3246,72.133525,71.3246,49.999345231353544,23.916010153236776,54.06939404800411,39.71191639584596,-42.92376704787126,71.25305,72.38454999999999,96.0,8.0,88.0,71.99142806991443,74.3623,0.0,1.0,0.0,5797.7641,5.7792185116207015,-13.99296888015291,1361786.0117212385,-11544.3133162518,16.507490729308376,72.43413861889294,64.2686237304334,17.146173334032024,71.03533,73.73048898759129,68.34017101240872,7.588221206521556,0.3431205721270351,0.0,0.0,72.64977999999999,72.00264,73.29692,-1.7815332682356375,2.4007324535649137,0.0,1.0,69.3977,74.3623,71.88,6.988916641902001,0.15952946863795692,1.5194552590995705,1.457537341057054,45.37886464136031,0.0,0.1386538480915652,0.22138202425953857,9.49420364992727,-8.317723997780787,-46.938056836989524,-8.64028101724928,-146.93805683698952,1.5358302941176305,-1.5711659358211578,0.5583093170822186,0.672845566868387,-0.11453624978616839,0.690637129276206,0.7427101173216041,-0.05207298804539806,72.18052859683777
70.0835,2023-12-18,71.3005,69.9386,71.2039,1136600,0.24995817657240593,0.43194671776129695,-0.18198854118889102,71.72785833333334,70.44641153846155,71.18104329361529,70.93108511704288,0.5027776037424543,0.745332372658356,-0.24255476891590166,0.09854254321162116,25.21581631961297,0.7698099999999926,26.7379635474125,25.127525541632927,1.6104380057795744,72.8314,71.3246,72.078,71.3246,24.999672615676772,23.12820975600573,49.51827854139708,38.212574892477825,-57.17844555625589,71.27452500000001,72.38454999999999,92.0,4.0,88.0,71.99142806991443,74.3623,0.0,0.0,0.0,5727.680600000001,7.103042596258126,-14.507968590131147,15306.641363515435,57502.479072406444,16.256770654283116,72.38421058017848,57.420030704341286,17.08483379099116,71.06189,73.70226731311153,68.42151268688848,7.431204864130487,0.287286083238558,0.0,0.0,72.50103666666666,71.94178666666667,73.06028666666667,-1.542736561330085,2.7909581284458502,0.0,1.0,69.3977,74.3623,71.88,6.986304473466726,0.1089513757402395,1.4785897331896132,1.8387364248040206,44.10561834383525,0.0,0.1386538480915652,0.16604642066544614,6.1448076221664945,-13.141780001836926,-44.48037102358101,-21.458755350126847,-144.480371023581,1.213009999999997,-2.214684589206773,0.3523958165308647,0.6087556168008826,-0.2563598002700179,0.3941952782200982,0.6730071495013029,-0.2788118712812047,72.02128400541196
70.1994,2023-12-19,70.3732,69.5329,70.1414,742700,0.09996693779146426,0.3655507617673304,-0.26558382397586616,71.53629166666666,70.51885,70.92748278690524,70.82751584911378,0.5568586226908868,0.7720782278286978,-0.21521960513781102,0.08747388507624954,25.383212091002495,0.8509650000000022,23.70171260908579,26.127653526941497,-2.4259409178557085,72.36775,71.3246,71.846175,71.3246,12.499836307838386,21.70068520956759,48.63670304396722,45.67268524478502,-117.10890544818845,71.0783,72.36245,88.0,0.0,88.0,71.99142806991443,74.239828,0.0,0.0,0.0,5657.4812,7.2045223831382295,-16.503958302969515,328518.22095344553,93443.48560089116,15.849557805012475,72.26246499925226,50.57155936788651,17.08483379099116,71.125635,73.54442414192498,68.70684585807503,6.801455317551753,0.17075778281102286,0.0,0.0,72.26858333333334,71.70257333333333,72.83459333333333,-1.5664067950227294,2.9166386930737453,0.0,1.0,69.3977,74.3623,71.88,6.980043130722143,0.027232808282640582,1.3741907598706522,2.2343994990724547,42.05259190101975,0.0,0.0,0.09243589872771012,2.744883989838862,-14.025005523693395,-21.064901857561793,-37.49444323937748,-121.0649018575618,0.6816923529411838,-3.2002583817451074,0.14114138635671927,0.51523277071205,-0.37409138435533074,0.16964522133965826,0.572334763868974,-0.4026895425293157,71.81137000677398
