close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
53.45,2023-10-23,54.125,52.65,52.92,13629400,-1.6340664968754837,-1.416675909990708,-0.21739058688477564,55.636083333333325,57.16042307692308,55.39155134855641,57.025617845431896,0.8565398370170603,0.6137656094272155,0.2427742275898448,-0.34385218540777895,24.929416904755094,-0.4988999999999919,-73.58326916623372,-66.23462685595297,-7.348642310280752,56.1175,58.7375,57.427499999999995,59.3925,14.225396066143565,21.10749306211997,36.31510123811046,89.34925936987052,-228.9002081729932,62.58125,67.6925,0.0,100.0,-100.0,62.68001155703176,57.1599233425797,0.0,0.0,218320.405146451,15112.630000000032,15.631685366214553,-25.960380190323022,1595018.7090738977,429971.5048051892,52.914013001394,56.65022798991512,51.83468758246727,0.7116792646648104,56.35889999999999,59.25082288284092,53.46697711715906,10.26252422542289,-0.1412515392451425,0.0,1.0,56.232400000000005,55.5567,56.908100000000005,-2.403240836243883,3.1508805682995336,0.0,1.0,54.125,59.05,56.5875,8.738637553252456,-0.2994923857868025,1.166672505523698,6.317736421955816,28.49923427342911,0.0,0.05422877005920194,0.26028009635758637,-29.574392216126753,-38.6357102297557,-34.58382180539276,-46.66230966473796,-134.58382180539277,-3.896829411764699,-8.050995459308417,-2.865495471359251,-2.4454748222102074,-0.42002064914904347,-2.970708906915377,-2.4962498430424187,-0.47445906387295844,56.7766562776691
54.24,2023-10-24,54.61,53.59,53.88,9733900,-1.6567380320345109,-1.4646883343994688,-0.1920496976350421,55.44691666666666,56.80811538461539,55.114389602624655,56.771127634659166,0.8188422377302367,0.6517560919803234,0.16708614574991332,-0.35580367707455074,25.12069032034486,0.19109999999999872,-77.09361162226848,-67.94231687185787,-9.151294750410614,56.1075,58.3425,57.225,59.3925,7.112698033071783,21.671905612919296,42.215484405942384,76.71689923478618,-153.52398152650323,62.58125,67.6925,4.0,96.0,-92.0,62.68001155703176,56.55293867406376,0.0,0.0,218320.405146451,15166.870000000032,15.722227406662302,-14.968097305991126,-972391.2241887865,367992.3053116197,53.882400465781465,56.367083003475415,51.326394588560895,0.7116792646648104,56.1269,59.12374506778373,53.13005493221627,10.678819132301022,0.07673821258365558,0.0,0.0,55.8394,55.1447,56.5341,-2.4882072515105857,2.1189722182236896,0.0,1.0,54.125,59.05,56.5875,8.77475862732486,-0.10862944162436486,1.2460052549713283,5.977120312686282,34.41916047256613,0.40980526170614523,0.13660175390204868,0.13904482212490243,-29.8741585444441,-21.07078257270744,-12.543962485345757,-25.318104967661075,-112.54396248534576,-4.186211764705874,-4.063730755460072,-2.9182757170091174,-2.5400350011699895,-0.3782407158391279,-2.99317957897619,-2.595635790229173,-0.39754378874701723,56.378471868471784
51.49,2023-10-25,52.78,51.23,52.55,22784100,-1.8438825335746643,-1.540527174234508,-0.30335535934015634,55.02291666666667,56.41496153846154,54.51679120222086,56.36067373579552,0.9381551362683431,0.6955508968087589,0.2426042394595842,-0.3739993075587792,25.29294978732267,1.5481000000000051,-83.697247460174,-70.31761115338381,-13.37963630679019,54.655,57.67,56.1625,58.72,3.5563490165358913,23.00729954922436,38.368399142796186,90.31427602175177,-200.0437638086933,62.58125,67.6925,0.0,100.0,-100.0,62.68001155703176,56.06735093925101,0.0,0.0,218320.405146451,15115.380000000032,15.829692787313254,-30.1892834051353,705768.1103126951,423185.47931099037,51.61488040606883,55.96367272754434,44.45136364675027,0.6803382856648299,55.86189999999999,59.531178997337264,52.19262100266272,13.136964540544712,-0.13117304562575893,0.0,1.0,55.238733333333336,54.59903333333333,55.87843333333334,-2.316128417137268,3.6332916471262378,0.0,1.0,52.78,58.85,55.815,10.866082249261126,-0.25535420098846856,1.225404729474196,6.2406400027962805,28.12347036033765,0.0,0.13660175390204868,0.10914409262109996,-32.351452318386855,-39.306659705432644,-29.080675422138928,-25.40281990429246,-129.0806754221389,-4.740029411764695,-9.034411733371215,-3.2715764581138895,-2.6863432925587696,-0.58523316555512,-3.3745794136399923,-2.751424514911337,-0.623154898728655,55.376142688128596
51.75,2023-10-26,52.25,51.06,51.5,17045600,-1.983054065737754,-1.6290325525351572,-0.3540215132025968,54.49375,56.03919230769231,53.98497717110995,55.96803123684771,0.9044408277144843,0.7034410602185539,0.2009997674959304,-0.39561240076351617,25.49891441251539,2.0160999999999945,-89.17616233485855,-73.01935122814558,-16.156811106712965,54.39,56.1,55.245000000000005,58.455,1.7781745082679457,24.449760357804255,37.15300426750734,93.6714659799526,-181.98525722815958,62.58125,67.6925,0.0,100.0,-100.0,62.68001155703176,55.409880751400806,0.0,0.0,218320.405146451,15063.630000000032,15.930179835088797,-27.13331434725879,1144927.5362318829,332094.7794520868,51.44315485463413,55.59677923594577,45.09229646743409,0.6803382856648299,55.563900000000004,59.741435393063874,51.386364606936134,15.036868877324558,-0.03906186019129936,0.0,1.0,54.65123333333334,53.93803333333333,55.36443333333334,-2.6100051416955057,3.0176902224714746,0.0,1.0,52.25,58.85,55.55,11.878215891973028,-0.1803030303030299,1.2048642565267769,6.495333403455229,27.729997750473558,0.0,0.13660175390204868,0.13660175390204868,-34.39664248742587,-47.04981375348895,-20.307167235494845,-20.643935047659824,-120.30716723549486,-5.282205882352933,-11.060790802995985,-3.5431906785246525,-2.8577127697519464,-0.6854779087727061,-3.6048678567872328,-2.9221131832865166,-0.6827546735007162,54.644004426411165
50.39,2023-10-27,51.67,50.25,51.51,18382700,-2.134108068820076,-1.7300476557921411,-0.40406041302793505,53.88291666666666,55.7175,53.410365298631504,55.54447336745158,0.9655415811088292,0.7066221765913758,0.2589194045174533,-0.42070466761454806,25.63698611452781,1.0670999999999964,-94.61274748483399,-76.16614980844042,-18.446597676393566,54.1,55.36,54.730000000000004,58.165,0.8890872541339728,26.004387381649718,35.1542692158513,95.56607178599367,-161.6886702900609,62.205,67.6925,12.0,100.0,-88.0,62.68001155703176,54.777904601120646,0.0,0.0,218320.405146451,15013.240000000033,16.579618677856963,-29.08796944050755,90494.14566382433,339030.95548811596,50.64378352678454,55.1882100559266,38.05487638312015,0.6695456101578086,55.172900000000006,59.78068440905198,50.56511559094803,16.703071286997684,-0.03419382972095972,0.0,1.0,54.13523333333334,53.44403333333334,54.82643333333334,-2.5536049535207272,3.310498649691354,0.0,1.0,51.67,58.62,55.144999999999996,12.59676399101732,-0.2043165467625903,1.1453778308740992,7.059386292926075,25.872593873298342,0.0,0.0,0.0910678359346993,-36.69156540646322,-50.15683541772098,-22.049689440993824,-23.812510699542514,-122.04968944099383,-5.504176470588227,-12.73011462313303,-3.8421609557840166,-3.054602406958361,-0.7875585488256558,-3.9499976964842856,-3.1276900859260706,-0.822307610558215,53.88846703364533
51.05,2023-10-30,51.445,50.575,50.95,13168900,-2.2022089764336386,-1.8244799199204407,-0.3777290565131979,53.410833333333336,55.43826923076924,52.97415525268819,55.17636422912183,1.071247516613002,0.6557511817496744,0.4154963348633276,-0.4453431536680251,25.45771502161847,0.7286000000000001,-100.64899037005259,-80.05198298140054,-20.597007388652045,53.9875,55.2475,54.6175,58.052499999999995,0.4445436270669864,27.53125920747747,32.24800955004838,90.322773185157,-140.30002054369564,61.925,67.69,8.0,100.0,-92.0,62.68001155703176,54.15632368089652,0.0,0.0,218320.405146451,15064.290000000032,16.69134273375825,-22.562366663292167,380582.7619980375,412157.67193020915,50.97395765613778,54.69641108138722,30.69374288197811,0.6695456101578086,54.8014,59.62878096283104,49.974019037168965,17.617728608506482,0.06224710329041343,0.0,0.0,53.6009,52.9572,54.244600000000005,-2.4018253424849303,2.8503961472735653,0.0,1.0,51.445,58.39,54.917500000000004,12.673033900593781,-0.1252699784017275,1.1503400477866894,7.752757681564428,27.95769507276877,0.12213325508774003,0.04071108502924694,0.05910427964376539,-37.900487757480875,-38.98156850747266,-13.05326331582892,-18.470039997439176,-113.05326331582891,-5.628367647058809,-10.072901849217637,-3.991217991980926,-3.241925523962874,-0.7492924680180519,-4.085739167467729,-3.3192999022344027,-0.7664392652333261,53.33155726675362
51.8,2023-10-31,51.89,50.8,51.09,12942500,-2.212519271841032,-1.902087790304559,-0.3104314815364728,53.01666666666666,55.180115384615384,52.6396698291977,54.85218910103873,1.0810698447893565,0.6639412416851441,0.4171286031042124,-0.4671671321424974,25.28546257591921,1.3245999999999967,-107.18863341678562,-84.65692605487418,-22.531707361911444,53.552499999999995,55.2475,54.4,58.052499999999995,0.2222718135334932,28.79832734152144,31.936729879103616,84.77021045002596,-113.21178799588523,61.78,67.545,4.0,96.0,-92.0,62.68001155703176,53.614058944717215,0.0,0.0,218320.405146451,15116.090000000031,16.698374907204673,-17.674171425679045,-451737.4517374508,405795.4073943119,51.20440748312739,54.191301470636965,29.466385838255718,0.6695456101578086,54.485400000000006,59.48852324056728,49.48227675943273,18.36500508601305,0.13169006410662182,0.0,0.0,53.04056666666666,52.42486666666666,53.65626666666667,-2.3216192386079486,2.31952790861349,0.0,1.0,51.445,58.39,54.917500000000004,12.746533933861182,-0.0928725701943849,1.1668060430080203,8.201412474883304,29.437505557881025,0.233320923332398,0.11848472614004628,0.053065270389764586,-38.448177540598394,-26.57555631944464,-9.706546275395077,-14.936499677405921,-109.70654627539508,-5.83892647058822,-8.517918242391508,-4.033602501744335,-3.4002609195191664,-0.6333415822251687,-4.038428496915211,-3.4631256211705645,-0.5753028757446463,52.796580271915204
51.66,2023-11-01,52.199,51.095,51.91,25259700,-2.1718504802446503,-1.9560403282925773,-0.21581015195207298,52.62375,54.905692307692306,52.40202831701344,54.57387879725809,0.9683784136939757,0.6981575852606814,0.2702208284332943,-0.48440268168503575,25.10384815936674,2.315349999999995,-112.9783414441711,-89.79180317190728,-23.186538272263817,52.7175,55.2475,53.9825,58.052499999999995,0.1111359067667466,29.115313539567325,37.17353822494302,74.18471741743832,-88.09663940902584,61.78,67.545,0.0,92.0,-92.0,62.68001155703176,53.18024715577377,0.0,0.0,218320.405146451,15167.750000000031,16.90648168965605,-12.97218979343917,-315796.5543941144,382473.2724298898,51.50440157761558,53.77495655827353,36.50943591195075,0.6734337195081345,54.17465000000001,59.20935647707544,49.139943522924575,18.586946023926064,0.1941579400882055,0.0,0.0,52.56963333333333,51.98173333333334,53.15753333333333,-2.236652465396681,1.7541532006577163,0.0,1.0,51.445,58.39,54.917500000000004,12.819649042494966,-0.0503959683225344,1.1900254387072182,8.540720016798948,31.426346139839012,0.3634891187887471,0.23964776573629532,0.1329478589685297,-38.33515834702765,-14.899592541803045,-6.882989183874167,-9.880932925032702,-106.88298918387417,-5.602482352941173,-8.448306755061823,-3.979652038868399,-3.5161391433890135,-0.46351289547938546,-3.9787605582397245,-3.5662526085843966,-0.4125079496553279,52.519033966757256
55.06,2023-11-02,55.43,52.55,55.05,35348000,-1.9991686579939838,-1.9646659942328588,-0.034502663761124985,52.295416666666675,54.75261538461538,52.42479319131906,54.423961849313045,0.8456397031735169,0.6839640018946367,0.1616757012788802,-0.492026652312444,24.806502207061296,1.7658499999999933,-114.12190378110112,-94.78898967560879,-19.332914105492335,53.2475,55.1475,54.197500000000005,58.052499999999995,50.055567953383374,27.084914744349984,50.85009620008307,50.153444071166,-10.202366520649687,61.78,67.545,4.0,88.0,-84.0,51.445,53.18024715577377,1.0,0.0,218320.405146451,15222.81000000003,17.16441609925688,0.3255944627664107,-2198492.5535779307,156911.50450936457,53.07231037495387,53.628554876176494,44.0914427298303,0.6734337195081345,53.939150000000005,58.81259322941245,49.06570677058756,18.070152122947597,0.35747756415667864,0.0,0.0,52.445299999999996,51.8934,52.9972,-2.104669055187023,0.4051458597572046,1.0,1.0,51.445,58.11,54.7775,12.356516556156333,0.16579144786196504,1.5045228948364966,8.653492452821313,40.35571110209745,0.9479096773053296,0.5149065731421585,0.29101302167283355,-35.49991857805689,-5.541998449273936,21.730580137659718,1.7136815594635106,-78.26941986234029,-4.636688235294116,-6.9746857850947155,-3.673324377834169,-3.5475761902780447,-0.12574818755612416,-3.379212773197519,-3.5288446415070216,0.1496318683095028,52.52045912632937
56.1,2023-11-03,56.27,55.378,55.42,18722400,-1.6154986416096264,-1.8948325237082124,0.279333882098586,52.268166666666666,54.689461538461536,52.8791327003469,54.49463134195653,0.7230645694582204,0.6440886117802652,0.07897595767795518,-0.4822326486125313,24.720451345083575,0.7849500000000091,-107.8195846472999,-98.59302472906059,-9.226559918239317,53.432500000000005,55.1475,54.290000000000006,58.052499999999995,75.0277839766917,25.42157908344026,43.18207961387731,40.02181634783332,32.69953824594691,61.2325,67.325,0.0,84.0,-84.0,51.5171,53.18024715577377,0.0,0.0,218320.405146451,15278.91000000003,17.12179672039185,22.94348096808552,-916666.6666666741,79887.69498555425,56.09135509426881,53.57701079997327,43.97033470426728,0.6734337195081345,53.915049999999994,58.75491059616452,49.075189403835466,17.9536533719788,0.6511355514205677,0.0,0.0,52.620900000000006,52.032000000000004,53.209799999999994,-2.2382741458241697,-1.8408897945321983,1.0,0.0,51.445,58.11,54.7775,12.36203991278873,0.5900975243810953,1.7260706053528474,8.60684720368987,53.13052233975737,1.0,0.7704662653646924,0.5083402014143822,-28.21694927262029,17.63222849011803,77.34513274336281,30.730907899049473,-22.654867256637186,-3.5625264705882174,-0.5870209137420307,-2.964509717429396,-3.430962895708315,0.4664531782789192,-2.716644120757074,-3.3664045373570324,0.6497604165999582,52.61936479373846
54.62,2023-11-06,56.72,54.185,56.65,17246800,-1.3916603251647928,-1.7941980839995286,0.40253775883473586,52.22525000000001,54.54003846153846,53.080035361831996,54.47169568699679,0.7291757102204206,0.6490136497371335,0.08016206048328711,-0.46418101325801053,24.42448545483558,-0.4683999999999884,-102.81252774129142,-101.45068207561869,-1.3618456656727318,54.0475,55.0325,54.54,58.052499999999995,87.51389198834585,24.56947433218974,47.88833207053316,36.502258584324125,40.839717744586665,61.035000000000004,67.325,0.0,80.0,-80.0,51.673216,53.18024715577377,0.0,0.0,218320.405146451,15224.29000000003,20.642169364726907,10.357032258359036,-107652.87440497983,133604.78198321973,54.91468457529016,53.491705489465005,43.68980658914348,0.6589260372629612,53.80839999999999,58.52417083415917,49.09262916584081,17.528009880090025,0.5399298453258234,0.0,0.0,52.88289999999999,52.40749999999999,53.3583,-1.7979346820995223,-0.8694783340344925,1.0,0.0,51.445,58.11,54.7775,12.386541878219758,0.41110277569392384,1.6876635448175628,8.607023712576918,48.41913930610664,0.8271554993825705,0.9250217255626335,0.7367981880231618,-23.84774552380206,10.639052896420369,52.64169068203656,50.57246785435305,-47.35830931796344,-2.301055882352941,-0.9414990859232185,-2.5548320235182307,-3.2557367212702983,0.7009046977520677,-2.38572786985492,-3.17026920385661,0.7845413340016902,52.6553974908124
54.63,2023-11-07,55.04,54.05,54.44,13038500,-1.2111982786605466,-1.6775981229317323,0.46639984427118564,52.284416666666665,54.38792307692308,53.22926069078092,54.440458969441465,0.7787045422048511,0.6901005671798287,0.08860397502502237,-0.44084555289916644,24.217657798521156,-0.9904000000000011,-100.19986413003517,-103.28430615004771,3.0844420200125455,54.0475,54.917500000000004,54.4825,58.052499999999995,93.75694599417292,22.897236012980077,46.996073699267846,48.09738707396168,4.2846138206140125,61.035000000000004,67.325,8.0,76.0,-68.0,51.97182304,53.18024715577377,0.0,0.0,218320.405146451,15169.66000000003,20.65520260406879,7.823877650021991,2136188.907193855,269024.3813449928,54.77857587361995,53.3451408172586,43.87869722191273,0.6589260372629612,53.6404,58.06114294212035,49.21965705787965,16.482885817855006,0.5463270546786801,0.0,0.0,52.93123333333333,52.46883333333333,53.393633333333334,-1.74717258934077,-0.7097390426758867,1.0,0.0,51.445,58.11,54.7775,12.425336127247371,0.39084771192798157,1.6043971903358063,8.561942637699948,47.901495043790156,0.808164905032987,0.878440134805186,0.8579760419108377,-20.640290474130133,13.813454704654182,50.048030739673344,60.01161805502426,-49.95196926032665,-1.4201735294117697,1.3310836145481697,-2.224812761663925,-3.049551929349024,0.8247391676850993,-2.0976537141778504,-2.9557461059208583,0.8580923917430079,52.66740548256845
55.08,2023-11-08,55.83,53.55,54.33,20518500,-1.0958938458875949,-1.561257267522905,0.4653634216353102,52.35941666666667,54.25061538461539,53.278605199891544,54.37449904577914,0.7074685035801676,0.7132692830599104,-0.00580077947974289,-0.41578262333766314,24.37623314741503,0.15109999999999957,-95.02142702424524,-103.93378000442402,8.912352980178781,54.0475,54.917500000000004,54.4825,58.052499999999995,96.87847299708645,21.344443287999677,45.98295499973848,47.060526791654915,13.758142866947347,60.3825,67.325,4.0,72.0,-68.0,52.2525136576,53.18024715577377,0.0,0.0,218320.405146451,15114.58000000003,20.689537968150695,2.7718951285902786,-925925.9259259255,127328.39260466852,54.26904765900385,53.27075912771414,51.50058966157167,0.6589260372629612,53.438900000000004,57.47351323552921,49.4042867644708,15.09991124641116,0.5137683581441754,0.0,0.0,53.16956666666666,52.58016666666666,53.758966666666666,-2.2170577529626962,0.1772706707386056,1.0,1.0,51.445,58.09,54.7675,12.434761943078923,0.3167795334838218,1.6219574713022258,8.471496679483892,45.942428419006994,0.7362934630342379,0.7905379558165987,0.8646666053948063,-18.64358914669205,10.138365682406228,40.44188280499515,47.71053474223504,-59.55811719500485,-0.6666176470588141,1.7094017094017069,-2.015455526247583,-2.842732648728736,0.8272771224811528,-1.7816954626825345,-2.720935977273194,0.9392405145906593,52.71847536656569
54.28,2023-11-09,56.03,54.15,55.8,12568700,-0.9452035484627714,-1.4380465237108786,0.49284297524810716,52.406083333333335,54.12907692307692,53.41266593836977,54.35786948683254,0.555084745762711,0.681699949655982,-0.12661520389327097,-0.38770356396877753,24.478042639557597,-2.1043999999999983,-88.05103530014489,-103.20470087279189,15.153665572647,54.0475,54.917500000000004,54.4825,58.052499999999995,98.43923649854322,20.574006593895547,49.0253062257837,39.66146466921801,48.93164645582637,60.1575,67.325,0.0,68.0,-68.0,52.516362838144,53.18024715577377,0.0,0.0,218320.405146451,15168.860000000032,8.571776938866883,7.028481538791677,-353813.55932204035,-13535.474267408947,54.87722693071253,53.372985287017165,58.887116668678054,0.6663089620502212,53.334399999999995,57.17709740681045,49.491702593189544,14.409827078997614,0.6061233703380479,0.0,0.0,53.5419,53.00449999999999,54.0793,-2.007399812109788,-0.06577967994044884,1.0,0.0,51.445,56.65,54.0475,9.75917981640367,0.5196926032660901,1.7077617241720033,8.261015275382459,48.65608596084458,0.8358482602807252,0.7934355427826502,0.8208045444681451,-16.15624343139391,12.986268998570903,51.96926032660902,47.48639129042585,-48.03073967339098,-0.43779411764705856,1.0449710766934037,-1.7388531916096053,-2.62195675730491,0.8831035656953046,-1.6313653684967024,-2.5030218555178956,0.8716564870211931,52.83632430432202
54.77,2023-11-10,54.825,53.869,54.34,9682100,-0.8387857536317824,-1.3181943696950593,0.4794086160632769,52.626,53.99865384615385,53.48287117862057,54.32165693225235,0.5635589648486882,0.720264688527353,-0.15670572367866487,-0.35898481006101945,24.338637928359592,-2.19135,-79.87776788099386,-100.89678726289648,21.019019381902623,54.269999999999996,54.7775,54.52375,58.052499999999995,99.2196182492716,19.12605527065258,48.33422292898629,48.04250208157408,14.503201433973798,60.1575,67.325,12.0,64.0,-52.0,52.76438106785536,53.18024715577377,0.0,0.0,218320.405146451,15114.090000000031,8.413394641634554,3.8257884618214475,1179957.0932992464,-43182.7325370269,54.593009571525094,53.45434938145986,58.693572938775446,0.6663089620502212,53.25135,56.970457649733746,49.53224235026626,13.968125314132857,0.5830373920534696,0.0,0.0,53.86203333333333,53.29213333333333,54.43193333333333,-2.1161473666361177,0.49388781657600717,1.0,1.0,51.445,56.65,54.0475,9.774400085631628,0.4657060518731989,1.6044855517548036,7.971101821313932,47.45460572819513,0.7917700672468023,0.787970596853922,0.7906480318177239,-14.475076197576037,12.106387218106772,46.57060518731989,46.32724943964138,-53.429394812680115,-0.5833088235294,5.151278547725948,-1.5441092945266381,-2.406387264749256,0.8622779702226178,-1.422975412742914,-2.2870125669628996,0.8640371542199856,52.95751987532437
54.39,2023-11-13,54.72,53.98,54.44,11861100,-0.7369964755889029,-1.201954790873828,0.46495831528492504,52.86933333333334,53.926346153846154,53.55935253575586,54.296349011344766,0.597382499889463,0.697661051421496,-0.10027855153203302,-0.3299515402365964,24.076549148625148,-2.909850000000006,-70.96143076266372,-96.8715425235496,25.910111760885883,54.424499999999995,54.7775,54.601,58.052499999999995,99.6098091246358,17.800114971524405,46.22531717517079,46.74865939868362,21.069700375108113,60.0515,67.219,8.0,60.0,-52.0,52.99751820378404,53.18024715577377,0.0,0.0,218320.405146451,15168.48000000003,8.564708148266929,4.14171725298979,1287.0012870037795,26365.712139815263,54.70508312031938,53.48018852316383,58.721819963649004,0.6676819278522144,53.159850000000006,56.70881053941268,49.61088946058733,13.352033684868092,0.6155479176074072,0.0,0.0,54.20103333333333,53.652633333333334,54.74943333333333,-2.0235776562685364,0.701525650376856,1.0,1.0,51.445,56.65,54.0475,9.791224015869116,0.48703170028818393,1.5291369965793231,7.782276639476388,48.00083774099518,0.8118094482097462,0.8131425919124249,0.7981829105163326,-12.945883381402284,7.682425402396347,48.70317002881839,49.08101184758245,-51.29682997118161,-0.8812941176470446,5.71876224050136,-1.357359176092878,-2.19658164701798,0.8392224709251022,-1.299202344701657,-2.089450522510651,0.790248177808994,53.0712297592644
56.68,2023-11-14,57.185,55.42,55.49,16775400,-0.5339764261184001,-1.0683591179227425,0.5343826918043424,53.30016666666668,53.89180769230769,53.84560599179342,54.37958241791182,0.49314018239044416,0.7030909531111282,-0.20995077072068408,-0.29620348904931626,24.24617443291651,-2.531349999999996,-60.573957445238754,-91.04883319033489,30.474875745096135,55.685,54.7775,55.23125,58.052499999999995,99.8049045623179,17.09926505122387,48.80178344419054,41.581751375442906,97.41606789235595,59.9725,67.14,4.0,56.00000000000001,-52.00000000000001,53.216667111556994,53.18024715577377,0.0,0.0,218320.405146451,15225.16000000003,8.570469098945196,15.209929073991287,-5255755.99858858,-399457.43849599006,56.217109796866254,53.76097072820567,65.86497827316526,0.6676819278522144,53.10635,56.480864440672676,49.73183555932732,12.708515801491446,0.8428122831708492,0.0,0.0,54.67819999999999,54.04029999999999,55.31609999999999,-2.3332882208997443,-0.08143909703716083,1.0,0.0,51.445,56.65,54.0475,9.801087817181935,0.7636887608069169,1.6967232969213915,7.202548453861692,54.59514241074533,1.0,0.8678598384855164,0.8229910090839546,-9.566561143031983,4.772803447857645,76.36887608069169,57.214217098943344,-23.631123919308305,-0.47436764705881984,10.288557213930352,-0.981942858653722,-1.9536538893451287,0.9717110306914067,-0.8523109455675373,-1.8420226071220283,0.989711661554491,53.40911871457342
58.25,2023-11-15,58.555,56.99,57.002,15222100,-0.2435877671187967,-0.9034048477619534,0.6598170806431567,53.83475000000001,53.875653846153845,54.32935891613289,54.572946683251686,0.4135777224225746,0.7506041565973894,-0.3370264341748148,-0.25453944066146866,24.555098425945694,-2.370600000000003,-45.60420781497605,-83.43575586076545,37.831548045789404,55.861000000000004,54.7775,55.319250000000004,58.052499999999995,99.90245228115896,17.214164646531184,53.987841165527705,36.97132774710839,157.5870508034197,59.9225,67.14,0.0,52.0,-52.0,53.422667084863576,53.18024715577377,0.0,0.0,218320.405146451,15283.41000000003,8.40344982193282,26.101724920563964,-3841842.0600858266,-755655.2668043979,57.867281215126816,54.19637688245734,72.92330349258474,0.6676819278522144,53.1706,56.781249049728906,49.559950950271094,13.581374104218897,1.028907676624895,1.0,0.0,55.256299999999996,54.492,56.0206,-2.7663813899953573,-0.6341750621483694,1.0,0.0,51.445,57.002,54.2235,10.451264420563247,0.9978405614540219,1.8405509672292522,6.535917310655417,60.47971085641629,1.0,0.9372698160699157,0.872757415489286,-4.640886974245825,19.349811312500893,99.7840561454022,74.95203408497078,-0.21594385459781268,0.06993529411765564,12.684132476520018,-0.4463526012854153,-1.6521936317331862,1.205841030447771,-0.26642340223853656,-1.52690276614533,1.2604793639067935,54.02737519421489
56.82,2023-11-16,58.27,56.55,57.96,12748600,-0.0483990711262976,-0.7324036924348223,0.6840046213085247,54.31391666666667,53.83603846153846,54.6709960059586,54.7193950770849,0.39826604273225186,0.7721913882540712,-0.37392534552181933,-0.21032728936135203,24.82213314947188,-2.1680999999999955,-32.67587371690216,-75.0864546462768,42.410580929374646,56.34,54.7675,55.55375,58.052499999999995,99.95122614057948,17.74845497221383,57.04232701996313,34.449199706083675,148.95021586485328,59.9225,67.14,0.0,48.0,-48.0,53.70901371807449,53.18024715577377,0.0,0.0,218320.405146451,15226.590000000031,8.736617750264706,18.801364217626215,-183588.5251671965,-775232.6004351851,57.428593726093645,54.64967335781527,79.53631369179938,0.6625269875424236,53.263099999999994,57.11262173137235,49.41357826862764,14.454741580465111,0.9269231646639156,0.0,0.0,55.5813,54.824,56.3386,-2.725017227017003,-0.13957480522910165,1.0,0.0,51.445,57.96,54.7025,12.231732662950526,0.7835763622409818,1.784495870506327,5.584386894051156,58.20306306056756,0.9299967194224947,0.9766655731408318,0.927265075898755,-1.3138646991529785,17.606868141209393,78.35763622409817,84.83685615006404,-21.64236377590182,0.538611764705891,11.318897637795276,-0.08844957269377035,-1.3394448199253033,1.2509952472315329,-0.013237250893700389,-1.2241696630950043,1.2109324122013039,54.30085150395599
