close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
142.252,2023-11-03,142.781,141.655,141.819,3510100,0.7565150709971249,-0.31393771874483484,1.0704527897419598,135.32075,134.88476923076922,136.83182610919857,136.07531103820145,0.4812030075187982,0.7404584124671539,-0.25925540494835575,-0.05507618523961183,26.58706073958369,-2.303750000000008,-14.126110068991254,-32.662975454884204,18.536865385892952,137.2645,137.1205,137.1925,137.86599999999999,99.21875000046518,25.478461103235112,56.20418750335618,21.85566179792554,159.26548764051566,140.078,136.29000000000002,100.0,64.0,36.0,134.06908110112562,134.38003396074794,0.0,0.0,101076.90613056891,13239.10219999999,4.652113250609197,116.95862734218436,-985655.7377049333,-648838.8965016253,70.9547514411141,135.96767252496852,72.8192266258621,19.75773804056631,134.96575,141.04098059233723,128.8905194076628,9.00262561773964,1.0505346585886994,1.0,0.0,136.8641333333333,135.5675333333333,138.16073333333333,-1.8947257669650177,-1.3474728777829101,1.0,0.0,132.422,141.819,137.1205,6.962507154592918,0.9825476215813571,2.6191168018483615,2.620074418893421,68.50238996770702,1.0,1.0,1.0,9.223423899576021,31.328094963696294,98.2547621581357,93.0793933420842,-1.7452378418642909,2.6688235294117533,5.516614648898693,0.5559532182768575,-0.23354280495834107,0.7894960232351986,0.6176324046910172,-0.17749242749360855,0.7951248321846258,137.54069216643984
143.281,2023-11-06,143.531,142.204,142.242,4597200,1.1290264017564482,-0.02534489464457823,1.1543712964010264,136.11591666666666,135.1896153846154,137.65831440009111,136.52928799833467,0.43026140547880987,0.7542892956937307,-0.32402789021492084,-0.024908455388658917,26.717604656482877,-3.427599999999984,-5.509822985531823,-28.627052575288044,23.11722958975622,137.7215,137.332,137.52675,137.86599999999999,99.60937500023259,26.91841368873197,56.70450387364565,21.16608319210809,149.6467231122187,140.006,136.52800000000002,100.0,60.0,40.0,134.84407299101306,134.38003396074794,0.0,0.0,101076.90613056891,13382.383199999991,3.0345186261623067,111.48757615044387,-527633.4615196784,-799683.764701729,71.5100531883168,136.6960581347012,79.93178463750337,19.75773804056631,135.3106,142.15807420295036,128.46312579704963,10.121120153114932,1.0033534844884746,1.0,0.0,137.97953333333334,136.65503333333334,139.30403333333334,-1.9198499487605172,-1.0947401535170518,1.0,0.0,132.422,142.242,137.332,7.2573767317564135,0.996130346232181,2.5448051216635257,2.3796790422177496,69.60798627635688,1.0,1.0,1.0,14.036492306963574,27.710705922422623,99.6130346232181,95.45513973164175,-0.38696537678189935,3.499541176470558,7.1927153216444815,0.8269481356778331,-0.02144461683110624,0.8483927525089393,0.8807131123939741,0.034148680483907984,0.8465644319100661,139.61327342579992
143.146,2023-11-07,143.579,142.377,143.338,3549900,1.4218141805364723,0.2640869203916319,1.1577272601448405,136.99041666666668,135.49184615384615,138.38426603084633,136.96245185030986,0.450133034588995,0.757232880548944,-0.307099845959949,0.006095841837170079,26.67859584624981,-4.93304999999998,3.8216162214286307,-23.329021532178086,27.150637753606716,141.1165,137.88,139.49824999999998,137.88,99.8046875001163,28.548033890353786,59.16501618899236,19.862289820768858,139.86943683046744,139.679,138.111,100.0,56.00000000000001,43.99999999999999,135.7318242320915,134.38003396074794,0.0,0.0,101076.90613056891,13525.529199999992,3.340276700108948,99.0985307003805,-96301.67800707571,-778149.511151111,71.68419918983575,137.31580233038156,80.11094778703341,19.781774556283295,135.61405,143.1178767430739,128.11022325692608,11.066444432673334,0.9506334055648519,0.0,0.0,139.11993333333334,137.8905333333333,140.34933333333333,-1.7673959015698386,-0.8246570142616947,1.0,0.0,132.422,143.338,137.88,8.049313474525684,0.9119640894100417,2.427824609497173,2.3304576373932044,69.96574829830291,1.0,1.0,1.0,17.991270720726956,28.07169460240389,91.19640894100417,96.354735240786,-8.803591058995828,4.542155882352944,7.957052842292031,1.0381050874369664,0.1904653240225083,0.8476397634144581,1.0673559713441017,0.24079013865594673,0.8265658326881549,140.84159634766664
142.377,2023-11-08,143.964,141.953,143.55,3618600,1.601179942480485,0.5315055248094025,1.0696744176710824,137.92974999999998,135.7726153846154,138.93330202610073,137.33212208362025,0.39515774431131295,0.7446410904693876,-0.3494833461580747,0.03568845763968927,26.53491154316207,-5.022099999999995,11.489693707859109,-17.384455904222698,28.87414961208181,141.2655,137.986,139.62574999999998,137.986,99.90234375005815,30.116726757856963,56.52644058487252,18.58689470489432,123.91014686096601,139.679,138.111,100.0,52.0,48.0,136.7966888395987,134.38003396074794,0.0,0.0,101076.90613056891,13383.152199999991,3.692976569563866,76.31761945746887,-86797.02480035253,-829985.2835395549,71.26019918983575,138.0178671450386,86.95177914547523,19.722864251867104,135.8761,143.8653486229978,127.88685137700222,11.759608382927963,0.8803173669240356,0.0,0.0,140.2164,139.04079999999996,141.392,-1.6768366610468064,-0.23860156515821662,1.0,0.0,132.422,143.55,137.986,8.189814102700927,0.8564881380301935,2.3437421485474546,2.1932875092882114,67.85742799502691,0.9406881178174406,0.9802293726058132,0.9934097908686045,20.655740223634798,25.745134959316093,85.64881380301935,92.15275245574723,-14.351186196980647,5.246238235294129,8.625584438441694,1.1659180082468552,0.3855558608673777,0.7803621473794775,1.156285320105102,0.4238891749457778,0.7323961451593242,141.2728831908297
142.62,2023-11-09,142.98,141.316,142.552,3412700,1.6726467936619258,0.7597337785799072,0.9129130150820186,138.80158333333333,136.02923076923076,139.29987094516216,137.62722415150023,0.40355976305154306,0.7490450091346982,-0.3454852460831551,0.062052465244209154,26.328667385045264,-5.040549999999996,16.899028982728854,-11.23496579319701,28.133994775925864,141.2655,137.986,139.62574999999998,137.986,99.95117187502908,30.802628726328525,54.59843141822856,23.555997057822445,94.77382760512772,139.176,138.2725,96.0,48.0,48.0,137.8772186252629,134.38003396074794,0.0,0.0,101076.90613056891,13240.53219999999,3.6188832453037207,52.43668239211616,297397.27948394563,-826411.6654145158,70.62020609352923,138.67851622530821,86.06086344254652,19.722864251867104,136.16355,144.49403482323044,127.83306517676955,12.23599828769218,0.8092527091359589,0.0,0.0,140.71676666666667,139.71096666666668,141.72256666666667,-1.4295382473967118,0.20211108901703398,1.0,1.0,132.422,143.55,137.986,8.172524879088432,0.799245147375988,2.212067933692708,1.9897187699781589,64.7029088154289,0.8519442634646572,0.9308774604273656,0.9703689443443929,22.01627316617721,24.496735191114055,79.9245147375988,85.58991249387412,-20.075485262401205,5.611702941176503,7.995170189677035,1.2153458764965528,0.5515138639932128,0.66383201250334,1.2259326328753462,0.5842978665316916,0.6416347663436546,141.28326883130393
144.954,2023-11-10,145.1,142.844,143.417,3179000,1.8314695768535216,0.9740809382346302,0.8573886386188915,139.77833333333334,136.33723076923076,139.84512156898336,138.01365199212984,0.316908384343808,0.7405450712453355,-0.4236366869015275,0.08717231716146681,26.137305232855404,-0.48329999999998563,23.873523114378216,-4.723918537471764,28.59744165184998,141.39100000000002,137.986,139.6885,137.986,99.97558593751454,31.713196427025984,53.065907857083985,20.86748779701376,109.8178850736641,138.974,138.42000000000002,92.0,44.0,48.0,138.78486364522084,134.38003396074794,0.0,0.0,101076.90613056891,13385.48619999999,3.2295795393043063,76.58711519324225,-1732879.051285236,-1032439.253464222,72.1875425027115,139.53820562911108,92.56476971680092,19.722864251867104,136.6563,145.33592533984466,127.97667466015531,12.702854299208566,0.856449717454667,0.0,0.0,141.30856666666665,140.23836666666665,142.37876666666668,-1.5146993918981757,-0.2173581262069286,1.0,0.0,132.422,143.55,137.986,8.143056705033002,0.9365564342199841,2.3692611403234363,1.6027815248658168,68.48725313485102,0.9574566585050948,0.9166963465957306,0.9426010598763032,24.355604785872494,25.154086699079812,93.48708487084855,86.35347113715558,-6.512915129151449,5.918917647058805,8.938935198248977,1.3270205884834931,0.7066152088912689,0.6204053795922242,1.3982167045795928,0.7470816341412718,0.651135070438321,141.7040823166922
144.059,2023-11-13,144.439,143.33,144.41,2647200,1.973801163948309,1.174024983377366,0.7997761805709431,140.37474999999998,136.66688461538462,140.3812567122167,138.4074555482684,0.3149446541849672,0.7417109690012095,-0.4267663148162423,0.11087653095145421,25.990451446118428,-0.8632999999999811,31.251294441417798,2.1256488359846366,29.12564560543316,142.6625,138.416,140.53924999999998,138.416,99.98779296875728,32.85246075389332,53.93403278598441,19.11618345733778,103.43751658814423,138.71925,138.81,100.0,40.0,60.0,139.5472854619855,134.38003396074794,0.0,0.0,101076.90613056891,13529.54519999999,6.95431859071503,75.64790930849374,-3341.6863923804167,-1020021.6441472739,72.67767631302208,140.39767206780985,92.65359651593543,19.78996760956087,137.16129999999998,146.15438312204856,128.1682168779514,13.11314944091165,0.8429691417438402,0.0,0.0,141.91996666666665,140.97286666666668,142.86706666666666,-1.3346959166422088,-0.24439517122445223,1.0,0.0,132.422,144.41,138.416,8.740074642045533,0.9099099099099113,2.2918350262910927,1.121356963707468,69.6035313696606,0.9891765186368322,0.9328591468688612,0.9268109846306524,26.623171916614474,26.934266065175358,90.36488535997873,87.92549498947538,-9.635114640021266,6.104341176470626,5.255814295051156,1.4260800880484095,0.8505081847226972,0.5755719033257123,1.4652831789815741,0.8907219431093323,0.5745612358722418,142.13203005711847
146.306,2023-11-14,146.696,144.984,145.373,4321900,2.1947640750459527,1.3781728017110835,0.8165912733348692,141.09858333333332,137.03907692307692,141.08937106418335,138.8946069891374,0.31875062568825835,0.7378866753428797,-0.4191360496546213,0.13473746298686512,25.941377347932253,-0.7203000000000088,39.84965195770464,9.52250502602652,30.327146931678115,143.4275,138.89749999999998,141.1625,138.89749999999998,99.99389648437864,34.174665954629376,53.217076107894044,17.099921879366793,116.84415963610157,138.27675,139.55849999999998,100.0,36.0,64.0,140.42257407882812,134.38003396074794,0.0,0.0,101076.90613056891,13675.85119999999,6.9384849694021336,99.4110828358517,-1455873.3066313146,-1092499.8334240797,74.36601876749776,141.3338918172473,92.75550897541953,19.78996760956087,137.8553,147.01225093576875,128.69834906423125,13.284873248643683,0.8892507478747094,0.0,0.0,142.69123333333332,141.78113333333332,143.60133333333334,-1.275621464247882,-0.7596234845987495,1.0,0.0,132.422,145.373,138.89749999999998,9.394633358311209,0.9699637093660736,2.399251523661982,0.2522979627383829,73.09638762054539,1.0,0.9822110590473088,0.9439221841706336,29.72018140276597,25.357323658309973,93.99506020376685,92.6156768115314,-6.004939796233139,6.390732352941143,6.372800774772928,1.5801650781283392,0.9964395634038257,0.5837255147245135,1.6266473390975151,1.0379070223069689,0.5887403167905463,142.95875255785074
148.417,2023-11-15,149.04,146.297,146.297,4632500,2.4476123492672457,1.5920607112223162,0.8555516380449295,141.86208333333335,137.42326923076922,141.89054474661668,139.44293239734944,0.2639900662251669,0.731346578366449,-0.4673565121412821,0.15925191864296834,26.17446993917529,-1.3137000000000114,47.81754023680945,17.262935067533736,30.554605169275714,144.539,139.3595,141.94925,139.3595,99.99694824218932,35.63895770225471,54.384277219266906,15.936543821150567,126.84307058117791,138.0195,139.55849999999998,100.0,32.0,68.0,141.4126592630625,134.38003396074794,0.0,0.0,101076.90613056891,13824.26819999999,6.814975532477686,113.04828828787264,-3019911.465667675,-747323.7071896235,75.71010860499706,142.05324916111582,92.82891015179118,19.78996760956087,138.45770000000002,148.1556166443148,128.75978335568524,14.008490166043163,0.9041744370217714,0.0,0.0,143.43536666666665,142.39626666666666,144.47446666666664,-1.4488755795002544,-0.8769768710101868,1.0,0.0,132.422,146.297,139.3595,10.02111114080329,1.0,2.564926371295782,0.22924084997542873,75.50289021269566,1.0,0.9963921728789438,0.9704874595983712,33.143785301630196,24.582901381618836,100.0,94.78664852124855,-0.0,6.852752941176476,6.6810077660699365,1.7552788851948802,1.1482074277620367,0.6070714574328435,1.8507399790822614,1.2004736136620275,0.6502663654202339,143.90343859334857
148.884,2023-11-16,149.166,147.98,148.826,3519200,2.7520762410444206,1.8240638171867372,0.9280124238576835,142.76508333333334,137.85665384615385,142.82738401636797,140.07530777532355,0.24983383183782065,0.7468704996122775,-0.4970366677744568,0.18519208153887012,26.292241123225587,-0.29059999999998354,55.08186382627278,24.952709944785298,30.129153881487483,145.903,140.624,143.2635,140.624,99.99847412109466,37.539779235501314,60.02556053673693,13.965676030048513,136.257126120767,138.0195,139.55849999999998,100.0,28.000000000000004,72.0,142.38952741045,134.38003396074794,0.0,0.0,101076.90613056891,13973.15219999999,6.958326301154351,132.69450024674782,-303155.4767470009,-724447.0410437182,77.42286944083101,142.83016166110568,92.90994029482854,19.78996760956087,139.22359999999998,149.37840121716218,129.06879878283777,14.587758421937377,0.9311458103779122,0.0,0.0,144.268,143.32279999999997,145.2132,-1.310339091135961,-1.4636055861193125,1.0,0.0,132.422,148.826,140.624,11.782485153379167,0.9484272128749083,2.595333734166204,0.21447865794886528,78.19523800507987,1.0,1.0,0.9928677439754175,37.003893612233625,29.639661162878664,91.40680548501774,95.13395522959489,-8.593194514982262,7.735326470588205,7.901184156798681,1.964711900157782,1.3115083222411859,0.6532035779165961,2.0285273185866433,1.3660843546469508,0.6624429639396925,145.12893996614918
148.719,2023-11-17,149.312,148.301,149.108,4426500,2.9848604725958126,2.0562231482685522,0.9286373243272603,143.54575,138.3464230769231,143.6694787830806,140.68461831048478,0.2194090399056308,0.765543631498694,-0.5461345915930632,0.21099657888212406,26.328462619674724,-0.736500000000035,60.84727937064079,32.325721317693365,28.521558052947427,146.04399999999998,140.765,143.40449999999998,140.765,99.99923706054733,39.35788218699103,58.06160249810001,13.182590726518672,128.17729425446646,138.0195,139.55849999999998,100.0,24.0,76.0,143.67682192836,134.38003396074794,0.0,0.0,101076.90613056891,14121.871199999989,7.253628979379948,120.55797149721238,-29354.689044442388,-746455.1638261034,77.74547248854014,143.61106436092425,92.98885618158299,19.832896245881106,140.04450000000003,150.34631716980462,129.74268283019543,14.712205291610298,0.9007302723348841,0.0,0.0,144.9502,144.0808,145.81959999999998,-1.1995844089901009,-1.4270761444674784,1.0,0.0,132.422,149.108,140.765,11.914784229298547,0.951636102121538,2.4690003607495856,0.21447865794886528,78.67660711831945,1.0,1.0,0.9987973909596479,40.24997267631681,32.093839921818024,91.82867557715659,94.41182702072479,-8.171324422843417,8.318567647058813,6.742818480850479,2.1216679608913296,1.4735402499712147,0.6481277109201149,2.1332755108589625,1.5195225858893533,0.6137529249696092,145.98975673599006
150.139,2023-11-20,150.46,148.193,148.349,3658500,3.1246103922147768,2.2699005970577972,0.8547097951569795,144.28616666666667,138.9311923076923,144.36540512414513,141.24079473193035,0.20526149516068876,0.7596140038484765,-0.5543525086877878,0.23495899612737736,26.577438485035156,0.7349000000000103,66.1386808956505,39.24983961482913,26.888841280821367,146.04399999999998,140.765,143.40449999999998,140.765,99.99961853027366,41.046120641945755,57.91279033764473,13.148803684445983,122.7539292775388,137.5005,139.0395,96.0,20.0,76.0,144.763057542688,134.38003396074794,0.0,0.0,101076.90613056891,13971.73219999999,7.152905803746105,101.018973854754,-273472.91509866464,-762989.9816640777,77.63613396755919,144.39754398471771,93.06497409089171,19.832896245881106,140.9201,150.86018649660969,130.9800135033903,14.107407668046923,0.8658368567758751,0.0,0.0,145.58436666666665,144.63276666666667,146.53596666666667,-1.3072832224888604,-0.8706564382793961,1.0,0.0,132.71,149.108,140.909,11.6363811833798,0.9442005122575928,2.438000324674629,0.21535996223615128,78.05227476468397,0.9620143522098298,0.9873381174032763,0.9957793724677587,42.69000266406408,32.23582208023885,88.83192969608214,90.68913691941884,-11.168070303917865,8.916214705882311,6.3779538863525564,2.212257724933627,1.6212837449636972,0.5909739799699298,2.2672568329935796,1.6690694353101987,0.5981873976833809,146.53528987207568
149.711,2023-11-21,150.44,149.322,150.382,2859500,3.2885556524038293,2.473631608127004,0.8149240442768253,144.92508333333333,139.55011538461537,145.12795818196895,141.83940252956512,0.21009160534614915,0.7557891575311642,-0.545697552185015,0.25773326987655304,26.02531492050747,0.3605000000000018,71.62801212154503,45.93187499412756,25.696137127417465,146.68099999999998,141.402,144.04149999999998,141.402,99.99980926513683,42.98719693088928,61.82145356935143,11.67874465397969,133.80402867873005,137.337,138.876,100.0,16.0,84.0,145.6320460341504,134.38003396074794,0.0,0.0,101076.90613056891,14121.443199999989,8.977924328264201,110.73393744693179,-38993.12675754809,-631967.7991552659,78.77669876481681,145.1307916205241,93.13343681505005,19.98399204569351,141.8435,151.29060327031968,132.39639672968033,13.320459901679909,0.8958091589564543,0.0,0.0,146.27936666666668,145.34606666666667,147.21266666666665,-1.2760514640820682,-1.1300403585842598,1.0,0.0,133.201,150.382,141.79149999999998,12.112645274545546,0.9383039403992782,2.418900292207165,0.21535996223615128,79.85219335427232,1.0,0.9873381174032763,0.9915587449355175,45.34784293899586,32.99704275656502,88.08988764044942,89.58349763789607,-11.91011235955058,9.350250000000017,5.412445730824893,2.3185064190596543,1.7607282797828887,0.5577781392767656,2.320841347045674,1.7994238176572939,0.5214175293883803,147.2744240411497
150.898,2023-11-22,151.462,149.954,150.285,3044700,3.4299423303023104,2.6648937525620653,0.7650485777402452,145.57091666666668,140.2751153846154,145.8704261539737,142.4404838236714,0.19576719576719734,0.7366052423523718,-0.5408380465851744,0.279046157804112,25.781875039054402,-0.4080500000000029,78.20835471448966,52.744022297656535,25.464332416833123,147.4105,141.402,144.40625,141.402,99.99990463256842,44.7896249134797,58.71161552222045,11.091262439137703,131.01961603241625,137.337,138.876,96.0,12.0,84.0,146.5820368273203,134.38003396074794,0.0,0.0,101076.90613056891,14272.341199999988,8.846259673678182,108.53873724022736,-360748.6514069017,-615480.0708270898,79.4153691281926,145.86351789821205,93.19966315987196,19.98399204569351,142.78505,151.49549847238572,134.0746015276143,12.200784987483923,0.9115144026583335,0.0,0.0,147.0205,146.01090000000002,148.0301,-1.373413911665369,-0.9528030903328144,1.0,0.0,138.895,150.382,144.63850000000002,8.044959889007984,0.9627404892487161,2.3910102629864474,0.21535996223615128,80.80135825927678,1.0,0.9873381174032763,0.9873381174032763,47.862224214974766,33.61290653968094,94.36916195237472,90.43032642963544,-5.630838047625277,9.550955882352952,5.449917020618266,2.407982785672276,1.8901791809607662,0.51780360471151,2.3994604331128575,1.9194311407484068,0.4800292923644507,148.15155093032809
150.946,2023-11-24,151.16,149.721,150.898,1799200,3.483040812071181,2.8285231644638884,0.6545176476072925,146.18291666666667,140.87019230769232,146.46282213028545,142.97978131821426,0.21767529965054577,0.7355236944380977,-0.517848394787552,0.2975076276142507,25.521748357709786,-1.5094500000000153,83.55960264209578,59.37580891184738,24.183793730248404,147.6685,141.66,144.66424999999998,141.66,99.99995231628421,46.570167222740714,59.025510783563675,10.53197046950777,115.56109552105343,137.337,138.876,100.0,8.0,92.0,147.34202946185624,134.38003396074794,0.0,0.0,101076.90613056891,14121.395199999988,9.254108744799206,88.0088579201948,-26990.446914791377,-547003.978627794,79.18082774883626,146.47263170949793,93.25660052642175,19.98399204569351,143.46245000000002,152.11774138678118,134.80715861321886,12.0662812976931,0.8615447314436109,0.0,0.0,147.85153333333332,146.85853333333333,148.84453333333335,-1.3432393666980469,-0.44132259147364067,1.0,0.0,138.981,150.898,144.9395,8.306703252314456,0.9012335319291774,2.2725092366878017,0.2193272240145367,79.31778833756907,0.9078439245417721,0.9692813081805904,0.9813191809957144,49.52918704716931,27.88018898569888,85.13513513513524,89.19806157598647,-14.864864864864758,9.53730588235291,5.158136496765624,2.4360373053861113,1.9993508058458354,0.43668649954027594,2.4345241474996975,2.022449742098665,0.41207440540103235,148.7577189446374
151.326,2023-11-27,151.88,150.528,150.761,4053100,3.5493254822653455,2.97268362802418,0.5766418542411653,146.8975,141.55734615384614,147.08823411024153,143.53890862797618,0.21115138178758813,0.7051647142579802,-0.4940133324703921,0.3137532800064127,25.33676396199269,-2.857949999999988,87.55019848359562,65.63124269431158,21.91895578928404,148.797,141.66,145.2285,141.66,99.9999761581421,48.22352793848308,55.69348737661406,9.937434790614944,109.4505627645946,137.159,138.698,96.0,4.0,92.0,148.053223569485,134.38003396074794,0.0,0.0,101076.90613056891,14272.721199999987,9.068496372022482,92.88188993159528,-215553.50699813585,-524712.5533048266,79.99647873967923,147.073869524975,93.31036332739882,19.98399204569351,144.17395,152.69496347200493,135.65293652799505,11.82046197944211,0.8728459074073577,0.0,0.0,148.57846666666666,147.64186666666666,149.51506666666666,-1.2607479684135459,-0.5407502313331934,1.0,0.0,138.981,150.898,144.9395,8.265709582070826,0.9689519174288828,2.261158313019021,0.2193272240145367,80.64341261192432,0.9901887664459,0.9660108969958904,0.9742101075265857,51.34601111662008,28.87239973480457,95.32710280373827,91.6104666304161,-4.672897196261736,9.535670588235291,6.040731791508449,2.472727092738652,2.0940260632243985,0.37870102951425366,2.453316733442281,2.1086231403673885,0.34469359307489267,149.43291110054372
151.403,2023-11-28,151.501,150.635,151.199,2666200,3.56934537506973,3.0920159774332903,0.4773293976364399,147.67408333333333,142.27857692307694,147.6338904009736,144.06454502590387,0.2299344262295088,0.6948852459016421,-0.46495081967213336,0.3272815235619697,25.079510473763435,-2.004950000000008,90.7289935935216,71.28450287606901,19.44449071745258,150.11950000000002,141.8105,145.965,141.8105,99.99998807907104,49.840005835320426,56.05514657425814,9.562368835417413,99.76596910067856,137.0915,138.63049999999998,100.0,0.0,100.0,148.622178855588,134.38003396074794,0.0,0.0,101076.90613056891,14424.124199999987,9.1791784713409,81.92735151279594,-5884.295555572673,-518254.16884400503,80.10410071698578,147.64393316814432,93.36276393147244,19.98399204569351,144.84895,153.16909666878482,136.5288033312152,11.488031730688853,0.8477132213130241,0.0,0.0,149.28366666666668,148.31976666666668,150.24756666666667,-1.291366994826398,-0.20097174672337464,1.0,0.0,139.232,151.199,145.21550000000002,8.261709870868938,0.9528703935823497,2.13234248171712,0.2193272240145367,80.81895846790722,1.0,0.9660108969958904,0.967101034057457,52.89924519957307,23.726084018769047,93.1378513201117,91.20002975299508,-6.862148679888305,9.518844117647063,6.594440827648665,2.4776015323047984,2.170741157040479,0.30686037526431953,2.4429136260211948,2.1754812374981496,0.2674323885230452,149.88794056791258
152.143,2023-11-29,153.213,151.763,151.89,3568900,3.6343370816820766,3.200480198283048,0.4338568833990286,148.41733333333335,143.08942307692308,148.26913803159306,144.63480094991098,0.2341303864596234,0.7170937728239831,-0.48296338636435976,0.33928585159696534,24.933143187195192,-2.2498999999999967,93.07334672591413,76.31292581930286,16.760420906611273,150.528,142.3,146.414,142.156,99.99999403953552,51.465858644200516,55.98482162034467,8.886778254805785,109.76809169707619,136.30525,137.86599999999999,100.0,0.0,100.0,149.1375430844704,134.38003396074794,0.0,0.0,101076.90613056891,14576.267199999987,9.130673731937604,94.74020186811111,-1044796.3429142219,-586682.6915664242,81.24339307268002,148.29073607046297,93.42273305277212,19.98399204569351,145.5799,153.6282076208662,137.53159237913383,11.056894009222678,0.8841242340171978,0.0,0.0,149.9441,148.9802,150.908,-1.2856791297556827,-0.44351073762839627,1.0,0.0,140.915,151.89,146.40249999999997,7.538815454606023,0.9884282460136692,2.1769082335454084,0.20437651797605844,82.60949799718067,1.0,0.9967295888152997,0.9762504609356935,54.79284186780345,27.61580338395256,98.57463524130212,95.67986312171739,-1.4253647586978808,9.503267647058834,6.243874436448162,2.5127680598396904,2.2391465376003215,0.273621522239369,2.4454936460420527,2.2294837192069306,0.2160099268351221,150.58937219587048
154.234,2023-11-30,154.273,152.61,152.668,6740600,3.711406514706738,3.3026654615677864,0.4087410531389515,149.19066666666666,143.9261923076923,148.9369629498095,145.22555643510276,0.1973069691271905,0.7398253169163596,-0.5425183477891691,0.3502010692101695,24.952872177599232,-1.2797499999999786,94.97335612254912,80.74531385222247,14.228042270326654,150.99,142.9345,146.96225,142.54500000000002,99.99999701976776,53.10822508911882,57.54427047053524,8.424552164802549,115.52127905384967,136.30525,137.86599999999999,100.0,0.0,100.0,149.6880344675763,134.38003396074794,0.0,0.0,101076.90613056891,14730.501199999988,9.060214481435512,99.868201315524,-956335.8273791826,-676235.0563423618,82.10418389784822,149.0610133397765,100.0,19.98399204569351,146.26375,154.26080305410025,138.26669694589972,10.935112841152048,0.8967867886499868,0.0,0.0,150.54133333333334,149.69123333333334,151.39143333333334,-1.1293908206826886,-0.716719601615503,1.0,0.0,141.482,152.668,147.075,7.647827981984605,0.9948149472554986,2.2102174101908667,0.04586214646499234,83.83011039427949,1.0,1.0,0.9875801619370633,56.78803089184097,32.34380099244932,99.29517559849323,97.00255405330238,-0.7048244015067764,9.546152941176473,6.474569176027349,2.5556152827448533,2.302440286629228,0.2531749961156251,2.529965413430142,2.289580058051573,0.2403853553785691,151.33622251891634
156.17,2023-12-01,156.209,153.689,154.088,4871000,3.8155673922650237,3.405245847707234,0.4103215445577897,149.91608333333332,144.7941153846154,149.66804557291573,145.8524781806507,0.19073469761200312,0.7742840586782164,-0.5835493610662132,0.3606587732147885,24.962530587423085,-0.6858000000000004,97.33566094392623,84.79957847147641,12.53608247244982,152.264,146.4915,149.37775,143.255,99.99999850988388,54.847760505677435,60.773666677879454,7.7184750217432985,131.31026204108366,135.70175,137.86599999999999,100.0,0.0,100.0,150.28402757406104,134.38003396074794,0.0,0.0,101076.90613056891,14886.671199999988,8.973038939408962,109.67380541330583,-2278951.142985215,-715240.2057495033,83.20835420123593,149.84033752251364,100.0,19.98399204569351,146.9828,154.93485016584376,139.03074983415624,10.820381930190143,0.9216648449229463,0.0,0.0,151.1418,150.1136,152.17000000000002,-1.360576624070922,-0.7386695195487059,1.0,0.0,142.781,154.088,148.4345,7.692736837235368,0.964712125232157,2.349095669171779,0.04586214646499234,85.25037526887765,1.0,1.0,0.9989098629384333,58.95878059448742,30.46017402602797,95.86485646180951,97.91155576720165,-4.135143538190495,9.76570000000001,6.004110798432919,2.6160456372493845,2.3651613567532594,0.2508842804961251,2.6678742306270995,2.365238892566678,0.3026353380604214,152.1900392851682
