close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
292.29,2023-09-29,298.35,291.7,297.87,1294200,-3.7487553744307434,-3.8691791441881334,0.12042376975739,291.07750000000004,296.2023076923077,291.4776537281906,295.22640910262135,0.6187791391087503,0.7548520004336976,-0.13607286132494734,-0.17892094162670819,26.038669080013356,4.657999999999959,-33.90872135219437,-26.748608718048466,-7.160112634145904,296.915,305.13,301.02250000000004,322.26,9.609287599353308,13.05510018795142,50.38846815636898,46.20302162518194,-34.426947969219356,309.3725,322.26,20.0,76.0,-56.0,302.88,306.3597555386098,0.0,0.0,82778.3709924969,32725.11799999996,20.187627504129765,3.4735963366027747,-549317.4586883143,456550.59165200684,236.49200508858317,295.97677183118145,71.4317807727632,9.80408351810883,295.15200000000004,308.85583245663366,281.4481675433664,9.285949244208828,0.3740498320114442,0.0,0.0,293.4706666666667,289.71566666666666,297.22566666666665,-2.5590291817921575,0.7357745228584118,1.0,1.0,290.66,317.55,304.105,9.110559982653,0.03867608776496706,6.9224752085165,5.217534475263415,44.78051474575875,0.8268420736102617,0.7312766911326176,0.5906059171152488,-16.876842601856,0.04682222825927778,7.137954701441071,0.915122397620514,-92.86204529855893,-6.552000000000021,-2.8120210568401407,-1.2697899845158052,-1.3026279959505063,0.03283801143470111,-1.2721218363662372,-1.2882923607790007,0.016170524412763454,291.99407932870037
294.98,2023-10-02,296.39,290.01,291.96,978200,-3.588147581422561,-3.812972831635019,0.22482525021245792,290.2608333333333,296.3769230769231,291.2518608469305,294.8400084283531,0.6490187621306891,0.7356049169721799,-0.08658615484149079,-0.17765588842584412,25.63703680256778,0.6575000000000273,-35.31196414489395,-28.235809585754158,-7.076154559139791,296.915,305.13,301.02250000000004,318.46500000000003,29.77559641559364,12.123254149764298,50.11086644411426,50.10159112644631,-65.23091967818061,307.475,322.26,16.0,72.0,-56.0,302.88,305.10377509552103,0.0,0.0,82778.3709924969,32430.13799999996,18.938152478097663,-68.23923171148324,5909570.140348553,869609.5195299014,234.7830020032215,295.36166323482456,64.23480171936117,9.80408351810883,294.1925,306.4371410727095,281.9478589272905,8.324237411021354,0.32921100034031053,0.0,0.0,292.885,289.454,296.316,-2.3428990900865414,0.9189740600408065,1.0,1.0,290.66,310.0,300.33000000000004,6.573926935594883,-0.033609100310239656,6.69922768766485,5.1865673552564635,42.79042744252825,0.6892525819916375,0.7924446478532201,0.7190243101808672,-16.561424499219036,4.217618641548787,-4.46122168840106,4.255319148935957,-104.46122168840105,-5.366588235294216,-3.2687368666822354,-1.2169812368915633,-1.2854986441387177,0.06851740724715438,-1.1575884749139704,-1.2621515836059947,0.10456310869202423,291.90018145472504
288.04,2023-10-03,292.83,286.47,291.54,1059900,-3.70381785662795,-3.7911418366336056,0.08732398000565578,289.5625,296.3665384615384,290.5161899474027,294.2200078040307,0.6976051208475895,0.7180222933451054,-0.020417172497515845,-0.17757639492098246,25.254325520369015,2.8179999999999836,-36.963183645509865,-30.063973751024303,-6.899209894485562,294.265,305.13,299.6975,311.82,59.13163607475337,11.79230871089082,48.420341440249544,56.26099217658527,-88.02626127418146,304.15250000000003,322.26,12.0,68.0,-56.0,302.88,303.94827308787933,0.0,0.0,82778.3709924969,32142.097999999958,19.130097622185495,-204.15671289555556,891230.3846687621,1034500.6039225651,231.2670487602299,294.51286651949175,57.0936538784859,9.68441021148456,293.182,304.4330739042761,281.9309260957239,7.675146430733195,0.20171736240000088,0.0,0.0,292.11633333333333,288.7873333333333,295.44533333333334,-2.279228937329768,1.3480524682086648,0.0,1.0,290.66,309.48,300.07000000000005,6.4192208252894085,-0.22263549415515405,6.311304918898364,5.215760110889083,38.89155035459207,0.4297399273053511,0.6486115276357501,0.724110955540529,-17.365733143414598,-1.4678900269286106,-28.75772134522992,-8.693662777396623,-128.75772134522992,-4.887294117647059,-2.8421231134475136,-1.2588599545870889,-1.2801709062283921,0.021310951641303255,-1.2428522772156276,-1.2582917223279213,0.01543944511229367,291.51861471285156
290.28,2023-10-04,290.82,285.47,289.62,1123900,-3.832006045388482,-3.7993146783845813,-0.03269136700390085,288.685,295.8076923076923,289.7398530324177,293.5718590778062,0.7412305278493788,0.6831783032612357,0.058052224588143075,-0.17861999812862034,24.62002831748733,2.9844999999999686,-37.80131338235078,-31.903354064461887,-5.8979593178888905,294.345,305.13,299.7375,311.82,50.89316296535135,11.77314461157123,45.05061809389538,56.786318155659465,-99.98342403421687,304.03,322.26,8.0,64.0,-56.0,302.88,302.885211240849,0.0,0.0,82778.3709924969,31851.81799999996,16.038179600782154,-216.46003962476192,812319.1401405479,1130902.0881869,230.253748938259,293.4195884849033,49.81918621329474,9.68441021148456,292.26550000000003,302.87556027313144,281.6554397268686,7.260562928660008,0.1797614799037137,0.0,0.0,291.035,287.60800000000006,294.462,-2.3550432078615726,1.3119346367084996,0.0,1.0,290.66,305.53,298.095,5.08783965264458,-0.34902488231338374,6.115174427008524,5.190120940599725,37.84259912108056,0.4031080876277188,0.5073668656415692,0.6494743470435128,-18.33156684256679,-4.511476825838676,-39.67889908256884,-24.299280705399923,-139.67889908256885,-5.327088235294127,-3.557432432432423,-1.3053042813524147,-1.2851975812531968,-0.02010670009921789,-1.2352175469342919,-1.2536768872491955,0.018459340314903594,291.21580759995095
290.09,2023-10-05,292.45,284.8,291.85,963200,-3.94221609589448,-3.827894961886561,-0.11432113400791888,287.8141666666667,295.1653846153846,288.979875642815,292.92209173870947,0.7071102413568183,0.6805827353772569,0.02652750597956144,-0.18048112287716428,23.937151799889925,0.03500000000002501,-36.31300838759295,-33.40348250706549,-2.909525880527461,294.345,305.13,299.7375,309.29499999999996,35.31567994115941,11.360870932696164,43.71984071345208,49.30239642347296,-76.61313937008859,301.74249999999995,322.26,4.0,60.0,-56.0,302.88,301.9071943415811,0.0,0.0,82778.3709924969,31561.72799999996,14.801569744216438,-213.3029339640823,-399186.45937465556,1090352.6904250337,229.57290576734786,292.6168458293191,57.045115797386764,9.661680835922521,291.755,302.7627799759752,280.7472200240248,7.545906651797029,0.18408707227163576,0.0,0.0,291.1896666666667,287.76266666666663,294.6166666666667,-2.3537923163482364,1.432253671821798,0.0,1.0,290.66,305.23,297.94500000000005,4.993916128258297,-0.4021962937542908,6.201656984307668,5.06864581105816,37.12021203050226,0.34511726357282196,0.39265509283529726,0.5162111620375386,-19.33972105630443,-8.420950480669816,-46.84252597921677,-38.42638213567183,-146.84252597921676,-5.65405882352934,-3.539373412362401,-1.3458240969448596,-1.2973228843915294,-0.048501212553330175,-1.2205926033899952,-1.2470600304773554,0.026467427087360162,291.14754005677906
295.68,2023-10-06,296.73,284.99,286.47,1444000,-3.9684807668505186,-3.856012122879353,-0.11246864397116552,287.2475,294.12461538461537,288.36604862084346,292.334529387694,0.6645956192080883,0.7099831508003377,-0.0453875315922494,-0.18235283802996305,23.967226683866087,-7.4354999999999905,-34.88461136873252,-34.42285059496011,-0.4617607737724114,294.345,305.13,299.7375,309.29499999999996,21.797815194317966,10.978045373740747,42.15380110016775,47.536390313454135,-73.26837478487744,304.38,322.26,0.0,56.00000000000001,-56.00000000000001,302.88,301.0074187942546,0.0,0.0,82778.3709924969,31857.40799999996,14.785218950347444,-174.80548625492779,1908482.142857082,505493.8899650088,229.77016419431413,291.94422536980267,57.211378000567194,9.661680835922521,291.1755,302.32560578422823,280.02539421577177,7.658684047406619,0.22262594993720375,0.0,0.0,291.3016666666666,287.5916666666667,295.01166666666666,-2.547187623368659,1.350628930817615,0.0,1.0,290.66,305.23,297.94500000000005,5.003855063355259,-0.3891557995881962,6.774491285876903,4.956969535193603,37.4846629729614,0.37437416857076455,0.37419983992376843,0.42474059946687803,-20.096330359933713,-8.469468565910505,-45.32374100719441,-43.94838868965999,-145.3237410071944,-7.024882352941233,-2.3304431269063404,-1.3575135223206973,-1.309361011977363,-0.04815251034333423,-1.0431422078375452,-1.2062764659493934,0.16313425811184823,291.10207554168727
294.49,2023-10-09,295.13,289.6,293.13,920400,-3.5760843607123434,-3.8000265704459513,0.2239422097336079,287.73583333333335,293.24538461538464,288.55588729455985,292.1319716552722,0.607036374478236,0.7128801431127016,-0.10584376863446565,-0.18078062485048152,24.059209421457346,-6.3004999999999995,-32.7142231366277,-34.813768747155606,2.0995456105279047,294.345,304.105,299.225,309.29499999999996,60.89890759715898,10.873781167990861,48.431373051285235,40.01293715252816,-24.59272723719122,306.2675,322.26,0.0,52.0,-52.0,302.88,300.1796252907142,0.0,0.0,82778.3709924969,32151.89799999996,14.948441807182364,44.109426067205305,-1718224.7274949728,347522.4376530578,234.53383625298287,291.55087818752406,64.6019189559473,9.817968244791613,290.7205,301.33509273827684,280.1059072617232,7.302266429974375,0.44721888876812926,0.0,0.0,291.7126666666667,288.50166666666667,294.9236666666667,-2.20148136636737,0.8289733208761518,1.0,1.0,290.66,305.23,297.94500000000005,5.011686482377401,-0.07275223061084439,7.11104215728921,4.7390074867014675,45.70714111465921,1.0,0.5731638107145288,0.4466729144911979,-18.52592604095038,-5.176831222190741,-8.473221422861736,-33.54649613642429,-108.47322142286174,-7.258294117647097,2.065271022767327,-1.224133168461366,-1.292315443274164,0.06818227481279782,-0.924559336073047,-1.1499330399741243,0.22537370390107736,291.0507661253975
297.83,2023-10-10,301.07,292.52,295.13,1459800,-2.9949637079179183,-3.639013997940345,0.6440502900224265,288.4108333333333,292.6038461538461,289.1657507877045,292.1607144956224,0.5617123617123628,0.716209716209717,-0.15449735449735413,-0.17468641288444883,24.349914605255186,-4.606499999999983,-30.483255579843416,-34.6183320075292,4.135076427685782,294.345,300.33000000000004,297.33750000000003,307.14,80.44945379857948,11.069145721038455,47.15856991789825,35.86058823154418,34.440711317654284,305.74,322.26,0.0,48.0,-48.0,302.88,299.4180552674571,0.0,0.0,82778.3709924969,32449.727999999963,14.953634345800914,162.04573662903138,-7917872.611892686,-196752.72914283417,237.5368182971817,291.32834615196435,64.62574979708344,9.817968244791613,290.3465,300.12074631362844,280.57225368637154,6.732814973577056,0.6111850433403458,0.0,0.0,292.219,288.526,295.912,-2.527556387503881,0.45924722447874505,1.0,1.0,290.66,305.23,297.94500000000005,5.018142116402297,0.1276595744680822,7.546937941560287,4.396859251149219,50.177177773904454,1.0,0.7914580561902548,0.5796072356095171,-15.846626926208446,-0.05655198364760535,25.797503467405853,-9.333152987550081,-74.20249653259414,-6.360441176470545,2.847900991491444,-1.0251082911979916,-1.2388740128589295,0.21376572166093788,-0.7304129711810073,-1.066029026215501,0.33561605503449365,291.0970450578235
281.79,2023-10-11,298.72,278.21,298.66,3560400,-3.6470775701682214,-3.6406267123859206,-0.006450857782300812,287.78333333333336,291.50884615384615,287.48025066651917,291.1273282366874,0.437834347906291,0.6044087806677743,-0.16657443276148326,-0.17490736826119338,24.54519327649215,-0.30000000000001137,-32.86286838698669,-34.58257215385914,1.719703766872449,294.74,300.07000000000005,297.40500000000003,306.385,72.33613774835315,11.738857316645777,48.29924100773152,31.902008816138803,-29.07778009403939,306.2675,322.26,0.0,44.0,-44.0,302.88,298.7174108460605,0.0,0.0,82778.3709924969,32167.937999999962,47.76620387874174,-437.1629257465447,-12562.546577239522,-392379.8888603017,223.7517270213715,291.5862426116132,64.6090525463249,9.337675869627631,289.25,299.30002686560977,279.19997313439023,6.949024626177885,-0.04925226308488031,0.0,1.0,292.1383333333333,288.98533333333336,295.2913333333333,-2.1585664325690206,2.7087429960884086,0.0,1.0,290.66,305.23,297.94500000000005,5.0371650821089,-0.8544955387783151,7.412244147404263,4.02477443661936,34.978372810268525,0.0706561926475001,0.6902187308825,0.6849468659290943,-18.45827691673812,-16.647369569004095,-160.8418367346934,-47.83918489671641,-260.8418367346934,-4.918205882352936,-2.635262826345639,-1.252743118366111,-1.2416478339603658,-0.011095284405745254,-1.0061108499034723,-1.0540453909530954,0.047934541049623025,290.2686747872523
266.12,2023-10-12,283.27,265.6,281.93,5153300,-5.122356777684388,-3.9369727254456146,-1.1853840522387733,285.83750000000003,290.0396153846154,284.11405825628543,289.2364150339698,0.5817037754114239,0.7459825750242026,-0.1642787996127787,-0.18738549072205368,24.7342200184275,1.010499999999979,-38.42449762348531,-35.08432507289146,-3.3401725505938487,290.96500000000003,294.4,292.6825,302.635,51.67698077969946,11.7771307254274,45.05422580138331,57.66236363854128,-260.37971805366124,305.4925,322.26,0.0,100.0,-100.0,302.88,298.66,0.0,0.0,82778.3709924969,31901.817999999963,48.298914901942275,-854.1072506398939,8101833.759206236,157779.59597246235,211.68971199674982,290.86128656021424,58.09208789630164,8.914441288857693,287.53950000000003,300.9134141241252,274.16558587587485,9.302314377068317,-0.32023481668778575,0.0,1.0,290.44300000000004,287.683,293.20300000000003,-1.9005450294894481,5.000543478260836,0.0,1.0,283.27,303.74,293.505,7.119021908294347,-0.8632144601856344,7.177019732663837,4.299423416713075,27.16870884831087,0.0,0.3568853975491666,0.6128540615406401,-24.09154675831675,-29.899006103692813,-114.81481481481423,-83.28638269403392,-214.8148148148142,-6.516882352941138,-8.080982869008468,-1.770993039407844,-1.3475168750498616,-0.4234761643579823,-1.6442572964849835,-1.1720877720594731,-0.4721695244255104,285.38044502861004
273.15,2023-10-13,273.72,265.5,266.83,2937700,-6.227805082402881,-4.395139196837068,-1.8326658855658131,283.9166666666667,288.9046153846154,281.2503569860877,287.4781620684906,0.6735968765251346,0.7649585163494399,-0.09136163982430534,-0.20733369881283722,25.08084865268865,6.057999999999993,-43.51524143460586,-35.9958003273039,-7.519441107301965,286.19000000000005,289.475,287.83250000000004,297.155,33.04615282360236,12.772267300181962,44.001557999643275,74.45581458366237,-312.3543123543135,306.3575,322.26,16.0,100.0,-84.0,302.88,298.66,0.0,0.0,82778.3709924969,31628.66799999996,45.47908235058853,-735.9940719770528,31088870.583928414,2325632.7925957693,211.58686937626788,289.533482090298,51.421097080725694,8.914441288857693,286.072,302.09406553473906,270.04993446526095,11.201421694356005,-0.14198963471332005,0.0,1.0,287.71400000000006,284.31300000000005,291.115,-2.3641532911154695,3.765804175242597,0.0,1.0,273.72,303.17,288.44500000000005,10.294611146844147,-0.2791171477079807,7.271317759397453,4.696296658146458,27.117002481521766,0.0,0.023552064215833293,0.35688539754916637,-28.151115036165763,-27.83987019128021,-32.95910184442673,-102.8719177979781,-132.95910184442675,-10.118794117647042,-7.988216946802984,-2.166357624381615,-1.5112850249162124,-0.6550725994654025,-1.9379072953533323,-1.325251676718245,-0.6126556186350873,281.47203977578897
274.16,2023-10-16,278.61,270.6,276.0,2283100,-6.616087314505364,-4.839328820370727,-1.7767584941346373,282.1225,287.9053846153846,279.6118405266896,286.22792784119497,0.6420470262793918,0.7717842323651462,-0.12973720608575434,-0.2277366981389725,25.222160374544327,6.897999999999968,-47.02232667456501,-37.1134828860878,-9.908843788477206,286.19000000000005,289.475,287.83250000000004,296.66,19.580114109668678,12.468776214150925,51.663309738231476,61.29083432514882,-185.1416819406088,306.57500000000005,322.26,12.0,96.0,-84.0,302.88,295.66720000000004,0.0,0.0,82778.3709924969,31902.82799999996,45.85872407343905,-431.106918837473,-6692551.794572547,1913494.183540546,216.85321965875377,288.4300250425517,51.034446435835605,8.914441288857693,284.802,301.48787738177026,268.1161226182298,11.71752823489318,0.07443052963112216,0.0,0.0,285.94233333333335,282.72333333333336,289.16133333333335,-2.2515029254150267,2.883089986538266,0.0,1.0,273.72,303.17,288.44500000000005,10.340517271648368,-0.10594227504244502,7.855185983457709,5.007319795350715,34.014310793493166,0.2991004285318569,0.09970014284395223,0.16004586820298378,-28.916448696003688,-19.50818341979055,-12.510024057738592,-53.42798023899317,-112.51002405773858,-12.726147058823472,-7.370006503953711,-2.3114751116027024,-1.6713230422535104,-0.640152069349192,-2.1210830585507634,-1.4844179530847488,-0.6366651054660146,280.33105028287224
275.37,2023-10-17,279.62,268.43,272.41,2518700,-7.018005447183896,-5.275064145733361,-1.7429413014505348,280.18333333333334,286.74115384615385,277.8915573687374,284.9095628159213,0.688142437591777,0.748806901615273,-0.06066446402349601,-0.24863667823408542,25.550562868350625,6.548999999999978,-50.691299703194034,-38.54570358840372,-12.145596114790315,286.19000000000005,289.475,287.83250000000004,296.66,10.771782384759272,12.186963062836393,50.02139225476003,59.34294339510756,-167.20780143860358,306.57500000000005,322.26,8.0,92.0,-84.0,302.88,293.033536,0.0,0.0,82778.3709924969,31627.457999999962,45.969261293154794,-454.88491614640606,3377601.0458655325,2481279.2122405455,214.6449679957826,287.09584844812593,44.069021723177364,8.914441288857693,283.461,300.8679444762563,266.0540555237437,12.281720925458025,0.06824702863552978,0.0,0.0,284.26300000000003,280.45200000000006,288.07399999999996,-2.6813197637398813,2.5772763054316723,0.0,1.0,273.72,303.17,288.44500000000005,10.389436289295524,-0.17962648556876137,7.971667385111937,5.371451182077641,32.60062285590524,0.23779612708299075,0.1789655185382825,0.10073924186602241,-30.000134385421507,-22.095250210936438,-21.21090617481965,-22.226677358994987,-121.21090617481966,-16.25270588235287,-7.9773740143983485,-2.463239695368946,-1.8297063728765977,-0.6335333224923485,-2.2087922132241213,-1.6292928051126232,-0.5794994081114981,279.1635772929954
275.52,2023-10-18,278.7,273.05,275.0,1993100,-6.884374292476934,-5.596926175082076,-1.2874481173948586,278.77000000000004,285.7046153846154,277.14670238893166,284.0310766814086,0.6728574017032073,0.7472368182641794,-0.07437941656097213,-0.2654855395620533,25.717980964959267,3.9460000000000264,-52.30742733273307,-40.322861248974846,-11.984566083758224,286.19000000000005,289.475,287.83250000000004,296.66,5.385891192379636,11.593026293458198,48.8500585038903,52.785222390815555,-116.65261275073446,306.57500000000005,322.26,4.0,88.0,-84.0,302.88,290.71591168000003,0.0,0.0,82778.3709924969,31902.977999999963,40.88113094889046,-208.05815669691935,-1121334.204413442,2405632.6710000923,219.38699533996913,285.79677531900177,43.52427385334458,8.914441288857693,282.524,300.0537796905571,264.9942203094429,12.409409247042461,0.22977412816250595,0.0,0.0,282.9576666666667,278.89666666666665,287.01866666666666,-2.870394040097876,1.7198555364031798,0.0,1.0,273.72,298.66,286.19000000000005,8.827568631337513,-0.02686447473937514,8.201500646600742,5.613213474489159,38.464495967804496,0.4920818398995896,0.3429927985048124,0.20721948662901546,-28.86766261129322,-21.45941487400822,-2.686447473937514,-12.13579256883191,-102.68644747393752,-19.475558823529354,-5.848074204337775,-2.423810229821783,-1.948527144265635,-0.47528308555614807,-2.2497052981416226,-1.753375303718423,-0.4963299944231996,278.8605676313126
273.45,2023-10-19,278.13,271.71,277.1,3022800,-6.808117697849298,-5.839164479635521,-0.9689532182137768,277.54,284.61115384615385,276.3102866367883,283.1184043346376,0.6902233614060783,0.7267484437934834,-0.03652508238740504,-0.27931890125853925,25.84183238811181,3.5475000000000136,-54.91950586605307,-42.54896063756602,-12.370545228487053,286.19000000000005,289.475,287.83250000000004,296.66,2.692945596189818,10.773849248233157,49.05521895767726,49.177565592489486,-98.17761258704533,306.57500000000005,322.26,0.0,84.0,-84.0,302.88,288.6764022784,0.0,0.0,82778.3709924969,31629.527999999962,40.41045741702267,-230.68170574021784,-288151.39879319596,2424287.3895640294,218.04503232953147,284.3487456653949,42.9673633266433,8.870693435618106,281.9225,300.05916879554974,263.7858312044503,12.866421655277408,0.2184571181421717,0.0,0.0,281.55233333333337,277.4483333333334,285.6563333333333,-2.915266196811219,1.6991146848603145,0.0,1.0,273.72,298.66,286.19000000000005,8.846402823470987,-0.08059342421812542,7.889350581940667,5.878632429726672,37.44686194891251,0.4479523393216764,0.39261010210141883,0.30485613971483766,-28.307318555544153,-27.975518154946627,-8.059342421812541,-10.652232023523228,-108.05934242181254,-19.212558823529434,-5.15237197612317,-2.4046892019786545,-2.0397595558082386,-0.3649296461704159,-2.3161236954241535,-1.8659249820595691,-0.4501987133645844,278.4861402855685
266.91,2023-10-20,269.49,256.72,260.05,7002100,-7.866570591541517,-6.2446457020167205,-1.6219248895247969,275.14416666666665,282.95384615384614,273.29639638497474,281.16296697651626,0.7494191549780567,0.735909130023235,0.013510024954821676,-0.3000882559341142,26.325622937903084,4.262499999999989,-63.233284032023676,-45.93996740372113,-17.29331662830255,284.07500000000005,286.615,285.345,294.545,1.346472798094909,10.996359048438494,47.15281340422335,62.36352245321242,-174.1695300294576,306.0625,322.26,0.0,100.0,-100.0,302.88,286.881634004992,0.0,0.0,82778.3709924969,31362.617999999962,40.56247658145074,-769.2958763487563,45429845.266194575,5247164.184267317,203.31984407735087,282.2104636374089,43.60113229631607,8.381305137064814,280.5375,301.6810937106128,259.39390628938725,15.073630948171118,-0.06323206749960114,0.0,1.0,278.82133333333337,274.7993333333333,282.84333333333336,-2.885001625891863,3.2475551135421687,0.0,1.0,269.49,298.66,284.07500000000005,10.397896894354593,-0.4377785395954739,8.266415523746597,6.66657764236116,28.396311076385075,0.0554769674836728,0.33183704890164617,0.35581331650262554,-31.191097639862477,-28.03802969707845,-43.77785395954739,-18.174547951765806,-143.7778539595474,-18.751647058823494,-10.071110799733772,-2.797868679554289,-2.191381380557449,-0.6064872989968402,-2.5300320491119734,-1.9987463954700502,-0.5312856536419233,276.0330802135378
272.59,2023-10-23,278.18,267.05,268.5,2556200,-7.782149689544951,-6.552146499522367,-1.2300031900225843,273.665,281.88461538461536,272.3354123257479,280.11756201529283,0.6172043010752688,0.7621802002224705,-0.14497589914720166,-0.3172281552676678,26.554404932199752,5.3870000000000005,-69.6520859315809,-50.292059665025285,-19.360026266555614,284.07500000000005,286.33000000000004,285.20250000000004,294.545,0.6732363990474545,10.249973816486513,51.61167888070138,51.05015376533402,-91.05296204144935,304.175,322.26,8.0,96.0,-88.0,302.88,284.4468052442931,0.0,0.0,82778.3709924969,31635.207999999962,40.710978347542536,-257.1315082989347,-30433104.662680216,3009711.680885247,214.2884273587469,280.8574467017872,50.68660908182884,8.381305137064814,279.603,301.38665726868345,257.81934273131657,15.581848026439946,0.21187115539945617,0.0,0.0,276.6836666666667,271.8936666666667,281.47366666666665,-3.4624378502043585,1.5056019485038354,0.0,1.0,269.49,298.66,284.07500000000005,10.432649148971942,-0.08364758313335606,9.585773971371935,6.960199237243497,39.28634717068408,0.5277212568796965,0.34371685456168183,0.356054668521582,-29.311621680496202,-2.864608806902299,-8.364758313335606,-20.06731823156517,-108.3647583133356,-18.446117647058827,-6.232443820224718,-2.7781727191814163,-2.308739648282242,-0.4694330708991741,-2.509014019514567,-2.100799920278954,-0.40821409923561314,275.4128098391489
277.39,2023-10-24,280.02,271.77,271.93,2529000,-7.250798274139811,-6.691876854445857,-0.558921419693954,272.56333333333333,280.9526923076923,272.24842581409433,279.49922408823414,0.6013103784763366,0.7916637624590513,-0.19035338398271473,-0.3274597576597464,26.845089958708385,10.855999999999995,-75.24612957123334,-55.001310907719365,-20.244818663513975,275.71000000000004,286.33000000000004,281.02000000000004,294.545,1.5411800047162751,9.929855346707809,53.0099375973269,47.22790296437563,-60.44112122128453,304.045,322.26,4.0,92.0,-88.0,302.88,282.3528525100921,0.0,0.0,82778.3709924969,31912.59799999996,40.55179541396489,-33.358321399088084,-7684902.123364166,2402767.304920625,219.19118264801858,279.83528262154255,57.9921664451304,8.381305137064814,278.744,300.33969623789574,257.1483037621043,15.49500347121065,0.33853264272716044,0.0,0.0,274.517,269.512,279.52200000000005,-3.6464044121129287,0.7744255744255774,1.0,1.0,269.49,298.66,284.07500000000005,10.464799242315534,0.07816249571477447,9.924196574234738,7.150844603323847,43.51365393865427,0.7110375896643206,0.4314119380092299,0.36898861382418574,-26.260026512088615,2.0032883814653384,7.816249571477448,-14.77545423380184,-92.18375042852256,-17.46617647058821,-4.638759254710701,-2.5942105198298626,-2.3658338225917666,-0.22837669723809606,-2.3270412114868675,-2.1460481785205365,-0.18099303296633096,275.1989883801682
266.61,2023-10-25,281.88,266.13,280.13,2618100,-7.201781657806464,-6.7938578151179785,-0.40792384268848547,270.6075,279.8326923076923,271.3071295350029,278.50891119280936,0.5821964529331511,0.8233287858117331,-0.24113233287858193,-0.33581638500617156,27.079518067071465,14.896999999999935,-78.88256634074965,-59.49665187630429,-19.385914464445356,274.81,286.33000000000004,280.57000000000005,294.545,1.7830437831616799,10.43405626526838,58.48070091244233,41.49599223050123,-45.063560670496955,303.0575,322.26,0.0,88.0,-88.0,302.88,280.5520531586792,0.0,0.0,82778.3709924969,31645.98799999996,41.41644896964893,-243.40433262778927,-3301639.0983083914,2195449.2592825005,213.65826731520042,278.8402481671661,57.587868192339236,8.207369231802845,277.62300000000005,299.393131005565,255.85286899443506,15.68323302144633,0.23603741757313848,0.0,0.0,272.93533333333335,267.7613333333333,278.1093333333334,-3.7913742693629757,1.1576472104110267,0.0,1.0,269.49,298.66,284.07500000000005,10.507054530784558,-0.11518683579019581,9.942776916811265,7.478332716814436,39.93550532173468,0.5558718733784805,0.5982102399741658,0.4577796775150256,-25.150306902386827,-6.320882801159728,-11.518683579019582,-4.022397440292571,-111.51868357901958,-15.90738235294117,-8.10428176795581,-2.5858352707503607,-2.4098341122234856,-0.17600115852687503,-2.4682978622902056,-2.2104981152744703,-0.2577997470157354,274.8967295537614
