close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
311.969,2023-10-05,312.873,309.594,311.521,596200,-7.019949648821694,-5.1704222673117215,-1.8495273815099722,314.93100000000004,326.46653846153845,314.91061824742053,321.9305678962422,1.1747605501035212,0.6557981382665329,0.5189624118369883,-0.2159524692729636,24.619157391205338,9.622749999999996,-51.81100419806304,-26.835115552671517,-24.97588864539152,316.996,328.462,322.729,335.3085,0.02925229919976932,23.081051764729732,53.01714633753819,77.92019494380527,-87.99030182899189,335.56850000000003,341.672,40.0,100.0,-60.0,337.7907830801814,327.4393966761366,0.0,0.0,39631.84847883077,22056.448999999953,7.950921820829516,-314.4882053891423,-919191.3299077667,2294738.746336841,208.32919813969434,321.50023615370844,20.581269924594395,11.406947746324677,323.89625,349.01376219268724,298.7787378073128,15.509603579965638,0.21529326052912187,0.0,0.0,315.07303333333334,312.3255333333333,317.82053333333334,-1.744040085520932,1.497094328177117,0.0,1.0,312.873,344.051,328.462,9.62592188084919,-0.10517031239976896,4.835587964787723,7.429482677562178,32.3469437940783,0.2895587394393263,0.11424119566589558,0.0767531905395839,-37.942425454607246,-20.589864671050954,-11.86281248869431,-20.86403069825987,-111.86281248869432,-16.529673529411752,-7.8487809669517254,-2.1805787796715888,-1.593652076860634,-0.5869267028109548,-2.1119429837489228,-1.6104578388630406,-0.5014851448858821,309.99549809383166
315.068,2023-10-06,316.668,308.809,310.15,643700,-6.986692156110621,-5.533676245071502,-1.4530159110391194,312.8718333333333,325.4466153846154,313.97190774781734,320.95859990392796,1.0581601804309213,0.6899243405793601,0.36823583985156116,-0.23473464699209343,24.88620942733783,-0.6349500000000035,-56.70191069158806,-32.89168288304493,-23.810227808543132,315.8685,328.462,322.16525,335.3085,0.01462614959988466,22.79090933792398,52.021626203184425,76.45706219717522,-77.19866482304236,336.14975000000004,341.672,36.0,96.0,-60.0,337.7907830801814,325.10877320795475,0.0,0.0,39631.84847883077,21741.380999999954,7.434463094465833,-304.89394461926344,-2507336.8288750253,1865312.9535719943,207.53031838104272,319.43459922287485,27.743589192834847,11.406947746324677,322.47995000000003,347.64615587593215,297.3137441240679,15.607919733262248,0.22838674873365963,0.0,0.0,313.9436666666667,310.8792666666667,317.00806666666665,-1.9521973687423608,1.3377931514597774,0.0,1.0,312.873,344.051,328.462,9.668197976339304,-0.1303483225351198,5.059429168308951,7.73022569086017,31.654035251611347,0.29740416193346186,0.21337591631038286,0.12473437710901465,-37.873181795783054,-17.843157034390305,-14.702796570312078,-17.02061169404496,-114.70279657031207,-17.436920588235296,-7.408873257595514,-2.1768203619413646,-1.7102857338767803,-0.46653462806458434,-2.0140905549638473,-1.6911843820832022,-0.32290617288064505,309.8477403450626
316.32,2023-10-09,317.314,312.624,313.121,437700,-6.576684808190407,-5.742277957695283,-0.8344068504951245,312.1034166666667,324.6265384615384,313.7645373250762,320.3412221332666,1.0034059134987199,0.7013504670117187,0.3020554464870012,-0.2476106936506234,25.097282504199097,0.4431500000000028,-59.82774420478704,-38.74787936106459,-21.079864843722447,315.8685,328.462,322.16525,334.317,0.00731307479994233,21.861964048900944,54.30987592688095,66.09201391140755,-57.86367521066757,336.01925000000006,341.672,32.0,92.0,-60.0,337.7907830801814,323.151049494682,0.0,0.0,39631.84847883077,22057.700999999954,5.047709439763829,-88.94326681651165,-2397268.7468386795,1702997.7823890771,211.43810863326982,317.5536167328822,35.114465074562645,11.406947746324677,321.33185,346.09350633615423,296.5701936638457,15.411890440461637,0.3241666493996668,0.0,0.0,313.2683666666667,309.92876666666666,316.6079666666667,-2.132101645330517,0.5964736295763943,1.0,1.0,312.873,344.051,328.462,9.70274188506368,-0.00798640066713602,5.403986251478056,7.896107195029295,38.543993159197164,0.6355525366960432,0.40750514602294335,0.2450407526664072,-35.62558109497937,-11.827520172772097,-0.9323398359979289,-9.16598296500142,-100.93233983599792,-17.026973529411805,-2.8650437322313547,-2.053024822841692,-1.7788335516697629,-0.274191271171929,-1.8832401674242791,-1.7295955391514177,-0.1536446282728614,309.9718412476128
319.798,2023-10-10,322.649,315.436,316.032,845900,-5.956186916706599,-5.785059749497546,-0.17112716720905308,311.5751666666667,323.8343461538462,314.02168542891064,319.97787234561724,0.9225707664293992,0.7789273299122653,0.14364343651713385,-0.25384177671499353,25.472574096985714,-0.7137000000000171,-60.44379722496973,-43.976309644736006,-16.467487580233723,315.8685,328.462,322.16525,332.632,14.101664578703739,20.40601594462211,57.52789508707038,59.254749055589976,-32.49004965241897,335.71325,341.672,28.000000000000004,88.0,-60.0,337.7907830801814,321.5065615755329,0.0,0.0,39631.84847883077,22377.498999999953,5.05250572912106,52.23033930013078,-8530976.116173338,1073298.2773224,214.3146375497957,316.04839987234453,42.67825136610342,11.406947746324677,320.3527,344.4107398212285,296.29466017877155,15.019720340255272,0.39781586453976975,0.0,0.0,313.427,309.544,317.31,-2.477769943240378,0.24130826680401996,1.0,1.0,312.873,344.051,328.462,9.732398072499466,0.08220540124446687,5.866087626330248,7.887206382923581,43.097446625725006,1.0,0.644318899543168,0.421733320625498,-32.28204752049753,-5.864333190227065,13.750737700520343,-0.628132901929869,-86.24926229947965,-15.510073529411784,-1.9700101002253125,-1.86143712783775,-1.7953542669033604,-0.06608286093438953,-1.6719609529374755,-1.7180686219086294,0.046107668971153926,310.05178840833815
323.424,2023-10-11,323.931,320.682,322.312,575600,-4.983680740567365,-5.62478394771151,0.6411032071441447,311.6620833333333,323.3383076923077,315.04634920907824,320.0300299496456,0.734312484173208,0.7331729551785254,0.0011395289946826148,-0.25173116610309615,25.577248601812954,-6.457899999999995,-59.34082493236884,-48.33085679282935,-11.009968139539488,317.5925,328.462,323.02725,332.2605,57.05083228935187,19.926540057617718,63.73184843155111,48.379979489264564,-1.0999653475191917,337.0625,341.672,24.0,84.0,-60.0,312.873,321.5065615755329,1.0,0.0,39631.84847883077,22700.92299999995,5.144885609319048,287.15204854297093,-1892697.8208172247,658455.3980743525,219.69348556967935,315.574896238708,50.20649510069014,11.406947746324677,319.5489,342.4049673861411,296.6928326138589,14.305207989225494,0.5247877288086549,0.0,0.0,314.24106666666665,310.42866666666663,318.0534666666667,-2.4264174256027804,-0.34473472528241,1.0,0.0,312.873,344.051,328.462,9.756879150577578,0.25046507152479397,6.128978863697224,7.731189837071155,50.470363810721025,1.0,0.878517512232014,0.6434471859327084,-26.848347627347813,8.92633262962624,82.73122152770429,31.849873130742253,-17.268778472295708,-12.69379705882352,0.3263056135202545,-1.557254093108547,-1.7477342321443978,0.19048013903585082,-1.3964445770057283,-1.6537438129280493,0.25729923592232096,310.8525317362208
317.87,2023-10-12,325.282,316.112,325.282,545100,-4.5295100243264415,-5.405729163034497,0.8762191387080556,311.91383333333334,322.6065384615385,315.21029548460467,319.7398055089311,0.6061038505833458,0.6873090981923777,-0.08120524760903192,-0.2463231286651732,25.414938626755696,-7.3662499999999795,-58.20939503314708,-51.84929955923238,-6.360095473914704,319.0775,328.462,323.76975,330.129,78.52541614467594,19.91752231450665,63.8291700445903,42.73011985915126,6.949852227523344,335.99675,341.672,20.0,80.0,-60.0,313.06178,321.5065615755329,0.0,0.0,39631.84847883077,22383.052999999953,5.056446808832245,38.60662732254684,0.0,30962.805174616962,215.16355903809978,315.49958165644443,50.266979853372064,11.244388727730856,318.26225,338.7248301097963,297.7996698902037,12.858942654867993,0.44745897173126875,0.0,0.0,315.0031333333333,311.6508333333333,318.35543333333334,-2.128423272826713,0.3346110630512342,1.0,1.0,312.873,341.775,327.32399999999996,9.081190119154876,0.11206836897100665,5.9760809773274985,7.579857803007659,45.000263899103274,0.7992120302867313,0.9330706767622434,0.8186356961791418,-24.031739509314285,8.332779215999404,26.102022725441493,40.86132731788873,-73.89797727455851,-9.793767647058814,0.9648951902162677,-1.4166237504012997,-1.6815121357957783,0.26488838539447856,-1.3036249641767155,-1.5837200431777827,0.2800950790010672,310.934220453447
315.357,2023-10-13,319.132,312.724,318.218,453900,-4.3923277250000865,-5.203048875427616,0.8107211504275291,312.0661666666667,321.7043076923077,314.8277884869732,319.2201162119733,0.6217805867095315,0.7390128959193356,-0.1172323092098041,-0.24047555644255902,25.317167690524112,-3.8881999999999834,-57.76577644116988,-54.618402060528666,-3.1473743806412173,319.0775,328.462,323.76975,328.9645,89.26270807233797,18.742923973242036,60.35409688334214,56.3024453919212,-30.77238007722688,335.4145,341.672,16.0,76.0,-60.0,313.5505888,321.5065615755329,0.0,0.0,39631.84847883077,22067.695999999953,5.555278933759384,-119.5413931521042,1914908.5005247667,102691.96872868272,211.7836509169275,315.1769627689359,50.379780944928015,11.12387451438384,316.9592,335.2300296647919,298.6883703352081,11.528821163602068,0.3840994066032672,0.0,0.0,314.9279666666667,311.6143666666666,318.2415666666667,-2.1043542338094685,0.8325637775631713,1.0,1.0,312.873,340.514,326.6935,8.7206807690075,-0.005390543033898947,5.680472879594747,7.408106702196561,41.416464204476064,0.667663452350352,0.8222918275456941,0.8779600055133171,-22.897667247437063,4.069698932800977,-1.2007413973728827,35.87750095192432,-101.20074139737288,-8.339199999999948,0.5879779733415593,-1.3759558066457904,-1.6204008699657808,0.24444506331999039,-1.2790688993738581,-1.522789814416998,0.24372091504313986,310.9442428994842
319.351,2023-10-16,323.007,316.618,318.268,498000,-3.9241612201147404,-4.947271344365041,1.0231101242503007,312.36175000000003,320.91519230769234,315.10320564282347,319.0273668629382,0.5194175294834177,0.6985438237085423,-0.1791262942251246,-0.23178876661995462,25.497881887503663,-2.6070000000000277,-55.80571950377613,-56.34786827126878,0.5421487674926482,319.0775,328.462,323.76975,328.462,94.63135403616897,17.660442908822898,52.40484022764813,48.774339942284655,2.3585195198904487,335.37925,341.672,12.0,72.0,-60.0,314.019845248,321.5065615755329,0.0,0.0,39631.84847883077,22387.04699999995,5.590249481407522,75.18634786962521,-2912246.243161899,-205248.4022089391,215.76016948921492,315.38448675260463,57.6023923511998,11.12387451438384,315.90700000000004,331.5177916263029,300.2962083736972,9.883156515242042,0.5227727080413392,0.0,0.0,315.489,312.2559,318.7221,-2.0495801755370286,0.3253997711175052,1.0,1.0,312.873,340.514,326.6935,8.74972697661021,0.13548713867081516,6.140725591635274,7.066898598853258,46.67314788654259,0.8606176690924104,0.7758310505764975,0.8437311849614781,-20.176325035967874,7.18106723594822,30.179708276251166,18.36032986810661,-69.82029172374884,-6.868008823529351,1.1329698375128863,-1.2300390586242886,-1.5423285076974826,0.312289449073194,-1.145275635742116,-1.4472869786820217,0.3020113429399056,311.0674323270973
319.331,2023-10-17,322.769,316.37,317.284,390200,-3.5324277907018313,-4.664302633632399,1.1318748429305678,312.61758333333336,320.1761153846154,315.29809708238906,318.8305248730909,0.5243516488264335,0.7237662155301842,-0.19941456670375068,-0.22125684716163962,25.681280100292796,-3.247349999999983,-51.47031965745364,-56.8196102097026,5.349290552248959,319.0775,328.462,323.76975,328.462,97.31567701808449,16.610351275376228,51.51375885060817,48.55263413532904,10.190810896671541,335.61025,341.672,8.0,68.0,-60.0,314.47033143808,321.5065615755329,0.0,0.0,39631.84847883077,22067.715999999953,5.10108218185073,53.13199988825062,1049486.2697326452,-254113.89815333596,215.51004445526235,315.717714274869,57.4525011664146,11.115161425173602,314.92735,327.55478858863916,302.2999114113608,8.019270850016149,0.5571236197219743,0.0,0.0,316.35839999999996,312.6513,320.0655,-2.343607756266309,0.49843543470637214,1.0,1.0,312.873,339.58,326.2265,8.480368567544227,0.13093945407571106,6.1417530324717475,6.649471659988768,46.38766557861407,0.8501386259443534,0.7928065824623717,0.7969764868615209,-18.145647626092583,8.375694795848677,28.181158836328603,19.053375238402314,-71.8188411636714,-6.317323529411794,0.9798914778167868,-1.1079327464357118,-1.4554493554451287,0.34751660900941683,-1.0278718094134647,-1.3634039448283102,0.3355321354148455,311.5398141660485
311.998,2023-10-18,317.095,311.959,316.936,526300,-3.5371331916950908,-4.438868745244938,0.9017355535498472,312.6408333333333,319.2891923076923,314.7843898389446,318.3215230306397,0.5834161562463894,0.7415347278400546,-0.15811857159366516,-0.21215684348028008,25.53951536244237,-8.905350000000055,-48.24387316978435,-56.42326231767164,8.179389147887292,320.975,328.462,324.7185,328.462,98.65783850904225,16.204439935572157,50.72437263965681,63.17032061869084,-27.31854408293641,336.00025,341.672,4.0,64.0,-60.0,314.9027981805568,321.5065615755329,0.0,0.0,39631.84847883077,21755.717999999953,7.648339724102218,-151.06159695292808,153446.17593707197,-288023.6299822346,211.1600012210745,315.7700594659499,50.36347463457324,10.96018789087376,313.8493500000001,323.2000825761067,304.49861742389345,5.9587394882969305,0.3989196843875971,0.0,0.0,317.0257333333333,313.8661333333333,320.1853333333333,-1.99327667617307,1.3017998058826006,0.0,1.0,312.873,331.512,322.1925,5.938836578759843,-0.04903696550244041,5.600077729224575,6.29946390781922,41.52282052358515,0.671567415664575,0.7941079035671126,0.7875818455353271,-17.941076541506114,-3.5934779607292056,-7.3656217261663945,16.998415128804478,-107.3656217261664,-6.947935294117542,0.08951488706365386,-1.1111825421099872,-1.3865959927781004,0.2754134506681132,-1.108063570423009,-1.31233586994725,0.20427229952424097,311.55291094383796
309.574,2023-10-19,314.472,308.422,312.356,548700,-3.78266439541693,-4.307627875279337,0.5249634798624072,312.9306666666667,318.1993461538462,313.80556063295313,317.58822502837006,0.6593124992373326,0.7264884257281962,-0.06717592649086357,-0.2061399617128748,25.31034559391719,-7.36020000000002,-46.17519258090209,-55.25362697203987,9.078434391137776,319.87699999999995,328.462,324.16949999999997,328.462,94.72199173782755,16.227854057955614,50.14395098826518,70.00770894809037,-82.68067509660342,336.00025,341.672,0.0,60.0,-60.0,314.9027981805568,325.282,0.0,1.0,39631.84847883077,21446.143999999953,7.230636559380036,-285.90468853108024,2461697.041741225,10371.623243151831,207.65004241879603,315.3689208295686,43.31367593500578,10.835920969355161,313.1782,322.0517321174753,304.3046678825247,5.666762320924823,0.23200074462832856,0.0,0.0,317.0678,313.83180000000004,320.3038,-2.0412038056213784,1.8358776266996346,0.0,1.0,312.873,325.282,319.0775,3.962280899500665,-0.35869127246353194,5.291369956302114,5.9788582399159145,38.07467646247074,0.5449982749730898,0.6889014388606723,0.7586053082967187,-18.882078291401946,-15.4366842192864,-35.869127246353194,-5.017863378730309,-135.8691272463532,-8.621211764705947,1.1405372789758146,-1.1910593961973954,-1.3474886734619596,0.15642927726456413,-1.2199354573443075,-1.2938557874266616,0.0739203300823541,311.5297041675674
307.607,2023-10-20,309.604,305.848,308.382,1334900,-4.137258194396509,-4.273553939102772,0.13629574470626338,312.93316666666664,316.81484615384613,312.58132053557574,316.71857872997225,0.656898997062103,0.7710211731334217,-0.11412217607131869,-0.2036267187861322,25.055117753587364,-2.7878499999999917,-44.96287389051784,-53.60197471489884,8.639100824380996,317.443,325.68949999999995,321.56624999999997,326.8275,76.25111778587228,16.91561514997181,50.14395098826518,85.11795952088966,-141.86061817277033,337.97275,341.672,0.0,100.0,-100.0,314.9027981805568,325.06579999999997,0.0,0.0,39631.84847883077,21138.536999999953,7.434855028918642,-358.1726498837836,1756287.0805930626,-472137.05680943007,205.0828441709408,314.97049945293674,43.43320394822569,10.745487535374705,312.38185,320.87703989251395,303.886660107486,5.4389778999733585,0.11543826078816323,0.0,0.0,316.6747,313.9683,319.3811,-1.70926190188228,2.5002032219923107,0.0,1.0,309.604,325.282,317.443,5.018857529654811,-0.23957137389973035,4.880432960671898,5.6314556416439325,35.74813844729002,0.4595993147938193,0.558721668477161,0.680577003634982,-20.401051053149473,-34.65837471618877,-23.957137389973035,-22.39729545416419,-123.95713738997304,-9.670273529411816,0.009809756129472288,-1.3062884441407683,-1.3392486275977213,0.03296018345695306,-1.3443125129236746,-1.3039471325260643,-0.040365380397610284,311.45298222159704
307.06,2023-10-23,310.727,305.183,305.202,708800,-4.4209740403845785,-4.303037959359133,-0.11793608102544528,312.56558333333334,315.5224615384616,311.4431173762564,315.864091416641,0.6201974386339401,0.7528742602115068,-0.13267682157756677,-0.2036061813847354,24.94875929205179,-2.8500499999999533,-44.86661136558727,-51.871176286078565,7.004564920491298,317.443,325.05899999999997,321.251,326.8275,52.17865181395117,17.554250449701136,50.14395098826518,85.11795952088966,-143.572694930353,337.97275,341.672,4.0,96.0,-92.0,314.9027981805568,324.44732799999997,0.0,0.0,39631.84847883077,20831.47699999995,7.344344238679283,-336.17582847181546,1850603.3022862053,-374621.8795521436,204.41520894036876,314.7547949636261,43.45072075048733,10.722123808258543,311.65905,320.02026611907485,303.2978338809251,5.3656174072755904,0.11273277070151051,0.0,0.0,315.9431333333333,313.1035333333333,318.78273333333334,-1.797538670988694,2.3946565243930937,0.0,1.0,309.604,325.282,317.443,5.03049726937177,-0.28198749840540843,4.880289664604705,5.00585841903486,35.150547768248686,0.39816047338015964,0.4675860210490226,0.5717363761289519,-21.79949593150893,-24.7005557102743,-28.19874984054084,-29.341671492289006,-128.19874984054084,-11.339005882352922,-1.4247692138736545,-1.3996443915345498,-1.3513277803850872,-0.04831661114946262,-1.4413859557080515,-1.3314348971624619,-0.10995105854558962,311.18312217056683
303.642,2023-10-24,309.673,301.109,308.004,1543100,-4.917868517550346,-4.426004070997376,-0.49186444655297024,311.9239166666667,314.11657692307693,309.85325316452463,314.771121682075,0.6082509462384657,0.8352595668189935,-0.22700862058052784,-0.20736402981001914,24.92019198638775,1.5640500000000088,-45.18269820294967,-50.29805109392088,5.115352890971209,317.443,325.05899999999997,321.251,326.8275,29.358071061490243,17.52339808635518,54.678132853076875,77.27085778767368,-136.68958576239015,338.2135,341.672,0.0,92.0,-92.0,314.9027981805568,323.85359487999995,0.0,0.0,39631.84847883077,20527.834999999952,7.378201467773716,-464.87035411869954,-480403.23802373325,-746692.2823559074,200.3617803155764,314.6017114933589,43.55906692452617,10.578990237925838,311.05995,320.56388952999924,301.5560104700008,6.110680291692471,-0.02351711459178662,0.0,1.0,314.76543333333336,312.42063333333334,317.1102333333333,-1.4898713465254445,3.4120678380530105,0.0,1.0,309.604,325.282,317.443,5.040185983441455,-0.5418420716928184,4.841260698144235,4.577761776555181,31.6589011500525,0.0002585997808162947,0.2860061293182647,0.43743793961481603,-24.10992426657931,-27.86133650885793,-54.184207169281834,-35.446698133265215,-154.18420716928185,-12.728561764705887,-2.4934506442493722,-1.5623633106081092,-1.3935348864296917,-0.16882842417841748,-1.589144808439333,-1.3829768794178363,-0.2061679290214966,310.0920821639125
312.237,2023-10-25,322.868,310.27,316.966,1442000,-4.520337198890445,-4.44487069657599,-0.0754665023144554,311.72774999999996,313.1283846153846,309.9173680622901,314.43770526118055,0.5759917183381192,0.8029049850054965,-0.2269132666673772,-0.20755520471358807,25.16344530813175,4.407349999999951,-44.091989995027795,-48.72945053412985,4.637460539102058,313.936,324.592,319.264,326.8275,14.679035530745121,16.662673280157122,55.337005158196064,49.59387492503194,41.99015713624661,338.2135,341.672,0.0,88.0,-88.0,314.9027981805568,323.28361108479993,0.0,0.0,39631.84847883077,20840.071999999953,7.330923260929983,10.168718898257566,-20940922.120056175,-2176815.9102236507,209.86134079699673,314.98284323181633,43.63079557135057,10.578990237925838,311.02865,320.53866451680716,301.5186354831929,6.115201616833132,0.4601130997928932,0.0,0.0,314.20473333333337,311.43163333333337,316.9778333333333,-1.7651548215590032,1.2094467082567157,0.0,1.0,309.604,325.282,317.443,5.040693196591374,0.04247990815154975,6.533034628329813,4.095534566619827,44.91062982114109,0.7045260996525138,0.3676483909378295,0.3737468471017055,-21.705445107256903,-11.031122305224056,4.247990815154974,-26.04498873155588,-95.75200918484502,-11.592600000000004,-0.7529812170530866,-1.4375938773423274,-1.402346684612219,-0.035247192730108345,-1.4684040855248968,-1.4000623206392484,-0.06834176488564836,310.10200678952447
308.094,2023-10-26,313.201,308.004,310.121,832600,-4.338130756078442,-4.42352270847648,0.0853919523980382,311.1084166666667,312.1470384615385,309.62300374501467,313.9611345010931,0.7145648629938153,0.8246164496750709,-0.11005158668125559,-0.2063235766816566,25.39612502054372,9.906700000000058,-43.76995887006892,-47.17435969289642,3.4044008228274976,313.936,320.558,317.24699999999996,326.8275,7.339517765372561,16.460808260509488,55.337005158196064,73.10960070657504,-58.0244206788094,338.2135,341.672,0.0,84.0,-84.0,314.9027981805568,322.73642664140795,0.0,0.0,39631.84847883077,20531.977999999952,7.406925531422035,-91.01838437292044,8253481.080449583,-1408186.0595576072,207.61123281362742,314.8871995887055,36.60773843603751,10.501728524324331,310.77529999999996,320.32407447842826,301.22652552157166,6.145130889377824,0.3548871372833968,0.0,0.0,313.0264,309.9453,316.10749999999996,-1.9685879529649846,1.3150335918989906,0.0,1.0,309.604,325.282,317.443,5.044802466605293,-0.10205383339711482,6.172831165496836,3.636438698585455,42.704814624596025,0.5871905695902423,0.4306584230078571,0.36143764775465037,-20.521811866335756,-15.343445970716973,-10.205383339711481,-20.047199897946097,-110.20538333971149,-11.09240588235292,-2.356103932334914,-1.3817413301719796,-1.398225613724171,0.016484283552191448,-1.4629606859570248,-1.4126419937028039,-0.05031869225422092,310.01193855015964
300.026,2023-10-27,309.355,299.042,308.74,805800,-4.860856411925624,-4.51098944916631,-0.3498669627593145,309.30508333333336,311.27,307.9951570150124,312.85601342693803,0.7876923450317957,0.8185646327848152,-0.030872287753019423,-0.20927386079467522,25.380406216017242,6.049599999999998,-44.82362581361774,-45.95412706065659,1.1305012470388505,313.3195,317.3185,315.31899999999996,326.703,3.6697588826862804,16.721010491839557,54.290236052783584,81.61141381571754,-119.1865673947301,336.70575,341.672,56.00000000000001,100.0,-43.99999999999999,314.9027981805568,322.2111295757516,0.0,0.0,39631.84847883077,20231.95199999995,8.505235884135207,-462.1347597482195,535721.0708405325,-1198686.7868662348,198.8813688767954,314.296684729448,29.582246075000498,10.196159469912716,310.0624,320.8050920350483,299.31970796495176,6.929374238894019,-0.012925436382508176,0.0,1.0,311.9285,308.8773,314.9797,-1.956345765135276,2.6117101468274835,0.0,1.0,309.355,325.282,317.3185,5.1367079658804045,-0.6475167953789206,5.6906480489471525,3.6976667553915012,35.316753634349496,0.19444806341108842,0.49538824421794775,0.43123168605454465,-22.124784796333465,-26.983884365787656,-64.75167953789206,-23.569690687482836,-164.75167953789207,-10.197094117647055,-6.7481180733561725,-1.553704005456424,-1.4293212920706218,-0.1243827133858022,-1.6495184558676501,-1.4600172861357732,-0.18950116973187692,309.20297214785046
304.348,2023-10-30,305.769,296.936,302.818,779000,-5.383004929618721,-4.685392545256792,-0.6976123843619293,307.7070833333333,310.3146538461539,306.29374824347207,311.6767531730908,0.8869617980936977,0.7698025434227473,0.11715925467095034,-0.21582662969649277,25.44445662506381,3.3987999999999943,-47.85920789761114,-45.55289242067409,-2.3063154769370513,311.3675,315.52549999999997,313.4465,324.90999999999997,1.8348794413431402,17.35105703460363,49.15305775152237,82.87529295189873,-151.97763052937498,334.796,341.64250000000004,52.0,100.0,-48.0,314.9027981805568,321.43976180120654,0.0,0.0,39631.84847883077,19927.60399999995,8.707114964294915,-487.6807780699022,4609543.680260806,-260078.22997808162,196.73800143008222,313.1527075879162,22.346120726616874,10.196159469912716,309.3252,321.4565118103483,297.1938881896517,7.843726802955777,-0.01062903145526904,0.0,1.0,310.18283333333335,307.3104333333333,313.0552333333334,-1.8520689679259235,2.805882421204088,0.0,1.0,305.769,325.282,315.52549999999997,6.308247759962647,-0.4526725772561901,5.7942832440524406,4.160053727236484,33.835385917478064,0.11569992225943239,0.2991128517535873,0.408386506326464,-23.885249463432793,-25.15693135667194,-45.26725772561901,-40.074773534407505,-145.267257725619,-9.959220588235326,-6.066204383256581,-1.7271114623775774,-1.488879326132013,-0.23823213624556439,-1.6672042034334478,-1.5014546695953082,-0.16574953383813962,307.4653425807886
306.017,2023-10-31,307.527,302.023,304.239,730500,-5.324950293285781,-4.81330409486259,-0.5116461984231906,306.81533333333334,309.6371153846154,305.63671005216867,310.96166034545445,0.8787591438634527,0.7106475209970179,0.16811162286643477,-0.22101896544360222,25.59720600245956,7.438850000000002,-49.63730227542534,-45.70771787685642,-3.9295843985689203,311.3675,315.52549999999997,313.4465,324.90999999999997,0.9174397206715701,17.682991219521888,44.2640683411228,69.2308300050129,-104.68956207887408,333.3055,340.15200000000004,48.0,96.0,-48.0,314.9027981805568,320.18610085711003,0.0,0.0,39631.84847883077,20233.62099999995,7.801959828423691,-195.6251699170571,-1707838.453419246,-246873.98944965456,201.98057383288963,311.86784180485085,21.713635414822164,10.196159469912716,309.17915,321.58515040745993,296.77314959254005,8.025120974334746,0.21158512957581188,0.0,0.0,308.7617,306.10900000000004,311.4144,-1.7182830642530997,1.770158706223855,0.0,1.0,305.769,325.282,315.52549999999997,6.311227649083056,-0.191974581048531,6.273954919647197,4.337693621876371,40.344483258030714,0.5784893681591822,0.2962124512765673,0.363571182416034,-23.10847690861916,-12.39684430674748,-19.1974581048531,-43.07213178945471,-119.19745810485311,-9.553100000000029,-3.4218672055870245,-1.712413770678408,-1.533586215041292,-0.17882755563711594,-1.6195542243167798,-1.5250745805396027,-0.0944796437771771,307.07979908008275
