close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.214,2023-10-23,73.0616,70.9426,72.3914,1617000,-0.43550678190138115,-0.23483808757278635,-0.2006686943285948,73.77044166666667,73.70828076923077,73.38342223871928,73.81892902062066,0.6419590971658297,0.7456963330280907,-0.10373723586226102,-0.04977082910917929,25.683590115347837,0.39767999999999404,-10.95330770484295,-10.721850907053426,-0.23145679778952477,74.6583,74.6583,74.6583,75.48705,25.566451063064182,14.058554185629067,50.40303806289101,60.385944136720504,-237.75842929085798,76.75722499999999,76.34110000000001,72.0,100.0,-28.0,74.21331409626784,76.21202799999999,0.0,0.0,17367.655749173748,5503.038499999992,7.011683554527844,-29.972394728139,1212019.4006702155,50493.81585419404,58.76708803220326,74.41121597059796,57.95048250583947,4.172555145860476,73.61012000000001,75.4040822544521,71.81615774554791,4.874227224333005,-0.2434716068802436,0.0,1.0,74.53838333333333,73.97364333333334,75.10312333333334,-1.515299835453905,3.683574152117205,0.0,1.0,73.0616,76.255,74.6583,4.338262184601787,-0.6635560844241253,1.114623141577028,2.10950489386535,33.445890689546275,0.0,0.17257800449149263,0.4557781653632908,-10.7879079002391,-32.12951325867184,-66.35560844241253,-47.2318018903026,-166.35560844241255,-0.7968785294117708,-3.667010215485232,-0.5899662697351329,-0.3171867145574204,-0.27277955517771246,-0.48588260036908915,-0.25537797198346757,-0.23050462838562158,73.8098116397682
72.7758,2023-10-24,73.7417,72.2436,72.2535,1696500,-0.4941730108321707,-0.28670507222466324,-0.20746793860750745,73.62342500000001,73.64538846153847,73.208064971224,73.70223798205618,0.5552404967930279,0.7480093750326995,-0.1927688782396716,-0.05807006652440435,25.878108912930838,0.3776449999999869,-12.706417007424834,-10.452951747811527,-2.253465259613307,74.6583,74.6583,74.6583,75.48705,12.783225531532091,13.697995961118606,42.81150154273549,51.29081579056839,-152.50515703462227,76.2824,76.34110000000001,68.0,96.0,-28.0,74.21331409626784,76.08601087999999,0.0,0.0,17367.655749173748,5575.814299999993,6.940337243509463,-12.164721795547695,-554375.2456173527,-35526.02920163565,60.10170666473154,74.36813803285736,64.87808048059087,4.172555145860476,73.56115500000001,75.44588251396557,71.67642748603446,5.124246659709346,0.15046538816961041,0.0,0.0,74.30085666666666,73.62672666666666,74.97498666666667,-1.8145954979343806,2.0258604917943455,0.0,1.0,73.0616,76.255,74.6583,4.34114989086291,-0.2561533162146924,1.2830708274193248,2.0529720337718955,42.06465641616498,0.41087754953879135,0.14294800655558249,0.2608736450599714,-11.776848668294026,-7.468487471126619,-25.615331621469238,-52.44975167460502,-125.61533162146924,-1.08116794117646,-2.3838027883547444,-0.6704993285990636,-0.38784923736574906,-0.2826500912333145,-0.5922719990796744,-0.3227567774027089,-0.2695152216769655,73.71243461184669
71.4354,2023-10-25,72.8448,71.2087,72.1352,1340100,-0.6170611046003529,-0.3527762786998012,-0.2642848259005517,73.39591666666666,73.5306423076923,72.90047036026647,73.51753146486682,0.6731309724564359,0.7529061270376632,-0.0797751545812273,-0.06917780357235076,25.99565221500166,1.2886299999999977,-15.353580429554869,-10.658127369820154,-4.6954530597347155,74.17535000000001,74.54990000000001,74.36262500000001,75.37865,6.3916127657660455,14.048804032176195,42.8115015427355,62.38849367428993,-187.10040373091744,76.2824,76.37049999999999,64.0,100.0,-36.0,74.21331409626784,75.96503444479998,0.0,0.0,17367.655749173748,5504.378899999992,6.842152546312641,-20.98811803332667,504221.9403825023,61982.40306347601,59.078384246413506,74.23177143419584,58.02989733164146,4.112782690993179,73.47807,75.60785067988202,71.34828932011798,5.7970512287054285,-0.032770820356423834,0.0,1.0,73.98481,73.35405,74.61556999999999,-1.7051067644831288,2.700607204007883,0.0,1.0,72.8448,76.255,74.54990000000001,4.641112647623963,-0.4797665826051312,1.2148837446773928,2.409451479669947,37.864127942182705,0.21062812857734495,0.20716855937204537,0.17423152347304005,-14.133811591933906,-24.715122614189806,-47.97665826051312,-46.64919944146495,-147.97665826051312,-1.542992058823529,-3.6923780207414882,-0.8393387159568045,-0.4781471330839602,-0.36119158287284436,-0.8144380745159172,-0.4210930368253506,-0.3933450376905666,73.4863813849511
70.4006,2023-10-26,71.8888,70.2724,71.5241,1243100,-0.7809995130557894,-0.4384209255709989,-0.34257858748479053,73.02139166666667,73.37272692307693,72.49615184330239,73.27715135635817,0.7388834577984987,0.7269093496381741,0.011974108160324626,-0.08403383068873001,25.852758348539684,1.5016099999999994,-19.65640142907816,-11.282526597756865,-8.373874831321293,73.69735,74.0719,73.884625,74.90065,3.1958063828830228,15.002497708296051,41.084806244021806,72.09728182661036,-201.46441643683502,76.2824,76.37049999999999,60.0,100.0,-40.0,74.21331409626784,75.77782037811198,0.0,0.0,17367.655749173748,5433.9782999999925,7.17985362225326,-27.406398568565603,405906.6044891644,106125.32447574621,58.1527096900742,74.01784074868343,51.19350129950893,4.058705051132083,73.31439,75.86059154496823,70.76818845503178,6.945980304734792,-0.09735844674423805,0.0,1.0,73.53538,72.88194,74.18881999999999,-1.7772125472119575,2.9967709353575005,0.0,1.0,71.8888,76.255,74.0719,5.95544749127694,-0.37020750309193384,1.1614053702096545,2.9020942497923223,34.506808252853915,0.05057652365793252,0.2240274005913562,0.19138132217299456,-17.25594484937463,-43.365769287077725,-37.02075030919339,-36.870913397058565,-137.02075030919337,-2.0119514705882295,-6.0110985238080525,-1.06581587657204,-0.5956808817815762,-0.47013499479046383,-1.0933105932909792,-0.5555365481184764,-0.5377740451725028,73.14836172578833
70.7751,2023-10-27,71.5734,70.2232,70.4794,1087200,-0.9044657930358966,-0.5316298990639785,-0.3728358939719181,72.63865833333334,73.23438461538461,72.14646694433279,73.05093273736868,0.7788493706955216,0.6696987875361952,0.10915058315932646,-0.1007521590917562,25.849028511794867,1.396035000000012,-23.43239032264165,-12.460662535921868,-10.97172778671978,73.53965,73.9142,73.726925,74.74295000000001,1.5979031914415114,16.07972224798433,39.946071271829524,74.32209713386399,-186.69632679113028,76.26282499999999,76.37049999999999,56.00000000000001,100.0,-43.99999999999999,74.21331409626784,75.46669874786302,0.0,0.0,17367.655749173748,5363.203199999993,6.66551706749684,-23.98864661877051,1051181.418323686,198471.27262641423,58.10315773340273,73.76251507980967,44.233160698564745,4.058705051132083,73.124265,75.97881417370473,70.26971582629525,7.807392453667029,-0.008147665964863826,0.0,1.0,73.14903000000001,72.43350000000001,73.86456000000001,-1.9563622374760157,2.5445194471231116,0.0,1.0,71.5734,76.255,73.9142,6.402252385032504,-0.2884056732740952,1.1753648331886892,3.3300139597959078,34.334529941078685,0.042363597024798846,0.10118941642002537,0.17746179212780888,-19.67089145843924,-44.794397047074014,-28.84056732740952,-37.945991965705325,-128.8405673274095,-2.408468823529418,-6.138793840889645,-1.238130382657282,-0.7241707819567174,-0.5139596007005647,-1.260382919740091,-0.6965058224427993,-0.5638770972972917,72.93748032932898
70.1542,2023-10-30,71.396,69.7993,71.1003,1274100,-1.0247067156067828,-0.6302452623725394,-0.3944614532342434,72.24524166666667,73.06203846153846,71.78536433751236,72.81007105311915,0.8151202505884215,0.6593047469045135,0.15581550368390806,-0.11894815418720953,25.630378335233686,0.16944499999999607,-28.782210822816722,-14.540617193125083,-14.24159362969164,73.45095,73.8255,73.638225,74.65424999999999,0.7989515957207557,16.404874211141554,43.40908679707399,65.97757939231631,-152.50807864813984,75.9373,76.37049999999999,52.0,100.0,-48.0,74.21331409626784,75.07736887307672,0.0,0.0,17367.655749173748,5293.048999999993,6.90679644912912,-24.8100350132319,-93467.63985620142,214215.98698332687,57.67967424959681,73.45803548212808,43.74246291814416,4.034204813729417,72.921755,76.09827748125183,69.74523251874818,8.71213941916736,0.008510483015771583,0.0,0.0,72.78863000000001,72.1273,73.44996,-1.8171244602350656,2.760089516580228,0.0,1.0,71.396,76.255,73.8255,6.66330644400974,-0.3286067091994238,1.1751083498698198,3.7816103384541155,32.81442486013772,0.0,0.030980040227577044,0.11873228574631943,-22.105223425650582,-40.90036609244458,-32.86067091994238,-32.90732951884841,-132.86067091994238,-2.537355000000005,-6.335186519646328,-1.4073694762077629,-0.8608105208069265,-0.5465589554008363,-1.446593624385232,-0.8465233828312859,-0.6000702415539461,72.51297702966424
71.7311,2023-10-31,71.9381,70.1542,70.2527,1474500,-1.0789238861041355,-0.7199809871188587,-0.35894289898527676,72.00049166666666,72.92706923076923,71.53441597789508,72.61333986399922,0.8018746955299586,0.622518744155575,0.17935595137438365,-0.13621689076135304,25.7400855970037,1.097670000000008,-34.247140968639954,-17.58461259261754,-16.662528376022415,73.0863,73.8255,73.4559,74.65424999999999,0.39947579786037785,16.706801034073262,40.85549844718715,62.09637408436892,-128.12016689199817,75.94217499999999,76.37049999999999,48.0,96.0,-48.0,74.21331409626784,74.63560460830752,0.0,0.0,17367.655749173748,5364.780099999993,6.751958107266372,-17.62897752705591,358902.6935318098,253627.5719664004,58.04439663778695,73.13861773621775,43.263803977086845,4.034204813729417,72.78202999999999,76.17966589873872,69.38439410126126,9.336469177182135,0.11328551994410382,0.0,0.0,72.37698666666667,71.69396666666667,73.06000666666667,-1.8873955146700379,2.1271753877387685,0.0,1.0,71.396,76.255,73.8255,6.676098482001663,-0.25556698909240566,1.2714775148828381,4.101944773370155,35.3933971526274,0.12947810787418204,0.05728056829966022,0.0631500083157541,-23.28128914551438,-23.60870055468693,-25.556698909240566,-29.08597905219747,-125.55669890924057,-2.752855294117637,-4.018267588984717,-1.4858480385627495,-0.9858180243580912,-0.5000300142046583,-1.403380426855578,-0.9578947916361444,-0.44548563521943363,72.1598978030352
72.2929,2023-11-01,72.3027,71.3369,71.7311,1005100,-1.0147598585894855,-0.7789367614129842,-0.2358230971765013,71.78859166666666,72.85453076923078,71.50402890437276,72.51878876296225,0.7743305933100016,0.6310192344212039,0.14331135888879776,-0.14875989326211397,25.826556035874297,1.6956650000000053,-38.38593249716051,-21.198933491661027,-17.186999005499484,72.67725,73.8255,73.251375,74.65424999999999,0.19973789893018892,15.547203133795426,50.40629027238186,50.88482030180522,-71.97479977360676,75.687625,76.2481,44.0,92.0,-48.0,74.21331409626784,74.24685205531061,0.0,0.0,17367.655749173748,5437.072999999993,6.765035440490986,-2.8961503331908105,-728604.6070914299,213389.5335560542,59.26315207694812,72.85294887761323,42.899083429891554,4.034204813729417,72.706335,76.16143920235021,69.25123079764978,9.504272777193936,0.30182435611225766,0.0,0.0,72.03367333333333,71.30039333333333,72.76695333333335,-2.03593671145099,0.9751072805294926,1.0,1.0,71.396,76.255,73.8255,6.683049008040351,-0.012162996501337906,1.3591797633945542,4.262965808543187,43.21597812276199,0.5222132239726278,0.21723044394893654,0.10183035082539116,-21.777909435443544,-4.04158056004305,-1.4379911919998267,-19.951787007060904,-101.43799119199983,-2.706469411764701,-3.441811485428338,-1.39930613279597,-1.0685156460456668,-0.3307904867503031,-1.2917084150893396,-1.0246575163267835,-0.26705089876255617,72.09359495954907
73.653,2023-11-02,74.0472,72.5689,72.6477,2153900,-0.8546454796695713,-0.7940785050643017,-0.06056697460526961,71.63583333333334,72.84293461538462,71.66785522677695,72.52250070644652,0.6674934745394737,0.6645389256821168,0.002954548857356909,-0.15405677610153234,25.790020328488918,1.936674999999994,-40.234790571528656,-24.86135241707648,-15.373438154452177,72.02185,73.8255,72.923675,74.65424999999999,16.96183889323423,15.12333170126674,53.12235289531584,43.8047477285461,-12.58487882102512,75.67292499999999,76.2481,40.0,88.0,-48.0,74.21331409626784,73.90474980867334,0.0,0.0,17367.655749173748,5510.725999999993,6.76300734583675,10.480513428693584,-2528213.0055802306,-10023.829546748428,60.53515150501409,72.74154709384743,50.244195342799976,4.034204813729417,72.652625,76.08110541200442,69.22414458799558,9.438008363784292,0.48778978002807777,0.0,0.0,71.88813333333334,71.04545333333334,72.73081333333334,-2.34442031230004,0.09607047356846303,1.0,1.0,71.396,76.255,73.8255,6.6879895943195375,0.24138711669067706,1.4942917870550991,4.279874149799286,50.00655982253589,0.8631364950028031,0.5049426089498709,0.25981787373282245,-18.17346112563812,0.5683573502284724,28.53840726051728,0.514572386425647,-71.46159273948273,-2.2784135294117647,-2.463777855433996,-1.178455612181616,-1.0905036392728567,-0.08795197290875945,-1.0396480198739746,-1.0276556170362217,-0.011992402837752936,72.1031796967675
74.8061,2023-11-03,75.3384,73.8994,74.0374,1043600,-0.6133234394369254,-0.7579274919388265,0.14460405250190111,71.57834166666667,72.85652692307693,72.01116980727281,72.62449324670973,0.5729841647176094,0.7614594915839114,-0.18847532686630197,-0.15043164718205548,25.97736265107288,1.124094999999997,-38.14786059330844,-27.882969404683752,-10.264891188624684,72.7167,73.8255,73.2711,74.65424999999999,58.480919446617115,15.638888938595558,59.089230467540844,37.5082572408848,46.680536276275596,75.2544,76.2481,36.0,84.0,-48.0,71.396,73.90474980867334,1.0,0.0,17367.655749173748,5585.532099999993,6.728460176840295,23.20179951745165,-2331261.02015742,-238388.23532899376,61.90666900148986,72.74557391614847,57.76253869466114,4.034204813729417,72.647205,76.06743162317835,69.22697837682165,9.415989570908753,0.6830573143185991,0.0,0.0,71.97782333333333,71.01983333333334,72.93581333333334,-2.6619032241736376,-0.5029210464966518,1.0,0.0,71.396,76.255,73.8255,6.688488566077655,0.5152088907182552,1.6218126083495885,4.273939625698581,56.110747379260694,1.0,0.7951165729918103,0.5057632086302059,-12.934897630518025,12.168510169614635,60.91145769970076,29.337291256072756,-39.08854230029924,-1.544569411764698,-0.9249315920648062,-0.8445132103757738,-1.0413055534934401,0.19679234311766636,-0.7040167605359287,-0.9629278457361631,0.2589110852002344,72.14505940332737
74.7273,2023-11-06,74.8751,74.2739,74.816,1158700,-0.3873893801157777,-0.6838198695742168,0.2964304894584391,71.620225,72.86607307692307,72.35928214461545,72.74667152473123,0.5976219518341903,0.7580771983588538,-0.16045524652466348,-0.1396650001910522,26.045325739858566,-0.14436000000000604,-34.33361118527201,-30.285990980000104,-4.047620205271908,73.106,73.8255,73.46575,74.65424999999999,79.24045972330856,16.552015061079462,61.36725512786588,34.20350735715554,56.084096574418865,75.29599999999999,76.2481,32.0,80.0,-48.0,71.448828,73.90474980867334,0.0,0.0,17367.655749173748,5660.259399999993,7.644732822889811,23.88516727924425,-12468.154208703321,-165643.4824911975,62.28536455043884,72.72541328403197,57.70578518750719,4.054648954043705,72.66396,76.11249752039876,69.21542247960124,9.491741216412535,0.7334235876044398,0.0,0.0,72.23013666666668,71.33325666666667,73.12701666666666,-2.4833955503614464,-0.6393739036065808,1.0,0.0,71.396,76.255,73.8255,6.686946321119843,0.5922823626260547,1.55720134751463,4.272874872710401,57.677177745252536,1.0,0.9543788316676011,0.7514793378697607,-8.281181542738663,17.618440086188926,70.0236015474829,53.15782216923367,-29.976398452517106,-0.8265997058823586,0.6812947582596498,-0.5325183571925753,-0.9395481142332671,0.4070297570406918,-0.4422984583017266,-0.8588019682492758,0.4165035099475492,72.34773324226155
74.5105,2023-11-07,75.2398,74.4119,74.7273,865200,-0.1949522751762487,-0.5860463506946233,0.3910940755183746,71.77791666666666,72.88770384615385,72.6750695069823,72.87002178215855,0.5923760237969098,0.7284187685913363,-0.13604274479442646,-0.1239049324890282,26.02710770752851,-1.7036200000000008,-31.937259941496286,-32.12862203688249,0.19136209538620363,73.106,73.8255,73.46575,74.65424999999999,89.62022986165428,17.39991788910023,58.61610062669879,32.67013042795651,63.52142390206229,75.29599999999999,76.2481,28.000000000000004,76.0,-48.0,71.58351488000001,73.90474980867334,0.0,0.0,17367.655749173748,5734.769899999993,7.622240780080594,21.941921810780844,-94919.50798880619,-169821.4905654706,62.42380415035214,72.69346018189607,57.68022306656799,4.062182442330412,72.64622,76.05472523637533,69.23771476362467,9.383847463433979,0.759010897380586,0.0,0.0,72.43481,71.63550000000001,73.23411999999999,-2.2069775567851737,-0.736747945102667,1.0,0.0,71.396,76.255,73.8255,6.6885792543645,0.6206832681621743,1.4980712127631675,4.272107378921977,58.268237759961764,1.0,1.0,0.9164984682198037,-4.423273567955101,18.643117403205697,88.18421052631581,73.03975659116651,-11.815789473684195,-0.04359470588235581,2.6093635375815722,-0.2675342622499129,-0.8051453438365963,0.5376110815866835,-0.2562628073642824,-0.7382941360722772,0.4820313287079948,72.47626176019641
74.678,2023-11-08,74.7174,73.7516,74.7076,1563100,-0.09463428953785069,-0.4877639384632688,0.39312964892541813,72.012,72.91858461538462,72.84068958283117,72.93532387236903,0.5843974184258559,0.7141498032963921,-0.1297523848705362,-0.1069676509485669,25.820040822238937,-0.3494000000000028,-29.384431475255912,-33.20951426423557,3.8250827889796604,73.106,73.8255,73.46575,74.65424999999999,94.81011493082714,17.66038625146169,56.826789370526896,37.0657248696293,48.728083533857856,75.29599999999999,76.2481,24.0,72.0,-48.0,71.7128142848,73.90474980867334,0.0,0.0,17367.655749173748,5660.091899999993,17.566986497137805,11.76309249495494,3556.991349526783,-187596.42781819214,61.761142890526756,72.68367483434055,57.64719079412546,4.062182442330412,72.593,75.895932395917,69.290067604083,9.099864713999963,0.6753896024987107,0.0,0.0,72.66774000000001,71.93841,73.39707000000001,-2.0073006261100304,-0.24305184210164157,1.0,0.0,71.396,76.255,73.8255,6.693482842698324,0.4847911092817448,1.3788140914868503,4.262378662689218,54.356620938050426,0.8463249165338849,0.9487749721779615,0.9677179346151874,-2.3684820473311654,18.664230422942154,68.87719298245598,75.69500168541825,-31.122807017544027,0.48554735294116824,3.9595391203592727,-0.12975096909619968,-0.670066468888517,0.5403154997923173,-0.089683004181596,-0.608571909694141,0.518888905512545,72.5862421356239
74.7273,2023-11-09,75.3679,74.2345,74.954,906300,0.023562813620870315,-0.385498588046441,0.4090614016673113,72.17790833333333,72.97180384615385,73.05512195470331,73.03155914108244,0.5054784408516539,0.6695277106341089,-0.16404926978245493,-0.08846347395304582,25.497987324106525,-1.3700100000000077,-24.790881073476033,-33.36045768099495,8.569576607518915,73.175,73.8255,73.50025,74.65424999999999,97.40505746541356,18.062119478846636,52.54247750711617,32.695184919795004,73.72413506655668,75.23724999999999,76.0621,20.0,68.0,-48.0,71.83694171340801,73.90474980867334,0.0,0.0,17367.655749173748,5734.819199999993,16.46059449642325,15.237766877104242,-248387.74450569737,-218279.13401849472,62.25043143708033,72.78202775138118,65.02693892737025,4.062182442330412,72.57871,75.85049131720291,69.30692868279709,9.015815566859505,0.7530410561509585,0.0,0.0,73.03011000000001,72.29586,73.76436,-2.010814443521982,-0.32014981273408466,1.0,0.0,71.396,75.5059,73.45095,5.662679868517912,0.6906494075281634,1.4025626823381663,4.183179280539097,56.648687691418445,0.9363729876181138,0.9275659680506662,0.9587803134095424,0.03599897014867711,22.796912533940336,79.77796514896015,78.946456219244,-20.22203485103985,0.8367429411764817,2.755815047976563,0.03226387865463977,-0.5296003993798857,0.5618642780345254,0.04690404318489762,-0.4774767191183333,0.5243807623032309,72.91636638187316
76.0283,2023-11-10,76.1367,74.6484,74.954,996100,0.148916523347836,-0.2786155657675856,0.4275320891154216,72.46455,73.01046923076923,73.30024165397973,73.15132513063189,0.4154408269155018,0.6412353023738048,-0.22579447545830295,-0.06841809780385537,25.40907979303684,-2.3841699999999975,-18.150717134906927,-32.17918060456052,14.028463469653595,73.44605,73.8255,73.635775,74.65424999999999,98.70252873270678,18.435157475704084,48.8319696728249,30.386277050498755,89.01577639719613,75.23724999999999,75.95439999999999,16.0,64.0,-48.0,72.02396521060354,73.90474980867334,0.0,0.0,17367.655749173748,5810.847499999993,16.026312123106436,17.55638780466076,-597974.5436896571,-347564.4157584856,62.67433290297556,73.01113818358073,72.24281910932565,4.062182442330412,72.65657,76.04544863583192,69.26769136416809,9.328485051887021,0.7938774465009767,0.0,0.0,73.47888,72.73576,74.22200000000001,-2.0226764479807113,-0.28689848207556257,1.0,0.0,71.396,75.5059,73.45095,5.656611645719026,0.7913574539526503,1.4525264141043503,3.947712576045864,58.56910956879554,1.0,0.9275659680506662,0.9346356360930977,2.609944746688736,22.236488532815667,91.4109050028106,80.02202104474226,-8.589094997189402,0.9733285294117593,4.830449088383867,0.20357324092476034,-0.3829656713189565,0.5865389122437168,0.29346960980187736,-0.32328745333429115,0.6167570631361685,73.29676291030484
75.634,2023-11-13,75.9593,75.3384,75.9593,737100,0.3004737999333855,-0.1627976926273914,0.46327149256077693,72.88671666666666,73.06164615384616,73.61380447644439,73.313330676511,0.41483685863671027,0.6708141775937315,-0.25597731895702125,-0.04621911389783819,25.068829304191006,-2.5063049999999834,-9.83099302578592,-29.46627527757674,19.63528225179082,74.131,73.8255,73.97825,74.65424999999999,99.35126436635339,19.42964095394175,52.22201090736508,26.688277910373554,104.63716644273059,75.23724999999999,75.95439999999999,12.0,60.0,-48.0,72.19976729796733,73.90474980867334,0.0,0.0,17367.655749173748,5886.481499999993,15.92843744040955,22.50368383256634,0.0,-307966.18392867467,63.373443131727946,73.23209567064481,72.40369404046797,4.0997305463113145,72.72950499999999,76.27949843406407,69.17951156593591,9.76218230569307,0.8674506796218645,0.0,0.0,73.97759333333333,73.26404333333332,74.69114333333334,-1.9290976303726166,-0.4535468198911348,1.0,0.0,71.396,75.9593,73.67765,6.274344916825708,0.8639361865316753,1.4383637726939156,3.8392722872897886,61.62137406773725,1.0,0.9787909958727045,0.9446409773246788,5.738568197393286,21.26072717072433,86.39361865316752,85.8608296016461,-13.606381346832473,1.1343123529411798,7.209089201450339,0.4098487917009272,-0.22440277871497977,0.634251570415907,0.4400128382568056,-0.17062739501607183,0.6106402332728774,73.91602840375583
77.5658,2023-11-14,77.7333,76.2352,76.6196,1383500,0.4873306542390452,-0.032772023254104096,0.5201026774931493,73.38771666666666,73.14996923076923,74.01709609545294,73.5297654412139,0.33935174434183096,0.6698969293153032,-0.33054518497347224,-0.02104206248548062,25.017163121473526,-3.021864999999991,-1.5510886870982379,-25.37351485423649,23.822426167138254,75.33340000000001,74.0078,74.67060000000001,74.65424999999999,99.6756321831767,20.726089507562328,52.14430026030434,23.6578952828271,141.07590092286557,75.23724999999999,75.95439999999999,100.0,56.00000000000001,43.99999999999999,72.50052991412994,73.90474980867334,0.0,0.0,17367.655749173748,5964.047299999993,15.946350750645639,29.226158919342723,-1747600.0440915937,-468810.61139111005,64.29675726422877,73.586014718451,79.48044789398821,4.0997305463113145,72.821165,76.62476575995078,69.01756424004921,10.446415571491565,0.9487898724739172,0.0,0.0,74.58569666666668,73.92931666666667,75.24207666666668,-1.7600693680812678,-0.7565155347004181,1.0,0.0,71.396,76.6196,74.0078,7.173189278144624,0.9264109043571485,1.5340173954245246,3.616556189247059,65.20891648601675,1.0,1.0,0.9687856546411234,9.573996778090141,21.42742600472817,92.64109043571484,90.14853803056434,-7.358909564285149,1.4797908823529298,8.561273197461809,0.6627665018578902,-0.04696892260040578,0.709735424458296,0.7558044805790541,0.014658980102953384,0.7411455004761007,74.64132307044943
77.7826,2023-11-15,78.4824,77.418,77.5756,1652200,0.7225292648290775,0.11828823436253222,0.6042410304665453,74.02260833333334,73.2519423076923,74.54031208076788,73.8177828159388,0.26861578914418194,0.693545357791273,-0.4249295686470911,0.008246670199495983,24.927189616069523,-2.808399999999992,7.526625464717595,-20.066690850209127,27.593316314926724,76.1465,74.4858,75.31615,74.65424999999999,99.83781609158835,22.408956434432728,54.31946697186923,20.974576396833946,163.01580424197408,75.251725,75.95439999999999,100.0,52.0,48.0,72.91243692271695,73.90474980867334,0.0,0.0,17367.655749173748,6041.829899999993,14.586320637504597,38.19403039943663,-993914.2430312148,-568797.8147854229,65.50356539590548,74.0630972836957,86.27352105851399,4.0997305463113145,72.9626,77.20385941578657,68.72134058421342,11.625845065243215,1.025244928831325,1.0,0.0,75.18920666666666,74.49930666666667,75.87910666666667,-1.8351038149890526,-1.1153017345508993,1.0,0.0,71.396,77.5756,74.4858,8.46954467083135,0.9744967311800136,1.6053356558820713,3.2318833248449814,69.2867856989565,1.0,1.0,0.992930331957568,14.279358579847834,26.42602865510325,97.44967311800134,92.16146073562793,-2.550326881998643,2.0355688235294167,10.915152444222226,0.9788010927267629,0.15818508046502797,0.8206160122617349,1.0155511458768596,0.21483741325773462,0.8007137326191249,75.50970185957826
75.6833,2023-11-16,77.004,75.3088,77.004,1803400,0.7303124581423077,0.24069307911848734,0.48961937902382036,74.45215833333333,73.27089615384615,74.65854099141897,73.92822853327667,0.28193303716545737,0.7428453786975834,-0.460912341532126,0.033367303358395224,24.83334970887395,-1.702574999999996,13.783364855408584,-14.296554689240573,28.079919544649158,76.1465,74.4858,75.31615,74.65424999999999,99.91890804579418,22.40743609863932,52.34468401680961,33.194461022022985,100.20473293657939,75.251725,75.95439999999999,96.0,48.0,48.0,73.47201649199091,73.90474980867334,0.0,0.0,17367.655749173748,5966.146599999994,14.189069947312019,9.933280862374236,-0.0,-643882.2018085433,63.44162610065115,74.45935462473665,85.41093855002174,3.988036215945252,73.039475,77.39088558962474,68.68806441037525,11.91522964704976,0.7607573973151208,0.0,0.0,75.52430666666667,74.97435666666667,76.07425666666667,-1.4563523301902166,0.6959329636027473,1.0,1.0,71.396,77.5756,74.4858,8.460630364607622,0.6331801411094583,1.4862020902938642,2.878103443835306,56.55647981787546,0.6509601904483314,0.8836533968161103,0.9612177989387033,14.172729282528207,14.791489629475482,63.318014110945825,84.46959255488736,-36.681985889054175,2.349264117647067,7.347528729570008,0.9878668441427331,0.32412143320056896,0.6637454109421641,0.9836642840587844,0.3686027874179446,0.6150614966408398,75.49572125379223
