close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
202.52,2023-11-09,208.15,201.43,207.59,486900,-5.796562623326253,-7.520272154792328,1.723709531466075,201.72,206.48653846153846,203.44804461684728,209.24460724017354,0.4803225523709349,0.6055745464107288,-0.12525199403979392,-0.5126799822236469,25.82593505100872,-7.101500000000016,-98.34910848364588,-127.24294885512687,28.89384037148099,210.565,216.265,213.415,242.515,99.90234499064874,24.225454272284328,43.24262595511776,53.98412830226837,-31.127706697416226,242.9675,267.325,0.0,44.0,-44.0,206.30390158409125,208.1449425193236,0.0,0.0,5693.569587775321,23946.610000000022,12.867465351128462,-63.725510236464515,363618.4080584642,-73404.48042153956,186.6039571364009,206.26674409222633,57.89638851612045,1.8621337030744645,203.2315,211.83488834425296,194.62811165574706,8.466589425608676,0.3953028778944168,0.0,0.0,207.25933333333333,204.21633333333335,210.30233333333337,-2.9364178211516068,1.457826706101436,0.0,1.0,205.15,213.9,209.525,4.305434935037137,-0.425142857142857,7.200076789356149,7.220605252844739,41.945837585911015,0.6959458380828617,0.7345348605153778,0.7829135163957233,-21.363130883935273,-3.9655157249599813,-43.829296424451854,-28.55262261767454,-143.82929642445188,-6.648382352941155,-0.8271380040372246,-2.7702327432854155,-3.5331494715700584,0.762916728284643,-2.718706394315419,-3.3207454392679723,0.6020390449525532,205.5245171219405
206.18,2023-11-10,207.21,202.46,202.92,602300,-5.44600598818451,-7.105418921470765,1.659412933286255,202.24749999999997,205.83423076923074,203.29603775271693,208.74204374090144,0.5233169861792241,0.5847525635309858,-0.06143557735176175,-0.48587602703563615,25.79611280777541,-4.234999999999985,-90.40638034233409,-121.18192170183976,30.775541359505667,210.555,214.065,212.31,242.515,99.95117249532439,23.397470005426868,42.06590033896005,54.231843936500866,-58.80706695916622,242.9675,267.325,8.0,40.0,-32.0,206.4558235524094,208.1449425193236,0.0,0.0,5693.569587775321,24152.790000000023,12.930286397511264,-24.28395163125527,5836380.832282513,561742.5314916673,187.65824597123188,206.20323894443442,50.81816245973783,1.8621337030744645,203.095,211.656288454551,194.533711545449,8.430821491962877,0.4629144606345767,0.0,0.0,207.23499999999999,204.05900000000003,210.411,-3.065119308997021,1.2517317380352684,0.0,1.0,205.15,213.9,209.525,4.308328614687708,-0.30742857142857116,7.058069110420535,6.678890644629964,43.077866836633156,0.7449598978212278,0.7420032005606529,0.7492749610138573,-20.18090166371626,6.087927651412501,-31.949250288350367,-29.48808699950557,-131.94925028835036,-7.754323529411721,3.2274511803395773,-2.608964581636606,-3.348312493583368,0.7393479119467621,-2.5527306631079543,-3.1671424840359688,0.6144118209280145,205.5035087009612
202.61,2023-11-13,205.38,202.01,204.4,411200,-5.145188043407529,-6.713372745858118,1.5681847024505888,202.51,205.1680769230769,203.09818579076048,208.243373834168,0.5374081799220097,0.5835676067833506,-0.04615942686134089,-0.45981252313340587,25.677857750709183,-1.6935000000000002,-84.23921590739135,-114.47491352047061,30.235697613079253,209.62,214.065,211.8425,242.515,99.97558624766219,22.85346885257141,40.51982430851594,55.70559436299739,-59.286843699665155,242.1525,266.51,4.0,36.0,-32.0,206.4558235524094,213.9,0.0,1.0,5693.569587775321,23950.180000000022,13.19983902770837,-33.839744255362156,84645.37781945383,593189.8107283672,187.2079125720419,206.0793473250915,43.77348300663357,1.8579948106197397,202.8535,211.24949970236005,194.45750029763994,8.277894837762284,0.44976774476523007,0.0,0.0,206.85533333333333,203.95233333333334,209.75833333333335,-2.8067925087742536,1.334538982661617,0.0,1.0,205.15,213.9,209.525,4.313457741670714,-0.35885714285714454,6.644262199378479,6.388784426908053,42.686240254770986,0.7280034378478839,0.722969724583991,0.7331692618866739,-19.328800296909346,2.5029734900483436,-37.139561707035675,-37.63936947327931,-137.13956170703565,-8.918323529411765,1.5840289651010646,-2.470757147598288,-3.172801424386352,0.7020442767880639,-2.5314108785255947,-3.0399961629338943,0.5085852844082996,205.46745707125376
215.66,2023-11-14,216.5,208.5,209.0,542700,-4.333149049141753,-6.237328006514845,1.9041789573730927,203.12166666666667,204.71884615384613,203.92923413064347,208.26238317978522,0.48279517286366613,0.6130952380952384,-0.13030006523157223,-0.42856660498044546,25.705764255519213,1.8060000000000116,-75.79467056839681,-106.76612891594326,30.971458347546445,209.62,214.065,211.8425,241.055,99.9877931238311,21.613396566739976,43.67616612189405,48.75278646023533,112.82164661345013,240.64249999999998,265.73,0.0,32.0,-32.0,206.4558235524094,213.7296,0.0,0.0,5693.569587775321,24165.840000000022,13.19891384745542,170.94213349540414,-27334693.499026243,-1483213.6897389314,194.13644779307054,206.7688656082246,50.9813867257973,1.8579948106197397,202.664,210.339692542177,194.98830745782297,7.574796256046479,0.8801611364663114,0.0,0.0,206.92233333333334,203.37933333333334,210.46533333333338,-3.4244732725805536,0.27735440775238,1.0,1.0,205.15,213.9,209.525,4.3174910196186795,0.38285714285714223,7.428835979440632,5.600499928139602,49.77763983457596,1.0,0.8243211118897037,0.7630980123447825,-16.422689231845062,-1.1483471874965978,36.61971830985917,-10.823031228508972,-63.38028169014083,-7.267264705882383,3.648836746868166,-2.080620121109968,-2.9543651637310755,0.8737450426211075,-1.984149408700527,-2.828826812087221,0.844677403386694,205.5242051319816
216.96,2023-11-15,224.21,215.65,215.65,501600,-3.077185175581434,-5.605299440328164,2.52811426474673,204.05333333333337,204.48384615384614,205.73242887977526,208.8096140553567,0.43139260424862325,0.6833202202989777,-0.2519276160503544,-0.38773248581799435,26.052261407490676,0.03100000000000591,-60.42056943366949,-97.784840767945,37.36427133427551,210.515,213.595,212.055,240.445,99.99389656191555,20.593062175079943,49.63889838739507,42.85992329099182,228.9370778528266,240.3375,263.445,0.0,28.000000000000004,-28.000000000000004,205.38,213.7296,1.0,0.0,5693.569587775321,24382.80000000002,6.440388203029814,368.13097156748944,-28328171.091445465,-3722833.752599693,201.57656290098421,207.9737487600655,51.46851075534517,1.8579948106197397,203.059,212.37811562338555,193.73988437661444,9.178726994012141,1.1755469353982435,1.0,0.0,208.21733333333333,204.11133333333333,212.32333333333332,-3.9439559946978426,-0.405098230232183,1.0,0.0,205.15,215.65,210.4,5.170910917516584,1.0,8.25695238149657,4.873266886906884,56.2064324002901,1.0,0.9093344792826278,0.8188751052521074,-11.758080333416522,14.676435576351126,99.99999999999999,33.160052200941145,-0.0,-4.744000000000028,5.467794786521253,-1.4736798348593534,-2.6582280979567314,1.184548263097378,-1.4840223676102395,-2.559865923191825,1.0758435555815855,206.79724108368464
215.48,2023-11-16,217.49,212.4,216.22,275700,-2.3173595176571666,-4.947711455793964,2.6303519381367977,204.82916666666665,204.37153846153845,206.75820905211754,209.0755685697747,0.49933466400532284,0.6747338656021294,-0.1753992015968066,-0.3442949687044194,26.337595312445004,-8.834000000000003,-48.47326370861176,-88.80481754697105,40.33155383835929,210.8,211.74,211.27,239.2,99.99694828095778,19.494177529479877,49.129075877689715,54.52825138322132,145.7421793612523,239.62,261.315,0.0,24.0,-24.0,205.5854,213.7296,0.0,0.0,5693.569587775321,24167.32000000002,6.6421848319097245,215.49654705784815,1812349.1739372727,-3349479.146578591,198.3291249227788,208.77071500365497,44.17438214982085,1.8299934976843624,203.424,213.56947859896349,193.27852140103653,9.974711537442463,0.9423645426109833,0.0,0.0,209.55833333333334,206.00233333333335,213.11433333333335,-3.3938044299518806,0.10044056992876034,1.0,1.0,205.15,216.22,210.685,5.441835771590369,0.6549232158988261,7.615257143346914,4.212752643958444,52.89217867201923,0.8704624478839179,0.956820815961306,0.8968254690445457,-8.916442310531911,12.833837726286637,64.76014760147609,67.12662197044507,-35.23985239852391,-2.261117647058853,4.584174503914522,-1.1083836975833907,-2.348259217882063,1.2398755202986724,-1.132388326709496,-2.2743704038953596,1.1419820771858635,207.18127411441557
218.02,2023-11-17,218.7,215.27,218.46,340600,-1.4666999905922466,-4.251509162753621,2.784809172161374,206.5525,204.65076923076924,208.06771535179175,209.534415342384,0.5232208773285263,0.6610009442870636,-0.13778006695853728,-0.29759096833025045,26.549488438995592,-5.947000000000003,-39.957854607471184,-79.82426381140152,39.86640920393034,211.92000000000002,211.805,211.8625,236.88,99.99847414047889,18.171345158208304,47.84904178138602,48.79082075591199,152.06776915931562,235.45000000000002,249.10500000000002,100.0,20.0,80.0,206.010784,213.7296,0.0,0.0,5693.569587775321,24385.340000000022,6.802176941524868,274.09952604958426,-189890.83570313058,-2949315.8386717816,201.27506371750573,209.494095524462,44.52397202681339,1.8299934976843624,204.137,215.44174785220883,192.83225214779117,11.075648071842767,0.9924037291917455,0.0,0.0,210.01,207.05700000000002,212.96300000000002,-2.8122470358554383,-0.3906197087707392,1.0,0.0,205.23,218.46,211.845,6.480941720511233,0.7588813303099022,7.483731429012221,3.9919687165680684,55.39356334221501,0.9682290263187278,0.9462304914008818,0.9374619288816052,-5.787140184558492,14.806614375245129,75.61162079510707,80.12392279886103,-24.388379204892924,0.9723235294117956,10.62747314867157,-0.6999804725136086,-2.0186034688083723,1.3186229962947635,-0.7484927513502109,-1.9691948733863298,1.220702122036119,207.34775366870167
220.54,2023-11-20,221.78,216.6,218.84,330600,-0.6774174552497243,-3.536690821252842,2.8592733660031175,208.08666666666667,205.08961538461537,209.38037452843918,210.0577919836889,0.5192495776651556,0.6474615453009696,-0.128211967635814,-0.24882037070955293,26.2333337646184,6.0379999999999825,-29.749390466900415,-70.32813001966423,40.578739552763814,212.11,211.995,212.0525,234.06,99.99923707023945,16.890358188207852,45.52089299425515,45.73765721847771,146.8118806329986,229.05,245.235,100.0,16.0,84.0,206.75773696,213.7296,0.0,0.0,5693.569587775321,24605.880000000023,6.839300730782154,276.8450508996432,-2306248.299628189,-2922899.777864262,202.63762329385168,210.12986278661293,44.9009839459084,1.8299934976843624,204.83200000000002,217.3426955842597,192.32130441574034,12.215567474085766,0.9703175743004199,0.0,0.0,210.81966666666668,207.57266666666663,214.0666666666667,-3.0803577781326803,-0.3901036854532308,1.0,0.0,205.23,218.84,212.035,6.6444696141228,0.8354151359294631,7.3863582861109975,3.8202514079401237,56.54510743779488,1.0,0.9462304914008818,0.9497605995876898,-2.8894201772321746,19.79305518361706,83.35809806835061,74.57662215497793,-16.64190193164939,4.398088235294125,9.289066047731973,-0.3224909910994047,-1.6793809732665788,1.356889982167174,-0.3455523018490911,-1.6444663590788822,1.298914057229791,208.1757716365031
222.41,2023-11-21,223.04,217.38,218.49,360500,0.010908376773613782,-2.827170981647551,2.8380793584211648,208.6291666666667,205.495,210.61108613944853,210.60017776267492,0.5137899543378999,0.6905936073059363,-0.17680365296803646,-0.19949873780903574,25.98370417552553,-0.33549999999999613,-17.444259408646513,-60.537190325229716,43.0929309165832,212.11,211.995,212.0525,231.47000000000003,99.99961853511972,15.700870287493148,43.95278275288423,44.16207985206579,131.7399599320947,227.755,245.235,96.0,12.0,84.0,207.72431800319998,213.7296,0.0,0.0,5693.569587775321,24828.290000000023,6.513308535593876,262.0785864854085,-930825.9520704935,-3350370.5845610066,203.4385457315248,211.1495561602153,52.12589002564001,1.8299934976843624,205.5455,219.16088023714394,191.93011976285607,13.248045067533893,0.9346004222384642,0.0,0.0,212.27133333333336,208.94533333333334,215.59733333333332,-3.1337250751396732,-0.26798957706955423,1.0,0.0,205.23,218.84,212.035,6.621404993055072,0.8927259368111677,7.2917224574998984,3.103040695879006,57.24225621046475,1.0,0.9894096754395759,0.9606235527471131,-0.3120768880136559,22.408725533834968,89.15304606240709,82.70758830862158,-10.84695393759292,6.332999999999998,3.0872101294636463,0.005179661712302265,-1.3424688462708025,1.3476485079831049,0.04227679786339292,-1.3071177276904271,1.34939452555382,209.57089866152538
225.86,2023-11-22,227.0,221.59,223.4,550100,0.8859111411591414,-2.0845545570862125,2.970465698245354,209.99416666666664,205.8526923076923,212.3001498103026,211.41423866914346,0.41867017280240465,0.7681254695717505,-0.3494552967693459,-0.1476039470052922,25.990191394991765,-4.218500000000006,-2.968153631340531,-49.93930645275135,46.971152821410826,214.39,214.275,214.33249999999998,230.13,99.99980926755987,15.268315708125625,47.92714786577178,39.49517226712699,162.05583882478084,225.91750000000002,245.235,100.0,8.0,92.0,208.61357256294397,213.7296,0.0,0.0,5693.569587775321,25054.150000000023,6.013104874607895,360.4774455589219,-7068980.784556797,-5534949.267239833,207.81277795160025,212.7610362155489,59.38045530712505,1.8299934976843624,206.8185,221.4010694238704,192.2359305761296,14.10180368184704,1.00647795908382,1.0,0.0,213.92400000000004,210.475,217.373,-3.2245096389371906,-0.6113366193099471,1.0,0.0,205.38,223.4,214.39,8.712953628422994,0.8995560488346281,7.524550211749909,2.5451604823185083,60.889404270011674,1.0,1.0,0.9785467222801526,3.018849596802435,25.832832579893896,89.95560488346281,87.48891633807348,-10.044395116537189,7.4672941176470715,7.982067150723647,0.4190404330077144,-0.9901669904150991,1.4092074234228136,0.47143051269513725,-0.9514080796133143,1.4228385923084517,211.6387871320815
228.92,2023-11-24,229.65,225.83,225.83,195200,1.8995923823026999,-1.28772516920843,3.18731755151113,211.92999999999998,206.54807692307693,214.3816652241022,212.4820728417995,0.4405272518045822,0.7465216026781045,-0.30599435087352234,-0.09196452490363456,25.911783241603267,-4.1270000000000095,12.102551773049978,-38.54942510659757,50.65197687964755,215.60500000000002,215.49,215.5475,230.13,99.99990463377993,15.188863994581245,48.62352326445081,36.56433684253488,169.23099402387535,224.8175,245.235,100.0,4.0,96.0,210.09221530664956,213.7296,0.0,0.0,5693.569587775321,25283.07000000002,5.969711290652524,447.6407819076477,-4238511.270312776,-3714401.625491967,212.19303337828921,213.84280140825956,59.783173669663704,1.8299934976843624,208.167,224.44574086045938,191.88825913954062,15.640078264527402,1.0425173897479676,1.0,0.0,216.06199999999998,212.28699999999998,219.837,-3.4943673575177554,-0.793774834437088,1.0,0.0,205.38,225.83,215.60500000000002,9.823843356535866,1.0,7.578095190574918,2.5388743856036404,64.20128365582993,1.0,1.0,0.9964698918131919,6.916302605840522,24.026164926832973,100.0,93.03621698195661,-0.0,9.502970588235286,11.4659427443238,0.8940012476803227,-0.6133333427960148,1.5073345904763376,0.9115907549455904,-0.5788083127015334,1.490399067647124,215.57327461073805
231.5,2023-11-27,233.62,227.65,227.65,528600,2.817324495651036,-0.46671523623653666,3.2840397318875727,213.8975,207.4153846153846,216.42294749731724,213.6056230016662,0.4067138161171436,0.7586412989341569,-0.3519274828170133,-0.03433288417629004,26.118285273116282,-8.061499999999995,23.624815682289857,-26.564532707744096,50.189348390033956,222.075,216.4,219.2375,230.13,99.99995231688996,15.352441451784443,50.327462035407166,35.35165362369528,165.19284794472276,224.8175,245.235,100.0,0.0,100.0,211.98074946985162,213.7296,0.0,0.0,5693.569587775321,25514.57000000002,5.828486180270241,443.8820987779835,-7465723.542116621,-4247667.592786011,214.05872881290816,215.24873842324422,67.06676359766075,1.8299934976843624,209.4915,227.49366795283223,191.48933204716778,17.186537833594418,1.0043420339032885,1.0,0.0,218.60633333333334,214.66333333333333,222.54933333333332,-3.6073977728611073,-0.646800236706402,1.0,0.0,205.38,227.65,216.515,10.63050290823256,1.0,7.599285671517426,2.4354212550505845,65.54981741664642,1.0,1.0,1.0,10.563123266034685,22.25410318360968,100.0,96.6518682944876,-0.0,11.66926470588237,11.571260537149586,1.318937421244318,-0.22687918998794826,1.5458166112322662,1.3360047100568315,-0.19584570814986046,1.5318504182066919,218.96486191299252
233.89,2023-11-28,234.42,229.65,230.72,424900,3.6637832796629937,0.3593844669433694,3.3043988127196244,216.2491666666667,208.5169230769231,218.45787865157615,214.79409537191316,0.33013159158582306,0.7427720680049944,-0.41264047641917134,0.024048610340764363,26.119764612510956,-8.290500000000009,37.32542003832875,-13.995633751441254,51.321053789770005,224.10500000000002,217.975,221.04000000000002,230.13,99.99997615844498,15.891583765586825,53.150068291065914,33.34282132410048,154.6388332983204,222.0975,242.515,100.0,8.0,92.0,214.1744445440724,213.7296,0.0,0.0,5693.569587775321,25748.46000000002,5.752997436504915,447.29608466684306,-3061054.3417845713,-5431952.807602139,216.11354981005292,217.1951838262241,74.08692476061091,1.8299934976843624,210.75050000000002,230.59911856658974,190.9018814334103,18.836129514843115,0.9760910674109246,0.0,0.0,221.373,217.158,225.58800000000002,-3.808052472523766,-0.4818505338078252,1.0,0.0,205.38,230.72,218.05,12.023696266438277,0.9577742699289663,7.516357104365682,2.1983270454568737,67.02005521770484,1.0,1.0,1.0,14.064590839084671,28.03905148257402,95.77742699289664,98.59247566429887,-4.2225730071033665,13.906264705882364,14.009829717519734,1.705718806338322,0.15964040927730583,1.5460783970610161,1.734964402415546,0.19031631396322085,1.544648088452325,222.2209224460113
236.62,2023-11-29,240.06,235.65,236.13,372900,4.763843201271612,1.240276213809018,3.523566987462594,219.01500000000001,209.7842307692308,221.1028203974875,216.3389771962159,0.33555035128805677,0.7569086651053862,-0.42135831381732947,0.08588483373855268,26.233471113675147,-10.368499999999983,51.76640871522606,-1.5304139571195288,53.29682267234559,226.81,220.68,223.745,229.04500000000002,99.99998807922249,17.002724823873802,56.620453506608605,29.52866043293685,170.6492643754519,221.32,242.515,100.0,4.0,96.0,216.82173341702082,213.7296,0.0,0.0,5693.569587775321,25985.08000000002,4.782943243392043,586.213786857294,-9176422.111402273,-5857394.852567775,222.29565301057545,219.39205177701157,74.59800675216772,1.8299934976843624,212.37849999999997,234.64117034751126,190.11582965248869,20.965088601257936,1.0226574269110875,1.0,0.0,223.96766666666667,220.10966666666667,227.82566666666668,-3.4451401467176104,-1.0140400898565733,1.0,0.0,205.38,236.13,220.755,14.478866740277386,0.9843902439024393,7.8057213939291135,2.0207160646303723,71.01633023086188,1.0,1.0,1.0,18.45448409733957,31.41716818382391,98.43902439024393,98.07215046104686,-1.5609756097560643,16.918147058823536,16.393361651684284,2.2020272366134397,0.5681177747445326,1.6339094618689072,2.1203191575955898,0.5763168826896947,1.544002274905895,226.28842421854455
236.98,2023-11-30,238.26,235.35,237.72,492400,5.547493074882112,2.101719586023637,3.4457734888584755,221.79333333333332,211.02423076923077,223.29469418248942,217.7472011076073,0.33615201900237596,0.7865083135391923,-0.4503562945368163,0.14681660355372253,26.24656788244763,-5.916499999999985,63.58327094378799,10.920312115369333,52.66295882841865,228.20999999999998,221.475,224.84249999999997,229.04500000000002,99.99999403961124,17.675795337592415,54.47664001332148,31.70304471165817,146.85479989521076,220.3925,242.515,100.0,0.0,100.0,220.29722140195707,213.7296,0.0,0.0,5693.569587775321,25748.10000000002,4.761859987313309,492.31267444910884,23926.06971052465,-5881658.5910212,221.99395982152387,221.63106741482758,73.02658884858133,1.8299934976843624,214.41649999999998,237.24771834247883,191.58528165752114,21.296139375914493,0.9584402743206213,0.0,0.0,225.82833333333332,222.77233333333334,228.88433333333333,-2.706480586286041,-1.0578643106457246,1.0,0.0,205.38,237.72,221.55,15.082794467776504,0.9267161410018552,7.286149254536201,1.628793275979889,70.55597410848328,0.983750276728132,0.9945834255760438,0.9981944751920145,21.87905486050326,32.16854490752337,92.67161410018552,95.62935516110868,-7.328385899814484,18.897911764705896,16.50413345873967,2.547675950213765,0.9640294098383791,1.5836465403753857,2.405518348159645,0.9421571757836849,1.46336117237596,228.61899549445107
241.22,2023-12-01,241.9,232.78,235.4,419600,5.893230234264877,2.860021715671885,3.033208518592992,223.8166666666667,212.43384615384613,224.75397200056796,218.86074176630308,0.3113563478588949,0.8166383701188454,-0.5052820222599506,0.20170577520524563,26.100741499896525,-0.4960000000000093,76.2744052442262,23.83500765444682,52.43939758977938,229.75,221.55,225.65,225.12,99.99999701980562,18.300789386045412,54.423038039740256,31.671850684921882,128.15212996359787,216.92000000000002,242.515,96.0,48.0,48.0,223.78177712156565,213.7296,0.0,0.0,5693.569587775321,25506.88000000002,4.745212390548872,333.42009238495075,-1778459.497554129,-6425575.757438102,219.35985997023855,223.92808125203257,71.47264334803604,1.8299934976843624,216.14600000000002,239.03887260266674,193.2531273973333,21.18278626730703,0.8633008467024434,0.0,0.0,227.96066666666667,224.38166666666666,231.53966666666665,-3.1400153827707062,-0.17327931451988765,1.0,0.0,205.38,237.72,221.55,14.962108944879851,0.8472479901051331,7.212534329082582,1.2738802723923168,66.57453229629458,0.8432127134676964,0.9423209967319428,0.9789681407693288,23.68379127764482,27.125733549114916,84.72479901051331,91.94514583364757,-15.275200989486695,20.254617647058836,11.645083932853717,2.692684940526062,1.3097605159759158,1.3829244245501464,2.745590924302493,1.3028439254874467,1.4427469988150465,229.80704716320247
239.37,2023-12-04,243.0,236.77,239.43,302800,6.415238205470615,3.571065013631631,2.8441731918389843,225.57666666666668,213.8919230769231,226.60259169278828,220.18735348731767,0.2882986233674552,0.8093893399223435,-0.5210907165548884,0.2533448999338083,25.995864766997247,-5.041000000000025,89.13838671458767,37.044760674612164,52.093626039975504,231.235,222.405,226.82,222.29000000000002,99.99999850990281,19.355420151123923,55.18621986676623,27.75965274327014,127.87307665589947,215.32,242.515,100.0,44.0,56.0,226.56942169725252,213.7296,0.0,0.0,5693.569587775321,25746.25000000002,4.804737073389004,422.22955061567245,-3825479.383381366,-6704870.383238161,223.46281683938537,226.38929900557991,77.84173122740913,1.8613607717446794,217.44100000000003,241.87208994707197,193.0099100529281,22.471465774230193,0.8955820235993309,0.0,0.0,230.18633333333332,226.27433333333335,234.0983333333333,-3.3989854596058944,-0.34147068847989837,1.0,0.0,205.38,239.43,222.405,15.65942025652936,0.9218795888399414,7.513280896174324,0.6014867107992281,69.45626187400947,0.9265459250196884,0.9178363050718389,0.9515802424599418,26.106626661009162,27.465498168808228,88.39947666812039,88.59862992627306,-11.600523331879616,21.501352941176464,9.79364711337816,2.9135361790158942,1.6305156485839116,1.2830205304319826,2.9107656645978137,1.6244282733095199,1.2863373912882938,231.83580359255487
234.36,2023-12-05,238.39,232.57,238.39,243300,6.416067946951216,4.140065600295548,2.276002346655668,227.25750000000002,215.10000000000002,227.5206545092824,221.10458656233118,0.3350920856147342,0.8029865604778499,-0.4678944748631157,0.2960460381486743,25.720624961418043,-3.5390000000000157,100.5030763063122,50.15002019849646,50.35305610781573,233.215,222.405,227.81,222.29000000000002,99.9999992549514,19.38374102222613,53.45398985594918,35.8205591821598,93.7200064435158,215.32,242.515,96.0,40.0,56.0,229.141537357802,213.7296,0.0,0.0,5693.569587775321,25511.890000000018,4.774093707305835,221.29504338486154,-0.0,-4752392.276164859,219.30556718782475,228.13963251544024,70.55466166434456,1.828342588523293,218.80900000000003,243.41083562260977,194.20716437739028,22.487041778546345,0.7796742529925946,0.0,0.0,231.92399999999998,228.30599999999998,235.542,-3.1199875821389846,0.41072415699281384,1.0,1.0,205.38,239.43,222.405,15.561517122239032,0.7985315712187956,6.923952806556889,0.7044982538540049,63.27251236742766,0.5727348759861773,0.7808311714911872,0.8803294910983229,26.371490295329387,17.557928431093377,68.73290793072007,80.61906120311791,-31.26709206927992,21.960647058823554,9.496233521657246,2.9018248995673703,1.8847774987806036,1.0170474007867667,2.8304793791437004,1.865638494476356,0.9648408846673444,231.9440031826577
234.13,2023-12-06,238.72,233.84,237.67,222300,6.444910987177337,4.601034677671906,1.843876309505431,228.80499999999998,216.22961538461539,228.49286150785434,222.047950520677,0.36890747056882006,0.7237319837165808,-0.3548245131477607,0.3313956110239141,25.521000061044116,-3.771000000000015,110.4047339497294,62.74700770750423,47.65772624222517,234.54000000000002,222.405,228.47250000000003,222.29000000000002,99.9999996274757,19.41003897396389,48.312657453932104,32.375252254128654,86.06854943568923,215.0175,242.515,92.0,36.0,56.0,231.1992298862416,213.7296,0.0,0.0,5693.569587775321,25746.02000000002,5.087162636091427,232.15933718702453,87451.41588006451,-2722704.954213035,220.58408591336976,229.414778026279,70.87449888605897,1.8383266582116646,220.371,244.62240812410482,196.1195918758952,22.00961843809286,0.7776952152855077,0.0,0.0,233.63466666666665,230.36666666666665,236.90266666666668,-2.7975300469108597,0.4685842513259881,1.0,1.0,205.38,239.43,222.405,15.451216357869235,0.8358296622613802,6.8465575259012015,0.7782684651021687,64.30731798944728,0.6298302726263997,0.709703691210755,0.802790389257927,26.884665429657307,15.989548111925147,74.52142206016407,77.2179355530015,-25.478577939835933,21.18388235294117,8.626376178752261,2.902486139621987,2.0883192269488804,0.8141669126731066,2.726504827328531,2.037811761046791,0.6886930662817399,232.23004948827594
233.23,2023-12-07,236.97,232.99,235.17,319100,6.326256263853907,4.946078994908307,1.3801772689455998,230.17083333333332,217.3796153846154,229.18472896818446,222.85847270433055,0.3155782165328711,0.7012367107832503,-0.38565849425037924,0.35876112632579826,25.30682824086216,-4.438500000000005,115.68716450050917,74.25640912166637,41.430755378842804,236.525,222.405,229.465,222.29000000000002,99.99999981373784,19.07357000664013,47.04194588896817,34.984491515891285,68.61394911870528,215.72250000000003,242.515,88.0,32.0,56.0,232.84538390899328,213.7296,0.0,0.0,5693.569587775321,25512.79000000002,5.03502481185414,170.67293187459268,1640012.0053166507,-2735014.7519716504,219.73630324145736,230.75523205799516,70.07641508567741,1.8316444068454318,221.8185,245.44596899271875,198.19103100728125,21.303425090980912,0.7364091558736723,0.0,0.0,234.73933333333335,231.6513333333333,237.8273333333333,-2.6310034676762095,0.7832469775474891,1.0,1.0,205.38,239.43,222.405,15.350387817066661,0.8108663729809106,6.47490177331108,0.7909003907459925,63.02735755236763,0.4886326644033927,0.5637326043386565,0.6847558223468662,26.950275882157953,13.213078536227897,68.93391220453454,70.72941406513955,-31.06608779546547,20.079294117647066,7.5669436749769226,2.838687794583892,2.2383929404758827,0.6002948541080095,2.5823190694025144,2.1467132227179357,0.4356058466845787,232.30618383803093
