close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
439.747,2023-10-05,440.837,431.267,432.525,1088300,-3.7107569286320654,-3.2636735814035758,-0.44708334722848964,435.23275000000007,436.73330769230773,433.6530492376896,437.36380616632164,0.5147305698526013,0.6292453004224549,-0.1145147305698535,-0.11275224466705136,24.842667342534597,-4.97705000000002,-25.30573347534746,-29.546312826473095,4.2405793511256356,440.4805,444.62149999999997,442.551,452.047,16.536531252664847,24.8443371352276,27.414750440174025,46.01107138407613,-83.36628426862482,457.0365,444.104,4.0,96.0,-92.0,452.7131698993983,444.402567689388,0.0,0.0,164206.73595266088,45255.640999999945,8.671906416977775,-187.4477704892061,-9241079.075013565,-1067458.1917201262,306.3994345122132,439.0854604422128,43.154988317801546,13.23362237714536,435.69905,446.4748420075703,424.9232579924297,4.946438146959612,0.2943515429359459,0.0,0.0,438.9959,435.4731,442.51869999999997,-1.604935262493335,1.596982513909391,0.0,1.0,434.11,446.851,440.4805,2.924266187865222,-0.22313790126363872,7.496439735636367,2.619064745269123,42.57872426953218,0.38362611016793974,0.20163356557345638,0.12985333078972283,-14.97435862853581,-12.399167172533282,-22.313790126363873,-42.70531779317174,-122.31379012636387,-10.222502941176401,0.3644394590657164,-0.848437130899883,-0.7428318420643762,-0.1056052888355068,-0.7349130426712865,-0.6859823009373844,-0.048930741733902106,440.3760493410291
445.781,2023-10-06,448.951,438.182,439.995,1112700,-3.074602223534839,-3.2258593098298287,0.15125708629498957,435.8544166666666,436.2062692307693,434.3498108934296,437.42441311696444,0.4399259868421042,0.6750740131578953,-0.23514802631579107,-0.11145740552514694,25.43627154510347,5.011300000000006,-24.847498261247615,-28.219101391873906,3.3716031306262906,440.4805,444.62149999999997,442.551,452.047,13.182348122188621,23.381009547261694,35.96813362903043,39.24576811185564,45.34722705917229,457.0365,444.104,0.0,92.0,-92.0,452.7131698993983,442.96160821287367,0.0,0.0,164206.73595266088,45701.42199999995,8.520702969795863,279.69842743782465,-15654581.958405675,-2185642.6173205315,313.5471541731193,439.30798165243414,50.37023254240086,13.23362237714536,435.4687,445.81688722484364,425.1205127751564,4.752666368372114,0.6311002565495719,0.0,0.0,438.7848666666667,434.69736666666665,442.87236666666666,-1.8630998060856878,0.5737451580020356,1.0,1.0,434.11,446.851,440.4805,2.925813037768268,0.3195981477121111,8.515195762072732,2.4492709593417543,50.6104767284516,0.9339284491617571,0.4977416148293705,0.2611322534576505,-12.528078807381823,-1.4555384675521954,31.959814771211107,-10.237291683018125,-68.04018522878889,-9.302591176470571,1.7319756130404385,-0.7028876604362524,-0.7348430057387516,0.031955345302499216,-0.5446244641836747,-0.6577107335866426,0.11308626940296784,440.3342927102229
448.802,2023-10-09,449.278,441.947,444.285,712100,-2.240810335227536,-3.0288495149093704,0.7880391796818342,435.9766666666667,436.44803846153843,435.51860921751734,437.7594195527449,0.41616664604725867,0.6875927873314369,-0.27142614128417825,-0.10567718845906887,25.914731531816045,6.593850000000032,-23.91035077983074,-27.14192540098413,3.231574621153392,439.1975,440.4805,439.839,451.435,25.408584574425696,22.09868448232962,39.38985833380787,35.33353009962783,94.95326367399822,456.7305,444.104,64.0,88.0,-24.0,434.11,442.96160821287367,1.0,0.0,164206.73595266088,46150.22399999995,8.492240896929422,481.13287066099167,-2568246.2422181796,-2474571.9831282687,317.40340461243443,440.02801064162634,57.52712262275781,13.23362237714536,435.42215,445.64420654995206,425.2000934500479,4.6952395738030654,0.819155444313728,0.0,0.0,438.74033333333335,434.7935333333333,442.68713333333335,-1.7991507505198707,0.09376372419850794,1.0,1.0,434.11,446.851,440.4805,2.926125829841221,0.6151008555058471,8.773276185865459,2.069306345347372,54.35413659515364,1.0,0.7725181864432322,0.4906311222820194,-9.273281448893297,3.051144962379431,61.51008555058471,23.718703398477313,-38.48991444941529,-6.462597058823576,0.33304576825281157,-0.5118816946342247,-0.6902507435178462,0.17836904888362148,-0.3348090490133315,-0.5931303966719804,0.25832134765864895,440.3457388129429
450.903,2023-10-10,455.064,448.911,451.368,898600,-1.0064855186308819,-2.624376715653673,1.6178911970227912,436.55125,437.02107692307686,437.57897703020694,438.5854625488378,0.42286282151813126,0.7240902774003714,-0.3012274558822401,-0.09383713159898045,26.026188300292898,6.774999999999977,-19.47668579306271,-25.862002321535652,6.385316528472941,442.73900000000003,442.73900000000003,442.73900000000003,451.435,58.03619880297296,21.873323499059353,44.47822207932413,30.31051912754219,176.30949869387575,452.8405,444.104,100.0,84.0,16.0,434.31350000000003,442.96160821287367,0.0,0.0,164206.73595266088,46601.12699999995,8.073623500923627,860.9836737094213,-5274285.600228899,-2609353.5476744096,324.508529190721,441.09149805352826,57.692664931912745,13.23362237714536,436.291,447.90293832227917,424.6790616777208,5.323024459491107,1.0434062621477553,1.0,0.0,439.42063333333334,435.29833333333335,443.54293333333334,-1.8762432563665818,-0.6511009226241018,1.0,0.0,434.11,451.368,442.73900000000003,3.955616778709618,0.8576312434812843,9.207648567278914,1.9349163592858996,60.34198728495095,1.0,0.9779761497205857,0.7494119836643959,-4.383971660677488,17.665653459746334,85.76312434812843,59.744341556641416,-14.236875651871575,-2.5849176470587736,1.559898284225001,-0.22948446872399622,-0.5980974885590762,0.36861301983508,-0.12903280394208483,-0.5003108781260013,0.37127807418391645,440.75897838829997
449.357,2023-10-11,449.704,444.998,447.514,922000,-0.34010014359211027,-2.1675214012413604,1.8274212576492501,436.71225,437.26396153846156,438.72036517940586,439.06046532299797,0.5603265993574184,0.7378143106904542,-0.17748771133303587,-0.07997610690723657,26.008600406913256,2.5704999999999814,-16.62987299109606,-24.503741487342,7.87386849624594,442.73900000000003,442.73900000000003,442.73900000000003,451.435,79.01809940148648,20.777798800021312,44.47822207932413,39.020748004458675,96.2070820377595,452.81325,444.104,96.0,80.0,16.0,434.99568000000005,442.96160821287367,0.0,0.0,164206.73595266088,46151.769999999946,7.640738732729272,486.79544303664613,2245281.591251496,-1461298.0367755906,320.5916415648887,441.27525646051095,50.36377364519568,13.118269524660636,436.7205,448.93765443957454,424.5033455604255,5.594953495233005,0.838765464615353,0.0,0.0,439.88033333333334,435.62523333333337,444.13543333333337,-1.9346625332192613,-0.10135680320869353,1.0,0.0,434.11,451.368,442.73900000000003,3.9517265619543807,0.630895816432958,8.426583710551022,1.9435101000020505,55.904358468344256,0.8063267012937577,0.9354422337645859,0.8953121899761342,-1.7303244213358702,16.24880013257226,63.089581643295794,70.12093051400298,-36.910418356704206,1.0683941176471308,0.43605241656999555,-0.07746088988948553,-0.49397016882515804,0.4165092789356725,0.005438073823635122,-0.399161087736074,0.40459916155970915,440.8444771269359
449.317,2023-10-12,452.111,445.919,449.922,852300,0.2593425307953794,-1.6821486148340126,1.941491145629392,437.2645833333333,437.50315384615385,439.8278474594972,439.5685049287018,0.4917050354454421,0.7341774464664185,-0.24247241102097639,-0.06478324702474153,25.807673107778214,2.515800000000013,-14.591298049346122,-22.97461545153422,8.383317402188098,442.73900000000003,442.73900000000003,442.73900000000003,451.435,89.50904970074325,20.081269472679903,44.82929127512096,35.925008661944474,108.42023827397917,452.17625,444.104,92.0,76.0,16.0,435.6505728,442.96160821287367,0.0,0.0,164206.73595266088,46601.08699999995,7.165163467385936,476.37051645998196,-1172895.194261493,-1619060.1001524967,321.5215804792208,441.6290986271227,57.654005669801876,13.145420042712878,437.2312,450.0737790649859,424.3886209350141,5.874502581236609,0.838242028958438,0.0,0.0,440.4226,436.34489999999994,444.5003,-1.8517215056629799,-0.17395835887877895,1.0,0.0,434.11,451.368,442.73900000000003,3.94711081917301,0.6842623710742833,8.29522533949592,1.950962814199041,56.71129690853551,0.8415442546366291,0.8826236519767955,0.9320140118206552,0.6378636985197984,17.01563342700076,68.42623710742834,72.42631436628419,-31.573762892571665,4.0712441176470975,1.5087948535253364,0.058999343193945356,-0.3833762664213374,0.4423756096152827,0.1097963925965706,-0.29736959166954513,0.4071659842661157,440.9364831356019
449.892,2023-10-13,462.326,446.484,454.33,1665100,0.77110710439473,-1.191497470988264,1.962604575382994,437.826,437.7085384615384,440.8518709272668,440.0807638228721,0.44446802550149705,0.7364109442515514,-0.29194291875005435,-0.0489679576966751,25.917180064811575,3.514850000000024,-10.940531786117552,-20.982953247785943,10.042421461668392,444.22,444.22,444.22,451.435,94.75452485037162,19.98434210260859,45.79443094474658,31.349736226305442,151.98166056281275,452.17625,444.104,100.0,72.0,28.0,436.27926988800004,442.96160821287367,0.0,0.0,164206.73595266088,47050.97899999995,7.222866233004742,444.6302969656987,-12994841.873160724,-2428511.620275933,322.091614454001,442.26591691417474,57.715450797622445,13.145420042712878,437.71815,451.17396433100254,424.2623356689974,6.148163758346579,0.8257272203809786,0.0,0.0,442.05263333333335,437.20603333333327,446.89923333333337,-2.19277055922227,0.042837590613356326,1.0,1.0,434.11,454.33,444.22,4.619410915448667,0.6119683481701278,9.106402805546331,1.9563062144601655,57.22839600309985,0.8641122276558029,0.8373277278620632,0.8851312045344812,2.705353890989346,14.026664049535002,61.196834817012785,64.23755118924564,-38.803165182987215,6.672626470588227,1.532017273568658,0.17521945237876665,-0.2716571226613166,0.44687657504008327,0.20044424294113342,-0.1978068247474094,0.3982510676885428,441.6835363532969
458.323,2023-10-16,465.426,431.94,431.95,2759100,0.0030695810963266013,-0.9525840605713459,0.9556536416676725,437.0515833333333,437.2912692307692,439.4808138615334,439.4777442804371,0.6067642142382809,0.7078763176173358,-0.10111210337905496,-0.03977513441280362,26.800306070563305,-6.455749999999966,-9.31442207380342,-18.993267875076313,9.678845801272892,444.22,444.22,444.22,450.161,95.6905129726087,19.894338116113797,45.79443094474658,31.349736226305442,13.288884178716001,451.53925,444.104,96.0,68.0,28.0,437.36231369472006,442.96160821287367,0.0,0.0,164206.73595266088,46592.65599999995,7.25852824903773,-571.1525614579714,70410745.26043871,2629914.420150821,307.16196476442644,442.1338933709141,57.599429579180494,13.145420042712878,437.54375,451.20265639657555,423.88484360342443,6.243447150862313,0.2948682772507719,0.0,0.0,443.1628666666667,435.43826666666666,450.8874666666667,-3.486122408270372,1.2264367518490706,0.0,1.0,434.11,454.33,444.22,4.621252160498229,-0.10731948565776553,10.0899625249917,2.1900095743325596,42.99183024946704,0.2427798076399359,0.6494787633107894,0.789810047716549,-0.169857893228465,-1.6100117826032105,-10.731948565776554,39.63037445288819,-110.73194856577655,7.058632352941174,-2.1061434661505385,0.0006984611021321383,-0.21718600590862686,0.217884467010759,0.4196491154941197,-0.07431563669910358,0.4939647521932233,441.51680695667653
461.365,2023-10-17,467.339,457.035,458.799,1453600,1.403176141690551,-0.4814320201189665,1.8846081618095176,439.2138333333334,437.8357692307692,442.181457882836,440.77828174114546,0.5047877066853904,0.783238987653247,-0.27845128096785654,-0.024197074498184944,27.41527200537671,-11.537450000000035,-2.408949292029604,-16.380593611320144,13.97164431929054,449.818,446.4545,448.13625,450.161,97.84525648630435,22.0129611638331,63.155195119557085,21.302254582788223,209.7002021310805,451.53925,444.104,100.0,64.0,36.0,438.3803748730368,442.96160821287367,0.0,0.0,164206.73595266088,47054.02099999995,6.889012605039173,1164.434186607455,-26619648.217788585,679848.1553734957,333.9665086246848,443.48815289019666,64.93440143519993,13.145420042712878,438.91045,454.4916652347117,423.32923476528833,7.0999518169192335,1.0816154172500707,1.0,0.0,446.03196666666673,437.5335666666667,454.5303666666667,-3.8106685776408113,-0.14735911073457028,1.0,0.0,434.11,458.799,446.4545,5.625065431912128,0.9285511766373706,12.620866272492531,2.180839268224928,61.013525640341214,1.0,0.7022973450985797,0.7297012787571436,4.747419211594661,14.322251084019578,92.85511766373706,47.773334638324435,-7.144882336262934,8.667026470588269,6.018956686337824,0.31834058069916205,-0.11008068858706908,0.42842126928623114,0.6397582083955194,0.06849913231982102,0.5712590760756984,443.22672949965005
464.951,2023-10-18,478.018,459.026,476.503,2076700,2.64296132572656,0.14344664905013876,2.499514676676421,441.85158333333334,438.89315384615384,444.77292590086125,442.1299645751347,0.5094407758976475,0.8137811253267302,-0.3043403494290827,-0.004072856643952855,27.788866944682535,-12.78365000000008,4.6334675583377685,-13.05401571868845,17.687483277026217,462.727,455.3065,459.01675,455.3065,98.92262824315218,24.74488594776411,68.71501778036026,17.039452665008813,265.5327418999453,451.53925,444.104,100.0,60.0,40.0,440.0138648831939,442.96160821287367,0.0,0.0,164206.73595266088,47518.97199999995,7.967172987197749,1130.3317943778177,-4624169.536144624,406180.5872567785,335.99199341468994,445.51979501121195,65.21621653187657,13.145420042712878,440.32565000000005,457.7118523372101,422.93944766279003,7.896974585609547,1.0377928324225638,1.0,0.0,450.06513333333334,441.8788333333333,458.25143333333335,-3.6378290134894624,-0.04730871496687492,1.0,0.0,434.11,476.503,455.3065,9.627647174312912,0.587738541740382,13.457079645243272,2.1780345725419576,62.03886235631933,1.0,0.7475932692133119,0.6997897925408934,8.642668193941674,12.336151716245856,58.77385417403819,46.965674423999566,-41.2261458259618,13.756679411764765,7.406410793381898,0.5977792815436784,0.03149130543908042,0.566287976104598,0.8672032919955938,0.22823996425497559,0.6389633277406181,444.99736858079274
458.977,2023-10-19,468.835,456.352,464.039,1238000,3.3708732354331232,0.7889319663267357,2.5819412691063874,444.2524166666667,439.66023076923074,446.5543219161134,443.18344868068027,0.5282120488221627,0.8060227785970431,-0.2778107297748804,0.017049159845590724,28.096922395365795,-12.15124999999989,10.024383886031183,-9.179362146768582,19.203746032799764,462.8905,455.3065,459.0985,455.3065,99.4613141215761,26.068545545481737,65.10235573729175,25.77441506553622,149.09789344109143,451.53925,444.104,96.0,56.00000000000001,39.99999999999999,443.6627783948745,442.96160821287367,0.0,0.0,164206.73595266088,47059.99499999995,8.099755136687325,793.5266097524129,11309827.2898206,1195470.9804195322,333.318278858216,447.31480771214245,64.66889176257409,13.068843000902143,441.1192499999999,459.85757548416217,422.38092451583765,8.495809459307099,0.9064597451056893,0.0,0.0,452.88503333333335,445.0503333333333,460.71973333333335,-3.4599067857619024,0.2787428576290963,1.0,1.0,434.11,476.503,455.3065,9.610326459341772,0.5246620904394588,13.092271680718943,2.0605906832546528,59.76545327536616,0.9076219346679386,0.9692073115559795,0.8063659752892899,10.720212903504752,8.458558413648477,52.46620904394588,68.03172696057372,-47.53379095605412,16.508308823529376,6.738519256587658,0.7606044958285172,0.1773139435169678,0.5832905523115494,0.9289516769303308,0.36838230679004663,0.5605693701402841,445.94441638550717
449.565,2023-10-20,459.819,449.327,459.443,1159600,3.3423612189874348,1.2996178168588757,2.042743402128559,445.949,440.1841538461538,446.9808877751729,443.63852655618547,0.5323299827147718,0.8124387585462787,-0.28010877583150684,0.03476714828067328,27.997187281483647,-10.217800000000011,13.56963359309665,-5.01491943866554,18.58455303176219,463.1035,455.3065,459.20500000000004,455.3065,99.73065706078805,26.26645556668418,62.906239217318,34.7444715981825,78.4414085715007,449.159,444.104,92.0,52.0,40.0,446.9468005553871,442.96160821287367,0.0,0.0,164206.73595266088,46610.42999999995,10.740302674222649,228.99507621635541,569229.3661651196,677917.1332625664,326.397756706456,449.011108586095,64.28668591100438,12.8676635997352,441.4848,460.5610400551158,422.4085599448842,8.641855871421084,0.7055488916406483,0.0,0.0,454.26706666666666,447.2903666666667,461.24376666666666,-3.071629229560393,0.8540403533666863,1.0,1.0,434.11,476.503,455.3065,9.602369096285981,0.3589507701743211,12.129744512647052,1.9154245037904163,54.151206345846234,0.6766508822150217,0.8614242722943201,0.8594082843545369,10.35158956743702,6.532951486766229,35.89507701743211,49.04504674513873,-64.10492298256789,16.230188235294065,4.746041662781368,0.7533974213044671,0.29253063907446764,0.46086678222999944,0.8005591603951576,0.45481767751106883,0.3457414828840888,446.0353957402279
447.574,2023-10-23,450.526,440.124,448.891,1644200,2.5477907078804947,1.5492523950631996,0.9985383128172951,446.6870833333333,440.3141153846154,445.9259819636078,443.3781912557273,0.6017823479005998,0.8757097972007991,-0.2739274493001993,0.045278241216790464,27.969495450717563,-3.1557000000000244,15.061985367494882,-1.1772893097146957,16.23927467720958,463.1035,455.3065,459.20500000000004,455.3065,96.95276772101597,25.524465619987346,62.906239217318,45.66642427515408,-0.46615241894073006,449.272,444.104,88.0,48.0,40.0,449.9024204998484,442.96160821287367,0.0,0.0,164206.73595266088,46162.85599999995,11.270244161311291,-392.1504378145508,3624716.2480394044,942974.3912010491,317.23066120140066,449.9670848025829,57.424362543890744,12.604111424797209,441.33770000000004,460.408271507965,422.26712849203506,8.642167441378783,0.46817871977530656,0.0,0.0,454.40143333333333,447.7605333333333,461.0423333333333,-2.922922118130063,1.5749622290151366,0.0,1.0,434.11,476.503,455.3065,9.605569612566516,0.1418630434269812,11.036670061382349,2.000789424121831,47.81443421204316,0.3676707499980556,0.6506478556270053,0.8270931464924346,7.695297560644356,-0.8752675547289309,14.18630434269812,34.18253013469204,-85.81369565730188,16.213979411764626,2.0537161433636304,0.5746314902554611,0.34895080931066635,0.22568068094479476,0.6556865562564519,0.4949914532601455,0.1606951029963064,445.99796366263104
448.386,2023-10-24,456.896,447.802,447.841,1180300,2.5087193307126654,1.741145782193093,0.7675735485195725,447.48875,440.79003846153853,446.2146001230528,443.7058807923401,0.552328154857655,0.8692389907910218,-0.3169108359333669,0.05382850350850502,28.075722260211418,0.18375000000003183,16.86103647269934,2.5439228529292377,14.317113619770101,463.5145,455.3065,459.4105,455.3065,95.3591970798796,24.83547495519743,57.308688857986866,41.602914633007394,31.80678802721204,448.5775,444.104,84.0,44.0,40.0,450.526,442.96160821287367,0.0,0.0,164206.73595266088,46611.24199999995,10.878652886927933,155.68644015895626,-5371777.887802024,331305.29790653865,325.05279248258506,451.3412102039557,64.2018498275943,12.604111424797209,441.76324999999997,461.0111580720582,422.51534192794173,8.714128244962993,0.6568676964112887,0.0,0.0,454.30796666666674,447.1311666666667,461.48476666666664,-3.159442724571776,0.9532637572920138,1.0,1.0,434.11,476.503,455.3065,9.596316579072608,0.32297785011676494,11.610203055244114,1.9253664258589265,52.779178261969015,0.5241717169192462,0.5228311163774412,0.6783010814329217,7.349202324109627,4.206353236873838,19.52840240004495,23.203261253391727,-80.47159759995506,13.892364705882358,2.1954347736785182,0.5654014155126281,0.3922409305510587,0.17316048496156944,0.549048212840684,0.5058028051762532,0.043245407664430746,446.00773291796116
445.89,2023-10-25,451.031,443.542,448.773,640100,2.1096893989633827,1.814854505547151,0.2948348934162317,447.62166666666667,441.3223846153846,445.80343087335234,443.69374147438896,0.6163667659415446,0.8654863147881818,-0.24911954884663723,0.058698439134732563,27.851976356725924,6.958000000000027,18.45792617094856,6.216058877406424,12.241867293542136,463.5145,455.3065,459.4105,455.3065,90.19852364023106,23.628046978487617,56.625918031380436,48.30346181197485,5.446211185349035,447.35400000000004,444.104,80.0,40.0,40.0,450.526,476.503,0.0,1.0,164206.73595266088,46165.35199999995,10.628173206067425,-137.91039414946906,1249042.8132498926,1080599.7184967857,320.8109815929508,452.23444607578483,57.33149958719789,12.484206836006544,441.953,461.19248238390014,422.7135176160998,8.706573949673457,0.5412952897664672,0.0,0.0,454.34563333333335,447.16203333333334,461.5292333333333,-3.16217411282115,1.2519651242645313,0.0,1.0,434.11,476.503,455.3065,9.592196455279176,0.2224895619559825,10.7720827497197,2.0033084531366243,49.9403184323873,0.3648068709046013,0.4188831126073011,0.5307873615372488,6.082520007644197,9.623221979105935,-19.631968641115186,4.69424603387596,-119.63196864111518,8.304252941176458,0.36090300420638005,0.4754832448059579,0.40888939340203856,0.06659385140391932,0.41503042756348907,0.4876483296537004,-0.07261790209021135,445.99335149661084
445.612,2023-10-26,449.555,442.65,442.65,676200,1.7018603709665285,1.7922556786310264,-0.09039530766449788,447.0999166666666,441.7811538461538,445.3182876620674,443.6164272911009,0.7056862067502107,0.8318813165760285,-0.12619510982581783,0.060384225209736866,27.408276460285162,2.974149999999952,19.565200495750624,9.605584686502889,9.959615809247735,463.029,455.3065,459.16775,455.3065,75.02458019288798,22.366184242145287,56.625918031380436,50.2537836998982,-18.141769358504035,446.75175,444.104,76.0,36.0,40.0,450.526,475.99356,0.0,0.0,164206.73595266088,45719.73999999995,10.575221574364452,-174.9926098424018,5887531.64187685,2619322.1185169662,319.91481865009536,452.4160592328057,50.422764427860315,12.459100053564931,442.02385000000004,461.26264116031996,422.7850588396801,8.704865658411833,0.5162731118286521,0.0,0.0,453.9090666666667,446.2538666666666,461.56426666666664,-3.373010394446115,1.2353868394468233,0.0,1.0,434.11,476.503,455.3065,9.590658965573908,0.20144835232231664,10.296174474747733,2.1989893891825982,49.34185620148936,0.33338663558706627,0.40745507447030455,0.44972310115168196,4.910825834433274,-12.237939021275826,-24.345270890725622,-8.149612377265287,-124.34527089072563,4.230500000000006,-1.3947085279710285,0.38363330712497906,0.40383817614662665,-0.020204869021647587,0.3002997075101243,0.4501786052249852,-0.1498788977148609,445.9655782406496
437.36,2023-10-27,445.652,435.22,443.789,880100,0.7702352308440368,1.5878515890736287,-0.8176163582295919,446.2850833333334,441.57884615384614,443.7647049448263,442.99446971398226,0.7491153912361571,0.834764646252127,-0.08564925501596987,0.056456459974318994,27.0114636411319,3.688549999999964,18.792171774140108,12.728539558496614,6.063632215643494,461.0775,455.3065,458.192,455.3065,37.51229009644399,20.820577532966524,55.72276569776699,54.91764613786479,-48.44060252143591,446.48525,444.104,72.0,32.0,40.0,450.526,474.9360176,0.0,0.0,164206.73595266088,45282.37999999995,7.773913204955341,-614.2200655791985,588683.464422903,2844817.097562758,312.57361273119784,452.17882349406,43.54656657527026,12.249970688608448,442.23045,461.0798601496679,423.3810398503321,8.524700255112647,0.31404060009475937,0.0,0.0,452.62643333333335,445.5845333333333,459.66833333333335,-3.1115725823348335,1.7359188097909108,0.0,1.0,434.11,476.503,455.3065,9.586178428011905,0.026183568041894048,9.56675702727296,2.5984972432388713,44.552609298844935,0.0819434251290201,0.26004564387356255,0.36212794365038903,2.3299413453811986,-32.228599601587845,-33.81413892580454,-25.930459485881784,-133.81413892580454,1.3302823529411967,-2.1973132463516607,0.17387016847892847,0.35784457461308705,-0.18397440613415858,0.060093461274900443,0.3721615764349683,-0.3120681151600678,445.7287168059395
443.859,2023-10-30,444.978,436.835,439.034,1114500,0.16038379364437105,1.3023580299877773,-1.1419742363434062,445.52808333333337,441.37957692307697,442.6985964917761,442.5382126981317,0.7950094468695033,0.7905531304971003,0.0044563163724029575,0.049551165463325886,26.629665334902363,3.7804499999999734,20.150106706423852,15.235101336102552,4.9150053703213,460.7405,455.3065,458.0235,455.3065,18.756145048221995,19.34690964826455,52.692133823135876,52.89192753026829,-65.67755480882559,444.86225,444.104,68.0,28.000000000000004,40.0,450.526,473.178976544,0.0,0.0,164206.73595266088,45726.23899999994,7.709402552534081,-424.06972978217317,3635160.715452423,3481206.1201114235,314.2206700470381,451.37048142608813,36.52138638982268,12.249970688608448,442.70355,460.48214332428756,424.92495667571245,8.031827765685437,0.33495460262362464,0.0,0.0,452.3441333333334,448.0554333333333,456.6328333333333,-1.8962111737346774,2.3081392185666294,0.0,1.0,434.11,476.503,455.3065,9.575934053386282,0.06427948010284641,9.585881324545662,2.9019910914462703,45.78442076444035,0.1466155199039463,0.1873151935400109,0.2849386372946256,0.6618102966283935,-27.612042186680117,-25.830293417922395,-27.996567744817522,-125.83029341792239,-0.18283529411758082,-2.037141274536408,0.03624179540711743,0.2935240187718931,-0.2572822233647757,-0.01335736515815864,0.2950577881163429,-0.3084151532745016,445.6250772559564
445.909,2023-10-31,448.079,444.126,445.82,1253700,0.2623704591586602,1.094360515821954,-0.8319900566632938,445.33158333333336,441.42034615384614,442.9181970315028,442.65582657234415,0.7060127221633801,0.7880823083563425,-0.08206958619296245,0.04408428704739134,26.357401235445927,-11.592749999999967,18.173589961523408,16.739559380900957,1.4340305806224514,454.5085,455.3065,454.9075,455.3065,9.378072524110998,18.594356788878503,55.4607597929459,46.47870099629363,-23.00111345383926,444.86225,444.104,64.0,24.0,40.0,450.526,470.92289842048,0.0,0.0,164206.73595266088,46172.14799999994,6.955902404462342,100.9577343295656,-2504404.822508645,3141942.804842842,321.6631197568828,451.27388003487147,43.53676700673654,12.249970688608448,443.53274999999996,459.896070052801,427.1694299471989,7.3786298995062,0.5181274337385603,0.0,0.0,450.83920000000006,447.1786,454.49980000000005,-1.6239049310707747,1.4169535048899125,0.0,1.0,434.11,476.503,455.3065,9.558031509510847,0.23626542117802396,9.7516931920911,3.019915691435273,51.06939604057196,0.4240852719620798,0.21754807233168205,0.22163630324841813,0.8977282762642036,-5.764212487240556,-2.7026169706583123,-20.78234977146175,-102.70261697065831,-1.4016941176470823,-0.5281264278227225,0.05927188651063208,0.2466735923196409,-0.1874017058090088,-0.03421875009309019,0.22920248047445632,-0.2634212305675465,445.5526563295505
442.511,2023-11-01,446.504,438.945,444.354,1556700,-0.07401458021507779,0.8606854966145477,-0.9347000768296255,445.91533333333336,441.4070384615385,442.3069359497332,442.3809505299483,0.7492024060226226,0.7869383740432021,-0.03773596802057955,0.03743617418964944,26.198226364998114,13.003400000000056,15.245948287691553,17.319733203307667,-2.0737849156161143,452.2105,455.3065,453.7585,455.3065,4.689036262055499,17.72487334968152,55.277596775706684,48.60658214335738,-59.02249212271069,445.55825,452.67449999999997,60.0,20.0,40.0,450.526,468.8473065468416,0.0,0.0,164206.73595266088,45729.636999999944,7.187472489992256,-240.98615500322845,738755.646752295,3278489.293486684,316.50095971446245,450.85107777742854,36.51711429890346,12.107067327540463,444.03159999999997,459.14933592044787,428.91386407955207,6.8093063288504245,0.33176713673374997,0.0,0.0,448.0477333333333,444.3236333333333,451.77183333333335,-1.6623675215557485,1.722138682276695,0.0,1.0,440.837,476.503,458.66999999999996,8.03231121388658,-0.05304772051814042,9.014323872881993,3.233443835378483,47.52416509747634,0.23795491195600832,0.26955190127401146,0.22480505571523443,-0.024057808684028747,-2.7058058599466386,-19.137192704203077,-15.890034364261261,-119.13719270420307,-2.3681176470588525,1.621753021252951,-0.016730960075566625,0.1939926818405994,-0.21072364191616602,-0.11088297352844914,0.16118538967387525,-0.2720683632023244,444.99081838193104
