close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
156.32,2023-10-06,157.3,154.18,154.91,327600,-0.7152403168477974,-0.04289391314710181,-0.6723464037006956,156.79583333333332,158.78692307692307,156.6089764807713,157.3242167976191,0.622063869094745,0.7334389020849814,-0.11137503299023643,-0.006639054801265147,24.912546029687576,-0.8189999999999884,-10.68744744548471,-1.066898685088275,-9.620548760396435,158.905,160.325,159.615,160.325,13.091713117297257,16.29129109427509,44.13533923458057,61.755494247503904,-156.07128655605015,158.95749999999998,154.655,8.0,96.0,-88.0,160.44818295714362,161.22122032497006,0.0,0.0,0.0,12568.41000000001,8.227761608926517,-64.83372357608113,-886770.7267144349,-316885.7773004261,91.27995548978565,158.6931172611652,43.28906353023281,6.364462792493031,157.819,162.42060363351544,153.21739636648454,5.831495109607148,0.10459436646220632,0.0,0.0,158.21099999999998,156.67000000000002,159.75199999999998,-1.9480314263862597,1.8079169370538732,0.0,1.0,155.81,162.0,158.905,3.9222146889791456,-0.26332794830371503,2.6724439190588347,3.048798608861728,42.543154719993254,0.25831974217898346,0.08610658072632793,0.2650041055416349,-7.071742908418828,-7.994805083380291,-26.332794830371505,-53.68352193373548,-126.3327948303715,-1.3497352941176644,-4.0632194636301415,-0.45462823931796725,-0.02775342038107753,-0.4268748189368897,-0.29454193134606665,0.034554857741650506,-0.32909678908771717,158.52280639726646
155.98,2023-10-09,156.6,154.63,156.02,260500,-0.8201266223280186,-0.19834045498328517,-0.6217861673447334,156.59833333333333,158.47730769230768,156.30451856065264,157.12464518298066,0.6486919380672693,0.7108916177255727,-0.06219967965830342,-0.0207218806758502,24.911549306313745,0.08649999999997249,-12.031393219296366,-3.3800710565513374,-8.651322162745029,158.905,160.325,159.615,160.325,7.3598228323880965,15.838314651195967,45.69776641702214,55.796012663669934,-125.74713349922956,159.95999999999998,154.655,4.0,92.0,-88.0,160.44818295714362,160.78832269897245,0.0,0.0,0.0,12724.39000000001,8.017308637292976,-45.54447735092694,-76227.72150275404,-273942.37477526866,91.73520908947432,158.35351926805313,43.031785605813425,6.383038536795936,157.58350000000002,162.32946365346208,152.83753634653795,6.023427139849121,0.1888408534433771,0.0,0.0,157.93566666666666,156.47466666666668,159.39666666666668,-1.8501204076765416,1.6313027606662165,0.0,1.0,155.81,162.0,158.905,3.92807622625465,-0.19063004846526774,2.6471995271529503,3.1588363952489393,43.74677415816347,0.316743452609647,0.19168773159621025,0.16425245935070787,-8.049803999038593,-11.88009058077925,-19.063004846526773,-34.24878836833613,-119.06300484652677,-2.3613235294117203,-1.5095541401273913,-0.5219592517602405,-0.12659458665691015,-0.39536466510333035,-0.38977685912625876,-0.050311485631931344,-0.3394653734943274,158.40660130632781
157.89,2023-10-10,158.06,155.33,155.52,562900,-0.8371158745153195,-0.32609553888969206,-0.5110203356256275,156.40333333333334,158.16884615384618,156.15459262824456,156.99170850275988,0.6500260010400389,0.6981279251170034,-0.04810192407696445,-0.03280494862861103,25.11910877394213,0.6295000000000073,-12.047501393301612,-5.295696882072674,-6.751804511228938,158.905,160.325,159.615,160.325,3.7005545653164114,15.417693668336781,43.5105856603785,53.125510913502005,-91.73878835562425,160.455,154.655,0.0,88.0,-88.0,160.44818295714362,160.39005688305465,0.0,0.0,0.0,12882.28000000001,8.003609559392606,-23.249123443651282,-772183.1654949689,-305143.61133501347,92.44996689843768,157.97491932326116,42.82224250288817,6.383038536795936,157.38049999999998,162.14729126876594,152.61370873123403,6.057664410477736,0.2849182097152314,0.0,0.0,157.90533333333332,156.23933333333335,159.5713333333333,-2.110125053829699,1.27290916366547,0.0,1.0,155.81,162.0,158.905,3.9331429243140024,-0.0775444264943441,2.7254795744376556,3.237434061526722,45.65392824699333,0.44703858358939524,0.34070059279267534,0.20616496837173778,-8.229498870063447,-19.882951020476558,-7.754442649434409,-17.716747442110915,-107.75444264943441,-3.196941176470574,-1.484112386630288,-0.5332229851493102,-0.20792026635539018,-0.32530271879392003,-0.3636703917249318,-0.11298326685053145,-0.25068712487440037,158.38803371955024
157.33,2023-10-11,159.29,156.1,158.37,397000,-0.7794622587131812,-0.41676888285438995,-0.36269337585879124,156.24416666666667,157.93346153846153,156.14619376236078,156.92565602107396,0.5466277087898691,0.6893109325541744,-0.1426832237643053,-0.04201951989911607,25.259670685358234,-2.22799999999998,-12.722597962622267,-6.902210024275856,-5.8203879383464106,158.905,160.115,159.51,160.325,1.8502772826582057,14.75144696315036,51.03154882096034,45.17249203938614,-24.127574804583716,160.9275,154.655,0.0,84.0,-84.0,160.44818295714362,160.02365233241028,0.0,0.0,0.0,13039.61000000001,8.209166846636638,-2.621520094558651,-1192906.6293777202,-397384.794748891,93.22988127428263,157.92700327131098,49.947179241297555,6.414680458339313,157.19799999999998,161.86641557704363,152.52958442295633,5.939535588294567,0.3824012149433243,0.0,0.0,157.98633333333333,156.41733333333335,159.55533333333332,-1.986247755607538,1.101125982579144,0.0,1.0,155.81,162.0,158.905,3.937709131159429,0.046849757673665934,2.8489316169938883,3.14550564312725,47.75230216205441,0.5582804621138786,0.44068749943764035,0.32435860794217525,-7.732840065339984,-12.678168496365492,4.684975767366594,-7.377490576198215,-95.3150242326334,-3.4581470588235277,-1.208784254161127,-0.49670798164992547,-0.26567780941429725,-0.23103017223562822,-0.36736174024741813,-0.1638589615299088,-0.20350277871750933,158.37510385965425
155.01,2023-10-12,158.39,154.74,158.37,470200,-0.8338993146093401,-0.50019496920538,-0.3337043454039601,156.225,157.61076923076922,155.92985626045913,156.76375557506847,0.5442598561864599,0.6858418051078587,-0.14158194892139886,-0.05051803325759176,25.302799670285683,-0.5525000000000091,-13.67671218074446,-8.57357842055443,-5.10313376019003,158.26,159.155,158.70749999999998,160.325,0.9251386413291028,13.77460407242708,45.54829922396602,44.57884970722479,-48.10486613491632,160.9275,154.655,0.0,80.0,-80.0,160.44818295714362,159.68656014581745,0.0,0.0,0.0,12884.60000000001,25.94968568897806,-32.36324579533566,5806.077027283319,-431241.4729191253,91.8793777509002,157.82772932101696,50.06115750820383,6.35879342808088,156.9325,161.5252894573978,152.3397105426022,5.853203711656667,0.2613106348181884,0.0,0.0,157.802,156.663,158.94099999999997,-1.4435811966894991,1.8441615452151154,0.0,1.0,155.81,162.0,158.905,3.9443709875264825,-0.17285945072697795,2.7930384552944987,3.155364910542858,44.485197056545765,0.38508020134761134,0.4634664156836285,0.41495150263798136,-8.301078633094653,-14.9265309946886,-17.285945072697796,-6.785137318255223,-117.2859450726978,-2.8633235294117583,-0.14841582241723544,-0.5319465022704282,-0.3189315479855234,-0.21301495428490475,-0.4835022380308441,-0.22778761683009585,-0.2557146212007482,158.2687002170699
150.51,2023-10-13,154.75,149.48,154.4,844200,-1.2866474431364452,-0.657485463991593,-0.6291619791448522,155.65,157.1676923076923,154.93757068192696,156.2242181250634,0.6161953727506405,0.7670951156812328,-0.15089974293059227,-0.06458066731035918,25.276185711436096,1.0285000000000082,-18.917677671000142,-10.709208084812524,-8.208469586187618,157.62,158.375,157.9975,159.79500000000002,0.4625693206645514,13.946465760673957,45.54829922396602,63.13378634843342,-184.15782065131737,160.9275,154.655,60.0,100.0,-40.0,160.44818295714362,159.37643533415206,0.0,0.0,0.0,12734.09000000001,26.702862287231127,-140.83743925314525,884824.9285761584,-384518.0095986373,86.76316604093509,157.44059625470885,50.366843798620174,6.142642119875468,156.54149999999998,162.15960742154198,150.923392578458,7.177786620853886,-0.12845896937850265,0.0,1.0,156.92166666666668,155.82066666666668,158.02266666666668,-1.403247905005681,3.879503481683332,0.0,1.0,154.75,162.0,158.375,4.631359735277866,-0.7268965517241394,2.5477346097650493,3.537318651470222,34.619617966835975,0.0,0.31445355448716344,0.4062024898694774,-12.333500092958689,-22.9121992361431,-72.68965517241394,-28.430208159248398,-172.68965517241392,-3.0982941176470717,-4.412328942319994,-0.8235902592941354,-0.41986329024724584,-0.4037269690468896,-0.7983433047390347,-0.34189875441188367,-0.45644455032715103,156.74170334004685
153.94,2023-10-16,154.38,151.8,151.8,353500,-1.4416307638555566,-0.8143145239643859,-0.6273162398911707,155.16916666666665,156.86384615384617,154.45486750009204,155.8964982639476,0.5738887595997184,0.6858273213870126,-0.11193856178729422,-0.07879074640782244,25.548519635435206,4.103499999999997,-23.256673974504245,-13.136964602974254,-10.119709371529991,156.85500000000002,158.19,157.5225,159.61,0.2312846603322757,14.215891752511562,40.40264543480171,57.803174559090046,-160.53589817085563,161.2475,154.655,56.00000000000001,100.0,-43.99999999999999,160.44818295714362,158.91379180073685,0.0,0.0,0.0,12888.03000000001,26.75888094881128,-69.69769078840976,2488826.8156424416,-236546.73489992952,89.15238734144356,157.16505146563023,50.49345057290803,6.142642119875468,156.2065,162.109334149795,150.30366585020502,7.55773178426632,0.12674709400796566,0.0,0.0,156.09566666666666,154.87266666666667,157.31866666666667,-1.5669877660494511,2.2562005996184245,0.0,1.0,154.38,162.0,158.19,4.878158079209255,-0.33858267716535206,2.7829611487885453,3.6774305920712935,40.850442068253614,0.29027949825372007,0.2251198998671106,0.3343466233459675,-13.461452396459512,-5.238785976491831,-33.8582677165352,-41.27795598721567,-133.8582677165352,-3.5842058823529044,-3.6618645681284394,-0.9247358214645327,-0.5208377964907033,-0.40389802497382943,-0.8624246194156564,-0.4460039274126382,-0.4164206920030182,156.28263757450628
152.98,2023-10-17,153.05,150.11,151.5,543000,-1.6814424166826996,-0.9877401025080487,-0.6937023141746509,154.31916666666666,156.50884615384615,153.78642634623174,155.46786876291443,0.6475349521707114,0.723080696590629,-0.07554574441991757,-0.09444320439351957,25.747765142380437,4.257499999999993,-27.29724369911257,-15.535216542398063,-11.762027156714508,155.71,157.525,156.6175,158.945,0.11564233016613785,14.855796484399876,40.40264543480172,64.77773331068846,-168.1219272369719,161.79000000000002,154.655,52.0,100.0,-48.0,160.44818295714362,158.3697367846484,0.0,0.0,0.0,12735.05000000001,26.84820248887991,-96.67462067577974,825761.5374558803,-173280.50123405535,87.44925031904567,156.77793885862138,43.53050714552314,6.0742556562220456,155.7225,161.9491841095391,149.4958158904609,7.997154052290573,0.04931871432165624,0.0,0.0,155.22033333333334,153.94633333333334,156.49433333333332,-1.6415375133412333,2.505625327053912,0.0,1.0,153.05,162.0,157.525,5.747403233315667,-0.328491620111732,2.6296650339096908,3.9870622838927843,38.00882298088113,0.1578951218879989,0.14939154004723976,0.22965499813383786,-15.34618467039589,-18.795248388638633,-32.8491620111732,-46.46569496670747,-132.8491620111732,-4.251176470588234,-6.36267232237539,-1.0815369311113845,-0.6329776234148395,-0.44855930769654495,-0.9523500364192679,-0.5472731492139642,-0.40507688720530366,155.66920140427803
150.99,2023-10-18,152.98,150.6,152.12,265600,-1.8110789832375076,-1.1524078786539405,-0.6586711045835671,153.5375,156.17076923076922,153.29620690834994,155.10728589158745,0.6944662995017028,0.6713873590348796,0.02307894046682324,-0.1096212305441879,25.854910026470396,3.683000000000021,-29.82072192872734,-17.828663274977078,-11.992058653750263,155.675,157.49,156.5825,158.91,0.05782116508306893,15.166542916317608,39.42840445256195,58.174201590023856,-138.86512688907956,161.66750000000002,154.655,48.0,100.0,-52.0,160.44818295714362,157.62497363479764,0.0,0.0,0.0,12886.04000000001,26.885251198961228,-72.29466057924019,-156632.88959532988,246999.514487121,87.94212287916824,156.2761061072056,43.082636697725015,6.094083684145226,155.21699999999998,161.38323418303162,149.05076581696835,7.945307773029545,0.12562239261807936,0.0,0.0,154.603,153.36700000000002,155.839,-1.598934043970673,2.119336569579307,0.0,1.0,152.98,162.0,157.49,5.8112191319249895,-0.26385809312638503,2.6536985305187195,4.271360548120357,39.32665809740309,0.21928997274217277,0.222488197627964,0.19899987918077142,-16.392706920443377,-18.788696810227204,-26.3858093126385,-31.031079680115653,-126.38580931263849,-5.212470588235334,-5.863232904113012,-1.167629858795521,-0.7399080704909758,-0.4277217883045451,-1.1148364092020304,-0.6607858012115775,-0.45405060799045294,155.4742125051091
148.51,2023-10-19,151.51,147.78,150.94,352100,-2.1169642820113665,-1.3453191593254257,-0.7716451226859409,152.61083333333332,155.7103846153846,152.4475596916807,154.56452397369208,0.8385478158205405,0.6213105076741433,0.2172373081463972,-0.12713540457301326,25.787596381672817,-0.43600000000000705,-32.95433959267894,-20.302762402443104,-12.651577190235837,154.94,156.755,155.8475,158.175,0.028910582541534464,15.89373771290474,38.709557768130196,64.9961146263524,-160.2275269229543,161.66750000000002,154.655,44.0,100.0,-56.0,160.44818295714362,156.88177785323,0.0,0.0,0.0,12737.53000000001,23.521802047280975,-121.79516621077715,508551.61268600944,368589.88260899426,85.16125833733557,155.45143296214968,35.84794688291218,5.97997136017916,154.756,161.65515473083397,147.85684526916603,8.91617091529113,-0.005569180005674374,0.0,1.0,154.167,152.93099999999998,155.403,-1.603455992527589,3.0837378640776554,0.0,1.0,151.51,162.0,156.755,6.778412468660348,-0.3555767397521436,2.4793286774668473,4.732233744284876,34.74836790765458,0.0062859292997659135,0.12782367464331265,0.1665678041061721,-18.82505086106045,-38.67359138721548,-40.54347826086938,-33.25948319489371,-140.5434782608694,-6.270970588235286,-6.998112020138454,-1.3696314183788307,-0.865852740068547,-0.5037786783102838,-1.358849172553652,-0.8003984754799924,-0.5584506970736596,155.1144361450046
148.36,2023-10-20,149.15,146.18,149.04,678900,-2.460128384674533,-1.5682810043952473,-0.8918473802792859,151.9325,155.17692307692306,151.48331973911445,153.94344812378898,0.8617497760525505,0.6799044490892794,0.18184532696327116,-0.14723874480740012,25.696888540120042,-1.9214999999999804,-38.92593767964703,-23.291045120259845,-15.634892559387183,153.76,155.575,154.6675,156.995,0.014455291270767232,17.188343184235226,36.08401984523981,73.29167973224575,-173.63977415401774,161.66750000000002,154.655,40.0,100.0,-60.0,160.44818295714362,155.9148578396486,0.0,0.0,0.0,12589.17000000001,26.056494428117475,-138.30671389495174,157926.66486925623,321390.3106874559,83.5549787325176,154.53752247849428,36.28712365144359,5.915226779205506,154.18149999999997,161.88146175315106,146.48153824684888,9.98817854690879,-0.019580502898308448,0.0,1.0,153.433,152.425,154.441,-1.3139285551348088,4.09771825396827,0.0,1.0,149.15,162.0,155.575,8.334333237126373,-0.2311284046692607,2.368395809720163,5.1919632762789805,32.44075586683515,0.0,0.075191967347313,0.14183461320619653,-21.57743123731876,-54.80192103094015,-26.190476190476172,-31.039921254661365,-126.19047619047618,-6.910058823529397,-5.274753758424045,-1.598072808331729,-1.0122967537211833,-0.5857760546105457,-1.544452815207476,-0.9492093434254892,-0.5952434717819867,154.0790890012886
146.42,2023-10-23,147.6,145.45,147.52,470100,-2.759187115995502,-1.8064622267152983,-0.9527248892802036,151.365,154.72115384615384,150.5551167023276,153.3143038183231,0.8666067146282959,0.7011390887290164,0.16546762589927944,-0.1688830716900911,25.229492582126586,0.626499999999993,-45.616493073238765,-27.020933084697305,-18.59555998854146,152.985,154.8,153.8925,156.22,0.007227645635383616,18.748270227338374,33.483001559221414,76.34652386403793,-167.1551913222075,161.405,154.655,36.0,100.0,-64.0,160.44818295714362,154.56188627171886,0.0,0.0,0.0,12442.75000000001,28.59263421065024,-133.8181261956733,83868.32399943676,309683.8508869736,82.8237802101479,153.58448883938283,36.735047309498164,5.885687064136276,153.5535,161.9217860252259,145.18521397477411,10.899505416973104,0.015820803951232414,0.0,0.0,152.54366666666667,151.58566666666667,153.50166666666664,-1.2560337914170816,4.202331245650721,0.0,1.0,147.6,162.0,154.8,9.37783899422677,-0.14930555555555589,2.2735562287481454,5.494604475709032,31.415665367535496,0.0,0.0020953097665887487,0.06837031725240476,-24.105953151199987,-54.73323729853845,-18.329070758738297,-28.354341736694632,-118.32907075873828,-7.496352941176497,-4.472612636280049,-1.799693210142433,-1.1697760450054333,-0.6299171651369997,-1.7755955956356377,-1.114486593867519,-0.6611090017681187,152.8584046196682
148.24,2023-10-24,148.52,145.52,146.86,796300,-2.956464616420817,-2.0364627046564023,-0.9200019117644147,150.64333333333335,154.22192307692308,149.78048336350798,152.7369479799288,0.7897008055235878,0.6993670886075943,0.09033371691599346,-0.1902696083195855,25.02077299912013,1.5490000000000066,-51.39926553935603,-31.318340593223283,-20.080924946132747,152.985,154.8,153.8925,156.22,0.003613822817691808,20.19677391021987,30.954564277922387,70.58128812512146,-138.9922127967033,161.3,154.655,32.0,96.0,-64.0,160.44818295714362,153.16950901737508,0.0,0.0,0.0,12590.990000000009,28.28217472424721,-113.21885102486239,-145574.74365894197,239032.98241376525,82.89512293960823,152.79850635622947,43.723677374457154,5.885687064136276,153.081,162.11655842214478,144.0454415778552,11.804937806971196,0.08159752575617739,0.0,0.0,151.61,150.74,152.48,-1.1476815513488428,4.000000000000033,0.0,1.0,147.6,162.0,154.8,9.406784643424073,-0.1444444444444433,2.353200605873333,5.687061659077371,31.638735381860542,0.01365458613855502,0.0045515287128517845,0.02727960194225114,-26.053173708099497,-24.14223465559881,-19.31290622098405,-21.277484390066192,-119.31290622098406,-7.9089411764705915,-5.616811519003759,-1.9356577799428902,-1.3229523919929247,-0.6127053879499655,-1.8431590186723148,-1.2602210788284782,-0.5829379398438366,151.62627166723627
151.68,2023-10-25,156.02,146.0,147.1,1043000,-3.039044257877464,-2.236979015300615,-0.8020652425768491,149.92416666666668,153.69153846153847,149.1988705383529,152.23791479623037,0.5378112862691329,0.6842586246287405,-0.14644733835960766,-0.2096500293636678,25.916686138292174,2.7680000000000007,-55.863807802960565,-36.0057956623584,-19.858012140602163,151.0,154.8,152.9,156.22,0.001806911408845904,21.40825296776736,29.637944625440877,64.68655083740249,-80.49411376940844,160.82,154.655,28.000000000000004,92.0,-64.0,160.44818295714362,152.05560721390006,0.0,0.0,0.0,12742.67000000001,28.338376894341746,-86.64381516416799,-22758702.53164555,-1502388.0319809474,83.39544179612277,152.45934002136673,50.87994940645465,5.885687064136276,152.562,161.9649412419728,143.15905875802721,12.326714702183764,0.1510666273916191,0.0,0.0,150.78866666666667,149.11866666666668,152.45866666666666,-2.2150205806802292,1.9337325349301517,0.0,1.0,147.6,162.0,154.8,9.438785542926812,-0.11111111111111067,3.1678805452859997,5.77565901260652,33.242152339436544,0.11180312048767894,0.041819235542078094,0.016155358007172837,-27.207301708923666,-21.301829529162195,-14.856081708449329,-17.499352896057243,-114.85608170844932,-7.778999999999996,-5.581064476492269,-1.9962466393113756,-1.457611241456615,-0.5386353978547607,-1.694949514138477,-1.347166765890478,-0.34778274824799893,150.60479326214715
151.51,2023-10-26,154.1,146.02,146.02,855700,-3.0675149825756307,-2.403086208755618,-0.6644287738200125,149.14833333333334,153.12653846153847,148.70981353245247,151.7773285150281,0.6969891095451625,0.7450352338244713,-0.04804612427930888,-0.22646843406054257,27.102547327866333,4.115499999999997,-59.773566557827465,-40.545338872005885,-19.22822768582158,149.86,154.8,152.33,156.22,0.000903455704422952,22.999309831325927,29.604240242036887,75.53014557479794,-87.5353466802399,160.6275,156.865,24.0,88.0,-64.0,160.44818295714362,151.16448577112004,0.0,0.0,0.0,12894.18000000001,28.425016596677306,-73.83324156928664,7999471.982047373,-867656.4099265325,83.41619659064331,151.9722703955041,43.64847298921755,5.886493322638212,151.9845,161.50420687573907,142.46479312426092,12.527207545162927,0.1867287996440056,0.0,0.0,149.94333333333333,147.46733333333333,152.41933333333333,-3.3025809750350117,1.292272482498651,0.0,1.0,147.6,162.0,154.8,9.47465037553172,-0.10972222222222107,3.6610924907573987,5.929367402937437,33.31233911811917,0.11609940126844369,0.08051903596489267,0.04229660007327415,-28.135343702753836,-15.084051443466407,-14.670380687093617,-16.27978953884235,-114.67038068709363,-7.6786176470588146,-5.993690851735017,-2.021062705865128,-1.5703015343383175,-0.4507611715268103,-1.5684558944869753,-1.3914245916097776,-0.1770313028771977,149.8575480197022
149.77,2023-10-27,153.07,148.63,152.36,549100,-2.8466585420106867,-2.491800675406632,-0.3548578666040547,148.52583333333334,152.80461538461537,148.69753452745977,151.54419306947045,0.6432180334240175,0.7821609016712006,-0.13894286824718305,-0.2371770877638138,27.528173683587305,3.339499999999987,-60.72787747067356,-44.70880592713581,-16.01907154353775,149.98000000000002,154.8,152.39000000000001,156.22,0.000451727852211476,21.708964780844006,49.29077320427642,54.40775545338427,-36.95606048026302,160.52249999999998,156.91,20.0,84.0,-64.0,147.6,151.16448577112004,1.0,0.0,0.0,13043.95000000001,28.7963486599439,-7.442821345103155,-1258629.899178705,-952113.7083319576,86.09322507989133,151.65107232683667,43.36394763063449,5.991710057140921,151.40050000000002,160.2123294922221,142.58867050777795,11.640423237997329,0.3427965496583053,0.0,0.0,149.791,147.279,152.303,-3.3540065825049576,0.7310907643312105,1.0,1.0,147.6,160.71,154.155,8.659152380606413,0.07856598016781084,3.999983241681657,5.980867541589552,41.89740631569743,0.6416094744591891,0.2898373320717707,0.13739186785958044,-26.503585894823956,-8.334652231236527,9.5636025998143,-6.654286598576235,-90.4363974001857,-6.705205882352942,-4.78539397821909,-1.8784345901698325,-1.6319281455046206,-0.24650644466521188,-1.5430980306298427,-1.4217592794137905,-0.1213387512160522,149.8441661766112
149.22,2023-10-30,151.24,148.1,150.54,581000,-2.6834615182972925,-2.5301328439847643,-0.15332867431252817,147.9725,152.43653846153845,148.6056061386198,151.2890676569171,0.682266982622432,0.7766587677725116,-0.09439178515007962,-0.24354533347198887,27.62577976576356,-1.32650000000001,-62.985595422350556,-48.67417834082892,-14.31141708152164,149.98000000000002,154.8,152.39000000000001,156.22,0.000225863926105738,21.035994474060583,45.19062220134249,57.85184181733995,-57.5043321724793,160.52249999999998,156.91,16.0,80.0,-64.0,147.6952,151.16448577112004,0.0,0.0,0.0,12894.73000000001,29.1957940105092,-17.6776468672313,856118.4827771299,-835806.4477410933,85.56112119776793,151.1843419864079,35.956223375931785,5.970344206839604,150.8065,158.78735778597738,142.82564221402262,10.584235806782038,0.3304380260505699,0.0,0.0,149.52100000000002,147.197,151.84499999999997,-3.1085934417238827,0.8057228915662655,1.0,1.0,147.6,160.49,154.04500000000002,8.547376936670512,0.038789759503491034,3.8609849175134925,6.079270694737256,40.75018336341223,0.5713855375060153,0.4430314710778829,0.27112927970484874,-25.46199554862657,-5.303752753817507,4.642525533890432,-0.154750851129647,-95.35747446610955,-5.762588235294089,-4.291068889750559,-1.7737312813525041,-1.6602887726741975,-0.11344250867830663,-1.535003370291983,-1.4444080975894291,-0.09059527270255385,149.72045529349936
151.59,2023-10-31,152.3,149.51,149.96,582700,-2.4125412117605833,-2.506614517539928,0.0940733057793448,147.975,152.10961538461538,148.74474365575523,151.1572848675158,0.6981132075471684,0.7334905660377358,-0.035377358490567334,-0.24449057803362764,27.780007826920414,1.4630000000000223,-63.86479401591607,-52.456853017183214,-11.407940998732855,149.98000000000002,154.8,152.39000000000001,156.22,50.00011293196305,20.41109347490455,41.56466429399098,53.20998620495582,-38.82679216740938,160.52249999999998,156.91,12.0,76.0,-64.0,147.788496,151.16448577112004,0.0,0.0,0.0,13046.32000000001,29.128162240035913,15.382288399515954,-370472.9863447602,-777061.1875244535,87.00434807150188,150.63907664802983,35.54944606768498,5.970344206839604,150.337,157.4114331221658,143.2625668778342,9.41143314309292,0.44155008707278465,0.0,0.0,149.42466666666667,147.02166666666668,151.82766666666666,-3.216336437089804,0.48224441670134743,1.0,1.0,147.6,159.33,153.465,7.802470449722969,0.16283034953111625,3.894886425762145,6.105806361454128,45.06017002578788,1.0,0.7376650039884015,0.490177935712685,-23.31365042135995,0.3383801757476567,17.734447539461417,10.646858557722032,-82.26555246053859,-4.796941176470568,0.020069574525020832,-1.59604693473761,-1.6474404050868803,0.05139347034927022,-1.3863705382197988,-1.432800585715503,0.04643004749570423,149.71843023061683
151.92,2023-11-01,152.55,150.28,151.44,533600,-2.1113638637701797,-2.4275643867859786,0.31620052301579893,147.84833333333333,151.92923076923077,148.9809369394852,151.09230080325537,0.6868099941894235,0.7726128220027115,-0.08580282781328807,-0.2403029660117446,27.663733024317512,-0.025000000000005684,-63.86815225820308,-55.89172109113034,-7.9764311670727395,149.98000000000002,154.8,152.39000000000001,156.22,75.00005646598153,19.288324770950855,44.45439657422905,48.831689067436024,-14.171981159602126,160.255,156.91,8.0,72.0,-64.0,147.87992608000002,151.16448577112004,0.0,0.0,0.0,13198.24000000001,28.854848134143616,29.896018628156753,-632010.2685624054,-822619.4979237169,87.78675995030598,150.215121245797,42.975033210660065,5.970344206839604,150.13500000000002,156.96963093370792,143.30036906629212,9.104647062587535,0.5106077417644348,0.0,0.0,149.377,146.949,151.805,-3.2508351352617835,0.3140444810543673,1.0,1.0,147.6,158.37,152.985,7.173543810570493,0.24883936861652778,3.8093977831859327,6.040710454537848,47.31409599625828,1.0,0.8571285125020052,0.6792749958560965,-20.854809777804743,3.5925129069316637,39.41176470588239,20.596245926411395,-60.58823529411761,-4.438911764705892,-1.0013175230566602,-1.39740003464471,-1.5974323309984464,0.20003229635373643,-1.2366861126169173,-1.393577691095786,0.1568915784788687,149.72220344195154
