close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
118.739,2023-10-09,118.759,116.449,116.665,1089300,-5.60737311594329,-4.500616085869155,-1.1067570300741343,120.14825,127.82700000000001,119.82151976484657,125.42889288078986,1.201953026349018,1.0662513679602652,0.1357016583887527,-0.4764951538209247,23.99140875211567,3.798849999999973,-113.70102180492331,-74.0450106508284,-39.65601115409491,122.1505,127.5565,124.8535,132.23000000000002,0.036911024085010805,34.31839245178214,33.72858654773308,89.72709522897526,-91.05893111415523,139.6805,141.887,36.0,84.0,-48.0,135.45930791424004,124.4566335089311,0.0,0.0,15374.938129562513,12053.15059999998,17.04966148824775,-79.58922878625978,-2781971.382612277,285093.5206628241,42.1704145094695,124.05249430474136,21.455244037929873,19.18488902951732,126.03815000000002,143.21254876415017,108.86375123584986,27.252698907672247,0.22083011080375015,0.0,0.0,120.22616666666666,119.36406666666667,121.08826666666668,-1.4341303959066125,2.69067780226578,0.0,1.0,117.167,137.946,127.5565,16.486278162603938,-0.03455411713749476,2.068693431722049,11.84909521873462,29.03813767362182,0.526608977029411,0.3407132412452664,0.20932540476082329,-55.23569230910616,-42.18108872850984,-3.8025632877873283,-9.659220439471385,-103.80256328778734,-14.75160000000001,-11.278304330600685,-4.470559364079415,-3.52513711582022,-0.9454222482591952,-4.136760233477973,-3.3830440916630122,-0.7537161418149605,115.49415127587812
119.781,2023-10-10,120.646,118.69,118.808,1222200,-5.282275829336953,-4.656948034562715,-0.6253277947742379,119.21933333333334,127.23834615384614,119.64743980102402,124.92971563036097,1.083272935342361,1.079153156589738,0.004119778752622816,-0.5010945701481199,24.717046147816017,3.9458500000000214,-119.6432907271861,-83.35875337563988,-36.28453735154622,120.9315,127.5565,124.244,131.6725,0.018455512042505402,34.031003655395175,41.48405037587873,77.54333705355474,-65.20675417239734,139.40175,141.887,32.0,80.0,-48.0,135.45930791424004,123.29029214750213,0.0,0.0,15374.938129562513,12172.931599999982,16.83870517397439,-29.872307388222673,-3091951.1441714363,83458.35284637673,44.47553710390999,122.80346537256908,19.956170376037235,19.18488902951732,125.23214999999998,142.19597681207404,108.26832318792592,27.09180799351295,0.3071735206780235,0.0,0.0,119.21733333333334,118.26583333333333,120.16883333333332,-1.596244393991918,0.777106323349098,1.0,1.0,117.167,137.946,127.5565,16.59238462327765,0.07329515376100854,2.2815240885498445,12.10883637595231,35.57219731672102,1.0,0.5833224363263815,0.36829785091617956,-50.5938855613276,-26.536856820640317,8.946193609022533,-4.411220073340402,-91.05380639097746,-13.762070588235275,-8.585380130471277,-4.2281980733599225,-3.665749307328161,-0.5624487660317614,-3.9495881292571573,-3.4963528991818413,-0.45323523007531596,115.75867335331337
120.135,2023-10-11,121.265,118.494,120.597,956000,-4.983008430094529,-4.722160113669078,-0.2608483164254505,118.329,126.68603846153846,119.4699875239434,124.45299595403793,0.9127259961383184,1.0300509039845525,-0.11732490784623406,-0.5166565405841848,25.198225435556676,3.000699999999995,-124.04077641100821,-92.26547927616183,-31.775297134846383,120.12049999999999,127.5565,123.8385,130.577,0.009227756021252701,32.97093015544747,47.015978635495784,69.34576840127995,-52.82756539860793,138.289,141.322,28.000000000000004,76.0,-48.0,135.45930791424004,122.31056540390179,0.0,0.0,15374.938129562513,12052.796599999981,17.244952084889327,-28.96861490419083,-669473.5089690791,-11754.817664029668,44.277150887716545,121.79690417241797,27.23300757211409,19.18488902951732,124.4183,141.03168659154247,107.80491340845754,26.70569617418413,0.32170101299466713,0.0,0.0,118.5974,117.64589999999998,119.5489,-1.6045882962021258,0.554335260115603,1.0,1.0,117.167,137.946,127.5565,16.700919398512916,0.06386255353963129,2.31087167969486,12.273682528725251,35.26634104449674,0.9868266283125758,0.8378118684473294,0.5872825153396591,-47.162692208832944,-13.431738268523642,9.440808195788255,4.86147950567442,-90.55919180421175,-12.430476470588218,-8.270758178637227,-4.0039280628767004,-3.733385058437869,-0.2705430044388315,-3.7356524727987472,-3.5442128139052227,-0.19143965889352454,115.90086882552414
116.311,2023-10-12,119.899,115.879,119.3,1390000,-4.90035723775253,-4.757799538485768,-0.14255769926676187,117.36733333333335,126.03803846153846,118.91752790487519,123.81788514262772,0.8246757610375648,0.9148578724548067,-0.09018211141724186,-0.5284404152750884,25.297724435704076,0.6760000000000161,-127.72500015245593,-100.66483632824284,-27.06016382421309,119.03450000000001,127.5565,123.2955,130.5475,0.004613878010626351,32.364613463721255,44.85751460886999,73.94279661119192,-62.664228651057805,138.14175,141.1895,24.0,72.0,-48.0,135.45930791424004,121.4875949392775,0.0,0.0,15374.938129562513,11936.485599999982,17.910518762690053,-68.28070777502063,685720.6111201898,10348.518491025581,41.710326702525734,120.86333236803229,27.666378102758273,18.76150485131262,123.34199999999998,139.22356103158765,107.46043896841233,25.752073148785747,0.2650419884683741,0.0,0.0,118.0889,117.07750000000001,119.10030000000002,-1.7129467714577777,1.5924955507217755,0.0,1.0,117.167,137.946,127.5565,16.84665401890678,-0.06198565859762245,2.220284511725374,12.491880377152437,31.38859884188389,0.8198104707836169,0.9355456996987312,0.7855600014908141,-45.52586978027134,-12.047592072815394,-10.018668326073408,2.789444492912393,-110.01866832607341,-11.469494117647045,-9.056734082044274,-3.9577135662652725,-3.77825076000335,-0.17946280626192257,-3.7780799085062893,-3.5909862328254363,-0.187093675680853,115.89983134674385
116.026,2023-10-13,118.385,114.935,116.311,1720100,-4.855062346456037,-4.7772521000798225,-0.07781024637621492,116.61041666666667,125.32388461538463,118.30483130412517,123.15989365058121,0.828504331820634,0.8731554060486794,-0.04465107422804537,-0.5376826508924398,25.650082077964385,-1.3477499999999765,-131.1140141172243,-108.33839484263568,-22.775619274588607,118.882,127.5565,123.21925,129.48149999999998,0.0023069390053131753,32.192705609841106,43.6995125912597,81.08119724121623,-74.39130358577752,137.60875,141.1895,20.0,68.0,-48.0,135.45930791424004,120.7962997489931,0.0,0.0,15374.938129562513,11820.459599999982,17.771046691333968,-74.17325580716059,4024624.65309498,207785.59833483226,40.7651291775212,119.87193510640081,28.135986497563962,18.608665591570656,122.28874999999998,137.45045094514606,107.12704905485388,24.796558874215478,0.25748928083315675,0.0,0.0,117.52926666666664,116.31926666666666,118.73926666666667,-2.0590616011104204,1.572011019283744,0.0,1.0,117.167,136.688,126.9275,15.96303830074311,-0.11433840479483637,2.2488560605528365,12.662664151495843,30.101841714789487,0.7643892437367281,0.8570087809443073,0.8767887830301228,-44.63256325537665,-14.683995138515806,-17.36154324828874,-5.979801126191364,-117.36154324828873,-10.63311764705881,-7.3239368478769205,-3.9420806583597803,-3.811016739674636,-0.1310639186851441,-3.790336780743038,-3.630856342408957,-0.15948043833408132,115.85228423982592
117.933,2023-10-16,117.992,115.043,116.488,1628800,-4.755631165566143,-4.772927913177087,0.017296747610943797,116.11891666666668,124.57269230769231,117.80301110349053,122.55864226905668,0.8369077763202054,0.8414838768723854,-0.00457610055217994,-0.5437344299649236,25.76606110567441,-1.0893500000000103,-132.4090106884609,-114.8706967723995,-17.538313916061412,118.931,127.5565,123.24375,129.48149999999998,0.0011534695026565876,32.13246553935192,39.728937185082415,76.01340195765044,-69.98893294339966,137.60875,141.1895,16.0,64.0,-48.0,135.45930791424004,120.21561178915421,0.0,0.0,15374.938129562513,11938.392599999983,16.728759110223844,-61.75753869185186,137732.44130142254,245165.90583069532,40.8759462828416,118.89607880637622,28.52918628127847,18.608665591570656,121.27335000000001,135.4905484058057,107.0561515941943,23.446533646189696,0.28088685892377413,0.0,0.0,117.21076666666666,115.88376666666667,118.53776666666667,-2.2642971080870526,1.3167922632504403,0.0,1.0,117.167,136.049,126.608,15.569785117670126,-0.11248808388941821,2.329670454497553,12.661407616183286,30.453109895924314,0.7795185274306763,0.7879060806503407,0.8601535204311265,-43.82265899667942,-17.600052183434723,-21.310324069429072,-16.230178547930475,-121.31032406942907,-10.0972676470588,-4.876758088654795,-3.880290347151499,-3.8248714611700088,-0.05541888598149036,-3.63243581221769,-3.6311722363707037,-0.0012635758469863312,115.8381903325634
118.248,2023-10-17,118.366,116.714,116.94,1404500,-4.490234870959355,-4.716389304733541,0.22615443377418565,115.82975,123.86607692307692,117.63547093372276,122.12570580468211,0.6901648982334339,0.7626193342478778,-0.0724544360144439,-0.5438957844834552,25.97237011183882,-3.4240999999999815,-130.13215184063904,-119.86010689234134,-10.272044948297705,118.931,127.5565,123.24375,128.74599999999998,50.00057673475133,31.851218907462037,38.03119715720778,67.89792722115948,-56.627877013864314,137.101,141.1895,12.0,60.0,-48.0,135.45930791424004,119.72783390288954,0.0,0.0,15374.938129562513,12056.640599999982,16.50116429842827,-24.70754630730173,-498053.24402949394,93287.46289141425,42.593498919681736,118.22754758101378,35.88940151266377,18.608665591570656,120.36409999999998,133.2422852432726,107.48591475672737,21.398714804950338,0.35828360397647085,0.0,0.0,117.35456666666667,115.88996666666667,118.81916666666666,-2.496025577189578,0.7186831444307886,1.0,1.0,117.167,136.049,126.608,15.687401808346516,-0.023991102637432624,2.429003409047797,12.425929853535639,35.826703357333656,1.0,0.8479692570558018,0.8309613728834834,-41.48643300293236,-2.356778184556334,-6.016735290211225,-14.896200869309745,-106.01673529021123,-9.919405882352919,-2.8872395659988013,-3.6767319716789766,-3.7952435632718027,0.1185115915928261,-3.4472458571568727,-3.5943869605279377,0.147141103371065,115.87180019780368
116.125,2023-10-18,118.435,114.473,118.041,1541100,-4.409901764119752,-4.655091796610783,0.24519003249103122,115.62416666666667,123.0838846153846,117.14893694391925,121.558838708039,0.5949349872150594,0.7153310483651582,-0.12039606115009871,-0.5424854729917161,25.653319309513137,-5.940950000000001,-128.10076824236342,-123.55821209178323,-4.542556150580182,118.931,127.5565,123.24375,128.74599999999998,49.98261474159228,31.047405446247353,41.3764479518359,62.843495121681215,-57.01888578046769,137.101,141.1895,8.0,56.00000000000001,-48.00000000000001,135.45930791424004,119.31810047842721,0.0,0.0,15374.938129562513,11940.515599999982,17.198808762063184,-58.35448612054434,-198484.39181916343,79110.00633290257,40.363808179924725,117.75549182432361,36.15014520179492,18.251364671452162,119.36295,130.71360382213925,108.01229617786073,19.018722010706433,0.28459610888395576,0.0,0.0,117.47676666666666,116.11826666666666,118.83526666666668,-2.3127977361765097,1.605545331861112,0.0,1.0,117.167,134.191,125.679,14.262382087574077,-0.15824718045112796,2.358203068143018,12.073175650768741,32.23005313935792,0.8467702621914589,0.8754295965407121,0.8371016447489517,-40.566183636783556,-16.23713896697315,-45.6069070594211,-24.311322139687196,-145.6069070594211,-9.858255882352935,-2.1096288695057286,-3.6277919491411805,-3.7617532404456786,0.13396129130449808,-3.4054255763416044,-3.556594683690671,0.15116910734906686,115.861315832747
115.024,2023-10-19,117.147,114.896,115.476,1376800,-4.262963839796754,-4.576666205247978,0.3137023654512241,115.747,122.31946153846154,116.80233126023936,121.06529510003611,0.6236195082627977,0.6894263065968008,-0.06580679833400316,-0.5384628328853629,25.491335431629842,-4.691149999999993,-125.17803603810304,-125.78267444692935,0.6046384088263039,118.872,127.54650000000001,123.20925,128.736,37.46479693212106,30.695035544861025,39.01251839774424,66.5897287529032,-71.24048983973665,137.05675000000002,141.1895,4.0,100.0,-96.0,135.45930791424004,118.97392440187886,0.0,0.0,15374.938129562513,12055.539599999982,16.629760764041393,-43.06739496046655,2798704.18347476,270868.40091486345,40.78884423209424,117.29623674153027,36.43964831860643,18.31880701380385,118.54514999999999,128.63885998741517,108.45144001258483,17.029309064799655,0.3192364351388263,0.0,0.0,117.36863333333335,115.91573333333334,118.82153333333333,-2.475789244088212,1.3509303232615235,0.0,1.0,117.147,131.223,124.185,11.873956884781881,-0.15991759022449584,2.389782761328717,11.63063483977933,33.585362251938975,0.904511117538578,0.9170937932433461,0.8801642156132866,-39.419051951993815,-21.801420229666455,-59.94673768308942,-37.19012667757398,-159.94673768308942,-9.879547058823533,1.2995715116996736,-3.5212104643814497,-3.713644685232833,0.1924342208513834,-3.409586972361482,-3.5271931414248336,0.11760616906335164,115.85135403905453
113.825,2023-10-20,115.741,113.667,114.807,1340000,-4.1973006359562675,-4.500793091389636,0.30349245543336867,115.73141666666668,121.40646153846153,116.3199726048179,120.51727324077417,0.6292693471681804,0.6507782101167303,-0.021508862948549923,-0.5337615386517319,25.415875612736066,-1.8966499999999797,-121.89681615956789,-126.6933182641121,4.796502104544203,118.169,126.8435,122.50625,127.47749999999999,24.95146962093961,30.76632189654387,39.01251839774423,75.21455582666118,-88.16187078942008,136.73475000000002,141.1895,0.0,100.0,-100.0,135.45930791424004,118.64507800954067,0.0,0.0,15374.938129562513,11941.714599999981,15.888623194761404,-56.89932782325703,851328.7942016241,290147.9669918233,39.571300322819766,116.94627802214866,36.635312459796786,18.122857513212313,117.73664999999998,126.59816152513187,108.8751384748681,15.053106275967407,0.27037495305072057,0.0,0.0,117.31026666666666,115.99006666666666,118.63046666666669,-2.25078339264426,1.8798161894662315,0.0,1.0,115.741,130.023,122.882,12.130462349659174,-0.14521775661672026,2.235304485195845,10.986629489257792,31.607536358451227,0.8202488944357043,0.8571767580552474,0.8832333826131018,-39.02998234721527,-25.747548652798375,-42.71004942339375,-49.421231388634816,-142.71004942339377,-9.644876470588258,-0.1642454371387897,-3.4827378043732655,-3.6674633090609197,0.18472550468765414,-3.457237287057089,-3.5132019705512847,0.05596468349419581,115.84190551914861
113.53,2023-10-23,114.807,112.301,112.665,1054700,-4.2069912809706125,-4.442032729305832,0.23504144833521945,115.43650000000001,120.49496153846152,115.70166912715362,119.90866040812423,0.5866142770496563,0.5366155955802843,0.04999868146937203,-0.5299613052569664,25.639358523315316,-3.1957999999999913,-119.87071466573136,-126.71858759061712,6.847872924885763,117.702,125.7475,121.72475,126.863,15.56759676212596,31.082560693994424,39.01251839774423,81.38471879944039,-115.66641919885365,136.75925,141.1895,0.0,100.0,-100.0,135.45930791424004,118.06426240763254,0.0,0.0,15374.938129562513,11828.18459999998,15.995654270315908,-70.92542099136317,2901784.5503391055,485223.0640239759,38.206946728548786,116.76377363476989,36.72562298954058,17.905064984483236,116.8928,124.33634857847017,109.44925142152982,12.735683598083321,0.19155840446306877,0.0,0.0,116.90693333333334,115.58193333333334,118.23193333333333,-2.266760340418924,2.2380880503144707,0.0,1.0,114.807,130.023,122.41499999999999,13.0170549426483,-0.16469505783385918,2.1257740366762605,10.050621130560147,29.52625906044628,0.7099808031718583,0.8115802717153805,0.8619502743379913,-39.31255125400055,-20.22203877678279,-43.28151986183081,-48.64610232277139,-143.28151986183082,-9.715000000000018,-3.0550759668508296,-3.5084966062097496,-3.635669968490686,0.12717336228093634,-3.477974145926034,-3.506156405626235,0.02818225970020105,115.60958164673306
115.761,2023-10-24,116.488,114.277,114.847,996400,-4.009011116455127,-4.355428406735691,0.3464172902805638,115.48483333333336,119.68442307692308,115.48248926143768,119.4915003778928,0.5541115311909263,0.6261027095148067,-0.07199117832388047,-0.5229265098584054,25.965649669468448,0.21330000000000382,-116.43495586675623,-125.87349641903357,9.438540552277345,117.0535,125.428,121.24074999999999,126.863,57.78379838106297,30.273321954005787,46.17269460682949,68.90405650599641,-72.14346271919085,136.75925,141.1895,4.0,96.0,-92.0,135.45930791424004,117.41280992610604,0.0,0.0,15374.938129562513,11943.945599999981,15.805360531159511,-28.11554142116845,-2738047.788115167,251775.9610019618,40.24382739746537,116.72528869407682,43.760679860135085,17.905064984483236,116.2357,121.97047100153489,110.5009289984651,9.867486497753951,0.3292259621634628,0.0,0.0,116.48920000000001,115.1839,117.79450000000001,-2.2410661245849566,1.3473914042748742,0.0,1.0,114.807,127.134,120.9705,10.605175518364838,-0.04299505151293918,2.3318966330086344,9.113847665014113,36.08284367333892,1.0,0.8434098992025213,0.8373889763243832,-37.571088436029186,-8.03636359206954,-9.15371329879105,-31.715094194671934,-109.15371329879105,-9.549070588235281,0.5101277958081553,-3.3550596517548095,-3.579547905143511,0.2244882533887016,-3.304858771704591,-3.4658968788419062,0.16103810713731503,115.51054127830872
114.513,2023-10-25,115.289,113.697,115.289,1049000,-3.854479521846642,-4.255238629757882,0.4007591079112398,115.2555,118.86896153846153,115.20779860583188,119.06227812767852,0.6251245409775401,0.6391015969711623,-0.0139770559936222,-0.5139445042190369,26.08079464694341,2.9703499999999963,-112.99795613441785,-124.23715819480711,11.23920206038926,116.424,125.428,120.926,126.863,78.89189919053149,29.884754772170123,43.32840223981097,71.95788588011006,-85.7634014365739,136.909,141.1895,0.0,92.0,-92.0,135.45930791424004,116.89164794088482,0.0,0.0,15374.938129562513,11829.43259999998,15.323061176468022,-33.58725550385865,-0.0,285014.16232764913,39.66262960613378,116.57334945007698,36.707574063228684,17.814189850458014,115.71965,120.30206518307166,111.13723481692834,7.919856624301335,0.27930306190149856,0.0,0.0,115.95316666666668,114.71466666666667,117.19166666666668,-2.1362072905871514,1.4108464540438712,0.0,1.0,114.807,124.696,119.7515,8.545653223112923,-0.11224592982101324,2.199906969707771,8.335690834104234,35.05200905166393,0.9368528912750718,0.8822778981489771,0.845756023022293,-36.44048422504302,-12.837861895683304,-19.170984455958564,-23.868739205526875,-119.17098445595856,-9.561252941176477,-2.363266322596154,-3.237364161395621,-3.5111111563939335,0.27374699499831223,-3.2173443665688493,-3.4161863763872953,0.19884200981844602,115.36413945233343
116.007,2023-10-26,117.058,114.984,115.122,966500,-3.5868154004656674,-4.121553983899439,0.5347385834337715,114.94666666666666,118.11849999999998,115.17336805108852,118.76018345155418,0.520868744098206,0.6489410495076207,-0.1280723054094146,-0.5010564650009788,26.335168962997567,3.0722000000000094,-107.57434185293798,-121.62163905433084,14.047297201392865,116.424,124.499,120.4615,126.863,89.44594959526574,29.523942389037007,39.62674306174278,65.81033473736902,-47.98415594234294,136.909,141.1895,0.0,88.0,-88.0,135.45930791424004,116.47471835270785,0.0,0.0,15374.938129562513,11945.43959999998,15.415600554229433,-7.460360574736118,-1336760.7127156202,6082.36150713072,40.97577778946314,116.6023615711924,43.77153513573947,17.814189850458014,115.42179999999999,119.33324569693173,111.51035430306825,6.777654995731719,0.44403603757768895,0.0,0.0,115.68936666666669,114.31716666666667,117.06156666666668,-2.372214559621019,0.7570203566049678,1.0,1.0,114.807,123.074,118.9405,7.162425122463864,0.021410426998910437,2.316016272736994,7.248150338492665,39.20258701663592,1.0,0.9789509637583577,0.9015462537032853,-34.25583583297273,-10.797251936433835,3.0569948186527243,-8.422567645365696,-96.94300518134727,-9.032700000000006,-3.122419748925776,-3.0202171268359788,-3.4129323504823423,0.3927152236463636,-3.0109807118613374,-3.335145243482104,0.32416453162076664,115.3595321380993
114.404,2023-10-27,115.997,113.923,115.702,843900,-3.420869830717436,-3.9814171532630387,0.5605473225456028,114.56575,117.452,114.98100373553643,118.40187356625387,0.6076447782893147,0.6412951296341156,-0.03365035134480088,-0.4867964232614828,26.522796042470823,0.7702499999999901,-101.84483920852598,-118.22562000100476,16.380780792478774,116.424,123.01500000000001,119.71950000000001,126.82849999999999,94.72297479763287,29.51645038134163,37.87113974006779,69.44150492469474,-64.74398606682848,136.5205,140.96800000000002,0.0,84.0,-84.0,135.45930791424004,116.14117468216628,0.0,0.0,15374.938129562513,11831.03559999998,12.621766762031289,-23.73497249263084,62014.87710220071,209224.23720102198,39.920129664506625,116.45406860106222,36.59633407577027,17.649811715836364,115.10875000000001,118.39827530770718,111.81922469229285,5.715508695398335,0.31976882846563454,0.0,0.0,115.55573333333334,114.36143333333334,116.75003333333333,-2.0670545122238244,1.1835524295961386,0.0,1.0,114.807,120.902,117.8545,5.2949927785680915,-0.14503691550451198,2.185714645463295,6.389619659331936,37.09777993785113,0.782478736942932,0.9064438760726684,0.9225575793266678,-33.00735086664339,-9.672326292529279,-15.267702936096745,-10.460564191134262,-115.26770293609674,-8.326379411764734,-3.857579286714938,-2.8892024489825556,-3.3081863701823853,0.41898392119982963,-2.9250016363780578,-3.253116522061295,0.3281148856832372,115.34035379460313
114.719,2023-10-30,115.613,113.549,114.69,1178900,-3.281705981704235,-3.841474918951278,0.5597689372470431,114.37158333333333,116.82553846153846,114.76069546853083,118.04240145023506,0.6988101871578882,0.5664230227146078,0.13238716444328047,-0.47189321262766726,26.514870827870293,-0.004199999999997317,-96.88859910428323,-114.53189191918744,17.643292814904214,116.424,122.41499999999999,119.4195,126.637,97.36148739881644,29.626586845045047,36.034547718067515,68.5018345741665,-86.73315828256601,134.79325,139.3365,4.0,80.0,-76.0,135.45930791424004,115.87433974573302,0.0,0.0,15374.938129562513,11716.31659999998,11.558479538160668,-26.47353442225493,561593.1101212543,470191.68393621413,39.54351646085153,116.10810987897116,29.22955742276592,17.649811715836364,114.9392,118.1829411487426,111.6954588512574,5.644273056959855,0.28571039792449404,0.0,0.0,115.36670000000001,114.23049999999998,116.5029,-1.9697191650623784,1.2999031860587773,0.0,1.0,114.807,120.597,117.702,5.037445884432806,-0.21727115716752976,2.1361431809169655,5.960553953187577,36.35677045114613,0.7058991201647515,0.8294592857025616,0.9049513751778626,-32.18018822692582,-15.899964612940577,-21.727115716752976,-11.312607944732399,-121.72711571675299,-7.427205882352965,-2.010718076614398,-2.7801077760077204,-3.2025706513474526,0.42246287533973215,-2.803544016936245,-3.1632020210362852,0.35965800410004034,115.30613704547683
115.643,2023-10-31,116.105,114.336,115.024,1452300,-3.0724954905206374,-3.68767903326515,0.6151835427445125,114.32166666666667,116.2546923076923,114.69535770414146,117.7678531946621,0.7169563791407021,0.5326008527386024,0.18435552640209973,-0.45504676461950233,26.459960526690942,0.058100000000010255,-92.54170989829642,-110.58088543651333,18.03917553821691,115.25450000000001,122.41499999999999,118.83475,126.637,98.68074369940823,29.52953118841832,34.81241786437528,62.24977060358204,-55.4433899330743,134.40025,138.9435,0.0,76.0,-76.0,135.45930791424004,115.702,0.0,0.0,15374.938129562513,11831.95959999998,4.316091301729524,-9.690023647647216,-386061.41314217495,490435.4050667073,40.345029825125984,115.74222392143557,28.808746550372106,17.649811715836364,114.9849,118.1670209216568,111.80277907834319,5.534850091893464,0.39803970119681353,0.0,0.0,115.1482,114.0465,116.2499,-1.9135340370062248,0.8686121448670221,1.0,1.0,114.807,120.597,117.702,5.035443784357765,-0.0813471502590681,2.178128862825269,5.511173550854238,39.11283517710021,0.9907245971878933,0.8263674847651927,0.8540902155134743,-30.713024545820282,-5.438422902386629,-10.482973514355757,-15.825930722401893,-110.48297351435576,-6.84055588235293,-0.5211641362509277,-2.608942429681566,-3.0838450070142756,0.47490257733270935,-2.6134599263685625,-3.0532536021027408,0.43979367573417827,115.27075821761154
116.773,2023-11-01,117.402,114.011,115.584,1426200,-2.8994958693309627,-3.5300424004783126,0.6305465311473499,114.23566666666666,115.739,114.59007190350431,117.48956777283527,0.6350035768716371,0.5573388075020992,0.07766476936953792,-0.43725180556019827,26.53662874315292,1.7212499999999977,-87.8699721947588,-106.43554500947508,18.565572814716276,115.25450000000001,120.9705,118.11250000000001,126.637,99.34037184970411,29.100206773071214,35.58475311473099,57.47037997847252,-29.282971696151694,134.40025,138.9435,0.0,72.0,-72.0,114.807,115.702,1.0,0.0,15374.938129562513,11715.18659999998,4.255888564001254,-13.727338126554805,-1445550.7694415639,338201.735026582,40.01310265433113,115.54862958612883,36.070836531948956,17.649811715836364,114.99275,118.16443036694209,111.82106963305792,5.516313623149432,0.3452318824064638,0.0,0.0,115.01646666666666,113.77236666666667,116.26056666666666,-2.1633424083623902,0.9040939903008897,1.0,1.0,114.807,120.597,117.702,5.035100038915489,-0.1374784110535419,2.2669159765427422,4.815131899596059,38.37379964590771,0.914348978819175,0.8703242320572736,0.8420503341750093,-29.677895287774557,0.47535503091042614,-24.61348175633914,-18.941190329149357,-124.61348175633914,-5.962858823529416,-0.8970558834522836,-2.467875169084888,-2.9606510394283982,0.4927758703435101,-2.3572473843876107,-2.914052358559715,0.5568049741721044,115.25960661181482
122.366,2023-11-02,123.025,118.189,118.189,1883600,-2.397624418321044,-3.303558804046859,0.9059343857258151,114.35858333333333,115.5148076923077,115.14375314911902,117.54137756744007,0.45565068936082154,0.6323236503789543,-0.1766729610181328,-0.41201135840099773,27.193057937559708,-0.6372000000000071,-80.3057034557337,-101.81431026460461,21.50860680887091,116.49799999999999,119.7515,118.12474999999999,126.637,99.67018592485206,27.32120350510252,41.38740774413805,45.011100291327274,153.5159337404879,133.00425,137.5475,0.0,68.0,-68.0,114.82254,115.702,0.0,0.0,15374.938129562513,11837.55259999998,4.074842339900158,61.268731320095824,-16258849.680466827,-1110617.8602278328,44.49727653229026,115.79781575891255,43.64393229372977,17.649811715836364,115.1102,118.5604195060671,111.6599804939329,5.994637323307751,0.9461745107211318,0.0,0.0,115.4126,113.852,116.97319999999999,-2.7043840967104003,-0.38952966807638295,1.0,0.0,114.807,120.597,117.702,5.029962592368002,0.5841105354058714,2.941624378888469,4.040898307485195,51.15183377614335,1.0,0.9683578586690231,0.8883498584971633,-24.643126520887865,10.463511132795551,100.0,21.634514909768303,-0.0,-4.5402382352940975,1.2637729835323905,-2.039813100663545,-2.776483451675428,0.7366703510118828,-1.7472406424734073,-2.6806900153424533,0.9334493728690461,115.3952152675366
