close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
442.468,2023-11-07,443.862,437.539,441.184,241700,3.7634391694572287,-0.6927278250293722,4.456166994486601,413.9201666666666,415.3528461538462,421.2802358833222,417.51679671386495,0.45182669980513535,0.9102927620447818,-0.4584660622396465,-0.0321365029519449,26.535572948728525,-11.445600000000013,-5.475320392897864,-18.468485576313984,12.99316518341612,423.21400000000006,423.21400000000006,423.21400000000006,426.067,90.80483846051007,19.88782237073272,59.943706517535546,35.628461549577985,100.2921102462721,422.28025,431.89099999999996,92.0,72.0,20.0,403.794805184,426.5556238177843,0.0,0.0,188198.94656418494,19845.445999999996,6.5474520449083045,1251.6869257681028,-249964.74321307486,-8918533.11744458,340.21310776114836,418.58150990458313,58.63651890849025,6.527653554343961,415.8526,446.62779720425976,385.0774027957402,14.801012283804294,0.8523356788920634,0.0,0.0,420.4607,414.8085,426.11289999999997,-2.6885746991335906,-1.0107657195428357,1.0,0.0,399.309,447.119,423.21400000000006,11.496862109314696,0.7996235097259979,12.39200834379599,5.176217056897825,63.17289287627058,0.9575130817431148,0.9694957663008008,0.9553073599589835,9.257905535704984,28.67996027973287,79.9623509725998,80.83037021543602,-20.03764902740021,20.231308823529446,8.403427968316814,0.9013862913008529,-0.17173608814028607,1.073122379441139,0.9417113410306617,-0.07273511643670386,1.0144464574673655,416.0020734745324
449.977,2023-11-08,451.072,442.289,445.744,475400,5.160578704673981,0.4779334809112983,4.682645223762682,417.077,416.96723076923075,424.5123534397341,419.35177473506013,0.35318255505020874,0.871515738280721,-0.5183331832305123,0.006010345011202177,25.918669313843836,-4.733200000000011,1.4748920663615481,-16.877039500699464,18.351931567061012,423.21400000000006,423.21400000000006,423.21400000000006,426.067,95.40241923025503,20.56314340161103,59.565009881169864,32.539432583517616,117.16660099063756,420.71675,431.89099999999996,88.0,68.0,20.0,405.52777297664,426.5556238177843,0.0,0.0,188198.94656418494,20295.422999999995,6.6059460352541635,1378.2160435155167,-6968196.152247738,-10744165.103308382,345.0981368671252,421.02841698351165,65.98169861664175,6.527653554343961,416.6692,449.28518212289623,384.05321787710375,15.655576233086698,0.8927491728359612,0.0,0.0,423.90493333333336,418.1371333333333,429.6727333333333,-2.7212705238627506,-1.0936810106684187,1.0,0.0,399.309,447.119,423.21400000000006,11.474330236072165,0.8989751098096624,12.506107509416392,5.029725390224884,65.33784897797926,1.0,0.9694957663008008,0.9742165349960102,12.759337199832398,29.038094933198796,89.89751098096625,82.94080736247638,-10.10248901903376,23.595602941176537,9.367295818321644,1.2306085285878074,0.10873283520533264,1.1218756933824747,1.3030915255973283,0.20243021197010258,1.1006613136272256,418.81779858216146
449.17,2023-11-09,455.494,448.772,452.616,392900,6.713556076086888,1.7250579999464164,4.988498076140472,420.1466666666667,418.7030384615385,428.2446067566981,421.5310506806112,0.2790567037625853,0.8526020137784829,-0.5735453100158976,0.04755934484671517,25.3806835025191,-9.834799999999973,14.113928810682875,-13.218032439056113,27.33196124973899,429.0945,425.9625,427.5285,426.067,97.70120961512752,21.585205486559524,60.29892161906153,29.11758586936376,131.0653877132607,420.50025,431.89099999999996,100.0,64.0,36.0,407.1914220575744,426.5556238177843,0.0,0.0,188198.94656418494,20744.592999999993,5.551174341811061,1597.3236244418717,-3618243.8720306824,-11329897.080834357,351.68199744245044,424.3398147288608,73.07692836610327,6.623334835119228,417.9668,453.40151055675636,382.5320894432436,16.95575368988943,0.9346754850820468,0.0,0.0,428.91563333333335,422.86003333333326,434.9712333333333,-2.8236788446896712,-1.1395044807010548,1.0,0.0,399.309,452.616,425.9625,12.753883801297128,0.9278893953889734,12.575996758474757,4.799207666868484,68.0946890133893,1.0,0.9858376939143713,0.974943075505324,16.592448304751507,31.07338608665602,92.78893953889734,87.5496004974878,-7.211060461102663,24.29393529411766,8.942165773324016,1.5926599156211783,0.40551825128850183,1.1871416643326764,1.5531226864612673,0.4725687068683355,1.0805539795929318,429.35242563429193
451.978,2023-11-10,452.636,446.86,452.636,350100,7.701244260799683,2.9202952521170698,4.780949008682613,423.37399999999997,419.8999615384616,431.10851340951376,423.4072691487141,0.2835559302480357,0.8479389448462514,-0.5643830145982157,0.08856105506997618,24.530911394867655,-29.027199999999993,27.51051919541096,-7.432045853922643,34.9425650493336,431.83299999999997,425.9725,428.90274999999997,426.067,98.85060480756377,22.208022932244003,57.847690700756374,30.940684575695105,110.97737203413688,420.98325,431.89099999999996,100.0,60.0,40.0,409.91689673412,426.5556238177843,0.0,0.0,188198.94656418494,20292.614999999994,5.194881725978237,1245.6799729501772,-0.0,-11014796.137444688,349.75633823020013,427.4062548567481,65.48083401736919,6.623334835119228,419.1842,456.76773487687285,381.6006651231271,17.931751662812136,0.8681904867473018,0.0,0.0,434.50193333333334,428.6813333333333,440.32253333333335,-2.6792055700864603,-0.5615801349230874,1.0,0.0,399.309,452.636,425.9725,12.721614984534247,0.8916871378476192,11.704797082627284,4.574392016095283,66.41692312995968,0.9541351638236785,0.9847117212745591,0.9800150604965768,19.16481529541125,31.126410844478745,89.16871378476192,90.61838810154184,-10.83128621523808,23.984752941176453,9.489086864053789,1.8188738885573459,0.6881893787422707,1.130684509815075,1.780301042303129,0.7341151739552942,1.0461858683478347,435.4991462685433
449.977,2023-11-13,452.845,449.568,449.788,178000,8.603333359810563,4.056902873655769,4.546430486154794,428.3249166666667,421.1838076923077,433.9484344234347,425.34510106362416,0.29691266862409676,0.8150286318026055,-0.5181159631785088,0.1284733495665883,24.041041726067363,-32.03594999999996,39.85587208639609,0.18035974207186534,39.675512344324225,445.67,425.9725,435.82125,426.067,99.4253024037819,22.786353417522445,55.9902882181366,29.947225655404964,99.56963260557545,421.34175000000005,431.89099999999996,96.0,56.00000000000001,39.99999999999999,413.33442499539035,426.5556238177843,0.0,0.0,188198.94656418494,20742.591999999993,5.119075787442228,1241.8025076715787,896426.1506699314,-10896676.24169887,352.4832274482998,429.885296547438,65.88131838595615,6.66347266516332,420.31094999999993,460.05712163691527,380.5647783630846,18.912746211782178,0.8680486546888804,0.0,0.0,439.5531,434.16769999999997,444.93850000000003,-2.4503979155192095,-0.42981951201395646,1.0,0.0,399.309,452.636,425.9725,12.687511472161267,0.9424681680949605,11.132817374364556,4.46693753548095,67.63328337963605,0.9873866228822907,0.9805072622353227,0.9836855591414175,21.646180209787502,21.15081274055851,94.24681680949605,92.06815671105177,-5.7531831905039486,24.595597058823557,15.227459714935272,2.0226713175482547,0.9550857665034675,1.0675855510447871,1.8990343857707273,0.9670990163183808,0.9319353694523465,440.3185534427372
462.624,2023-11-14,466.547,454.707,454.707,331000,9.622003356359699,5.169922970196556,4.452080386163143,433.8609166666667,422.41365384615386,437.14205989675247,427.5200565403928,0.24462480807730014,0.8316939653535435,-0.5870691572762433,0.16803002716880455,23.969821408188658,-24.73180000000002,51.2028506986414,9.052091706703031,42.15075899193837,448.4085,427.00800000000004,437.70825,427.00800000000004,99.71265120189095,23.638581727790886,58.26344106804549,28.23373939773383,114.8278054621111,423.60474999999997,431.89099999999996,100.0,52.0,48.0,416.4785509957591,426.5556238177843,0.0,0.0,188198.94656418494,21205.215999999993,5.097225255736563,1404.0342545756398,-23828491.388254862,-12989780.2785297,357.77147024138117,433.28824962669006,72.8531330703179,6.66347266516332,421.6608,464.0652601739151,379.2563398260849,20.11306726824741,0.8896547658485253,0.0,0.0,444.83466666666664,439.04406666666665,450.62526666666673,-2.603484140924287,-0.3524447668059642,1.0,0.0,399.309,454.707,427.00800000000004,13.138048402886863,1.0,11.717435636928105,4.296151410747945,69.86398842992831,1.0,0.9805072622353227,0.9819087485817347,24.432510550472678,22.916645884419506,100.0,94.47184353141932,-0.0,26.707279411764716,17.10952288970447,2.250655427542637,1.2141996987113015,1.0364557288313354,2.1978323816131953,1.2132456893773438,0.9845866922358515,445.22051819398376
452.984,2023-11-15,465.044,451.062,463.062,433200,10.01968493933856,6.139875364024956,3.8798095753136046,438.372,423.4734615384615,439.28358914340595,429.2639042040674,0.21002024811651357,0.822767311111795,-0.6127470629952815,0.20351490655163498,23.743188870914956,-20.36115000000001,61.19642830234766,18.363735136243726,42.83269316610394,452.586,431.18550000000005,441.88575000000003,431.18550000000005,99.85632560094547,24.913941532413286,62.063845818351346,25.662860531055287,103.73250974140994,423.60474999999997,431.6375,100.0,48.0,52.0,420.3013958961832,426.5556238177843,0.0,0.0,188198.94656418494,20752.231999999993,5.765948516297189,967.5826924934069,-1499022.482030243,-13096853.312960431,354.1402820696574,437.2554868421117,79.29929237040682,6.610057261695768,423.60315,467.62688034297724,379.5794196570228,20.78536495442832,0.8118641899048009,0.0,0.0,448.56139999999994,444.91679999999997,452.206,-1.625017221722612,0.15694452066070316,1.0,1.0,399.309,463.062,431.18550000000005,15.05017136912225,0.8117735635970071,11.579392073235294,3.6050635961166817,66.37001942412087,0.9088924930543655,0.9654263719788849,0.97548029881651,25.76068773494782,21.855252708855943,81.17735635970071,91.8080577230656,-18.822643640299283,28.341499999999996,13.637955402603499,2.3341550130838185,1.438190761585805,0.8959642514980135,2.229555095433705,1.416507570588616,0.8130475248450888,446.62864114990697
458.093,2023-11-16,458.491,453.004,454.0,305500,10.371991764301015,6.986298644080168,3.3856931202208465,442.51883333333336,424.5137307692308,441.39442158288193,431.0224298185809,0.21086470707185886,0.8077080621995917,-0.5968433551277328,0.23517548748781675,23.721294152968476,-12.446249999999964,69.92590102987488,27.825583335540173,42.100317694334706,452.586,431.18550000000005,441.88575000000003,431.18550000000005,99.92816280047273,25.28355479936679,59.99504528933931,32.242212750992884,80.15589659020151,420.36575,431.6375,96.0,44.0,52.0,425.4326683886412,426.5556238177843,0.0,0.0,188198.94656418494,21210.324999999993,5.661315612877819,956.4446801372064,7654227.962444286,-12975418.683304908,356.11255330066336,441.3064790921156,77.79993554248153,6.610057261695768,425.84624999999994,471.0461991941218,380.64630080587807,21.228295045041197,0.8004179261724907,0.0,0.0,449.9635666666666,446.6784666666666,453.2486666666667,-1.4601626635401053,0.03723884610311072,1.0,1.0,399.309,463.062,431.18550000000005,14.970896186123511,0.8422348752215583,11.164352865911763,2.633330928113245,67.30810434136899,0.9153610182314031,0.9414178370952558,0.9624504904364878,27.127839006444155,23.384652922153375,82.50447911774428,87.89394515914834,-17.495520882255715,27.61052647058824,12.340480406306883,2.4063693781937583,1.6318264849073958,0.7745428932863625,2.3193927439254223,1.5970846052559775,0.7223081386694448,447.515775713935
460.134,2023-11-17,463.759,456.031,460.005,282800,10.77128637913711,7.743296191091558,3.0279901880455515,446.07141666666666,425.7910769230769,443.64620287782316,432.87491649868605,0.22025010734220635,0.8422176899957057,-0.6219675826534994,0.26378425364982677,23.760822256281887,8.235250000000065,78.87981787993297,37.631654408527844,41.24816347140513,453.462,431.18550000000005,442.32375,431.18550000000005,99.96408140023637,25.994725445817686,62.02638709891851,29.701523063276664,88.05809369606907,422.442,431.6375,92.0,40.0,52.0,429.9481881820043,426.5556238177843,0.0,0.0,188198.94656418494,21670.458999999995,5.582058825258657,1018.7848141176048,-4598534.5573246395,-12813976.671671191,359.18719638990757,445.33481483243787,78.2006662279543,6.610057261695768,428.46674999999993,474.28158171584533,382.65191828415453,21.38547820377913,0.8008223425435694,0.0,0.0,451.4868333333334,447.88603333333333,455.0876333333334,-1.595085275650351,-0.13099403836184023,1.0,0.0,399.309,463.062,431.18550000000005,14.879334277397252,0.889714993804213,11.123417579320586,1.798602090746057,68.77038278128283,0.9563217853746511,0.9268584322201395,0.9445675470980932,28.697312717929087,22.01916758372926,86.48716174661746,83.38966574135416,-13.512838253382535,27.95732941176476,10.312288340590236,2.488313821983678,1.8031239523226523,0.6851898696610255,2.3979369406538074,1.7572550723355436,0.6406818683182638,448.72781070387157
453.313,2023-11-20,457.814,449.489,457.814,353200,10.439505392138187,8.282538031300884,2.156967360837303,447.13699999999994,426.8286538461538,444.5450947427734,434.1055893506352,0.25661199296559756,0.8404903391915027,-0.5838783462259052,0.28546498044841456,23.69209026154525,8.541150000000016,85.99947558577674,47.79552062838057,38.203954957396164,457.067,431.18550000000005,444.12625,431.18550000000005,99.98204070011818,25.951484358869436,60.71420813980758,36.126884072802504,67.05774858944055,422.442,431.6375,88.0,36.0,52.0,433.92184560016375,426.5556238177843,0.0,0.0,188198.94656418494,21217.145999999997,5.493574050308097,449.59074838651657,-0.0,-12094434.440630715,352.68418750235384,448.5924434324967,71.2046310174203,6.5152325795885995,430.72085,476.01199287486304,385.42970712513693,21.030392596440624,0.7071944844917621,0.0,0.0,452.9480333333333,449.3472333333333,456.5488333333334,-1.5899395670187844,0.980314559727466,1.0,1.0,399.309,463.062,431.18550000000005,14.801465961074323,0.7871002148918477,10.189375821388529,1.021942076228753,62.28607339783857,0.5770491265641391,0.8162439767233973,0.8948400820129306,28.217724640786667,9.4349580318673,44.27703423926417,71.08955836787531,-55.72296576073583,27.69088823529421,2.928083681778416,2.404830909400248,1.9234653437381717,0.48136556566207633,2.3091516749843874,1.8676343928653125,0.4415172821190749,448.78282518061945
456.231,2023-11-21,470.122,456.231,466.677,493300,10.598417662812722,8.745713957603252,1.8527037052094695,448.5510833333333,427.9516538461538,446.34292632080826,435.74450865799554,0.309612811217982,0.7733283911216088,-0.4637155799036268,0.30410052073486765,23.54951739277671,4.125400000000013,93.0863249018285,57.97456872121024,35.111756180618265,459.65650000000005,432.99300000000005,446.32475000000005,432.99300000000005,99.99102035005909,26.469304825055268,59.06668517672641,29.621384863713708,92.95968515219613,425.32475,431.6375,100.0,32.0,68.0,437.4186641281441,426.5556238177843,0.0,0.0,188198.94656418494,21673.376999999997,4.023958905273982,824.7791274741583,-7993110.398022035,-5066618.472255493,359.5273124776036,451.5443289048611,71.47856377847503,6.5152325795885995,432.93559999999997,478.6657496319582,387.20545036804174,21.1256129696695,0.7547050489390941,0.0,0.0,455.29620000000006,451.6187,458.9737,-1.6154318880763814,0.3729027872195794,1.0,1.0,399.309,466.677,432.99300000000005,15.560743907407936,0.8449412183826145,11.233738239249679,0.49477580396083254,65.8588311002909,0.47146974957135124,0.6682802205033802,0.8037942098156389,28.846089728695528,16.47576502479718,57.47954573207952,62.747913905987055,-42.52045426792048,27.638285294117736,3.8630703316016395,2.4322550146308655,2.0252232779167105,0.40703173671415493,2.264632887315435,1.9470340917553373,0.31759879556009785,449.5789631439535
460.871,2023-11-22,463.839,458.72,459.079,389900,10.80069459667095,9.156710085416792,1.6439845112541587,450.356,429.1443461538462,448.24709150222236,437.4463969055514,0.4496964767198383,0.7063581725337784,-0.2566616958139401,0.3203836526163581,23.64378457174017,2.0739999999999554,98.19976093026033,67.31743895671883,30.882321973541494,459.65650000000005,432.99300000000005,446.32475000000005,432.99300000000005,99.99551017502955,26.245939844293105,57.22779226704413,35.56736550236606,76.6547962160397,424.86925,431.6375,96.0,28.000000000000004,68.0,441.5148311502039,426.5556238177843,0.0,0.0,188198.94656418494,22134.247999999996,3.9337524436666573,870.8260976921379,7168335.608011789,-2398947.9060348533,362.0416263208102,452.9211664675483,64.25917315067605,6.5152325795885995,435.46500000000003,481.0235169864134,389.90648301358664,20.924077474154473,0.7552212137078033,0.0,0.0,456.7139666666667,453.09326666666664,460.33466666666675,-1.5855438038936212,0.22297714070023703,1.0,1.0,399.309,466.677,432.99300000000005,15.470359271123968,0.8818875430471441,10.87116441532471,0.49477580396083254,67.09803969954669,0.6349987142018845,0.5611725301124579,0.6818989091130784,29.72549111098633,13.352322769987035,67.61102291692112,56.45586762942161,-32.38897708307889,25.87658823529415,4.955601163224367,2.469032702766304,2.1139851628866295,0.35504753987967463,2.285369563919468,2.0147011861881636,0.2706683777313046,450.4463165646386
460.074,2023-11-24,461.688,459.268,459.905,107300,10.879803936911117,9.501328855715657,1.3784750811954591,452.16675000000004,430.95407692307697,449.9426158864958,439.06281194958467,0.5079372715027892,0.7055352446924502,-0.197597973189661,0.33394459181167585,23.61427017107573,3.3684499999999957,99.51898997314214,75.31838015424452,24.200609818897618,459.761,432.99300000000005,446.37700000000007,432.99300000000005,99.99775508751478,25.804503022585855,56.44044322452263,37.57539106402835,72.63084441803997,426.246,431.6375,92.0,24.0,68.0,445.03753478917537,426.5556238177843,0.0,0.0,188198.94656418494,22594.321999999996,3.9943349183225854,782.439591164686,256749.45769594688,-2341416.029592955,362.59124384784195,454.02629159764643,57.1053672751802,6.523015862317965,438.92055,480.52065523774377,397.3204447622562,18.955642536100793,0.7445600784386807,0.0,0.0,457.51326666666665,454.0020666666666,461.0244666666666,-1.534906310184959,0.25012341459709686,1.0,1.0,399.309,466.677,432.99300000000005,15.348563652351205,0.8900219688873048,10.080847973792235,0.49477580396083254,67.37878116418204,0.6720460370402267,0.5928381669378204,0.6074303058512194,30.523837624829554,10.361420059066074,69.84165750803905,64.97740871901324,-30.158342491960948,25.77074411764704,4.966185871430887,2.4779607019326404,2.1867802706958317,0.2911804312368087,2.260365258602611,2.0638340006710534,0.19653125793155768,450.9831474390798
463.679,2023-11-27,465.153,456.31,458.083,336700,10.581832007618857,9.717429486096298,0.8644025215225586,453.3351666666667,432.8066923076923,450.9222134424195,440.34038143480063,0.48020193323680077,0.6906351504715684,-0.21043321723476766,0.34301901487508424,23.81448498849622,6.449700000000007,100.0674371447177,82.0085540496136,18.058883095104107,462.2455,432.99300000000005,447.61925,432.99300000000005,99.99887754375739,25.394597402429124,56.44044322452263,37.57539106402835,68.79480378853354,424.0775,431.02099999999996,88.0,20.0,68.0,448.0670599186908,426.5556238177843,0.0,0.0,188198.94656418494,22130.642999999996,3.6696148420322894,474.7250092840187,-1252591.7714626493,-2430886.8704117155,359.60483399128765,455.38886812911034,56.72183156899656,6.523015862317965,442.3223,477.4188153660787,407.22578463392125,15.86920458953968,0.6992747692199568,0.0,0.0,458.42706666666675,454.20886666666667,462.6452666666666,-1.840292734314975,0.7509443206422938,1.0,1.0,405.573,466.677,436.125,13.814361157011538,0.830338439382037,9.661263176413016,0.5064581913315973,64.19468515075567,0.2518650241966055,0.5196365918129052,0.557882429621061,30.33172035724116,10.943973387348326,54.56059609905755,64.00442550800591,-45.43940390094245,24.712885294117598,3.1700991885396235,2.403102793602332,2.2300447752771317,0.17305801832520018,2.277579611766441,2.106583122890131,0.1709964888763098,451.24978490137096
458.083,2023-11-28,464.944,456.529,463.888,270200,10.24525762418341,9.82299511371372,0.42226251046968954,453.9815833333333,434.84161538461535,451.78479598973956,441.53953836555615,0.47602586459667523,0.7202888933471191,-0.24426302875044387,0.34809013980384745,23.675698121181657,1.5577000000000112,99.95358188771624,87.4253019595108,12.528279928205436,462.2455,432.99300000000005,447.61925,432.99300000000005,99.99943877187869,25.452231148520923,58.307345573361914,34.096246308286744,77.73639589263875,421.7075,431.006,84.0,16.0,68.0,450.6724515300741,426.5556238177843,0.0,0.0,188198.94656418494,22588.725999999995,4.348296174749938,421.2386046720157,-645011.4935503138,-2459104.495435804,359.82468491938477,456.8540977761001,56.96609843055103,6.526146498231812,445.3023,474.01639965228645,416.58820034771355,12.896452433453161,0.6954910677323994,0.0,0.0,459.53240000000005,455.5143,463.5505,-1.74877767051899,0.8737338543092502,1.0,1.0,411.03,466.677,438.8535,12.49645465563507,0.8176361708627596,9.558536858771715,0.520495170073115,64.32908780591437,0.26960112371600475,0.3978373949842786,0.5034373845783345,30.20707325915974,9.74680407053343,34.969561038128724,53.12393821507512,-65.03043896187128,24.979167647058887,1.7284946476161627,2.3203488553048293,2.2481055912826715,0.07224326402215775,2.1658953695327465,2.118445572218654,0.04744979731409238,451.44151899579464
460.801,2023-11-29,465.054,460.503,461.598,254300,10.181818917797443,9.894759874530465,0.2870590432669786,455.11850000000004,436.99915384615383,453.1260581451643,442.94423922736684,0.5069106669877191,0.679235893731439,-0.17232522674371986,0.351368187265796,23.719060596658487,1.402650000000051,100.03473025626661,91.74066884327958,8.294061412987034,462.2455,432.99300000000005,447.61925,432.99300000000005,99.99971938593934,25.505748198463312,54.66146349053195,31.964252606897386,81.7830933916724,421.7075,431.006,80.0,12.0,68.0,452.9130883158637,426.5556238177843,0.0,0.0,188198.94656418494,23049.526999999995,4.36074687849689,622.66497171887,817498.2259153016,-1902983.4684241582,363.83587188450633,457.9899190440718,57.145446241974966,6.526146498231812,448.16534999999993,470.1678450065093,426.16285499349055,9.81891839987602,0.7803693398487307,0.0,0.0,459.90553333333327,456.7258333333333,463.08523333333335,-1.3827622281271497,0.40604983698671926,1.0,1.0,438.704,466.677,452.69050000000004,6.241669508809642,0.7792871697708493,9.455183172894541,0.520495170073115,66.76689682040322,0.5913002987747914,0.37092214889580016,0.42946537856432787,30.74309010342021,11.212086452059987,56.02877287942428,48.519643338870196,-43.97122712057572,23.00876176470581,3.053081502036426,2.2986683234796588,2.258218137722069,0.04045018575758963,2.1010655281061728,2.114969563396158,-0.013904035289985295,451.71362477546313
463.395,2023-11-30,464.183,455.824,460.762,455400,9.642830541936064,9.844374008011584,-0.20154346607552043,455.63983333333334,438.6871538461538,453.5411261228313,443.89829558089525,0.5727545300482331,0.6731934124190674,-0.10043888237083431,0.35044083766778245,23.760511784256153,4.420450000000017,98.24964392422808,94.8877513870966,3.3618925371314816,462.2455,432.99300000000005,447.61925,432.99300000000005,99.99985969296966,25.436623324235477,54.474036960430595,33.00775490750481,59.803175508709025,421.7075,431.006,76.0,8.0,68.0,454.8400359516428,426.5556238177843,0.0,0.0,188198.94656418494,22586.131999999994,4.490873235399026,223.9663750447475,630093.8723982741,-1599530.7723935188,359.1274873462949,458.55269939772967,50.039415810040495,6.526146498231812,450.28655,465.6526458148612,434.92045418513874,6.8250298903492626,0.6801840254908641,0.0,0.0,459.95889999999997,456.63530000000003,463.2825000000001,-1.4451726012911275,1.1220513900589737,0.0,1.0,442.11,466.677,454.3935,5.455859163459359,0.558228517930557,8.877664855605087,0.5870748836114265,61.44257004292135,0.0,0.28696714083026503,0.35190889490344784,29.747692194720223,10.454703789366773,22.70493554590121,37.901089821151416,-77.29506445409879,22.41968235294115,1.3915581180155236,2.172306277796638,2.241035765736983,-0.06872948794034484,2.0712076255277325,2.106217175822473,-0.03500955029474051,451.80746147906797
466.148,2023-12-01,469.329,463.704,464.332,413700,9.739260383732017,9.823351283155672,-0.08409089942365533,456.3895833333333,440.82453846153845,455.10464518085723,445.3653847971252,0.506751880422754,0.6896861418055265,-0.18293426138277247,0.34961959424340855,24.014645492662318,-0.5746500000000196,95.05934934699387,96.68547710565892,-1.6261277586650493,462.2455,432.99300000000005,447.61925,432.99300000000005,99.99992984648483,25.668799885638567,53.12034438430566,29.437031409130228,108.72169171597221,420.69425,430.9615,72.0,4.0,68.0,456.4972109184128,426.5556238177843,0.0,0.0,188198.94656418494,23052.279999999995,4.462056619644376,716.7206414669262,-4671676.377459536,-1933221.9422120568,367.185962196237,459.62908664764,57.16298916101518,6.526146498231812,451.63665000000003,466.73378263210975,436.5395173678903,6.685521483745714,0.8996570174635091,0.0,0.0,461.02123333333327,457.64703333333335,464.3954333333334,-1.4637937500637306,0.10245885444452031,1.0,1.0,442.11,466.677,454.3935,5.439549691106779,0.8789840029307603,9.340398370044579,0.575926393737673,66.3145326201097,0.5785204288989,0.3899402425578968,0.3492765107613205,30.249950540144916,15.041739615240251,78.50636205899353,52.41335682810635,-21.49363794100647,22.61514411764705,1.9786367924839545,2.18680227880047,2.2301890683496803,-0.04338678954921038,2.0715476732493365,2.0992832753078456,-0.027735602058509112,452.4339252257259
463.036,2023-12-04,467.504,460.572,464.153,451700,9.453975953415636,9.749476217207665,-0.29550026379202876,457.1820833333333,443.53280769230764,455.94577669149453,446.4918007380789,0.5347899543751677,0.7261693913696429,-0.19137943699447513,0.34675522674773,24.254157710042467,0.30185000000005857,90.57059063828345,97.19337877815967,-6.622788139876221,464.1825,432.99300000000005,448.58775,432.99300000000005,99.99996492324242,25.614332216345296,52.79574870702463,31.74084997198739,84.48399939942881,420.0695,430.9615,68.0,0.0,68.0,457.92238138983504,426.5556238177843,0.0,0.0,188198.94656418494,22589.243999999995,3.289705220862389,407.1564424002222,725149.2324570736,-1945456.0077986897,364.0584740745042,460.57046435087426,50.09190853629736,6.482066889618425,452.70214999999996,467.1494319627612,438.25486803723874,6.38268758509816,0.7723643803825895,0.0,0.0,461.4357,458.1018,464.76959999999997,-1.4450117318620868,0.6295329793935034,1.0,1.0,442.11,466.677,454.3935,5.426746923998485,0.7514959091464153,8.786358533040122,0.6035539877282974,62.91194589754877,0.1744808044324756,0.2510004111104582,0.30930259816620653,29.67876224356748,7.182506597050645,31.11813155816294,44.10980972101924,-68.88186844183706,22.438758823529383,2.1083576093752057,2.117390719782003,2.2076293986361453,-0.09023867885414205,1.993298156553756,2.078086251557028,-0.084788095003272,452.5807867899324
458.068,2023-12-05,462.228,455.655,459.794,334400,8.730485576918056,9.545678089149744,-0.8151925122316879,457.40299999999996,446.12434615384615,455.90104181588,447.1705562389619,0.665786675124536,0.6915893953245399,-0.025802720200003848,0.3397282659955426,24.239830428861787,2.3991499999999633,86.193437174343,96.42750236399462,-10.234065189651616,463.01,436.125,449.5675,432.99300000000005,49.99998246162121,24.816060190806066,52.79574870702463,39.473439896226644,24.020647557757783,416.05625,426.899,64.0,0.0,64.0,459.14802799525813,426.5556238177843,0.0,0.0,188198.94656418494,22131.175999999996,3.503696268452329,27.231185485902813,2559837.185745388,-60575.395370100225,359.1682064160273,460.61253919360695,42.96408492523101,6.412865281843193,453.63185000000004,466.20489011413065,441.05880988586944,5.543279253487428,0.580455879470477,0.0,0.0,461.85436666666664,458.2770666666667,465.4316666666667,-1.5491030325504396,1.3664868289864918,0.0,1.0,443.862,466.677,455.2695,5.029408759548078,0.5168967784352378,8.073322679736112,0.7612445123827934,57.8900516262271,0.0,0.2510004111104582,0.2973136882596042,27.68382850863257,-1.9376229414038566,-24.359697619316808,28.42159866594656,-124.3596976193168,20.915832352941095,0.5852045456552157,1.9523838175634718,2.1565802824216105,-0.2041964648581387,1.8226017138447645,2.0269893440145754,-0.20438763016981087,452.6628925572643
