close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
76.3108,2023-11-21,77.1569,76.0677,76.8943,7394800,0.8722860676176509,-0.0017801400025415082,0.8740662076201924,74.5263,71.81389230769231,74.74990280566061,73.87761673804296,0.3147009752874919,0.8239481041053144,-0.5092471288178224,-0.01838209766358236,25.096176565900738,1.0137550000000033,17.501648345523186,-36.78403194243053,54.28568028795372,75.7176,73.52950000000001,74.62355000000001,77.14105,99.99389648443017,26.602502894715688,60.283720127397366,36.01684329983803,91.1919473614017,78.497475,80.8561,92.0,36.0,56.0,72.60863468803514,69.99611950768872,0.0,0.0,414.04495588538674,6469.917199999996,6.987198805282611,18.972584969706826,304528.1532889103,-1421962.619016091,69.75813210797664,74.74461813260355,57.487468028327925,3.8285674393252216,72.272645,78.9494673383498,65.59582266165019,18.476762095395312,0.7841961945132392,0.0,0.0,75.43104000000001,74.72794000000002,76.13414,-1.8642192922170822,0.04724790214763249,1.0,1.0,68.9394,78.1196,73.52950000000001,12.702177981724619,0.7764863510598894,1.596542918473776,2.279530055115058,59.57193113696947,0.7183607597869461,0.8773907333569726,0.9495537378172098,14.192221967887983,26.99436159746099,68.97125315670885,84.34197912279713,-31.028746843291145,3.8794014705882347,4.937031738652402,1.1807176600060394,-0.009777301519898307,1.1904949615259377,1.0880171756351233,0.0058115260586968365,1.0822056495764265,75.1600405183785
76.3303,2023-11-22,76.6998,76.058,76.622,4265400,0.9120219185676461,0.18098027171149603,0.7310416468561501,74.75726666666667,71.85771153846153,74.95114852786668,74.03912660929903,0.35435572975142016,0.8096108559871272,-0.4552551262357071,0.022545333752700916,24.570327398529745,0.20953499999998826,27.99375987669351,-24.14740534541156,52.14116522210507,75.7176,73.52950000000001,74.62355000000001,77.14105,99.99694824221507,26.151460059583396,57.540252900339006,38.13063563996298,78.5077505092073,78.497475,80.8561,88.0,32.0,56.0,73.15973121923163,69.99611950768872,0.0,0.0,414.04495588538674,6393.586899999997,7.69235417807698,16.15644370117733,37172.21077343937,-1233010.086571411,69.74839862175318,75.1706515202785,50.55171388686547,3.8285674393252216,72.65866500000001,79.27325322914069,66.04407677085933,18.207293594344677,0.756957416111268,0.0,0.0,75.7283,75.08938,76.36722,-1.6874008791957533,0.2419864771802392,1.0,1.0,68.9394,78.1196,73.52950000000001,12.634694017568307,0.7754297291997997,1.5000986266263978,1.426979739520911,59.52114990688644,0.5653406285293054,0.7325042762000744,0.8603884965505678,15.093305327649386,25.42835090526517,57.08576186511245,71.43333195344489,-42.91423813488755,3.764874705882363,3.7818749454196228,1.2318107470126471,0.2385403081866108,0.9932704388260364,1.1050655487065222,0.2256623305882619,0.8794032181182603,75.23034950000164
76.4859,2023-11-24,76.7387,75.9024,76.1066,2398000,0.9203480477328156,0.32885382691576,0.5914942208170557,75.01011666666666,72.06478461538461,75.09749490819488,74.17714686046206,0.40589017261939725,0.7442867476003365,-0.3383965749809393,0.057156109068887975,24.063065130720382,-0.02933500000000322,37.90235355582724,-11.422248554600936,49.324602110428174,75.7808,73.52950000000001,74.65515,77.14105,99.99847412110753,25.7326345698177,57.29405442338723,37.967485428648786,66.22836493379512,77.632775,79.9914,84.0,28.000000000000004,56.0,73.65571809730847,69.99611950768872,0.0,0.0,414.04495588538674,6317.100999999997,7.6876023180462845,12.148208023866209,196896.1926315819,-642100.7830278503,69.59192322087489,75.38738459712071,43.47209650394707,3.8285674393252216,73.02393500000001,79.50652920179036,66.54134079820966,17.754710703525763,0.7220148994676409,0.0,0.0,76.03657666666666,75.37237666666667,76.70077666666666,-1.7470539288262557,0.6010062230251902,1.0,1.0,68.9394,78.1196,73.52950000000001,12.571494538057964,0.7584802074028882,1.4181587639637567,1.297771380552872,58.65736300441582,0.5245565454519661,0.602752644589406,0.7375492180488176,15.583406433235995,14.743338160275458,53.84679433805153,59.96793645329095,-46.15320566194847,3.4702967647058784,4.163956293691896,1.2407433915787074,0.43898092486503015,0.8017624667136772,1.1219468669409587,0.4049192378588013,0.7170276290821573,75.32609648168841
75.8051,2023-11-27,76.1941,75.455,76.1163,5237800,0.8806930429735189,0.43922167012731184,0.4414713728462071,75.21515000000001,72.27349615384615,75.1524956915495,74.27180264857599,0.4801252023513093,0.710243682067775,-0.2301184797164657,0.0847007658606242,23.57575478156034,-1.5000600000000048,45.134549140742415,0.9757872959103359,44.15876184483208,77.15685,73.52950000000001,75.343175,77.14105,99.99923706055377,24.90195969698147,56.15521398263334,42.27361307979159,51.25892855939298,77.339775,79.40055,80.0,24.0,56.0,74.10210628757761,69.99611950768872,0.0,0.0,414.04495588538674,6241.295899999997,6.949727977782537,5.567720914742447,27448.8260024755,-632198.2050625453,69.1450967471402,75.51083891419621,36.46127209399963,3.8060002863451565,73.42496,79.45110321648475,67.39881678351524,16.4144269645765,0.6684360898067229,0.0,0.0,76.36430333333332,75.76332333333335,76.96528333333332,-1.57398149074099,1.2565171331270222,0.0,1.0,68.9394,78.1196,73.52950000000001,12.50283282415135,0.7097448857323362,1.3055128875673816,1.5170761106656014,56.13481928998696,0.4054535211745333,0.4984502317186017,0.6112357175026939,15.287346450506975,-5.898442866764662,44.53372189841786,51.82209270052729,-55.46627810158214,3.0829064705882416,3.3706602954191034,1.1857703887175066,0.5883388176355255,0.5974315710819811,1.0503492408469652,0.5340052384564341,0.5163440023905311,75.33956178782604
74.7645,2023-11-28,75.3189,74.2297,75.2313,9197900,0.7418431897521458,0.4997459740522787,0.24209721569986709,75.40721666666666,72.45503461538462,75.0105271236188,74.26868393386665,0.49999722682876807,0.749177754729644,-0.24918052790087591,0.10285556319668882,23.229752059535823,-1.748554999999996,49.363281131322125,12.498788118412806,36.86449301290932,76.71925,73.52950000000001,75.12437500000001,77.14105,99.99961853027688,23.46463989565172,55.400642908066864,50.34647780233764,17.16098406359477,76.158025,78.21879999999999,76.0,20.0,56.0,74.50385565881984,69.99611950768872,0.0,0.0,414.04495588538674,6166.531399999997,8.00406948994151,-8.314659480220804,103119.47515197094,-644940.7946555624,67.93100965085765,75.60409245487476,36.370472829279336,3.744195341002121,73.760955,79.14561183529457,68.37629816470542,14.600290452569597,0.543525986366256,0.0,0.0,76.56917,76.03431,77.10403,-1.3970635962228526,2.6869928579441615,0.0,1.0,69.0658,78.1196,73.59270000000001,12.274515697363206,0.5703571980825722,1.1973315988106428,1.9326009731895553,49.81625538321642,0.10711971388232118,0.3457099268362737,0.48230426771476037,13.133126815948732,-34.847908013865066,19.027893422148004,39.13613655287247,-80.97210657785199,2.621628235294139,3.2044535341724503,0.9988640574440879,0.670443865597238,0.3284201918468499,0.8724485529395337,0.601693901353054,0.2707546515864797,75.30214703758126
76.3886,2023-11-29,77.3416,75.2119,75.3481,7420700,0.7029557755217155,0.5403879343461662,0.16256784117554934,75.67384166666666,72.71536538461538,75.04150756613899,74.33855179061727,0.4189440915823569,0.7680566364572086,-0.34911254487485166,0.11635900787494331,23.509031229849615,-1.606030000000004,52.5298127397964,22.639236692398182,29.890576047398216,76.71925,73.52950000000001,75.12437500000001,77.14105,99.99980926513844,22.208934104853018,50.62275689959401,44.995833465264354,42.13836387784112,75.53354999999999,77.67599999999999,72.0,16.0,56.0,74.86543009293786,69.99611950768872,0.0,0.0,414.04495588538674,6242.919999999997,7.791793204415356,3.5915608626679454,-2791707.957731907,-857542.9601422362,68.94177600071492,75.77760395339983,43.41803497597187,3.744195341002121,74.10473,78.90657267967873,69.30288732032128,12.9596118349766,0.6152859510251669,0.0,0.0,76.6353,76.12281,77.14778999999999,-1.3374776375899684,1.8887100236102308,0.0,1.0,69.9313,78.1196,74.02545,11.04963205452609,0.6448957659098957,1.388788438929579,2.116422496559594,54.26070231517329,0.3169662540270067,0.27651316302795387,0.37355777386094297,12.57023361365192,-19.858317474791402,39.47335553705237,34.344990285872754,-60.52664446294763,2.502306176470597,4.442984819281125,0.945614030122174,0.7254778985022252,0.22013613161994883,0.8946463902034725,0.6602843991231377,0.23436199108033473,75.30093996025478
77.1569,2023-11-30,77.293,76.058,76.6025,8480500,0.7319726928566155,0.5787048860482561,0.15326780680835939,75.97045,73.01415,75.19789101750223,74.46591832464561,0.4086118209114309,0.791751723744129,-0.38313990283269816,0.12818895033601402,23.754455948129863,0.09039999999998827,54.373185566760206,31.26720541804316,23.105980148717045,76.71925,73.52950000000001,75.12437500000001,77.14105,99.99990463256921,21.838606079168873,55.55394488662708,39.39031039925263,59.839273819312574,74.91387499999999,77.30609999999999,68.0,12.0,56.0,75.19084708364407,69.99611950768872,0.0,0.0,414.04495588538674,6320.076899999997,7.777583311340871,12.4045454665726,-539553.1054254432,-894071.586657609,69.80975637469831,76.01752150688986,50.37488922758967,3.744195341002121,74.46990000000001,78.66067214126271,70.27912785873731,11.254942308940116,0.6894758228875569,0.0,0.0,76.61422666666667,76.17563666666668,77.05281666666666,-1.1449309588627945,1.134107784795221,0.0,1.0,71.5067,78.1196,74.81315000000001,8.879963582601842,0.6882457015832698,1.4580195950366217,2.1371127492638515,57.733336790341845,0.4702164502987749,0.29810080606936773,0.306774631977865,13.130672316346043,0.48889132927069806,57.08576186511245,38.52900360810428,-42.91423813488755,2.525148235294111,4.909467342173043,0.9829633600507928,0.7769749908119388,0.205988369238854,0.9824661696291216,0.7247207532243345,0.2577454164047871,75.30703299157139
78.6642,2023-12-01,78.7517,76.5734,76.904,9615800,0.7874797056647793,0.6204598499715608,0.16701985569321853,76.13820833333334,73.33091153846154,75.40950778404034,74.62202807837556,0.34074279851063943,0.8291894992002082,-0.4884467006895688,0.13949682108549644,24.12800698592993,1.5253549999999905,56.87417320393554,38.533026703235095,18.341146500700447,76.57339999999999,73.52950000000001,75.05145,77.14105,99.9999523162846,21.670912205411394,54.051092345118356,36.41788233543596,83.94959138366647,74.7986,77.21005,64.0,8.0,56.0,75.48372237527967,69.99611950768872,0.0,0.0,414.04495588538674,6398.7410999999975,7.7622869255902,16.424400211347937,-2067218.3407445669,-1098957.130264433,70.34281704786879,76.35031374333538,57.34512053424658,3.744195341002121,74.81464500000001,78.47259720552198,71.15669279447805,9.778706309498535,0.7404015827961086,0.0,0.0,76.59801666666667,76.00382666666668,77.19220666666666,-1.551450091940998,0.5207144740459004,1.0,1.0,73.3156,78.1196,75.7176,6.421202693670472,0.6781432139883434,1.5815876355329588,2.1242306250756373,59.73857567641876,0.5246915811862117,0.4372914285039979,0.3373017992004397,14.191641607405108,12.420478287599746,66.94458696767585,54.5012347899469,-33.05541303232416,2.741392647058831,2.6999623123834113,1.0552912135243615,0.8326382353544234,0.22265297816993812,1.1973825246000889,0.8192531074994854,0.37812941710060344,75.31743156230188
78.9754,2023-12-04,79.238,77.8571,77.9446,6713800,0.9243973971165929,0.6812473594005672,0.2431500377160256,76.26463333333334,73.68706923076924,75.78606043264952,74.86166303553293,0.33071798856211276,0.849295003247953,-0.5185770146858403,0.15309432635491274,24.628954073080358,1.7820449999999965,58.60240101931464,44.475018286657246,14.127382732657395,76.63175,73.52950000000001,75.080625,75.94495,99.9999761581423,22.087363727834024,56.5927986339506,32.179359990493744,114.27889821555809,74.20054999999999,77.21005,60.0,4.0,56.0,75.7473101377517,69.99611950768872,0.0,0.0,414.04495588538674,6477.716499999998,7.745530775173216,28.561017464012473,-1250321.2772584916,-1180423.441786502,71.66678491373344,76.73177379213085,57.79350560148167,3.744195341002121,75.083055,78.806215908406,71.359894091594,9.917446508818802,0.8725389619525811,0.0,0.0,76.62978666666666,75.91695666666666,77.34261666666666,-1.860451479790096,-0.3608737941257716,1.0,0.0,73.3156,78.1196,75.7176,6.398247913593822,0.945358034970857,1.6898888719796623,2.104718055571031,64.28363185664779,0.7650338240604209,0.5866472851818026,0.44067983991838927,16.54170862796903,19.046891929879227,90.62734316420887,71.55256399899906,-9.372656835791133,3.1489935294117544,1.9872936861409471,1.2348074563583094,0.9130720795552006,0.3217353768031087,1.3828565201783845,0.9319737900352654,0.4508827301431191,75.33147466387473
77.964,2023-12-05,78.6156,77.4,78.46,6103200,0.9846708317626991,0.7419320538729937,0.24273877788970544,76.30920833333333,74.07035769230768,76.03435882762652,75.04968799586382,0.371539014742899,0.828069439450239,-0.45653042470734,0.1660873355059457,24.81384180425275,2.4516649999999913,59.43562776493734,49.13434933325882,10.301278431678519,76.88945,73.6997,75.29457500000001,75.41175000000001,99.99998807907116,21.925557776681977,53.636880106482906,35.890659262201154,98.4058944139102,73.7418,77.21005,100.0,0.0,100.0,75.98453912397653,69.99611950768872,0.0,0.0,414.04495588538674,6399.752499999998,6.823861975759834,19.38982291201073,10677.492175876449,-636659.580476071,71.20905730250723,76.9354311947555,50.63790239302667,3.7222131237043787,75.288735,79.04649538207366,71.53097461792635,9.982264629824517,0.7809206529069501,0.0,0.0,76.67970666666668,75.96784666666666,77.39156666666668,-1.8567102847550674,-0.0059234493673819095,1.0,0.0,73.3156,78.46,75.8878,6.832894721899619,0.7939507036777875,1.5967499847816957,2.1105588490623446,61.61629382848085,0.623985181585553,0.637903528944062,0.553947414209954,17.671975222708074,14.956367935167219,66.2538601126997,74.60859674819481,-33.74613988730031,3.7326702941176535,0.6958944956814048,1.3120252169695452,0.9928627070380696,0.31916250993147566,1.4059574162150847,1.0267705152712292,0.37918690094385554,75.34655829923298
77.2249,2023-12-06,79.5103,77.1471,78.5572,7321800,1.000497929200364,0.7936452289384678,0.20685270026189617,76.25976666666666,74.44102307692309,76.20554977722243,75.20505184802207,0.37752039117107505,0.7617335412225175,-0.3842131500514424,0.1770905458082101,25.088287045713127,1.6542199999999951,59.44950503499571,52.62943212862573,6.82007290636998,76.93805,73.8115,75.374775,74.34530000000001,99.99999403953558,21.832738237542177,49.22879393031137,32.393343180541606,101.83829828568507,72.764875,77.14105,100.0,0.0,100.0,76.28159442909934,69.99611950768872,0.0,0.0,414.04495588538674,6322.527599999998,6.67033871443147,13.829822894580504,-612095.2503661431,-490081.55011425953,70.95672943157699,77.04586851430435,50.696662968579886,3.710051008730414,75.50268,79.17100105933791,71.83435894066209,9.717061856182887,0.7241379603093948,0.0,0.0,76.84956333333334,76.06865333333334,77.63047333333333,-2.0323082295544377,0.3094936249589184,1.0,1.0,73.3156,78.5572,75.93639999999999,6.94227012868946,0.7309790903540899,1.6481049863035255,2.12458453458447,60.129711175611796,0.5453747981622097,0.644797934602728,0.6231162495761974,18.16549784297256,11.710440056575237,56.45554766389766,71.11225031360209,-43.54445233610234,4.1146620588235265,-0.7631810487211275,1.3303600019081399,1.0603621660120837,0.2699978358960562,1.3309478328156699,1.0876059787801173,0.24334185403555253,75.39845092435104
78.1391,2023-12-07,78.353,77.4292,77.5653,5430400,1.0240000946663628,0.8397162020840468,0.18428389258231592,76.28245833333334,74.79074615384614,76.39380365764976,75.36980356298339,0.49125802597771245,0.7039784846517686,-0.21272045867405615,0.18666660749844072,25.270824650808606,0.3432899999999961,58.716594164691195,54.942125529610614,3.7744686350805807,76.93805,74.24425,75.59115,74.34530000000001,99.99999701976779,20.764915562380605,47.43005807263799,41.32111863061867,69.05479722433888,72.39020000000001,77.14105,96.0,0.0,96.0,76.60017920902544,69.99611950768872,0.0,0.0,414.04495588538674,6400.666699999998,6.621273478415459,15.00313963964043,1083276.387877521,-391126.1141313619,71.24245682910716,77.06144269467045,43.43302312221495,3.710051008730414,75.72441,79.2943015148197,72.15451848518032,9.42864134516119,0.7387733622888673,0.0,0.0,76.98182,76.12992,77.83372,-2.213249829635102,0.2374222326564179,1.0,1.0,73.3156,78.5572,75.93639999999999,6.921942343294574,0.7847985347985345,1.603884487673173,2.1296560534362667,61.25269607851348,0.604758158801696,0.5913727128498197,0.6246913921322031,18.89100752870396,16.612879111900074,65.16690856313492,62.62543877991077,-34.833091436865075,4.162102352941176,0.35291723747325426,1.358634421556703,1.1200166171210078,0.23861780443569525,1.3516097441664943,1.1404067318573927,0.21120301230910155,75.47375798057223
80.016,2023-12-08,80.3855,77.9446,78.071,10342300,1.0718584853343884,0.8861446587341153,0.18571382660027314,76.43886666666667,75.14420769230769,76.63238771031902,75.56052922498463,0.46365283374904204,0.7667207001942218,-0.30306786644517975,0.19584940499426448,25.430310854558876,0.03260500000000377,59.19800303790619,56.504731518184364,2.6932715197218258,76.93805,75.03195,75.985,74.34530000000001,99.9999985098839,20.111809763119663,49.216195012230756,38.96793429735604,113.2113563766422,71.969875,77.14105,92.0,0.0,92.0,76.87416211976188,69.99611950768872,0.0,0.0,414.04495588538674,6480.682699999998,6.1842099749745785,18.751297748263223,-3670930.7513497276,-650908.1163094385,71.77507561375171,77.12025018345722,43.57779006008647,3.710051008730414,76.025395,79.26273202692215,72.78805797307785,8.51646223455241,0.7964172380014212,0.0,0.0,77.23693333333333,76.21679333333334,78.25707333333334,-2.6415859770023613,0.15315218172669656,1.0,1.0,73.3156,78.5572,75.93639999999999,6.894538331566697,0.8831272893772891,1.7391260389058558,2.1296560534362663,63.28724227653985,0.8650495257820454,0.6717274942486505,0.6359660472337326,20.081276867623917,14.339061538350105,81.08266683136209,67.56837435279823,-18.917333168637906,4.1905338235293925,2.4674073226875426,1.4185428507824303,1.1797218638532923,0.238820986929138,1.5454302876349557,1.2214114430129053,0.32401884462205044,75.62225704051113
80.5411,2023-12-11,80.5606,79.7048,80.1035,6378100,1.2375542787599585,0.956426582739284,0.28112769602067444,76.74276666666667,75.52983461538462,77.1050665241161,75.86751224535614,0.40925833703469544,0.7914541188293849,-0.38219578179468944,0.2086089373166214,25.206449839767018,-0.5076150000000013,62.602777667559664,57.975786688877434,4.62699097868223,78.69825,76.70955000000001,77.7039,74.52145,99.99999925494194,20.64476515334108,56.899926100428,32.303656924531396,170.36747116558314,71.87620000000001,77.14105,100.0,20.0,80.0,77.10978742299521,69.99611950768872,0.0,0.0,414.04495588538674,6561.223799999998,6.171473245762053,36.325175815654326,-626446.5968306821,-699653.895843228,73.59391161034418,77.3046763392433,51.04765148276521,3.710051008730414,76.410015,79.47194238403127,73.34808761596874,8.014466124712223,1.0380246796810324,1.0,0.0,77.65705,76.59898,78.71512,-2.7249811832924395,-0.4676817223813199,1.0,0.0,73.442,80.1035,76.77275,8.718098013722422,0.9401486151767634,1.82681343501527,2.1201874220825623,69.2296309858471,1.0,0.8232692281945807,0.6954564784310168,23.046424166444563,20.588206876582937,91.6670150064793,79.30553013365878,-8.332984993520695,4.233095588235301,4.794761892240131,1.6312045065583516,1.2700183923943043,0.36118611416404733,1.7315556914500632,1.3234402927003368,0.40811539874972635,76.21069318068331
81.2997,2023-12-12,81.358,80.298,80.6578,7395300,1.4005905353895542,1.0452593732693383,0.355331162120216,77.10906666666666,75.83018461538461,77.59628705886746,76.1956965234779,0.3429224187806444,0.7696170137290607,-0.4266945949484163,0.22430978776407742,25.17577856153747,-1.3449800000000067,68.56473936825412,59.75744520315051,8.807294165103613,78.97540000000001,76.9867,77.98105000000001,74.7986,99.99999962747097,21.400087176197523,56.99494537325612,29.87483200718281,193.4771846602974,72.5419,77.14105,100.0,16.0,84.0,77.58878143531598,69.99611950768872,0.0,0.0,414.04495588538674,6642.5234999999975,6.173142427012207,38.02543384770366,-582081.0777899664,-762983.1266345762,74.19898159408417,77.6051981266413,58.38190256666885,3.710051008730414,76.79998,79.75475866622526,73.84520133377475,7.6947381137996445,1.0919258927892455,1.0,0.0,78.24151333333333,77.12218333333333,79.36084333333335,-2.8612176639051348,-0.41862393872523845,1.0,0.0,75.3189,80.6578,77.98835,6.9516945186704415,0.9326078405664101,1.809452091513743,2.04071303071294,70.93692909418345,1.0,0.9550165085940153,0.8166710770124154,26.045322798183424,23.814981550487268,93.26078405664101,88.67015529816081,-6.73921594335899,4.376924411764705,5.791121229368244,1.8381491334723812,1.3836445406099196,0.4545045928624616,1.9328035043307144,1.4453129350264124,0.4874905693043019,77.45828498858758
83.2738,2023-12-13,83.7406,81.0079,81.1732,10144600,1.5689945480151408,1.1500064082184989,0.41898813979664196,77.57180833333334,76.12716538461538,78.12115058827247,76.55215604025733,0.2933235687159795,0.7969966251670443,-0.5036730564510647,0.24266320607939768,25.53262823476547,-2.8926600000000064,74.70549515137594,62.01659071255225,12.688904438823691,79.7631,77.2444,78.50375,75.0563,99.99999981373549,22.33722956188061,57.12606778918339,27.807077574211476,221.59985889997398,72.591275,77.14105,100.0,12.0,88.0,78.1412047769591,69.99611950768872,0.0,0.0,414.04495588538674,6725.797299999997,6.155977124295642,41.03838195803176,-4467386.621002049,-1084737.328904254,74.9351901001491,78.0166298221457,65.68461492141175,3.710051008730414,77.12236,80.41676227561531,73.82795772438469,8.543312926666953,1.0897185096003925,1.0,0.0,78.84218333333334,77.66546333333334,80.01890333333334,-2.9850010495650565,-0.420234493620684,1.0,0.0,75.3189,81.1732,78.24605,7.590924344120169,0.9717643441572882,1.9727668823623687,1.9570330176664685,72.87648933305925,1.0,1.0,0.9260952455961985,29.178387088785236,20.89947356819922,97.17643441572882,94.03474449294974,-2.823565584271184,4.658855882352938,7.359220727585989,2.0495759089920815,1.516830814286352,0.5327450947057295,2.265249856441526,1.609300319309435,0.6559495371320909,78.52491984805401
88.5349,2023-12-14,89.4685,84.8103,84.8298,19849500,1.9863800901233333,1.3172811445994659,0.6690989455238674,78.453525,76.58647692307693,79.15025049776901,77.16387040764567,0.2412073498472442,0.854715918541237,-0.6135085686939927,0.2714203669842226,26.253037306931724,-2.3339749999999952,83.57002156424291,64.98279608591974,18.587225478323163,81.5914,79.0727,80.33205,76.8846,99.99999990686774,24.462274190249325,66.59240933140875,20.978566815312572,314.44478224299564,72.387125,77.14105,100.0,8.0,92.0,78.74760382156728,69.99611950768872,0.0,0.0,414.04495588538674,6814.332199999997,6.1154921926659265,83.26791364402712,-24584587.631544217,-2854843.3163453825,79.09089718254477,78.80554148682872,73.07195066653898,3.710051008730414,77.545875,82.21857158628491,72.87317841371508,12.051438161694389,1.2773268460573934,1.0,0.0,79.81402,78.24247999999999,81.38556000000001,-3.9380048768374607,-1.0896127365513946,1.0,0.0,75.3189,84.8298,80.07435000000001,12.264869021079466,0.9979497208466067,2.621550194126132,1.8522164284173137,80.41556530347441,1.0,1.0,0.9850055028646715,35.26616632704095,29.657710669784105,99.79497208466067,96.74406351901018,-0.20502791533932468,5.9704176470588095,14.25386334580364,2.5742359469912173,1.7283118408273253,0.845924106163892,3.0185163254674965,1.8911435205410476,1.1273728049264489,80.65839118900185
89.0601,2023-12-15,89.3129,87.7764,88.496,16905100,2.5273667104061275,1.5592982577607981,0.9680684526453294,79.50056666666667,77.15500769230769,80.47735042118916,77.94998371078303,0.22391050128635057,0.875413840596659,-0.6515033393103085,0.31296207388611336,26.721594587091275,-2.033439999999999,94.53211775498775,68.97498683432788,25.557130920659873,83.4245,80.9058,82.16515,78.71770000000001,99.99999995343387,27.204243527957278,73.27358934564707,16.71555296206628,271.35057350308756,72.387125,77.14105,100.0,4.0,96.0,79.96404305725383,69.99611950768872,0.0,0.0,414.04495588538674,6903.392299999997,5.8703310276795255,109.10980635345177,-1610041.5000656857,-2971806.911064537,82.20562691006606,79.77213768898045,80.1426295900752,3.710051008730414,78.09144,84.53221372258783,71.65066627741218,16.495466654444638,1.2518475587827897,1.0,0.0,80.92589333333333,79.45743333333333,82.39435333333333,-3.6291474570479467,-1.8325479300310075,1.0,0.0,75.3189,88.496,81.90745,16.873936503155782,0.9453901085974911,2.809655174713519,1.6773181953132295,84.12286037584525,1.0,1.0,1.0,42.10780437843658,37.3651337947259,94.53901085974911,97.17013912004622,-5.46098914025089,7.324203235294121,16.705468150651686,3.2422928012190337,2.031108032905667,1.2111847683133665,3.609646619079718,2.2348441402487818,1.374802478830936,83.21173365208398
88.2626,2023-12-18,89.1476,88.1168,89.1379,9145500,2.9495691427028277,1.8373524347492043,1.1122167079536234,80.50546666666666,77.77777307692307,81.65265035639082,78.703081213688,0.19754721980393025,0.8463858081935989,-0.6488385883896686,0.36128693842512666,26.87825931916363,-2.03685999999999,104.68624630736589,74.00283333904216,30.683412968323736,83.74545,81.22675000000001,82.48610000000001,79.03865,99.99999997671694,29.85817825853647,71.31946303650932,15.465343329345501,205.87592610450818,72.387125,77.14105,100.0,0.0,100.0,81.67043444580307,69.99611950768872,0.0,0.0,414.04495588538674,6991.654899999997,17.15896961569765,97.81477530867299,-2618.900870809232,-2979359.652209021,82.5479124109524,80.79297489841711,86.73279225640327,3.7244387184493344,78.61026,86.38739264549197,70.83312735450802,19.78655876597272,1.1111854094137432,1.0,0.0,81.97131333333333,80.63122333333334,83.31140333333335,-3.269656043085651,-1.792938036500026,1.0,0.0,75.3189,89.1379,82.2284,17.579130256025106,0.9261089803893188,2.6658096572421672,1.164779212641357,84.48582413961692,1.0,1.0,1.0,47.258804338809895,38.25048925320762,91.37941223648993,95.23779839363324,-8.620587763510072,8.480113823529408,15.854742433406072,3.747717493670172,2.3744299250585685,1.3732875686116035,3.9412978322156413,2.576134878642154,1.3651629535734875,84.939261478355
