close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
92.1716,2023-10-25,92.822,91.6493,92.3786,1384200,1.2592644551706087,1.0870477496985316,0.17221670547207713,90.584175,88.28493461538461,90.24553304698972,88.98626859181911,0.29396248002324715,0.7619633517361624,-0.4680008717129152,0.18449273913088837,25.3831701162779,0.25847500000000423,54.04973387120084,39.716852223567514,14.332881647633329,91.7873,89.08215000000001,90.43472500000001,88.39375000000001,99.99033442293131,27.882789648594144,58.45511380416304,27.915472357824576,88.74796271034077,87.5981,88.40155,100.0,32.0,68.0,90.731768035352,87.53103492,0.0,0.0,18345.093857120977,6515.749200000007,4.274111995587407,23.28087086858074,-516729.78444553213,-343795.39523036306,74.28730682585034,90.84214337076918,71.19956064209673,18.910456195327953,88.818725,93.66603102701576,83.97141897298424,10.915054290670716,0.7919740350850755,0.0,0.0,91.5084,90.88164,92.13516000000001,-1.3698414571777113,0.38759652817666507,1.0,1.0,85.7857,92.3786,89.08215000000001,7.422871697381381,0.8893810007735581,1.50146376929224,0.6150159811518012,66.81805221220006,0.5652322596829669,0.46664147327480726,0.5600145579820337,29.73730982634406,9.694759422944681,78.91587163920184,63.12162033159848,-21.084128360798164,3.205668529411753,4.038400850022351,1.4151222150317002,1.2284692178386392,0.18665299719306105,1.409614357360209,1.250671194153725,0.15894316320648394,90.79078347198568
91.2059,2023-10-26,92.0435,91.127,91.7183,1616800,1.2363020587314395,1.1168986115051132,0.11940344722632634,90.75499166666667,88.4581576923077,90.38114334745283,89.1448412887214,0.3458706477036669,0.7604405647444581,-0.4145699170407912,0.19086388037339616,25.232079658615937,-0.2015350000000069,54.49835201958467,43.832823672919794,10.665528346664878,91.7873,89.08215000000001,90.43472500000001,88.39375000000001,99.99516721146566,27.648962978972264,58.07161542121785,35.134356268031766,63.646273267636516,87.5981,88.40155,96.0,28.000000000000004,68.0,91.02819778898865,87.53103492,0.0,0.0,18345.093857120977,6424.543300000007,4.220212681504337,13.149769091640621,256506.30057923778,-313730.77002211584,73.76753371716319,91.06906570931932,64.14028043146578,18.802687436910595,89.081635,93.82980351440045,84.33346648559956,10.660263508635527,0.7153846260717917,0.0,0.0,91.62468666666666,91.02256666666668,92.22680666666666,-1.3143182736122694,0.9132786377023518,1.0,1.0,85.7857,92.3786,89.08215000000001,7.400964295278145,0.8101594139149676,1.3907373923630157,0.6335667343125008,62.767758266059055,0.28161332152551066,0.4041343894411143,0.4673840691321322,29.18763862427887,5.8616674128181865,53.81720231725747,65.06620311022242,-46.18279768274253,2.95278205882353,2.3011500136959744,1.3868464409817245,1.2601446624672563,0.12670177851446818,1.3253488161748939,1.2656067185579587,0.059742097616935164,90.80291048909135
90.0627,2023-10-27,91.5114,89.6685,90.9201,1512400,1.0878750864929856,1.1110939065026877,-0.0232188200097021,90.82069166666666,88.55342692307691,90.27150590938317,89.18363082289018,0.40019643166112123,0.7738135222334199,-0.3736170905722987,0.1917775528865796,25.078046392915546,0.6179099999999949,52.91025746371068,46.903224100508076,6.007033363202602,91.7873,89.08215000000001,90.43472500000001,88.39375000000001,49.99758360573283,26.94027924748128,58.07161542121785,40.582767483447874,28.07792944490918,86.69425000000001,88.40155,92.0,24.0,68.0,91.2712701869707,87.53103492,0.0,0.0,18345.093857120977,6334.480600000006,4.153084821285879,-7.493976200022333,436699.3161430774,-253314.62580292122,72.32606798307779,91.20939676473249,57.201048167498165,18.50174787315085,89.31669000000001,93.6764602929907,84.95691970700932,9.762498572194488,0.5403473091880092,0.0,0.0,91.55570333333334,91.00975333333334,92.10165333333333,-1.1926072983401566,2.228366456024679,0.0,1.0,85.7857,92.3786,89.08215000000001,7.381487155424142,0.5889365832941481,1.2901036531267143,0.8573562357234623,53.08996649398502,0.0,0.2822818604028256,0.3843525743729155,25.409393822578743,-11.208036896525996,-44.739371929075666,29.33123400912791,-144.73937192907567,2.732551764705903,0.8870377058531614,1.2198147535094164,1.2520786806756883,-0.03226392716627191,1.143815371522814,1.2412484491509297,-0.0974330776281156,90.75958883495376
89.7178,2023-10-30,90.723,89.2743,90.3978,1636000,0.9277425574002507,1.0744236366822002,-0.1466810792819495,90.76566666666666,88.6433346153846,90.1180896156319,89.19034705823165,0.46281990301082077,0.7225092533363968,-0.25968935032557605,0.1877532623158258,24.666897998685226,1.4471750000000014,50.755194529706785,48.93824949040342,1.8169450393033628,91.55080000000001,89.08215000000001,90.31647500000001,88.39375000000001,24.998791802866414,25.601191113865344,53.749080087825206,45.608655708604836,-2.4546970307829437,86.581575,88.40155,88.0,20.0,68.0,91.2712701869707,92.3786,0.0,1.0,18345.093857120977,6244.762800000006,4.474117771504621,-11.47580199430483,237544.63439807534,-146864.82441537105,71.93165125078049,91.24889958121985,50.258691917155105,18.42041062527009,89.551725,93.33162050590285,85.77182949409716,8.441815064763617,0.4633025569666186,0.0,0.0,91.36649000000001,90.82251,91.91047,-1.1907647979034868,2.423039449979764,0.0,1.0,85.8153,92.3786,89.09694999999999,7.329060383817298,0.5270214678591557,1.2665432878140432,1.102146937123341,50.8097223607695,0.0,0.09387110717517,0.2600957856730364,21.627380767738067,-11.152116920743035,-73.07649420160506,-21.332887937807715,-173.07649420160504,2.5831985294117743,-0.734200185468114,1.0401826968949175,1.2096994839195343,-0.1695167870246168,0.9582283390978308,1.1846444271403098,-0.22641608804247904,90.6619652637416
89.6784,2023-10-31,90.112,88.8801,90.0923,3349200,0.7602638801065211,1.0115916853670643,-0.2513278052605432,90.58909999999999,88.74521153846152,89.92762967476546,89.16736579465893,0.494398601636721,0.6851128792436147,-0.19071427760689375,0.17936683103732026,24.239762634157753,1.5186450000000065,48.11884107386442,49.89989548280889,-1.7810544089444704,91.2453,89.08215000000001,90.163725,88.39375000000001,12.499395901433207,23.868470620568193,49.31516933843135,48.00801752065415,-37.99416543759529,86.559525,88.40155,84.0,16.0,68.0,91.2712701869707,92.345488,0.0,0.0,18345.093857120977,6155.084400000006,10.55409632827411,-14.886576749404112,10066.55448803754,-127020.93571284522,71.53566690500573,91.23785473560727,43.316703783880214,18.33907337738933,89.746355,92.91808524482612,86.57462475517387,7.068209611022358,0.3634412555397686,0.0,0.0,91.18385,90.69407,91.67363,-1.0742691825361688,2.8518212258564923,0.0,1.0,87.6384,92.3786,90.0085,5.2817743962972115,0.26195097253280325,1.2236589590326388,1.365043189446271,48.563446550981766,0.0,0.0,0.12538432252599827,17.831172263806838,-14.019432562475519,-54.35012794493912,-57.38866469187324,-154.35012794493912,2.2198514705882246,-2.3283797936019086,0.8526257037325874,1.1382847278821449,-0.28565902414955746,0.7984179381827377,1.1073991293487955,-0.3089811911660578,90.52441688442724
92.2209,2023-11-01,92.2406,89.7178,89.7473,3341600,0.6872094875817254,0.9467152458099966,-0.25950575822827116,90.46016666666667,88.8638576923077,89.89534818634,89.20813869875828,0.4743665948436,0.7070998694447705,-0.23273327460117055,0.16994928945321955,24.556623333448744,1.2554949999999963,46.00435709577319,50.20682120690285,-4.202464111129665,91.2453,89.08215000000001,90.163725,88.39375000000001,6.2496979507166035,22.259515876792268,45.070365368362346,43.87572666369048,-3.6131963067159503,86.559525,88.40155,80.0,12.0,68.0,91.2712701869707,92.25614848000001,0.0,0.0,18345.093857120977,6247.305300000006,10.518337201798028,-1.7237160809178373,-2411085.7083372786,-282133.54362439405,72.4048541351056,91.24419439032836,43.39496724809456,18.33907337738933,89.960205,92.44406243591398,87.47634756408603,5.522124890475684,0.45120392247657154,0.0,0.0,91.02387333333333,90.39020333333333,91.65754333333334,-1.392316052470049,1.5305627008800582,0.0,1.0,88.7619,92.3786,90.57025,4.020333212891199,0.2643017115049624,1.437343063129375,1.4766834363548538,53.289388572791765,0.1931840334151968,0.06439467780506537,0.05275526166007819,16.057934060994043,-0.1861933977512567,-17.39168799082308,-48.27277004578905,-117.39168799082309,1.7659961764705798,-1.6952829671834806,0.7703439367817355,1.064696569662063,-0.2943526328803274,0.8880940427503259,1.0635381120291016,-0.17544406927877576,90.48497757981171
92.418,2023-11-02,92.5067,89.8262,91.5803,2827500,0.6307889864573752,0.8835299939394723,-0.25274100748209705,90.344375,89.03340000000001,89.88471000382616,89.25392101736878,0.4941585112578145,0.7404647423509241,-0.24630623109310956,0.16015944492925954,24.91347015575228,1.495439999999988,43.45437117134418,49.90083734894992,-6.446466177605743,91.2453,89.08215000000001,90.163725,88.39375000000001,3.1248489753583018,22.03757543461247,53.92740425880614,36.591002471393516,37.96691861101806,86.559525,88.40155,76.0,8.0,68.0,91.2712701869707,92.1703825408,0.0,0.0,18345.093857120977,6339.723300000006,10.664509022844218,-0.04631218364381895,-1052071.1549698086,-280855.61530540773,72.51651660565214,91.23807975557838,43.41561781913037,18.33907337738933,90.06516,92.33049119734075,87.79982880265926,5.030427298060077,0.4472571603921494,0.0,0.0,90.96277333333333,90.26800333333334,91.65754333333334,-1.5275919467714816,1.3179493453469067,0.0,1.0,88.9196,92.3786,90.6491,3.840552773125594,0.26209887250650377,1.5724987568164375,1.5694695388613407,53.87990525321228,0.21732279635306637,0.13683560992275415,0.06707676257593959,14.817598966043589,-6.579732972561116,-12.609194388069943,-28.117003441277348,-112.60919438806994,1.6134485294117695,-1.523312324523079,0.7067353224007088,0.9931043202097922,-0.2863689978090834,0.9650161946075708,1.0438337285447954,-0.07881753393722457,90.46785388563067
98.7546,2023-11-03,100.972,94.7142,94.8718,5293100,0.9693223375826676,0.9006884626681114,0.06863387491455619,90.607175,89.37360769230769,90.62770846477599,89.65838612719332,0.41020180649080373,0.7659810929372916,-0.3557792864464878,0.16105259040534914,26.134293081387202,0.45530000000000825,44.7573225853504,49.485099185118436,-4.727776599768035,92.49189999999999,90.32875,91.410325,89.64035,26.563220050447153,23.325772884667405,57.61731711550296,24.65062704013982,355.4288410865345,86.75059999999999,88.40155,100.0,4.0,96.0,90.112,92.1703825408,1.0,0.0,18345.093857120977,6438.477900000006,10.41271581843255,68.91923024259108,-36311640.855210796,-2852476.7485350296,77.89036615956849,91.61357208926961,43.97368429690067,18.33907337738933,90.4155,93.21758513647352,87.61341486352647,6.198240647839192,1.2670537814939498,1.0,0.0,91.50577333333332,90.21084333333333,92.80070333333333,-2.830269507220894,-0.738841739193112,1.0,0.0,89.6685,94.8718,92.27015,5.7548760997837745,0.9697115292218423,2.529828881134793,1.5694695388613407,71.42334144835974,0.9344521535267576,0.44831966109834004,0.2165166496087196,20.707008454105917,14.385201452225676,96.68893650993765,22.229351377014908,-3.311063490062356,2.622509411764696,3.4442762498279955,1.0811284693520407,1.010709150038242,0.07041931931379874,1.5652393389043537,1.1481148506167071,0.4171244882876466,90.7949410274123
100.184,2023-11-06,100.617,97.3552,98.0549,2612100,1.434186674360788,1.0073881050066469,0.4267985693541412,91.14754166666667,89.85006153846153,91.66270716250276,90.22852048814197,0.398387658213963,0.8091603946610206,-0.41077273644705764,0.17452871714760115,26.91651844385057,-0.14587000000000216,49.04273030921749,49.28790667997251,-0.24517637075501852,94.08345,91.9203,93.001875,91.54545,50.78280336937558,25.4306274384946,64.72688216622782,19.997640697525547,339.3913887238413,86.71385000000001,88.40155,100.0,0.0,100.0,90.207196,92.1703825408,0.0,0.0,18345.093857120977,6538.661900000006,10.371041270315835,96.8716179222208,-3616283.5432803915,-3142695.6537738373,80.68388544178804,92.16685981079033,51.71138867082216,18.33907337738933,90.87867,94.82145406667756,86.93588593332244,8.677028540751225,1.3213143162893943,1.0,0.0,92.31779999999999,90.82579,93.80981,-3.2323343927173322,-1.1881254147090154,1.0,0.0,90.112,98.0549,94.08345,8.740114704583604,0.9119087486938012,2.8671259930213138,1.5694031364902818,76.60207632619966,1.0,0.7172583166266078,0.43413786254923376,27.872085139528817,22.069360832516878,91.19087486938012,58.42353899708265,-8.80912513061988,4.004435588235296,7.1358456181743675,1.5895048113409687,1.1264682822987875,0.4630365290421812,2.1322169116728373,1.3449352628279332,0.7872816488449041,91.9013996918461
101.504,2023-11-07,101.8,99.8485,100.272,2808400,1.9809483436386728,1.2021001527330522,0.7788481909056206,91.90718333333332,90.43755769230769,92.9220599067331,90.94111156309442,0.3787132877760707,0.8087680541910705,-0.43005476641499973,0.2009258854315616,27.37669619684025,-1.5516349999999903,54.47948550400945,49.33565686139569,5.143828642613762,95.19200000000001,93.04365,94.11782500000001,92.94300000000001,69.14279391953178,27.84829287521691,66.42780734495466,16.983374220199874,287.7327102936334,86.7984,88.40155,100.0,0.0,100.0,90.52110416,92.1703825408,0.0,0.0,18345.093857120977,6640.165900000006,10.338917372738582,119.18709010476077,-2559186.238965934,-3260456.673822756,83.28343763006355,92.82676918343711,52.3882493088689,18.33907337738933,91.41723499999999,96.87872274356833,85.95574725643165,11.948485957966987,1.2718835412501834,1.0,0.0,93.24808999999999,91.71660999999999,94.77957,-3.2847428832054564,-1.654912241753064,1.0,0.0,90.112,100.272,95.19200000000001,11.113878034049062,0.9583169291338579,3.0248933937191826,1.5694031364902818,80.24238046749693,1.0,0.9781507178422523,0.714576231855733,35.16247854571387,29.42165809055479,95.8316929133858,94.57050143090123,-4.1683070866142105,5.791073235294121,10.046752662763636,2.17827592998388,1.336829811835806,0.8414461181480739,2.655021037210817,1.60695241770451,1.0480686195063071,93.40873672924982
100.785,2023-11-08,101.997,100.154,101.524,2153900,2.411118331322058,1.4439037884508532,0.9672145428712047,92.76455,91.02088461538462,94.034666074928,91.62354774360594,0.3559222467209852,0.813348401389845,-0.4574261546688598,0.23499163616789784,27.272216953328652,-1.0214299999999952,59.63449338979569,49.906339235863584,9.72815415393211,95.818,94.5812,95.1996,93.569,81.44788863995589,30.317511633899322,67.1354023463581,15.534829712300116,214.6149860290377,86.7984,88.40155,100.0,0.0,100.0,91.1061579104,92.1703825408,0.0,0.0,18345.093857120977,6740.950900000006,10.339974750156289,106.55890830408059,-340019.34811727813,-3285593.74312093,83.5918029785665,93.53517523902472,59.9318050307356,18.39518425453613,91.98093,98.50286544068385,85.45899455931615,14.18106001033877,1.1265831726128694,1.0,0.0,94.14226,92.60782,95.6767,-3.259832513049924,-1.4589361591199428,1.0,0.0,90.112,101.524,95.818,12.40691956474022,0.8799509288468276,2.9372540543472643,1.556433289977316,80.63983796927431,1.0,1.0,0.8984696781562863,40.43227693827834,30.754794925632734,87.99509288468276,91.67255355581625,-12.004907115317243,7.53403764705881,11.44865220952177,2.631548756515293,1.5957736007717034,1.0357751557435897,2.9652606449216057,1.8786140631479293,1.0866465817736763,94.65122428306336
101.317,2023-11-09,101.898,100.479,100.696,1898800,2.7465948933951125,1.7044420094397053,1.0421528839554073,93.55784166666666,91.59927692307693,95.02610206340061,92.2795071700055,0.359531979669238,0.794305838643929,-0.434773858974691,0.27283420858150126,27.169906360872453,-0.8588500000000039,66.52222575096181,51.418780156669264,15.103445594292545,95.818,95.14295,95.480475,93.569,90.72394431997795,32.53469232874895,65.19816525008221,15.613630306974727,161.57310261461214,86.678375,88.37705,96.0,0.0,96.0,91.939585277568,92.1703825408,0.0,0.0,18345.093857120977,6842.267900000006,10.219090693047995,96.04021068921199,549885.0143608705,-3251500.234515298,83.92057691670178,94.25421322458055,59.01243861888141,18.39518425453613,92.50815,99.92635353118253,85.08994646881747,16.037945913268242,1.037249346590075,1.0,0.0,95.08173333333335,93.45961333333334,96.70385333333334,-3.4120539101096226,-1.163645928373564,1.0,0.0,90.112,101.524,95.818,12.33621037713975,0.9084297230984927,2.8179286489125377,1.5375626858478004,81.07597839713907,1.0,1.0,0.9927169059474171,44.48099285823224,31.78335216010569,90.84297230984927,91.55658603597264,-9.157027690150729,8.976497941176476,10.46564679885003,2.9763866080635775,1.8718962022300785,1.104490405833499,3.2127684774267813,2.1454449460036997,1.0673235314230816,95.94533988636833
102.608,2023-11-10,103.071,101.534,101.583,1752900,3.062291973157258,1.976012002183216,1.086279970974042,94.38156666666667,92.13031153846154,96.02731713056976,92.9650251574125,0.31887017643404597,0.7982625624269353,-0.4793923859928893,0.3131918023978807,27.188565107431913,-1.9079050000000137,75.695015957482,54.18987142642206,21.50514453105994,95.8475,95.2513,95.54939999999999,93.5985,95.36197215998897,34.756917784777364,66.09979855232095,14.684161532345378,146.67997628596106,86.905675,88.37705,100.0,0.0,100.0,92.70633845536256,92.1703825408,0.0,0.0,18345.093857120977,6944.875900000006,10.169256883262285,97.78467201932466,-1493684.7029471397,-3398597.191517409,84.99793079164084,95.10573533561187,66.2103971011818,18.39518425453613,93.03490500000001,101.38699975772096,84.68281024227906,17.954755277540073,1.0088002020177727,1.0,0.0,96.21799999999999,94.50621,97.92979,-3.558149202851859,-1.052760560582784,1.0,0.0,90.112,101.583,95.8475,12.329780956942992,0.9957283584691838,2.795335784021284,1.4557845879483062,82.45751458040782,1.0,1.0,1.0,48.2000517479784,33.747766936362396,99.57283584691838,92.80363368048351,-0.4271641530816177,9.410194411764692,10.785352424950338,3.2940258639978315,2.156322134583629,1.1377037294142025,3.470712810777913,2.4104985189585424,1.0602142918193707,97.93074516872178
103.416,2023-11-13,103.968,102.637,103.061,1751000,3.3627236798295,2.253354337712473,1.1093693421170272,95.34073333333333,92.70452692307693,97.0441914181744,93.6814677383449,0.3117538557377364,0.8160707246207541,-0.5043168688830177,0.3551015831159405,27.023752101532125,-3.935005000000004,86.82677690846951,58.490753185822626,28.336023722646885,97.6508,96.36475,97.00777500000001,94.3375,97.68098607999448,37.06979863278461,68.59959011485091,13.488143476172185,137.4076497091731,87.11262500000001,88.37705,100.0,0.0,100.0,93.5940046098263,92.1703825408,0.0,0.0,18345.093857120977,7048.2919000000065,9.891908551757812,100.11084001656391,-1041485.3600990198,-3417963.2054574196,86.12137562785334,95.9870505076469,66.8030114172843,18.39518425453613,93.603505,102.89208917294856,84.31492082705144,19.846658889426333,0.9862686730184638,0.0,0.0,97.52703,95.75706,99.297,-3.629701427388901,-0.9435188167031086,1.0,0.0,90.112,103.061,96.5865,13.83388367775332,0.967256158776739,2.759202205619155,1.445172352477198,83.7899351175413,1.0,1.0,1.0,51.66839014798186,35.99396113819098,96.72561587767389,95.71380801148054,-3.2743841223260963,9.769849999999991,12.630724154202383,3.5895292430960692,2.4429635562861174,1.1465656868099519,3.692885855111706,2.6669759861891755,1.0259098689225303,99.81719917337416
101.406,2023-11-14,103.081,100.548,102.825,2839700,3.3931391345746675,2.481311297084912,0.9118278374897555,96.24735833333334,93.18361153846152,97.58323889230142,94.19009975772676,0.3445046262107408,0.7988083506191395,-0.45430372440839867,0.39078612388017947,26.679421547157208,-4.795820000000006,95.86990132651685,64.03136921146081,31.83853211505604,97.78385,96.5865,97.185175,94.3375,98.84049303999724,38.51976878791876,67.86668339361532,18.38476278555718,103.89484986829225,87.11262500000001,88.37705,96.0,60.0,36.0,94.73004405664715,92.1703825408,0.0,0.0,18345.093857120977,6946.885900000007,10.76304887761234,55.54684372848338,141750.9812042687,-3370928.8650538623,84.05743052033851,96.70017036982735,59.36825726821533,18.020781846946996,94.07012,103.76092787769788,84.37931212230212,20.603370927342024,0.8342280685859014,0.0,0.0,98.77268333333333,96.97908333333332,100.56628333333333,-3.631773359739655,0.005096825750816558,1.0,1.0,90.112,103.061,96.5865,13.76526361399349,0.8059309599196847,2.5276819850572396,1.544156853932486,72.55064050044363,0.6809419537839738,0.8936473179279911,0.9645491059759967,50.591680798439675,26.28966639462015,80.59309599196848,92.29718257218695,-19.406904008031532,9.68794705882351,12.133023302497541,3.6024371386190364,2.6748582727527013,0.9275788658663351,3.6567619411335723,2.864933177178055,0.7918287639555173,100.00571905496547
100.322,2023-11-15,101.967,99.4543,101.356,3692400,3.2910539309183093,2.643259823851592,0.6477941070667175,97.09569166666665,93.58273076923076,97.87109444733197,94.58004051641366,0.35109543032217905,0.7915426931591202,-0.44044726283694113,0.41748279929338256,26.432935793164372,-5.584705,102.40236420394896,70.58114621508356,31.8212179888654,101.839,96.5865,99.21275,94.3375,99.42024651999861,39.04274173778725,64.66881714087697,24.01494691637521,76.46783238013299,87.427975,88.37705,92.0,56.00000000000001,35.99999999999999,95.72975876984948,92.1703825408,0.0,0.0,18345.093857120977,6846.5639000000065,11.014029192069392,31.936984424414355,786573.7325810982,-3333066.905625158,82.9661888109062,97.34982578162396,58.57805097666279,17.824762740589776,94.464805,104.35555790632375,84.57405209367624,20.94060937578552,0.752230292640812,0.0,0.0,99.80840333333333,98.20303333333334,101.41377333333332,-3.2169034798372396,0.6102871404515249,1.0,1.0,90.112,103.061,96.5865,13.707750733196361,0.7214688392926094,2.4168137865515154,1.7458699988527726,67.44946608111837,0.5361311983864632,0.7390243840568121,0.8775572339949341,47.935599731445805,16.43316113687078,72.14688392926095,83.15519859963446,-27.853116070739055,9.226997058823542,11.40305776690493,3.4796495253638335,2.8358165232749277,0.6438330020889058,3.497280521888022,2.9914026461200485,0.5058778757679736,99.90441285599465
101.8,2023-11-16,102.736,100.745,100.854,1595600,3.276529581262537,2.769913775333781,0.5066158059287558,98.08443333333334,94.03907307692309,98.31323376312704,95.03670418186451,0.32752498956378906,0.7658481313448728,-0.4383231417810838,0.43889106134536726,26.394409529585932,-5.240715000000009,110.53241301757024,77.88948959644134,32.6429234211289,101.839,96.5865,99.21275,94.3375,99.7101232599993,39.52835947695086,59.443459374144446,22.074495630343712,75.08527707824044,87.91082499999999,88.37705,88.0,52.0,36.0,96.60950771746755,92.1703825408,0.0,0.0,18345.093857120977,6948.363900000007,10.541382415055963,46.145023792355175,-246804.5186640572,-3381888.608111382,84.28733088319468,98.08797460840654,65.29209137672822,17.824762740589776,94.958515,105.06577923208341,84.8512507679166,21.287747037921577,0.7862537709082545,0.0,0.0,100.82246333333333,99.12153333333333,102.52339333333335,-3.374109189093092,0.5227708763245207,1.0,1.0,90.112,103.061,96.5865,13.636481151795616,0.8211444899220017,2.503302407896364,1.719630650152003,70.11956651446151,0.6119292850534908,0.6096674790746425,0.7474463936864817,46.677941198891475,13.759477821437494,82.11444899220018,78.28480963780991,-17.885551007799833,8.858754411764707,13.349332415242563,3.4476464745583892,2.95818251353162,0.48946396102676903,3.450443655750466,3.083210848046132,0.36723280770433364,100.07080096376804
101.888,2023-11-17,102.44,101.445,102.214,2693100,3.283651192429545,2.8726612587529337,0.4109899336766114,99.06169999999999,94.48178076923077,98.79504395341519,95.51139276098564,0.309410086643595,0.7861555606290429,-0.4767454739854479,0.4563710112801626,26.171635978609242,-5.667924999999997,116.61589760865401,85.39761929637872,31.218278312275288,102.4305,96.5865,99.5085,94.42335,99.85506162999965,40.34281800697121,62.216429992132085,20.22723119707227,75.39662553005282,88.11635000000001,88.37705,84.0,48.0,36.0,97.38368679137145,92.1703825408,0.0,0.0,18345.093857120977,7050.251900000007,9.90546110814574,49.741677536304266,-118004.08291457158,-3407284.9450622858,84.99527271653628,98.89166882013437,71.76591140546202,17.824762740589776,95.494125,105.78260603694386,85.20564396305613,21.547882735076872,0.7892008537816031,0.0,0.0,101.34049666666667,100.22698666666668,102.45400666666664,-2.1975617578875437,0.4530748114820095,1.0,1.0,90.112,103.061,96.5865,13.5599964919308,0.8752027183566289,2.4224721671067266,1.6043078322477575,71.48568940954435,0.6507104111513017,0.599590298197085,0.649427387109513,46.12564707500147,16.10650943503864,87.52027183566288,80.5938682523747,-12.479728164337109,8.356739705882347,13.071207720207134,3.4379680763809843,3.054139626101493,0.3838284502794913,3.3796719993585445,3.1425030783086148,0.2371689210499297,100.26300996466276
103.731,2023-11-20,104.273,101.415,101.415,2086100,3.249417113515605,2.948012429705468,0.3014046838101372,100.02743333333332,94.88239999999999,99.19811411442824,95.94869700091263,0.3046183131800383,0.7906660321443255,-0.4860477189642872,0.46939540600489893,26.329597292568334,-1.3573949999999826,121.30221713891362,92.82236725581252,28.479849883101096,102.4795,96.5865,99.533,94.42335,99.92753081499983,41.09910092770439,62.21642999213207,20.22723119707227,73.40962069803801,88.40465,88.37705,80.0,44.0,36.0,98.06496437640688,92.1703825408,0.0,0.0,18345.093857120977,6946.520900000007,9.7292724693547,42.191162173975286,-1424440.138434994,-3509749.708842502,84.96459668518925,99.73691102773465,78.03668931804187,17.824762740589776,96.07159499999999,106.32801976996512,85.81517023003485,21.351627960304263,0.760490625137115,0.0,0.0,101.70969333333333,100.56659333333334,102.85279333333332,-2.2477700257215534,0.6289009418831818,1.0,1.0,90.112,103.061,96.5865,13.478489661798593,0.872885937138003,2.463024950396054,1.422302400454717,71.33516240181532,0.5916541135598115,0.6180979365882011,0.6091185712866425,45.64883320175691,14.191688611599915,84.7879930501645,84.80757129267589,-15.212006949835494,7.710491176470583,12.901358401001051,3.386619323746207,3.120635565630436,0.26598375811577135,3.430996458406065,3.200201754328105,0.23079470407795988,100.36508129368593
103.987,2023-11-21,104.677,103.219,103.8,2158600,3.3294739791697623,3.0243047395983274,0.30516923957143494,100.73616666666668,95.34216923076922,99.81671194297775,96.48723796380798,0.3076164359805333,0.8164966779029063,-0.508880241922373,0.48170473493879373,26.43559532289834,0.6706300000000027,125.79520260383971,100.17355716848408,25.62164543535563,102.84899999999999,96.95599999999999,99.90249999999999,94.79285,99.96376540749992,42.36375784624165,67.35958798495678,17.473869199191387,86.95594770288056,89.47142500000001,88.37705,100.0,40.0,60.0,98.66448865123806,92.1703825408,0.0,0.0,18345.093857120977,7050.507900000007,9.746470352021849,62.962788720550066,-1176085.9530518372,-3421535.4406078276,86.81434818151621,100.64085193073349,78.41506339091558,17.824762740589776,96.68457,107.10962022762266,86.25951977237733,21.565075435765323,0.8134004085028815,0.0,0.0,102.03554333333334,100.95754333333335,103.11354333333334,-2.1129891894206847,-0.04891311069881955,1.0,0.0,90.112,103.8,96.95599999999999,14.157377955965469,0.9575540619520746,2.542922455356449,1.306021843687202,74.77491995899712,0.6985955815010544,0.6469867020707224,0.6215583122853359,46.32422886977919,17.550064227728488,94.85535671592889,89.0545405339188,-5.144643284071113,7.4508029411764625,8.979434973847626,3.4506884531388864,3.1866461431321262,0.26404231000676015,3.4494870686207144,3.250058817186627,0.1994282514340875,100.57575946435858
