close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
185.318,2023-10-26,191.131,183.034,187.229,3021700,-4.454549985641904,-4.922706222205479,0.4681562365635745,185.58725,190.7380769230769,186.46271391182123,190.91726389746313,0.5834725776771928,0.6359271558197083,-0.05245457814251542,-0.36330361363996166,26.186997757627562,-0.7096000000000231,-78.7597292775277,-84.37219074157711,5.612461464049417,187.793,197.1005,192.44675,202.768,99.38326572482742,42.016726879845194,32.301682387473996,56.69700817468718,-62.53345590578813,209.58974999999998,222.848,0.0,92.0,-92.0,211.5531948,188.5350957579343,0.0,0.0,48018.169244926816,13686.723,6.372999068099356,-114.7937373673878,-1290714.339675609,-201753.3249204959,75.38880811108054,188.06451702263658,50.63297420967799,52.30874065530558,187.85060000000001,194.60587220471967,181.09532779528035,7.192175276224466,0.14349327058687275,0.0,0.0,187.31873333333334,185.09143333333333,189.54603333333333,-2.3780856942231434,1.4618671335997253,0.0,1.0,187.151,198.835,192.993,6.21983640190662,-0.3523622047244111,3.2343778428910097,5.573876813400749,28.350680819182486,0.6101461193916952,0.8152556857410286,0.8661624252039696,-41.64347843548255,-14.542539026492676,-71.79979072200963,-40.77812401210348,-171.79979072200965,-8.701979411764711,-3.856578560322736,-2.3332358188593836,-2.5442921566083454,0.21105633774896182,-2.20673276934271,-2.5045454771997546,0.2978127078570445,187.22571291772485
180.475,2023-10-27,184.396,180.328,183.71,2066900,-4.6139622075914986,-4.860957419282683,0.24699521169118466,185.0195,189.8301923076923,185.51891177154104,190.13287397913254,0.7853961773984034,0.7410465763592508,0.04434960103915264,-0.3594633001954224,26.268308964117345,-4.153750000000002,-76.71054995455965,-83.37978287351179,6.669232918952133,186.4155,194.14499999999998,190.28025,200.14749999999998,98.22306270845358,42.49188288976427,31.149333478929947,90.21701232481931,-155.69858461457278,209.23025,222.848,0.0,100.0,-100.0,211.5531948,188.25827660634744,0.0,0.0,48018.169244926816,13506.248,6.91885039527883,-168.16111060061783,1948813.9631527343,-66879.53128857948,72.72064072141524,187.50010752421755,43.540948922001554,51.535400990471416,187.09875,193.68640888232352,180.51109111767647,7.041905819599034,-0.013896523859769958,0.0,1.0,187.0073,185.07700000000003,188.93759999999997,-2.0644113892879843,2.2301196705175585,0.0,1.0,184.396,195.591,189.99349999999998,5.9834712952384885,-0.36337650736935917,3.0471400586019084,5.435712746573255,24.81559569719633,0.33048479212855003,0.6373326924513542,0.7798106780333752,-42.96404101415884,-27.104717566385364,-47.92083873247711,-47.940826025580044,-147.9208387324771,-9.042938235294088,-3.640570478943678,-2.426704078589739,-2.520774541004624,0.09407046241488493,-2.3744512001470617,-2.478526621789216,0.10407542164215444,186.6996347434154
182.308,2023-10-30,182.7,180.112,180.906,1405000,-4.7035078264113395,-4.8294675007084145,0.125959674297075,184.78341666666665,188.9388846153846,184.68707919130398,189.39058701771532,0.8719731479261561,0.7210740829537292,0.1508990649724269,-0.357472098931452,26.315478101484434,-2.0823000000000036,-76.26106065040558,-82.1923068208222,5.931246170416614,185.5675,192.8065,189.187,198.7175,95.12188530571183,43.202864925833076,30.158646345348906,96.67994800413072,-184.92724117788552,208.829,222.848,0.0,100.0,-100.0,211.5531948,187.48582128507795,0.0,0.0,48018.169244926816,13323.939999999999,6.5825870175209635,-149.7635988005298,2214110.1871557813,143111.24987787352,72.50226904314009,186.7125280566965,36.33705267961396,51.535400990471416,186.4493,193.10269330265803,179.79590669734196,7.1369464006118895,0.023754292605229956,0.0,0.0,186.35343333333333,184.38883333333337,188.31803333333332,-2.108466653775962,2.088474328955875,0.0,1.0,182.7,194.532,188.61599999999999,6.345961073600181,-0.21872887085868736,2.979626052741716,5.234311442962011,24.552422669278442,0.30966511855700507,0.416765343359083,0.6231179071838217,-44.104905168797956,-30.416473553118756,-29.432503127487685,-49.71771086065814,-129.43250312748768,-9.475461764705841,-1.5485528437508533,-2.4834960915831474,-2.513318851120329,0.029822759537181387,-2.4030567551821207,-2.4634326484677973,0.06037589328567661,185.2393779502315
183.651,2023-10-31,184.504,181.475,183.651,1303200,-4.611334076752684,-4.785840815917268,0.1745067391645847,184.54241666666667,188.20446153846154,184.1929131618726,188.8042472386253,0.7867244576509749,0.7262896847561391,0.060434772894835787,-0.3548061380602504,26.372776973607618,0.661750000000012,-75.0409637429146,-80.8445072583139,5.803543515399298,185.5675,192.1155,188.8415,198.7175,94.36694688651963,42.625350463031616,38.37677329086501,79.91974541667169,-128.3049729950769,208.01525,222.18599999999998,0.0,96.0,-96.0,211.5531948,186.52865702806236,0.0,0.0,48018.169244926816,13507.590999999999,6.748527475477092,-92.6093256861684,-1056432.3091080135,53594.29585315384,73.89205047358337,186.21947220939444,43.43563056827462,51.535400990471416,185.88125,192.1874107932127,179.57508920678728,6.785149974204188,0.15063926020230692,0.0,0.0,185.93583333333333,184.07713333333334,187.7945333333333,-1.9992918704033036,1.6999874464231353,0.0,1.0,182.7,194.532,188.61599999999999,6.365354224807517,-0.10353279242731508,3.120863447467544,4.852564924174823,29.624272189101248,0.7109002004425795,0.4503500370427111,0.5014826909510492,-43.59655921574721,-21.994119644321188,-21.36006974716637,-32.90447053571038,-121.36006974716638,-9.327517647058869,-1.568610434622246,-2.4423889526831064,-2.4991328714328844,0.05674391874977802,-2.3418411024210877,-2.4391143392584556,0.09727323683736788,184.80516406053633
184.141,2023-11-01,185.68,182.2,184.298,1205900,-4.428732602498712,-4.714419173233557,0.2856865707348444,184.18049999999997,187.52053846153848,183.88631113696914,188.31504373946785,0.6559837982294967,0.6525179555704033,0.0034658426590934432,-0.3504175520241478,26.43633742654531,0.9246000000000265,-72.89182474735969,-79.26832479484693,6.376500047487241,185.5675,191.77749999999997,188.67249999999999,198.7175,96.71963917695493,41.81843556975601,36.37314236323143,69.56065720906662,-96.64945040391946,206.87325,221.04399999999998,0.0,92.0,-92.0,211.5531948,185.76292562244987,0.0,0.0,48018.169244926816,13691.731999999998,6.613092311510499,-60.307675588144505,-684091.5385492692,-64567.273427434084,74.62770125192748,186.06160867209567,50.46712076313614,51.535400990471416,185.45139999999998,191.52642926411488,179.37637073588508,6.551613268074442,0.23239635081217178,0.0,0.0,185.5499,183.6578,187.44199999999998,-2.0394513820810305,1.3852333386184745,0.0,1.0,182.7,194.532,188.61599999999999,6.380108211639289,-0.04225828262339411,3.2292771027207907,4.304606982190199,32.23379478367177,0.8802611302679787,0.6336088164225206,0.500241398941438,-42.421413214255175,-10.425223655589766,-8.718395815169988,-19.836989563274674,-108.71839581516998,-9.393544117647082,-2.32814954192868,-2.3517678219196463,-2.469659861530237,0.1178920396105907,-2.246783577173036,-2.400648186841372,0.15386460966833626,184.58093264271776
185.808,2023-11-02,187.288,183.886,184.21,969900,-4.10070315569007,-4.59167596972486,0.49097281403479,183.97299999999998,186.9828846153846,183.88626326974313,187.9869664254332,0.623618026837707,0.7053126846147361,-0.08169465777702911,-0.3426996247547409,26.632761572356788,1.4226500000000044,-69.33346648152194,-77.54426754941025,8.210801067888312,184.9645,190.8315,187.898,198.7175,98.35981958847745,41.06915745457153,33.08487721700117,63.272119299274564,-57.88428402456641,206.72125,220.892,0.0,88.0,-88.0,211.5531948,185.1503404979599,0.0,0.0,48018.169244926816,13877.539999999997,6.5065180304331145,-6.939109361266539,-1258977.0085249385,-330225.31732292974,76.3470881234972,186.0047096001312,57.61541110783583,51.535400990471416,185.08135,190.56199617630543,179.60070382369454,5.92241862975977,0.3909480778773984,0.0,0.0,185.2545,183.2311,187.2779,-2.184454358733521,0.8381684293762974,1.0,1.0,182.7,192.885,187.7925,5.502985579044027,0.11644575355915629,3.415149392448714,3.793530371092882,37.99203633152572,1.0,0.8637204435701857,0.649226432345139,-39.69391597180121,-5.748372312045221,20.680034873583335,-3.1328102295843365,-79.31996512641666,-9.406538235294136,-1.3360089281881835,-2.181376312233142,-2.412003151670818,0.2306268394376758,-2.075531214573899,-2.3356247923878772,0.26009357781397835,184.54822436560698
184.279,2023-11-03,187.69,184.22,187.21,978900,-3.770324493310767,-4.427405674442041,0.6570811811312742,183.78266666666664,186.50896153846153,183.93760738209033,187.7079318754011,0.6194720750979626,0.7032898419670162,-0.08381776686905351,-0.33206979461123365,26.81383651038416,2.0694500000000176,-65.8518637905741,-75.52820692132079,9.676343130746687,184.9645,190.76749999999998,187.86599999999999,198.7175,99.17990979423872,39.14414306213492,41.01269725683308,54.49777939258959,-13.523212329543258,205.85375,220.0245,0.0,84.0,-84.0,182.7,185.1503404979599,1.0,0.0,48018.169244926816,14061.818999999998,6.617699843343077,2.8449328332001924,-443067.3055529819,-268698.4155497394,76.68180194619173,185.90250612803305,57.53066866895778,51.62900694160864,184.97355,190.43286865619248,179.5142313438075,5.902810057105456,0.4309849774801806,0.0,0.0,185.05030000000002,183.10240000000002,186.99819999999997,-2.105265433236234,0.7131269572359988,1.0,1.0,182.7,192.885,187.7925,5.506192642137215,0.1492390770741296,3.4540344532038434,3.4965927270713704,39.09610318865125,1.0,0.9600870434226593,0.8191387678051217,-37.13397476145448,-7.345769462446964,26.503923278116943,12.821854112176768,-73.49607672188306,-8.087241176470599,-1.2246386136490328,-2.00861223904671,-2.3313249691459967,0.3227127300992869,-1.9833504459608915,-2.26516992310248,0.2818194771415885,184.5347073002329
183.955,2023-11-06,185.876,183.288,184.396,1741300,-3.542861729414625,-4.250496885436558,0.7076351560219329,183.46974999999998,186.04446153846155,183.83766778484565,187.38052951426027,0.6524302371282583,0.7166688501681299,-0.06423861303987155,-0.3202322655614255,26.980783274272788,2.4943999999999846,-63.32897412308689,-73.27872510938536,9.949750986298476,184.9645,189.1455,187.055,198.7175,99.58995489711936,37.83893126869167,40.69093428042421,62.15638033455379,-68.2487504467926,205.13825000000003,219.5,0.0,80.0,-80.0,182.7902,185.1503404979599,0.0,0.0,48018.169244926816,13877.863999999998,6.626095514611478,-22.053780428685236,1861716.1805876724,-172562.97282635304,75.75114262581393,185.6975939838952,57.661823641914665,51.3678071019084,184.6466,189.66990522264481,179.6232947773552,5.440994009794719,0.3647703115992738,0.0,0.0,184.81990000000002,182.874,186.76579999999998,-2.105725628030309,0.8936224883087475,1.0,1.0,182.7,192.885,187.7925,5.515942346081651,0.05773195876288877,3.274231007883459,3.258518196612539,37.11047232609867,0.8634712265641679,0.9544904088547222,0.9260992986158555,-35.49185671509274,-3.6843274871806484,10.252833478640294,19.145597210113532,-89.7471665213597,-6.736464705882383,-2.007559758985899,-1.8907309839494297,-2.2432061721066834,0.35247518815725365,-1.9027113518008054,-2.1926782088421453,0.28996685704133984,184.50534758582182
183.788,2023-11-07,184.357,182.122,183.602,1018800,-3.4172899146308566,-4.083855491275418,0.6665655766445617,183.0515,185.6221923076923,183.5737188948694,186.99100880950024,0.7123352913160814,0.6950309572948088,0.017304334021272627,-0.3086563675722487,26.933979820804943,0.7501000000000033,-61.67736697428138,-71.09508886024794,9.417721885966564,184.9645,188.61599999999999,186.79025,198.7175,99.79497744855968,37.00115576715194,40.08668033479271,68.41709721363355,-99.05924411141275,203.56525,218.2015,8.0,76.0,-68.0,182.878596,185.1503404979599,0.0,0.0,48018.169244926816,13694.075999999997,6.470743809220369,-49.517070081730125,475089.505299579,-109272.26586517862,74.58196183929218,185.37117925780424,50.51223341783669,51.04102704494436,184.2339,188.62272972554754,179.84507027445247,4.764410594952979,0.2594005541264742,0.0,0.0,184.54673333333332,182.64793333333333,186.44553333333334,-2.0577985485880634,1.1384909767572442,0.0,1.0,182.7,191.493,187.0965,4.772737264965897,-0.06573410667576186,3.053707907095112,3.1084236176480933,34.733721357711076,0.7000496658923927,0.8545069641521864,0.9230281388098559,-34.73494401491735,-0.6932055323767402,-10.078465562336062,8.89276373147373,-110.07846556233606,-6.0788147058823085,-2.6819350115688048,-1.8275156310388536,-2.1600680638931173,0.3325524328542637,-1.8253045366716003,-2.119203474408036,0.29389893773643583,184.39660673740946
185.288,2023-11-08,185.337,183.367,183.916,1036400,-3.1806477245338556,-3.9032139379271062,0.7225662133932507,182.91675,185.258,183.54191598796638,186.72256371250023,0.6862254105757084,0.6993096913914458,-0.013084280815737426,-0.2958913492923425,26.86497832540502,1.1547999999999945,-59.75186518044392,-68.98310396057198,9.23123878012806,184.95499999999998,188.61599999999999,186.78549999999998,198.7175,99.89748872427984,36.09238480463349,38.19596359235743,62.68923844090061,-58.56352878169015,203.27125,217.9075,4.0,72.0,-68.0,182.96522407999998,185.1503404979599,0.0,0.0,48018.169244926816,13879.363999999998,4.561920159304962,-9.488408641483602,-496193.4933724703,-146359.3775750111,75.84860485880654,185.09118307317522,50.38931711748071,51.04102704494436,184.0452,188.2379857851134,179.85241421488658,4.556256599045685,0.41912298472199927,0.0,0.0,184.20396666666667,182.62086666666667,185.78706666666665,-1.7188554933398874,0.7643442191480878,1.0,1.0,182.7,188.435,185.5675,3.11608235368269,0.11630340017436792,3.0698371163855986,3.0413454141154297,39.210554077560126,1.0,0.8545069641521864,0.8878347790530315,-32.799425308662705,3.5998890989443284,11.630340017436792,3.934902644580346,-88.3696599825632,-5.4848882352941075,-0.8741296544566117,-1.703408340853305,-2.068736119285155,0.36532777843185005,-1.6794899961038463,-2.0312607787471983,0.35177078264335204,184.365126062367
184.896,2023-11-09,186.837,184.014,186.014,1134700,-2.9073850659161167,-3.7040481635249085,0.7966630976087918,182.81791666666666,184.9971153846154,183.61454429751,186.52192936342612,0.6651834141373891,0.7077328374399504,-0.042549423302561284,-0.281633463463305,26.487831118481118,1.6703500000000133,-56.35031963410484,-66.7208561471881,10.370536513083259,184.95499999999998,188.61599999999999,186.78549999999998,198.7175,99.94874436213992,34.40855407449268,43.01721602248523,55.32892849630245,-2.5152600277383623,202.17325000000002,217.5985,0.0,68.0,-68.0,183.0501195984,185.1503404979599,0.0,0.0,48018.169244926816,14064.259999999998,3.8373192856648326,8.956751450157432,-800762.0500172896,-182300.78031115534,76.50099984809036,184.8885580528037,50.291283322968816,51.221122397423706,184.09865,188.26111702207348,179.9361829779265,4.521996247200602,0.4898317512726125,0.0,0.0,184.053,182.7778,185.32819999999998,-1.3856878181827885,0.5152917189460429,1.0,1.0,182.7,188.435,185.5675,3.115177650678054,0.229119442022671,3.1098534047470388,2.9479719846556414,41.457899998664764,1.0,0.9000165552974638,0.8696768278672787,-30.533852864575756,3.0198384367693762,29.013027158313406,10.188300537804716,-70.9869728416866,-4.802808823529375,-0.6403887688984766,-1.558736324376777,-1.9667361603034794,0.4079998359267025,-1.5629867386466145,-1.9376059707270816,0.3746192320804671,184.36023160307565
187.7,2023-11-10,188.19,184.778,185.2,1442300,-2.59921192807127,-3.483080916434181,0.8838689883629112,182.73533333333333,184.7467692307692,183.79353748250847,186.39274941057974,0.6044088844438894,0.7102137767220904,-0.105804892278201,-0.26564248527894435,26.41410604918431,-1.0852000000000146,-52.42515854422578,-64.07242257983481,11.647264035609027,185.7835,187.7925,186.788,198.2765,99.97437218106995,32.84499696793335,40.71084759361865,52.3624674910113,14.197024136633155,201.7075,217.238,8.0,64.0,-56.0,183.133317206432,185.1503404979599,0.0,0.0,48018.169244926816,14251.96,3.8370661241021184,28.163329814420162,-429304.7416089417,-288557.2568517817,77.28030359671818,184.83454482133286,57.56100735760162,51.221122397423706,184.1192,188.29081161181736,179.94758838818265,4.531424872384146,0.5789622885953398,0.0,0.0,184.37746666666666,182.87186666666668,185.88306666666668,-1.6331713709050504,0.3669854764435063,1.0,1.0,182.7,188.435,185.5675,3.1148299579837486,0.3623365300784652,3.216468064272334,2.8169737381934397,44.086544380166444,1.0,1.0,0.9181745064832166,-27.864685266690348,5.169479734742139,45.88209317730165,28.841820117683955,-54.11790682269835,-4.4577794117647045,-0.5334582196168434,-1.3944812425862192,-1.8522851767600275,0.45780393417380827,-1.333308011567942,-1.8167463788952538,0.4834383673273117,184.41428056883274
190.856,2023-11-13,191.552,187.7,187.7,2123300,-2.0950510716051554,-3.2054749474683764,1.110423875863221,183.12416666666664,184.79769230769233,184.3945317159687,186.48958278757385,0.5119484420448289,0.765783920457786,-0.25383547841295706,-0.2456327279258689,26.566304300966678,-3.849049999999977,-46.29941695281688,-60.87891738093505,14.579500428118173,186.0285,187.7925,186.9105,197.9185,99.98718609053498,30.534175951741872,46.29602452469956,45.84132418310893,122.27689224119894,199.60000000000002,214.3875,4.0,60.0,-56.0,183.21485086230336,185.1503404979599,0.0,0.0,48018.169244926816,14442.815999999999,3.7562774033678306,103.80874441236006,-5915565.662069834,-767715.6017340242,80.29841848052467,185.04949712569876,64.91495136747699,51.221122397423706,184.17704999999998,188.51045759562834,179.84364240437162,4.705697692115667,0.9064872646129621,0.0,0.0,185.15193333333335,183.44053333333332,186.86333333333334,-1.848643942506329,-0.24443925051613852,1.0,0.0,182.7,188.435,185.5675,3.113851590086829,0.8718395815169988,3.5722212578451007,2.6855277030935336,52.81333166065166,1.0,1.0,0.9666721850991543,-22.659984638073336,9.91553779290199,100.0,58.29837344520502,-0.0,-3.2038676470588427,2.5492531442245685,-1.1234145308757442,-1.706511047583171,0.5830965167074269,-1.0029255583155277,-1.6539822147793086,0.651056656463781,185.08632469276188
193.934,2023-11-14,194.395,191.395,191.64,1606000,-1.3814201889424282,-2.8406639957631867,1.4592438068207585,184.04641666666666,184.858,185.4715268365889,186.85294702553134,0.48739746457867283,0.7838366890380318,-0.296439224459359,-0.2194560590812111,26.80624124530161,-4.3160000000000025,-39.21833674645589,-57.13741871416796,17.919081967712067,187.99849999999998,187.7925,187.89549999999997,196.605,99.99359304526749,29.55457965318201,54.52068933400338,38.820809919800666,216.64181659727905,198.77425,210.97500000000002,0.0,56.00000000000001,-56.00000000000001,183.39425682781123,185.1503404979599,0.0,0.0,48018.169244926816,14636.749999999998,3.731030398118275,191.34837092488067,-4817918.72492709,-763806.9526579047,84.11613893870262,185.4144762820683,65.02856003624143,51.221122397423706,184.428,189.7175370307665,179.1384629692335,5.736153979619685,1.158564252360517,1.0,0.0,186.0786,184.177,187.9802,-2.043867483955707,-0.8978754732856569,1.0,0.0,182.7,191.64,187.17,4.847420131433404,0.972595078299779,3.8844991320605926,2.6064847539262743,61.084699878692746,1.0,1.0,1.0,-14.970761143782749,18.1670615370605,97.25950782997789,81.04720033575985,-2.740492170022105,-1.1545176470588387,6.137150082072671,-0.7393087510434999,-1.513070588275237,0.7737618372317372,-0.6019786825946307,-1.443581508342373,0.8416028257477424,186.58670731931193
191.856,2023-11-15,195.963,191.454,195.071,1535900,-0.8018584411133247,-2.4329028848332146,1.6310444437198899,184.99158333333332,184.89946153846157,186.39190732326753,187.19376576438086,0.4388790069257848,0.7855845286303605,-0.34670552170457575,-0.18972376693037135,27.009846880034534,-3.2005000000000052,-32.75035058173814,-53.07262805863643,20.322277476898293,189.714,188.88549999999998,189.29975,196.076,99.99679652263374,29.43724075872601,59.69687052649787,33.64378159604262,225.2941577770051,198.03674999999998,210.79950000000002,100.0,52.0,48.0,183.88900141814256,185.1503404979599,0.0,0.0,48018.169244926816,14828.605999999998,3.9919776827221267,165.62996136418337,-1162097.6148778189,-754620.0437437769,84.1752810479531,185.93705110602707,72.37974857448023,51.236911975110935,184.6755,190.73727836941032,178.61372163058968,6.564788907473183,1.0591180992533888,1.0,0.0,187.08893333333333,185.23633333333333,188.94153333333333,-1.9804485139687529,-0.6780920508114782,1.0,0.0,182.7,195.071,188.88549999999998,6.6987770440583665,0.707622665912215,3.9528492188545314,2.394032471171967,61.20164808639305,1.0,1.0,1.0,-8.95754808189902,20.84824821549424,70.7622665912215,89.34059147373314,-29.237733408778492,1.1384794117646777,6.297192857777391,-0.4283574497468131,-1.2961279605695524,0.8677705108227393,-0.3701988213376822,-1.2289049709414348,0.8587061496037526,187.70259486153088
193.15,2023-11-16,194.876,191.444,192.213,1335300,-0.3394455795251474,-2.0142114237716013,1.674765844246454,185.82233333333332,185.06496153846155,187.16915235045713,187.50859792998227,0.3555531271627878,0.708064692383346,-0.3525115652205582,-0.1584869006992514,27.30442137383967,-2.6955500000000256,-26.57776408597738,-48.708839202570125,22.131075116592747,189.714,188.88549999999998,189.29975,195.80599999999998,99.99839826131688,28.930685664273543,57.97766566233078,36.79930634883778,161.12315664836794,197.79625,210.726,96.0,48.0,48.0,184.78356130469115,185.1503404979599,0.0,0.0,48018.169244926816,14635.455999999998,3.979028839647136,141.6926097407281,2719527.5692467056,-699569.0718799217,84.16519246270546,186.66279212905087,71.74895586763012,51.236911975110935,184.89555000000001,191.57334725582106,178.21775274417897,7.223318523156504,0.990315125567168,0.0,0.0,187.86056666666667,186.04946666666666,189.67166666666668,-1.9281321590108518,-0.4892974803526302,1.0,0.0,182.7,195.071,188.88549999999998,6.690804619148491,0.7068143238218408,3.899764296969078,1.934322970756903,61.168095128329206,0.9990844838415555,0.9996948279471848,0.9998982759823947,-4.182419241842734,22.501715020125946,70.68143238218408,79.56773560112784,-29.318567617815916,2.717882352941132,5.49331863893098,-0.1810293411995433,-1.0731082366955507,0.8920788954960074,-0.13010332120762017,-1.0091446409946718,0.8790413197870517,188.4637702919065
193.308,2023-11-17,194.373,191.897,193.663,1074700,0.06284877732628047,-1.5987993835520249,1.6616481608783054,186.63041666666666,185.4092692307692,187.89651352730988,187.8336647499836,0.3109280060580934,0.7216883327623814,-0.410760326704288,-0.12678116666393216,27.00781026979657,-1.2473500000000115,-19.36263169913628,-43.82369004435339,24.46105834521711,189.714,188.88549999999998,189.29975,195.80599999999998,99.99919913065844,28.786666253641098,58.59012532531522,33.740010421696084,149.88435920877552,195.23025,207.33350000000002,92.0,44.0,48.0,185.60655640031587,185.1503404979599,0.0,0.0,48018.169244926816,14828.764,4.126494819566645,133.96059749205276,-173911.58151757368,-870142.0553565901,84.6226031102055,187.52850561268457,78.70517624354973,51.236911975110935,185.13335,192.4246072379427,177.84209276205732,7.876762601597916,0.9638191864088193,0.0,0.0,188.55433333333332,186.7202333333333,190.38843333333335,-1.945433942117502,-0.41125529324099597,1.0,0.0,182.7,195.071,188.88549999999998,6.682210417517973,0.7434322205157219,3.8026878672721707,1.6534596422027052,62.17961978315035,1.0,0.9996948279471848,0.9997965519647897,0.0676443976170725,21.510554350570196,70.37521000560008,70.6063029930019,-29.624789994399915,4.238261764705868,5.322173435784854,0.03345980466810115,-0.8517946284228204,0.8852544330909216,0.06555335904255795,-0.794205040987226,0.859758400029784,189.16894634288434
190.418,2023-11-20,192.716,189.59,192.371,1288800,0.19328625033153912,-1.2403822567753122,1.4336685071068513,187.10574999999997,185.61015384615382,188.15704990772375,187.9637636573922,0.35259202158412,0.7202929273463088,-0.3677009057621888,-0.09826190132308488,26.64420090874745,-1.143650000000008,-12.389636514777887,-38.347275548853,25.95763903407511,190.204,188.88549999999998,189.54475,195.80599999999998,99.99959956532922,28.040849949261627,57.490651712864185,39.66687264243077,94.78493428567039,194.9655,207.33350000000002,88.0,40.0,48.0,186.3637118882906,185.1503404979599,0.0,0.0,48018.169244926816,14638.346,4.809855954811223,52.06703699318842,267150.4269554325,-775600.4313520582,82.33338375815727,188.12111979383633,71.46372005372751,50.62093801029345,185.36365,192.90806280086477,177.81923719913524,8.14012110882016,0.780098008390763,0.0,0.0,189.25823333333332,187.53763333333333,190.97883333333334,-1.8182564316444585,0.4035898330039911,1.0,1.0,182.7,195.071,188.88549999999998,6.673908287843927,0.5569477002667537,3.5043190805449553,1.4772938259803126,54.406855779653085,0.7404391428977961,0.9131745422464501,0.9708547327136063,1.5956622942676517,15.674207438336731,48.84263580362148,63.29975939713523,-51.15736419637852,4.891938235294106,3.1019218428809197,0.10283165572479618,-0.6608693715932972,0.7637010273180933,0.09620606825850937,-0.616122819138079,0.7123288873965884,189.22067997967284
187.972,2023-11-21,189.373,186.512,187.686,1474800,0.04773969783900611,-0.9827578658524486,1.0304975636914548,187.29675,185.60896153846153,187.90396530653547,187.85622560869646,0.4662324305793625,0.7732561656819052,-0.30702373510254277,-0.07611947174551026,26.309792064003553,-2.141249999999985,-6.99624410081913,-32.485539873339135,25.489295772520006,190.954,188.88549999999998,189.91975,195.80599999999998,99.99979978266461,26.26687218053592,56.96363528090066,53.4254860104865,15.29038049930713,194.9655,207.33350000000002,84.0,36.0,48.0,187.06029493722735,185.1503404979599,0.0,0.0,48018.169244926816,14450.374,4.819345602651961,-38.02508486298142,3602461.00483048,-469418.10682493326,79.28165204234946,188.3859052391772,64.4375466241112,49.79910538623267,185.42925,192.98962937869868,177.8688706213013,8.154462555070124,0.5716068563338663,0.0,0.0,189.7079,187.8941,191.52169999999998,-1.9122029182759248,1.3809956996361281,0.0,1.0,182.7,195.071,188.88549999999998,6.67154723432253,0.3081400048500533,3.3442871724904593,1.498983696957764,46.1227066319475,0.4149612848410206,0.7184668092462717,0.8771120598133021,0.2586525219665746,7.276162060369332,20.113869703192098,46.44390517080456,-79.8861302968079,4.169588235294128,1.2441645858213015,0.025412890993800577,-0.5236129190758776,0.5490258100696782,0.016199203293423656,-0.4896584146517785,0.5058576179452021,189.06640274648288
