close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.0382,2023-11-07,91.8604,90.6415,91.6379,1046100,-2.6423572280756247,-3.0858820577133326,0.4435248296377079,89.25499166666667,93.34007692307691,90.41080649128826,93.05316371936388,0.8869616028675291,0.6631397724643421,0.22382183040318704,-0.46897717144403217,25.7450604012774,0.20313500000000317,-107.97953825038933,-101.37565565313662,-6.603882597252706,90.2836,94.69489999999999,92.48925,98.1009,93.75194432690051,30.871489302339864,49.829990688939915,70.78820132362361,-36.60649565999699,104.24575,111.53999999999999,24.0,76.0,-52.0,88.01217055999999,92.6576708370854,0.0,0.0,12913.645645684868,10007.6871,41.04804349852827,2.002958049783443,271886.00499570154,385672.7764393279,58.39545569378802,91.01700371928735,27.93015577434585,3.3287463688802004,92.053865,100.52590185315177,83.58182814684824,18.406694500337956,0.4166454877096893,0.0,0.0,89.89053666666666,88.99283666666666,90.78823666666668,-1.9973181455771503,0.08172923396829797,1.0,1.0,87.8168,101.573,94.69489999999999,14.943641964408547,0.20534013753798247,2.0130717693411535,9.618971341563906,42.52662013950382,0.8615870306718539,0.9147542019658652,0.8990835960976961,-30.54587663481857,11.392937571901125,40.16465703560453,42.31116714191122,-59.83534296439547,-5.448771470588241,-2.141007896390384,-2.839621053664147,-3.272983677368189,0.433362623704042,-2.8373684845380884,-3.2577304859453484,0.42036200140726,87.36234364649687
91.7637,2023-11-08,91.8314,90.6512,90.9511,1200700,-2.427450372879335,-2.954195720746533,0.5267453478671982,89.121175,93.11274615384615,90.44779010801314,92.87524048089247,0.8330934574674594,0.639621479805328,0.19347197766213142,-0.45494327734650275,25.56834660644352,0.5692749999999904,-106.2976413320138,-104.33678535707097,-1.960855974942831,90.2836,94.69489999999999,92.48925,98.1009,96.87597216345026,29.917649169825577,48.74879512580715,69.4555016691573,-35.225097954148126,103.23475,111.43350000000001,20.0,72.0,-52.0,88.10693514879999,92.6576708370854,0.0,0.0,12913.645645684868,10099.450799999999,41.13742078334762,1.8439794555287885,343337.6923554767,282702.91771886626,58.405275786019516,90.7331523066453,28.0713181878035,3.3287463688802004,91.581325,99.21815881117867,83.94449118882135,16.677709808585234,0.4391027078107616,0.0,0.0,89.84281333333334,88.93253333333334,90.75309333333334,-2.0263835608591068,0.055968127023188735,1.0,1.0,87.8168,100.692,94.2544,14.058761434167929,0.22014415310053467,1.9307545924070388,9.47793647091078,42.55869962984136,0.8626315448184896,0.8689647169053617,0.9148702590932688,-28.14522146124896,10.265512677478105,47.03071332570063,40.67055449501695,-52.96928667429937,-4.431246470588249,-1.7405725310816547,-2.6136679273296117,-3.141120527360474,0.5274526000308621,-2.580290546327799,-3.122242498021839,0.5419519516940396,87.38261096540612
90.8447,2023-11-09,92.7988,90.7673,92.5182,859800,-2.222151265555979,-2.807786829708422,0.5856355641524429,89.0059,92.89992692307692,90.49694547601112,92.7190967415671,0.7274724871606745,0.6515370506236247,0.07593543653704982,-0.4376471699535752,25.411991563402538,-0.9059199999999947,-103.55978063811784,-106.07297441430174,2.513193776183897,90.2836,94.69489999999999,92.48925,98.1009,98.43798608172513,28.26842192881139,53.094745441029254,60.8772891168337,-8.482949865513415,102.202,110.65950000000001,16.0,68.0,-52.0,88.19980444582399,92.6576708370854,0.0,0.0,12913.645645684868,10190.295499999998,41.99121436562749,3.0872780575961434,-391426.632483797,196450.0777700603,58.52162360789061,90.6117459246352,35.46948130756091,3.333009604815599,91.19922,98.16665994839293,84.23178005160706,15.27960425186298,0.4690043973683896,0.0,0.0,89.99114333333333,89.13696333333334,90.84532333333334,-1.8983645909154827,0.04567148220125399,1.0,1.0,87.8168,100.006,93.9114,13.36546518709261,0.24205854362878657,1.9524391331663344,9.25059678150039,42.96901404119403,0.8759914580439453,0.8667366778447633,0.8834851989053298,-26.09236643981837,11.022926047054808,58.31834443500107,48.504571598768756,-41.68165556499893,-3.7033041176470647,-1.5011296725143313,-2.3966489576033174,-2.992226213409043,0.5955772558057255,-2.4295430058838274,-2.9837025995942366,0.5541595937104091,87.42351364534734
89.5968,2023-11-10,90.7286,87.0817,90.5061,1967700,-2.3299887026609696,-2.712227204298932,0.38223850163796236,88.73826666666668,92.52526153846155,89.97152309508634,92.30151179774731,0.7808908482821515,0.7426573426573421,0.03823350562480943,-0.42553987493617834,24.967768774094967,-1.0616349999999954,-99.43578590749962,-106.4688754538257,7.033089546326082,90.44325,94.69489999999999,92.569075,98.1009,99.21899304086256,27.49951579919604,52.94876411354675,75.41768939480062,-66.09374796867172,101.91175000000001,110.65950000000001,12.0,64.0,-52.0,88.29081635690751,92.6576708370854,0.0,0.0,12913.645645684868,10100.698699999999,7.272561672105685,-44.52775681920341,506888.4993660397,173899.78483815092,54.88355168022502,90.3540327127604,35.64850090450781,3.197672978084294,90.706835,97.37011115405228,84.04355884594771,14.691894285700263,0.22797653014910932,0.0,0.0,90.10013333333333,89.27787333333333,90.92239333333335,-1.8252137251739333,2.33544945232245,0.0,1.0,87.8168,98.6706,93.24369999999999,11.965801695098271,-0.06772743186718046,1.783315219849701,9.113960520768957,34.53533851684364,0.6013894210218382,0.780004141294758,0.8385685120149607,-26.859898217144185,-6.481518626798797,-14.89987027728237,30.14972916113979,-114.89987027728237,-3.922237352941181,-3.556853055542332,-2.5243234452827616,-2.898645659783787,0.3743222145010252,-2.3930613273837587,-2.865574345152141,0.4725130177683825,87.41288772784782
89.3259,2023-11-13,89.9741,88.4166,88.8229,1257700,-2.281436396088978,-2.6260690426569413,0.34463264656796344,88.63588333333333,92.19338076923077,89.73230415738075,92.01374055346973,0.7669415908739992,0.6943458012718076,0.0725957896021916,-0.4139597126069819,24.504964749950442,-5.719024999999988,-94.32064818197816,-105.45185642614197,11.131208244163815,90.55930000000001,94.69489999999999,92.6271,98.1009,99.60949652043128,27.0391199588982,46.72418643982052,71.64576535623533,-69.34845685861524,101.91175000000001,110.65950000000001,8.0,60.0,-52.0,88.38000802976936,92.6576708370854,0.0,0.0,12913.645645684868,10190.024599999999,7.146517919068456,-21.132199572174297,1570809.9442602864,274107.5632448225,56.25285365653003,90.07962052911236,35.85567447108204,3.246691011246769,90.29522499999999,96.43600700195722,84.15444299804275,13.601565314128706,0.3470369898002228,0.0,0.0,90.36938666666666,89.64772666666667,91.09104666666667,-1.5971337786365412,1.8529824755886901,0.0,1.0,87.8168,96.7359,92.27635000000001,9.877709480207843,0.06724893767308382,1.894223697864732,8.909539551878115,39.19073297501664,0.752969926776973,0.7434502686142527,0.7967303625845911,-25.984762970633508,-10.258268168077922,12.157450948597415,18.525308368772052,-87.84254905140259,-4.242563235294114,-1.3705139817859742,-2.479451854001329,-2.814806898627295,0.3353550446259663,-2.3617797754090364,-2.7648154312035205,0.4030356557944841,87.44734613568744
93.8532,2023-11-14,94.3659,91.3864,91.3961,1714300,-1.9804904419817007,-2.4969533225218936,0.516462880540193,89.2034,91.92251923076924,89.98678044086064,91.96727088284234,0.6332529208362492,0.745138448689716,-0.11188552785346684,-0.39635623640253365,24.510234711184335,-4.380725000000012,-86.62426657406395,-102.92817370715856,16.30390713309461,91.36225,94.69489999999999,93.02857499999999,98.1009,99.80474826021563,25.431446277999907,53.7824562386775,58.88834594089336,39.36900407090146,101.91175000000001,110.65950000000001,4.0,56.00000000000001,-52.00000000000001,88.46741586917398,92.6576708370854,0.0,0.0,12913.645645684868,10283.877799999998,7.148149233205282,21.704576560993353,-11019686.595662115,-566057.0116731968,59.40526206581063,90.1405247867646,43.369798055604036,3.246691011246769,90.04032500000001,95.51994749571648,84.56070250428354,12.171485377727077,0.6228255232045856,0.0,0.0,90.86402999999999,89.87248,91.85558,-2.1824917957083874,0.2365891785588255,1.0,1.0,87.8168,96.7359,92.27635000000001,9.905672819372874,0.4002197531141028,2.2997313280782583,8.48354367464566,48.04303958924446,1.0,0.7847864492662708,0.7694136197250936,-22.147168748150293,-4.527144197829687,72.35284579211925,23.203475487811446,-27.647154207880753,-3.79256088235293,8.052147057919361,-2.153473102952744,-2.682540139492385,0.529067036539641,-1.9143403113894324,-2.594720407240703,0.6803800958512707,87.70316126578338
95.1494,2023-11-15,96.1555,94.0176,94.0176,1382500,-1.5122405868608126,-2.3000107753896777,0.787770188528865,89.8999,91.6691576923077,90.60690652688209,92.1191471137429,0.5235787370341982,0.7870643883499344,-0.2634856513157362,-0.36921326609869076,24.682866829098607,-3.6957650000000086,-76.38867125839755,-99.0310181021345,22.642346843736945,91.99585,94.69489999999999,93.34537499999999,97.9049,99.90237413010783,24.26367960081157,60.42224622079287,50.36019523358469,122.35987065286339,101.81375,110.65950000000001,0.0,52.0,-52.0,88.5530755517905,92.6576708370854,0.0,0.0,12913.645645684868,10379.027199999999,6.625310774442966,54.36922294942296,-4955622.783748515,-1006538.8158383165,62.1448064759198,90.45705234606197,50.909921063828875,3.246691011246769,90.00356500000001,95.36482573467445,84.64230426532556,11.913440839092196,0.8743555106393962,0.0,0.0,91.5673,90.39775,92.73685,-2.554514548315831,-0.5475396520029057,1.0,0.0,87.8168,94.8496,91.3332,7.8139127044578665,0.8816971903082707,2.5466681952704335,7.968286713216097,54.3796452174601,1.0,0.9176566422589914,0.8152977867131713,-16.6214244166165,12.576233513869862,100.00000000000001,61.50343224690558,-0.0,-2.8793699999999944,9.757225109619942,-1.6416137515836895,-2.4743548619106464,0.8327411103269569,-1.4296652002948547,-2.3617093658515333,0.9320441655566787,88.29028973022479
94.2885,2023-11-16,94.7625,93.6984,94.2885,1344400,-1.1536079016594272,-2.0707302006436277,0.9171222989842005,90.51578333333333,91.42286538461538,91.08252090736177,92.2361288090212,0.536527268134619,0.8079374865893298,-0.2714102184547108,-0.3366644031537224,24.863675561546547,-3.2710849999999994,-67.48222016830864,-94.4272607426898,26.945040574381153,92.13130000000001,94.2544,93.19285,97.69839999999999,99.95118706505392,22.638887308868,59.46737650912518,57.69057366558394,108.87724608490944,101.7105,110.65950000000001,0.0,48.0,-48.0,88.77165652971888,92.6576708370854,0.0,0.0,12913.645645684868,10284.738699999998,6.679868499170705,42.30263549950546,282046.80316263693,-1020754.8814842283,61.824686740891465,90.87929271840103,50.32397531102777,3.2356681413714483,89.985185,95.29286348283615,84.67750651716385,11.796782954518907,0.8497965270511122,0.0,0.0,91.97391666666667,90.95817666666667,92.98965666666666,-2.208756649303639,-0.348880290888096,1.0,0.0,87.8168,94.2885,91.05265,7.191961654576804,0.9088183939304986,2.3664913757433905,6.735746418932631,53.526785095680886,0.9743387370349051,0.9914462456783021,0.8979631124011878,-12.650051542877028,15.795107310497148,90.88183939304984,87.74489506172306,-9.118160606950147,-2.2776464705882233,8.563073094204702,-1.2507115341408366,-2.2296261963566844,0.9789146622158478,-1.1089700705984702,-2.111161506800921,1.0021914362024507,88.56620416576587
94.598,2023-11-17,95.6525,94.1531,95.1785,847400,-0.8232089841750394,-1.82122595734991,0.9980169731748707,91.1357,91.25916153846153,91.55491769084458,92.37812667501962,0.43126041338316634,0.815137118926464,-0.38387670554329767,-0.30020618906703056,25.059489623057623,-0.6196100000000087,-57.66124809421286,-88.86108893388686,31.199840839674003,92.5763,93.9114,93.24385000000001,97.69839999999999,99.97559353252696,21.45057863237398,59.523840127780936,52.78257369766601,128.49332647815893,101.66225,108.34450000000001,0.0,44.0,-44.0,89.10266713793575,92.6576708370854,0.0,0.0,12913.645645684868,10379.336699999998,6.695529295407109,42.404217656718814,-445950.2315059554,-1671389.9667587741,62.28375232365487,91.48898019800205,57.36088048041691,3.2356681413714483,90.06161,95.55970862913189,84.56351137086811,12.209638777569905,0.8720822666149598,0.0,0.0,92.16352333333333,91.23484333333333,93.09220333333334,-2.0152875376545545,-0.5711852665431808,1.0,0.0,87.8168,95.1785,91.49765,8.174071060910414,0.860711520436855,2.325252238169051,5.522847730304356,54.61864189212638,1.0,0.9914462456783021,0.9668497112051982,-9.150016996996065,16.022045135834247,85.43962285584453,92.10715408296483,-14.560377144155467,-1.1417517647058872,8.57876631366755,-0.8911297661090665,-1.9619269103071608,1.0707971441980944,-0.8187211000807918,-1.852673425456895,1.0339523253761032,88.67794912948028
95.6041,2023-11-20,95.6428,93.4275,94.3465,1302500,-0.6128507555570764,-1.5795509169913433,0.966700161434267,91.467825,91.12447307692308,91.84300727686849,92.45585803242557,0.4799851784949212,0.7801727631685592,-0.300187584673638,-0.2635509034307999,25.20284943076827,2.3303650000000147,-48.045450672155354,-82.20174586963864,34.15629519748329,92.5763,93.24369999999999,92.91,97.69839999999999,99.98779676626347,20.343103232505317,58.8196783727815,52.21749358859179,105.13887619987771,101.66225,106.1495,0.0,40.0,-40.0,89.58873376690089,92.6576708370854,0.0,0.0,12913.645645684868,10283.732599999998,6.694234313462984,26.436424425758986,570632.2793687686,-1602727.0075066437,61.546970051377066,91.98533016855333,50.24103724725023,3.2356681413714483,90.12013499999999,95.7341606038926,84.50610939610738,12.458981788903479,0.7945626929192099,0.0,0.0,92.38924,91.37833,93.40015,-2.18837171947728,-0.01352741589261089,1.0,0.0,87.8168,95.1785,91.49765,8.168762729882728,0.7621473301003837,2.2416970143521455,4.443282776766326,52.498960101194534,0.9259889547239123,0.9667758972529396,0.9832227962031809,-6.919237227891746,12.735726006079613,74.28894468672445,83.53680231187296,-25.71105531327556,0.12984147058823226,4.455960287113439,-0.6628576799775532,-1.7021130642412394,1.0392553842636862,-0.4960329730081363,-1.5813453349671434,1.085312361959007,88.84040128593716
93.8338,2023-11-21,94.7818,93.3114,94.6464,1286200,-0.45031766184720823,-1.3537042659625165,0.9033866041153082,91.53956666666666,90.99611153846152,92.06891384965795,92.51923151150515,0.5157292180753745,0.7944518489404009,-0.27872263086502636,-0.22803380307705565,24.94375645122761,0.7439250000000044,-38.574449667320266,-74.67694679578379,36.102497128463526,92.5763,92.27635000000001,92.426325,97.69839999999999,99.99389838313174,18.946972602338924,54.4478927358746,53.58656167667031,92.72892993881807,101.66225,105.843,4.0,36.0,-32.0,90.03591506554882,92.6576708370854,0.0,0.0,12913.645645684868,10189.898799999997,7.636685616708486,21.10349176779357,40482.71518365548,-1594356.5373415018,61.4303651526053,92.4404578526622,43.32304070148568,3.2316472581067437,90.178175,95.89797270197879,84.4583772980212,12.685547699271563,0.7738929909108547,0.0,0.0,92.6759,91.67370000000001,93.6781,-2.1628060801135893,0.18294751546597304,1.0,1.0,87.8168,95.1785,91.49765,8.163505194022832,0.7463765162937916,2.1529573129169317,3.444760738600074,52.150217083191215,0.8770906975406674,0.9343598840881936,0.9641940090064782,-5.218053824561367,22.892155592066274,64.1245868880179,74.61771814352898,-35.8754131119821,0.594051176470586,0.9312010210869609,-0.48672870979393,-1.4590361933517777,0.9723074835578477,-0.38968317755706877,-1.3430129034851286,0.9533297259280598,89.00963935575814
94.569,2023-11-22,95.2945,94.1627,94.7915,1267500,-0.2499351221959074,-1.1329504372091947,0.8830153150132873,91.80961666666667,90.90681538461538,92.39103479586441,92.64096991806032,0.5256142050040339,0.7741985472154954,-0.24858434221146153,-0.1925595481875654,24.788625942886693,0.26985499999999263,-28.453564617548814,-66.33181168238724,37.878247064838426,92.5763,92.27635000000001,92.426325,97.69839999999999,99.99694919156586,17.712515391295778,50.493060763673526,48.839597497319645,96.90287638146843,101.6937,105.843,0.0,32.0,-32.0,90.44732186030491,92.6576708370854,0.0,0.0,12913.645645684868,10284.467799999997,7.539129746864271,29.589648615251562,-174937.5588194849,-1234172.1614375543,62.29313850827245,92.76712999533271,43.668608979650614,3.2316472581067437,90.371645,96.3498554621669,84.3934345378331,13.23027917034574,0.8170727280338899,0.0,0.0,93.0364,92.07193,94.00086999999999,-2.073317540231562,-0.08389581842877915,1.0,0.0,87.8168,95.1785,91.49765,8.146028546896538,0.8620155670565224,2.135971581625238,2.809766990418273,54.53509527865783,0.995839996443445,0.9329732162360086,0.9447029991923804,-3.0937850143392445,21.692855675728406,80.48189993082775,72.96514383519006,-19.51810006917224,0.691894117647081,3.5641499701392734,-0.2697889739463778,-1.2211867494706978,0.95139777552432,-0.23910753728764855,-1.1222318302456327,0.8831242929579841,89.26969574775849
95.0721,2023-11-24,95.0721,94.2401,94.5497,660200,-0.083917632472577,-0.9231438762618712,0.8392262437892942,92.10950000000001,90.88709615384616,92.67550636573142,92.759423998204,0.5815272075618569,0.7239730605110271,-0.14244585294917012,-0.15807857139185588,24.594208674751933,0.04980999999999369,-20.242890565518305,-57.53260108883377,37.28971052331546,92.5763,91.49765,92.036975,97.69839999999999,99.99847459578294,16.4629300850176,49.26421819493637,49.04957842935055,83.70902066419136,100.85449999999999,104.05975,84.0,28.000000000000004,56.0,90.82581611148052,92.6576708370854,0.0,0.0,12913.645645684868,10379.539899999996,7.47355311574244,26.41378174735845,127533.7769966149,-927403.7626664712,62.37128601827376,92.8789835462805,36.40176309980905,3.2316472581067437,90.60139000000001,96.79939884314163,84.40338115685839,13.681928816195029,0.7935386260400699,0.0,0.0,93.29565333333333,92.30700333333334,94.28430333333333,-2.1193913428478255,0.022355400461907052,1.0,1.0,87.8168,95.1785,91.49765,8.125372027956743,0.8725294429275845,2.0133144234627145,2.578029200803545,54.75589131799259,1.0,0.9576435646613711,0.9416588883285243,-1.2858254007845227,13.64231779411744,81.96910306663587,75.52519662849386,-18.03089693336413,0.8558094117647101,3.970146125119294,-0.09046803964004974,-0.9950430075045683,0.9045749678645185,-0.07569430276866077,-0.9129243247502383,0.8372300219815776,89.51764098546346
93.9983,2023-11-27,94.8302,93.3308,94.8302,1202600,-0.0254273754816694,-0.7436005761058309,0.7181732006241615,92.3328,90.85881923076923,92.77632077100351,92.80174814648518,0.5375587891099366,0.7230269307484516,-0.185468141638515,-0.12733611005190182,24.354018088845383,-0.27181999999999107,-10.802407593664423,-48.25279657902112,37.450388985356696,94.7722,91.49765,93.134925,97.69839999999999,99.99923729789147,15.4377047929276,49.19774182940867,47.16470995278447,69.79460135234613,100.25959999999999,102.64235,80.0,24.0,56.0,91.17403082256207,92.6576708370854,0.0,0.0,12913.645645684868,10285.541599999997,6.468956878316129,10.430005184878649,0.0,-948143.2918950485,61.464319088166505,93.03029653369933,36.275669068862456,3.2004658729872832,91.03912,96.6852014987442,85.39303850125579,12.403638125553519,0.7029442898149549,0.0,0.0,93.78481333333333,92.81841333333332,94.75121333333333,-2.060888038589333,0.734899282560704,1.0,1.0,87.8168,95.1785,91.49765,8.086303997666057,0.7490117771710334,1.8709929811164436,2.354839227691807,51.58632050328107,0.8432500413870277,0.9463633459434914,0.9456600422802902,-0.5714580759148894,-2.624444731354465,64.49734839750968,75.64945046499112,-35.50265160249031,0.8842861764705816,2.9559454259844253,-0.027399672947467476,-0.8015143405931482,0.7741146676456807,-0.03843314064571332,-0.7380260879293333,0.69959294728362,90.21191060899287
95.1785,2023-11-28,95.5364,93.3501,94.037,1237800,0.022227696240335604,-0.5904349216365976,0.6126626178769332,92.54803333333332,90.88672307692308,92.86459449854144,92.8423668023011,0.4901356155087584,0.6887699669839337,-0.19863435147517527,-0.10013602566524248,24.32197827175792,-4.3419449999999955,-2.1699036901987685,-38.86897848081389,36.69907479061512,94.9705,91.49765,93.23407499999999,97.69839999999999,99.99961864894573,14.485709878844029,46.87615701514964,44.93906157292605,64.16970807652835,99.51469999999999,101.88295,76.0,20.0,56.0,91.49438835675711,92.6576708370854,0.0,0.0,12913.645645684868,10380.720099999997,6.492164162538305,9.202425165610288,68527.97638122289,-962668.8653675113,61.48400117650177,93.23817687362416,36.080192018358524,3.2004658729872832,91.423645,96.57797104847243,86.26931895152755,11.275695797235915,0.6868774871712798,0.0,0.0,94.30847666666666,93.30725666666667,95.30969666666667,-2.123287397672234,0.9786044359215141,1.0,1.0,88.1361,95.1785,91.65729999999999,7.703040061463313,0.7403726002499146,1.9044536830047996,2.1592356789766223,51.650293728719255,0.8464138137164641,0.8965546183678309,0.9335205096575643,0.038911075979980905,0.5006934786162162,64.86818845592182,70.44487997335581,-35.131811544078175,1.038440294117649,2.845518154665823,0.023941328733752928,-0.636423206727768,0.6603645354615209,0.09153425690648895,-0.5721140189621688,0.6636482758686578,90.6939079229179
95.9233,2023-11-29,97.6355,95.7685,95.8072,1404500,0.2522317815354711,-0.4219015810021839,0.674133362537655,93.27193333333334,91.02178076923077,93.31134919107353,93.05911740953806,0.4217787812101631,0.7291335037195337,-0.30735472250937057,-0.07119524953415382,24.499584840950273,-3.480080000000001,6.127708569361323,-29.70049183328512,35.828200402646445,95.28485,91.812,93.54842500000001,97.69839999999999,99.99980932447286,14.453618186610575,50.657636984878664,38.1870220042643,123.36018438136615,99.20514999999999,101.1909,100.0,16.0,84.0,91.78911728821654,92.6576708370854,0.0,0.0,12913.645645684868,10476.643399999997,5.927819890138562,41.027922816237464,-3687446.7360901684,-1250582.0388279145,63.96906448891386,93.6160962111538,43.350477051961725,3.2004658729872832,91.89668,96.81737177560039,86.97598822439961,10.709182911940646,0.8934223252103193,0.0,0.0,94.71057,93.8235,95.59763999999998,-1.8732228092387033,-0.09630581577554195,1.0,0.0,88.3682,95.8072,92.0877,8.094960557878688,0.9947976878612728,2.142548314704319,2.0828037500330594,58.96704739860402,1.0,0.8965546183678309,0.9131575275597176,2.718365302872384,12.309099889205582,99.3365448903672,76.2340272479329,-0.6634551096328127,1.5995123529411899,9.975459826806327,0.27104467413487277,-0.45492963055523983,0.7259743046901126,0.25518322285107864,-0.40665457059951937,0.661837793450598,91.4042149499622
96.8617,2023-11-30,97.384,96.1652,96.5908,2393000,0.46120556025347526,-0.24528015275105208,0.7064857130045273,93.91765,91.17618846153846,93.75040316167761,93.28919760142414,0.44056108708202935,0.7329095184185305,-0.2923484313365011,-0.0413506286736489,24.633764463979436,-0.9828350000000086,12.099458638689159,-20.858083076952035,32.95754171564119,95.6863,92.2038,93.94505000000001,97.69839999999999,99.99990466223643,14.760875751883187,52.95054291899609,36.22539577354963,127.29798750784393,98.87365,100.99815000000001,100.0,12.0,88.0,92.19092555939488,92.6576708370854,0.0,0.0,12913.645645684868,10573.505099999997,5.618668269972485,40.65608189820348,-217868.21829474936,-1238185.0092429821,64.37029283006986,93.95320879291052,43.81146077583096,3.2004658729872832,92.369235,97.01597580890696,87.72249419109305,10.061230471177888,0.9084545659103497,0.0,0.0,94.90888,94.15628,95.66148,-1.585942221634058,-0.33465320223226186,1.0,0.0,89.9741,96.5908,93.28245000000001,7.16331579448503,0.9356779059047556,2.0898434832338872,2.025167261961548,60.035410068653945,1.0,0.948804604572155,0.9139712804359387,5.253204846015874,17.974102263904488,93.56779059047557,85.92417464558821,-6.432209409524434,2.097351176470582,8.763738935901172,0.49438259960597475,-0.26506718452299693,0.7594497841289717,0.459217345530857,-0.23348018737344411,0.6926975329043011,91.75173898364676
99.1059,2023-12-01,99.2123,96.407,96.5134,1444300,0.6389644403287917,-0.06843123413508331,0.7073956744638751,94.33603333333332,91.41133076923077,94.15911036757336,93.52014592724457,0.3621515241195605,0.6971026931044678,-0.33495116898490734,-0.011595881823426968,25.031724707207868,1.3001150000000052,17.756329577228716,-12.478352224569639,30.234681801798352,95.6863,92.2038,93.94505000000001,97.69839999999999,99.99995233111821,15.046186348207755,51.738556000692505,35.396231361485384,139.81196046272268,98.22815,100.52415,96.0,8.0,88.0,92.7189104922675,92.6576708370854,0.0,0.0,12913.645645684868,10672.610999999997,5.598244043205596,38.271471144174384,-2384067.9565999573,-1444681.8989548392,64.61948699407097,94.51360664885087,50.932319239220796,3.2004658729872832,92.717485,97.47711273598536,87.95785726401463,10.266947460849185,0.8875844083461896,0.0,0.0,95.22165666666666,94.24656666666667,96.19674666666666,-2.048042502376111,-0.10781227032035114,1.0,0.0,89.9741,96.5908,93.28245000000001,7.136410138821167,0.9722218024090551,2.185569134910499,1.3009468897574423,60.706963096878184,1.0,1.0,0.9484530743133285,7.55384011839719,20.96659044709286,97.2221802409055,96.70883857391611,-2.7778197590944917,2.7709073529411654,5.493815272294348,0.6832372148198784,-0.07540630465442189,0.7586435194743003,0.8012536755470621,-0.026533414789342874,0.827787090336405,92.24991492308261
98.6803,2023-12-04,99.5703,97.9644,98.1676,1002900,0.8951896091589902,0.12429293452373139,0.7708966746352588,94.66493333333334,91.7313,94.74453954179285,93.84934993263386,0.33399293618195525,0.7656873423779164,-0.4316944061959611,0.020114404207498264,25.40866621914168,0.7052200000000113,24.76890279243234,-4.387868506282114,29.156771298714453,96.4747,92.9922,94.73345,95.8894,99.9999761655591,15.99863449032171,56.417310362968024,31.473495160737176,161.06546380479355,96.36585000000001,99.90020000000001,100.0,4.0,96.0,93.1835372331954,92.6576708370854,0.0,0.0,12913.645645684868,10771.291299999997,5.576501794941202,54.75907515500663,-1430129.8942139465,-1659034.7445601418,66.21361085665356,95.17656021501747,57.86890892394877,3.252167570484253,92.99318,98.26971223798178,87.71664776201821,11.348213359263084,0.9710688550536972,0.0,0.0,95.57893,94.51097,96.64689,-2.2347184677627157,-0.6168349001835272,1.0,0.0,89.9741,98.1676,94.07085000000001,8.810861183583556,0.9751998535424427,2.2833422214194496,0.5766915012774742,64.80870861270529,1.0,1.0,0.9829348681907181,10.810999099860846,23.094567015850604,94.65502275297905,95.14833119478673,-5.344977247020953,3.589752941176471,4.19793740746413,0.9538580819169952,0.13044657265986154,0.8234115092571337,1.0222797059309567,0.18322920935471707,0.8390504965762396,93.06782683637647
