close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
132.526,2023-10-25,134.634,131.374,134.22,2014100,-3.4932775202560435,-3.7359876092283457,0.24271008897230217,135.16891666666666,137.74246153846155,135.20702295183625,138.7003004720923,0.6337339427109779,0.5672478323835305,0.06648611032744745,-0.37315837822335357,25.750634967100595,1.6041499999999758,-74.64224459523685,-79.54402199881055,4.901777403573703,137.13099999999997,142.5775,139.85424999999998,148.985,99.989971961727,27.79936818847707,36.09454842914506,65.58468714213248,-184.00661178157475,153.81825,169.618,0.0,100.0,-100.0,151.96778422110054,138.5979824,0.0,0.0,0.0,13751.022000000006,7.271979521661698,-89.65393379601922,749271.0864282999,-465058.21552205243,74.86415392268124,137.68959108150085,50.98568468189195,3.0850126160946703,136.52585000000002,141.27807858349243,131.7736214165076,6.9616539043593715,-0.04204568545963464,0.0,1.0,136.67666666666668,134.91956666666664,138.43376666666666,-2.5711777187035216,2.008925691954535,0.0,1.0,134.634,143.715,139.1745,6.651487612052967,-0.35899130051756245,3.3045969661911663,4.6246980600080665,32.838386785896546,0.39460953849942737,0.5115094237999828,0.5625258240814263,-32.140505384121745,-15.589200074634366,-48.671245147805124,-79.25733079263344,-148.67124514780514,-6.89756176470587,-4.850403053501461,-2.5185796341940305,-2.653175982793735,0.13459634859970437,-2.5310347788032725,-2.581970182662518,0.050935403859245554,136.71336556598612
132.211,2023-10-26,134.358,131.6,131.984,1665400,-3.522255945112903,-3.6932412764052573,0.17098533129235438,134.62474999999998,137.09807692307692,134.65209634386144,138.17435228897435,0.6913110373309571,0.5048991821200084,0.18641185521094872,-0.36916999420518076,26.137102282483717,0.7069000000000187,-73.92118885415158,-77.91368699987846,3.992498145726884,136.993,140.98700000000002,138.99,148.0915,99.9949859808635,27.947914719936183,35.108987358010666,65.02933692726405,-174.32485853016263,153.4405,169.618,0.0,100.0,-100.0,151.96778422110054,137.80518592,0.0,0.0,0.0,13883.233000000006,7.2712284968740875,-72.57770239658792,2255291.919734334,224537.54664863303,75.09159379662891,137.1550090670437,43.82931602281428,3.090319700078087,136.28109999999998,141.49614319826424,131.06605680173573,7.653362349238824,0.051192595915790555,0.0,0.0,136.14936666666665,134.18936666666667,138.10936666666663,-2.8791907711163005,1.660552721088445,0.0,1.0,134.358,143.715,139.0365,6.865955734140685,-0.2947525916426216,3.2725372695720507,4.379707495206097,33.5166231221032,0.460175718707896,0.6182617524024412,0.5726017334748573,-32.269559900457885,-18.88018472068283,-39.5468884427877,-48.782493898916975,-139.5468884427877,-7.3441764705882235,-4.727430681242309,-2.5491387415709004,-2.632368534549168,0.08322979297826771,-2.6087836628204153,-2.5873328786940974,-0.021450784126317846,136.55126684535014
122.657,2023-10-27,133.363,121.78,133.363,4227400,-4.288181993703176,-3.8122294198648414,-0.475952573838335,133.35741666666667,136.25061538461537,132.67177382942123,136.9599558231244,0.6760762779124382,0.48046933653660373,0.19560694137583445,-0.3792226835240427,26.199033549014157,-0.9151999999999987,-79.49650013716767,-77.00174282509323,-2.494757312074441,136.4955,139.076,137.78575,147.4975,49.99749299043175,27.508342476699916,38.48576463858236,59.935627732943885,-226.1177263854548,152.76425,169.618,0.0,100.0,-100.0,151.96778422110054,137.115748736,0.0,0.0,0.0,13760.576000000006,7.114143951045702,-234.2797077685038,0.0,230921.9143824906,65.93892100027634,136.4164195871074,36.87177395277942,2.8597198561968806,135.29319999999998,143.02768580319085,127.55871419680912,11.433665259142167,-0.3735680912637469,0.0,1.0,135.4398333333333,133.52803333333333,137.3516333333333,-2.823098571444372,4.07250584091783,0.0,1.0,133.363,141.332,137.3475,5.890170385503481,-1.4535073409461672,3.121583542614846,5.075208631596558,22.760942336776708,0.0,0.28492841906910793,0.47156653175717733,-36.78256760986527,-54.877061924897156,-145.3507340946167,-77.85628922840314,-245.35073409461674,-7.548323529411789,-11.101702338890997,-3.1309750123175473,-2.732089830102844,-0.39888518221470326,-3.2062228485149036,-2.7111108726582587,-0.4951119758566449,134.5079623609121
126.045,2023-10-30,126.813,122.765,122.765,3792000,-4.760822835263042,-4.001948102944482,-0.7588747323185601,132.38966666666667,135.4618846153846,131.14765477874104,135.90847761400408,0.8905964141968522,0.579195454251952,0.31140095994490025,-0.3963850950477672,26.53189927027464,-0.17889999999999873,-85.1835831887839,-77.14774918160902,-8.035834007174884,133.2205,135.40200000000002,134.31125,144.2225,24.998746495215876,28.449335191422275,36.75358423527349,87.16742874440351,-282.6412922019258,152.24275,169.24450000000002,0.0,100.0,-100.0,151.96778422110054,136.3651989888,0.0,0.0,0.0,13886.621000000006,7.095659025681149,-183.07484594443187,27535841.96120434,2262490.599873194,66.95841783883769,135.26235884124227,29.767604397636717,2.8597198561968806,134.4289,143.57756326627887,125.28023673372113,13.611155437973343,-0.13746471263141002,0.0,1.0,134.1515,132.0811,136.22189999999998,-3.0866594857306735,3.249830950540965,0.0,1.0,126.813,141.332,134.0725,10.80050495094432,-0.27880708037743673,3.3127251883533617,5.686997454826189,25.348704873501134,0.15837187533451974,0.20618253134747203,0.36979090093967376,-39.157239851942116,-49.11481933448871,-31.58798283261808,-72.16186845667413,-131.58798283261808,-8.924208823529398,-8.642039619580576,-3.502962375006755,-2.8862643390836262,-0.6166980359231289,-3.4466280774958005,-2.8582143136257674,-0.5884137638700331,132.76808844660974
126.932,2023-10-31,127.168,124.223,125.819,3239200,-4.960563405314076,-4.193671163418401,-0.7668922418956754,131.55408333333332,134.76673076923078,130.08232327431935,135.04288667963343,0.7907430614047692,0.6224294841506247,0.16831357725414453,-0.414981355807229,26.802744392662856,1.8725500000000181,-90.68095265695152,-78.26147789889228,-12.419474758059238,132.2255,135.264,133.74475,144.2225,12.499373247607938,28.2362750374885,45.01665784912546,75.77910148923424,-190.75459748362024,151.36125,166.9755,12.0,96.0,-84.0,151.96778422110054,134.45475919103998,0.0,0.0,0.0,14013.553000000007,7.081397115800729,-130.4831742380845,-1811497.8886332922,2014771.800254107,68.46590658563034,134.347777862381,36.5002979406607,2.8597198561968806,133.70645,143.64836143542124,123.76453856457874,14.871251813837324,0.02305700661282499,0.0,0.0,132.88026666666664,131.12306666666666,134.63746666666665,-2.644786986179033,2.9633697549131206,0.0,1.0,126.813,141.332,134.0725,10.858862829728851,-0.1783869412493977,3.421752669518026,6.076903777001035,29.133434145462502,0.38999848864529263,0.18279012132660424,0.2246336905810614,-39.65328176686167,-33.89911563384053,-20.210690596956745,-65.71646917473048,-120.21069059695674,-10.319976470588273,-7.468901303538175,-3.6733244729003607,-3.043676365846973,-0.6296481070533875,-3.5476683200631465,-2.9961051149132434,-0.5515632051499031,131.5815442361031
102.938,2023-11-01,108.395,100.682,107.636,15176000,-6.938439197743634,-4.742624770283448,-2.195814427460186,128.646,133.37034615384616,125.55919661673175,132.4976358144754,0.9172437007116747,0.7571808681156627,0.16006283259601206,-0.4657708827666921,26.984126924359305,4.8735499999999945,-109.62510358078407,-81.9425240847811,-27.682579496002973,122.74549999999999,126.055,124.40025,135.0135,6.249686623803969,30.259766219333226,26.033209405345616,93.8392448765258,-351.9062929133035,150.24775,165.862,8.0,100.0,-92.0,151.96778422110054,132.92640735283197,0.0,0.0,0.0,13910.615000000007,7.66467655905576,-458.02321477550095,13624513.784996806,2985129.0395713807,48.95854113800792,132.46769529498718,37.71525611074279,2.3177858734824817,131.83845,149.13721781131414,114.53968218868584,26.242371343586264,-0.40053957425864495,0.0,1.0,129.58786666666666,127.78626666666666,131.38946666666664,-2.780507228557385,8.522276494967493,0.0,1.0,108.395,141.332,124.86349999999999,24.982848326872777,-0.2341743328171963,4.738277402566224,9.183062167935185,15.483698420196745,0.0,0.18279012132660424,0.19058759133356018,-47.590364770100656,-34.518448530592714,-24.6950340985496,-25.497902509374768,-124.6950340985496,-14.312850000000012,-25.739236902470147,-5.236651322185787,-3.482271357114736,-1.7543799650710508,-5.063952985531143,-3.4096746890368235,-1.65427829649432,123.40331290984525
112.659,2023-11-02,113.172,102.268,102.268,6950600,-8.282467933148638,-5.4505934028564855,-2.8318745302921524,125.77566666666667,132.0705769230769,121.97593559877302,130.25840353192166,0.8564651058334734,0.7196114760541235,0.1368536297793499,-0.5335139505962391,27.552884488624397,5.86669999999998,-126.96238564251803,-87.78490853657799,-39.17747710594004,121.79499999999999,126.055,123.925,135.0135,3.1248433119019845,32.13872231676048,24.90011764318292,89.75490499811933,-247.1262554556451,148.45525,163.3825,4.0,96.0,-92.0,151.96778422110054,128.02012588226557,0.0,0.0,0.0,14023.274000000007,7.559882249980039,-367.06601637900087,2860075.093867304,3140662.2392242965,50.73320963883229,130.50909246492964,43.805323285783274,2.3177858734824817,130.0473,151.34232103402945,108.75227896597056,32.74965498557747,-0.15224871005313123,0.0,1.0,126.40646666666666,123.66416666666666,129.14876666666666,-4.3388603009234235,4.901135300052266,0.0,1.0,108.395,141.332,124.86349999999999,25.326938736905724,-0.18602179919239747,5.513449662309601,11.303771340995713,18.262248371120506,0.11765027065761033,0.1692162531009678,0.17826549858472543,-51.365286407949974,-30.46797824425292,-19.61707168699772,-21.50759879416798,-119.61707168699772,-17.995873529411767,-25.194569606179407,-6.358490284366876,-4.057515142565164,-2.300975141801712,-5.631440513339005,-3.85402785389726,-1.7774126594417448,118.32899468440539
109.291,2023-11-03,114.797,109.055,114.659,4036100,-8.699681695267671,-6.100411061338724,-2.5992706339289473,123.53741666666667,131.0151923076923,119.98809935280794,128.6877810480756,0.7709300120123914,0.7888853764936458,-0.017955364481254343,-0.599852870496998,27.703664885314314,7.7534500000000435,-138.24346236316308,-94.76141046294775,-43.482051900215325,121.79499999999999,126.055,123.925,135.0135,1.5624216559509922,31.176248192467465,45.030330039515135,65.69647448500211,-146.6317562166904,147.92825,162.6765,0.0,92.0,-92.0,151.96778422110054,124.09510070581246,0.0,0.0,0.0,14132.565000000006,11.031526325651374,-208.66258303914356,-884888.966154521,3069306.1555738687,57.98628994743322,128.92519381982765,42.19689231446647,2.4716053744341537,128.62354999999997,151.47758326745094,105.769516732549,35.53631238983993,0.0718797253203058,0.0,0.0,124.04523333333334,121.32853333333333,126.7619333333333,-4.380176371146313,3.258904798714133,0.0,1.0,108.395,141.332,124.86349999999999,25.60728575754596,0.020038254850168833,6.215004696078641,12.479656500570153,29.01680729474515,0.5730233215351019,0.23022453073090424,0.19407696838615876,-49.291409899212304,-11.57347181033177,2.1131495533570614,-14.06631874406338,-97.88685044664294,-20.595255882352944,-19.76176111364538,-6.7603012690207285,-4.598072367856277,-2.1622289011644513,-6.248128666743673,-4.332848016466542,-1.915280650277131,117.16582945842323
110.975,2023-11-06,111.527,109.458,110.374,4303400,-8.895268754531685,-6.659382599977317,-2.2358861545543682,121.29416666666668,129.78134615384616,118.36808406776055,127.26335282229223,0.8406017624176345,0.7996903860911903,0.04091137632644426,-0.6611988651270241,27.5963677380776,7.56910000000002,-148.83427825676318,-103.06552214172444,-45.76875611503874,121.3075,124.86349999999999,123.0855,135.0135,0.7812108279754961,30.65649559067324,43.68789481152564,71.12873946445565,-136.92251613838826,147.43825,162.57350000000002,24.0,88.0,-64.0,151.96778422110054,120.95508056464996,0.0,0.0,0.0,14243.540000000006,10.808993502262767,-172.46465331926603,3924719.53142602,3716466.7511376725,58.396385082915316,126.9952015956649,34.83290382349578,2.4716053744341537,127.19289999999998,151.06197199619945,103.32382800380051,37.532082366546355,0.12849623976114766,0.0,0.0,121.64553333333333,119.20553333333332,124.08553333333332,-4.011655723213289,2.9974453551912563,0.0,1.0,108.395,141.332,124.86349999999999,25.895313339030718,0.03227373470565026,5.840704226470777,13.518174372964738,29.609048516122613,0.5981001930041526,0.4295912617322884,0.27634401518805346,-47.63123162525994,-11.746874037131688,3.4034514776038254,-4.700156885345573,-96.59654852239618,-22.195632352941175,-19.738665610770152,-6.98965456847019,-5.07638880797906,-1.9132657604911296,-6.573245312696596,-4.780927475712553,-1.7923178369840427,116.31304040532213
113.792,2023-11-07,114.511,110.315,110.562,3546800,-8.878771222564367,-7.103260324494727,-1.7755108980696406,119.25691666666665,128.63765384615382,117.12914805733584,126.00791927990021,0.8083462532299741,0.7972868217054262,0.011059431524547914,-0.7145590770038325,27.63130131018118,6.565849999999983,-161.04600907294676,-112.66594041702552,-48.380068655921235,120.87899999999999,124.86349999999999,122.87124999999999,135.0135,0.39060541398774806,30.138736733866573,42.99026776355997,69.26739802802476,-108.2786309152575,147.43825,160.62150000000003,20.0,84.0,-64.0,151.96778422110054,118.44306445171996,0.0,0.0,0.0,14357.332000000006,10.729829846878044,-133.89545370222805,-5504002.038807642,3331035.4917470007,59.28731808004663,125.09093274574201,32.97215816074207,2.4716053744341537,125.80215000000001,150.19568451449283,101.4086154855072,38.780791130346834,0.18255625295303746,0.0,0.0,119.19693333333335,116.68813333333333,121.70573333333331,-4.2095042713626745,2.270155718537417,0.0,1.0,108.395,139.628,124.01149999999998,24.827079664377745,0.06147344155220447,5.761933803823699,14.411770889182424,30.928825060243682,0.6539826030258935,0.6083687058550495,0.4227281661060807,-45.930928220698156,-0.1999247513029081,6.56567383647369,4.027424955811564,-93.43432616352631,-23.860135294117654,-18.14087057182292,-7.046200963641051,-5.470351239111459,-1.5758497245295926,-6.582425882956022,-5.1412271571612465,-1.4411987257947754,115.50397828965987
114.846,2023-11-08,116.629,111.349,111.665,4895300,-8.682178897261593,-7.4190440390481,-1.2631348582134931,117.50533333333334,127.58676923076922,116.2398945100534,124.922073407315,0.784006062638987,0.8358987738064179,-0.05189271116743088,-0.7578351248340889,27.861062286788314,10.67479999999999,-171.08285759576086,-123.46168138831545,-47.6211762074454,120.87899999999999,124.86349999999999,122.87124999999999,135.0135,0.19530270699387403,29.442279390214228,44.27993547430518,66.95988063839809,-86.41355640544612,146.71200000000002,158.6595,16.0,80.0,-64.0,151.96778422110054,116.43345156137597,0.0,0.0,0.0,14472.178000000005,10.546763153052769,-97.80313688762396,-6961080.055030251,2724401.4422138273,60.363787862034584,123.28481587384712,40.04702047963808,2.4716053744341537,124.5202,149.12152118077708,99.91887881922293,39.51378359619897,0.23230705978726704,0.0,0.0,117.17743333333335,114.21363333333333,120.14123333333335,-5.058653216219401,1.4832703511258054,0.0,1.0,108.395,139.628,124.01149999999998,25.082677348735377,0.09457945122146476,5.81714042344133,15.146930682495206,32.57149939795811,0.7235372570173256,0.6585400176824574,0.5654999950899318,-44.07079724914056,-0.37062365550944065,10.292324309257541,6.753816541111724,-89.70767569074245,-21.64801176470587,-15.879215520367454,-6.950075883669407,-5.7662961680230485,-1.1837797156463585,-6.452539475615522,-5.403489620852102,-1.0490498547634202,115.07120353067346
113.585,2023-11-09,116.205,112.807,115.989,2965600,-8.312903669206605,-7.597815965079802,-0.7150877041268036,115.63966666666668,126.6161923076923,115.7117568931221,124.0246605623287,0.7325609003276508,0.85089510423097,-0.11833420390331928,-0.7892567491053425,27.90871440704202,7.932350000000014,-180.3720477151852,-134.67007556365073,-45.70197215153448,117.107,124.86349999999999,120.98525,135.0135,0.09765135349693702,27.990457677499275,49.6487946427405,59.60964082304496,-66.91684329707829,146.00525,158.55200000000002,12.0,76.0,-64.0,108.395,116.43345156137597,1.0,0.0,0.0,14585.763000000004,10.33839038595123,-60.17312733224914,-370823.61227273615,2675157.9395250133,61.85106596960627,121.67392452938901,47.4522140928016,2.503968490725499,123.44164999999998,148.110993122786,98.77230687721396,39.96923748635249,0.28445615785008055,0.0,0.0,115.41273333333334,112.66473333333333,118.16073333333334,-4.762039543874716,0.9741145075206202,1.0,1.0,108.395,139.628,124.01149999999998,25.301832890276494,0.14126084590016993,5.721026381097197,15.762272797621476,34.92173950590471,0.8230518922386076,0.7335239174272757,0.6668108803215942,-41.83314219116102,1.1292566957437693,16.462686567164205,11.106894904298516,-83.5373134328358,-19.10540588235294,-16.559784015681046,-6.702621584704074,-5.953561251359254,-0.7490603333448203,-6.366724315941137,-5.596136559869909,-0.7705877560712278,114.86658226839296
113.024,2023-11-10,114.196,110.03,114.196,2901800,-8.150378591166856,-7.7083284902972125,-0.44205010086964336,113.861,125.53692307692307,114.83764044802639,122.98801903919325,0.7205314941641746,0.8815713321115078,-0.16103983794733323,-0.8141084807204907,27.148259397212268,9.369349999999997,-186.03873238479474,-145.8762032520964,-40.16252913269835,117.107,124.86349999999999,120.98525,135.0135,0.04882567674846851,26.93284085341691,47.9518746100571,62.51572668788441,-71.66187495473963,145.80575000000002,158.55200000000002,8.0,72.0,-64.0,108.54688,116.43345156137597,0.0,0.0,0.0,14472.739000000005,9.63633134017996,-96.41520171335642,-0.0,2301160.459723665,59.06872402274127,120.0392135558321,48.72974707689657,2.4423276306836157,122.23065,147.0363104691298,97.42498953087019,40.58828202112941,0.2540752842444271,0.0,0.0,113.74326666666668,110.99526666666665,116.49126666666669,-4.831934373844287,1.1756307617661288,0.0,1.0,108.395,139.628,124.01149999999998,25.552510765507662,0.05234847757179924,5.287823742987476,16.491045459102395,32.59162238982428,0.7243893113195018,0.7569928201918118,0.7163522517671815,-40.71989197434595,8.478134201054772,6.100746268656736,10.951919048359533,-93.89925373134326,-18.326349999999977,-16.24674593146284,-6.626969565685526,-6.088242914224509,-0.5387266514610172,-6.270467359929131,-5.731002719881754,-0.5394646400473766,114.59361986139263
112.019,2023-11-13,113.142,110.65,112.965,3117700,-7.88070363154975,-7.742803518547721,-0.1379001130020292,112.11516666666665,124.50307692307692,114.19338807140696,122.07409170295671,0.7345297648824409,0.8659704852426217,-0.13144072036018073,-0.8312926735975319,26.584236879089776,0.7957999999999856,-191.35254477172782,-157.06193570929375,-34.29060906243407,112.19200000000001,124.86349999999999,118.52775,135.0135,0.024412838374234254,26.10368987406395,44.49152113054097,60.59587836423916,-67.06837189766988,145.73675,158.55200000000002,4.0,68.0,-64.0,108.69572240000001,116.43345156137597,0.0,0.0,0.0,14584.758000000005,10.87643089729812,-72.7199186114483,180525.17876430883,2542710.4282516357,59.69993169337655,118.16492825250988,40.68348542952714,2.4560897240311013,120.98420000000002,145.48507431582286,96.48332568417717,40.50260168819207,0.28910548524127344,0.0,0.0,112.55706666666667,110.19616666666666,114.91796666666667,-4.195027588968218,0.9038855238821322,1.0,1.0,108.395,139.628,124.01149999999998,25.815767678754735,0.07219927640636539,5.070241368688729,17.021579344937503,33.65597177069614,0.9348819292218062,0.827441044259972,0.7726525939596866,-39.509829315729846,9.323840169358716,8.731848983543115,10.431760606454723,-91.26815101645687,-17.05116176470588,-15.919452887537986,-6.455672552310192,-6.161728841841645,-0.2939437104685467,-6.1971419715370395,-5.824230570212812,-0.3729114013242274,114.35777754801539
120.973,2023-11-14,121.76,113.319,114.738,4274100,-7.366699561974542,-7.667582727233085,0.30088316525854264,111.41008333333332,123.55107692307692,114.05886682965205,121.42556639162659,0.6225983683889227,0.8599478328431103,-0.2373494644541876,-0.8372612825168977,26.5081097459335,2.9504499999999894,-197.0359863304472,-166.77425601481187,-30.261730315635333,113.75800000000001,124.86349999999999,119.31075,134.373,18.789899618562956,24.981503921751006,44.38206286047762,54.677398396656216,-35.51434728899745,145.41649999999998,158.55200000000002,0.0,64.0,-64.0,108.84158795200001,116.43345156137597,0.0,0.0,0.0,14705.731000000005,10.9660826592485,-16.206082095527186,-30157804.63409194,335062.16250019043,62.61793383526539,116.81138639142897,48.84599575455986,2.4560897240311013,119.81455000000001,143.4174912868343,96.21160871316573,39.39912354022826,0.3623995645063265,0.0,0.0,111.64396666666667,108.71576666666667,114.57216666666667,-5.245603658534772,0.21398242378708263,1.0,1.0,108.395,139.628,124.01149999999998,26.06778559031435,0.15765376364742445,5.674217231819855,17.372649324998537,38.18112220898961,1.0,0.8864237468471027,0.8236192037662954,-37.11316017366463,5.560306420565692,19.721243191284866,11.517946147828278,-80.27875680871513,-15.311749999999961,-6.947774675644604,-6.066843895308809,-6.142751852535079,0.07590795722626975,-5.466301335020292,-5.752644723174309,0.28634338815401694,114.30665167894001
124.174,2023-11-15,125.326,121.701,122.135,4116100,-6.2113892560455355,-7.376344032995576,1.1649547769500401,111.32141666666666,122.91919230769233,115.23457962509019,121.44596888113573,0.5429689864605826,0.887094170584556,-0.3441251841239734,-0.8214007473217209,26.573321957297903,5.119100000000003,-183.7307519698647,-173.08185227340593,-10.648899696458784,116.831,124.01149999999998,120.42124999999999,133.3045,59.39494980928148,23.72558462900264,51.68953228091635,44.56780441104247,10.589189854076402,145.17775,158.55200000000002,20.0,60.0,-40.0,108.98453619296001,116.43345156137597,0.0,0.0,0.0,14829.905000000006,9.706429587545864,134.79856791811937,-14086255.174190994,-832191.2013516186,71.80285841102055,115.99944725754506,57.54297020328592,2.4560897240311013,119.1039,141.55277579278183,96.65502420721818,37.69629003379709,0.5578447674612521,0.0,0.0,113.39226666666669,110.22086666666667,116.56366666666668,-5.5936795219427164,-0.8099472367618886,1.0,0.0,108.395,137.638,123.01650000000001,24.552512554164903,0.4550148753547855,6.307495508637869,17.335138583134405,49.768628586632126,1.0,0.978293976407269,0.8973862558381146,-30.904123249738223,17.720606207717516,53.292214033963454,27.248435402930514,-46.707785966036546,-12.955594117647053,-0.866696534028434,-5.114528965654581,-5.937107275158979,0.8225783095043981,-4.615560564045632,-5.525227891348574,0.9096673273029419,116.4693306560212
120.776,2023-11-16,123.977,119.702,122.627,2414700,-5.394910933667589,-6.980057413129979,1.5851464794623897,110.94466666666666,122.25434615384614,115.92187506738401,121.3167860010516,0.5572763497305057,0.8871736708454199,-0.3298973211149142,-0.7926548007830323,26.668984953658647,-17.588149999999985,-172.60981710145597,-176.90033613321626,4.290519031760283,117.077,124.01149999999998,120.54424999999999,132.856,79.69747490464074,22.32400224046221,50.63061230759469,46.63921199908423,10.241664552392757,145.03725000000003,158.55200000000002,16.0,56.00000000000001,-40.00000000000001,109.5105547452416,116.43345156137597,0.0,0.0,0.0,14709.129000000006,9.885215478493192,81.05145478695957,478965.191759955,-797979.4019401933,69.81905200022689,115.43278617953194,57.892507191049866,2.415747217738317,118.27014999999999,139.283741223533,97.25655877646695,35.53490246445622,0.5340696167725129,0.0,0.0,115.0122,112.7962,117.22819999999999,-3.8535042369418093,-0.5581678700361051,1.0,0.0,108.395,137.096,122.74549999999999,24.267323580802096,0.3939583986620675,5.904345957774083,17.071774792313754,47.48274299782646,0.9333268121676526,0.9777756040558843,0.9474977757700853,-26.659946501963038,16.812251482019562,64.89325068870522,45.96890263798455,-35.106749311294784,-10.893064705882367,-3.639422651199859,-4.446961637790854,-5.639078147685354,1.1921165098945004,-4.123366782406376,-5.244855669560135,1.1214888871537587,117.13425277542329
121.948,2023-11-17,123.149,119.663,122.253,2208700,-4.696850584982101,-6.523416047500403,1.8265654625183014,112.52641666666666,121.6883846153846,116.49743274932493,121.19428333430703,0.4757815288897957,0.8400428374725895,-0.36426130858279376,-0.7548003126265906,26.743985867737912,-15.247200000000007,-161.48522521969,-178.3059969068748,16.820771687184816,117.8845,124.01149999999998,120.948,131.492,89.84873745232036,20.874722917173493,47.72970757531543,45.82668475070152,13.746324846539217,143.64625,156.23700000000002,12.0,52.0,-40.0,110.29754146052711,116.43345156137597,0.0,0.0,0.0,14587.181000000006,9.560867798945814,68.79325096025104,441578.37766917015,-2733283.943621277,69.77932023300495,115.22794806106397,58.14228000044002,2.415747217738317,117.51520000000001,137.14382707984805,97.88657292015196,33.40610760114103,0.554710907473632,0.0,0.0,115.89733333333334,113.60553333333333,118.18913333333334,-3.954879606088163,-0.32155220059923334,1.0,0.0,108.395,135.195,121.79499999999999,22.805560472177213,0.42044776119402993,5.658611361996675,16.873292871201752,47.43696548299379,0.931991604115297,0.9551061387609833,0.9703919064080456,-23.347258045632902,15.940847851195352,64.66942148760329,60.95162873675736,-35.33057851239671,-8.621373529411798,18.85242645160008,-3.8754720567356515,-5.286356929495414,1.410884872759762,-3.6121707261147655,-4.918318680871061,1.3061479547562955,117.49967459812184
120.608,2023-11-20,121.534,118.727,121.367,2169600,-4.171078510257217,-6.052948540051766,1.8818700297945483,113.89800000000001,121.09134615384616,116.84044309558263,121.01152160583985,0.49664443583595963,0.8237412708217732,-0.32709683498581354,-0.7122329685931068,26.536493729997844,-7.778149999999968,-151.25715674283057,-177.21834664797302,25.961189905142447,117.8845,124.01149999999998,120.948,131.492,94.92436872616017,19.53048862387286,45.84035890898586,47.76435017252617,11.065324065278478,142.98624999999998,153.46949999999998,8.0,48.0,-40.0,111.03730897289549,116.43345156137597,0.0,0.0,0.0,14466.573000000006,11.175501651270558,42.83863110878674,173150.6201910331,-2591523.3358481107,68.83592847448311,114.79800784702815,49.9624475840669,2.396851323470222,116.83314999999997,135.26124785381396,98.405052146186,31.546008737783726,0.5513848476121497,0.0,0.0,116.90630000000002,114.71310000000001,119.0995,-3.7520646877028816,0.08492157577968328,1.0,1.0,108.395,135.195,121.79499999999999,22.938695053587104,0.38552238805970185,5.279850225797008,16.70848969973566,46.28367120481724,0.8983530850173168,0.9212238337667555,0.9513685255278744,-20.970167480598555,12.512323644583077,72.5969645868466,67.3865455877184,-27.403035413153397,-6.365341176470579,16.09398834435014,-3.44684411443342,-4.918454366483015,1.471610252049595,-3.2593192829517963,-4.586518801287208,1.3271995183354117,117.63595472799268
