close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
66.7152,2023-11-27,67.5596,66.5988,67.3267,6334300,-0.05856083217035746,-0.18056021611712242,0.12199938394676496,65.769775,65.97016923076923,66.15237737088962,66.21093820305998,0.568524898829098,0.7817127465529973,-0.21318784772389932,-0.04489351155170175,23.917473559024913,-1.2670699999999897,-8.05578598262146,-16.57995285696429,8.52416687434283,66.92875000000001,67.3752,67.15197500000001,67.86575,77.6537120911895,23.853561359264525,55.52976650411302,32.125268434811495,42.50156506871281,68.853875,67.7064,0.0,60.0,-60.0,66.1757738176,68.2946671485386,0.0,0.0,50901.14321243715,6841.752199999998,9.718568457401343,5.335230438390085,-125342.86789217613,-87731.18846948714,36.902720010674905,66.65697267397012,50.53395275755109,13.882761695299532,65.97326999999999,68.6201155278824,63.32642447211756,8.02399374135138,0.6181651882232174,0.0,0.0,66.55834666666667,66.04881666666667,67.06787666666666,-1.5310776950388933,0.46030328603484383,1.0,1.0,65.7253,68.8699,67.2976,4.766475877275748,0.2777777777777758,1.2890574519142268,3.521812920329753,51.92450141585862,0.7230918319630368,0.698161505027663,0.6225282286476882,-1.05352719464182,-2.8580779826026452,27.777777777777576,26.23439123152902,-72.22222222222243,-0.7181288235293977,-0.18913450730610298,-0.08844585767801585,-0.27276395450987756,0.1843180968318617,-0.1995723209028181,-0.31611097661605697,0.11653865571323888,65.61964937703789
67.2782,2023-11-28,67.482,66.5794,66.8317,4291800,-0.02015850951644893,-0.1484798747969877,0.12832136528053878,65.925875,65.9544923076923,66.21807315998353,66.23823166949998,0.5935072851328239,0.7340844590387414,-0.1405771739059175,-0.03826984284602216,23.863990972339515,-1.9008400000000023,-6.261297824998331,-14.694628225605474,8.433330400607144,66.92875000000001,67.2976,67.11317500000001,67.86575,88.82685604559475,23.971659373040723,54.17418819728129,32.15441001483133,20.036580013766667,68.9744,67.7064,44.0,56.00000000000001,-12.000000000000007,66.1757738176,68.24327980556782,0.0,0.0,50901.14321243715,6774.473999999998,9.746834486758203,4.386597935763024,276732.8644345466,-60229.39954583652,36.88312210380572,66.52865247028161,43.11187132009852,13.882761695299532,66.07324,68.65220368754409,63.49427631245591,7.806378762549223,0.5981324402597575,0.0,0.0,66.70231333333334,66.16463333333334,67.23999333333333,-1.6121779684402586,0.6142997073848113,1.0,1.0,65.7253,68.8699,67.2976,4.759264113580622,0.2716084716657137,1.2484717067228044,3.5220903243403394,51.82258507338106,0.9306826553083186,0.8004150937341872,0.6990982609377813,-0.4529061863060844,4.842056550189957,35.200296735905134,31.58969377299989,-64.79970326409486,-0.5506938235294285,2.8949312430648244,-0.030433344925376544,-0.22429783259297736,0.1938644876676008,-0.11774368926628917,-0.2764375191461034,0.15869382987981426,65.6885039169569
64.9295,2023-11-29,66.8802,64.8809,66.7152,9856300,-0.1253343705765957,-0.14385077395290932,0.018516403376313634,65.98491666666666,65.89066153846154,66.01235421229376,66.13768858287035,0.5867257460207812,0.7311269364653357,-0.14440119044455446,-0.036475087220291864,23.728332006646546,-0.9429100000000119,-7.944211028792844,-13.553799192370205,5.609588163577361,66.92875000000001,67.2976,67.11317500000001,67.86575,83.95981710453648,23.427355959935856,53.35628981248913,38.35946865325675,-48.82023836718039,68.571625,67.7064,40.0,52.0,-12.0,66.1757738176,68.19292020945646,0.0,0.0,50901.14321243715,6709.544499999998,10.816904970220879,-11.994738305060356,91267.83665360458,-85081.10280472193,35.22671252742022,66.40894595085537,43.27309384635332,13.528600036596295,66.00821,68.63806341562437,63.378356584375645,7.968261571172325,0.28567056374654004,0.0,0.0,66.65992666666666,66.26394666666667,67.05590666666667,-1.1880601128774166,2.7463592437328486,0.0,1.0,65.7253,68.8699,67.2976,4.763952847683639,-0.26852381860968266,1.1537045360505236,3.55075447667298,43.729808121038666,0.1581763620301767,0.6039836164338442,0.7008534050652314,-2.1411283724209778,-15.955149642483159,-52.72886224553568,3.416404089382406,-152.72886224553568,-0.3956702941176502,1.104057195928469,-0.18950521746696974,-0.21733930956777586,0.027834092100806118,-0.33322226757134604,-0.28779446883115195,-0.04542779874019409,65.65597045968093
65.9485,2023-11-30,66.0456,64.745,65.1236,12331300,-0.21714982444905218,-0.15851058405213792,-0.05863924039691426,65.958225,65.8197346153846,65.81737664117165,66.0345264656207,0.5344953334569519,0.6340564929847329,-0.099561159527781,-0.03832667937177496,23.818946848284167,-0.06451999999998748,-9.3031056440985,-12.57361692325814,3.2705112791596402,66.68615,67.2976,66.991875,67.86575,62.91900190357878,22.105427918516405,51.84965668187124,46.986555873075844,-132.64101140789515,68.571625,67.64385,36.0,48.0,-12.0,66.1757738176,68.14356780526734,0.0,0.0,50901.14321243715,6643.595999999998,10.825219083030357,-11.561547282908805,1695987.3234417774,27062.355421901248,35.08857632477816,66.35616459914606,43.25281649790761,13.528600036596295,66.11981999999999,68.29740203208763,63.942237967912355,6.586775439157695,0.18432417705937004,0.0,0.0,66.50690666666667,66.08472666666667,66.92908666666668,-1.2695824273288643,2.586677088761488,0.0,1.0,65.7253,68.8699,67.2976,4.755911313733155,-0.3117407619411056,1.1548040824454708,3.367826966721195,43.14919112382858,0.102752829790205,0.39720394904290024,0.6005342197369771,-3.702923755806338,-9.948301196834736,-61.21518671162738,-26.24791740708591,-161.21518671162738,-0.5188788235294197,-0.4922746840481623,-0.3288428585341731,-0.23964001936105533,-0.08920283917311778,-0.3765743400207027,-0.3055504430690621,-0.07102389695164063,65.58476962366008
66.4629,2023-12-01,66.6182,65.3759,65.9097,7091500,-0.23628216210468622,-0.17406489966264757,-0.06221726244203865,65.90160833333333,65.79584615384616,65.74945715791448,65.98573932001916,0.4039898785306271,0.6336016344646608,-0.22961175593403366,-0.04061259919407167,23.892619315374805,0.40566500000001326,-8.311215643581507,-11.541686212597387,3.23047056901588,66.68615,67.2976,66.991875,67.86575,39.08828690892718,21.493385781200697,53.841903219336416,41.00291396887442,-65.72290164500397,68.452725,67.64385,32.0,44.0,-12.0,66.1757738176,68.09520244916199,0.0,0.0,50901.14321243715,6710.058899999998,10.885926003965938,-3.91969144106472,-724192.7075105137,-163662.61827011473,35.736216198281895,66.4305175554383,50.26103077664718,13.528600036596295,66.08633499999999,68.28791629469956,63.88475370530043,6.662742894426092,0.33865347109588734,0.0,0.0,66.43152666666666,65.94819666666668,66.91485666666667,-1.4551223620832896,1.5920351174835818,0.0,1.0,65.7253,68.8699,67.2976,4.75832106592081,-0.11111111111111212,1.2266436742009235,3.0199788122021123,46.68804428227896,0.3764912613459947,0.2124734843887923,0.4045536832885121,-4.10920316360733,-0.7925740412820668,-40.55767706607092,-51.50057534107793,-140.5576770660709,-0.5920882352941277,-1.028532154119353,-0.35808064672695344,-0.26332814483423495,-0.0947525018927185,-0.3445612245665096,-0.31335259936855164,-0.031208625197957973,65.58325997465276
66.4629,2023-12-04,67.4335,65.7738,66.395,7413600,-0.21683790058582986,-0.18261949984728404,-0.03421840073854582,65.84175833333333,65.80331153846154,65.75320221054302,65.97004011112885,0.4011186599169966,0.647044902247134,-0.24592624233013738,-0.041841082593734875,24.22366618580699,-0.45176999999999623,-8.100809228215033,-10.448926746852141,2.3481175186371086,66.68615,67.2976,66.991875,67.86575,21.742231916985652,21.276017971379243,53.17532142390835,36.609761359244544,-9.351942986540953,68.4139,67.35034999999999,28.000000000000004,40.0,-11.999999999999996,66.1757738176,68.04780440017875,0.0,0.0,50901.14321243715,6776.521799999999,10.947156124185769,0.4182056090873143,-1016110.5669478663,-217204.264204753,36.14073205060667,66.50191992128428,50.349650272587446,13.528600036596295,65.98297,68.03429115683312,63.931648843166876,6.217729080194852,0.4490157844608483,0.0,0.0,66.42020666666666,65.84176666666666,66.99864666666667,-1.7417591092510132,1.0587499711868669,0.0,1.0,65.7253,68.8699,67.2976,4.76577516895647,0.015423265280159653,1.3097393067808305,2.7817902192901562,48.85058675262356,0.6065596778413663,0.3619345896591888,0.323870674363627,-3.8734831464554094,-2.9633867892730863,-21.216142377643976,-40.99633538511403,-121.21614237764398,-0.5985785294117818,-1.0801299404439784,-0.32869147907225577,-0.2764008116818391,-0.052290667390416656,-0.3155524141536954,-0.3137925623255804,-0.001759851828115,65.58538253777657
68.9281,2023-12-05,69.656,67.6761,68.1128,14773700,-0.04738227802164374,-0.155572055482156,0.10818977746051225,66.02050000000001,65.94217307692307,66.04903263969025,66.0964149177119,0.4031178727628869,0.6656094877780474,-0.2624916150151605,-0.03661708203047105,24.468272879249657,0.11890500000001225,-6.123246184758155,-9.00573588015009,2.882489695391934,67.07919999999999,67.2976,67.1884,67.86575,33.75861814896359,22.11131719436565,57.418623875390416,28.9445173584199,184.77188339029698,67.84245,66.93655000000001,24.0,36.0,-12.0,65.7253,68.04780440017875,1.0,0.0,50901.14321243715,6845.449899999999,10.97589808450082,19.090165469217805,-4410879.56871005,-346676.7905666057,38.13426024313927,66.64232864070647,50.58404989449589,13.528600036596295,65.955795,67.89945125921129,64.0121387407887,5.893814968681054,0.9425435289411933,0.0,0.0,66.63696,65.94205,67.33187000000001,-2.085659369815211,-0.24767955562590296,1.0,0.0,65.7253,68.8699,67.2976,4.7677387559349365,0.6203650702792097,1.5669853761027486,2.6494194861528295,57.687464271026315,1.0,0.6610169797291204,0.41180835125903376,-0.9521422413553761,7.97896766629879,78.87480650154858,5.700329019277956,-21.125193498451416,-0.2410170588235303,3.273097394828733,-0.0716866082383338,-0.23545797099313806,0.16377136275480425,0.005879948306086744,-0.249858060199247,0.25573800850533374,65.71849516649128
71.3351,2023-12-06,72.16,69.1999,69.3163,16318800,0.20747876276819,-0.0829618918320868,0.2904406546002768,66.28093333333334,66.11986153846154,66.53378146435328,66.32630270158509,0.31554725172068104,0.6946554748068687,-0.3791082230861877,-0.02272043115258794,25.045554997028542,-0.21646499999999946,-2.082912257913985,-7.516433086950844,5.433520829036858,67.68095,67.52080000000001,67.600875,67.86575,56.02338853832408,23.45397208102523,59.597172873370155,24.992726189679367,309.79034622401645,67.84245,66.7056,100.0,32.0,68.0,65.77305,68.04780440017875,0.0,0.0,50901.14321243715,6916.784999999999,10.675598936340286,31.89163117075806,-7389782.694634187,-863269.1286251439,39.74044655381615,66.90107666245045,50.997776139873935,13.528600036596295,66.009665,68.23050112298863,63.788828877011376,6.728821068819621,1.2182508801475256,1.0,0.0,67.03779666666667,66.06918666666667,68.00640666666666,-2.8897429455094903,-0.6160855934449048,1.0,0.0,65.7253,69.3163,67.52080000000001,5.4401124441398,0.9675856307435258,1.8586768384924728,2.5615122483349726,63.17562925449608,1.0,0.8688532259471223,0.6306015984451437,3.4541277345214976,14.788794227928717,96.44112881034646,51.366597644750414,-3.5588711896535465,0.5140832352941089,4.729798243503175,0.31281520952807695,-0.12580333488889506,0.438618544416972,0.5416785662743065,-0.09155073490453629,0.6332293011788428,66.13813447431575
71.83,2023-12-07,72.8685,71.3156,71.7912,11383400,0.5735655752073257,0.0483436015757957,0.52522197363153,66.74113333333334,66.31732692307693,67.26944585445278,66.69588027924546,0.29195693476884205,0.7320642730712409,-0.44010733830239884,0.0026840837229094128,24.908091208661705,-0.5429950000000048,2.6276506822022783,-5.950548123641946,8.578198805844224,68.91839999999999,68.75825,68.838325,68.75825,75.90742309636893,25.57772035254365,66.36650421767843,20.281505622824042,327.7618237688802,67.707825,66.7056,100.0,28.000000000000004,72.0,65.91478,68.04780440017875,0.0,0.0,50901.14321243715,6988.614999999999,10.387161604991606,49.045788289221235,-2387217.611026025,-1030535.8437188336,41.93655855686818,67.30123920103706,58.53811589486498,13.528600036596295,66.23919500000001,69.44069861767261,63.03769138232741,9.666493131966956,1.2928157525697868,1.0,0.0,67.57548,66.58552,68.56544000000001,-2.929938492482787,-1.3890258192250111,1.0,0.0,65.7253,71.7912,68.75825,9.157569019369873,0.9215944872154174,2.0396691546432253,2.3349656191051937,69.15728605843847,1.0,1.0,0.8432900685587473,9.562213581934762,24.28714153236593,91.72236145920358,89.01276559036626,-8.27763854079642,1.7596552941176355,8.39357258804862,0.8599715196889136,0.07135163602666668,0.7886198836622469,1.0088983554053652,0.12853908315744403,0.8803592722479212,66.9673517640724
72.8879,2023-12-08,73.2955,71.7038,72.1794,10514300,0.8848168889393122,0.215638259048499,0.6691786298908132,67.24176666666666,66.67082692307692,67.95165418453696,67.06683729559765,0.2942478403573055,0.7647400084239986,-0.4704921680666931,0.03584288984432925,24.727068716120716,-0.26207500000001005,10.129693031522248,-3.929939344292644,14.059632375814891,69.1125,68.95235,69.03242499999999,68.95235,87.95371154818446,27.663154753418315,65.00852037261242,18.996032784777714,242.78250924915525,67.707825,66.7056,100.0,24.0,76.0,66.2673652,68.04780440017875,0.0,0.0,50901.14321243715,7061.502899999999,6.460622589978776,46.08140178790389,-624139.7543350866,-1078701.2570495934,42.333317229304505,67.73805561998162,65.98998403949685,13.528600036596295,66.58907500000001,70.49577798123242,62.6823720187676,11.73376558011178,1.154608889461376,1.0,0.0,68.11832999999999,67.08858,69.14808000000001,-3.023415283375289,-1.240941976207806,1.0,0.0,65.7253,72.1794,68.95235,9.69243077787159,0.9263104073379712,2.0336922391789027,2.17852288967548,70.11647488740184,1.0,1.0,0.9562844086490406,14.682435381948219,28.812908518687067,92.24624213375071,93.46991080110031,-7.753757866249297,2.9460258823529415,9.144516730039175,1.3193061200120029,0.3209425328237339,0.998363587188269,1.4818969909680209,0.39921066471955946,1.0826863262484614,67.7248290880474
71.5874,2023-12-11,73.3053,71.5486,73.082,8336200,1.106210745693005,0.39375275637740026,0.7124579893156048,67.6769,66.88248076923077,68.50503046383898,67.39881971814597,0.26943931039243024,0.7763223485923338,-0.5068830381999037,0.07221497508498263,24.51881542149019,-0.23288500000001022,18.0781926025563,-1.2255515190087967,19.303744121565096,69.56379999999999,69.40365,69.48372499999999,69.40365,93.97685577409223,29.8524414740608,65.05592596606753,17.130447336617124,189.83310300973483,67.237125,66.7056,100.0,20.0,80.0,66.740327984,68.04780440017875,0.0,0.0,50901.14321243715,6989.915499999998,7.091437062550486,37.911149463917546,-142300.82388800694,-1103518.0712418577,42.17836917243722,68.20472664141217,73.15688847268076,13.499317924271985,66.957885,71.2555074768085,62.66026252319151,12.836792789403354,1.0340993799214708,1.0,0.0,68.66668999999999,67.6379,69.69548,-2.996474709935781,-0.9006308381691057,1.0,0.0,65.9388,73.082,69.5104,10.668198375740202,0.78533430395341,1.9904730152610128,1.9610465961576817,69.19003773508507,0.9656458855686395,0.9885486285228798,0.9961828761742931,18.4414891929731,27.745838577959166,78.20760616224204,87.39206991839883,-21.79239383775795,4.022641176470572,7.872510440695335,1.6412909755972729,0.5850122213784417,1.0562787542188312,1.680679656683344,0.6555044631123164,1.0251751935710276,68.32710928145072
71.4224,2023-12-12,72.0824,71.2186,71.6844,7249500,1.240736294480726,0.5631494639980654,0.6775868304826607,68.05136666666667,67.01238461538462,68.92250270017144,67.68176640569071,0.32107687788891226,0.8154459164901763,-0.494369038601264,0.10801327367916627,24.30032052809179,-0.6667499999999933,25.86009293994985,2.5304822552959476,23.329610684653904,69.56379999999999,69.40365,69.48372499999999,69.40365,96.98842788704611,30.726448313746154,64.38494718457744,26.241571238246404,125.48439995207379,67.436075,66.7056,96.0,16.0,80.0,67.3744951856,68.04780440017875,0.0,0.0,50901.14321243715,6918.493099999998,7.056744555063434,29.128214969072204,730134.3836107609,-1052485.6214358418,41.8489512383337,68.5986262485523,72.33174553828962,13.437055700902,67.26554999999999,71.84870293330573,62.68239706669424,13.627043659958908,0.931258792530489,0.0,0.0,69.13643333333331,68.13287333333332,70.13999333333334,-2.9031292232315744,-0.5373902241354033,1.0,0.0,66.0456,73.082,69.56379999999999,10.460629549598572,0.7351770791882215,1.8448057137349128,1.7032658493291353,67.15814177660454,0.8902991811584176,0.9519816889090191,0.9801767724772995,20.910325713962884,27.047294670680618,73.51770791882214,81.32385207160503,-26.482292081177853,4.492560294117652,6.734507306107158,1.8331913606445185,0.834648049231657,0.9985433114128615,1.796268584021274,0.883657287294108,0.912611296727166,68.71357745934908
73.0723,2023-12-13,73.1597,71.335,71.4806,9012700,1.3412798293488208,0.7187755370682165,0.6225042922806043,68.44605,67.13220769230769,69.29365613091429,67.95237630156547,0.3307511407111363,0.8285343049165507,-0.49778316420541435,0.14196151349488315,24.40762853806855,-0.9501349999999888,35.74280827682475,7.535583802065198,28.207224474759556,69.8501,69.40365,69.626875,69.40365,98.49421394352305,31.538026093453983,63.03416862751594,25.691030261166663,114.88769832522144,67.508875,66.7056,92.0,12.0,80.0,67.94524566704,68.04780440017875,0.0,0.0,50901.14321243715,6991.565399999998,7.0367989603430745,26.18212936206188,-1003590.8613797518,-1098292.0551715703,41.96838093394692,68.99299933117416,72.65984113804893,13.437055700902,67.529535,72.40248914888839,62.6565808511116,14.432067831915019,0.8904679670409057,0.0,0.0,69.71973333333332,68.56476333333333,70.87470333333333,-3.31317962585437,-0.1992678020496918,1.0,0.0,66.0456,73.082,69.56379999999999,10.419737082448444,0.7517196293559206,1.854435142361422,1.5395625556581451,67.52046108455247,0.9037346947653659,0.9198932538308077,0.9534745237542355,23.026320889160733,24.725534237833624,75.17196293559206,75.63242567221882,-24.828037064407933,4.6463941176470485,7.111539547259104,1.9738527220834232,1.0624889838020104,0.9113637382814128,2.053023322795109,1.117530494394308,0.9354928284008008,69.56371907498654
72.2959,2023-12-14,73.5479,72.1115,73.1694,8469000,1.466711033825547,0.8683626364196826,0.5983483974058643,68.90705833333334,67.28563076923078,69.72717057231209,68.26045953848654,0.3008862790867323,0.8300824276023052,-0.529196148515573,0.1751524877536443,24.469756490882478,-2.9296099999999967,45.91302218170107,13.560499115985484,32.35252306571559,70.30144999999999,69.44735,69.8744,69.44735,99.24710697176153,32.8748719213588,66.99899558593094,22.18206393498982,121.59542120418723,67.669025,66.7056,100.0,8.0,92.0,68.458921100336,68.04780440017875,0.0,0.0,50901.14321243715,7063.861299999998,7.281321486423989,30.4615060746246,-543699.2277570405,-1112366.7339957154,42.75534057998323,69.42778137324547,72.96871604184845,13.583321541677924,67.81051,73.04629830852319,62.574721691476796,15.442409468748128,0.9107299365979473,0.0,0.0,70.48355333333333,69.38293333333333,71.58417333333334,-3.1230548062607317,-0.23955891527805423,1.0,0.0,66.0456,73.1694,69.60749999999999,10.505451146142395,0.8514977961200498,1.8902816281252803,1.4238691349538422,69.90564544288225,0.9921820289218608,0.9287386349485481,0.9335378592294582,25.55775979777869,22.456694540888233,85.14977961200498,77.94648348880646,-14.850220387995016,4.648052647058819,8.30902651570906,2.1486978607265126,1.279730759186911,0.8689671015396017,2.13961838028126,1.3219480715716985,0.8176703087095614,70.47048612989728
72.2376,2023-12-15,72.4221,70.8886,71.4903,12901300,1.4507154130158426,0.9848331917389146,0.465882221276928,69.4077,67.44576923076923,69.90585202272561,68.45513660970977,0.37459841350359935,0.8333847952184555,-0.4587863817148562,0.20239974583846468,24.672700777703657,-3.3333800000000053,53.03127551631495,20.35295297648882,32.67832253982613,71.4127,69.44735,70.430025,69.44735,99.62355348588076,33.12972329238162,66.99899558593096,31.20919121248803,74.68792293835783,67.669025,66.7056,96.0,4.0,92.0,69.02417856829568,68.04780440017875,0.0,0.0,50901.14321243715,6991.623699999997,5.598560226080061,13.48995362967813,1809034.228711902,-974196.9413811385,41.53030211815675,69.74326077451057,65.64994896660755,13.352969324440478,68.07838000000001,73.36821351897467,62.78854648102536,15.540421258480757,0.7656246165327993,0.0,0.0,71.04679333333333,69.92384333333334,72.16974333333334,-3.1611560418537388,0.570436499102072,1.0,1.0,66.0456,73.1694,69.60749999999999,10.464115039165153,0.679833796569247,1.7633734653127526,1.3694807843932502,62.163176623193785,0.7050760345781961,0.8669975860884743,0.9052098249559433,25.494431288024337,13.08596809235821,67.9833796569247,76.10170740150731,-32.0166203430753,4.312823235294104,9.25958178755227,2.1192206821336925,1.4476287437762672,0.6715919383574254,2.174938596480244,1.4925461765534076,0.6823924199268363,70.5500713654936
72.6744,2023-12-18,73.0044,72.2182,72.7909,7785900,1.5277158193556488,1.0934097172622614,0.4343061020933874,70.03046666666667,67.73469230769231,70.26159786538321,68.73388204602756,0.34573375719128485,0.8450445191509711,-0.49931076195968627,0.22794246135867743,24.693429592927178,-3.009654999999995,61.411152217380135,27.85677502117085,33.55437719620929,72.6259,69.44735,71.036625,69.44735,99.81177674294038,33.83225827075428,67.19241329779062,26.805856480856928,90.45311426161756,67.734525,66.7056,92.0,0.0,92.0,69.5216051401002,68.04780440017875,0.0,0.0,50901.14321243715,7064.298099999997,4.960028604649417,25.366800574009815,-276575.4860033368,-1013718.9664124158,42.89339692098824,70.1502997870495,72.57640059786843,13.352969324440478,68.385555,73.88369904630937,62.88741095369061,16.079840388249774,0.8485398861614638,0.0,0.0,71.6605,70.62004999999999,72.70095,-2.903831259899127,0.2319909654476461,1.0,1.0,66.0456,73.1694,69.60749999999999,10.417112210319859,0.8664757573205312,1.798616118781478,1.3682384782361323,66.5066799577792,0.8661416937178278,0.8544665857392951,0.8834009355921056,26.791952929166808,11.69068225072516,86.64757573205311,79.92691166699433,-13.352424267946878,4.032823235294117,11.54251293536179,2.2226531862882646,1.6026336322786667,0.6200195540095979,2.225773339064643,1.6391916090556546,0.5865817300089882,70.90006402411245
74.0137,2023-12-19,74.1787,72.3541,72.7035,9035400,1.5814749317944603,1.1910227601687011,0.3904521716257592,70.61198333333333,68.04937307692309,70.58352127070887,69.00204633891441,0.311188195461991,0.8429439576833492,-0.5317557622213582,0.25112342105012375,24.915976150387873,-2.9398000000000195,68.28269359894131,35.67517567193254,32.607517927008765,72.6259,69.5541,71.09,69.44735,99.90588837147018,34.48461217924318,64.68503995533308,25.805560663768695,89.9752944723818,67.581675,66.7056,88.0,0.0,88.0,69.95934052328818,68.04780440017875,0.0,0.0,50901.14321243715,7138.311799999998,4.814081720287664,23.179895039151344,-1083174.3852827395,-1097607.6965507262,43.03267568769803,70.63045975211244,79.14858953445722,13.352969324440478,68.71360000000001,74.33542735950394,63.091772640496096,16.363070365994272,0.8237826214856613,0.0,0.0,72.12021333333334,71.08656333333333,73.15386333333333,-2.8664640666620365,0.38686370305873846,1.0,1.0,66.0456,73.1694,69.60749999999999,10.367379965538118,0.8855526544821594,1.8148045069033312,1.151733425413241,66.92461951099807,0.8816397155758324,0.8176191479572855,0.8463611065950182,27.956372882626212,12.257733867224019,88.55526544821593,81.06207361239798,-11.444734551784064,4.1472588235294126,10.67396395307751,2.2919246829678026,1.7404918424164941,0.5514328405513085,2.388679733073148,1.7890892338591533,0.5995904992139949,71.14750833310275
74.9649,2023-12-20,76.1586,73.907,74.3631,13112000,1.7294494508642515,1.2987080983078112,0.4307413525564403,71.28975,68.38943846153846,71.09482569059982,69.36537623973557,0.2380692006219316,0.8600591996138884,-0.6219899989919568,0.275690383484979,25.083904359710047,-1.4480399999999918,77.19219537011709,43.96012508170086,33.23207028841623,73.22275,70.20435,71.71355,70.0442,99.9529441857351,35.627501700328345,67.24148219536177,22.124837290720116,118.5659707067996,67.581675,66.7056,100.0,44.0,56.0,70.34454766049359,68.04780440017875,0.0,0.0,50901.14321243715,7213.276699999998,4.172910003760163,36.49890906355823,-4358521.287962775,-1530072.597365337,44.6416099873438,71.29485315173852,85.56882037919006,13.352969324440478,69.12414,74.99815997389064,63.250120026109364,16.995567608915312,0.9071198277550362,0.0,0.0,72.57863,71.6498,73.50746000000001,-2.5595137301434456,-0.21507703239558662,1.0,0.0,66.0456,74.3631,70.20435,12.032699430329274,0.9451638112413578,2.0137740562129984,0.8351806777622808,71.32743545417131,1.0,0.9159271364312201,0.8626709567092669,30.400139750316185,20.900758986963684,94.11096334361959,89.77126817462961,-5.8890366563804095,4.44923117647059,12.365409935262981,2.493245974601297,1.8910426688534547,0.6022033057478422,2.5919838548842016,1.949668158064163,0.6423156968200385,71.61918694808104
76.3042,2023-12-21,76.4401,75.2463,75.3143,9138900,1.9325138239147606,1.4254692434292011,0.5070445804855594,71.9206,68.74293846153846,71.73351404589215,69.80100022197739,0.2545768132085301,0.8605037638562,-0.6059269506476699,0.3033753224735245,25.259556362759977,-0.37020499999999856,85.49922875830589,52.334517940232374,33.164710818073516,73.69835,70.67994999999999,72.18915,70.5198,99.97647209286757,36.95492194232844,67.27538051689919,19.975480343166353,126.08538467998585,67.581675,66.7056,100.0,40.0,60.0,70.90714498802448,68.04780440017875,0.0,0.0,50901.14321243715,7289.580899999997,4.1587303735663275,45.88395277733572,-909369.1172962899,-1543299.4837786069,46.02435066224606,71.97568150659144,85.8446099847112,13.352969324440478,69.570105,75.86613086604959,63.27407913395041,18.099802684068365,0.9507760229042315,0.0,0.0,72.94614333333332,72.01246333333333,73.87982333333333,-2.559916007439834,-0.7317692714134753,1.0,0.0,66.0456,75.3143,70.67994999999999,13.322820196979738,0.9926634803154706,2.0657066505916992,0.6368097111108726,74.48233590446293,1.0,0.9605465718586109,0.898030952082372,33.55440376358554,26.73392282329666,99.13714343721452,93.93445740968342,-0.8628565627854757,4.701598529411768,11.185928267143053,2.7686047732397587,2.0665550897307154,0.7020496835090433,2.8655989967605335,2.132854325803437,0.7327446709570964,72.16150559445009
