close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
125.812,2023-11-16,126.812,125.109,125.793,1720100,4.386972247646526,2.571806463068696,1.8151657845778297,118.086,110.56142307692309,118.46350346457248,114.07653121692596,0.34649315942116965,0.7929756897520384,-0.4464825303308687,0.32699709834122254,25.455808683555937,-7.167999999999992,101.71745103618586,30.7450496719511,70.97240136423477,122.4515,115.20949999999999,118.8305,115.20949999999999,99.96481222971914,26.73124336917349,59.05246223335837,31.286674384599944,103.30469623210305,111.83975000000001,117.38300000000001,96.0,36.0,60.0,113.69255869481748,108.32250967503337,0.0,0.0,2620.3801267272006,9858.453199999993,4.216602954485329,146.14003717745229,873923.7910533049,-4947739.477245974,131.90765335865038,117.6794125357021,76.54343211154355,2.3362113729950327,111.853,129.45034827751115,94.25565172248884,31.465134198476857,0.8766476571058361,0.0,0.0,121.28800000000001,119.41409999999999,123.16189999999999,-3.0900006595870964,-0.5195314584556292,1.0,0.0,103.646,126.773,115.20949999999999,20.676244714044323,0.9280494659921303,3.925020026435736,2.576524711276359,75.13715728068736,0.9661996312859193,0.98873321042864,0.972667458062392,36.474576423113774,28.695950048685056,92.58268699295711,95.38392526490433,-7.417313007042889,12.850073529411773,20.719634103979313,3.845639590236431,2.2769332824511475,1.5687063077852836,3.7480937036011226,2.3188756298761346,1.429218073724988,121.90346803727807
126.218,2023-11-17,127.04,125.852,126.624,1810100,4.651407075433312,2.987726585541619,1.6636804898916928,119.84991666666667,111.30203846153846,119.60019523925364,114.94878816382032,0.3490603332927863,0.79719620484126,-0.4481358715484737,0.38523156064515873,25.243958931945155,-0.711749999999995,113.61165641595792,46.7314044344848,66.88025198147312,123.57,115.20949999999999,119.38974999999999,115.20949999999999,99.98240611485957,27.184523376557483,58.823516801763844,29.581608866394415,98.80546742799217,111.52575,116.687,92.0,32.0,60.0,115.52382047754303,108.32250967503337,0.0,0.0,2620.3801267272006,9984.671199999993,4.224662475329745,138.66002815210214,-174517.10532571052,-4934817.355496206,132.6572395115251,119.22844110676117,77.16335095454428,2.3362113729950327,113.01975,131.07476772776826,94.96473227223174,31.950199372708326,0.8553652007847174,0.0,0.0,122.06613333333334,120.47133333333333,123.66093333333333,-2.6130097783059663,-0.686940891229832,1.0,0.0,103.646,126.773,115.20949999999999,20.46279521941961,0.9601764171747311,3.725618023792164,1.3429960925499975,75.94081763344919,0.984158924301401,0.9834528518624404,0.9847696106690146,38.960866664996644,28.631338019928716,95.53411239877809,94.25458294825178,-4.465887601221901,13.689450000000008,20.219706739265416,4.046503795067692,2.6308473849744565,1.4156564100932356,3.8861627620517383,2.6323330563112557,1.2538297057404826,122.51720911391375
127.02,2023-11-20,127.08,124.773,125.525,1157400,4.719503797198655,3.334082027873026,1.385421769325629,120.88866666666667,111.98057692307694,120.39601135629155,115.6765075590929,0.3795394154118685,0.796090092369986,-0.4165506769581175,0.4348471238125166,25.218957819809397,3.518500000000003,127.12405562663326,62.94892286318222,64.17513276345105,123.64949999999999,115.20949999999999,119.42949999999999,115.20949999999999,99.9912030574298,27.605426240556906,58.82351680176385,29.58160886639441,85.97918890074722,111.52575,116.687,88.0,28.000000000000004,60.0,117.098705610687,108.32250967503337,0.0,0.0,2620.3801267272006,9857.651199999993,4.232594964785,99.27222698751599,648222.7208313606,-4727812.74114981,131.5682255904114,120.63754776396576,69.88738011433396,2.3362113729950327,114.1365,132.19828931889163,96.07471068110839,31.64945362595072,0.7944475713952329,0.0,0.0,122.96870000000001,121.35999999999999,124.57739999999998,-2.6164381667855294,-0.06079443028532767,1.0,0.0,103.646,126.773,115.20949999999999,20.26258033144524,0.9135209927790029,3.475856221412947,0.940153276175926,72.2865802609918,0.8650960190212842,0.9384848582028683,0.9702236401646495,39.96845178766117,27.6980981869232,87.80859494056689,91.97513144410067,-12.191405059433098,14.129185294117633,11.098942194678909,4.0799155306341826,2.920661014106402,1.1592545165277803,3.997795807222683,2.9054256064935413,1.0923702007291416,123.01454662212379
125.515,2023-11-21,127.198,125.466,126.466,1229100,4.774354461861549,3.622136514670731,1.1522179471908176,121.53958333333333,112.67665384615384,121.17600960916978,116.40165514730823,0.40830320620533933,0.7722728584279578,-0.36396965222261846,0.47671846594741557,25.053805124241258,0.19384999999999764,139.47404301701727,79.01569732874391,60.458345688273354,123.862,115.20949999999999,119.53575,115.20949999999999,99.9956015287149,28.199513020057825,58.60965677260401,27.630069405737302,85.241902036504,111.52575,116.687,84.0,24.0,60.0,118.45310682519083,108.32250967503337,0.0,0.0,2620.3801267272006,9983.166199999992,4.267446327206125,97.51646527501367,-308802.93192048237,-3828780.9846474095,132.26534672238705,121.94653614693057,70.47938084585559,2.3491868923901387,115.26315,133.19966872884,97.32663127115998,31.122728693151302,0.7844155589566804,0.0,0.0,123.75906666666667,122.34836666666665,125.16976666666667,-2.279752163612545,-0.10499515606908502,1.0,0.0,103.646,126.773,115.20949999999999,20.064521922227527,0.9434859687810783,3.370770599271652,0.6035500786900548,73.17924615041964,0.7320634760896877,0.8604394731374579,0.9274590610675887,41.058059599285365,31.033810760365338,87.73115554303949,90.3579542941281,-12.26884445696051,13.376217647058809,6.63890187412349,4.10162076803764,3.15685296489265,0.9447678031449902,3.9368194260154774,3.111704370397929,0.8251150556175486,123.5110533719401
126.159,2023-11-22,127.485,125.347,126.416,978600,4.753427153983608,3.848394642533307,0.9050325114503015,122.36375,113.359,121.81770043852828,117.06427328454467,0.4499707076624707,0.7271570271307648,-0.2771863194682941,0.5102479682302908,24.974051503790243,0.9631499999999988,150.62701864119163,94.61217350571238,56.01484513547925,124.1,115.20949999999999,119.65474999999999,115.20949999999999,99.99780076435745,28.751165029594393,56.36268035036572,26.570788087295604,81.3603945298549,111.548,116.687,80.0,20.0,60.0,119.6178918696641,108.32250967503337,0.0,0.0,2620.3801267272006,9857.007199999993,3.804709924341975,81.44083866429744,-100410.19665660404,-2536815.983549738,132.14568943674792,122.81914936168981,70.88446606234282,2.3491868923901387,116.43385,133.78420378630736,99.08349621369267,29.802937524280686,0.7568578747666261,0.0,0.0,124.45436666666667,123.05266666666667,125.85606666666665,-2.252552542016055,0.18158902285319906,1.0,1.0,103.646,126.773,115.20949999999999,19.86278045430946,0.938340467851429,3.2355935393444875,0.6130038072191472,72.74592895399584,0.6578817529918417,0.7516804160342714,0.8502015824581991,41.835206581829304,25.99823601683855,83.50109915538583,86.34694987966405,-16.49890084461416,12.723473529411763,8.565959621330887,4.060527623512934,3.337587896616707,0.722939726896227,3.8837910759652137,3.266121711511386,0.6176693644538278,123.83405835053803
126.357,2023-11-24,126.733,125.505,126.0,426900,4.6954649936349995,4.017808712753646,0.6776562808813535,123.03941666666667,114.1216923076923,122.38497729413932,117.68951230050432,0.524980511657571,0.6704462239860154,-0.1454657123284444,0.5358554975188192,24.96348516420932,0.8806000000000012,157.30184407953308,109.209269014235,48.09257506529808,124.2085,115.20949999999999,119.709,115.20949999999999,99.99890038217873,28.895321333747045,54.80728120703225,29.015540928426205,75.21741896983741,111.1375,116.58,76.0,16.0,60.0,120.61960700791113,108.32250967503337,0.0,0.0,2620.3801267272006,9983.364199999993,3.811577487932795,72.65849114082641,338779.80642148794,-1598745.5307201461,132.30496254260603,123.33911829282302,63.65583834011733,2.3491868923901387,117.6154,134.03215488517844,101.19864511482155,27.9159954991922,0.7402910945305937,0.0,0.0,125.11500000000001,123.76169999999999,126.4683,-2.1632897734084713,0.35590778097982734,1.0,1.0,103.646,126.773,115.20949999999999,19.663241378254888,0.9451723094218878,3.05063418541004,0.6174170415638776,72.9747429760848,0.678747591676787,0.6895642735861057,0.7672280542526115,42.54357617002057,8.650247252212063,85.32916811292375,85.52047427044965,-14.670831887076254,12.174141176470584,6.906479722650484,3.9897055411749536,3.4680114255283563,0.5216941156465973,3.8085207817892854,3.374601525566966,0.4339192562223193,124.23390098785958
125.575,2023-11-27,126.0,124.822,124.822,1027200,4.5420591415825555,4.122658798519428,0.4194003430631277,123.56658333333333,114.95480769230768,122.75990386427173,118.21784472268918,0.4750326797385613,0.6632679738562093,-0.188235294117648,0.5526630957931635,25.019936252788078,-1.00654999999999,160.96968247433165,122.30918357016289,38.66049890416876,126.3865,115.20949999999999,120.798,115.20949999999999,99.99945019108937,28.67166738295571,54.80728120703223,32.35153825693734,61.244543475152625,110.3055,115.74799999999999,72.0,12.0,60.0,121.48108202680356,108.32250967503337,0.0,0.0,2620.3801267272006,9857.789199999992,3.543525872307801,50.026174549279915,896340.0358351567,-1692756.9567319204,131.6215816016077,123.92023740627273,63.06368958961296,2.3364025838167555,118.74054999999998,133.84144523803246,103.63965476196752,25.43511081603121,0.7013605784339041,0.0,0.0,125.68553333333334,124.44313333333332,126.92793333333334,-1.9769976178642845,0.8475262931959602,1.0,1.0,104.339,126.773,115.556,18.893292982052046,0.9130337880003568,2.813870766869035,0.4239772154066866,70.229875081349,0.3197500861414024,0.5521264769366773,0.664457055519018,42.43866997569108,5.425447269406466,69.54417733374967,79.45814820068638,-30.455822666250327,11.387544117647039,5.3385768295976295,3.842109583571872,3.54283105713706,0.2992785264348119,3.6537678626667582,3.430434792986925,0.22333306967983324,124.33990007095025
124.803,2023-11-28,125.892,124.298,125.199,1230600,4.328307443916586,4.163788527598859,0.16451891631772675,124.11358333333334,115.79253846153846,122.99653403899916,118.66822659508257,0.5312671635935656,0.6623250948084217,-0.1310579312148561,0.5607670531060308,24.84211803256579,-1.8755500000000183,164.16727276832876,133.4068986766876,30.760374091641154,126.3325,115.20949999999999,120.77099999999999,115.20949999999999,99.99972509554468,28.574069406719865,55.627188408353824,31.76460169062433,53.83867580634522,109.301,114.7435,68.0,8.0,60.0,122.22195054305107,108.32250967503337,0.0,0.0,2620.3801267272006,9732.986199999992,3.515091995657939,33.53718218509706,-74684.50277637292,-1439879.5163250158,131.09766136318817,124.38014088801643,56.10336777852413,2.326594417356356,119.83655000000002,133.0978702430992,106.57522975690081,22.132346505467986,0.6682128897506113,0.0,0.0,126.11823333333334,124.82433333333333,127.41213333333333,-2.0518841182625733,1.2033902671509877,0.0,1.0,106.15,126.773,116.4615,17.20927379835283,0.8799883625078798,2.639483690182131,0.5340678348613158,68.1130996578877,0.09001126715389297,0.36283631499069435,0.534842355171159,41.800261683269525,3.834457255182494,60.38098287177854,71.7514427728173,-39.61901712822146,10.826144117647061,5.575279868177423,3.647402146393872,3.5637452749884226,0.08365687140544953,3.4401286756217555,3.4323735695138913,0.007755106107864229,124.3348578985825
125.575,2023-11-29,126.802,125.397,126.387,1585200,4.199182239831657,4.170867270045419,0.02831496978623793,124.73325,116.67557692307693,123.36583649453775,119.16665425470609,0.526668439244881,0.6396171231055573,-0.11294868386067625,0.5634565121221569,24.613424440302076,-1.6266000000000105,163.10003214243153,142.01033957795678,21.089692564474745,126.258,115.20949999999999,120.73374999999999,115.20949999999999,99.99986254777234,28.825180841115756,55.74852768226249,28.661623058930076,61.651763590742455,109.301,114.5215,64.0,4.0,60.0,122.85909746702391,108.32250967503337,0.0,0.0,2620.3801267272006,9858.561199999993,3.7309480335792733,48.46143115865469,-346673.3028070948,-1399927.7251734214,132.20795215628218,124.84770892874904,56.415564149988,2.326594417356356,120.92460000000001,132.09685850757285,109.75234149242718,18.478057413583066,0.7001564856814085,0.0,0.0,126.03803333333333,125.13533333333332,126.94073333333333,-1.432424762789861,0.8550644363206582,1.0,1.0,110.368,126.773,118.5705,13.566304953665343,0.9161231331911008,2.6259353211639183,0.5427381929907338,70.14551980511544,0.31059480149359964,0.24011871826296524,0.3850271700634455,41.75008260823755,6.441424182683491,76.36551013397475,68.76355677983429,-23.63448986602525,10.382335294117652,6.303778367426529,3.5237896591913627,3.555754151829011,-0.031964492637648334,3.2827872920745698,3.402456314026027,-0.11966902195145712,124.33927888547706
126.644,2023-11-30,126.792,123.921,125.139,2462000,3.9324182509921,4.123177466234756,-0.1907592152426556,125.1185,117.48280769230769,123.45124626460886,119.51882801361675,0.5657729138166891,0.6259097127222988,-0.060136798905609634,0.558686839965715,24.645461185471788,3.510600000000025,159.65310966167507,148.4476349807889,11.20547468088617,126.258,115.20949999999999,120.73374999999999,115.20949999999999,99.99993127388618,29.052730147712197,55.74852768226249,28.71198258268304,41.61045627766071,109.061,113.98400000000001,60.0,0.0,60.0,123.40704382164057,108.32250967503337,0.0,0.0,2620.3801267272006,9731.917199999993,3.7713311154762015,14.834577564561183,820991.9143425757,-1312220.445378503,130.71727419747933,125.24207443060382,49.5344050732305,2.326594417356356,121.88639999999998,130.2631466333914,113.50965336660856,13.745170311685987,0.6214433293165216,0.0,0.0,125.88983333333336,124.94353333333333,126.83613333333332,-1.5033779534751843,1.5402796857937942,0.0,1.0,116.12,126.773,121.4465,8.740105540897092,0.7322819862949411,2.502841789047526,0.6581676857663682,64.22476521088831,0.0,0.1335353562158311,0.2454967964898301,40.087146914470615,3.9508464573649014,46.65170220725785,61.13273173767035,-53.34829779274215,9.767497058823523,3.8751697429965337,3.290208175856678,3.502644956634545,-0.2124367807778671,3.19000692138839,3.3599664354985,-0.16995951411011,124.32198171907449
130.267,2023-12-01,130.357,126.664,126.753,1757400,3.8974160574455396,4.078025184476912,-0.18060912703137255,125.22408333333334,118.43399999999998,123.94551607005366,120.04810001260812,0.48117985391800083,0.6719262973048641,-0.19074644338686325,0.5527437972739639,24.900603600668642,2.930800000000005,157.22573829581208,153.2936440785505,3.9320942172615787,126.32249999999999,115.20949999999999,120.76599999999999,115.20949999999999,99.99996563694309,29.720064102861322,55.91402038757363,24.88926954472708,86.55396273463325,108.18475000000001,113.682,56.00000000000001,4.0,52.00000000000001,123.87827768661089,108.32250967503337,0.0,0.0,2620.3801267272006,9862.184199999992,3.7384016523057566,63.76140662676663,-7164176.652567421,-1831913.948374993,133.60074335121436,125.83350122594189,50.03607675270642,2.326594417356356,122.60419999999999,129.97474135325453,115.23365864674547,12.02330972879319,0.7754071787554221,0.0,0.0,126.09183333333333,124.88703333333333,127.29663333333333,-1.9109881554581234,0.262547034085878,1.0,1.0,118.13,126.773,122.4515,7.049513801321653,0.9873886382043279,2.896157610142773,0.6470118557048653,69.39483068163749,0.4212614145523431,0.24395207201531446,0.2058687154980368,40.01501818474746,14.39586584908,97.87482940144288,73.63068058089179,-2.125170598557123,9.61147647058823,1.010390998189746,3.246545390586116,3.4514250434248597,-0.20487965283874354,3.3110801699707615,3.3501891823929526,-0.039109012422191114,124.38575443718003
130.198,2023-12-04,130.644,128.99,129.614,1368700,4.011127546177477,4.064645656817025,-0.05351811063954859,125.512,119.47692307692309,124.72159052081463,120.71046297463715,0.4953523617075023,0.7019196766860325,-0.2065673149785302,0.5490771320660905,25.149555808389852,1.938050000000004,155.148634522327,156.407486178072,-1.2588516557449907,127.753,116.63,122.19149999999999,116.63,99.99998281847155,31.008634814867076,61.25083284289049,21.654974451255487,118.61132914070507,107.52125000000001,113.682,100.0,0.0,100.0,124.28353881048537,108.32250967503337,0.0,0.0,2620.3801267272006,9992.382199999993,3.789037944166092,97.91556968008584,-1245195.778737006,-1907499.4183881755,135.99164011746208,126.46458080316623,50.54248834603448,2.3693189374628654,123.17094999999999,130.67407133648626,115.66782866351372,12.183264538409867,0.8877752830480742,0.0,0.0,126.41623333333334,125.15003333333334,127.68243333333332,-2.0032237420985077,-0.5163349655136223,1.0,0.0,118.13,129.614,123.872,9.323627040304562,0.9456635318704288,3.004541849128496,0.6470118557048653,72.96296503615218,0.7119960936390783,0.37775250273047406,0.25174664365387306,41.045345856047724,22.804037811401873,83.23481998925325,75.92045053265129,-16.765180010746743,9.941400000000016,2.752220496275949,3.3229327825710246,3.425726591254093,-0.1027938086830682,3.360246618400779,3.3522006695945183,0.00804594880626075,124.6462707202277
130.584,2023-12-05,130.673,129.248,130.366,1170600,4.075088085256041,4.066734142504829,0.008353942751212706,125.85691666666666,120.51265384615385,125.41796120992007,121.34287312466402,0.5194054230643588,0.6649134269846462,-0.1455080039202874,0.5463148975411358,25.256904277003507,1.991500000000002,153.3936029680553,157.95410395040957,-4.560500982354284,128.12900000000002,117.3525,122.74075000000002,117.006,99.99999140923578,32.359101142591435,60.84643486442688,20.3280554049223,128.9737573996673,107.21700000000001,113.682,100.0,0.0,100.0,125.13641260080772,108.32250967503337,0.0,0.0,2620.3801267272006,10122.966199999993,4.071152251649457,88.74058429721609,-91805.65766096627,-394634.06520003633,136.25282836461298,126.69343264190073,50.73196201745364,2.3693189374628654,123.8605,130.92307852345985,116.79792147654015,11.404085278938561,0.8814116885287907,0.0,0.0,126.84653333333333,125.70513333333334,127.98793333333333,-1.7996550161927916,-0.5519829449214398,1.0,0.0,120.367,130.366,125.3665,8.072791567933288,0.8881888188818859,2.872387664215646,0.6470118557048653,73.33432381272722,0.742254728546415,0.6251707455792791,0.41562510677502235,41.98554258113718,19.6730586442828,75.01117568171617,85.37360835747074,-24.98882431828384,10.302450000000007,3.3083151491899034,3.358325034111742,3.412246279825623,-0.05392124571388068,3.382044577558365,3.3581694511872877,0.02387512637107747,125.15308367253624
134.02,2023-12-06,135.732,130.951,131.921,3181500,4.214611720314679,4.096309658066799,0.11830206224787965,126.28183333333332,121.61161538461539,126.26919794685543,122.05458622654075,0.4045969682038198,0.6771687777165878,-0.272571809512768,0.5459592657722342,25.464737826326683,0.234800000000007,149.08150481419452,157.78238019185432,-8.700875377659798,128.9065,119.0355,123.971,117.7835,99.99999570461789,33.91410936950608,60.54282037521601,18.018301027951676,196.90160902223656,107.04124999999999,112.833,100.0,0.0,100.0,126.07773833266234,108.32250967503337,0.0,0.0,2620.3801267272006,10256.986199999994,4.071174120759517,108.66850939761386,-9403803.163706891,-1095129.3588339048,138.01870528340478,127.15198623278258,58.156859481050034,2.3693189374628654,124.53819999999999,131.59104182723792,117.48535817276206,11.326391143019455,0.9546252529890792,0.0,0.0,127.49566666666666,126.04636666666667,128.94496666666666,-2.2734890336142044,-0.6920697348145116,1.0,0.0,120.526,131.921,126.2235,9.14980303232261,0.9148749451513822,3.233548897794082,0.6470118557048653,75.70628803036591,0.9799821992404494,0.8114110071419812,0.604778085150578,43.51784964613569,23.474333290226674,83.91109636755682,80.71903067950872,-16.08890363244318,10.97664411764707,4.051584400724653,3.453054777058604,3.4204079792722193,0.032646797786384685,3.5730799881370547,3.4011515585772414,0.17192842955981336,125.91437963990035
136.099,2023-12-07,136.188,133.96,133.96,1841800,4.515929534445348,4.1802336333425085,0.33569590110283976,127.04741666666666,122.77792307692309,127.45239826272382,122.93646872827847,0.35188892644497005,0.7173760432646056,-0.3654871168196355,0.5510586483933125,25.26096588505303,0.15459999999998786,147.1806395296804,156.65780190853738,-9.477162378856974,129.926,122.164,126.04499999999999,118.803,99.99999785230895,35.70599468537629,61.41700536282237,15.836844654265029,226.02035048177854,106.72425000000001,111.14099999999999,100.0,0.0,100.0,127.24639066612987,108.32250967503337,0.0,0.0,2620.3801267272006,10393.085199999994,3.9802786723401473,151.64756391224074,-2042211.9192646388,-1303424.7667137582,141.14599633883776,127.81190009827112,65.51576380268216,2.3693189374628654,125.3114,132.91427128393198,117.70852871606802,12.134364924391527,1.0687719597646013,1.0,0.0,128.32433333333333,126.75913333333332,129.88953333333333,-2.4394438051499785,-1.3003024107675263,1.0,0.0,120.951,133.96,127.4555,10.381338010747637,1.0,3.4338940080146734,0.640623802661682,79.2229570319476,1.0,0.9074123092622882,0.781331353994516,46.05154086039289,30.82642404909415,100.0,86.3074240164243,-0.0,11.946329411764708,7.362971155618612,3.6733847825308255,3.471003339923941,0.2023814426068844,3.805602200957244,3.4820416870532425,0.32356051390400165,127.44048398001046
138.188,2023-12-08,138.603,135.326,135.455,1688100,4.809509821477121,4.306088870969432,0.5034209505076896,127.86908333333334,123.95642307692309,128.66372160692015,123.85421178544303,0.3419473927088133,0.7526048624098318,-0.4106574697010185,0.5605660960456814,25.1214394870237,-0.8439999999999941,148.15152993714693,155.23356273773908,-7.082032800592145,130.6735,125.78750000000001,128.2305,119.5505,99.99999892615448,37.59645512960566,63.76432756775764,14.873358603930134,216.72823607560053,106.63525000000001,111.14099999999999,100.0,0.0,100.0,128.5891125329039,108.32250967503337,0.0,0.0,2620.3801267272006,10531.273199999994,3.8092216342662133,156.95002735334893,-4453599.444235412,-1609073.505207308,142.55510956666697,128.56461571142066,65.94475480942344,2.3693189374628654,126.19099999999999,134.14611857862837,118.23588142137162,12.608060128897275,1.0741586319367633,1.0,0.0,129.36253333333335,127.55583333333334,131.16923333333332,-2.7932353417114983,-1.1503754543274167,1.0,0.0,121.427,135.455,128.441,11.116482157998595,0.9908041060735658,3.554804607213206,0.640623802661682,80.59617110768144,1.0,0.9933273997468167,0.9040502387170286,48.59463415132102,29.978034160949626,98.65105092544161,94.18738243099945,-1.3489490745583905,12.668011764705867,7.858702756125166,3.883202478256293,3.553443167590412,0.32975931066588116,4.066020740431683,3.598837497728931,0.467183242702752,129.06516863814338
138.247,2023-12-11,139.009,136.574,137.663,1870200,5.084269193693174,4.46172493551418,0.6225442581789942,128.80466666666666,124.88973076923078,129.88068751354783,124.79641831985465,0.3095259924818916,0.7812643256624181,-0.4717383331805265,0.5733505974679454,24.870039306438322,-1.616650000000007,150.79143837789437,153.74735891657969,-2.9559205386853193,132.22750000000002,127.8965,130.062,120.65450000000001,99.99999946307724,39.647935389304614,66.61793292554371,13.491570398241942,195.5493437159796,108.46925,111.14099999999999,100.0,4.0,96.0,129.96229002632313,108.32250967503337,0.0,0.0,2620.3801267272006,10669.520199999994,3.8288493379755977,159.17606001715663,-1272520.922696298,-1746269.479744998,143.83004753867533,129.45655983737305,73.1764189771504,2.3693189374628654,127.12165,135.35780393919026,118.88549606080973,12.957909119635037,1.0738327664702028,1.0,0.0,130.61593333333334,128.79243333333335,132.4394333333333,-2.792155525691324,-1.1336897906955696,1.0,0.0,121.644,137.663,129.6535,12.601315354229595,0.93201822835383,3.5676241464918848,0.5982429174202863,81.78092822049648,1.0,1.0,0.9669132363363682,51.0792087543813,34.624037380896134,90.74844957947501,96.46650016830552,-9.251550420524996,13.300455882352963,8.956736100584791,4.074050571437182,3.657564648359766,0.4164859230774156,4.219824761088736,3.7230349504008924,0.49678981068784367,131.04711170015077
139.128,2023-12-12,139.692,137.712,138.386,1598900,5.332376745216365,4.635855297454617,0.6965214477617483,129.82191666666668,125.66115384615385,131.08550481915586,125.7531280739395,0.3048893301143917,0.7770808420387624,-0.4721915119243707,0.5882859699606556,24.711826469425024,-3.2203499999999963,154.7129011607921,152.8154554741753,1.897445686616777,132.589,128.25799999999998,130.4235,121.01599999999999,99.99999973153862,41.64238256403579,64.69456861411658,12.520318307194861,172.46732402135964,110.6505,111.14099999999999,100.0,0.0,100.0,131.5024320210585,108.32250967503337,0.0,0.0,2620.3801267272006,10808.648199999994,2.7257671543690525,159.0548605861338,-659908.8609050745,-1771348.4746724688,144.98932869028542,130.36177751653526,73.56062912053775,2.3693189374628654,128.04235,136.68137080736238,119.40332919263761,13.49400539331305,1.0596496533356696,1.0,0.0,131.96263333333334,130.07783333333333,133.8474333333333,-2.856566214829982,-1.0251927702320465,1.0,0.0,125.892,138.386,132.139,9.75770907047551,0.9460541059708655,3.522661731842696,0.5926004156913901,82.81153130078883,1.0,1.0,0.9977757999156055,53.463567079810524,34.363860077272946,94.60541059708655,94.6683037006677,-5.394589402913451,13.995841176470577,9.726305724871514,4.240353164082781,3.7741223515043694,0.4662308125784116,4.33936191662994,3.846300343646702,0.49306157298323816,133.12272261449044
143.712,2023-12-13,144.455,138.287,139.782,3569400,5.511864123244877,4.811057062612669,0.7008070606322079,130.944,126.53923076923077,132.19342715467033,126.68156303142545,0.26141298807217767,0.8051993067590985,-0.5437863186869207,0.6035555962516949,24.79380744760671,-4.388849999999991,158.37352516573299,152.6732794190706,5.700245746662375,135.0695,130.0745,132.572,121.714,99.99999986576931,43.66068688741139,64.91790580378603,11.501663679064666,171.42023859675047,110.6505,111.14099999999999,100.0,0.0,100.0,132.87914561684678,108.32250967503337,0.0,0.0,2620.3801267272006,10952.360199999994,2.744637137818091,148.13765193097217,-10013432.072478328,-2479421.4658025918,145.58938097331088,131.44528380061178,74.02744230705416,2.3693189374628654,128.68685,138.30777276811537,119.06592723188461,14.95245670884846,0.9989204378511276,0.0,0.0,133.42723333333333,131.11663333333334,135.7378333333333,-3.4634608576909405,-0.5516243977033519,1.0,0.0,125.892,139.782,132.837,10.793643639579347,0.8923686105111589,3.8446955586584286,0.5828158221078169,83.32480197939492,1.0,1.0,1.0,55.565910660090125,28.121035074395763,89.23686105111588,91.53024040922578,-10.76313894888411,14.519197058823536,10.787361202352152,4.350959990821686,3.889489879367833,0.46147011145385264,4.650871930541169,4.007214661025596,0.6436572695155727,134.71036590389258
153.266,2023-12-14,153.88,145.781,146.395,4738100,6.187486836819971,5.08634301745413,1.1011438193658414,132.73425,127.63092307692308,134.28382297702873,128.09633614020876,0.20989059634477894,0.842218427875798,-0.6323278315310191,0.6291989854298962,25.298959308788948,-4.3021499999999975,169.10850730023995,153.99358708622927,15.11492021401068,138.5195,133.4605,135.99,125.0205,99.99999993288466,46.111243120332496,69.17042207046184,8.562920760605982,220.03055032897623,110.6505,111.14099999999999,100.0,0.0,100.0,134.25971649347744,108.32250967503337,0.0,0.0,2620.3801267272006,11105.626199999993,2.6388219526384358,291.05733079797614,-39162120.10491552,-5300914.316612379,153.8951176224536,133.21489858352888,81.11362470071593,2.3693189374628654,129.69915,141.73735214608652,117.6609478539135,18.56327068617876,1.1679506542938403,1.0,0.0,135.76736666666665,132.87356666666668,138.66116666666667,-4.262880058806473,-1.230187527357339,1.0,0.0,125.892,146.395,136.14350000000002,15.808122104115574,0.9700531629517629,5.019526002792585,0.5781385188264909,88.24963214102631,1.0,1.0,1.0,59.64770117350273,33.72741727136272,97.0053162951763,93.61586264779288,-2.994683704823703,16.160852941176486,17.28346393345026,4.830338652346319,4.077659633963531,0.7526790183827883,5.390013205766886,4.283774369973854,1.1062388357930315,139.63064772438477
