close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
299.46,2023-11-17,303.77,298.34,303.77,411000,2.1839217867098455,-1.3886212338085009,3.5725430205183466,284.32,281.325,287.96091834001317,285.7769965533033,0.2971859507017658,0.7198519656448564,-0.42266601494309064,-0.09306170600989573,25.450309371891745,-21.18300000000005,-8.832924484514592,-53.2403092592382,44.40738477472361,294.57,288.14,291.355,295.605,99.88658926656316,24.112531374231924,54.14872171984292,23.323989979919098,152.9912984063822,301.68,315.135,100.0,40.0,60.0,279.9137641669126,283.3673306407834,0.0,0.0,16933.47994160106,28135.629999999946,4.209749261123827,541.3444636944417,0.0,-4299742.534440944,241.4984076901417,286.94352070942324,79.55751984622614,5.006450154905335,279.19300000000004,300.7099320303783,257.6760679696218,15.413661539063122,0.9449286722885869,0.0,0.0,291.221,287.87,294.572,-2.3013450266292605,-0.5622202327663344,1.0,0.0,272.51,303.77,288.14,11.196555787573466,0.8262955854126677,8.667881233342332,4.832240526832032,63.407021044236124,1.0,1.0,1.0,7.36526196572086,20.32494508206988,80.5166846071044,89.9308894282292,-19.48331539289561,8.653176470588278,8.819667347534267,0.7642048915936797,-0.4930423181854458,1.2572472097791254,0.7090547115768912,-0.3829916432981396,1.0920463548750308,291.8041294383576
302.44,2023-11-20,303.44,299.67,301.05,422300,2.956207598747369,-0.519655467297327,3.4758630660446963,287.7916666666667,281.65346153846156,289.7623155184727,286.8061079197253,0.3083399294811817,0.6954738432755261,-0.38713391379434436,-0.047910134359258415,25.361782325849553,-5.890000000000043,3.290243073719587,-43.62965294774707,46.919896021466656,295.81,288.14,291.975,295.39,99.94329463328158,25.163639700443884,51.867300996560914,22.854344615757025,129.0877454635849,301.5725,312.28999999999996,96.0,36.0,60.0,282.29938775022134,283.3673306407834,0.0,0.0,16933.47994160106,28438.069999999945,4.10922353194511,521.4731403095233,1205115.0641449294,-3912308.039018124,242.8466854939897,288.7179817225509,72.0204822626538,5.006450154905335,280.46000000000004,303.6049553898883,257.3150446101118,16.504995642792732,0.914993238837535,0.0,0.0,292.88,289.518,296.24199999999996,-2.2958208139852463,-0.5098155859607465,1.0,0.0,272.51,303.77,288.14,11.145974470512725,0.8688419705694188,8.3110931100081,4.287649646027571,64.42340445315024,1.0,1.0,1.0,10.414767726026499,21.338016066165274,85.28884104772168,87.25936830596459,-14.71115895227831,10.679176470588231,16.146660982132484,1.0307338362454914,-0.18828708729925836,1.2190209235447498,0.9445587429760162,-0.11748156604330848,1.0620403090193247,295.3000719101987
299.55,2023-11-21,303.06,298.68,301.37,365300,3.448611495942032,0.2739979253505448,3.1746135705914873,289.8008333333333,281.83076923076925,291.1342669771692,287.6856554812272,0.3143653296179502,0.6825548141086741,-0.3681894844907239,-0.005389604843773835,25.064058518574182,-4.003499999999974,13.487649215576885,-33.32712221816648,46.81477143374337,297.075,288.14,292.60749999999996,295.39,99.9716473166408,26.055947422348254,50.43185637654014,22.840468110607244,111.51865331690597,301.5725,306.03,92.0,32.0,60.0,284.4464489751992,283.3673306407834,0.0,0.0,16933.47994160106,28138.519999999946,4.163708220410897,404.6120488367339,16925.388082123805,-3810694.214052617,241.85708193006937,290.3714557250785,64.70419554849605,4.989910675967315,281.6935,305.93553066989057,257.4514693301094,17.21163652685674,0.850352250422194,0.0,0.0,294.64,291.23,298.05,-2.314689112136843,-0.09237536656891439,1.0,0.0,272.51,303.77,288.14,11.097167666275578,0.8371721049264242,7.818983799007289,3.888119868805637,63.02024152654693,0.9628279199161047,0.9876093066387015,0.995869768879567,12.617866322623584,21.032805155847235,81.7366343738788,82.51405334290162,-18.263365626121185,11.742411764705878,8.781003022908553,1.1987429439863295,0.0891189189578592,1.1096240250284704,1.0384713612367749,0.1137090194127082,0.9247623418240667,296.5441474628612
298.52,2023-11-22,303.44,298.07,302.42,389800,3.746436640514048,0.9684856683832455,2.7779509721308027,291.49916666666667,282.00461538461536,292.2013028268355,288.45486618632145,0.2262833370477666,0.6877646534432795,-0.46148131639551293,0.0330987048428327,24.84538308577114,-2.324000000000069,23.592928331951775,-22.51165079498692,46.104579126938695,297.82,288.14,292.98,295.39,99.9858236583204,26.99365505662029,49.05613078857354,21.43499195627687,101.18323133063217,301.585,306.03,88.0,28.000000000000004,60.0,286.37880407767926,283.3673306407834,0.0,0.0,16933.47994160106,27839.999999999945,3.8316680689629243,320.7964418600571,-244305.23917995128,-5516947.960095777,241.24740870119564,292.7096211306847,71.27609717647118,4.979719683894394,283.10400000000004,307.7078536818913,258.50014631810876,17.38149491486611,0.8041393473050749,0.0,0.0,296.30466666666666,293.2296666666667,299.37966666666665,-2.075566365250174,0.21295392953929476,1.0,1.0,272.51,303.77,288.14,11.041878602916238,0.8176583493282152,7.5130854191065595,2.096998092810249,62.122415709447026,0.8858896715526782,0.9495725304895943,0.9790606123760984,14.250445237912803,21.74856669470981,69.02173913043481,78.68240485067842,-30.978260869565194,11.898617647058813,7.3391191616550815,1.2987947438869396,0.3310540839436753,0.9677406599432643,1.0717342228883235,0.3053140601078313,0.7664201627804923,297.02801285317355
297.9,2023-11-24,298.14,293.72,296.87,162900,3.590072447338059,1.4928030241742083,2.097269423163851,292.57750000000004,282.1503846153846,292.43494854578387,288.8448760984458,0.34195402298850464,0.7191570881226043,-0.3772030651340996,0.06413689826304692,24.751973397985825,-1.7789999999999395,34.12653320288529,-11.362994023818983,45.489527226704276,297.92499999999995,288.14,293.03249999999997,295.39,99.99291182916019,26.695640160674866,49.05613078857354,30.825896627913014,59.5609890647662,302.77,306.03,84.0,24.0,60.0,288.1179236699113,283.3673306407834,0.0,0.0,16933.47994160106,27542.099999999944,3.830825535214104,89.84480730862185,2312772.7425310225,-1582443.0427259463,236.8998896620438,293.8883983241867,64.16040118500382,4.907046215833399,284.43899999999996,308.29317355516457,260.58482644483536,16.772786822597894,0.6945361883642088,0.0,0.0,297.1766666666666,294.10866666666664,300.24466666666666,-2.064765066795293,1.0633420252064223,0.0,1.0,272.51,303.77,288.14,10.990054106504381,0.6785028790786962,6.881776877195902,1.30112290913408,55.995915140492016,0.5205753968563462,0.7897643294417097,0.9089820555233349,14.08354473173842,11.368608314810535,45.38043478260887,65.3796027623075,-54.61956521739113,11.076382352941152,4.608590355438441,1.2429067449043028,0.5134246161358008,0.7294821287685019,1.0684896846234428,0.4579491850109536,0.6105404996124892,296.6279269260585
297.23,2023-11-27,300.13,295.93,298.14,335900,3.602948678355915,1.9148321550105496,1.6881165233453654,293.68333333333334,282.5973076923077,292.9726487695094,289.3697000911535,0.34925435394722976,0.6613828344978611,-0.3121284805506313,0.09021339039566323,24.794305218476946,-2.7475000000000023,41.794327071338365,-0.2454807607131231,42.03980783205149,300.955,288.14,294.5475,295.39,99.9964559145801,26.58122763584387,47.475382977621976,28.428232357272865,65.22602803304562,301.8325,306.03,80.0,20.0,60.0,289.6831313029202,283.3673306407834,0.0,0.0,16933.47994160106,27839.329999999944,3.759361091853528,170.84959197881787,-1091309.7601184286,-1291989.8161748617,239.1362995081557,294.8077761954469,64.41321407045051,4.94396767891726,285.8975,308.797541812187,262.997458187813,16.019756599611398,0.7190498183863775,0.0,0.0,298.2606666666667,295.6056666666667,300.91566666666665,-1.780321910811777,0.9389202762084174,1.0,1.0,275.9,303.77,289.835,9.748248935370196,0.7186939361320426,6.834599189476309,0.7287793079314876,58.24871046684838,0.5903185677301359,0.6655945453797202,0.8016438017703411,14.541373639563194,2.849842918079795,57.39130434782617,57.26449275362328,-42.60869565217383,10.102617647058764,4.694686195429131,1.245102260955781,0.6597601450997969,0.5853421158559841,1.0354858157020927,0.5734565111491815,0.46202930455291125,296.5348378684279
294.62,2023-11-28,297.39,292.56,295.95,473800,3.303145740511127,2.192494872110665,1.110650868400462,294.46750000000003,283.1726923076923,292.90916434343103,289.6060186029199,0.3606557377049169,0.6951042712166827,-0.33444853351176584,0.10932725755128678,24.732066686744307,-2.906500000000051,46.131388254700504,10.439738968352847,35.691649286347655,300.58,288.14,294.36,295.39,99.99822795729006,25.902859740785583,47.457395553945695,33.608103235227865,39.017162936448415,298.61249999999995,303.07,76.0,16.0,60.0,291.09181817262817,283.3673306407834,0.0,0.0,16933.47994160106,27544.709999999945,3.9242973001166823,4.604021696129422,1204806.191025728,-1315884.8317302049,235.7812175631011,295.6164676042736,64.03817118853468,4.887666624350467,286.96650000000005,308.99824280441544,264.93475719558467,15.354923173551885,0.6269418413617046,0.0,0.0,298.81466666666665,296.21366666666665,301.41566666666665,-1.7408784040051577,1.7023580674099679,0.0,1.0,275.9,303.77,289.835,9.711935016805096,0.5977753857194124,6.297139270528676,0.9072474385204757,53.73140700314399,0.21115784403775728,0.44068393620807983,0.6320142703431697,13.685293544443693,-7.8644264258284915,29.58542713567834,44.119055422037796,-70.41457286432166,9.182029411764688,3.3233268585555447,1.1405652950327958,0.7559211750863967,0.38464411994639913,0.927287969587457,0.6442228028368366,0.2830651667506203,296.3743511645896
298.86,2023-11-29,300.7,297.03,298.43,491800,3.3871959089745474,2.4314350794834416,0.9557608294911057,295.54833333333335,284.0457692307692,293.5431390598263,290.1559431508517,0.34703548600396683,0.6985893762398059,-0.35155389023583905,0.12579440114752088,24.662842895755627,-0.9829999999999472,50.23639634236374,20.271392840767607,29.965003501596133,300.58,288.14,294.36,291.61,99.99911397864503,25.620873248136796,46.90034139687975,30.013803349988688,59.898216213437394,294.9175,301.265,72.0,12.0,60.0,292.35963635536535,283.3673306407834,0.0,0.0,16933.47994160106,27843.569999999945,3.969862206776565,194.78976145382398,-2198905.8422003514,-1375044.5471413326,240.34747474111583,296.59642365265734,64.2598497762283,4.887666624350467,288.08299999999997,309.77569010519227,266.3903098948077,15.060027912228282,0.7062215418330822,0.0,0.0,299.35299999999995,297.559,301.14700000000005,-1.1985849482049697,1.1474358974359113,0.0,1.0,275.9,303.77,289.835,9.674295255186875,0.7581628991747396,6.481425343475808,0.9373014952140956,58.34579498167164,0.5376204225497974,0.4463656114392302,0.5175480310090098,14.234138640079241,2.9379256771560125,49.66392830470488,45.54688659606979,-50.33607169529512,8.81497058823527,4.565936773920992,1.1673708531324303,0.8382111106956034,0.3291597424368269,0.9463941291301731,0.704657068095504,0.24173706103466908,296.4102434423445
293.36,2023-11-30,301.56,290.12,300.7,968600,2.8632215861583745,2.5177923808184284,0.34542920533994614,295.8,284.6653846153846,293.01650228139147,290.1532806952331,0.3460879497430032,0.6809822958309533,-0.33489434608795005,0.13477957425447834,24.61990792833489,0.8490000000000464,49.52754613631313,28.1504541271483,21.377092009164826,300.58,288.14,294.36,291.61,99.99955698932251,25.664173127837596,47.90472394958862,27.99773240315906,44.62622272218574,293.7175,300.065,68.0,8.0,60.0,293.5006727198288,283.3673306407834,0.0,0.0,16933.47994160106,27550.209999999945,5.009980960444477,-122.62557589672096,-458787.83746932755,-1271690.9645956603,233.52285231240498,297.27722418546705,57.36644753974043,4.7739616909287195,288.881,309.6195022602865,268.14249773971346,14.357816720578032,0.5298719739846564,0.0,0.0,299.155,297.514,300.796,-1.09709013721983,3.2528945764777712,0.0,1.0,275.9,303.77,289.835,9.647571145212044,0.5102260495156091,6.286282809128229,1.2664748374810646,50.038046032659125,0.0,0.2495927555291849,0.3788807677254981,12.129122332629969,-15.138857049655744,-14.705882352941204,21.514491029147333,-114.7058823529412,8.591000000000008,1.0518982932775973,0.9867962131249526,0.8679281311814733,0.11886808194347931,0.8020844445124633,0.7241425433788959,0.07794190113356736,296.047462250533
295.48,2023-12-01,295.89,290.79,293.49,574500,2.473518380690905,2.5089375807929235,-0.0354192001020186,295.8883333333333,285.4703846153846,292.6739634688697,290.2004450881788,0.39881796690307275,0.728132387706856,-0.3293144208037832,0.13856644040796837,24.61337752123089,6.930000000000007,49.66755978287973,34.65050793463656,15.01705184824317,299.155,288.14,293.6475,291.61,99.99977849466126,24.547202080575605,44.92084490403352,36.73368899178421,-3.8059009075391788,291.315,298.74,64.0,4.0,60.0,294.52760544784593,283.3673306407834,0.0,0.0,16933.47994160106,27845.689999999944,4.999415266812676,-76.82597934004588,5230810.8839853285,-1033028.5356121465,234.20523063861486,297.7047057745863,57.229354877407225,4.7739616909287195,290.52,305.6681127537362,275.3718872462638,10.428275336456148,0.5089120012634394,0.0,0.0,298.48733333333337,296.9543333333333,300.02033333333327,-1.0271792661218366,3.0105457708197414,0.0,1.0,285.37,303.77,294.57,6.33347101748588,0.2945652173913056,6.234654528215405,1.4937088683383437,50.7700021720402,0.05088202309498569,0.19616748188159436,0.29737528295000293,10.64731829520122,-10.596220189636771,-11.03507271171911,7.974324413348185,-111.03507271171911,8.234617647058712,0.3658578676699003,0.8523482381080822,0.8648121525667951,-0.012463914458712866,0.7371437020494509,0.726742775113007,0.0104009269364439,295.7299101531587
287.54,2023-12-04,291.33,280.46,288.2,1250700,1.3159615287640918,2.2703423703871572,-0.9543808416230655,294.4725,285.98730769230764,290.7948921659667,289.4789306372026,0.500947328533535,0.7254010357458636,-0.2244537072123286,0.13138556348694164,24.692350223625308,7.485500000000002,45.34695798503708,39.32347625811628,6.023481726920799,296.875,288.14,292.5075,289.35,49.99988924733063,22.863851327232737,44.92084490403352,45.810274384922884,-88.39318660651587,287.77750000000003,297.65999999999997,60.0,0.0,60.0,294.52760544784593,303.77,0.0,1.0,16933.47994160106,27558.149999999943,5.241413643360363,-490.1777251486124,5361080.197537738,-539284.221060484,223.99068337082707,297.49742739237064,50.50868943995813,4.604371869176617,290.8145,304.9027439998712,276.72625600012884,9.688818129681406,0.13251275318291197,0.0,0.0,296.9576666666667,295.1116666666666,298.8036666666667,-1.2432748551140502,4.96849042975796,0.0,1.0,285.37,303.77,294.57,6.327057282219414,-0.26684782608695823,5.870189075393867,2.272967841110962,40.83646381744003,0.0,0.01696067436499523,0.15424030392525792,5.84120790959062,-35.39030833837218,-87.379421221865,-37.70679209550844,-187.379421221865,6.564441176470552,-5.71188435031098,0.4545966526363042,0.782769052580697,-0.32817239994439273,0.4630773161415298,0.6740096833187116,-0.21093236717718178,293.6390746545481
279.27,2023-12-05,284.99,275.81,284.99,708800,0.023106883764285158,1.820895273062583,-1.7977883892982978,292.5983333333333,286.3353846153846,288.4895241404334,288.4664172566691,0.6226415094339617,0.7154206270392961,-0.09277911760533442,0.11377676280636692,24.485062218682973,7.6194999999999595,38.690935581979936,42.12384140993884,-3.432905827958905,293.70500000000004,289.835,291.77,288.755,24.999944623665314,22.222146653078404,40.944900018663084,54.14310116518139,-139.11271649532335,286.2775,296.53,56.00000000000001,12.0,44.00000000000001,294.52760544784593,303.52119999999996,0.0,0.0,16933.47994160106,27278.879999999943,4.79598757027221,-605.6674072702383,-0.0,464681.1027343361,219.3604134571139,296.7475448027809,43.75818871789932,4.528031823567008,290.7205,305.178016349633,276.262983650367,9.945990289389988,-0.015666025872365732,0.0,1.0,295.012,293.40500000000003,296.619,-1.0894472089270941,6.474486621032992,0.0,1.0,284.99,303.77,294.38,6.459812775500858,-0.488817891373803,5.736170167854484,3.1136136846853892,37.29870769956722,0.0,0.01696067436499523,0.07669627687052805,0.6220295795370917,-35.85578060048197,-48.8817891373803,-49.09876102365481,-148.8817891373803,4.599470588235306,-7.539389875963797,0.008010250892992274,0.6278172922431561,-0.6198070413501638,0.01713794808585599,0.5426353362721404,-0.5254973881862844,290.2325225399197
282.0,2023-12-06,283.88,280.42,282.0,770100,-0.6223274607086751,1.3322507263083314,-1.9545781870170065,291.105,286.6907692307692,287.248058888059,287.8703863487677,0.6872187218721867,0.5982598259825985,0.08895889588958816,0.0929021455968477,24.13261773328096,8.96750000000003,32.58818333831108,43.12331418842321,-10.535130850112125,292.28999999999996,289.835,291.0625,288.755,12.499972311832657,21.773751427741086,36.22648856295471,49.970220703848014,-134.6517487580324,286.2775,296.53,52.0,8.0,44.0,294.52760544784593,302.779952,0.0,0.0,16933.47994160106,27560.879999999943,4.608668037532526,-333.42634908877517,1366666.666666671,865053.9912808501,224.07387562309773,295.55214134420567,43.30403394975679,4.528031823567008,290.7025,305.2102853237462,276.1947146762538,9.981190614973173,0.14562130709331347,0.0,0.0,293.11833333333334,291.4923333333333,294.7443333333333,-1.1094495397194566,4.404776547765454,0.0,1.0,283.88,303.77,293.825,6.842046422029389,-0.1739567621920554,5.969553151069034,3.555565106980844,42.60718478289903,0.1957064121880218,0.06523547072934059,0.03305227315311013,-1.9580626864709405,-31.668214206316282,-17.39567621920554,-51.218962192816946,-117.39567621920553,1.6496176470587898,-6.006569685593605,-0.21618321655173584,0.4590171904841778,-0.6752004070359137,-0.25978990576211036,0.3821502878652903,-0.6419401936274007,289.1948558464377
286.11,2023-12-07,287.28,283.39,284.21,650200,-0.8839945116694139,0.8890016787127824,-1.7729961903821962,289.74833333333333,287.02500000000003,286.6545113668192,287.5385058784886,0.6403046280023428,0.610867018160516,0.02943760984182675,0.07259354002021098,23.995997756791944,7.941000000000031,26.08042070357724,42.229301688500094,-16.148880984922855,292.28999999999996,289.835,291.0625,288.755,6.249986155916329,20.952487215309013,37.78610397538574,46.44136262350358,-102.41419629960849,285.6425,296.53,48.0,4.0,44.0,294.52760544784593,301.64595488,0.0,0.0,16933.47994160106,27846.989999999943,4.6168605875050055,-164.40162779037996,-3009803.9215685977,692504.6095312013,227.10413986958508,294.48404647151415,42.88323529197126,4.528031823567008,290.739,305.1691308379344,276.30886916206555,9.926518862577382,0.24535920420483354,0.0,0.0,291.48333333333335,289.65233333333333,293.31433333333337,-1.2563325518897712,2.7100855634443706,0.0,1.0,283.88,303.77,293.825,6.841187456791138,-0.024635495223730992,6.058597835962127,3.840593430253544,45.791396122077174,0.31309800436342644,0.16960147218381608,0.08393253909271707,-3.0199678818392224,-18.084673673741822,-2.463549522373099,-22.91367162631965,-102.4635495223731,-1.2272352941176905,-5.432642573497524,-0.3074351760188191,0.3057267171835784,-0.6131618932023974,-0.3617433937905977,0.2333715515341127,-0.5951149453247104,288.7934015857288
287.2,2023-12-08,287.8,284.39,284.39,506900,-0.9991582181295939,0.5113696993443072,-1.510527917473901,288.5575,287.41846153846154,286.30612500269314,287.30528322082273,0.6773281761380532,0.6060696221362694,0.07125855400178382,0.05407738840106197,23.694353016371494,7.268999999999949,19.348745801630958,39.73534821408815,-20.38660241245719,292.28999999999996,289.835,291.0625,288.755,3.1249930779581643,20.156250468282714,37.39687939068993,45.52778610018558,-93.01736868012091,283.9025,296.53,44.0,0.0,44.0,294.52760544784593,300.57999758719995,0.0,0.0,16933.47994160106,28134.189999999944,4.1899364083248045,-99.88710953461141,-415564.0668523978,662821.4618988872,228.11758423953464,293.3105794846279,42.48325146841864,4.528031823567008,290.80100000000004,305.1103212976684,276.4916787023317,9.841315055772409,0.27598518243333103,0.0,0.0,290.4116666666667,288.3666666666667,292.45666666666665,-1.4083456243149006,1.9722901385493183,0.0,1.0,283.88,303.77,293.825,6.839728886764483,0.025641025641025203,5.893738052365917,4.075198696306045,46.8604279681581,0.3525097572686349,0.2871047246066944,0.17398055583995017,-3.5362089114886306,-24.681241075027124,2.750809061488621,-5.702805560030011,-97.24919093851138,-2.9610882352941417,-4.78438462568636,-0.3477688286579963,0.17502760801526346,-0.5227964366732598,-0.407723349351472,0.10515257135699577,-0.5128759207084678,288.6156589959563
290.13,2023-12-11,292.26,285.49,288.14,1204100,-0.9902504870869393,0.21104566205805791,-1.2012961491449972,287.50916666666666,288.4753846153846,286.18056730997114,287.1708177970581,0.6165166452350329,0.6898128304043444,-0.07329618516931147,0.03819792027338301,23.136369867196947,2.847500000000025,13.811314774221906,36.14422893847942,-22.332914164257517,292.28999999999996,293.825,293.0575,288.755,1.5624965389790821,18.731186301281543,42.00423967629979,42.177107866766335,-59.66854187684405,282.24,296.53,40.0,88.0,-48.0,294.52760544784593,299.57799773196797,0.0,0.0,16933.47994160106,28424.319999999945,4.226781069559153,-40.02566531538027,-5829317.891979449,160361.96503286003,229.23978614536819,292.38085292633065,49.7531448263846,4.528031823567008,290.8725,305.0601479727933,276.6848520272067,9.755235006948602,0.310310348469258,0.0,0.0,289.468,287.2099999999999,291.726,-1.5601033620296807,1.380868024800683,0.0,1.0,283.88,303.77,293.825,6.838047598174453,0.08094519859225816,6.0913642471293254,4.242668793614185,48.07350614129974,0.4189018630930426,0.36150320824170135,0.2727364683440704,-3.5977101565599945,-11.648706466014128,8.683926645091757,2.990395394735755,-91.31607335490824,-3.1605588235293567,-4.220485120944739,-0.3448297757701632,0.07105613125817814,-0.4158859070283414,-0.3584532926007224,0.012431398565452126,-0.3708846911661745,288.4624957714784
296.36,2023-12-12,296.57,288.93,291.26,442800,-0.697570635277657,0.029322402590914953,-0.7268930378685718,287.10999999999996,289.0276923076923,286.60355695459094,287.3011275898686,0.5417095777548913,0.7041709577754902,-0.16246138002059896,0.027027171748946924,23.06260894015317,4.965999999999951,10.669046662093763,31.747856751782763,-21.078810089689,292.28999999999996,293.825,293.0575,288.755,2.784674427122674,17.898522191191052,43.316036700412745,37.59264645668679,-20.260739806886544,282.1225,296.53,36.0,84.0,-48.0,294.52760544784593,298.6361178680499,0.0,0.0,16933.47994160106,28720.679999999946,4.118179846316419,111.3320583011025,-6656313.267647465,-316297.9389478249,232.81076376279788,291.73681101443316,57.17034960477894,4.528031823567008,290.96400000000006,305.0765538440038,276.8514461559963,9.7005497889799,0.4279365016961735,0.0,0.0,289.1633333333333,286.5183333333333,291.8083333333333,-1.8294159010478384,0.5441083805923049,1.0,1.0,283.88,303.77,293.825,6.835897224398889,0.25389643036701937,6.590227822416392,4.32019319883628,51.78067448676054,0.5833925689679204,0.4516013964431993,0.36673644309719816,-2.5468826073305704,-4.94096943395392,27.238403451995715,12.891046386192025,-72.76159654800428,-1.8374705882353055,-1.630804848154712,-0.24280121736015634,0.008284661534511246,-0.2510858788946676,-0.14448492480484718,-0.018951866108607735,-0.12553305869623943,288.46911133047195
297.06,2023-12-13,298.77,290.94,297.91,647900,-0.29997165582273055,-0.036536409091814145,-0.2634352467309164,286.69416666666666,289.5373076923077,287.2707020385,287.57067369432275,0.5169163847269213,0.7266795553407455,-0.2097631706138242,0.02079895205304806,23.023654653038836,1.5355000000000132,7.712538826368144,27.101744828455537,-19.38920600208739,290.895,293.825,292.36,288.755,8.815228951317046,18.073930619369293,48.05279344292416,31.79947161859218,20.386266094420492,284.3075,296.53,32.0,80.0,-48.0,283.88,298.6361178680499,1.0,0.0,16933.47994160106,29017.739999999947,4.934733845877217,180.7261356866589,-1281054.332458028,-390351.44561054464,234.8773217526224,291.3378530959985,57.096363144658234,4.528031823567008,291.0245,305.12574459045743,276.92325540954255,9.690761149289797,0.4970038105694169,0.0,0.0,288.8786666666667,286.37466666666666,291.3826666666667,-1.7335998043007808,0.08839190628328528,1.0,1.0,283.88,303.77,293.825,6.834476135170746,0.35495223730517883,6.915205040174752,4.352467446994683,53.85373583662115,0.7865709832034609,0.5962884717548079,0.46979769214656936,-1.0599707250057844,11.074821680735964,41.97384066587399,25.965390254320482,-58.02615933412601,0.601352941176458,-1.6862095765890612,-0.10431232502573944,-0.014234735777538893,-0.09007758924820054,0.04350912687239684,-0.006459667512406821,0.04996879438480366,288.53380723995076
294.9,2023-12-14,303.29,293.42,299.99,864700,0.21279075435791128,0.013329023598130943,0.19946173075978035,286.7658333333333,290.02346153846156,288.2167478787308,288.0039571243729,0.3985731019060805,0.6521137259077844,-0.2535406240017039,0.01979023187788924,23.03391310344412,6.206999999999994,7.311685902434261,22.395536619517152,-15.08385071708289,291.935,293.825,292.88,288.755,20.528777099325186,18.49809450783536,44.460684374030876,27.243027664479385,56.01805494104596,284.3075,296.53,28.000000000000004,76.0,-48.0,284.1606,298.6361178680499,0.0,0.0,16933.47994160106,29312.63999999995,5.060837998073947,259.38697344570835,-3692777.212614471,-819319.2995495085,237.39107716610977,291.5262628876929,64.5119603150359,4.56662919389232,290.823,304.6639885485071,276.98201145149284,9.518496507158748,0.5938155533796805,0.0,0.0,289.0226666666667,286.27466666666663,291.77066666666667,-1.9015809602015197,-0.30009704027171286,1.0,0.0,283.88,303.77,293.825,6.839211479147106,0.4796380090497751,7.458684536157278,4.332192237067899,56.34741891359791,0.9050521318561323,0.7583385613425045,0.6020761431801703,0.9306424703389642,17.90495204679567,56.718192627824166,41.97681224856462,-43.281807372175834,2.9584411764706147,0.29395679518731666,0.07388466342009974,0.0033891440619888327,0.07049551935811091,0.1308944338879368,0.021011152767661908,0.1098832811202749,288.60925330234153
295.47,2023-12-15,297.9,292.94,296.48,1412700,0.573812121258868,0.12542564313027837,0.44838647812858967,286.425,290.4188461538462,288.94340205123376,288.3695899299749,0.48097412480974155,0.6530767558164826,-0.17210263100674106,0.02195364973812437,23.076870524994504,-0.43499999999994543,6.8355040461234875,18.116486181860083,-11.280982135736595,291.935,293.825,292.88,288.755,46.388502917533756,17.885606602493898,42.2559728877076,34.62670219712895,22.796382987236118,284.3075,296.53,24.0,72.0,-48.0,284.793776,298.6361178680499,0.0,0.0,16933.47994160106,29017.169999999947,5.289078307068761,202.07089152489212,2138626.5949165197,-588609.559904155,236.9077236114782,291.35729244107927,57.12142352832962,4.56662919389232,290.55499999999995,304.00865749526514,277.10134250473476,9.26066148940145,0.5886376065705334,0.0,0.0,289.26099999999997,286.611,291.911,-1.8322552988477576,-0.19415094339622532,1.0,0.0,283.88,303.77,293.825,6.845519781108565,0.45550527903469124,7.160816082541547,4.334981338689126,55.719810751790334,0.8752328911509726,0.8556186687368553,0.7367485672780557,2.39697628615939,12.806490355320308,53.86444708680146,50.852160126833205,-46.13555291319854,4.4218529411763825,-1.3769652897013687,0.1989849628035354,0.04250830781029815,0.15647665499323724,0.21328061757578173,0.059465045729285876,0.15381557184649586,288.6557925770617
