close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
241.4,2023-10-27,248.99,239.59,248.0,1811700,-5.504815043459587,-0.5940795238290907,-4.910735519630496,261.1791666666666,264.0876923076923,255.48967185173046,260.99448689519005,0.6873314131577739,0.80784528871211,-0.12051387555433613,0.016675391011416442,25.37860345147619,23.409999999999968,13.699128631299818,78.13743937068,-64.43831073938019,270.845,275.075,272.96000000000004,274.965,0.7530019716494084,14.529793818330006,46.66778560340508,60.517402037570044,-143.17094755861305,264.5775,294.7,56.00000000000001,0.0,56.00000000000001,270.1642555561518,302.304600662016,0.0,0.0,1529.8556365374172,11593.51000000001,8.204858630820144,-664.6824372865815,1792170.671085348,-3509901.97564768,351.0231862102098,278.1970810724448,38.08209064596217,0.8222759360483479,268.85,306.0288100939245,231.67118990607554,27.657660475301824,0.10649628207464476,0.0,0.0,266.13800000000003,259.83000000000004,272.446,-4.740397838715247,2.604311984781235,0.0,1.0,248.99,312.53,280.76,23.63399665240839,-0.14793830657853338,14.40015172981227,13.864173854408701,40.751855856943365,0.10238297301595967,0.1178288519965683,0.14476600810682624,-8.809212096372965,-36.39213552423357,-14.793830657853338,-18.61145163984575,-114.79383065785335,-16.08852941176474,-20.812400846113167,-2.109169089717288,-0.24449233980192372,-1.8646767499153643,-2.392783256363671,-0.2808597688200418,-2.111923487543629,262.30556287186494
236.62,2023-10-30,248.31,232.87,245.85,2631300,-6.9014692335408085,-1.8555574657714344,-5.045911767769374,256.22999999999996,264.14576923076925,252.00972233607962,258.9111915696204,0.8064204941315178,0.7692266466584481,0.03719384747306975,-0.051412832079847634,24.943802842085354,10.827999999999975,-8.825374543265763,65.19806434124413,-74.0234388845099,270.505,280.41999999999996,275.4625,274.965,0.3765009858247042,14.45157447477762,44.08715793760388,57.77159991511363,-131.1559525294095,261.595,294.7,52.0,100.0,-48.0,270.1642555561518,298.03943260905476,0.0,0.0,1529.8556365374172,11356.890000000009,8.725662443962614,-796.8830033884984,1471092.8915560928,6044540.088090144,344.3864885183195,273.9414401589317,30.32994201718978,0.799212810332563,266.762,306.9746266737215,226.54937332627853,30.148691847955472,0.07859007476688831,0.0,0.0,261.80833333333334,256.2023333333333,267.41433333333333,-4.282522201355971,3.0810143893447366,0.0,1.0,248.31,312.53,280.41999999999996,24.07389358304405,-0.24042354406726885,13.832136556831042,15.169410375559409,38.52858151238028,0.02811141401001725,0.05068657725388046,0.11011474651167157,-11.097357622353984,-32.72772612062306,-24.042354406726883,-23.466967624883733,-124.04235440672687,-16.213794117647097,-20.320947101895566,-2.6655739335566824,-0.7287086585528755,-1.936865275003807,-2.993842518616909,-0.8234563187794153,-2.170386199837494,258.8978263335237
239.47,2023-10-31,242.38,226.59,236.37,1931300,-8.418033408293468,-3.1680526542758414,-5.249980754017626,251.98,263.8853846153846,248.09899582283657,256.51702923113004,0.8909257038432981,0.7197190337502131,0.171206670093085,-0.12339450078173747,24.563741410506015,13.085000000000036,-32.28042357990075,48.75598242722522,-81.03640600712598,264.94,277.455,271.1975,274.965,0.1882504929123521,14.70341667533023,42.6665505071245,61.36948943254037,-133.4189162416318,261.15250000000003,294.7,48.0,100.0,-52.0,270.1642555561518,293.0664893481493,0.0,0.0,1529.8556365374172,11117.42000000001,8.091965289427606,-897.8813743329987,19337307.38714658,8246257.870440473,337.9285007998499,268.4223653295452,21.886911615971727,0.799212810332563,264.775,308.63823357893364,220.91176642106635,33.13245856212531,0.06472657298185105,0.0,0.0,256.79166666666663,252.54066666666668,261.04266666666666,-3.3108551030342297,4.052301419273904,0.0,1.0,242.38,312.53,277.455,26.49419318289113,-0.22508909479686381,13.399922901147937,16.31485391643719,36.523232681534274,0.0,0.04349812900865894,0.07067118608636919,-13.611362618824929,-27.200380974018163,-22.50890947968638,-20.448364848088858,-122.50890947968638,-19.891294117647078,-18.372419755754883,-3.281666497357004,-1.2393002263137012,-2.042366271043303,-3.3533729587324492,-1.3294396467700222,-2.023933311962427,254.96316711371045
252.27,2023-11-01,254.0,241.21,241.3,3815000,-8.34402490237835,-4.203247103896343,-4.1407777984820076,248.92583333333334,263.72115384615387,247.03915031163095,255.3831752140093,0.8106896005909349,0.7345011343850569,0.07618846620587794,-0.18405188591694965,24.449857933691625,10.974499999999978,-54.28740726753121,29.849425443349453,-84.13683271088067,253.545,277.455,265.5,274.965,0.09412524645617605,14.559112656307017,41.50167810312867,53.55828581111465,-85.77846720812276,261.15250000000003,294.7,44.0,96.0,-52.0,270.1642555561518,286.9841106263714,0.0,0.0,1529.8556365374172,11369.69000000001,8.080088162774421,-242.72869228542731,-41658738.65303047,5307786.4773250865,354.2054212288185,263.76312825199307,28.947603991950487,0.799212810332563,263.3055,308.24569647264667,218.36530352735332,34.13540277179678,0.2541677414177679,0.0,0.0,252.26100000000002,247.29699999999997,257.225,-3.9356063759360556,1.6131144238517252,0.0,1.0,242.38,312.53,277.455,26.64205647052567,-0.01667854597291501,14.800930611033142,16.731825251785335,43.850248958258696,0.3907750321504284,0.13962881538681518,0.07793784054978481,-13.473054476432008,-5.94486936756527,-2.311339391544819,-16.28753442598602,-102.31133939154482,-22.376411764705864,-13.190095731663428,-3.2672570913828274,-1.6448915993275266,-1.6223654920553008,-3.203217614659827,-1.7041952403479832,-1.4990223743118438,253.82146369153676
245.9,2023-11-02,263.5,227.37,260.76,7467000,-9.294998011392096,-5.221597285395494,-4.073400725996602,245.01666666666665,262.8092307692308,244.01312718676468,253.30812519815677,0.6657009029890381,0.7043797382780428,-0.03867883528900473,-0.24451677547918158,24.090689479273124,20.61099999999999,-74.05233007948239,10.13203196414939,-84.18436204363178,251.815,277.455,264.635,274.965,0.047062623228088026,13.902643364682161,50.445338914416126,45.30494420105855,-62.765250612516205,260.21000000000004,294.7,40.0,92.0,-52.0,270.1642555561518,281.6316173512068,0.0,0.0,1529.8556365374172,11123.79000000001,9.206404821369835,-694.2325933875093,-16134688.897926027,2252144.2528989906,340.09632127442194,260.8580216253493,36.120468206080396,0.7533560660226145,260.849,307.95459155769174,213.74340844230824,36.117134094968165,0.1446387902909874,0.0,0.0,249.29066666666668,244.25166666666664,254.32966666666667,-4.042670403491519,2.6751008798041855,0.0,1.0,242.38,312.53,277.455,26.89295339449259,-0.21397006414825367,15.549837549929828,17.36285705529067,39.233437710279574,0.14454457547836433,0.17843986920959753,0.12052227120169051,-14.866071261084787,-22.436841552661782,-29.82909379968202,-18.216447556971065,-129.82909379968203,-20.331941176470565,-17.102960478343288,-3.669443293270141,-2.0498019381160497,-1.6196413551540911,-3.2492569229518993,-2.0132075768687665,-1.2360493460831328,251.83407021719543
255.0,2023-11-03,268.59,248.32,249.36,4997000,-8.262911438552237,-5.829860116026842,-2.4330513225253947,242.255,262.5523076923077,244.6757230041855,252.93863444273774,0.603548763113586,0.6580753788369378,-0.05452661572335182,-0.28648493714515827,24.156300977139963,4.515500000000031,-78.1882352246545,-8.213540869429625,-69.97469435522488,251.815,277.455,264.635,274.965,0.023531311614044013,13.293064736744796,42.51012427862437,38.17833024554738,-43.09451267393285,257.3075,294.7,36.0,88.0,-52.0,270.1642555561518,276.92142326906196,0.0,0.0,1529.8556365374172,11378.79000000001,9.223374875375928,168.12206281070587,23792411.764705844,2682931.484854409,363.5921650532846,258.45094309483756,43.87241600516914,0.7533560660226145,259.23449999999997,305.7297261958158,212.7392738041842,35.87117161937612,0.38262773522131815,0.0,0.0,248.85299999999998,242.08500000000004,255.621,-5.439355764246352,0.5393764775413734,1.0,1.0,242.38,312.53,277.455,27.06044141501227,0.08467569493941553,18.11685379493684,17.51030791538,48.135189349907684,0.6193056721912436,0.3848750932733454,0.2343145926232527,-12.987506574679372,-5.624948730372287,11.80445151033386,-6.7786605602976495,-88.19554848966615,-18.654617647058814,-11.774319619128825,-3.266765259785911,-2.293194602450022,-0.9735706573358889,-2.964615495798786,-2.2034891606547706,-0.7611263351440152,251.81873869171156
252.59,2023-11-06,259.99,249.2,257.7,2523200,-7.289932939164316,-6.121874680654337,-1.168058258509979,241.0425,261.6369230769231,245.3717656189262,252.6616985580905,0.6229374433363549,0.6676790571169533,-0.04474161378059838,-0.31309804816745956,23.929685687152816,-9.82250000000002,-78.79555967793262,-24.975308657148844,-53.82025102078377,251.815,277.455,264.635,274.965,1.224493466376193,12.53117228884056,39.64533908620819,41.784141781362536,-38.6178861788617,261.7125,294.7,32.0,84.0,-52.0,270.1642555561518,272.7764524767745,0.0,0.0,1529.8556365374172,11631.38000000001,9.532676456164058,175.85879669489057,117858.98095727948,3276339.7910337644,364.4872971409134,255.9821036909557,52.01155025532469,0.7560258201225657,257.8625,303.838846907949,211.88615309205102,35.659583621464144,0.405793950774911,0.0,0.0,249.65666666666667,243.84166666666664,255.47166666666666,-4.658397532611462,0.53926626540556,1.0,1.0,242.38,312.53,277.455,27.204420960783356,0.0972202423378474,17.472168415443157,17.599832492344028,48.476616855778246,0.6375151778814993,0.46712180851703566,0.3434789236666595,-11.432255981259955,2.8401742167798676,13.553259141494424,-1.4904610492845691,-86.44674085850558,-16.575147058823518,-5.5165876777251235,-2.8852544650681424,-2.4116065749736464,-0.47364789009449604,-2.7833391500754354,-2.319459158538904,-0.4638799915365315,251.77637253783928
254.38,2023-11-07,261.0,250.21,253.0,1930500,-6.363981887630587,-6.170296122049588,-0.19368576558099893,241.22333333333333,260.6976923076923,246.11610936986062,252.4800912574912,0.6551988868096535,0.6397005901828124,0.015498296626841102,-0.32692609950559176,23.93279832823126,-16.96399999999997,-83.24752128434733,-40.34827904244437,-42.89924224190296,251.57,277.455,264.5125,274.965,9.579138644459485,11.823700730072343,38.51301017882322,40.59072553875135,-37.05015740062852,258.8175,294.7,28.000000000000004,80.0,-52.0,270.1642555561518,269.1288781795616,0.0,0.0,1529.8556365374172,11885.76000000001,9.656919959078925,187.43951145276407,5802342.951489894,4347537.011241951,365.51829152293595,253.05715621329708,43.7204495476042,0.7560258201225657,255.62399999999997,298.4019304782274,212.84606952177248,33.46941639144015,0.4367197064061399,0.0,0.0,249.18566666666666,243.10566666666668,255.26566666666668,-4.879895446099761,0.4157620614035089,1.0,1.0,242.38,312.53,277.455,27.44265014239664,0.11161796151104797,16.904951573898842,17.554563092568205,48.89246429796587,1.0,0.7522736166909142,0.5347568394937651,-10.074883926754689,0.1476420256187088,17.353723404255344,14.237144685361221,-82.64627659574465,-13.220441176470615,0.8748588937268247,-2.5205876059115866,-2.4334027811612344,-0.08718482475035216,-2.553631092132683,-2.36629354525766,-0.1873375468750229,251.7650641326875
260.27,2023-11-08,264.04,252.24,255.4,2128700,-5.404060330017188,-6.0170489636431075,0.6129886336259194,242.35500000000002,260.15576923076924,247.05824638988207,252.46230671989926,0.6133233742589044,0.6589328229307688,-0.04560944867186445,-0.32941912502877635,24.007822098590193,0.08199999999999363,-88.55849564813111,-53.83735763043843,-34.72113801769268,251.57,277.455,264.5125,274.965,54.789569322229745,10.991055088016855,38.824643167205856,38.95427085968384,-22.527422717795236,261.98,294.7,24.0,76.0,-52.0,270.1642555561518,265.9190127980142,0.0,0.0,1529.8556365374172,12146.03000000001,9.566392194006012,236.14073838808355,-9029392.55388641,3327715.8194432086,367.6299101632781,251.30690995890325,51.70213879370962,0.7560258201225657,253.108,290.07180640572693,216.14419359427308,29.207932112558215,0.48825878495206176,0.0,0.0,248.88466666666667,242.48166666666665,255.2876666666667,-5.145355144417644,0.23798740173876903,1.0,1.0,242.38,312.53,277.455,27.71544162966006,0.14055595153243075,16.597456416508958,17.216854530271505,49.76997496527957,1.0,0.8791717259604998,0.6995223837228165,-8.714140800655228,5.856455724775032,44.15584415584425,25.020942233864684,-55.84415584415575,-11.511735294117614,5.690103075504908,-2.140541453585331,-2.374830515646054,0.2342890620607232,-2.160069726474804,-2.325048781501089,0.16497905502628507,251.76727893186668
264.88,2023-11-09,280.18,261.03,266.2,4015600,-3.8892037212885384,-5.591479915172194,1.7022761938836553,243.00833333333333,259.7876923076923,249.20774694528484,253.09695066657338,0.4545872518286305,0.6063949843260186,-0.15180773249738805,-0.3169316390778132,24.21242939200799,1.2535000000000025,-83.83047837059704,-64.67398063064918,-19.156497739947852,254.29,277.455,265.8725,274.965,77.39478466111487,10.938678873699072,42.85472985465508,34.88078542816451,40.979080987645695,262.035,294.7,20.0,72.0,-52.0,242.38,265.9190127980142,1.0,0.0,1529.8556365374172,12410.910000000009,8.892236357947489,535.0199471897845,-71092796.73814557,-3022167.923981796,376.8603859006711,252.0501446986212,59.359982486775074,0.7560258201225657,251.5465,284.14321227286666,218.94978772713336,25.917046965763113,0.6454671244236797,0.0,0.0,251.11833333333334,243.41433333333333,258.82233333333335,-6.135752732775391,-0.14328054690203942,1.0,0.0,242.38,293.0,267.69,20.12351593045421,0.3684314500197546,17.731710774858062,16.52957597497946,53.49353463274278,1.0,1.0,0.8771484475504714,-6.4376006525213,13.739400562080421,78.2955499580184,46.60170583937268,-21.7044500419816,-10.385911764705952,3.0964888028753013,-1.536645823288533,-2.20719357717455,0.6705477538860172,-1.6835949664888792,-2.196758018498647,0.5131630520097679,252.40712254237803
266.03,2023-11-10,272.35,263.51,267.62,2530300,-2.4601940851474637,-4.965222749167248,2.5050286640197843,243.90083333333334,259.2880769230769,251.40809356908716,253.86828765423462,0.4189660904255314,0.6004404920212767,-0.1814744015957453,-0.2923375586765047,24.261977674204417,-16.172500000000042,-74.30821804924418,-71.94985213131345,-2.358365917930726,255.0,277.455,266.22749999999996,274.965,88.69739233055743,10.298202128108555,40.69151514004642,39.11767438277418,44.525660021922825,265.145,294.7,16.0,68.0,-52.0,242.8564,265.9190127980142,0.0,0.0,1529.8556365374172,12676.94000000001,8.584736785037386,552.8391547341017,5698473.856331987,-7126559.17364118,379.3878900189717,253.56311103734976,58.81931055610857,0.7560258201225657,250.84250000000003,281.7218697312632,219.96313026873685,24.620524617051082,0.7051126708582884,0.0,0.0,253.3483333333333,245.27033333333333,261.42633333333333,-6.37699083606892,-0.12897169266319994,1.0,0.0,242.38,292.7,267.53999999999996,20.060396463916597,0.4199125596184419,17.09053969737226,15.53597513705833,54.5179646684322,1.0,1.0,0.9597239086534999,-4.263677581930942,11.961481485249909,83.71632329635494,68.72257247007254,-16.283676703645057,-9.00611764705883,4.236550632911385,-0.9690828688686854,-1.9595714355133773,0.9904885666446919,-1.2561846366668317,-2.008643342132284,0.7524587054654523,253.10176026312095
255.8,2023-11-13,265.06,253.1,264.75,2989200,-2.1429905914739606,-4.400776317628591,2.25778572615463,245.4366666666667,258.22999999999996,251.66838686615068,253.81137745762464,0.4939239332096472,0.5934601113172543,-0.09953617810760707,-0.26784783725110434,24.151811228871154,-10.01449999999997,-64.11899923016017,-75.48747164800895,11.368472417848778,260.81,277.455,269.1325,274.965,94.34869616527871,9.932120929993763,40.27950683988298,44.67421857677018,15.305387160353652,266.43,294.7,12.0,64.0,-52.0,243.846944,265.9190127980142,0.0,0.0,1529.8556365374172,12421.14000000001,12.30047236313148,93.45098977208733,615637.2165754556,-5552529.438712642,369.28247466471566,253.66246773316354,51.27512227770161,0.7261589126523523,249.60449999999997,277.9317854153032,221.27721458469676,22.697736150833187,0.5616984640206939,0.0,0.0,255.21099999999996,247.348,263.074,-6.161960103600551,0.6342362965789151,1.0,1.0,242.38,292.7,267.53999999999996,20.159892950647926,0.21303656597774245,15.536485727635036,14.94867300366665,49.58091765584456,0.725639313984652,0.9085464379948839,0.969515479331628,-3.761942043991842,11.757090602031097,42.47226624405704,68.16137983281014,-57.52773375594296,-8.222500000000025,7.853581625261008,-0.8443240854448086,-1.7365219654996638,0.8921978800548551,-1.2235188074916894,-1.8516184352041651,0.6280996277124757,253.10167937218984
293.87,2023-11-14,294.67,264.53,266.0,6250400,-0.9582529187500199,-3.7122716378528766,2.7540187191028567,247.51500000000001,257.7642307692308,253.64709657905058,254.6053494978006,0.4244152646696756,0.6200656544932294,-0.19565038982355376,-0.2352990397161017,24.281951757459705,-16.247000000000014,-50.69075335942065,-75.08784343599666,24.397090076576013,263.805,277.455,270.63,274.965,97.17434808263936,9.496229327074213,37.163038411919516,40.1228068902533,112.04880840229316,268.035,294.7,8.0,60.0,-52.0,244.79786624000002,265.9190127980142,0.0,0.0,1529.8556365374172,12715.010000000011,12.276638327750005,559.9485769475025,-150535304.72657993,-16095093.557520475,382.55364850904596,254.96104813459476,52.066652772419516,0.7261589126523523,249.11700000000002,276.0291259658179,222.20487403418215,21.60601321131667,0.7863579046036084,0.0,0.0,259.20633333333336,249.07733333333334,269.3353333333333,-7.815395457158318,0.23720670023365364,1.0,1.0,242.38,292.7,267.53999999999996,20.199344083302222,0.4401828298887118,18.139837154871536,14.287851852894962,54.45759248412523,0.9966450078639166,0.9074281072828562,0.9386581817592466,-1.8526821266203757,8.756303081832904,87.75752773375582,71.31537242472261,-12.242472266244178,-4.23388235294118,10.409449476188476,-0.37636794381584576,-1.4644911611629003,1.0881232173470545,-0.01705649204792623,-1.4847060465729176,1.4676495545249915,254.33726640721815
287.78,2023-11-15,297.48,283.14,294.95,3605500,1.4654390233413892,-2.676729505614024,4.142168528955413,251.70416666666668,257.30884615384616,258.1844663361197,256.71902731277834,0.3239043824701191,0.6327055414704816,-0.30880115900036254,-0.18410167979410597,24.329874488080225,-22.61099999999996,-35.050226367336975,-70.75427635686941,35.704049989532436,277.47,277.455,277.4625,274.965,98.58717404131968,10.336291323985819,49.08572173433026,31.875678190048895,220.68017085871105,274.99749999999995,294.7,4.0,56.00000000000001,-52.00000000000001,245.7107515904,265.9190127980142,0.0,0.0,1529.8556365374172,13002.790000000012,12.57002826400984,1245.0396088121454,-13960803.391479762,-17413173.51722855,402.7993136509959,258.447226526466,59.68769001852136,0.7772450554885535,249.20099999999996,276.523761134264,221.87823886573594,21.9282917277732,1.121075590296745,1.0,0.0,263.84166666666664,254.72966666666667,272.95366666666666,-6.907172862512236,-0.558951565700907,1.0,0.0,242.38,294.95,268.66499999999996,21.095420965405438,0.775347156172722,19.620853439384387,12.968397197474339,61.06139498119611,1.0,0.9074281072828562,0.9078008841868654,2.036304512961871,18.84797429646664,77.5347156172722,69.25483653169503,-22.4652843827278,2.1320294117647904,21.58715162966461,0.5708338172986083,-1.0574261654705988,1.628259982769207,0.7296514836516544,-1.0418345405280032,1.7714860241796577,257.7400691518972
283.67,2023-11-16,289.29,278.0,283.0,1833400,2.937614316736756,-1.5538607411438679,4.491475057880624,255.98833333333334,256.36423076923074,261.2330099767167,258.29539565997993,0.36785727615421904,0.660471018549621,-0.29261374239540194,-0.12601070601480555,24.432551329276443,-8.703499999999963,-12.905186313844434,-63.500604255668286,50.595417941823854,277.47,277.455,277.4625,274.965,99.29358702065986,10.522501296894143,49.08572173433026,37.83532935258775,161.8572233105977,285.14250000000004,294.7,0.0,52.0,-52.0,248.66510649497602,265.9190127980142,0.0,0.0,1529.8556365374172,12719.120000000012,11.387184478831813,858.8819789818394,22328868.050904278,-15946266.561527198,397.64969226228357,261.2444863821868,58.364480920329456,0.7631352879346538,249.91349999999997,279.37609409828076,220.45090590171918,23.57823334736282,0.9766467593842821,0.0,0.0,267.13033333333334,257.6633333333333,276.5973333333333,-7.087925868895467,-0.07408189852470021,1.0,0.0,242.38,294.95,268.66499999999996,21.035278206259367,0.6775727601293515,18.273768095445952,11.724973505720566,58.536706469773,0.8971117526817441,0.9645855868485537,0.926480600471422,4.418268047166058,15.871888434965834,67.75727601293515,77.68317312132108,-32.24272398706485,4.507588235294122,22.68855642349618,1.1373080457863953,-0.6184793232192,1.7557873690055952,1.1763321874230004,-0.5982011949378025,1.774533382360803,261.61857774102316
288.59,2023-11-17,295.43,283.7,285.0,2331800,4.512251776613596,-0.3406382375923751,4.852890014205971,259.52916666666664,256.03499999999997,264.6894699802987,260.17721820368513,0.36043233082706727,0.6834875650665122,-0.32305523423944493,-0.061183931016693345,24.63419693549165,-24.326499999999953,3.178998791641209,-54.392319981271186,57.57131877291239,277.975,268.66499999999996,273.32,274.965,99.64679351032993,10.805549279565927,48.01892107782845,35.86778633895396,158.4400911297189,285.85749999999996,294.7,92.0,48.0,44.0,251.44220010527746,265.9190127980142,0.0,0.0,1529.8556365374172,13007.710000000012,10.497762124839467,971.1792676987191,-14709484.043106122,-17102022.056860212,403.56682535580876,264.5430325451515,65.3187500753667,0.7631352879346538,251.69649999999996,284.60442626404847,218.78857373595145,26.148894612399076,0.986258230664681,0.0,0.0,270.39233333333334,261.80533333333335,278.97933333333333,-6.351511445714059,-0.27487286984200915,1.0,0.0,242.38,294.95,268.66499999999996,20.886265800279304,0.7859996195548792,18.18939128590136,9.978943292402738,60.48775986324324,0.9766227351931415,0.9579114959582952,0.9433083966965684,6.985853774624386,17.843439287955075,78.59996195548791,74.63065119523178,-21.400038044512083,8.356088235294123,17.615355913933907,1.7342993394145239,-0.1479235906924552,1.882222930106979,1.6530078067828118,-0.14795939459367968,1.8009672013764915,264.89116645848276
304.6,2023-11-20,305.89,289.0,289.0,2906300,6.117312444304957,0.9509518987870914,5.166360545517866,264.665,256.4738461538462,268.4295515217912,262.31223907748625,0.32559104106179976,0.7137425687819712,-0.3881515277201714,0.009506232271861375,24.90726285949199,-5.893499999999989,22.410081036342923,-42.65258639008338,65.0626674264263,279.495,268.66499999999996,274.08,274.965,99.82339675516496,11.29283699004669,49.13563044493225,34.40877572846565,159.87789638083225,285.85749999999996,294.7,88.0,44.0,44.0,254.05266809896082,265.9190127980142,0.0,0.0,1529.8556365374172,13312.310000000012,10.345989248445438,1063.0650865989026,-40090183.84766898,-21346842.85934704,409.2572730117834,268.84829364541923,72.02575511920783,0.7631352879346538,254.21349999999998,290.2954984341231,218.13150156587687,28.387161526923716,0.9820478564056208,0.0,0.0,274.2923333333334,264.24533333333335,284.33933333333334,-7.325760715149405,-0.2319432002919607,1.0,0.0,242.38,294.95,268.66499999999996,20.679468242245196,0.8868175765645807,18.58945215731122,7.969683937298459,62.26573995505091,1.0,0.9579114959582952,0.9601361929217146,9.655614349542843,17.74886544203154,85.4700854700855,77.27577447950286,-14.529914529914507,14.57982352941184,27.10559880371201,2.3320728250495097,0.34807569245593784,1.983997132593572,2.464981966037095,0.3746288775324753,2.09035308850462,268.7976420995768
289.85,2023-11-21,302.99,289.65,299.0,2886100,7.356977497974242,2.2321570186245214,5.1248204793497205,268.1091666666667,256.9273076923077,271.6942359030541,264.33725840507987,0.3624864081188833,0.73526640086988,-0.37277999275099677,0.08148287331163999,24.80527112908021,-6.836500000000058,41.72747033718977,-28.176367947269945,69.90383828445971,282.03,270.69,276.36,274.965,99.91169837758248,12.275015456371962,53.01880364495262,31.78188313305793,142.24933994736642,285.85749999999996,294.7,100.0,40.0,60.0,256.50650801302316,265.9190127980142,0.0,0.0,1529.8556365374172,13602.160000000013,10.430523832023882,938.1132885133442,-4886838.019665371,-18720278.528392393,409.90918477648927,272.55853838380386,72.67921309032117,0.7648516821808736,256.03650000000005,295.27368760308985,216.7993123969102,30.64968284060266,0.9283372745776634,0.0,0.0,278.54,268.894,288.18600000000004,-6.926114741150294,-0.07588637777316709,1.0,0.0,242.38,299.0,270.69,22.114034522421605,0.8348640056517128,18.1295069415801,6.993464662863082,62.488675751370074,1.0,0.9922075783977138,0.9693435234381015,11.886880344559609,15.933139457615297,76.03178672135344,80.03394471564229,-23.968213278646566,18.01961764705885,16.64384664948453,2.783178407146883,0.8350962353941269,1.9480821717527559,2.637465862662875,0.8271962745585553,1.8102695881043198,272.153862943302
286.66,2023-11-22,301.6,276.52,293.2,3972800,7.196977440330841,3.2251211029657854,3.9718563373650553,270.3858333333333,257.0134615384615,272.4366611487381,265.23968370840726,0.3880102425064012,0.6900888688055427,-0.30207862629914145,0.1409482161538753,24.79311741332534,-7.01249999999996,53.35528659851296,-12.933505172924393,66.28879177143736,282.03,270.69,276.36,274.965,99.95584918879123,13.068272328000345,51.51523985408767,31.990975849227326,98.71637600200062,287.64,294.7,96.0,36.0,60.0,259.9059873719813,265.9190127980142,0.0,0.0,1529.8556365374172,13315.500000000013,10.43749279786867,266.4048472971524,10534431.033279883,-16815341.39044911,396.9147231849132,275.3003492483032,65.37062386952385,0.7301805184072335,257.22249999999997,297.4188962936986,217.02610370630134,31.254183668768192,0.7400401749823675,0.0,0.0,281.86133333333333,272.2393333333333,291.48333333333335,-6.827470718462044,0.7775583731725911,1.0,1.0,242.38,299.0,270.69,22.012071261262143,0.6029671494171668,17.511556247422096,4.898616246441132,55.37210086231486,0.5041918952645436,0.8347306317548479,0.9282832353702856,11.792742667918711,14.407599342322756,42.373750320430595,67.95854083728985,-57.626249679569405,17.858823529411723,10.963081861958264,2.7133863755631973,1.2107542634279411,1.5026321121352562,2.648595927087465,1.1914762050643373,1.4571197220231276,272.4129487005978
285.67,2023-11-24,288.3,280.67,283.56,965500,7.32065856393973,4.0442285951605745,3.276429968779156,272.9241666666667,256.9830769230769,273.7033286643168,266.3826701003771,0.45290530238861554,0.7637218363543954,-0.31081653396577985,0.19223127447306673,24.83724879831081,-7.28249999999997,66.01183498912863,2.657611831339251,63.35422315778938,282.03,270.69,276.36,274.965,99.97792459439562,12.742849140242072,48.57339744007548,40.9526306477879,66.64567776127099,288.61249999999995,294.7,92.0,32.0,60.0,263.0335083822228,265.9190127980142,0.0,0.0,1529.8556365374172,13601.170000000013,8.785246734581065,397.7085119689892,19031679.910386145,-17155393.66575766,401.20204598254094,277.2629410388234,58.3312575371494,0.741139035517714,259.5225,299.557787872077,219.487212127923,30.85303807729734,0.7641107523389331,0.0,0.0,283.3653333333333,274.6673333333333,292.0633333333334,-6.139071351941454,0.65493983291178,1.0,1.0,242.38,299.0,270.69,21.816990819678452,0.6762628046626636,16.93840062267989,3.844545234564025,57.037533100460465,0.610967760589093,0.7050532186178788,0.8439971429234802,12.194516972173613,11.92099056182548,53.01204819277112,57.13919507818506,-46.98795180722889,17.918176470588207,12.17377402981496,2.7481737311144125,1.5182381569652355,1.229935574149177,2.597579606382677,1.4726968853280054,1.1248827210546717,272.8057299234354
