close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
206.91,2023-09-29,210.99,206.58,209.71,1073900,-2.0304332903592694,-0.9661222156430995,-1.06431107471617,205.92916666666665,211.0953846153846,205.5805820030479,207.61101529340718,0.71690967619769,0.7862147320583212,-0.06930505586063118,-0.05200413512628053,23.923281197527583,1.615000000000009,-15.244985004719217,13.833285220187921,-29.078270224907136,208.38,213.855,211.1175,212.3,0.013019646976540362,17.789547100368754,54.25581576444909,46.26795222458967,-37.979027260523736,207.235,212.08499999999998,24.0,92.0,-68.0,213.86801232271773,213.61594358363234,0.0,0.0,10691.657428040753,26132.529999999988,17.352079187953116,26.599942695094015,-3046735.295539133,-108342.64846356779,194.18639291399293,208.97229890293048,36.38583637849918,2.0837648513195193,209.98499999999999,222.69944768758626,197.2705523124137,12.109862787900347,0.3660972114689481,0.0,0.0,206.79933333333332,205.10133333333334,208.49733333333333,-1.642171638206435,0.5645857872006258,1.0,1.0,203.64,224.07,213.855,9.729266376169731,0.14390602055800417,4.405902419467179,5.934995474148692,48.04228258552658,0.7651175395727222,0.31123163029769557,0.12247469357927217,-13.489313784769056,-5.600916425436161,22.56331542594034,-3.0267442041107038,-77.43668457405967,-6.82085294117644,-1.8948568172104199,-0.9779988251055709,-0.46697568529618266,-0.5110231398093883,-0.9567256045657214,-0.4920873179427432,-0.46463828662297824,204.00944583213314
208.99,2023-10-02,209.42,205.54,206.06,855100,-1.883268135191173,-1.1495513995527142,-0.7337167356384589,205.42416666666668,210.9953846153846,205.57433861796363,207.4576067531548,0.7036411411411416,0.7393018018018013,-0.03566066066065965,-0.06822410912694889,23.915438809257513,3.4705000000000155,-20.773930058047462,6.896175183713615,-27.670105241761078,208.38,213.855,211.1175,212.3,0.006509823488270181,16.730158373767058,54.255815764449075,51.13815162145007,-56.5167827739074,208.42499999999998,212.08499999999998,20.0,88.0,-68.0,213.86801232271773,212.21931148192382,0.0,0.0,10691.657428040753,25923.539999999986,7.6648523153034676,-8.249991975634309,4196181.635484955,-61158.21894929831,193.13426008409652,208.43133699451622,36.5154130773471,2.0837648513195193,209.3395,221.57105178218902,197.10794821781096,11.685851721427662,0.34468446573015227,0.0,0.0,206.20533333333333,204.34833333333333,208.0623333333333,-1.8011173328850063,0.6791419852809175,1.0,1.0,203.64,221.14,212.39,8.359626348586865,0.1085714285714289,4.249312177520459,5.890445359095081,46.29368811122859,0.6707633714918204,0.5348194207949691,0.3007478338442619,-12.684325530163044,2.175420844441635,14.581734458940948,8.827529772352628,-85.41826554105906,-6.0947352941176405,-2.8638941398865794,-0.9077845660448574,-0.5551374614459177,-0.35264710459893966,-0.8371261164698554,-0.5610950776481656,-0.2760310388216898,204.11048870788846
203.28,2023-10-03,209.05,201.21,207.89,1103100,-2.0919191602282297,-1.3380249516878173,-0.7538942085404123,204.45749999999998,210.67692307692306,204.9029019075077,206.99482106773593,0.6299575724036159,0.7577937649880094,-0.1278361925843935,-0.08427213167611258,23.929814137314278,3.6195000000000164,-24.711352925221515,-0.02913369863733924,-24.682219226584177,206.675,213.855,210.265,212.3,0.0032549117441350904,16.126463838582243,55.97488470090559,47.415757696779856,-61.29533789108272,208.14,212.08499999999998,16.0,84.0,-68.0,213.86801232271773,211.01820787445448,0.0,0.0,10691.657428040753,25720.259999999987,8.188245489222147,-132.81462169340037,-416568.28020465514,-260131.10367162217,188.851870281625,207.989808099877,36.705925323378885,2.0398673043397904,208.57049999999998,220.81587541279873,196.32512458720123,11.74219308368034,0.19945796874847757,0.0,0.0,205.68366666666665,203.75766666666667,207.60966666666664,-1.872778749244378,1.661388023537558,0.0,1.0,203.64,221.14,212.39,8.390448313639753,-0.13885714285714162,4.1753809597684155,5.938056368746203,39.798761269513314,0.32029708104880866,0.5853926640377836,0.4771479050434826,-14.015958801944498,-9.295872065720113,-18.649270913276887,6.165259657201439,-118.64927091327688,-5.193735294117602,-5.450871669564397,-1.01061425084818,-0.6462328193263702,-0.3643814315218097,-0.9530990957481361,-0.6394958812681597,-0.3136032144799764,203.88397849429396
207.06,2023-10-04,207.62,204.05,204.28,892700,-2.0049999443999695,-1.4714199502302479,-0.5335799941697217,203.77916666666667,210.21423076923077,204.7716862294296,206.77668617382957,0.7117984812002226,0.6732728283015369,0.0385256528986857,-0.09672453749707491,24.041103845203043,1.2044999999999675,-27.009681848746066,-6.4817511796298,-20.527930669116266,206.675,213.855,210.265,212.3,0.0016274558720675452,15.224796153922027,50.77512252144021,47.33810219956351,-63.49027782373215,208.88,212.08499999999998,12.0,80.0,-68.0,213.86801232271773,209.98525877203085,0.0,0.0,10691.657428040753,25927.31999999999,8.193691186670378,-29.83390430862879,4064908.722109531,317170.04976759973,191.77444073040985,207.34608196193432,29.22514361084174,2.0398673043397904,207.86550000000003,219.42814411803724,196.3028558819628,11.125120924864598,0.3350074619157394,0.0,0.0,205.07666666666668,202.84766666666667,207.30566666666664,-2.1738211725695935,0.7302975923433489,1.0,1.0,203.64,221.14,212.39,8.418905494177723,0.023428571428572856,4.3988428637915735,5.933581695702016,45.22671796341953,0.6131896560629769,0.5347500362012018,0.5516540403446513,-13.382870877576137,-0.869579868035257,3.146584804297966,-0.3069838833460186,-96.85341519570204,-4.471088235294076,-3.836184551581124,-0.9696450704865439,-0.710915269558405,-0.2587298009281389,-0.8881368554985012,-0.6892240761142281,-0.1989127793842731,203.88802528955125
203.96,2023-10-05,206.46,200.41,206.23,958600,-2.2044222118348102,-1.6180204025511604,-0.5864018092836498,203.05749999999998,209.62615384615384,204.10065757874813,206.30507979058294,0.7758688783570309,0.6814770932069508,0.09439178515008007,-0.10944656878749269,23.877893660571146,0.6330000000000098,-29.988284469664624,-12.315430052529187,-17.672854417135436,206.675,213.855,210.265,212.3,0.0008137279360337726,14.80678509746343,53.340267019872144,44.198324633217645,-69.69412167783084,208.88,212.08499999999998,8.0,76.0,-68.0,213.86801232271773,209.09692254394653,0.0,0.0,10691.657428040753,25723.35999999999,10.039850110582972,-131.6311179788251,-44543.04765640629,354299.4283147592,188.1360462192606,206.52524107193332,21.727077256368815,2.0034785908489945,206.977,217.948605352016,196.00539464798402,10.6017628548254,0.20072747837246308,0.0,0.0,204.94366666666664,202.72466666666668,207.16266666666667,-2.1654731137499517,1.5215562565720342,0.0,1.0,203.64,220.56,212.1,8.174821356962376,-0.19089834515366352,4.199958577412415,6.037641533411829,40.22115210375378,0.3656261055655616,0.4330376142257822,0.5177267714882556,-14.495159072128361,-7.485514840571454,-34.071729957805736,-16.524805355594914,-134.07172995780576,-4.355176470588219,-4.1421533457693585,-1.0685254158901394,-0.7824372988247519,-0.2860881170653875,-0.9465639013629462,-0.7406920411639717,-0.20587186019897452,203.8210641364535
210.04,2023-10-06,211.28,201.33,202.08,1238100,-2.2621527950178404,-1.7468468810444966,-0.5153059139733438,202.5341666666667,208.96653846153848,203.67440256663303,205.93655536165087,0.6446514723007823,0.6172017967060394,0.027449675594742984,-0.12075055581658233,24.283223860658225,-2.9505000000000337,-32.896766229938194,-17.436275135289538,-15.460491094648656,206.675,213.855,210.265,212.3,0.0004068639680168863,14.41863197360902,50.57299788737035,41.90533537202346,-56.497873030332855,209.965,212.08499999999998,4.0,72.0,-68.0,213.86801232271773,208.33295338779402,0.0,0.0,10691.657428040753,25933.39999999999,9.859275237175835,-85.22141541042106,-1467339.5543706291,30998.719900284796,189.10025359414212,205.9315514578561,29.058240698557825,2.0034785908489945,206.15050000000002,216.1671610704561,196.13383892954394,9.717813995557693,0.2593759054991904,0.0,0.0,204.946,201.98000000000002,207.91199999999998,-2.894420969426073,1.109575185434931,0.0,1.0,203.64,219.49,211.565,7.688557631439178,-0.14574132492113379,4.866962719671174,6.026942859594948,41.96933466648441,0.571704622683817,0.5168401281041183,0.49487592617703385,-14.825304180446357,-4.980326941388744,-24.367088607594614,-18.430744587034155,-124.3670886075946,-5.329323529411795,-3.024902461345793,-1.0984707358269694,-0.8456439862251954,-0.252826749601774,-0.7474809572895152,-0.7420498243890804,-0.005431132900434843,203.77958960348442
210.56,2023-10-09,211.05,206.61,208.1,766000,-1.860407208679561,-1.7695589465715096,-0.09084826210805153,202.8183333333333,208.4173076923077,204.12603294099716,205.98644014967672,0.5740420628061081,0.6613367905502741,-0.08729472774416591,-0.1254653502259402,24.71874912874527,-1.8160000000000025,-33.32100230421618,-21.73783763243744,-11.58316467177874,206.675,213.855,210.265,212.3,50.00020343198401,15.215868927288522,57.65472446451512,34.16681993705026,9.966046464611212,211.70499999999998,211.135,0.0,68.0,-68.0,203.64,208.33295338779402,1.0,0.0,10691.657428040753,26143.959999999992,9.705332721220557,85.77547250535342,-4055969.7948328448,-273911.2633565607,194.62231587994154,205.73311953113532,36.50329781630197,2.0034785908489945,205.606,214.17498920529098,197.037010794709,8.335349362655748,0.5585833390582458,0.0,0.0,205.44766666666663,202.45566666666667,208.43966666666665,-2.9126638900741866,0.3057598039215651,1.0,1.0,203.64,216.67,210.15499999999997,6.337363695611995,0.2279355333844994,5.352266447704056,5.85622085189803,50.852564233633686,1.0,0.6457769094164593,0.5318848839154531,-12.07825586686993,4.193753742559884,31.329113924050862,-9.036568213783191,-68.67088607594914,-5.195117647058822,1.678149606299225,-0.9031697461870433,-0.8571491382175651,-0.046020607969478156,-0.5631196229469941,-0.7062637841006632,0.14314416115366901,203.86087501511156
212.47,2023-10-10,214.91,210.0,211.15,914200,-1.2540206984865279,-1.6664512969545133,0.41243059846798547,203.3358333333333,208.0923076923077,205.02972018084375,206.28374087933028,0.5374863685932392,0.7009269356597606,-0.16344056706652144,-0.12213775317512937,25.052919286556033,-3.5434999999999945,-30.445287999322446,-24.888845934492554,-5.556442064829891,208.805,212.39,210.5975,212.3,75.00010171599202,16.42873155169285,58.77564871647121,30.14636537261406,76.17187801270079,212.87,212.3,8.0,64.0,-56.0,203.7292,208.33295338779402,0.0,0.0,10691.657428040753,26356.429999999993,9.531705354921112,176.41801929030254,-6114180.825528293,-700938.3737151277,198.10846514667594,205.788976024074,36.624688314728104,2.0034785908489945,205.5435,213.96385931539706,197.12314068460293,8.19326256037974,0.7646264745407636,0.0,0.0,206.35333333333332,203.03833333333336,209.66833333333335,-3.2129357412851722,-0.050025138260429786,1.0,0.0,203.64,216.67,210.15499999999997,6.339290709752437,0.48810437452033867,5.647039802933649,5.6314795442171235,55.556604461247225,1.0,0.8572348742279386,0.6732839705828386,-8.150080363778127,4.69203000709816,84.6870838881491,30.549703068201755,-15.312916111850901,-4.5906176470588775,3.047254526718685,-0.6079105862347589,-0.8073014278210039,0.19939084158624498,-0.33926289229194595,-0.6328636057389198,0.2936007134469738,204.3191994597617
213.2,2023-10-11,215.18,211.63,214.1,965500,-0.634612228124638,-1.4600834831885383,0.8254712550639003,204.13833333333332,207.90153846153848,206.04514784532932,206.67976007345396,0.4322481019173855,0.636211555784327,-0.20396345386694148,-0.11177591979846609,25.10330346441376,-5.336500000000029,-26.68227793338218,-26.785952085917547,0.1036741525353655,210.28,212.39,211.33499999999998,212.3,87.500050857996,17.965428358549442,60.12864148610987,27.050650203046605,102.51765984423172,213.62,212.3,4.0,60.0,-56.0,204.026032,208.33295338779402,0.0,0.0,10691.657428040753,26569.629999999994,9.6619816284024,200.86058796311633,-815572.2326454124,-832312.7838303708,199.763303241914,206.37281261969414,44.021606349775325,2.0034785908489945,205.59650000000002,214.15495611079442,197.03804388920562,8.325488138946328,0.8524876404045698,0.0,0.0,207.52400000000003,204.259,210.789,-3.146624004934369,-0.1287901990811651,1.0,0.0,203.64,216.67,210.15499999999997,6.3376565262540945,0.613200306983884,5.600335822640284,5.3134295478830245,57.65526488799956,1.0,1.0,0.8343372612147991,-4.304077820105592,9.635950892563514,76.3862332695985,64.1341436939328,-23.6137667304015,-3.164676470588205,4.767326732673265,-0.3070509796891079,-0.7072513381946247,0.40020035850551683,-0.13253752080688938,-0.5327983887525137,0.4002608679456243,204.97537925638994
212.77,2023-10-12,215.0,211.12,213.83,1207100,-0.1827724040163048,-1.2046212673540917,1.021848863337787,205.04333333333332,207.63115384615386,206.8258943306633,207.0086667346796,0.4151282051282054,0.6389743589743597,-0.2238461538461543,-0.09738062391776056,25.17700409742932,-5.4824999999999875,-22.19491376503834,-27.55816639261967,5.363252627581328,210.28,212.39,211.33499999999998,212.3,93.750025428998,19.337792343035034,56.76046024610441,25.993688920304237,98.4567208866877,216.35500000000002,212.3,0.0,56.00000000000001,-56.00000000000001,204.63047007999998,208.33295338779402,0.0,0.0,10691.657428040753,26356.859999999993,9.860009842805175,156.66440396838573,123725.14922216033,-916135.6758937998,199.2505559943593,206.9863513535209,43.75929864061553,1.9986504753581238,205.5725,214.06592539852994,197.07907460147004,8.263192205698672,0.8265761303419572,0.0,0.0,208.429,205.676,211.18200000000002,-2.6416669465381633,0.011260443152926172,1.0,1.0,203.64,216.67,210.15499999999997,6.338396429483516,0.5740598618572539,5.377302240376256,5.012935398910432,56.7522697098823,0.9620467906966363,0.9873489302322119,0.9481946014867167,-1.5402440624970588,14.186876297501225,71.51051625239018,77.5279444700459,-28.489483747609825,-1.5003823529411875,5.422950164785786,-0.08829215071007722,-0.5834595006977152,0.495167349987638,0.014163256732399284,-0.42340605965553113,0.4375693163879304,205.391562504924
209.47,2023-10-13,213.75,208.63,212.83,1313900,-0.025316446050936747,-0.9687603030934608,0.9434438570425241,205.755,207.26384615384617,207.10344904902277,207.1287654950737,0.3973577235772358,0.6195376016260175,-0.22217987804878164,-0.08303183882814079,25.19235975563895,-3.4135000000000275,-20.120628189679525,-27.485577296134345,7.364949106454819,210.28,212.1,211.19,212.3,96.87501271449901,20.22243156866771,54.2182153057186,28.103507864520193,77.6185983783805,216.3675,212.3,0.0,52.0,-52.0,205.19864187519997,208.33295338779402,0.0,0.0,10691.657428040753,26147.389999999992,9.754151836371607,59.77230340147321,494104.1676612336,-979870.7840897025,196.78001649075944,207.5696415785387,43.57935931544846,1.975077911490931,205.36350000000002,213.32320671572737,197.40379328427267,7.751822223255203,0.7051897209696054,0.0,0.0,208.69333333333333,205.97633333333334,211.41033333333334,-2.603820598006643,0.5116550116550141,1.0,1.0,203.64,214.1,208.87,5.0934075432099695,0.4770554493307844,5.1025720163386294,4.620044046926253,52.434334935357356,0.7805624525437953,0.9142030810801437,0.9671840037707851,-0.5306167854097037,7.756876018703546,47.70554493307844,65.20076481835567,-52.29445506692156,-0.1773529411764514,4.268079364286067,-0.012222564060779316,-0.4692121133703281,0.45698954930954877,0.003280777504504135,-0.3380686922235241,0.3413494697280282,205.43208824764702
211.78,2023-10-16,213.97,210.1,211.02,786400,0.21559994775159907,-0.7318882529244489,0.947488200676048,206.43416666666667,206.9653846153846,207.56445688763466,207.34885693988306,0.39715267550319117,0.5932744231713312,-0.19612174766814,-0.06778389559782187,25.32908821245228,1.320999999999998,-16.758545610113202,-26.601932038900088,9.843386428786886,210.28,211.565,210.9225,212.3,98.4375063572495,21.043882278183762,50.79393124681223,26.328562056415077,79.65408352480202,216.77,212.3,0.0,48.0,-48.0,205.73272336268798,208.33295338779402,0.0,0.0,10691.657428040753,26359.16999999999,9.77508822725635,95.70720291554844,1107399.1878364321,-901521.7524030248,198.2722112853719,208.18694365885335,43.2995872526369,1.975077911490931,205.25900000000001,212.90621622555528,197.61178377444475,7.451284694513048,0.816520408029163,0.0,0.0,209.16233333333335,206.48633333333333,211.8383333333333,-2.5587781101441025,0.32480069755854324,1.0,1.0,203.64,214.1,208.87,5.096000662577527,0.6175908221797326,5.126314814704767,4.0698367829428825,54.629027064101074,0.8728061452424939,0.8718051294943083,0.9244523802688877,0.9731989227748851,14.818312365285692,61.75908221797326,60.325047801147264,-38.24091778202674,0.563264705882375,4.035652389205252,0.10397932785041021,-0.3545738251261804,0.4585531529765906,0.08253758558331159,-0.25394743666215697,0.33648502224546856,205.56404166461022
213.99,2023-10-17,215.44,208.23,209.32,1004200,0.25272133950286957,-0.5349663344389853,0.7876876739418549,206.5716666666667,206.60884615384614,207.66684813569088,207.41412679618801,0.41335091083413245,0.6273969319271335,-0.21404602109300108,-0.0542092343574773,25.660675013779912,0.3229999999999791,-12.452176388900908,-24.984431432250624,12.532255043349716,210.28,210.15499999999997,210.21749999999997,212.3,99.21875317862475,21.806657937020102,50.79393124681223,26.328562056415073,66.32041019097272,217.06,212.3,12.0,44.0,-32.0,206.2347599609267,208.33295338779402,0.0,0.0,10691.657428040753,26145.17999999999,9.125226247249136,24.86884535618423,328893.873545519,-959765.3988546241,196.36758824872268,208.82359837492086,42.99519331289588,1.975077911490931,205.217,212.78888774351523,197.6451122564848,7.3793961937999475,0.6989596321327133,0.0,0.0,209.657,206.48499999999999,212.829,-3.0258946755891873,0.7249369482976042,1.0,1.0,203.64,214.1,208.87,5.097043617244188,0.43881453154875716,5.147683333234291,3.463490539009891,51.38119764905178,0.673687557098651,0.7756853849616464,0.8538978651786993,1.2654468793814073,11.643565305255478,23.16753926701551,44.21072213935571,-76.83246073298449,0.606941176470599,0.7987220447284233,0.12184384130749296,-0.25929029183944574,0.38113413314693867,0.22737707974741522,-0.15768253338024255,0.3850596131276578,205.71805176523839
209.64,2023-10-18,212.09,209.07,211.35,1307500,0.34593358273244235,-0.3587863510046998,0.7047199337371421,206.8658333333333,206.52499999999998,207.8827176532769,207.53678407054446,0.47221517381375305,0.6167216442527281,-0.14450647043897508,-0.04144414040117575,25.803540944067933,-4.0800000000000125,-8.364137626943283,-22.58174844972603,14.21761082278275,212.575,210.15499999999997,211.36499999999998,212.3,99.60937658931238,21.40956183052861,46.36088423797139,33.40162082544976,64.25997743204887,216.435,212.3,8.0,40.0,-32.0,206.7066743632711,208.33295338779402,0.0,0.0,10691.657428040753,26354.81999999999,7.656822133974823,46.47295316244373,232970.80709788375,-386623.24912998284,197.21327618994155,209.2903005443994,35.95854050444227,1.9830453774931998,205.29000000000002,212.97999349807242,197.60000650192762,7.491834476177502,0.7457739399225424,0.0,0.0,210.209,207.29700000000003,213.121,-2.7705759506015366,0.6955700549450596,1.0,1.0,203.64,214.1,208.87,5.095231136441136,0.5191204588910137,5.018914999910863,2.9067621335718092,52.740394013961726,0.7247573780933447,0.757083693478163,0.8015247359780391,1.9011197902677652,5.815811599584179,34.16230366492133,39.69630838330334,-65.83769633507866,0.30838235294120864,1.717427264765983,0.1666854308655255,-0.1740951472984515,0.340780578163977,0.1732613732524891,-0.0914937520536962,0.2647551253061853,205.8543735058369
206.07,2023-10-19,210.93,205.2,210.33,1383500,0.10630290625726957,-0.2657684995523059,0.3720714058095755,207.19833333333335,206.31846153846152,207.4699918604651,207.36368895420782,0.5281965382467895,0.562814070351759,-0.03461753210496954,-0.033330714075194445,25.634708088584542,-1.3400000000000034,-5.243881343497002,-19.5092056845659,14.265324341068897,212.515,210.15499999999997,211.33499999999998,212.3,97.88682363456714,20.69232156410004,44.66551804093736,35.546820495094565,20.783715012722347,215.625,212.3,4.0,36.0,-32.0,207.15027390147483,208.33295338779402,0.0,0.0,10691.657428040753,26148.74999999999,7.436465011131026,-74.09331157504836,317367.88469936786,-146330.16482723283,193.39880783006208,209.2711546232659,28.924244197073662,1.9463381234113195,205.39000000000001,213.02046525451726,197.75953474548277,7.4302208038533974,0.4875499072689214,0.0,0.0,210.65433333333334,207.70533333333333,213.60333333333332,-2.7998474594240466,1.424776760483781,0.0,1.0,203.64,214.1,208.87,5.092750377330935,0.1491395793499045,4.703023499919778,2.914874444541573,46.31608850930966,0.36498339087217346,0.5878094420213896,0.7068595068203994,0.5008891264314504,-11.800637016574138,-16.49214659685892,13.612565445025945,-116.49214659685892,-0.08479411764707834,1.98300283286118,0.051263992646631826,-0.12902331930943484,0.18028731195606668,-0.006695864265739756,-0.07453417449610492,0.06783831023036516,205.8297375772782
202.69,2023-10-20,206.72,201.34,206.25,1060600,-0.3905735827903527,-0.29072951619991527,-0.09984406659043743,206.9725,205.92384615384617,206.5269161896243,206.91748977241465,0.5345563139931737,0.6205915813424343,-0.08603526734926059,-0.03225524970217752,25.493439617630337,-4.8574999999999875,-5.748679533599567,-16.445614265608494,10.696934732008927,210.41,210.15499999999997,210.28249999999997,212.3,89.10083909415405,19.52334664114434,43.24625228586184,47.15773695633156,-61.45690429009349,215.625,212.3,0.0,32.0,-32.0,207.15027390147483,214.1,0.0,1.0,10691.657428040753,25946.05999999999,8.413381620450187,-175.2776099214696,961147.5652474222,-377404.02698705666,189.58602322967224,209.1211420872936,29.007293821166158,1.9097257201151807,205.26749999999998,213.07342563379868,197.4615743662013,7.605612806507309,0.24842829766438007,0.0,0.0,210.6416666666667,208.5656666666667,212.71766666666667,-1.9711199905051955,2.7402858060372606,0.0,1.0,203.64,214.1,208.87,5.0957896403473555,-0.21988527724665213,4.384721149927802,3.0580350514884507,40.957206813513956,0.06487527282784196,0.38487201393111986,0.5765883831435573,-2.462055185918029,-27.37603424217129,-67.0157068062829,-16.44851657940686,-167.0157068062829,-0.9277058823529103,-1.328105856407747,-0.18875812925235974,-0.14097028129801983,-0.04778784795433991,-0.277013694546448,-0.11503007850617353,-0.16198361604027445,205.8109111746171
199.72,2023-10-23,203.17,198.82,201.62,1012500,-0.9764389393627937,-0.427871400832491,-0.5485675385303027,206.84000000000003,205.38576923076923,205.34123677583597,206.31767571519876,0.5996503496503495,0.6370920745920747,-0.03744172494172526,-0.038257500790668586,25.359118427376586,-3.7784999999999798,-9.14198417764401,-14.078580507644226,4.936596330000215,208.635,208.635,208.635,212.3,63.32327601680932,19.2132070749634,42.85518798818655,58.19619533385235,-126.96124107040747,214.8925,212.3,68.0,100.0,-32.0,207.15027390147483,213.95239999999998,0.0,0.0,10691.657428040753,25746.33999999999,8.560510109744042,-222.13715136125995,3174193.871419956,-120921.01615672724,187.08629937946858,208.79377106265946,29.088153880727873,1.8858233221083749,205.1085,213.2944691546204,196.92253084537958,7.982086704958995,0.1158976486949881,0.0,0.0,209.90333333333334,207.96733333333333,211.83933333333334,-1.844658652395554,3.362431129476576,0.0,1.0,203.17,214.1,208.635,5.32888690619843,-0.3979871912168336,4.12924903493502,3.137891817459514,37.876108437469995,0.0,0.14328622123333826,0.3719892257286157,-5.9447992807475325,-33.70864581607592,-39.79871912168336,-41.102190841608426,-139.79871912168335,-2.446382352941157,-0.793373584152489,-0.47326964884514866,-0.20743015480744562,-0.265839494037703,-0.6008725723226495,-0.21219857726946872,-0.38867399505318073,205.28813457724922
205.04,2023-10-24,205.71,201.47,201.82,998700,-1.2129267379382327,-0.5848824682536393,-0.6280442696845934,206.85166666666666,204.97346153846155,204.7456618872458,205.95858862518403,0.5460069444444439,0.687934027777778,-0.14192708333333415,-0.04618185054982347,25.511910814803883,1.4410000000000025,-11.169696343587601,-12.354960331000385,1.1852639874127835,208.5,208.635,208.5675,212.3,31.66163800840466,18.868974663051155,39.43605542908926,52.69775276103488,-91.80242067386371,214.8925,212.3,64.0,96.0,-32.0,207.15027390147483,213.52110399999998,0.0,0.0,10691.657428040753,25951.37999999999,7.8695751327635435,-112.78098688107981,-2599151.38509561,-596925.309528523,189.8192035138615,208.6335788320668,35.959652601089076,1.8858233221083749,205.169,213.2276348720113,197.11036512798873,7.85560671642527,0.2704946272694936,0.0,0.0,209.00133333333332,207.05233333333337,210.95033333333336,-1.865059872026333,2.4321019326150264,0.0,1.0,203.17,214.1,208.635,5.32731553012395,-0.15553522415370427,4.405324131441519,3.2066089685940358,42.75315402007126,0.24657500408571192,0.1038167589711844,0.21065833137854728,-7.332178356277918,-17.542151149925672,-15.553522415370425,-40.78931611444559,-115.55352241537042,-3.665852941176496,0.0695375751254092,-0.588917775187123,-0.28372767888338113,-0.30519009630374183,-0.6443601061526347,-0.29863088304610197,-0.34572922310653276,204.9419664120922
200.21,2023-10-25,204.41,199.82,203.15,1155800,-1.51601060590545,-0.7711080957840015,-0.7449025101214484,206.28583333333336,204.6176923076923,203.98786775074643,205.50387835665188,0.5586503948312986,0.6885857860732234,-0.12993539124192477,-0.056525087454783574,25.68649780663068,4.844500000000011,-15.199239708828399,-11.577663213643724,-3.6215764951846747,208.0,208.635,208.3175,212.3,15.83081900420233,18.167950850166367,41.57784370834416,49.85693492081233,-103.73044524669045,214.585,212.3,60.0,92.0,-32.0,207.15027390147483,213.10705983999998,0.0,0.0,10691.657428040753,25751.16999999999,8.006266343193513,-143.86177446949716,-9440.087907697207,-594417.9552607582,188.179522668078,208.50822698633036,36.02751701764107,1.8703787969608152,205.1555,213.24895284785154,197.06204715214844,7.890066654661028,0.17038172086118153,0.0,0.0,207.8836666666667,205.91666666666669,209.85066666666665,-1.8924045660152722,2.549737332655501,0.0,1.0,203.17,214.1,208.635,5.327666087431244,-0.3064958828911246,4.258791718297367,3.2101859641945247,40.615147851503856,0.13848110362464558,0.12835203590345226,0.12515167203599142,-9.141626153353478,-25.95919848718035,-30.64958828911246,-28.66727660872211,-130.64958828911244,-4.736205882352948,-3.2863849765258317,-0.7377041338725561,-0.37452296988121614,-0.36318116399133993,-0.85793170405847,-0.41049104724857555,-0.4474406568098944,204.15579626235282
