close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
161.926,2023-10-25,163.282,160.67,161.438,762200,2.310956992360076,2.5604248896402275,-0.24946789728015162,160.51633333333334,157.81753846153845,160.0352349742616,157.72427798190154,0.5359200227325567,0.746092841827903,-0.21017281909534635,0.24090201876756928,24.656010939395347,2.2059500000000014,55.19121514415994,55.7425175502503,-0.5513024060903575,162.83350000000002,159.78300000000002,161.30825000000002,156.529,6.147443740259644,37.0483295639286,56.503918470809644,38.170248243920355,55.92675695665942,151.7905,144.923,84.0,4.0,80.0,161.308,150.6695372,0.0,0.0,3434.177222304118,7211.013599999997,3.1898629765974893,21.175412172248553,-726549.1644331347,-510456.64201788895,79.06137825418993,161.5126102958189,57.384329423321454,51.720722920249514,158.85305,164.05810682869011,153.64799317130988,6.553297942582932,0.6745369992874062,0.0,0.0,161.73976666666664,160.33026666666666,163.14926666666665,-1.742923251404049,0.8794844507508587,1.0,1.0,156.253,164.359,160.30599999999998,5.102829313003448,0.5449050086355772,2.659317921028823,0.9576414227748591,62.80307261368672,0.10326964635889856,0.07859103356008605,0.09322804189927653,32.64549912517086,3.1834302754329222,-20.516171185887387,-2.0532287105514264,-120.51617118588739,4.642141176470602,0.7247012801384063,1.4651878721075853,1.6366779911079488,-0.17149011900036348,1.3803613484259678,1.609858404301521,-0.22949705587555314,159.50387074663408
163.392,2023-10-26,164.877,161.737,161.737,677400,2.275528328312504,2.503445577374683,-0.22791724906217903,160.57283333333334,158.09019230769232,160.29704497822135,158.02151664990885,0.5228963506584907,0.7822710364934138,-0.25937468583492307,0.23560075250383286,24.704095029277028,-0.02594999999999459,54.75772787220989,56.18390266200629,-1.4261747897963986,162.83350000000002,159.78300000000002,161.30825000000002,156.529,3.073721870129822,35.904287432680064,54.60816169422532,35.629592167114545,81.98204329799852,152.538,145.6705,80.0,0.0,80.0,161.79616,150.6695372,0.0,0.0,3434.177222304118,7374.405599999996,3.1645454862637323,43.05596243335607,-1819905.5033294302,-656722.2992812843,80.14645489575341,161.72651292708093,57.482633558956785,51.720722920249514,159.21095,164.16979863550935,154.25210136449064,6.229280882388247,0.7547012608845775,0.0,0.0,162.00663333333333,160.40073333333333,163.61253333333335,-1.982511415684838,0.5839508479149838,1.0,1.0,156.323,164.359,160.341,5.047391526776269,0.6737182677949212,2.814086128925943,0.9665672401011779,65.80163593874725,0.28479291172905147,0.17352200413643656,0.09876028526788098,32.48545980657338,4.019637921553092,14.341718392681866,0.6627634326300882,-85.65828160731813,4.163152941176463,0.4209637462048052,1.4400117000230148,1.597344732890962,-0.1573330328679472,1.3810193470958552,1.5640905928603879,-0.1830712457645327,159.64069739024126
160.77,2023-10-27,164.379,160.77,163.9,821300,2.144699280089327,2.431696317917612,-0.2869970378282849,160.70491666666666,158.35553846153846,160.3698072892642,158.22510800917487,0.5338085864765658,0.7708942916422822,-0.23708570516571636,0.22892852418721055,24.593371673398348,-0.5865499999999884,53.726914208453216,56.211992565025945,-2.4850783565727284,162.83350000000002,159.9225,161.37800000000001,156.767,1.536860935064911,35.6242928640519,60.36722856293563,31.109105413239558,85.36273868485848,152.65699999999998,146.60399999999998,76.0,12.0,64.0,162.2062144,150.6695372,0.0,0.0,3434.177222304118,7213.635599999996,3.786533723678926,14.695883514305567,-248036.01418174137,-406327.51111577795,79.18523643615544,161.86897560938286,57.48995710327403,51.411492879727675,159.51155,164.0666694265236,154.9564305734764,5.711334917783181,0.6381357854936027,0.0,0.0,162.3173666666667,160.85596666666666,163.77876666666666,-1.800669922154558,1.0294124355640653,0.0,1.0,156.323,164.359,160.341,5.037879702128154,0.5533847685415633,2.7968775160333483,1.0091521196618018,61.00211604520192,0.0,0.12935418602931673,0.1271557412419466,30.944849072301743,-3.4112144587249174,-17.24926494609573,-7.807905913100352,-117.24926494609574,4.111441176470606,0.9956968307315437,1.3554734182674497,1.5489704699662596,-0.19349705169880993,1.2359642820711936,1.498465330702549,-0.2625010486313555,159.69293309080186
163.003,2023-10-30,163.262,161.517,161.567,714000,2.0773466151841546,2.3608263773709206,-0.28347976218676596,160.92091666666667,158.61703846153847,160.54629847553124,158.4689518603471,0.5989915966386551,0.7143417366946765,-0.1153501400560214,0.2221152845812855,24.58937486963673,-1.5428499999999872,51.844859907470905,55.71719192354322,-3.8723320160723134,162.83350000000002,159.9225,161.37800000000001,156.971,0.7684304675324555,34.68919252617709,57.47368593048153,36.33571790519874,45.57851430684613,152.75900000000001,146.649,72.0,8.0,64.0,162.550660096,150.6695372,0.0,0.0,3434.177222304118,7376.638599999996,3.700865173161027,29.991220297975865,1793755.3296564962,-182595.08580262843,79.94261182335451,161.84863420538426,50.32003750238794,51.411492879727675,159.89985,163.68317976488856,156.1165202351114,4.73212422011475,0.713720465898594,0.0,0.0,162.36489999999998,160.96529999999998,163.7645,-1.724017937374404,0.8029079737067704,1.0,1.0,157.211,164.359,160.78500000000003,4.470298127234013,0.602406267487407,2.7663897644300124,1.0229143087947836,63.233102340321125,0.18368611103771212,0.15615967425558788,0.15301195480711385,30.276131836215843,1.1589207135107604,7.154524665141901,1.415659370576078,-92.8454753348581,4.137997058823544,1.630957999056149,1.3108855651514908,1.501353489003306,-0.1904679238518152,1.2186141977636658,1.4424951041147724,-0.2238809063511067,159.71663675223576
163.392,2023-10-31,164.528,162.504,163.422,765300,2.079639010313315,2.3045889039593996,-0.22494989364608475,161.26649999999998,158.92607692307695,160.8474833254495,158.7678443151362,0.4799621580427298,0.7338449005334655,-0.2538827424907357,0.21629649487376626,24.533260845129178,0.578850000000017,49.99077826976735,54.816510565942494,-4.825732296175147,162.83350000000002,159.9225,161.37800000000001,156.971,0.38421523376622774,34.449095645659845,61.856100891484246,32.34494997755543,104.65202490825943,152.9135,147.707,68.0,4.0,64.0,162.83999448064,150.6695372,0.0,0.0,3434.177222304118,7540.0305999999955,3.7776181053599767,48.745032255407764,-1056302.0221308148,-350903.0825546597,80.94106959560138,162.06161222484624,57.46515682644216,51.411492879727675,160.29014999999998,163.39638864342248,157.18391135657748,3.8757698379126864,0.8563554275985625,0.0,0.0,162.46359999999999,161.08999999999997,163.8372,-1.6909633911842537,0.485294117647057,1.0,1.0,159.693,164.359,162.026,2.910971135780956,0.6024432061723062,2.7908507879870106,0.9745125715323101,66.00072424918838,0.4115555992433459,0.19841390342701937,0.16130925457064146,30.50940453198233,10.461111244801097,39.39888925187802,9.768049656974796,-60.60111074812198,4.243773529411783,2.6187664580662626,1.3098615902257054,1.4630551092477861,-0.15319351902208078,1.2100916366324768,1.3960144106183132,-0.18592277398583645,159.7582676674632
165.176,2023-11-01,166.263,164.08,164.229,755800,2.1834562542428557,2.280362374016091,-0.09690611977323549,161.53408333333334,159.3015,161.34479358307266,159.1613373288298,0.4274163077155589,0.7579032217436198,-0.3304869140280609,0.2129278346467633,24.68148591496175,1.056999999999988,49.00854707144963,53.779069587841306,-4.770522516391679,162.76850000000002,159.9225,161.34550000000002,156.971,2.6517203355975343,34.4738771583086,60.39786630776314,29.215845981399603,167.496270269517,152.9135,147.8015,64.0,0.0,64.0,163.0830353637376,150.6695372,0.0,0.0,3434.177222304118,7705.206599999996,3.7750339976695404,78.96965279035003,-1565126.894948431,-486714.92227024114,82.54298324695766,162.4018900992399,64.59537756733047,51.411492879727675,160.68,163.62990318483344,157.73009681516658,3.6717739417891844,1.076290099532875,1.0,0.0,162.5633,161.15479999999997,163.9718,-1.7328634445782265,-0.038409655662055155,1.0,0.0,160.451,164.359,162.405,2.4321633059497234,0.928607983623338,2.887665709188311,0.9078968541488576,69.89726698910148,0.7323736983740835,0.4425384695517139,0.26570401574477387,31.92388286199276,16.384342407753962,90.85545722713881,45.802957048052974,-9.14454277286119,4.396679411764694,1.9960340401196084,1.371850909829817,1.4448142693641923,-0.07296335953437527,1.277113557243084,1.3722342399432677,-0.09512068270018359,159.88389520009196
162.305,2023-11-02,166.702,162.205,165.356,1251300,2.090339208840163,2.2423577409809057,-0.15201853214074257,161.57308333333333,159.61053846153845,161.4771330318307,159.38679382299054,0.4116265562261671,0.7837571655849886,-0.37213060935882153,0.2085619831188466,24.785210298525318,1.662099999999981,47.14802837621149,52.651415367598396,-5.503386991386904,163.332,160.8045,162.06824999999998,157.46949999999998,1.544597159730162,34.825672234438606,62.39593829100686,27.125413526196013,145.03402851000504,152.9135,147.8015,100.0,0.0,100.0,163.2871897055396,150.6695372,0.0,0.0,3434.177222304118,7542.901599999996,2.7370509473778606,24.213720248871454,-649344.1360401623,-535222.8781393584,80.68826679766462,162.74675703093052,64.43815552288916,50.82399562747579,160.8719,163.69143144332355,158.05236855667647,3.5053125416229194,0.7364045279857921,0.0,0.0,162.69256666666666,161.14946666666665,164.23566666666667,-1.8969520631653647,0.6579828483787987,1.0,1.0,161.298,165.356,163.327,2.5225039301456578,0.22350911779201882,2.8610991382694784,0.8464725652950787,60.947793100617176,0.0,0.3813097658724765,0.3407540462837367,30.28492752942686,8.022817213439247,22.159090909091386,50.80447912936947,-77.84090909090861,4.468108823529377,0.28935865015427376,1.3114883352014857,1.4181490825316512,-0.1066607473301655,1.1735271171775807,1.3324928153901303,-0.15896569821254958,159.90600547461395
168.985,2023-11-03,169.663,161.886,162.604,1450500,1.9681154358455615,2.187509279953837,-0.21939384410827545,161.51908333333333,159.8915769230769,161.5400356423183,159.57192020647273,0.4645766243606739,0.7549725326766433,-0.29039590831596945,0.20290616271284456,25.301525752983036,0.6465499999999906,45.784634024171645,51.44999310267689,-5.665359078505247,164.015,160.8395,162.42725,157.704,0.772298579865081,35.15233909084503,60.92788876471096,26.487207713952426,128.0669690200602,153.25750000000002,147.8015,96.0,4.0,92.0,163.65957555854246,150.6695372,0.0,0.0,3434.177222304118,7373.916599999996,2.7414856505504264,13.05372949903227,-436527.2065568609,-430285.1966597702,80.35593293002796,162.97166972290478,57.098749434706235,50.82399562747579,161.02045,163.72253759848564,158.31836240151438,3.356204256646448,0.6601632013123995,0.0,0.0,162.96306666666666,160.85256666666666,165.07356666666666,-2.5901574426270844,0.7551686014372581,1.0,1.0,161.298,165.356,163.327,2.5201767849984225,0.14489896500739155,3.3207892244425303,0.9182779543958894,59.55078509124656,0.0,0.24412456612469458,0.3559909338496285,28.540854258654864,4.6095406948493585,14.27865612648228,42.43106808757089,-85.72134387351772,4.420614705882343,-0.39868581342980314,1.233372032685315,1.381193672562384,-0.14782163987706887,1.406293826063133,1.3472530175247308,0.05904080853840221,159.95825500704973
173.551,2023-11-06,174.458,169.543,170.54,1291000,2.460742218418517,2.242155867646773,0.21858635077174382,162.17541666666668,160.46023076923078,162.77126092811548,160.31051870969696,0.3743859379797354,0.787649677617439,-0.4132637396377036,0.20575086953949728,25.791666612832554,-1.0808999999999855,47.842083565755,50.58830982662767,-2.7462262608726746,166.901,163.4315,165.16625,160.296,37.34567310189318,37.03861348368307,71.84251017799286,17.093402019400187,345.8923769929307,154.18225,147.8015,100.0,0.0,100.0,163.96493195800483,150.6695372,0.0,0.0,3434.177222304118,7547.467599999996,2.7558480811280246,201.0289119991708,-14370432.322487324,-1405737.0364252098,88.56467245660842,163.65221749307278,57.47246984933844,50.82399562747579,161.5219,166.03503221165622,157.00876778834376,5.5882604298936895,1.3886400424170644,1.0,0.0,164.04443333333333,161.59193333333334,166.49693333333332,-2.9900435512085686,-0.6210125722052409,1.0,0.0,161.298,170.54,165.91899999999998,5.721824718505658,0.8921229171175085,4.245910301998277,0.9182779543958894,74.60029226333742,1.0,0.3333333333333334,0.31958922177683496,32.908449725360896,19.4608610908281,89.20060658578872,41.87945120712086,-10.799393414211284,5.914985294117628,4.871742532489627,1.534984876990277,1.4119519134479626,0.12303296354231441,1.7919907134207274,1.43620055670393,0.35579015671679737,161.66904419228194
172.364,2023-11-07,175.644,172.324,173.561,871500,3.0405068803384268,2.4018260701851037,0.638680810153323,163.16566666666668,161.17457692307693,164.2409130930208,161.20040621268237,0.3716656895793633,0.787391909717133,-0.4157262201377697,0.21714706869990452,26.005653042069405,-2.1031499999999994,50.66705666763029,50.0856255514577,0.5814311161725882,168.4115,165.38600000000002,166.89875,161.8065,68.67283655094658,39.148113659472834,72.34620849913088,14.51878117970107,302.6242997402784,154.18225,147.8015,100.0,0.0,100.0,165.27994556640385,150.6695372,0.0,0.0,3434.177222304118,7719.831599999996,2.7407774477793345,240.78825085643226,-2542056.6359564755,-1465961.2533471691,91.39194508950983,164.40080017359858,57.83467066274167,51.65765748222657,162.08515,168.5961850720825,155.5741149279175,8.034092046165249,1.2862689946104984,1.0,0.0,165.28826666666666,162.81786666666667,167.75866666666667,-2.9892018953553445,-0.9240069084628696,1.0,0.0,161.298,173.561,167.42950000000002,7.565776383586038,0.8991274565766946,4.4314192717984495,0.9182779543958894,77.8270261600518,1.0,0.6666666666666666,0.4147081887082316,37.70388522487627,25.010833472368017,89.90451318044566,64.46125863090562,-10.09548681955434,7.49817647058822,7.40646094202854,1.8861657682964426,1.5067946844176587,0.3793710838787838,2.0121259847094524,1.5513856423050347,0.46074034240441764,163.8209687099038
173.461,2023-11-08,174.867,171.387,174.777,536900,3.3853423632632484,2.5985293288007325,0.7868130344625159,164.11608333333334,161.81646153846154,165.3403110787099,161.95496871544665,0.36430870492929723,0.7885248273118514,-0.42421612238255413,0.23210844180270146,25.839561348396185,-1.9252500000000055,53.178192610876074,49.91012163353172,3.268070977344351,169.0195,167.235,168.12725,162.41449999999998,84.33641827547329,41.23465581622595,70.29413650292582,13.210567881535859,222.16108456653265,154.18225,147.8015,100.0,0.0,100.0,166.9361564531231,150.6695372,0.0,0.0,3434.177222304118,7546.370599999996,6.583261805685099,183.17093544837024,-11388.727149041657,-1466774.7338578147,90.44876272953674,165.16255426584559,57.28844413434179,51.65765748222657,162.69525000000002,170.2137204794185,155.17677952058153,9.242397033003092,1.078026476514958,1.0,0.0,166.47629999999998,164.18130000000002,168.7713,-2.7571492158343114,-0.5698692810457556,1.0,0.0,161.298,174.777,168.0375,8.284814707251737,0.7484976630313829,4.242577344618602,0.9187100452772848,74.39763633285628,0.8123580327987155,0.937452677599572,0.6458175591998575,39.88643700413643,22.206472452162604,74.83109362239225,84.6454044628756,-25.16890637760775,8.828391176470575,7.128927004287982,2.0902985503404117,1.6234954576022094,0.4668030927382023,2.2112920577408044,1.6833669253921888,0.5279251323486156,165.06642241386547
175.814,2023-11-09,175.814,173.262,174.109,604900,3.766505862839523,2.8321246356084906,0.9343812272310323,165.15708333333333,162.4695,166.55903245121607,162.79252658837655,0.3221138070978321,0.7559968914601508,-0.4338830843623187,0.250600958387296,25.845732000563974,-2.742100000000022,57.18548781065647,50.29440758933209,6.89108022132438,169.0195,167.61399999999998,168.31674999999998,162.41449999999998,92.16820913773665,43.17215924749671,63.46085127165655,11.926370039546265,186.73949265644205,154.611,148.1605,96.0,0.0,96.0,168.50432516249847,150.6695372,0.0,0.0,3434.177222304118,7722.184599999996,6.511146599803843,204.09669467003167,-135283.59516308084,-1572040.9861291314,92.37219478681062,166.07881810718905,64.55623123860549,51.65765748222657,163.4121,172.01211085812608,154.81208914187394,10.525549647946594,1.0726678816162722,1.0,0.0,167.63743333333332,165.48593333333332,169.78893333333332,-2.5668491305541727,-0.8071268107521925,1.0,0.0,161.308,174.777,168.0425,8.242351698558426,0.8875194891974173,4.261019610156741,0.8518108462292627,76.61795483922796,0.9338446392629642,0.9154008906872266,0.8398400783178218,42.44571505175157,24.59802688020181,88.75194891974172,84.49585190752661,-11.248051080258275,10.055126470588249,7.770106363127442,2.313684750629365,1.7615333162076408,0.5521514344217244,2.4509009457880024,1.8368737294713517,0.6140272163166507,166.48754307771497
174.438,2023-11-10,176.771,174.418,175.525,716500,4.114431614782887,3.08858603144337,1.0258455833395175,166.30275,163.08684615384615,167.76810438179822,163.65367276701534,0.26855170363519154,0.7537945728112047,-0.4852428691760131,0.2715054925272764,25.70289179618179,-2.4781499999999994,63.28467003470828,51.56549760346958,11.719172431238697,170.0265,168.4115,169.219,162.7885,96.08410456886833,45.123532224781606,63.38966906427485,10.971473086943538,162.15360188953312,156.53499999999997,150.0845,100.0,16.0,84.0,169.75886012999877,150.6695372,0.0,0.0,3434.177222304118,7896.622599999996,6.514069504320919,203.74721371717015,-847509.7169194623,-1671072.1686499876,93.53604103122659,167.15576911270688,71.59363613957397,52.00231616127595,164.21515,173.72807748368686,154.70222251631313,11.585931607025133,1.0362623660012258,1.0,0.0,168.8929333333333,166.66473333333334,171.12113333333332,-2.6385947073372567,-0.7398049247524251,1.0,0.0,161.308,175.525,168.41649999999998,8.65754469060864,0.9221354716184851,4.185817649141066,0.7412743059530967,77.89100485415811,1.0,0.9154008906872266,0.9227514863246752,44.88557258499923,24.599200180257835,91.38588436697535,84.98964230303649,-8.614115633024662,11.474364705882351,8.55666894877701,2.5141089382334703,1.9120484406128067,0.6020604976206636,2.5421592026734783,1.9779308241117772,0.564228378561701,168.2940793302486
177.937,2023-11-13,177.937,174.767,175.256,737600,4.367975362148371,3.34446389758437,1.023511464564001,167.38858333333334,163.69653846153844,168.84485755382926,164.4768821916809,0.28085182650633733,0.7525662332583832,-0.4717144067520459,0.29292297413117363,25.461059003256853,-4.140050000000002,68.99528069145266,53.67710898365684,15.318171707795827,170.894,168.4115,169.65275,162.7885,98.04205228443416,46.93552141797472,61.42829321286225,10.631998489823705,136.9297976531288,156.53499999999997,150.0845,96.0,12.0,84.0,170.91208810399903,150.6695372,0.0,0.0,3434.177222304118,8074.559599999996,6.50833618930983,183.51189932900274,-675760.802980848,-1663604.8151871655,93.89208234003644,168.21739638013324,71.9664796596972,52.00231616127595,164.91005,175.33085654219644,154.48924345780358,12.638170374936433,0.972945638136873,0.0,0.0,170.28006666666664,167.95326666666668,172.60686666666666,-2.7329094303854613,-0.46418543349951485,1.0,0.0,161.308,175.525,168.41649999999998,8.621063422150446,0.9466835478652311,4.11913588422696,0.6821670071801667,78.2755645337069,1.0,0.9779482130876548,0.9362499981540363,46.88242317948272,26.99943237577392,93.81880453396388,91.31887927356037,-6.181195466036121,11.673688235294094,8.056288913483002,2.655677383924353,2.060774229275116,0.5949031546492369,2.7464999341735608,2.1316446461241343,0.6148552880494265,169.7448205176001
176.851,2023-11-14,178.416,175.305,178.416,1497500,4.559760630173798,3.587523244102256,0.9722373860715421,168.59983333333335,164.30388461538462,169.83872562247092,165.27896499229712,0.263633600486313,0.7492441330325864,-0.4856105325462734,0.31374908048655725,25.15954293313125,-4.071449999999999,74.44285958046825,56.50314370688112,17.939715873587133,172.559,169.857,171.208,164.23399999999998,99.0210261422171,48.93104338661664,64.61771074377259,9.284805869081534,129.96201310086462,156.53499999999997,150.0845,100.0,8.0,92.0,171.83467048319923,150.6695372,0.0,0.0,3434.177222304118,8251.410599999996,6.400014660251791,170.88817628200263,0.0,-1611708.4462990842,94.43649769304932,169.3390452361063,72.32742937209036,52.162399278196006,165.58845,176.82898604548657,154.34791395451342,13.576473534822723,0.9322102593986835,0.0,0.0,171.6695,169.45329999999998,173.8857,-2.581937968014137,-0.32021026983123885,1.0,0.0,161.308,178.416,169.862,10.33163846874586,0.8181552490063134,4.072122295804265,0.6094312644349033,78.88527234506698,1.0,1.0,0.9644497012582939,48.66110931306218,30.191945579997526,79.4707667942458,88.22515189839508,-20.529233205754196,11.75728529411765,9.040865833177829,2.7588269507776184,2.2003847735756166,0.5584421772020018,2.821041506936708,2.269524018286649,0.5515174886500587,170.9671464219641
176.442,2023-11-15,177.698,176.033,176.851,1031500,4.716130733268642,3.8132447419355335,0.9028859913331084,169.80949999999999,164.87980769230768,170.79169091132152,166.07556017805288,0.27184210092755656,0.7268069262072259,-0.4549648252796693,0.3334596726879427,24.930213114349723,-3.7593999999999994,78.9195965825081,60.0333179520252,18.886278630482906,174.0395,169.857,171.94825,164.23399999999998,99.51051307110855,50.34611675982258,61.08606411437093,11.315636176496453,106.02998352286131,157.70375,151.0615,96.0,4.0,92.0,173.15093638655938,150.6695372,0.0,0.0,3434.177222304118,8427.852599999995,6.41405455824308,164.82554767028748,547970.721256846,-1442574.4302572075,95.16921938381684,170.34480636298454,64.95875588117536,52.37901732488336,166.2634,178.28335060555082,154.24344939444916,14.45892554290461,0.906391021086575,0.0,0.0,172.86983333333333,170.77233333333334,174.96733333333333,-2.4266813469479405,-0.2540325784664267,1.0,0.0,161.308,178.416,169.862,10.289696950742018,0.860708440495674,3.9042100662238384,0.5951733621796033,79.7149017966939,1.0,1.0,0.9926494043625519,50.36708904370211,23.349870967448485,84.27477893625438,85.85478342148808,-15.725221063745614,11.609138235294125,8.987289263668835,2.8397500078954336,2.32825782043958,0.5114921874558536,2.826077146540216,2.3808346439373627,0.4452425026028535,172.03748673901214
177.249,2023-11-16,177.249,175.744,176.003,817300,4.761843711667552,4.0029645358819375,0.7588791757856148,170.91283333333334,165.51669230769232,171.55358461727207,166.7917409056045,0.2904961954412768,0.7064331629295942,-0.41593696748831743,0.35047196077304427,24.77949030500785,-2.8872499999999945,83.53226918971608,64.22749963708569,19.30476955263039,176.437,169.857,173.147,164.5085,99.75525653555428,51.38210423953721,61.08606411437092,13.02504999036558,88.11047819573527,157.8585,151.0615,92.0,0.0,92.0,174.2039491092475,150.6695372,0.0,0.0,3434.177222304118,8250.603599999995,6.4599263564981015,133.9611892888182,455873.37587237277,-1392295.1881104852,94.87822303086031,171.27752295643532,57.78851797783371,52.37901732488336,166.96725,179.46719279786436,154.46730720213566,14.972927682362078,0.8510716065636527,0.0,0.0,174.02759999999998,171.9401,176.1151,-2.3990447492236933,0.08888622754491296,1.0,1.0,161.308,178.416,169.862,10.246320760508425,0.843815758709376,3.6353890596014553,0.5215561102094413,78.39799577392515,0.9346906169010127,0.9782302056336709,0.9927434018778906,51.36470418320859,18.80583086973756,82.36769169856144,82.03774580968728,-17.63230830143855,11.347244117647023,8.147491754049137,2.8549637325043027,2.4335990028525245,0.4213647296517782,2.8334701752790825,2.471361750205707,0.3621084250733757,173.17826030944588
176.123,2023-11-17,177.249,175.764,176.751,1136500,4.744988139624894,4.151369256630529,0.5936188829943649,171.88649999999998,166.16434615384617,172.20134082999945,167.45635269037456,0.25571340333539083,0.7288278086610388,-0.47311440532564797,0.3642007597999823,24.54658867024481,-5.528400000000005,88.48898194256208,68.74382167895314,19.745160263608938,176.6415,169.862,173.25175000000002,164.5085,99.87762826777714,52.44386079640932,61.609206833411875,12.50860519235556,81.61296378422344,157.8585,151.0615,88.0,24.0,64.0,175.046359287398,150.6695372,0.0,0.0,3434.177222304118,8426.726599999995,6.527835212833852,115.32708510470157,-105751.0944056149,-1527974.218400636,94.89826616177801,172.28360125328211,64.61672934465243,52.384978156243164,167.73340000000002,180.4164122983414,155.05038770165862,15.122822643959278,0.8165888280755741,0.0,0.0,175.21463333333332,173.78323333333333,176.64603333333335,-1.6338817971634532,0.3081016254482789,1.0,1.0,161.308,178.416,169.862,10.199518998601354,0.8449848024316118,3.4223501536413097,0.49570461364985297,78.42455967001148,0.93600800146461,0.9568995394552076,0.9783765816962929,52.18281485711661,21.590083613577097,80.90437788018443,82.51561617166682,-19.095622119815566,10.88911470588235,7.1209166260360774,2.8335671136934044,2.5135926250207006,0.31997448867270384,2.75359095935624,2.5278075920358134,0.2257833673204268,174.03689720169456
176.262,2023-11-20,176.871,175.375,175.624,769000,4.646676929168393,4.250430791138102,0.39624613803029085,172.984,166.81888461538463,172.68959608692262,168.04291915775423,0.2903334515785726,0.7030507272082299,-0.4127172756296573,0.37388651019407954,24.303753143067038,-6.617050000000006,90.45494154724352,73.16469777668793,17.29024377055559,176.6415,169.862,173.25175000000002,164.5085,99.93881413388857,53.178414145543066,61.60920683341189,14.111450171444758,68.13466295803273,158.0805,151.0615,84.0,20.0,64.0,175.7202874299184,150.6695372,0.0,0.0,3434.177222304118,8250.464599999994,6.366151882654475,89.05665608974397,532370.8456729231,-1414497.584986083,94.50816399068495,173.14274153336535,57.5983011113251,52.384978156243164,168.50305,181.07887308200455,155.92722691799545,14.926522792322805,0.7732206852461792,0.0,0.0,175.65893333333332,174.4946333333333,176.82323333333335,-1.3256371058460552,0.6219330642159738,1.0,1.0,162.674,178.416,170.54500000000002,9.342264131124029,0.8068225130224876,3.1908151382771788,0.5056469567484194,76.45527071366679,0.8383449604739437,0.9030145262798555,0.9460480904562448,52.342412375281185,16.11717411245056,74.97737184234346,79.41648047369651,-25.022628157656538,10.22305,8.119355137017962,2.76517270257976,2.563908640532513,0.201264062047247,2.665189121837236,2.555283897996098,0.10990522384113799,174.31032542607537
176.412,2023-11-21,179.413,176.412,176.841,727500,4.599422540016775,4.3202291409138365,0.2791933991029385,174.19450000000003,167.41669230769233,173.26227361201143,168.66285107199465,0.28415609170652406,0.716320443354101,-0.432164351647577,0.3809128309124936,24.285463239187465,0.257850000000019,91.75232899954263,77.45071293098422,14.301616068558403,177.115,169.862,173.4885,164.5085,99.96940706694429,54.042536819895886,62.95230510800089,13.226032929951547,79.61197515015529,158.701,151.0615,80.0,16.0,64.0,176.25942994393472,150.6695372,0.0,0.0,3434.177222304118,8426.876599999994,6.360389366960856,102.46845436263784,-2740218.352493041,-1498432.6890964124,95.5512958167719,174.02330506910712,58.00726731646357,52.384978156243164,169.28515,181.78534560286465,156.78495439713532,14.768212808819516,0.7850695391665216,0.0,0.0,176.03016666666667,174.81696666666664,177.24336666666665,-1.378400103770093,0.34263380591272624,1.0,1.0,163.262,178.416,170.839,8.951759797005229,0.8677576877392114,3.275533624449462,0.5056469567484194,78.03846388764919,0.9168603349438154,0.8970710989607897,0.9189950548986178,52.911410750479135,15.34951494953457,82.8922656650163,79.59133846251478,-17.107734334983704,9.575426470588212,8.972980986620222,2.7269920499882256,2.5965253224236555,0.13046672756457012,2.5717337182275877,2.5585738620423966,0.01315985618519111,174.64809312122833
