close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
163.116,2023-11-10,163.956,161.103,163.497,5552900,0.04671344138097311,-0.8909402730755802,0.9376537144565533,160.04833333333332,157.8198076923077,160.51290906842334,160.46619562704237,0.36014944629609635,0.6913235136006902,-0.33117406730459387,-0.08949387695835934,26.72470884181201,-0.9542500000000018,-12.280078644535116,-36.426529160780824,24.146450516245707,162.2315,160.712,161.47175,166.93200000000002,99.9990826760633,21.659820533192864,49.19689196876254,28.84974079721764,87.66903176224753,169.47525000000002,175.6385,80.0,20.0,60.0,161.03795194067948,158.20144295050315,0.0,0.0,5269.647973123942,16413.734799999987,8.559128962851085,19.216894084657337,48259.214301474545,-289344.42471573094,71.52811928481967,160.7800302542405,71.25531798820768,65.54156558770934,158.57825,163.89462917665253,153.26187082334746,6.705054667525379,0.7374501438016057,0.0,0.0,161.83786666666666,160.87436666666667,162.80136666666664,-1.1906978506884036,0.8813527071440899,1.0,1.0,157.917,164.836,161.37650000000002,4.363145639455608,0.4604711663535196,2.4690265638371436,0.7951238669498056,51.668432791966545,0.7027198469114235,0.8398185244337483,0.8825064784739416,0.13970183877421327,10.74950131060595,41.589735565639295,57.50635353753711,-58.410264434360705,2.2300441176470542,2.099626085303262,0.0291110792515734,-0.5555595630526873,0.5846706423042607,0.020917763413245177,-0.5619239521576774,0.5828417155709226,159.37336740473378
163.947,2023-11-13,164.934,162.667,163.194,5402300,0.21508950009391015,-0.6697343184416822,0.8848238185355923,160.46858333333333,158.21934615384617,160.8443076732813,160.62921817318738,0.348182475690444,0.6423883635584382,-0.2942058878679942,-0.06716892032719711,26.35344664128412,-3.634699999999981,-6.344217590834678,-30.297657321531442,23.953439730696765,163.248,160.712,161.98,166.93200000000002,99.99954133803165,21.97486941214371,44.633960405827914,26.1739743494166,95.52020214858659,165.20974999999999,171.7835,76.0,16.0,60.0,161.49371770779794,158.20144295050315,0.0,0.0,5269.647973123942,16577.681799999988,8.450370364982401,53.1020675011347,-358195.0264414648,-206746.21573477398,73.11972905000096,161.2283497913304,71.40450458319309,65.54156558770934,158.9037,164.38204555682145,153.42535444317852,6.89517683580869,0.8434704840144732,0.0,0.0,162.41183333333333,161.39943333333332,163.42423333333335,-1.2467071877972935,0.373979323060715,1.0,1.0,157.917,164.836,161.37650000000002,4.354209499212423,0.6865153923977443,2.605223907453428,0.6952548380842626,55.81904706452639,0.9006317808469725,0.8184111288920203,0.8558068167126655,1.9415254067392307,10.919894593046001,66.06164919417924,55.70361473975938,-33.938350805820754,2.6628499999999917,3.1993858803227977,0.1339043435186273,-0.41766678173842436,0.5515711252570517,0.13089356565812868,-0.4233604485945162,0.5542540142526449,159.76543275315805
164.279,2023-11-14,164.601,163.087,164.123,6238900,0.3780611757226495,-0.46017521960881586,0.8382363953314653,161.12008333333333,158.52942307692308,161.18933726200726,160.8112760862846,0.3666272655634348,0.6295170550489717,-0.26288978948553693,-0.045902823783950726,25.997443683706027,-2.2043999999999926,-0.11217706395518778,-23.903858005982475,23.791680942027288,164.0935,160.712,162.40275,166.93200000000002,99.99977066901582,22.578845454765638,45.88060186030281,24.471945890808087,93.19724445678133,165.04125,171.7835,72.0,12.0,60.0,161.89479158286218,158.20144295050315,0.0,0.0,5269.647973123942,16741.960799999986,8.604441051666651,55.37279785811516,-86708.58722052329,-141550.59976184877,73.54389117261955,161.60649156554902,71.54239137637187,65.54156558770934,159.2814,164.81938853013858,153.7434114698614,6.953716542092914,0.8435904552067356,0.0,0.0,162.91086666666666,161.88966666666664,163.93206666666666,-1.253691691530306,0.4137615876746287,1.0,1.0,157.917,164.836,161.37650000000002,4.343884471130974,0.7472178060413325,2.538101516708085,0.6890968996512348,56.88972659416518,0.9521129299651618,0.8518215192411857,0.8366837241889846,3.737953598917102,6.274510545451279,72.63339070567957,60.094925155166095,-27.366609294320423,2.9702852941176445,5.035132576367455,0.23509618536936283,-0.28711418831686697,0.5222103736862298,0.23168825498904355,-0.29235070787780426,0.5240389628668478,160.1307665780755
163.439,2023-11-15,164.943,162.481,164.855,5611200,0.4530952671614159,-0.27752112225476955,0.7306163894161855,161.57041666666666,158.68880769230768,161.38805460631383,160.9349593391524,0.3511437494724392,0.6164148448271032,-0.265271095354664,-0.026911287255709234,25.683263442242435,-1.569250000000011,4.5950440542410735,-17.784631297520523,22.3796753517616,164.269,160.7215,162.49525,166.93200000000002,99.99988533450791,23.376509337720584,45.529662808944074,22.55404094734401,87.01726975263963,164.6015,170.88099999999997,100.0,8.0,92.0,162.24773659291873,158.20144295050315,0.0,0.0,5269.647973123942,16578.521799999988,11.330852127578048,33.31325044981313,-28913.539608057137,-136414.3063878518,72.93658320815888,161.98466534817769,71.68026240940472,65.29802570564547,159.54525,165.1644331746213,153.9260668253787,7.043999335136957,0.7612256896392987,0.0,0.0,163.29846666666666,162.44046666666668,164.15646666666666,-1.0508365663363934,0.976379176379187,1.0,1.0,157.917,164.855,161.386,4.348609563744447,0.6578264629576248,2.4698913650372787,0.6857353144840848,54.825235821571425,0.8528466655275848,0.9018637921132392,0.8573654800821483,4.687948377720503,9.609243016328222,62.96411856474264,67.21971948820054,-37.03588143525736,3.103547058823551,3.4403509106998458,0.2815393678427372,-0.17338347708494614,0.4549228449276833,0.26659570276019945,-0.1805614257502035,0.44715712851040296,160.27929907274208
163.888,2023-11-16,166.126,162.608,164.553,5386400,0.5168502360418188,-0.11864685059545188,0.6354970866372707,161.95641666666668,158.8692307692308,161.5757385130348,161.05888827699297,0.3013423693470605,0.5904079238889629,-0.2890655545419024,-0.010057404779818846,25.74266318134948,-0.7869500000000187,8.137173173119214,-12.239603330073002,20.376776503192218,164.269,160.7215,162.49525,166.93200000000002,99.99994266725395,24.11719722903589,41.43156699711097,20.523966155574065,86.73654236081593,164.6015,170.546,96.0,4.0,92.0,162.6127534699101,158.20144295050315,0.0,0.0,5269.647973123942,16742.409799999987,11.257374010199824,31.527611242697198,-422792.6998926117,-171534.88848553368,73.06468296136082,162.47845222324102,78.50084042283655,65.29802570564547,159.83795,165.4549241489478,154.2209758510522,7.028336072813501,0.74657848928492,0.0,0.0,163.56623333333332,162.78743333333335,164.34503333333333,-0.9522747869517361,1.1151985961308115,0.0,1.0,157.917,164.855,161.386,4.340646260791,0.6761314499855882,2.5874022285335516,0.45631123772658233,55.19222080950627,0.8219157421679396,0.8756251125535616,0.8764368079693288,5.57579351530607,7.814988518199946,62.424749163879774,66.00741947810072,-37.575250836120226,3.4343764705882336,2.9320909505241333,0.3209076143335394,-0.07452525880124902,0.3954328731347885,0.31286632687340044,-0.08187587522548272,0.39474220209888317,160.34968220466862
162.96,2023-11-17,164.416,161.992,164.22,5583100,0.5117710779162792,0.0074367351068943405,0.5043343428093848,162.20149999999998,159.18269230769232,161.63977874179866,161.12800766388239,0.34583094046544655,0.6082259961167191,-0.2623950556512726,0.003903375683266351,25.47461310919448,0.7829499999999996,11.229144154586452,-7.101234341781889,18.33037849636834,164.3715,160.7215,162.54649999999998,166.93200000000002,99.99997133362697,23.712504728575254,38.526182460409466,26.52353280282693,59.001574521285136,164.25225,169.925,92.0,0.0,92.0,162.9266679841227,158.20144295050315,0.0,0.0,5269.647973123942,16579.449799999988,12.197394005495813,12.68318677945442,122860.82474226713,-170478.73578342638,72.4473494968326,162.87574427280362,71.41950902114851,65.05066036178367,160.13405,165.545906852315,154.722193147685,6.75915815819933,0.6716555011248333,0.0,0.0,163.4975,162.71179999999998,164.2832,-0.9611156133885909,1.4580628738704258,0.0,1.0,157.917,164.855,161.386,4.332620076741947,0.5873450562121643,2.509462005680196,0.4692654513025568,52.945529648007444,0.6044085767950795,0.7597236614968675,0.8457375220545561,5.748531444125064,1.4848433902344935,45.237184391736605,56.8753507067864,-54.762815608263395,3.585294117647038,1.8490924294723092,0.3176177036731244,0.0039033336936256727,0.31371436997949875,0.2999951901365821,-0.005501662153069749,0.30549685228965184,160.37854369218596
162.725,2023-11-20,162.969,161.943,162.217,4886200,0.49805069957955084,0.10555952800142564,0.3924911715781252,162.287,159.47473076923077,161.68642816613732,161.18837746655777,0.41387094930559454,0.6140766988626639,-0.20020574955706938,0.015253809720769082,25.2442507374521,2.431549999999987,14.663294839223534,-2.305543420959518,16.968838260183052,163.91199999999998,161.386,162.649,166.93200000000002,99.99998566681349,22.538218013480293,38.12432083064241,32.95507813872135,22.639724875263493,163.866,169.5925,88.0,20.0,68.0,162.9266679841227,164.855,0.0,1.0,5269.647973123942,16416.72479999999,12.18612658503252,9.732227953818583,797173.1448763026,-92892.72423941181,72.3981277760069,163.11467772808749,64.40770368498568,65.0309835730674,160.45945,165.4697294123631,155.4491705876369,6.244916597137911,0.6480506253143564,0.0,0.0,163.5079,162.8464,164.1694,-0.8091352160965968,1.682842025699147,0.0,1.0,158.445,164.855,161.64999999999998,3.994778743165327,0.545709828393139,2.3562158051121767,0.5053284339725082,52.76154437657941,0.45664289928926144,0.6276557394174264,0.7543348378226185,5.846776586688601,3.7422678621964507,8.857589984351051,38.8398411799892,-91.14241001564895,3.378623529411783,0.6375957791905209,0.30898673180259717,0.06492001331541998,0.2440667184871772,0.27496769408089106,0.05059220909372242,0.22437548498716864,160.39755703391594
163.976,2023-11-21,164.035,162.139,163.302,3980000,0.4972606515997313,0.18389975272108677,0.31336089887864454,162.22433333333333,159.70476923076922,161.7560546021162,161.25879395051646,0.4341955571522661,0.6252320220346103,-0.19103646488234416,0.024573203856376152,24.920062709728548,0.6806500000000142,17.308129048426327,2.1657585169386047,15.142370531487723,163.91199999999998,161.386,162.649,166.93200000000002,99.99999283340674,21.916830134273788,40.77472513477015,30.861183779826263,41.79612331482891,163.844,169.5925,84.0,16.0,68.0,162.9266679841227,164.81727999999998,0.0,0.0,5269.647973123942,16580.700799999988,12.298613121410247,12.933237674701594,-480766.39264282444,-22915.980240685283,72.59658832076646,163.32200464626868,64.49739424319964,65.0309835730674,160.76434999999998,165.38935608755818,156.13934391244177,5.753770767658633,0.6486106152052423,0.0,0.0,163.5164,162.8705,164.16230000000002,-0.7900125002752161,1.5662641275739042,0.0,1.0,158.445,164.855,161.64999999999998,3.9872023865987685,0.5762870514820622,2.3297942246009575,0.5286700041986528,53.458237084411515,0.28787829991461306,0.44964325866631755,0.6123408865268704,6.101989144632675,7.9694483756058,-44.00848356309576,3.3620969376640226,-144.00848356309575,3.2774235294117773,-0.46165840961132365,0.3083618818036799,0.11360838701307197,0.19475349479060794,0.31351393176098546,0.10317655362717504,0.21033737813381043,160.41000211039682
165.364,2023-11-22,165.706,164.465,164.513,3235600,0.6765247376372088,0.2824247497043112,0.3940999879328976,162.476,160.0483076923077,162.17281543255984,161.49629069492264,0.4379381064617836,0.6084361321130144,-0.1704980256512308,0.03491574277403645,24.535534231496968,1.235900000000015,20.70423790898684,6.433394431028718,14.270843477958122,163.91199999999998,161.386,162.649,166.93200000000002,99.99999641670337,21.822573041786566,41.867630037617296,27.566186553668075,96.28462147428583,163.844,169.122,80.0,12.0,68.0,162.9266679841227,164.78031439999998,0.0,0.0,5269.647973123942,16746.06479999999,12.240208533473082,66.03372714974407,-1039593.2609273961,44630.45343833616,74.96885325394105,163.54749489667972,64.58252644980774,65.0309835730674,161.0981,165.77941771619393,156.41678228380604,5.811760307780099,0.8596102854067132,0.0,0.0,163.6157333333333,162.86713333333336,164.36433333333335,-0.9150709222747889,-0.0672366194674427,1.0,0.0,158.445,164.855,161.64999999999998,3.9789420235247945,0.9391575663026542,2.4535148021408597,0.5286700041986528,60.839520734754196,1.0,0.581507066401291,0.5529353548283449,8.388486481185407,11.575036037472358,79.32131495228063,14.723473791178698,-20.678685047719366,3.314641176470559,1.8706060887608849,0.4189103878027821,0.17466878717101403,0.24424160063176809,0.4079202397125738,0.1641252908442548,0.24379494886831898,160.55712531182567
165.51,2023-11-24,166.145,165.1,165.1,1751700,0.8599193949299604,0.39792367874944107,0.4619957161805193,162.7065,160.352,162.62315151985834,161.76323212492838,0.44312444312444255,0.5785565785565805,-0.13543213543213795,0.04619880338938697,24.361420437488423,1.390100000000018,23.830868163962514,10.44572185419512,13.385146309767393,164.03449999999998,161.5085,162.7715,166.93200000000002,99.99999820835168,21.958145140028495,43.376618796739265,26.74367638660799,112.25817150971494,162.9255,169.122,100.0,8.0,92.0,162.969,164.78031439999998,1.0,0.0,5269.647973123942,16911.574799999988,12.016290944979866,71.61445898549471,-323898.858075049,36694.66330228,75.6078880029758,163.63624627316736,64.64068062772986,65.0309835730674,161.47189999999998,166.177747039583,156.76605296041694,5.828688508134276,0.8854885177399953,0.0,0.0,163.833,163.0073,164.6587,-1.007977635763261,-0.2672278067094451,1.0,0.0,158.445,165.1,161.77249999999998,4.1214601426006645,1.0,2.376163321926774,0.5286700041986528,62.58411248649404,1.0,0.7626260999715372,0.5979254750130485,10.830494448327165,11.270543437016778,100.0,45.10427712972835,-0.0,3.0943294117647326,1.7038944398585578,0.5315913781110976,0.24605330535903075,0.28553807275206683,0.48409540966724274,0.22811931460885243,0.2559760950583903,160.99936130732385
164.484,2023-11-27,165.833,164.259,165.833,3664700,0.9267166974250927,0.5036822824845715,0.4230344149405212,162.82291666666666,160.64065384615384,162.8748205168032,161.9481038193781,0.35080780317758226,0.5735737748877132,-0.22276597171013096,0.05650421467142073,24.110592969978804,0.10960000000000036,26.484952108891836,14.093407376386956,12.39154473250488,164.401,161.875,163.138,166.93200000000002,99.99999910417584,22.357767670653665,45.40177281526733,25.78717992607105,108.54825703469713,162.9255,169.122,100.0,4.0,96.0,163.01162,164.78031439999998,0.0,0.0,5269.647973123942,16747.090799999987,9.436077105631325,41.62224427328099,0.0,-156837.38552316875,74.77002583459299,163.85308580599732,64.51057029261472,64.69972338418218,161.9214,165.81950042969055,158.02329957030946,4.814805738698583,0.7998383497504647,0.0,0.0,164.07863333333336,163.29883333333333,164.85843333333332,-0.9505198625293211,0.38435068821065754,1.0,1.0,158.875,165.833,162.35399999999998,4.297146640283494,0.7737855705662529,2.2118469897340973,0.4916687793476585,58.845050132871584,0.6574595024534283,0.8858198341511424,0.7433176668413234,11.918730414682834,11.509984388450887,45.04189944134043,74.78773813120708,-54.95810055865957,3.1389323529411683,0.8577814345887878,0.5722306563457307,0.31128877555637074,0.2609418807893599,0.4880656508977529,0.28010858186663257,0.20795706903112032,161.33737809718485
165.012,2023-11-28,165.891,164.191,164.543,4056100,0.9630653908623117,0.5955589041601196,0.3675064867021921,163.00291666666666,160.953,163.07730966806426,162.11424427720195,0.38149054198394333,0.5158322709575172,-0.13434172897357383,0.06551170755455409,23.914017160916156,-1.1740999999999815,28.339581319810826,17.25471386347207,11.084867456338756,164.401,161.875,163.138,166.93200000000002,99.99999955208793,22.72884573480561,44.734196456575255,25.408011655571382,88.03857520609928,162.9255,167.7585,96.0,0.0,96.0,163.1244752,164.78031439999998,0.0,0.0,5269.647973123942,16582.07879999999,9.403409287372812,34.07323566281267,503216.73575254536,-91450.19775487122,74.7017141073817,163.98206498266111,57.3335332514054,64.69972338418218,162.2771,165.59759266825793,158.95660733174205,4.092373684590052,0.7881951853554489,0.0,0.0,164.2063,163.4657,164.9469,-0.9020360363761933,0.5103294625978911,1.0,1.0,159.627,165.833,162.73000000000002,3.8243227171301366,0.7354173380599421,2.153862290760688,0.5050134752752811,58.54050429437686,0.6295596513202546,0.7623397179245606,0.80359521734908,12.741743104836281,10.574437676773496,42.66759776536336,62.56983240223465,-57.33240223463664,3.538570588235274,1.3330782381149264,0.5940658670409921,0.36784419385329503,0.22622167318769704,0.5112639381835432,0.3263396531300147,0.18492428505352854,161.476093746275
163.351,2023-11-29,165.266,162.852,165.246,4722400,0.8737537929471557,0.6511978819175268,0.2225559110296289,163.14866666666668,161.23826923076922,163.0426466422082,162.16889284926106,0.4034302492122594,0.5080564308221143,-0.10462618160985487,0.07149947248042265,23.452088627180867,0.1460999999999899,28.743720649860972,19.937900151874278,8.805820497986694,164.401,162.139,163.27,166.73149999999998,99.99999977604396,23.347290627576445,45.95090076369733,23.99646815632253,59.55868261833798,162.82524999999998,167.7585,92.0,12.0,80.0,163.232816192,164.78031439999998,0.0,0.0,5269.647973123942,16418.72779999999,21.032237558251122,-2.0410821461605337,-477.49937251643405,-84398.65170123037,73.36956442195437,164.0214673063915,50.20133760083124,64.17208831519898,162.5209,165.19562009001982,159.8461799099802,3.291539845053533,0.5618943270429356,0.0,0.0,164.25806666666668,163.56326666666666,164.95286666666667,-0.8459858490968083,1.5118499328343833,0.0,1.0,161.66,165.833,163.7465,2.567669758166489,0.28564581835610037,2.0459760616846183,0.622447674552645,52.751139385375154,0.09918819750193082,0.46206911709187076,0.7034095563891912,11.866298241508911,5.496754026890891,-4.085195530725909,27.87476722532602,-104.08519553072591,3.744423529411762,1.0856408632986319,0.5387924759154186,0.40203385026571975,0.13675862564969882,0.44270389041393937,0.3496125005867996,0.09309138982713977,161.486108853043
165.709,2023-11-30,165.778,162.292,163.562,7346700,0.74915064594299,0.6707884347226194,0.07836221122037057,163.11741666666666,161.4786923076923,162.92716254340692,162.17801189746393,0.41198072841211447,0.48576530440349047,-0.073784575991376,0.07438528073543871,23.412138375536063,0.4040499999999838,28.693108710764736,22.22189298939045,6.471215721374286,164.401,162.139,163.27,165.7985,99.99999988802199,23.92156088514937,44.17235630676721,23.06767710509149,9.146906309785184,161.76975,167.7585,88.0,8.0,80.0,163.33682354432,164.78031439999998,0.0,0.0,5269.647973123942,16253.018799999989,21.011273908460666,-15.006218982423368,783648.4439589791,-34727.67861063413,72.79974004153533,164.0637752892672,50.1155259652032,64.17208831519898,162.68295,164.839689342145,160.52621065785502,2.6514632813641352,0.40936549624694474,0.0,0.0,164.2365,163.3289,165.1441,-1.1052354379203189,1.5712318201851037,0.0,1.0,162.969,165.833,164.401,1.7604795093769838,-0.23638268156424283,2.1339784555161554,0.7577273864784142,50.50170842366493,0.0,0.2429159496073947,0.48910826154127524,10.488280410748668,3.036879947966553,-23.63826815642428,4.981378026071114,-123.63826815642429,3.4873617647058666,-0.2305323144829621,0.4619310825049674,0.4140132967135693,0.047917785791398104,0.4986919359872357,0.37942838766688686,0.11926354832034886,161.49144326168
166.103,2023-12-01,166.26,164.813,165.788,4893900,0.8440951815272797,0.7054497840835514,0.13864539744372828,163.26125,161.7488076923077,163.2172913828828,162.3731962013555,0.36880595133022326,0.533381666876812,-0.16457571554658873,0.077987522080146,23.391034385725348,-0.39674999999999727,29.787379413287717,24.283919129246144,5.503460284041573,164.401,162.139,163.27,165.7985,99.999999944011,25.252327052925743,47.493117305383734,19.1394400907911,143.5790056587105,161.63549999999998,167.7585,84.0,4.0,80.0,163.4366706025472,164.78031439999998,0.0,0.0,5269.647973123942,16419.12179999999,21.19888287094964,46.95833558649394,-384754.0381570306,-65657.19664338451,75.37993908400199,164.2620625841665,57.2692668708546,64.17208831519898,162.87775,165.06485839922408,160.6906416007759,2.6855827750863295,0.9424220584326224,0.0,0.0,164.35563333333332,163.55813333333333,165.15313333333333,-0.9704565445378704,0.21324973876698522,1.0,1.0,162.969,165.833,164.401,1.758373995220344,0.6438547486033489,2.317380609964539,0.7001763826982927,58.98157965431885,0.7018364215066936,0.2670082063362077,0.323997757678491,11.74874133839233,15.091777925246275,64.3854748603349,12.220670391061626,-35.614525139665105,3.2668529411764666,1.0583308295572298,0.5198488428352025,0.4351804059378959,0.08466843689730658,0.5558220306161545,0.41470711625674045,0.1411149143594141,161.63737851024968
166.546,2023-12-04,167.314,165.61,165.817,5323300,0.9724409552012787,0.7588480183070969,0.2135929368941818,163.522,162.05596153846153,163.58540040090082,162.61295944569954,0.3744489043890235,0.5596499309074151,-0.1852010265183916,0.08272340857988003,23.645122770555794,-0.4057000000000244,31.25663415444151,26.127623497603697,5.1290106568378135,164.934,162.139,163.5365,165.3145,99.9999999720055,26.497385508764328,45.261447105229564,18.181851635271784,165.27845271343028,161.87975,167.15699999999998,80.0,0.0,80.0,163.5325237784453,164.78031439999998,0.0,0.0,5269.647973123942,16585.66779999999,19.67019035721796,59.21245364556684,-486727.6908481687,-74838.10124386336,76.18531949695486,164.45282845535726,57.366994329624106,64.17208831519898,163.01370000000003,165.50418518163772,160.52321481836233,3.0555532223827746,1.021243816093037,1.0,0.0,164.62606666666667,163.69846666666666,165.55366666666666,-1.1269175274389494,-0.03036509989939419,1.0,0.0,162.969,165.833,164.401,1.7569075482612835,0.9221368715083853,2.3357425489680854,0.6992111415575315,61.242203404876214,0.8889369139916333,0.5302577784994419,0.3467273114810147,13.491117427845348,9.292632645650283,92.21368715083854,44.32029795158311,-7.786312849161468,3.1553970588235245,1.925763627747256,0.598009505832775,0.46774622591687176,0.13026327991590325,0.6155080342457574,0.4548672998545439,0.1606407343912135,161.99008940230368
165.364,2023-12-05,166.969,165.138,166.556,4553800,1.0242623909265092,0.8119308928309794,0.21233149809552976,163.73283333333333,162.43553846153844,163.82426187768533,162.79999948675882,0.3798920151581194,0.561890070089539,-0.18199805493141957,0.08727234368059356,23.718503398662467,-1.2063500000000147,32.33913235837894,27.79773497648732,4.5413973818916205,165.911,162.71550000000002,164.31325,163.7705,99.99999998600275,27.89437973269144,46.84894096424605,17.303389659443848,142.6951288331903,161.10775,166.93200000000002,100.0,0.0,100.0,163.6245428273075,164.78031439999998,0.0,0.0,5269.647973123942,16420.303799999987,19.98971698056493,39.60327341048566,-49201.15623714815,-72158.99903076513,75.71402061403715,164.61648347567504,50.1835731625807,63.98919340737473,163.19835,165.74324687609487,160.65345312390514,3.118777703444756,0.8810861686027106,0.0,0.0,165.01053333333334,164.11683333333332,165.90423333333334,-1.0832035773069957,0.42868598709484385,1.0,1.0,162.969,166.556,164.7625,2.197938888475292,0.6046835795929748,2.238068294071275,0.703347914560738,59.1626719443501,0.7168245223092791,0.7691992859358683,0.5221550902571725,14.315600203417278,3.724443315432875,60.46835795929748,72.35583999015704,-39.53164204070252,3.181791176470597,1.555889009150842,0.6291538047638732,0.5000277416862721,0.1291260630776011,0.5978422580225964,0.4834622914881544,0.11437996653444199,162.2057378284652
164.941,2023-12-06,165.738,164.173,165.404,4726600,0.9762106680225884,0.8447868478693012,0.13142382015328713,163.91458333333335,162.70846153846153,163.87791389650297,162.9017032284804,0.44249553618317344,0.5865280257676003,-0.14403248958442688,0.09015432495758709,23.77758942327074,-1.34729999999999,32.66230415342204,29.12640900364679,3.5358951497752535,165.911,163.0915,164.50125,163.64350000000002,99.99999999300138,28.195637139954975,46.17339968167521,23.7269961512421,55.15473786275805,161.04425,166.93200000000002,96.0,0.0,96.0,163.80043025766903,164.78031439999998,0.0,0.0,5269.647973123942,16255.362799999986,20.276201542846728,11.207367923273345,241274.75885316898,-52859.83485496327,74.75017180273993,164.68852980998724,43.06681580079065,63.615266318284895,163.2903,165.8365225432899,160.7440774567101,3.118645189934614,0.6733352024406101,0.0,0.0,165.20516666666668,164.35136666666668,166.05896666666666,-1.0336238475188841,1.1044545951432874,0.0,1.0,162.969,166.556,164.7625,2.1967012125031418,0.3356565374965157,2.074261464664147,0.7339039038729416,55.047197589159396,0.3762073459766527,0.6606562607591878,0.6533711083981659,13.796376639448745,2.802460426781535,33.565653749651574,62.08256628659592,-66.43434625034843,3.0372176470588386,1.346362783347333,0.5992636348641417,0.519874920321846,0.07938871454229568,0.5566821194283255,0.49810625707618866,0.0585758623521368,162.27011275039965
164.892,2023-12-07,165.719,164.143,165.423,4934800,0.9250452364822195,0.8608385255918849,0.06420671089033458,164.0979166666667,162.94565384615387,163.91869637396405,162.99365113748183,0.47475816203143806,0.5969241233373626,-0.1221659613059245,0.09158144373071421,23.62334116245934,-1.2153500000000008,32.234729435093776,30.06017136710582,2.174558067987956,165.911,164.108,165.0095,162.8225,99.99999999650069,28.4753761609854,43.03312214841507,22.113310491118057,49.562325187242145,160.69975,166.93200000000002,92.0,0.0,92.0,163.9657644422089,164.78031439999998,0.0,0.0,5269.647973123942,16090.470799999986,19.817509535363275,8.899635362805698,-0.0,-22660.35629120529,74.72004041694568,164.73602027204612,35.94476427775025,63.603641641940136,163.35435,165.9186376028164,160.79006239718362,3.1395400279409666,0.6537756527648858,0.0,0.0,165.22520000000003,164.4611,165.9893,-0.9249194432810479,1.2081533830650355,0.0,1.0,162.969,166.556,164.7625,2.1958399026411097,0.32729300250906074,2.0214353181977316,0.7671382224529119,54.91929606881559,0.36562157846890253,0.4862178155849443,0.63869112076,13.338368673056792,3.416443088832717,32.72930025090607,42.25443731995176,-67.27069974909392,3.0127117647058697,1.358502683042792,0.5675345205329272,0.5294068403640623,0.03812768016886492,0.5157134049353417,0.5016276866480193,0.014085718287322413,162.28464313009155
163.139,2023-12-08,164.557,162.735,164.478,5114900,0.7620974455433611,0.8410903095821801,-0.078992864038819,164.14758333333333,163.08734615384617,163.73658923950802,162.97449179396466,0.47463103310729793,0.6591942560829671,-0.18456322297566918,0.09008962036015548,23.196838831515276,1.0754499999999894,29.880754829708888,30.437482780529933,-0.5567279508210454,165.5565,164.7625,165.15949999999998,162.4855,49.999999998250345,27.842218942856277,42.20469107007304,28.365121545270807,-40.386436584358194,160.707,166.93200000000002,88.0,48.0,40.0,164.12117857567637,164.78031439999998,0.0,0.0,5269.647973123942,15927.331799999987,21.37857575283668,-25.185985689023383,51015.698269560424,-27792.151039255772,73.32065261484631,164.76284509101407,35.9361238006732,63.05805683215933,163.38955,165.89894885031416,160.88015114968587,3.0716760653470696,0.3695803180275507,0.0,0.0,165.0727,164.4052,165.7402,-0.8087345757354061,2.2510861423221122,0.0,1.0,162.969,166.556,164.7625,2.1953668395561508,-0.06523557290214087,1.860691786377957,0.8783884057413122,49.14753533035177,0.0,0.24727630814851795,0.4647167948308833,11.212387144282005,1.6559796605603123,-6.523557290214087,19.92379890344791,-106.52355729021409,2.523044117647032,0.36758583684369805,0.4676176235645629,0.5170489970041624,-0.049431373439599524,0.3928304714881444,0.47986824361604435,-0.08703777212789998,162.30698479390398
