close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
264.487,2023-11-17,268.406,263.792,267.916,1537400,-3.9883734774041955,-4.125734609692169,0.13736113228797375,263.52208333333334,268.8668076923077,263.43114027325805,267.41951375066225,0.5067695652564521,0.85363005022146,-0.3468604849650079,-0.21802194596619645,25.402926302880882,11.173099999999977,-51.50596110671983,-42.37201968373369,-9.13394142298614,261.514,271.168,266.341,276.718,3.0267608520588882,18.031999584271322,41.78613534261251,48.06024380806267,-21.47693078297564,284.4275,287.396,64.0,72.0,-8.0,272.54555999999997,279.24248141700923,0.0,0.0,19041.341151256758,24775.00199999999,5.155835229406795,30.85644670412954,41684.468423778584,-496405.6013467289,144.66339503597717,268.53729777490616,65.4696152970671,10.35361437549758,266.3229,286.5734728699215,246.07232713007852,15.20753406479239,0.43751040979785766,0.0,0.0,263.40793333333335,260.9352333333333,265.8806333333333,-1.877468129914591,0.42233860422480396,1.0,1.0,255.112,287.224,271.168,12.057543680997764,0.27030393622321813,6.765265764058175,8.204196898597326,46.26728633211793,0.4928995844065248,0.4929811693429819,0.44734604069281386,-14.543140803182405,21.86894967636767,27.03039362232181,27.395781431656005,-72.96960637767819,-9.48335294117652,-3.673517082219594,-1.4914294852554748,-1.5341605499418933,0.04273106468641852,-1.4238934995025236,-1.3998409292757428,-0.024052570226780867,269.39337062511413
266.603,2023-11-20,268.141,263.674,264.487,1540100,-3.6735649795087966,-4.035300683655494,0.36173570414669776,262.37025,268.2809230769231,263.4685033081414,267.1420682876502,0.5528008441528638,0.8214800201862643,-0.2686791760334005,-0.21622685546737985,25.433554792115924,19.505399999999952,-54.3257305659548,-45.43659517706581,-8.889135388888988,261.514,271.168,266.341,276.718,8.124189745234867,17.280259036495856,41.23516163827456,47.9293013162572,-30.055206040800584,284.4275,287.396,60.0,68.0,-8.0,272.54555999999997,278.27726216032886,0.0,0.0,19041.341151256758,24508.39899999999,5.053348228547465,21.954218032111225,2531456.1351522375,-104763.26340497482,144.54413761346248,267.8120069822269,58.22955239469254,10.35361437549758,266.0726,286.3241987359023,245.82100126409773,15.222611224081165,0.44077998405756047,0.0,0.0,261.3167666666667,258.57276666666667,264.06076666666667,-2.1001331334397086,0.0704749757045714,1.0,1.0,255.112,287.224,271.168,12.068886461815307,0.2666292974588934,6.523639187652362,8.423122237977868,46.162203717568495,0.4899913038952265,0.5057681874357727,0.48730353222473655,-13.543462420508618,15.55583026917742,26.66292974588934,28.727578475336415,-73.33707025411066,-7.833038235294055,-4.9809726987055685,-1.3751353364357488,-1.5023555072406645,0.12722017080491566,-1.3124998412304791,-1.38237271166669,0.06987287043621082,268.9882191078513
270.708,2023-11-21,271.815,267.455,267.926,1245200,-3.0834379229866613,-3.844928131521728,0.7614902085350668,260.86,267.7681153846154,264.08181049150426,267.1652484144909,0.5353039828524785,0.8382465045783518,-0.3029425217258733,-0.20927316864685058,25.347184783950205,17.654300000000035,-47.61728673425097,-46.94567534993272,-0.671611384318247,263.42449999999997,271.168,267.29625,276.718,45.78731201247522,16.070624943193955,44.40395966736731,44.09828906935326,2.978832091091581,284.4275,287.396,56.00000000000001,64.0,-7.999999999999993,272.54555999999997,277.3506516739157,0.0,0.0,19041.341151256758,24779.10699999999,5.014084941805064,165.03889374180986,-5109279.555831347,-427176.04945826705,148.4260029016593,267.2537691192647,58.064772972202256,10.35361437549758,265.9937,286.21081559149815,245.7765844085018,15.20119881899321,0.5361401702776663,0.0,0.0,262.13866666666667,259.13516666666663,265.1421666666667,-2.2915352688653567,-0.38502302868874044,1.0,0.0,255.112,287.224,271.168,12.072466377963085,0.38437344294967585,6.685375268887128,8.566782550930569,50.07497520023504,0.5982816913869573,0.5270575265629032,0.5086022944472192,-11.527610220953848,16.47648882503234,38.43734429496758,30.710222554393013,-61.56265570503241,-6.331711764705915,-6.346077078766569,-1.1541313629993117,-1.4327106783923942,0.27857931539308245,-1.0876254243223056,-1.3234232541978133,0.23579782987550768,268.6693396811781
268.68,2023-11-22,271.805,268.122,271.756,1004800,-2.5327407941104525,-3.582490664039473,1.0497498699290206,259.5661666666667,267.28396153846154,264.7033781081959,267.2361189023064,0.5637064907073034,0.8573670378703371,-0.2936605471630337,-0.1982501087107993,25.292170361960387,-17.118400000000037,-40.54973154345786,-47.11103707040514,6.5613055269472795,265.986,271.168,268.577,276.718,72.8936560062376,15.520776493548647,47.979891300295044,40.56615516296462,16.54649491557923,284.4275,287.396,52.0,60.0,-8.0,272.54555999999997,276.46110560695905,0.0,0.0,19041.341151256758,25047.78699999999,12.154017885503801,167.06327463583818,-34833.25889536501,19468.006385603425,149.09605790156584,266.5195432524502,57.77946383490004,10.379435021170524,265.9614,286.1627408901488,245.7600591098512,15.191182547654517,0.5534766482024374,0.0,0.0,264.08976666666666,261.4388666666667,266.7406666666667,-2.0075749495783874,-0.260540445383325,1.0,0.0,255.112,287.224,271.168,12.073932533066825,0.4051444942700555,6.451837741998418,8.715523823527809,50.75490492828625,0.6170995175861083,0.568457504289431,0.5337610727627021,-9.68577669453632,17.066495992426557,40.514449427005545,35.204907822620925,-59.485550572994455,-4.911026470588183,-5.473685694945852,-0.9477539205829987,-1.3357193268305152,0.3879654062475165,-0.9595291113124756,-1.2506444256207458,0.2911153143082702,268.50520080731434
268.905,2023-11-24,271.011,268.905,269.473,399800,-2.0099582481919356,-3.267984180869966,1.2580259326780303,261.238,266.9648076923077,265.3497814761658,267.3597397243577,0.6192084290152635,0.8329575328089438,-0.21374910379368028,-0.1839994253172593,25.190905403167193,-19.406499999999966,-36.5841230726913,-46.4645802813323,9.880457208641005,265.986,271.168,268.577,276.718,86.44682800311881,14.873451099994005,46.71417976761571,41.04640712915666,10.552101427664551,284.4275,287.396,48.0,56.00000000000001,-8.000000000000007,272.54555999999997,275.6071413826807,0.0,0.0,19041.341151256758,25316.69199999999,12.183513538359602,173.2760375450026,879943.846339775,699102.1921781487,149.8813445061712,265.1493577349433,49.96828998383942,10.379435021170524,265.90749999999997,286.07135022261366,245.74364977738628,15.166063554140962,0.5743285624250054,0.0,0.0,265.41973333333334,262.7894333333333,268.0500333333334,-1.981992798324993,-0.1625226526758521,1.0,0.0,255.112,287.224,271.168,12.076379944153512,0.42952790234180305,6.095553967798577,8.825532893011236,51.58842405996874,0.709928094947996,0.6417697679736875,0.5790949329420071,-7.925647426186503,12.99871032726866,42.95279023418031,40.63486131871792,-57.047209765819694,-4.397473529411741,8.062111451798918,-0.7517804476710519,-1.2189315509986227,0.4671511033275708,-0.8415054602210031,-1.1688166325407972,0.327311172319794,268.6103156899321
266.133,2023-11-27,268.455,263.909,268.122,1159000,-1.9760065868804304,-3.009588662072059,1.0335820751916285,262.6886666666666,266.5646538461538,265.1281227875249,267.1041293744053,0.6329962408005507,0.8398263355747343,-0.20683009477418357,-0.17142268869245497,25.01914458718639,-12.235399999999998,-36.82502943955605,-45.53404525491159,8.709015815355542,268.91999999999996,271.168,270.044,276.718,93.2234140015594,13.833527572253853,46.27627895012834,45.986093756299915,-14.45143763680264,284.98825,287.396,44.0,52.0,-8.0,272.54555999999997,274.7873357273735,0.0,0.0,19041.341151256758,25050.558999999987,13.381808769117416,-41.42060610428274,244432.4830065974,706763.2080592271,144.93684563854137,263.6299226006321,50.51842112783553,10.186594957334718,265.6234,285.731686116922,245.51511388307802,15.140447804615095,0.4573708074862414,0.0,0.0,266.1734333333333,263.8654333333333,268.4814333333333,-1.734207633794652,0.9905618139803588,1.0,1.0,255.112,287.224,271.168,12.089296349643892,0.27394743398106625,5.564298571018716,8.83764475625689,46.213561287653356,0.767630688383927,0.698219433639344,0.6361489019674873,-7.849752899104925,2.8025499393876387,52.85388127853887,45.44037364657501,-47.14611872146113,-4.114841176470577,7.06204031626646,-0.7397888574424177,-1.1231030122873817,0.383314154844964,-0.8220275462485768,-1.0994588152823532,0.27743126903377646,268.3413446692178
262.93,2023-11-28,266.192,262.499,265.477,893800,-2.0393663213300215,-2.8155441939236514,0.7761778725936299,263.4479166666667,266.19315384615385,264.7236423586749,266.76300868000493,0.5145765790768378,0.7759458061586211,-0.26136922708178323,-0.16119704655220476,24.807374357089277,-7.53064999999998,-37.431634582133846,-44.49854513716869,7.066910555034845,268.974,271.168,270.071,276.718,96.61170700077969,13.196660456428711,44.703783010864264,49.32767457611574,-30.588162488009857,283.9525,286.921,40.0,48.0,-8.0,272.54555999999997,274.00032229827855,0.0,0.0,19041.341151256758,24787.628999999986,13.784163632205647,-88.46499094652685,667329.7075267499,-18539.973662188968,143.53207619149717,263.89508301115836,50.28141251823579,10.13217051978298,265.17965,285.1519810935403,245.20731890645968,15.06324568536109,0.43289090824087684,0.0,0.0,266.7968333333333,264.59953333333334,268.9941333333333,-1.6471709746679786,1.4779805518894398,0.0,1.0,255.112,287.224,271.168,12.10952650401341,0.2300386148480328,5.236168713916846,8.16641181258477,44.795069896523955,0.7063056123675073,0.727954798566477,0.6893146667265025,-8.179694305551301,-0.5283094641931677,44.38236000961331,46.72967717411094,-55.61763999038669,-3.7156088235294646,3.5956714603690854,-0.764486174984006,-1.0513796448267065,0.2868934698427006,-0.893146295421522,-1.058196311310187,0.16505001588866508,268.06471874876354
261.049,2023-11-29,265.281,260.48,264.242,1096200,-2.226826326140042,-2.6978006203669294,0.4709742942268873,263.6838333333333,265.8777692307692,264.07077430349415,266.2976006296342,0.3534123297793733,0.6679114324923469,-0.31449910271297354,-0.15414237748117,24.56177912325731,-7.702049999999986,-33.73758169970418,-42.979531539074294,9.241949839370115,268.5185,271.168,269.84325,274.396,97.41248329364629,12.755451936875032,42.95637338739365,49.442537808991624,-39.70412108422467,281.5915,285.721,36.0,44.0,-8.0,272.54555999999997,273.2447894063474,0.0,0.0,19041.341151256758,24526.579999999987,14.095538281759664,-151.12112523988037,427064.2676279031,-1344236.615259632,141.5242288054119,264.7379655492299,50.0345572222188,10.054239357075915,264.55805,284.30160484177037,244.81449515822956,14.925688212300026,0.3967245252265253,0.0,0.0,266.85626666666667,265.0076666666667,268.7048666666667,-1.3854649344316228,2.224620433481192,0.0,1.0,255.112,287.224,271.168,12.137978791422146,0.1671649227703047,4.990751842525159,7.349648062624091,42.770630371013354,0.44180126300674455,0.6385791879193933,0.6882511400417379,-9.01985471055596,-0.7088319665012536,12.132782669679887,36.45634131927746,-87.86721733032012,-4.169232352941208,1.098781675845828,-0.8362171949258772,-1.0083471548465406,0.17212995992066338,-0.9954780414170906,-1.0456526573315679,0.05017461591447725,268.0302677464593
265.036,2023-11-30,265.594,260.314,261.049,2341800,-2.361561927331479,-2.6305528817598396,0.2689909544283604,263.972,265.54242307692306,263.4928090260335,265.854370953365,0.4227466557626041,0.651074829137216,-0.22832817337461192,-0.1493496466892984,24.686333180930372,-3.3031500000000165,-30.41915409072562,-40.999581426132714,10.580427335407094,268.5185,271.168,269.84325,273.471,94.80178112957101,12.345758311575185,42.374068845878114,48.77230864298203,-45.3481947163457,280.9135,285.5055,32.0,40.0,-8.0,272.54555999999997,272.51947783009354,0.0,0.0,19041.341151256758,24261.543999999987,13.860871988642483,-135.81753249132592,2469400.383344203,-940176.3312743016,141.35532533489592,265.13927856523577,43.134814950216324,10.054239357075915,263.88115,283.228037969645,244.53426203035497,14.663334588048466,0.4078107547426549,0.0,0.0,266.6205,264.90130000000005,268.33970000000005,-1.2896232660279316,2.3341379711493793,0.0,1.0,255.112,287.224,271.168,12.169114770039464,0.16199551569506812,5.003076658272641,6.7580331608834765,42.60016259369782,0.26304374989948826,0.47038354175791364,0.6123058427479279,-9.762441386091998,-2.823308033911162,0.8492201039862521,19.121454261093252,-99.15077989601374,-5.179194117647057,1.3462796274955722,-0.8882915555846678,-0.984336034994166,0.09604447940949823,-0.9451868364792717,-1.0255594931611087,0.08037265668183702,267.89810135296284
267.083,2023-12-01,269.503,264.34,265.085,1706200,-2.119049228238339,-2.5282521510555394,0.4092029228172005,264.2855,265.37211538461537,263.62314609895145,265.7421953271898,0.4174112952199198,0.6987218414736417,-0.28131054625372187,-0.1430749274825965,24.83973587625144,-0.8323500000000195,-27.96524877134763,-38.38394672220247,10.418697950854838,268.5185,271.168,269.84325,273.471,95.58903336788347,11.742357261528436,46.97850151290528,43.45333851848366,3.821094207757594,280.06575,285.29449999999997,28.000000000000004,36.0,-7.9999999999999964,272.54555999999997,271.8231787168898,0.0,0.0,19041.341151256758,24528.626999999986,13.894652611740595,37.195851864575985,-6571180.120037595,-1208142.7582157196,145.48601426441945,265.6320326408347,43.34761879476683,10.054239357075915,263.22335000000004,281.5411160021629,244.90558399783717,13.918040327473117,0.5304799722812297,0.0,0.0,266.5075333333333,264.4405333333333,268.5745333333333,-1.551175664077544,1.0243186582809183,0.0,1.0,255.112,287.224,271.168,12.199525611994524,0.2873692077727946,5.421668992445373,6.248607401971232,48.01206075953149,0.7067705143227434,0.47053850907632566,0.5265004129178773,-8.95689727233195,-1.59927344661995,35.73656845753882,16.23952374373509,-64.26343154246118,-5.2905147058823445,1.443713590556379,-0.7974078883593558,-0.946950405667204,0.14954251730784818,-0.8336527092956335,-0.9871781363880138,0.15352542709238026,267.8615800710166
264.644,2023-12-04,267.005,263.282,265.418,1782300,-1.9892965525586987,-2.4204610313561714,0.43116447879747266,264.35975,265.1143846153846,263.57066208372817,265.55995863628686,0.42531042448743944,0.6982962749061504,-0.272985850418711,-0.13656247001197117,24.862719522987316,3.4364499999999794,-26.793573098997964,-35.32481811476282,8.531245015764856,268.5185,271.168,269.84325,271.168,97.79451668394174,11.097687101652133,45.76407033139399,48.320319709594344,5.210596488882535,278.72074999999995,285.29449999999997,24.0,32.0,-8.0,272.54555999999997,271.15473156821423,0.0,0.0,19041.341151256758,24263.982999999986,14.062909957213545,-8.11689154464888,649146.5893804353,-1202277.4898021037,144.42679752839766,266.1016760043494,43.21285073228485,10.013998057084288,262.10855000000004,277.2948611975882,246.92223880241187,11.587802990469532,0.5386351229318384,0.0,0.0,266.3605666666666,264.18386666666663,268.5372666666667,-1.634401088149089,1.2071637494065863,0.0,1.0,255.112,287.224,271.168,12.251412630377754,0.25442202291978044,5.146002093200838,5.668526229098623,46.76424781216149,0.4632803834300656,0.4776982158840994,0.4728734222394461,-8.608815625351506,-6.0212498392292755,-30.8725868725874,1.9044005629793297,-130.8725868725874,-5.209620588235339,0.3395695736515211,-0.7490950679365243,-0.9073793381210681,0.15828427018454383,-0.8098801772624784,-0.9517185445629068,0.14183836730042843,267.83178610086895
256.68,2023-12-05,264.262,255.749,263.772,2196300,-2.465891504062654,-2.429547125897468,-0.036344378165185987,263.54341666666664,264.582,262.36732945546225,264.8332209595249,0.5138005638235112,0.6856028322297251,-0.17180226840621382,-0.13539069419898378,24.709053979630255,3.078399999999988,-28.286339587146404,-33.176935098417864,4.89059551127146,268.009,271.168,269.5885,271.168,86.63847905649092,10.985618294719188,45.192197828409654,54.71177109715065,-42.86748073291582,278.72074999999995,285.29449999999997,20.0,28.000000000000004,-8.000000000000004,272.54555999999997,270.51302230548566,0.0,0.0,19041.341151256758,24007.302999999985,15.31882120061256,-283.18168418112714,418928.2374941649,-617108.0420707507,137.08269333593483,266.0052553246545,36.3179103141601,9.727478479733707,260.7136,272.4668846370701,248.96031536292986,9.01624206567676,0.28879946528557937,0.0,0.0,265.94326666666666,264.08296666666666,267.80356666666665,-1.3990201920259147,3.2399523374366206,0.0,1.0,255.112,271.756,263.43399999999997,6.3840167908386745,0.03827204998798374,4.729401883880756,5.326154960912776,38.993566728882364,0.0,0.3900169659176032,0.4460845636260093,-10.60047933846339,-32.26076286792081,-113.59754470242912,-36.24452103915913,-213.5975447024291,-4.984782352941181,-3.689016927451098,-0.9311110951746957,-0.9121256895317937,-0.018985405642901965,-1.0217258294694604,-0.9657200015442176,-0.05600582792524289,267.10646537169447
255.955,2023-12-06,258.717,254.985,257.042,1313000,-2.872136648356957,-2.5180650303893657,-0.3540716179675911,262.8095,263.9516538461539,261.2315864623142,264.1037231106712,0.6339060176642376,0.7112990200469377,-0.07739300238270008,-0.13816589348705458,24.532407982559317,2.6533000000000015,-28.91732480830439,-31.884445461178586,2.967120652874197,264.095,271.168,267.6315,271.168,43.31923952824546,11.736323047443108,43.64241627814425,67.54205810584267,-111.4179101713999,278.72074999999995,285.29449999999997,16.0,24.0,-8.0,272.54555999999997,269.89698141326625,0.0,0.0,19041.341151256758,23751.347999999984,14.151138791372738,-270.66281786953687,4016453.0874568177,-19254.530048645734,136.31807795131945,265.4736376136828,29.300125296862973,9.69841954476811,261.0207,271.79769405400174,250.24370594599822,8.25757808020725,0.21997293634217233,0.0,0.0,264.7282,263.0893,266.36710000000005,-1.238175608038762,3.472481542497954,0.0,1.0,255.112,271.756,263.43399999999997,6.376505771381343,-0.007630377313144755,4.5532616954926795,5.056991142221575,38.29848354020935,0.0,0.1544267944766888,0.340713992092797,-12.431863649691653,-23.051080741434536,-28.62182682721048,-57.697319467408896,-128.62182682721047,-5.595785294117604,-3.338615272639034,-1.087503278836173,-0.9472012073926697,-0.14030207144350326,-1.199434776549058,-1.0124629565451857,-0.18697182000387236,265.30878712403575
256.67,2023-12-07,258.649,255.69,256.797,1408500,-3.101449662851337,-2.63474195688176,-0.466707705969577,262.14416666666665,263.2892692307692,260.37903469888124,263.4804843617326,0.6880870647704562,0.6668489946810521,0.02123807008940415,-0.1427068115621645,24.470838506641893,5.9748500000000035,-29.11953144305378,-31.055046391218866,1.9355149481650855,263.3855,271.168,267.27675,271.168,21.65961976412273,12.44318440418005,41.49485470865565,64.40310618322016,-124.86401848104079,276.84975,285.29449999999997,12.0,20.0,-8.0,272.54555999999997,269.30558215673557,0.0,0.0,19041.341151256758,24008.017999999982,14.06819553229045,-206.14636531674648,112922.42957881038,53104.90718336981,137.02773675477846,264.74572223303096,28.887926006535096,9.69841954476811,261.48015,270.3581091410408,252.60219085895918,6.79054156963029,0.17390309484341795,0.0,0.0,263.3766333333333,261.55743333333334,265.1958333333333,-1.3814437347580406,2.6126410876575843,0.0,1.0,258.649,271.756,265.2025,5.01261759257824,-0.2257572289616243,4.46433552594341,4.876815015259992,39.37245866189928,0.08081113080176355,0.02693704360058811,0.19046026799829321,-13.65620169411641,-19.05728560489482,-22.575722896162432,-54.93169814193391,-122.57572289616243,-6.130735294117642,-3.0279815226377957,-1.1771079252280994,-0.9931825509597556,-0.18392537426834377,-1.3045693841284898,-1.0708842420618465,-0.23368514206664326,263.8933209227019
257.904,2023-12-08,259.325,257.189,257.424,744100,-3.12618835326316,-2.7330312361580402,-0.3931571171051198,261.28866666666664,262.6483846153846,259.8882601298226,263.01444848308574,0.6834845330160633,0.6951405413444373,-0.01165600832837399,-0.14688107242576393,24.225166314957203,6.451800000000048,-30.3073258371516,-30.33085710206282,0.023531264911220262,262.063,271.168,266.6155,271.168,10.829809882061365,12.951675935663378,41.23733003745562,61.294716491650746,-111.35312774657027,277.06275,285.29449999999997,8.0,16.0,-8.0,272.54555999999997,268.73783887046613,0.0,0.0,19041.341151256758,24265.92199999998,13.868785448576316,-121.468585128639,-480218.0268626893,15826.157520050681,138.5397164802273,264.1322209130979,35.83503722212696,9.69841954476811,261.67019999999997,269.99245317086604,253.3479468291339,6.360871945575826,0.2307700265784154,0.0,0.0,262.1949333333333,260.3394333333334,264.05043333333333,-1.4153591577157183,1.8489445791790329,0.0,1.0,258.649,271.756,265.2025,5.008976948846286,-0.11139085984588257,4.381401973349068,4.580640308606366,41.696223976807815,0.25566257663431463,0.11215790247869299,0.09784058018532316,-14.071068662054476,-9.724066565424627,-11.139085984588256,-20.778878569320284,-111.13908598458826,-7.436208823529455,-3.838402721953212,-1.1885994747791215,-1.0322659357236288,-0.15633353905549274,-1.3353289309731544,-1.1237731798441082,-0.21155575112904623,263.0420851893272
259.168,2023-12-11,259.677,257.12,257.885,1120800,-3.1154487135200952,-2.8095147316304514,-0.3059339818896438,260.3718333333333,261.8646923076923,259.4623739560037,262.5778226695238,0.6602414742639294,0.7591034256994864,-0.09886195143555698,-0.1504069438285847,23.97835390602236,7.261249999999961,-29.77561669171151,-29.48018844757145,-0.29542824414005864,262.0335,271.168,266.60075,271.168,5.414904941030683,13.310278415483223,41.748207321347465,60.042068287996116,-103.85552360510181,277.40799999999996,285.29449999999997,4.0,12.0,-8.0,272.54555999999997,268.1928053156475,0.0,0.0,19041.341151256758,24006.75399999998,13.893879934142971,-106.67058611026263,-281071.7372515328,-185068.69050879005,138.4701855438342,263.622267588019,42.8724560989902,9.69841954476811,261.64375,270.02014263346643,253.2673573665336,6.402899082027698,0.2299702749172628,0.0,0.0,261.3348,259.3334,263.3362,-1.5316750773337635,1.5529629259518234,0.0,1.0,258.649,271.756,265.2025,5.009483314621492,-0.11665522240024413,4.192061776014162,4.260524808028009,41.61715123489557,0.24971275753657846,0.19539548832421913,0.11149681146783326,-14.436958580197725,-10.4188328842956,-11.665522240024412,-15.126777040258261,-111.66552224002442,-8.52945588235292,-4.103355934984823,-1.1864858508790166,-1.0631099187547064,-0.1233759321243102,-1.3060907125528787,-1.1602366863858622,-0.14585402616701648,262.58804771848327
261.891,2023-12-12,261.95,257.561,259.981,1284300,-3.036351289635718,-2.8548820432315045,-0.18146924640421336,259.4265,260.7871153846154,259.1698548858493,262.206206175485,0.7070341423282618,0.7436857260386688,-0.036651583710407,-0.1527410681302718,23.91713262190786,2.230000000000018,-28.447616823525312,-28.89241457244046,0.4447977489151498,262.0335,271.168,266.60075,271.168,2.7074524705153413,13.128130063363894,44.36262112054469,55.060779333439754,-76.58093119364852,279.31825,285.29449999999997,0.0,8.0,-8.0,272.54555999999997,267.6695731030216,0.0,0.0,19041.341151256758,24268.64499999998,13.927302957061864,-74.93279795165466,-1642393.400307746,62566.034885752866,138.91936853621127,262.95070476096606,42.589060718466506,9.69841954476811,261.679,269.9800988911101,253.3779011088898,6.344489921705722,0.2519605504031494,0.0,0.0,260.8456,258.7188,262.9724,-1.6306964733160174,1.272192965958249,0.0,1.0,258.649,271.756,265.2025,5.008808502019639,-0.08300907911803042,4.255855598412745,4.067754838926955,42.3693930093483,0.30631510074001866,0.2705634783036375,0.1927056230355164,-14.55788632873339,-23.768325424784553,-8.300907911803042,-10.368505378805132,-108.30090791180304,-8.830447058823495,-4.218590208437922,-1.158001305126851,-1.0820881960291353,-0.07591310909771565,-1.1853605469690256,-1.165261458502495,-0.020099088466530635,262.32860752530456
263.831,2023-12-13,264.957,258.355,261.264,1367600,-2.876439048248926,-2.859193444234989,-0.017245604013937044,258.9636666666667,259.8143076923077,259.0444925957187,261.9209316439676,0.6774861611117572,0.72107382030736,-0.04358765919560281,-0.1533026504820277,24.091977921921938,0.9311500000000024,-29.251536237597158,-28.762679255426193,-0.4888569821709652,262.0335,263.43399999999997,262.73375,271.168,2.459545862696662,12.652521855893822,43.35562636322685,49.353553518434076,-42.08448245915114,279.7445,285.29449999999997,44.0,4.0,40.0,272.54555999999997,267.16727017890076,0.0,0.0,19041.341151256758,24532.475999999977,13.982331709393701,-34.3021391014168,-3002484.545030721,-149409.05698105827,139.73269747188093,262.29070717272845,42.368509316536034,9.69841954476811,261.56785,269.98367916354596,253.15202083645408,6.434910990433981,0.3091186300503338,0.0,0.0,260.6647,258.27250000000004,263.0569,-1.835461418442907,0.9827564584900964,1.0,1.0,258.649,271.756,265.2025,5.010936932807289,-0.02243076218814247,4.569870038571471,3.8700534638452724,43.77406665693874,0.41200960294655475,0.3226791537410509,0.26287937345630236,-14.312161278495964,-16.227443343346,-2.7161862527714558,-7.560872134866199,-102.71618625277145,-7.528967647058778,-2.1045132981444263,-1.0982089251877378,-1.085312341860856,-0.012896583326881927,-1.018102167499777,-1.1358296003019515,0.11772743280217446,262.25123332153004
265.29,2023-12-14,267.828,264.497,264.889,1372800,-2.2284116335071644,-2.7330370820894245,0.5046254485822601,259.13016666666664,260.41638461538463,259.88333988868504,262.1117515221922,0.5620429184549366,0.7394678111588003,-0.17742489270386375,-0.14783651484812785,24.20351711387371,-1.193149999999946,-28.253595363917068,-28.794717765711678,0.5411224017946097,262.0335,263.43399999999997,262.73375,271.168,14.629206576492985,12.088528220782862,45.350591909092905,41.23218600175504,35.75222110290397,277.3595,282.9095,40.0,0.0,40.0,272.54555999999997,266.6850593717447,0.0,0.0,19041.341151256758,24797.765999999978,13.99367090222656,203.37119219878548,-3598278.1107466756,-469282.0539158048,146.03956662479067,261.9894821276524,49.80258392445516,9.69841954476811,261.67314999999996,270.1797531357993,253.16654686420065,6.501701176295168,0.6659798837985117,0.0,0.0,261.00660000000005,258.775,263.23819999999995,-1.7099950729215168,-0.2820397920774495,1.0,0.0,258.649,271.756,265.2025,5.008920479613583,0.4461738002594054,5.06018303471432,3.6121515037271523,53.26372050407905,1.0,0.572774901228858,0.38867251109118195,-11.379465823199778,12.153316353299404,61.733347408423995,16.905417747949937,-38.266652591576005,-5.628279411764652,0.7611457567457363,-0.8501761636270977,-1.0382851062141043,0.1881089425870066,-0.8310572408085458,-1.0748751284032703,0.24381788759472445,262.31913363649784
