close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.9077,2023-10-27,26.3754,25.8005,26.2877,4266800,-1.0837735640356563,-1.0092261095436883,-0.07454745449196798,26.423291666666668,27.82901923076923,26.47940521412233,27.563178778157987,0.8990385815957054,0.7177425396429019,0.18129604195280347,-0.5040875730936966,26.51475808718998,-0.14908499999999947,-117.43483432907583,-101.36703904562094,-16.067795283454885,26.8138,28.3679,27.59085,29.26915,2.5956840937520846e-06,29.82294469304687,52.34726615959174,77.67076149988628,-90.14879807226994,31.169150000000002,32.56525,0.0,88.0,-88.0,31.200740096716803,26.868370573551648,0.0,0.0,12974.995428407557,1671.4360999999994,7.297538511008821,-3.446088207373117,11543.170563190946,348263.0563691152,13.90406491511635,27.010048691164915,28.81065543762415,5.80557029315283,27.294185,29.788387862860162,24.799982137139835,18.276441394825774,0.20056866218829647,0.0,0.0,26.5605,26.212670000000003,26.90833,-2.619152500894172,1.5924877095132755,0.0,1.0,26.2292,29.4933,27.86125,11.958957558175863,-0.13133788793235465,0.5602495791690488,9.176052345686818,32.74495549221217,0.9106722808571233,0.950816802510044,0.637334073430683,-46.065228697435,-27.994295022838394,-17.670335105725194,-14.343790934306606,-117.67033510572519,-2.6832749999999983,-8.595084069636448,-3.9319614503044034,-3.5931358982841286,-0.33882555202027476,-3.7908296864868816,-3.445822024684386,-0.34500766180249576,26.276580811898054
25.9759,2023-10-30,26.1903,25.6933,26.0733,3744800,-1.0662032886239707,-1.0206215453597447,-0.04558174326422604,26.302308333333333,27.65101153846154,26.3584659504112,27.424669239035172,0.840752144549613,0.6938077317824153,0.14694441276719772,-0.5144258850046587,26.451989015233238,-0.03258999999999901,-119.91238812242825,-105.63913775895209,-14.273250363476166,26.7018,28.17305,27.437424999999998,29.2497,1.2978420468760423e-06,29.328600100336796,48.24051692424835,76.90045237728879,-93.20026223968382,31.169150000000002,32.56525,0.0,100.0,-100.0,31.200740096716803,26.74053645884132,0.0,0.0,12974.995428407557,1645.4601999999995,7.169406148443262,-3.3515922463198105,89970.89609984701,295826.81850422773,13.79613613544154,26.847297772199525,29.180449415464835,5.80557029315283,27.11929,29.546537052032363,24.692042947967636,17.90052064071267,0.20625363437850303,0.0,0.0,26.40915,26.08177,26.73653,-2.4792922150088113,1.5933013623312333,0.0,1.0,26.1903,29.3081,27.749200000000002,11.496613665033264,-0.15940727436012575,0.543204621252144,9.219847544621931,32.0950236587215,0.8800275323589055,0.930233271072009,0.8427698163799073,-44.32171927283204,-25.279046101306953,-20.16227180527383,-14.217013262269267,-120.16227180527383,-2.6283367647058853,-5.34829490405266,-3.8877525899432905,-3.652059236615961,-0.23569335332732955,-3.759876860470681,-3.5086329918416452,-0.2512438686290359,26.234740699360287
26.0733,2023-10-31,26.2,25.9369,26.0344,3975700,-1.0208544598698133,-1.0206681282617585,-0.00018633160805481275,26.206491666666665,27.49136923076923,26.29360965034794,27.314464110217752,0.879592686629321,0.6452665941240481,0.23432609250527292,-0.519556221040718,26.347084737773198,0.26311500000000265,-120.54538829791124,-109.47490196210462,-11.07048633580662,26.521549999999998,27.987949999999998,27.254749999999998,29.2497,6.489210234380211e-07,28.869565835677438,43.63132667218152,69.5529188499529,-80.92307145743668,31.100949999999997,32.49705,0.0,96.0,-96.0,31.200740096716803,26.630489167073055,0.0,0.0,12974.995428407557,1671.5334999999995,7.222668401151207,-1.9654425139884064,9272.93438114823,303310.1834801087,14.043338942398993,26.662796504930274,28.253976870286706,5.80557029315283,26.959984999999996,29.25490425546407,24.665065744535923,17.024633029017437,0.27709782216431206,0.0,0.0,26.271120000000003,25.956409999999998,26.585829999999998,-2.3958628334079384,1.0309967906961914,0.0,1.0,26.1903,29.3081,27.749200000000002,11.564546493627498,-0.08127525819488077,0.5395541591269295,9.120882546005827,35.24055284494651,1.0,0.930233271072009,0.9370944482180205,-41.88955521533628,-19.404523474563273,-10.882075066563575,-16.238227325854186,-110.88207506656357,-2.3880450000000017,-4.244887712419745,-3.7374134661786527,-3.6691300825284996,-0.06828338365015307,-3.6658869518494672,-3.54008378384321,-0.12580316800625724,26.21942941082362
25.9759,2023-11-01,26.0539,25.7323,26.0051,3155200,-0.9900124491949605,-1.014536992448399,0.024524543253438447,26.082258333333332,27.353088461538462,26.20725431952518,27.19726676872014,0.9076152891467141,0.6671082539638267,0.2405070351828874,-0.521414980250361,26.25397765230619,0.4185249999999989,-121.48352833837205,-112.87601371348926,-8.607514624882796,26.36565,27.88565,27.12565,29.1815,3.2446051171901057e-07,28.649717224287713,42.75178926254335,72.46923259107466,-82.02554094113768,30.8622,31.8622,8.0,100.0,-92.0,31.200740096716803,26.542451333658445,0.0,0.0,12974.995428407557,1645.5575999999996,6.932377712115598,-2.4439034605615015,16475.88726473415,301021.1772007816,13.838431295764272,26.505875651720682,28.53093689636735,5.7597737761450505,26.804575,28.98728434288094,24.62186565711906,16.286095510792023,0.25437063952254996,0.0,0.0,26.151276666666668,25.842406666666665,26.460146666666667,-2.362179131343879,1.1782411154638952,0.0,1.0,26.0539,29.2399,27.6469,11.886030649618581,-0.10094161958568741,0.4972987432142363,8.860071202690715,33.823382102879634,0.9350209916802931,0.9383495080130656,0.9329386833856943,-40.37868979625387,-15.659512470823387,-22.608084358523687,-17.884143743453688,-122.60808435852368,-2.2525747058823526,-5.4762315827367205,-3.640117433909146,-3.6633275528046294,0.02321011889548341,-3.5811980681189697,-3.548306640698362,-0.03289142742060758,26.197759338597727
26.6774,2023-11-02,26.6969,26.0246,26.1415,3373700,-0.9312489086469107,-0.9978793756881013,0.06663046704119058,25.982383333333335,27.23391923076923,26.179153654982848,27.11040256362976,0.6900867952713323,0.575913668323589,0.11417312694774329,-0.5180513353401712,26.225319755867634,0.18414499999999734,-119.26852482505782,-115.46197337187851,-3.80655145317931,26.24875,27.88565,27.0672,29.1815,50.00000016223026,28.11928619590829,41.66637530783208,64.11763898244276,-51.28143422265982,30.64785,31.5368,4.0,96.0,-92.0,31.200740096716803,26.444741066926756,0.0,0.0,12974.995428407557,1672.2349999999997,6.067335687190155,-0.9808023919098554,-811321.1182499053,202955.51763812566,14.141466936573684,26.429866076700222,35.81445069648835,5.7597737761450505,26.668655,28.683722491152526,24.653587508847476,15.111879404135866,0.34019021625135937,0.0,0.0,26.088916666666666,25.760556666666666,26.417276666666663,-2.5172375242360125,0.5979362082267407,1.0,1.0,26.0539,28.743,27.398449999999997,10.083373158488868,-0.010895838756460979,0.5440288688928128,8.651195904751754,37.67923209733718,1.0,0.9783403305600972,0.9489743698817237,-37.92109054257591,8.917554523035982,-2.0597539543057404,-11.849971126464323,-102.05975395430575,-2.118925000000001,-4.402511102703216,-3.435024273288503,-3.617666896901404,0.1826426236129013,-3.264727977428027,-3.4915909080442953,0.22686293061626817,26.194036327256047
27.2133,2023-11-03,27.5738,27.0964,27.0964,3887100,-0.7890968594010417,-0.9561228724306894,0.1670260130296477,26.002683333333334,27.151476923076924,26.32026847729318,27.10936533669422,0.6647720668572895,0.6376083873817326,0.027163679475556868,-0.502958163216682,26.248588734501418,0.06530000000000058,-112.59720890687659,-116.69132095583109,4.0941120489545,26.57515,27.88565,27.2304,29.1815,75.00000008111513,26.455878609470762,53.301272499523854,48.388070552927545,29.775631155779795,30.64785,31.5368,0.0,92.0,-92.0,26.0539,26.444741066926756,1.0,0.0,12974.995428407557,1699.4482999999996,5.97199554299789,3.326057226934408,-1606753.5359548412,103951.27182731069,15.262222488628279,26.41063221167736,35.68822391821796,5.7597737761450505,26.6024,28.463861289417462,24.740938710582537,13.994686865977979,0.6326914512830388,0.0,0.0,26.15225,25.78102,26.52348,-2.8389909090039964,-0.7716509980335663,1.0,0.0,26.0539,28.6553,27.354599999999998,9.778816948846728,0.40074575228722986,0.6445459820035314,8.387787886042217,49.3361420209626,1.0,0.9783403305600972,0.9650100563777531,-31.550939022080833,14.536684055639752,77.53811825957608,17.62342664891556,-22.46188174042392,-1.8227870588235326,0.9071679675862507,-2.910790605388868,-3.476291638598897,0.5655010332100292,-2.81907319342857,-3.35708736512115,0.5380141716925801,26.20995483020553
27.0087,2023-11-06,27.2815,26.9697,27.2523,2750200,-0.6788387369502793,-0.9006660453346074,0.22182730838432807,26.02785,27.05141923076923,26.420181019248076,27.099019756198356,0.6779675275511063,0.6557463735893956,0.02222115396171076,-0.4804253294350364,26.227301645682328,-0.06475999999999615,-106.161544233749,-116.34264736607714,10.181103132328147,26.653100000000002,27.773600000000002,27.213350000000002,29.1815,87.50000004055757,24.716507447367725,51.32877163495685,53.535838566812956,31.23998965503176,30.64785,31.5368,0.0,88.0,-88.0,26.074749999999998,26.444741066926756,0.0,0.0,12974.995428407557,1672.4395999999995,6.937415089324451,2.362048724515209,7373.327853617115,97439.00458227261,15.135932564874569,26.389665085539278,35.76082073491065,5.732841662010421,26.527859999999997,28.194979678247392,24.8607403217526,12.568821444680392,0.632515981235522,0.0,0.0,26.230846666666668,25.864486666666664,26.597206666666665,-2.7933524575518867,-0.5083706372602556,1.0,0.0,26.0539,28.6553,27.354599999999998,9.806294212951975,0.3520412085799955,0.5986013838031785,8.115844114480034,48.18866735403998,0.9680415992942457,0.9893471997647479,0.9820092869616471,-26.955461033880816,9.398429274251153,76.41855807743646,50.63230746090227,-23.581441922563542,-1.4858670588235263,1.1324561173254521,-2.505030599105005,-3.282039430700119,0.777008831595114,-2.4986361505302654,-3.185397122202973,0.6867609716727077,26.2275260626922
26.7651,2023-11-07,27.0672,26.6579,26.8528,3310800,-0.6095910485691967,-0.8424510459815253,0.23285999741232866,26.044083333333333,26.953984615384613,26.456753170132984,27.06634421870218,0.6705433792144266,0.667066327754065,0.003477051460361591,-0.455013778674844,26.083276737159487,-0.29035999999999973,-96.80721495793763,-114.41567899133159,17.608464033393957,26.653100000000002,27.680999999999997,27.16705,29.1815,93.75000002027878,23.44853740645096,51.32877163495684,59.014069856090124,10.358764906877907,30.64785,31.5368,4.0,84.0,-80.0,26.121851999999997,26.444741066926756,0.0,0.0,12974.995428407557,1645.6744999999994,7.030123389978384,0.8324191667273293,245840.1425737281,107093.23785907663,14.826497970496435,26.369887310084835,35.79991201564643,5.666563578449431,26.47086,28.0351725587937,24.906547441206296,11.81912910116031,0.5597834489496896,0.0,0.0,26.39096333333333,26.13274333333333,26.649183333333333,-1.9568819579530428,-0.01687837244727018,1.0,0.0,26.0539,28.6553,27.354599999999998,9.82741021636623,0.2321826708695327,0.5504312454228607,7.74711740373004,45.39078291000539,0.890117515418254,0.9527197049041659,0.97346907840967,-24.069263314455565,9.585498527033902,50.40053404539396,68.11907012746885,-49.59946595460604,-1.190642352941179,0.7361193510964352,-2.252210507793602,-3.0760736461188154,0.8238631383252133,-2.2915524496422934,-3.006628187690837,0.7150757380485437,26.28328794958677
26.6092,2023-11-08,26.882,26.541,26.7164,2145700,-0.5577156112498933,-0.785503959035199,0.22778834778530566,26.074125,26.854676923076923,26.469714220881755,27.02742983213165,0.6674427108727455,0.6817162359824486,-0.014273525109703034,-0.42865151253903877,26.035735074699197,-1.7747799999999998,-91.05439241441975,-111.69611382509203,20.641721410672275,26.653100000000002,27.680999999999997,27.16705,29.1815,96.87500001013939,22.564631918538396,50.51522761572708,63.09642345277551,5.682373553859042,30.49925,31.5368,0.0,80.0,-80.0,26.167069919999996,26.444741066926756,0.0,0.0,12974.995428407557,1619.0652999999993,6.687686756593077,0.26912850290913526,100072.45614298784,91710.3456144251,14.7098115293289,26.35544455186482,35.83086510878681,5.64171461126444,26.38658,27.729383277624713,25.043776722375284,10.177925882207656,0.5574991149385469,0.0,0.0,26.469236666666667,26.246096666666666,26.692376666666668,-1.6860327542501912,0.33919661796779393,1.0,1.0,26.0539,28.5189,27.2864,9.341869996035863,0.19760649087221163,0.5177981208805746,7.414848078352944,44.35107325960883,0.8611604860538282,0.9064398669221087,0.9495022571970072,-22.06517594481473,9.681619934157862,40.64586114819763,55.8216510903427,-59.35413885180237,-0.9245097058823575,1.3769790492924194,-2.0635170074027953,-2.8735623183756114,0.8100453109728161,-2.1496819242094767,-2.8352389349945653,0.6855570107850886,26.29587887415337
26.3754,2023-11-09,26.8138,26.3364,26.7846,2621400,-0.5270380964128343,-0.7338107865107262,0.2067726900978919,26.21784166666667,26.758365384615388,26.4492043407461,26.976242437158934,0.5983559821343726,0.6608738002470788,-0.06251781811270618,-0.403361329966263,25.970664239496713,-0.6333449999999985,-85.93120740602626,-108.19571083364207,22.264503427615807,26.653100000000002,27.6469,27.15,29.1815,98.4375000050697,21.743862536905304,47.163041727599946,58.90935055866393,7.018810993384159,30.387225,31.44425,0.0,76.0,-76.0,26.210479123199995,26.444741066926756,0.0,0.0,12974.995428407557,1592.6898999999994,6.76889881121362,-0.5402336889350239,-0.0,87357.0066616671,14.506488111221069,26.356997712655705,35.8382026270897,5.598223604540327,26.346145,27.643069737176244,25.049220262823756,9.845271383545823,0.4962430356517001,0.0,0.0,26.505609999999997,26.31658,26.69464,-1.4263395560411605,0.9475744590805619,1.0,1.0,26.0539,27.4764,26.76515,5.399271885886922,0.1985940246045707,0.49329830879251724,7.041554105072735,42.51551713182598,0.810038278356721,0.8537720932762672,0.9043105550341805,-20.945257884186525,3.337479785723865,23.573097463284522,38.20649755229205,-76.42690253671547,-0.7376067647058839,7.007207924654038,-1.953712039920192,-2.6895922626845277,0.7358802227643357,-2.0840213902650544,-2.6849954260486633,0.6009740357836089,26.29636586555822
26.9697,2023-11-10,27.0379,26.2487,26.541,4537000,-0.5039928856839389,-0.6878472063453687,0.18385432066142982,26.262500000000003,26.66243076923077,26.41835751909285,26.92235040477679,0.5548198421894832,0.6247199691000396,-0.06990012691055636,-0.3797083471282135,25.979883522315394,-0.19194500000000048,-80.25366126546982,-103.78918562731336,23.535524361843542,26.653100000000002,27.398449999999997,27.025775,29.1815,99.21875000253485,20.981719539674575,44.492463750175524,55.57364513120254,7.519918209421156,30.265425,31.41015,0.0,72.0,-72.0,26.252151958271995,26.444741066926756,0.0,0.0,12974.995428407557,1565.7201999999993,6.611804355686932,-0.8009492605157411,17963.770453509624,83991.74168785398,14.416679227318939,26.37361496370892,35.74490135952081,5.598223604540327,26.304245,27.556126023859562,25.05236397614044,9.518471439568483,0.4778153838338581,0.0,0.0,26.551076666666667,26.321126666666668,26.78102666666667,-1.7321331476451152,1.1574835109081723,0.0,1.0,26.0539,27.4764,26.76515,5.407872379534189,0.13694200351493874,0.5141184779132655,6.648789948878016,41.7184942182267,0.7878403350132004,0.819679699807916,0.8599638866687638,-20.252318691743554,4.724365464452431,16.255006675567444,26.82465509568321,-83.74499332443256,-0.7432838235294135,2.084175974611859,-1.872024091902898,-2.5260786285282015,0.6540545366253034,-1.8315850169126662,-2.5143133442214642,0.6827283273087981,26.295114216468516
27.0087,2023-11-13,27.1159,26.7067,26.9015,3103400,-0.4436583999483794,-0.6390094450659709,0.1953510451175915,26.312033333333336,26.59647692307692,26.462717900770873,26.906376300719252,0.41188260228529333,0.6935818282344276,-0.28169922594913427,-0.354196864220732,25.88074463235605,-0.47792499999999905,-72.6942514079305,-98.47239263953773,25.778141231607236,26.653100000000002,27.354599999999998,27.00385,29.1815,99.60937500126741,19.504725274177783,46.24030110991363,46.522113160016005,56.95362262631057,30.051075,31.28835,8.0,68.0,-60.0,26.292157879941115,26.444741066926756,0.0,0.0,12974.995428407557,1592.7288999999994,6.62912511561102,1.0806127195579438,-174044.65968373162,-247181.23129744455,14.887940074522803,26.49124214442241,42.902452670747316,5.598223604540327,26.278425,27.47344571592908,25.083404284070916,9.095071077730745,0.6791914542950143,0.0,0.0,26.643316666666664,26.403626666666668,26.883006666666667,-1.7992504686916446,0.36778060550432984,1.0,1.0,26.0539,27.3984,26.726149999999997,5.116364470092861,0.4855336556340667,0.5494266301219389,5.440444664248411,47.2771848101778,0.8945657667158037,0.8308147933619079,0.8347555288153634,-18.010701420457284,14.823321393717633,54.472630173564845,31.433578104138945,-45.527369826435155,-0.7103855882352939,2.2763218866204826,-1.6488968822476464,-2.3506422792720905,0.701745397024444,-1.601224988394965,-2.3316956730561644,0.7304706846611995,26.322985529645127
27.7297,2023-11-14,27.7979,27.3595,27.379,5226100,-0.33925664160913627,-0.5790588843746041,0.2398022427654678,26.441950000000002,26.55413076923077,26.600684377575355,26.93994101918449,0.41926748441982464,0.6867395390246325,-0.26747205460480783,-0.3231766414955405,25.407259922458685,-0.5919449999999955,-61.395463528858166,-91.79594099403619,30.40047746517802,27.037950000000002,27.354599999999998,27.196275,29.1815,99.8046875006337,18.960367570980566,50.032430495675285,39.40405167562705,145.4163825818569,29.917125,31.17145,4.0,64.0,-60.0,26.33056356474347,26.444741066926756,0.0,0.0,12974.995428407557,1620.4585999999995,6.569168593615538,3.51223206819252,-875802.0281503175,-245008.1391037593,15.565745575015189,26.606516252766003,43.39963154842878,5.598223604540327,26.285244999999996,27.503091838440554,25.06739816155944,9.266391379959044,0.9410468402478175,0.0,0.0,26.788819999999998,26.5238,27.05384,-1.978586589480237,-0.5766734586068972,1.0,0.0,26.0539,27.379,26.716450000000002,5.041231306765461,0.9852841294996598,0.6036039671097447,4.789646952091836,54.01010553849754,1.0,0.8941353672430008,0.8482099534709414,-13.883145725697998,8.90597700558777,98.52841294996598,56.418683266366095,-1.4715870500340125,-0.5278117647058878,6.042518555841945,-1.259307291606706,-2.1323752817390136,0.8730679901323075,-1.1883030319383787,-2.103017144832607,0.9147141128942284,26.420916148234756
28.2071,2023-11-15,28.441,27.9051,27.9148,4819100,-0.21007057292045062,-0.5052612220837734,0.2951906491633228,26.626266666666666,26.558253846153846,26.801363704102226,27.011434277022676,0.4070126159866524,0.7017417503931248,-0.2947291344064724,-0.2852022107443812,25.360136212842875,-0.40095999999999776,-49.01340882076715,-83.98981699355944,34.9764081727923,27.3643,27.354599999999998,27.35945,29.006149999999998,99.90234375031686,19.260718670613866,55.597584152696975,34.68367500393396,203.90754005586086,29.82945,30.905749999999998,0.0,60.0,-60.0,26.393469750858863,26.444741066926756,0.0,0.0,12974.995428407557,1648.6656999999996,6.217667105994643,5.20902659559359,-1099611.7644139216,-290644.32293713954,16.128248316658862,26.740816854896877,43.97985482919311,5.598223604540327,26.33786,27.727982252753215,24.947737747246784,10.556075951145731,1.063705816843085,1.0,0.0,27.004473333333333,26.691713333333333,27.31723333333333,-2.3163569690058687,-0.9398047491154113,1.0,0.0,26.0539,27.9148,26.98435,7.065494311231061,0.9947874684292554,0.6513935703987701,4.251852101663597,58.751361746825836,1.0,0.964855255571934,0.8966018053922807,-8.775523888839592,17.973951258860506,99.47874684292555,84.1599299888188,-0.5212531570744643,-0.21309823529411887,8.608469912389612,-0.7777098052847475,-1.8614421864481605,1.083732381163413,-0.7112730898846864,-1.8246683338430232,1.1133952439583368,26.661660889319393
27.9218,2023-11-16,28.1776,27.6759,28.0005,3305500,-0.12474621058122182,-0.4291582197832632,0.30441200920204137,26.771183333333337,26.53707307692308,26.93590774962496,27.06065396020618,0.4278246064195881,0.7090922171196994,-0.2812676107001113,-0.24518385758601535,25.36844400816417,-0.6559699999999999,-39.30655231831655,-75.84641070594165,36.5398583876251,27.40715,27.2864,27.346775,28.62125,99.95117187515842,18.981160271209603,54.392057959491645,39.918335212251456,162.23243856917523,29.6029,30.7509,0.0,56.00000000000001,-56.00000000000001,26.515176170790152,26.444741066926756,0.0,0.0,12974.995428407557,1620.7438999999995,6.346350362398105,3.550640430508783,56355.016510397174,-287443.4767980534,15.898911150334424,26.87093000053296,43.53277206280176,5.55224230183363,26.38827,27.891129450647224,24.885410549352773,11.390359812501732,0.9283933535652539,0.0,0.0,27.17084,26.895910000000004,27.44577,-2.0237136577301085,-0.41852471538209907,1.0,0.0,26.0539,28.0005,27.0272,7.3767624781768575,0.8332477139628068,0.6135042133588933,3.584635888878612,56.133319376274116,0.9017853704474116,0.9672617901491366,0.9420841376546902,-5.405065737364685,18.635182350766208,83.32477139628068,93.77731039639075,-16.675228603719315,0.09691882352941406,6.704733410700574,-0.46098742020302363,-1.5813512331991333,1.1203638129961098,-0.41464313048278695,-1.542663293170976,1.1280201626881892,26.769338778748338
28.0202,2023-11-17,28.1678,27.8038,28.1088,3059200,-0.04627218070768535,-0.3525810119681477,0.3063088312604623,26.943808333333333,26.56240769230769,27.06942963429804,27.115701815005725,0.39501551728222617,0.7087962853284695,-0.31378076804624333,-0.20407346392385428,25.318691975252925,-0.43070499999999967,-31.423965382841185,-67.54223527806302,36.11826989522183,27.4613,27.08135,27.271325,28.6164,99.97558593757921,18.88688147483186,51.57770297629851,36.09381139967559,143.1145618570021,29.47625,30.6827,100.0,52.0,48.0,26.663708553711135,26.444741066926756,0.0,0.0,12974.995428407557,1648.7640999999994,6.4368712775912025,3.555375166150387,-10370.197214866374,-294610.69774910435,16.028402280884833,27.01723374267005,50.74168107013992,5.55224230183363,26.455305,28.080185578350203,24.830424421649795,12.283967834430216,0.914952033388562,0.0,0.0,27.247966666666667,27.01487666666667,27.481056666666667,-1.7108799555685423,-0.6923148426215906,1.0,0.0,26.0539,28.1088,27.08135,7.76744021662196,0.8515742858533263,0.601343792023004,2.66562955868606,57.277401007959774,0.9408712314467885,0.9475522006313994,0.9598897487841564,-2.3209739023448033,22.24850506563295,85.15742858533262,89.32031560817963,-14.842571414667367,0.40754470588235137,8.05019372539571,-0.17064718082302596,-1.2992104227239119,1.128563241900886,-0.14947949273218894,-1.2640265330832186,1.1145470403510296,26.816443792731043
27.8333,2023-11-20,27.9907,27.5676,27.8431,3660200,-0.0031045256135122656,-0.2826857146972206,0.2795811890837083,27.072391666666665,26.58090384615385,27.146071229021416,27.14917575463493,0.43135033980104526,0.735644637053088,-0.30429429725204277,-0.16526079148677503,25.16104512588998,0.5717399999999984,-23.48580890583138,-59.39541238338453,35.90960347755315,27.4613,27.08135,27.271325,28.6164,99.9877929687896,18.413284991333672,51.09906456719552,39.94074264204209,103.52690625670729,28.87945,29.97765,96.0,48.0,48.0,26.8371195272658,26.444741066926756,0.0,0.0,12974.995428407557,1620.9307999999994,6.284099406534359,2.1082893624146166,117408.42803404559,-286886.73391675454,15.791951671255934,27.14037837405172,43.69563118160721,5.505074661737919,26.52466,28.213841134632904,24.835478865367097,12.736684539088557,0.8087117120292289,0.0,0.0,27.311230000000002,27.066299999999995,27.55616,-1.7936211587687692,-0.02335361123586382,1.0,0.0,26.0539,28.1088,27.08135,7.747130406195593,0.7366295196846562,0.5598994128207038,2.3697267491738403,54.45292749943775,0.8275658794341174,0.8900741604427719,0.9349627170744358,-0.5523624202790535,20.123661742754308,73.66295196846562,80.71505065002633,-26.337048031534376,0.6328258823529431,5.929005633131727,-0.011435063964998122,-1.0416553509721291,1.030220287007131,0.00491265417008796,-1.0102386956325573,1.0151513498026452,26.842349368081614
27.6562,2023-11-21,27.9218,27.5775,27.7939,3479200,0.03154140958122298,-0.21984028984153187,0.25138169942275485,27.11248333333333,26.594534615384614,27.212444886095046,27.180903476513823,0.4193382458490845,0.7218527202258483,-0.3025144743767638,-0.1292568757703319,24.942444088113703,0.296755000000001,-13.491099886516372,-50.77726876917305,37.286168882656675,27.4613,27.08135,27.271325,28.6164,99.99389648439481,17.822115243255475,48.31848367941013,39.4240984022514,90.33228653963451,28.87945,29.97765,92.0,44.0,48.0,26.989721183993904,26.444741066926756,0.0,0.0,12974.995428407557,1648.5869999999993,6.419249907961993,1.8462189363553927,27308.50586848487,-286112.9754450581,15.801883489042032,27.267833907004565,43.30008141608602,5.507051628871483,26.672945,28.174699599759805,25.171190400240192,11.260508352263361,0.8011660494146908,0.0,0.0,27.40174,27.165460000000003,27.63802,-1.7245620168646145,0.12806839343152324,1.0,1.0,26.0539,28.1088,27.08135,7.704061175097088,0.7414472723733524,0.5393294715386336,1.8899656525219557,54.554082896459065,0.8008137326324478,0.856416947837784,0.8980144363039848,0.914091355949801,24.178238463521193,62.36985622211216,73.73007892530347,-37.63014377788784,0.7302205882352979,1.7755126142218205,0.11604253555617433,-0.8101157736664685,0.9261583092226429,0.07409705330736148,-0.7933715458445736,0.8674685991519351,26.89673945367324
27.7054,2023-11-22,27.9218,27.6267,27.8431,2723500,0.06225100086391677,-0.16342203170044214,0.22567303256435892,27.167233333333332,26.610057692307695,27.27617644208042,27.213925441216503,0.4517979662243363,0.7068468724561656,-0.2550489062318293,-0.09607786182082001,24.77149205472707,-0.11073999999999629,-3.8902059374253977,-41.661601939328506,37.771396001903106,27.573349999999998,27.08135,27.32735,28.6164,99.9969482421974,17.3650411105107,46.401150194822044,36.887072108648496,83.39303748474056,28.8624,29.968,88.0,40.0,48.0,27.124010641914634,26.444741066926756,0.0,0.0,12974.995428407557,1676.2923999999994,6.672514952337339,1.7772027568760471,-6987.879619135598,-228660.60125714593,15.851311670711867,27.37439285422995,43.67237928637941,5.507051628871483,26.768639999999998,28.257327603763713,25.279952396236283,11.122624113617391,0.7881934389158094,0.0,0.0,27.510146666666667,27.282556666666665,27.737736666666667,-1.654589506611144,0.2439401262504209,1.0,1.0,26.0539,28.1088,27.08135,7.676519987567543,0.7653900433111105,0.5198265243847703,1.502873865233632,55.08791707924176,0.7849190888479027,0.8044329003048221,0.8503080028617923,2.277993255813848,20.16522361330622,62.77220077220079,66.2683363209262,-37.22779922779921,0.7119158823529368,2.4360671420149282,0.22874686343351008,-0.6023432462464728,0.831090109679983,0.14166198829062332,-0.6063648390175342,0.7480268273081576,26.969563037349086
