close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
84.1271,2023-10-19,85.217,82.4186,82.939,2435800,0.8948527258428669,0.9372766237663613,-0.042423897923494436,81.438375,81.3797153846154,81.87473970301141,80.97988697716855,0.5848303701688883,0.7323230137731509,-0.14749264360426262,0.16931744190240874,25.070991403915382,-2.155220000000014,42.095350823866525,45.76533651032625,-3.669985686459725,84.1369,82.561,83.34895,78.67765,61.662562861438666,10.973933290072377,53.193555701876406,43.130526043920746,41.17935990154715,78.62365,75.33515,44.0,64.0,-20.0,81.00002948321801,84.43998288,0.0,0.0,0.0,4770.178400000001,3.3389215082435824,9.163573048248828,2140251.120031496,-1028543.6201248671,83.99786728518575,82.57018258128129,36.79319614469148,0.9634267262172885,81.68712000000001,84.40340109856243,78.97083890143759,6.650451377309957,0.6346473309384517,0.0,0.0,83.02443666666667,81.64883666666665,84.40003666666667,-3.3137231765218176,0.720208151594453,1.0,1.0,80.4549,84.6671,82.561,5.156504477082812,0.4661934381083515,2.5168534296072838,3.436993467512523,56.09254876092067,0.7288135596763011,0.6111328881882335,0.5695326224260798,12.065868754505766,-3.569552459554832,47.50465684495732,48.70211255894216,-52.49534315504268,1.7437305882352945,2.968547958896828,1.1050308406767244,1.1653588179830883,-0.060327977306363856,1.2215805162567017,1.2266028892637113,-0.005022373007009584,80.63222430060704
81.476,2023-10-20,83.3907,80.9458,83.2925,2227300,0.754463886651294,0.900714076343348,-0.14625018969205394,81.5562,81.42427692307692,81.73182590254811,80.97736201589682,0.5709674898875459,0.7037486702047733,-0.1327811803172274,0.16233205618695914,25.052217797317766,-2.1012150000000105,40.29631898930803,44.6108291923535,-4.314510203045472,83.98965,82.561,83.27532500000001,78.67765,38.68170597175782,10.269435836930409,50.474417530068635,51.608527346900644,-18.18607592798759,79.00905,75.33515,40.0,60.0,-20.0,81.07180089355366,84.43998288,0.0,0.0,0.0,4688.702400000001,5.6714945181384495,-9.288059215786626,88755.55991947727,-1022203.9372734759,82.54191131408214,82.52685276102997,36.83537466398337,0.946210528873815,81.633115,84.36322004140547,78.90300995859454,6.68871950165191,0.37412297520131926,0.0,0.0,83.34583666666666,82.09395666666667,84.59771666666667,-3.0040612706469525,1.4585729729154013,0.0,1.0,80.4549,84.6671,82.561,5.159915801326472,0.11654242438630867,2.3623780866465554,3.430419215960181,50.13259612758677,0.3216659129826168,0.5074833580528063,0.552836955949331,10.340871208097353,-3.2611673894169377,11.875559426180178,33.080207253318555,-88.12444057381983,1.3272379411764632,1.7777772189524108,0.9316972890561486,1.1186265121977004,-0.1869292231415518,0.9726378039552748,1.175809872202024,-0.20317206824674927,80.6464180746543
78.8151,2023-10-23,81.1029,78.8053,80.2781,1708800,0.465122615072147,0.8135957840891078,-0.3484731690169608,81.49565,81.36725384615384,81.28159114830993,80.81646853323778,0.5778145843059475,0.6922653757289027,-0.11445079142295522,0.1475818018907813,25.14383926336203,-3.038375000000002,34.97999133237533,42.8938991555865,-7.913907823211176,82.8261,82.561,82.69355,78.67765,19.34085298587891,10.489090979436726,50.474417530068635,66.02016236225744,-138.05296345280996,79.65707499999999,75.33515,36.0,56.00000000000001,-20.000000000000007,81.07180089355366,84.5886,0.0,1.0,0.0,4609.887300000001,5.849187462698712,-32.06172526353143,2774376.077680581,-902277.8574819703,80.45775473585326,82.46729259996509,36.92542810473261,0.9211892969253457,81.450975,84.41530309309425,78.48664690690575,7.278803214066504,0.05374794609216753,0.0,0.0,83.15437,82.20883,84.09991,-2.274179937867352,2.799781077479549,0.0,1.0,80.4549,84.6671,82.561,5.171454362578238,-0.39162432932908897,2.192910277981901,3.4943262252223657,42.98428451398044,0.0,0.3501598242196395,0.48959202348689285,6.5002877033373165,-14.729540126152875,-39.90613735878246,6.491359637451687,-139.90613735878247,0.7561255882353066,-0.9135956767032984,0.5755294972841505,1.0100071092149905,-0.43447761193084,0.5087946037100228,1.042406818503624,-0.5336122147936011,80.58962143961585
78.9035,2023-10-24,79.8854,78.6384,79.7872,1531000,0.21981623289391905,0.6948398738500701,-0.475023640956151,81.51446666666666,81.35630384615385,80.87494635626224,80.65513012336832,0.6146235794801715,0.6991577225110831,-0.08453414303091156,0.12760874526507193,24.982625496013284,-0.5434600000000103,29.10749038602963,40.74165086527801,-11.63416047924838,82.21735000000001,82.27625,82.24680000000001,78.67765,9.670426492939455,11.102847053748073,47.32222797291612,69.64071847786023,-142.71776823825311,79.65707499999999,75.33515,32.0,100.0,-68.0,81.07180089355366,84.518886,0.0,0.0,0.0,4530.983800000001,6.929696962552627,-29.362763675884064,106310.16368095798,-885891.241196249,80.29064676024755,82.37216960781058,37.020434831365236,0.9211892969253457,81.22416000000001,84.31759351595089,78.13072648404913,7.617028027007917,0.08205663922193887,0.0,0.0,82.63266666666667,81.84127666666666,83.42405666666666,-1.9154410281648093,3.0235766604750216,0.0,1.0,79.8854,84.6671,82.27625,5.88704149110314,-0.26078591295982595,2.081629250183711,3.518527288235569,42.47571564328971,0.0,0.10722197099420568,0.3216217177555502,3.2638074647245947,-17.949494957886323,-26.51386290185408,-18.18148027815211,-126.51386290185408,-0.0937664705882355,0.28796392416525746,0.2725384393499743,0.8625133752419872,-0.589974935892013,0.14635120228577536,0.8631956952600542,-0.7168444929742789,80.26231030843162
79.4141,2023-10-25,79.8952,78.6482,78.7955,1167800,0.02590136101191831,0.5610521712824398,-0.5351508102705215,81.34509166666668,81.30267692307692,80.53236999376037,80.50646863274845,0.5987696814814119,0.6990749035768503,-0.10030522209543846,0.10479922521488527,24.654979695833482,2.065375000000003,24.713267922714877,38.21291146751481,-13.49964354479993,82.21735000000001,82.27625,82.24680000000001,78.67765,4.835213246469728,11.672763408465752,46.81843568250077,68.89932360760578,-132.5915128702805,79.65707499999999,76.49770000000001,28.000000000000004,96.0,-68.0,81.07180089355366,84.33354656,0.0,0.0,0.0,4610.397900000001,7.001658853895349,-25.056903410757787,679851.2040053303,-938886.7595396892,80.30054342879625,82.28457515896731,37.065220471118984,0.9211892969253457,81.079825,84.36521731500721,77.79443268499278,8.104093256262491,0.12993384551174114,0.0,0.0,82.23566333333335,81.35393333333333,83.11739333333334,-2.144398097516421,2.5343321273708015,0.0,1.0,79.8854,84.6671,82.27625,5.897521362435108,-0.2587364326494764,1.9991463251653396,3.541276018479731,42.518720837970534,0.0024453465848395914,0.0008151155282799379,0.15273230358070808,0.6532220845522227,-17.111517409793915,-26.3054941316551,-30.90849813076387,-126.30549413165511,-1.181482352941174,-2.5191898434198006,0.032173018456534495,0.6964453038848967,-0.6642722854283621,-0.09060603990773934,0.6724353482264956,-0.7630413881342349,80.06084311860806
78.8151,2023-10-26,79.9443,78.5206,79.581,1132100,-0.13650033474762324,0.42154167007642723,-0.5580420048240504,80.95970833333332,81.18447692307693,80.22286691779723,80.35936725254486,0.5241036475486239,0.712934194991611,-0.1888305474429871,0.08057203488635088,24.352608379063792,0.8443549999999931,18.75748470356025,35.36859704730613,-16.61111234374588,82.21735000000001,82.27625,82.24680000000001,78.67765,2.417606623234864,11.800495421614603,49.20153410817864,64.50798575938381,-106.22373328392905,79.701275,76.49770000000001,24.0,92.0,-68.0,81.07180089355366,84.1556206976,0.0,0.0,0.0,4531.582800000001,7.290670689313116,-22.914032460649544,-192355.3862140593,-1075821.5461892276,80.17267264777392,82.28753613060319,43.69369293913618,0.9196947458194377,80.916345,84.36538831864776,77.46730168135225,8.52496073234092,0.1526942721990382,0.0,0.0,81.87793666666667,81.03940666666666,82.71646666666666,-2.048244091479097,2.501918039108122,0.0,1.0,79.8854,84.6671,82.27625,5.90943646799667,-0.28542150281280765,1.9288416926488055,3.4210893698042426,42.077627779636884,0.0,0.0008151155282799379,0.03628406735025489,-1.6356169881268205,-23.730304266173437,-29.01854056812391,-27.279299200544354,-129.0185405681239,-2.0016670588235286,-5.562076944910832,-0.16986238121891195,0.5231837668641349,-0.6930461480830469,-0.3349236539439589,0.47096354779240474,-0.8058872017363636,79.78457472332107
78.4322,2023-10-27,78.7169,77.1852,78.5893,1676100,-0.36871020652792197,0.26349129475555744,-0.6322015012834794,80.57841666666667,81.01868846153846,79.75553354582843,80.12424375235635,0.6862655380157102,0.7001143902997029,-0.013848852283992685,0.05304391548606595,23.99431717539113,1.621565000000004,10.95846360471808,31.777331224691448,-20.818867619973368,81.6331,81.69200000000001,81.66255000000001,78.67765,1.208803311617432,12.373942926986704,48.95406355855616,73.16969020133638,-133.29003164871352,79.701275,76.9276,20.0,100.0,-80.0,81.07180089355366,83.984811869696,0.0,0.0,0.0,4453.150600000001,8.29975025744638,-34.6032220919854,180510.7851112195,-129962.29357611154,78.83877606674932,82.02771918208582,36.68308754618148,0.9040534954524347,80.581035,84.11094530779953,77.05112469220047,8.761144127273932,0.018991319340788022,0.0,0.0,81.31302666666667,80.53537666666666,82.09067666666667,-1.9127316541490635,3.1540388778156396,0.0,1.0,78.7169,84.5886,81.65275,7.286702137792105,-0.2608614200316773,1.7555875233839242,3.785208473955457,37.67285102811034,0.0,0.0008151155282799379,0.0008151155282799379,-4.9740691577282075,-37.55334280377526,-26.08614200316773,-27.1367255676489,-126.08614200316774,-2.805946470588225,-5.596209425799932,-0.46017308777042737,0.3265123959372225,-0.7866854837076498,-0.5613893309527566,0.2644929720433725,-0.8258823029961291,79.1615577077606
79.7577,2023-10-30,81.1422,79.041,79.041,1798100,-0.39839816639536707,0.13111340252537257,-0.5295115689207397,80.31495,80.90388461538461,79.64560530800867,80.04400347440404,0.7429309043084348,0.6237568701949231,0.11917403411351168,0.028894384581247864,23.849211920092927,1.9151250000000033,4.778194200287886,27.55366314593107,-22.775468945643183,81.6331,81.69200000000001,81.66255000000001,78.67765,0.604401655808716,12.663896300966984,45.812230971109294,63.830068122175874,-66.653597635985,79.64972499999999,77.46979999999999,16.0,96.0,-80.0,81.07180089355366,83.66873715751424,0.0,0.0,0.0,4532.908300000001,8.361140808133843,-8.514998984558893,-3789698.298722278,-11891.268922893962,80.7564278919697,81.6744723769675,36.180236856874465,0.9040534954524347,80.454375,84.01431347917482,76.89443652082518,8.849583330116772,0.30148884478368604,0.0,0.0,80.96871666666667,79.98094666666667,81.95648666666666,-2.4398805876261207,1.475792272830048,0.0,1.0,78.7169,84.5886,81.65275,7.298173654322719,0.05519696169763461,1.9757287710455327,3.9801366202373054,46.11486575357745,0.40649734138171273,0.1354991137939043,0.0457097816168211,-5.494411294400589,-25.84688796576329,5.556889102256378,-16.51593115634508,-94.44311089774364,-2.9030573529411896,-3.8461070574410137,-0.4977239382120165,0.16166512910737468,-0.6593890673193912,-0.6019764730968801,0.091199083015322,-0.693175556112202,79.15259248707551
78.334,2023-10-31,79.9541,78.2849,79.1882,1829300,-0.47743348348359405,0.009404025323579243,-0.4868375088071733,79.97456666666666,80.74376153846153,79.43626602985348,79.91369951333708,0.7111913212132922,0.6250472810384927,0.08614404017479949,0.006144957918935559,23.63246313788961,1.777204999999995,-3.5724762929987888,22.457120629984644,-26.029596922983433,81.0047,81.69200000000001,81.34835000000001,78.67765,0.302200827904358,13.376646666390515,45.318112349010086,71.84713884561128,-81.29933484405139,79.689,77.631,12.0,92.0,-80.0,81.07180089355366,83.37162692806339,0.0,0.0,0.0,4454.574300000001,8.143637927693485,-15.759761615336235,508862.88840095483,-3837.531429040034,80.00709099845872,81.39750161060927,36.435812012929425,0.8954053906977936,80.366495,84.04748217057119,76.68550782942881,9.160501949403631,0.21725044077279382,0.0,0.0,80.50330666666666,79.66379666666667,81.34281666666666,-2.085653458872407,1.8212508884150762,0.0,1.0,78.7169,84.5886,81.65275,7.306154137989972,-0.07357324113970432,1.8694658939409794,4.197734582559726,43.5280201478343,0.28193633367257576,0.22947789168476293,0.12193070700231544,-6.707076264900403,-21.003177800417035,-7.406899389616653,-9.312050763509324,-107.40689938961667,-2.9208535294117723,-4.958874340623664,-0.5974363424432797,0.00984483479724381,-0.6072811772405236,-0.7685422276497345,-0.0807491791176893,-0.6877930485320451,79.02916355163993
77.8234,2023-11-01,79.2177,77.47,78.7169,1978100,-0.5989211708491808,-0.11226101391097278,-0.4866601569382081,79.58509166666666,80.52435,79.13376356372218,79.73268473457136,0.7526875861808828,0.6506200832365872,0.10206750294429567,-0.01668734772715131,23.578092576425643,2.66579999999999,-10.849772727471075,16.574329124280467,-27.424101851751544,81.0047,81.69200000000001,81.34835000000001,78.67765,0.151100413952179,14.29957892600593,43.82420239547144,75.09800596228953,-94.84421383408308,80.68315,78.4801,8.0,88.0,-80.0,81.07180089355366,83.09234331237958,0.0,0.0,0.0,4376.750900000001,8.277848809136962,-22.56812262171671,388582.45720438776,-7145.7676912538755,79.19699494340851,81.08279258857777,36.76095391074717,0.886084744533851,80.2634,84.14228890379835,76.38451109620166,9.665398933507278,0.13992265964815176,0.0,0.0,79.95443666666667,79.12866666666666,80.78020666666666,-2.065601446090272,2.004315164432387,0.0,1.0,78.7169,84.5886,81.65275,7.3155385891950795,-0.2123575795766125,1.7757993045468816,4.519612793883847,40.86720755753819,0.15381369008046686,0.28074912171158517,0.2152420423967505,-8.529780729628825,-14.707941993259363,-21.378849187298457,-7.742953158219567,-121.37884918729844,-2.919357647058817,-5.689663358236842,-0.7511614250077975,-0.14235641716376446,-0.608805007844033,-0.942125727784653,-0.25302448885108203,-0.6891012389335709,78.80662803766691
78.8642,2023-11-02,79.1686,75.4571,77.0478,2820100,-0.8478517387755176,-0.25937915888388174,-0.5884725798916358,78.96241666666667,80.29058846153846,78.56812301545723,79.41597475423275,0.8595465064900409,0.6108294215179738,0.24871708497206713,-0.043458908783167,23.60239811381966,2.074239999999989,-20.761770900955405,9.7900969142512,-30.551867815206606,79.4975,81.69200000000001,80.59475,78.67765,0.0755502069760895,15.174388848761918,43.824202395471445,75.5014980639028,-121.26999429200552,80.68315,78.4801,4.0,84.0,-80.0,81.07180089355366,82.8298167136368,0.0,0.0,0.0,4297.886700000001,8.324491017594939,-42.022069130042915,2310274.2182130776,236886.98038860812,77.14786949897841,80.61116649443913,29.44505452131689,0.886084744533851,80.05966000000001,84.46338849590097,75.65593150409904,11.00111715663285,-0.022575359071764025,0.0,1.0,79.3244,78.51435000000001,80.13445,-2.0423728386221565,2.8870748719215,0.0,1.0,78.7169,84.5886,81.65275,7.334155553495984,-0.5551714154333491,1.7680793740921934,5.098105508715745,35.1512532106521,0.0,0.14525000791768095,0.21849234043800939,-12.021863610190495,-28.12087471204427,-55.89122831081535,-28.225658962576812,-155.89122831081534,-3.1189947058823435,-9.010215943238325,-1.0676085528123904,-0.32740684429348965,-0.7402017085189008,-0.9641533154204216,-0.39525025416494997,-0.5689030612554716,78.10846790689695
80.0719,2023-11-03,80.3763,78.2555,78.55,2069800,-0.8099864944012722,-0.3695006259873599,-0.44048586841391235,78.63921666666667,80.15463846153845,78.52002716692535,79.33001366132662,0.7211395550244118,0.6364671222567212,0.08467243276769065,-0.06486424121657676,23.777544171984125,2.366794999999996,-25.411901815350546,3.079886564503879,-28.491788379854427,79.25205,81.69200000000001,80.472025,78.67765,0.03777510348804475,15.08060334313983,44.84391119344651,59.27644114318639,-64.09012210158434,80.68315,78.4862,0.0,80.0,-80.0,81.07180089355366,82.58304171081859,0.0,0.0,0.0,4377.958600000001,8.285747377401943,-4.008458545751061,-3090403.9806723814,16143.838912009462,80.11741384881427,80.31089797655078,36.645773748424034,0.886084744533851,80.051805,84.46780037974285,75.63580962025715,11.032843993318709,0.2966138044165476,0.0,0.0,78.97616,77.99329999999999,79.95902,-2.489004276733643,0.8666137598437181,1.0,1.0,78.7169,84.5886,81.65275,7.334875209871912,-0.07858030893948895,2.0831914366829745,5.286717471925881,46.37960631826746,0.4821250227227792,0.21197957093441544,0.21265956685456022,-11.288679019651648,-7.020738139463101,-7.910980042521039,-28.39368584687827,-107.91098004252103,-2.899227352941182,-4.722045343031318,-1.0210341042663158,-0.46613229628805486,-0.5549018079782609,-0.8497432636700757,-0.48614885606597513,-0.36359440760410056,78.1143085452268
77.7547,2023-11-06,79.6105,77.7351,79.6105,2119600,-0.8126027673912404,-0.458121054268136,-0.3544817131231044,78.248925,79.9178576923077,78.39926914124452,79.21187190863576,0.7823535153866804,0.6605494138988537,0.12180410148782672,-0.08290877055906133,23.893618869923305,1.0412749999999988,-28.93896049240726,-3.369719088655776,-25.569241403751484,79.1637,81.65275,80.408225,78.67765,0.018887551744022374,14.417579709737552,47.92055827855957,53.81973786643507,-60.356725892259625,80.908975,78.67765,24.0,76.0,-52.0,81.07180089355366,82.35107320816948,0.0,0.0,0.0,4300.2039,8.267915633960847,-9.216328164929427,0.0,115411.44459198273,79.60034417473385,79.953056293737,29.065846105902907,0.8801922705089529,79.904525,84.422109778121,75.38694022187902,11.307456688143732,0.2598910583253805,0.0,0.0,78.86848666666666,77.96810666666667,79.76886666666667,-2.2832440130502443,1.1293935153305652,0.0,1.0,78.7169,84.5886,81.65275,7.348394849978776,-0.16720881516426112,2.0103722930146772,5.491990944519131,44.825254182922414,0.46195809371241336,0.3146943721450643,0.2239746503323866,-11.225857600416907,-10.174301550700033,-16.833550510938746,-26.8785862880917,-116.83355051093875,-2.959062058823534,-5.682576505788736,-1.025859821023431,-0.5780778012351301,-0.447782019788301,-0.9825185041531187,-0.5854227856834039,-0.3970957184697148,78.10824127035693
77.0576,2023-11-07,77.9315,76.5372,77.5682,1894700,-0.900951097883194,-0.5466870629911477,-0.3542640348920464,77.88154166666666,79.72412692307692,78.11279696566844,79.01374806355163,0.9088983897390822,0.7031428279680171,0.20575556177106513,-0.1006931901243033,23.989528403030945,-0.7688249999999925,-33.55107018715285,-9.843534434196634,-23.70753575295622,78.771,81.26005,80.015525,78.77095,0.009443775872011187,14.526813486693575,47.92055827855956,66.10386496681548,-101.58360072947164,81.28945,78.67765,20.0,100.0,-80.0,81.07180089355366,82.13302281567931,0.0,0.0,0.0,4223.1463,8.478629608765859,-21.086466861368127,877232.2846805393,213039.22095137904,78.41288446811483,79.47176975833568,21.482416715413578,0.8666284837402644,79.574125,84.06180772357918,75.08644227642081,11.27925119774596,0.16163773298373071,0.0,0.0,78.65934999999999,77.73246,79.58624,-2.356719194857319,1.6447690664480168,0.0,1.0,77.9315,84.5493,81.2404,8.316522487680515,-0.2106893529571762,1.8289750637132092,5.786691931999376,41.38688097077482,0.2977670481348393,0.4139500548566774,0.3135413326453854,-12.301395243240963,-11.094520723494574,-26.008207423988065,-16.91757932581594,-126.00820742398807,-3.166511764705888,-5.446360404122273,-1.1402459951128368,-0.6905114400106714,-0.4497345551021653,-1.146393670612514,-0.6976169626692259,-0.44877670794328806,78.06000795097955
78.4813,2023-11-08,79.7675,77.8234,78.0591,1646500,-0.8572997773525799,-0.6088096058634341,-0.24849017148914576,77.79971666666667,79.63877692307693,78.06827435556559,78.92557413291817,0.809447985356064,0.7661336920803655,0.04331429327569847,-0.11423639399273054,24.181586855474468,-0.7388599999999883,-36.91230221522325,-16.029066314061467,-20.883235901161783,78.771,81.26005,80.015525,79.87065000000001,0.0047218879360055935,14.356527825734394,46.243277093682615,59.02592016119132,-59.88924962032437,81.505475,78.67765,16.0,96.0,-80.0,81.07180089355366,81.79690099042497,0.0,0.0,0.0,4301.627600000001,7.5240361664378295,-3.65373615831545,-2532626.217965289,-120737.73176267704,79.73175487440093,79.09738870910842,28.754088624473155,0.8666284837402644,79.37725999999999,83.80908338023656,74.94543661976343,11.166481131338033,0.3246929235797927,0.0,0.0,78.60305333333334,77.61529333333333,79.59081333333333,-2.5132865915810942,0.8946572716719245,1.0,1.0,77.9315,84.5493,81.2404,8.337148447804829,-0.01633473359726694,1.9691075573418881,5.873165755193153,46.162076693678,0.7349690574520821,0.498231399766445,0.4089586089227286,-11.62347137717171,-12.619370686571143,-2.0164148479759954,-14.952724260967592,-102.016414847976,-3.073058823529422,-1.2459821864773002,-1.0862129123176292,-0.769651734472063,-0.31656117784556614,-1.118981632856882,-0.7818898967067571,-0.3370917361501249,78.05746817823278
78.825,2023-11-09,80.4156,78.4911,79.4141,1579900,-0.7600664091037714,-0.6390609665115017,-0.12100544259226975,77.78744166666667,79.59874615384615,78.13332445470935,78.89339086381312,0.6907861153649825,0.7934512341714833,-0.10266511880650087,-0.1225170599074422,24.251280634043162,-0.543485000000004,-39.69363458231121,-21.657077223731388,-18.036557358579824,78.771,81.26005,80.015525,79.88045,0.0023609439680027967,13.486625424630457,50.431553660553654,52.67715219569069,-27.730735423885612,81.510375,78.67765,12.0,92.0,-80.0,81.07180089355366,81.48766891119098,0.0,0.0,0.0,4380.4526000000005,7.543690076328127,4.387005078586716,-1272505.3282587945,-217970.65234683928,80.40804828358121,78.86702840892754,36.11663775930102,0.8666284837402644,79.191685,83.44184415432727,74.94152584567274,10.733852056127517,0.41758132171512813,0.0,0.0,78.61221666666667,77.56063666666667,79.66379666666667,-2.675360254650839,0.5575879470257449,1.0,1.0,77.9315,84.5493,81.2404,8.356685427264242,0.08455982350630165,2.0314168016076986,5.8334241678250525,48.50737934261341,1.0,0.6775787018623071,0.5299200521618095,-10.324358504358996,-2.8627757797676643,23.847268388306674,-1.3924512945524523,-76.15273161169333,-2.6242258823529454,-0.18731306842458814,-0.9634094830780043,-0.8084032841932514,-0.15500619888475298,-1.0501832804394122,-0.8355485734532883,-0.21463470698612397,78.05934891357849
78.0885,2023-11-10,79.0802,77.0576,79.0017,2044400,-0.7895779706284571,-0.6691643673348928,-0.12041360329356432,77.65489166666667,79.50358076923077,77.96782838475407,78.75740635538253,0.6228720109032343,0.7193862800974689,-0.09651426919423456,-0.1301748427264047,24.12252516603965,-0.40549000000000035,-41.80111362866387,-26.832555871392696,-14.968557757271174,78.771,81.26005,80.015525,80.10140000000001,0.0011804719840013984,13.281040690315733,48.623665355960505,60.164378818388165,-61.669076920040325,81.62085,78.67765,8.0,88.0,-80.0,81.07180089355366,81.2031753982957,0.0,0.0,0.0,4302.364100000001,9.733468943167654,-12.231119182640061,87850.51576096941,-409865.33534109726,78.9819010547871,78.74688373124123,36.195620719436995,0.8508010595935562,78.92609,83.00933039747996,74.84284960252005,10.346997798775929,0.27120009868226463,0.0,0.0,78.63381999999999,77.58715,79.68048999999999,-2.662136978719841,1.2529689395893648,0.0,1.0,77.9315,84.5493,81.2404,8.384806595639036,-0.13205294810964457,1.8871851214469288,5.703730445947538,44.06881080586908,0.667675455226287,0.8008815042261231,0.6588972019516247,-10.633046971448238,-4.415709316407463,-47.092741283613016,-8.42062924776077,-147.092741283613,-2.5727908823529333,-2.0224239079851913,-1.0025444046056944,-0.84723150827574,-0.15531289632995438,-1.0587847875629604,-0.8801958162752227,-0.17858897128773765,78.0544018149118
78.4027,2023-11-13,79.1784,77.794,77.8922,1851000,-0.7449573653201327,-0.6843229669319408,-0.060634398388191846,77.59434166666666,79.47978846153845,77.94108555633036,78.6860429216505,0.5921468933265227,0.6811873111662853,-0.08904041783976258,-0.13504753561643598,23.75527948165354,-1.523405000000011,-42.84761312084902,-31.196459963376054,-11.651153157472965,78.771,81.26005,80.015525,80.56285,0.0005902359920006992,13.09014057988063,45.73748303486342,56.593167861044456,-62.955803932237686,81.561925,78.67765,4.0,84.0,-80.0,81.07180089355366,80.94144136643204,0.0,0.0,0.0,4380.7668,9.817090678288672,-2.235852402262875,829521.2154683454,-358207.40307056956,79.73115548627732,78.66469775631026,36.24993082913393,0.8508010595935562,78.708605,82.53866713708247,74.87854286291754,9.732257704433877,0.3806018065418769,0.0,0.0,78.4885,77.52333,79.45367,-2.4593921402498466,0.8597811784452504,1.0,1.0,77.9315,84.5493,81.2404,8.407975214400004,-0.020777297591344977,1.910546609302236,5.532784674122587,46.76371674357653,0.8694484776641721,0.8457079776301532,0.7747227279061941,-10.039683841974947,7.5165050223808985,-8.189398451459361,-10.478290448921891,-108.18939845145937,-2.5890014705882436,-0.9253622616230707,-0.9467465101300162,-0.8671345086465954,-0.07961200148342085,-1.0218840962535831,-0.9085334722708948,-0.11335062398268836,78.05027154897974
78.9948,2023-11-14,79.7942,78.3041,78.5212,1644600,-0.6608169211005475,-0.6796217577656622,0.018804836665114788,77.68758333333334,79.38838076923076,77.99693393227955,78.6577508533801,0.5585699943455233,0.7307161183362764,-0.17214612399075302,-0.1363373543286468,23.544757197976622,0.5636500000000098,-42.472255728878,-34.710069185754605,-7.762186543123391,78.771,81.26005,80.015525,81.2993,0.0002951179960003496,12.557647483406365,47.88787034058967,53.607367785370485,-32.71435446166127,81.947325,78.67765,0.0,80.0,-80.0,81.07180089355366,80.70064605711748,0.0,0.0,0.0,4459.761600000001,9.858947985378489,3.840019009489059,-1002996.6529442508,-478410.82142411114,80.24912920507312,78.64730132249636,43.47568754955289,0.8508010595935562,78.47734999999999,81.78272454791632,75.17197545208366,8.423766979686063,0.47379268257069435,0.0,0.0,78.46157666666667,77.44569666666666,79.47745666666665,-2.589496778316917,0.577507514010835,1.0,1.0,77.9315,84.5493,81.2404,8.43275161559355,0.05630269878207342,1.919511948372013,5.346427413736401,48.610804805257644,1.0,0.8457079776301532,0.8307658198288096,-8.993503568683096,-0.4517619314112995,22.191780821918115,-11.030119637718078,-77.80821917808188,-2.1609844117646873,1.4496302399942098,-0.840116725854933,-0.8617309520882629,0.02161422623332987,-0.9214769378124004,-0.911122165379196,-0.010354772433204373,78.05135991501672
