close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.19,2023-11-01,70.41,68.72,69.53,2703200,-2.3075683589941036,-2.5948459258512577,0.2872775668571541,67.255,69.72615384615384,67.7077986315519,70.015366990546,0.7615797172111154,0.7435397367137981,0.018039980497317254,-0.5208765478182336,25.677558314716794,2.254000000000005,-114.83277201508619,-110.87500875187172,-3.957763263214474,67.89,70.22,69.055,76.125,75.02590058583093,45.09318821785528,44.88843816972138,64.05892755007474,-8.258394330196696,78.89750000000001,81.945,8.0,88.0,-80.0,72.06060576959999,69.74935689803216,0.0,0.0,25448.338699878244,4537.580000000007,5.07414311576241,10.45522065424639,-1234933.7512466093,-317778.34380902053,52.44495025535832,68.72789951531817,34.946996136963335,3.0673307262975937,69.056,74.4063846590724,63.70561534092759,15.495785041335749,0.4686003884384037,0.0,0.0,67.45866666666667,66.55266666666667,68.36466666666668,-2.6860892595960166,-0.19610007358350862,1.0,0.0,66.25,73.85,70.05,11.005560704355876,0.32500000000000007,1.7246223214906482,7.827672025174142,44.31359661123163,1.0,0.8757489580924401,0.6252894847245042,-36.89933148562907,1.519544244513467,38.47352024922115,19.281358338170943,-61.52647975077885,-4.735705882352931,-3.861219921656414,-3.295802704720078,-3.6446672730916103,0.34886456837153235,-3.023511303447635,-3.554126704478368,0.5306154010307331,66.51916296011117
71.7,2023-11-02,72.78,71.09,71.82,2364000,-1.8668321320699164,-2.4492431670949895,0.5824110350250731,67.23666666666666,69.68653846153846,68.22813730362083,70.09496943569074,0.6700421940928257,0.7447257383966237,-0.07468354430379798,-0.49838295776063,26.0118853870016,0.19549999999999557,-107.60568021309868,-111.44918357462949,3.843503361530807,69.035,70.22,69.6275,76.125,87.51295029291546,42.04212310018845,51.606952380178804,49.209263928426864,55.74403530547518,78.525,81.58500000000001,4.0,84.0,-80.0,66.25,69.74935689803216,1.0,0.0,25448.338699878244,4609.280000000007,5.121160707143949,33.23718913221124,-3119665.2719665505,-553607.6786905656,54.91772382928149,68.70317991384906,42.76369865705731,3.0673307262975937,69.0745,74.45026961932311,63.69873038067689,15.565135091308974,0.6874615304156008,0.0,0.0,67.71166666666667,66.76166666666667,68.66166666666666,-2.8060157038422595,-1.2780701754386066,1.0,0.0,66.25,73.85,70.05,11.002613120616138,0.6368421052631589,1.9581600893415836,7.783534233749001,52.99630609245258,1.0,1.0,0.8292030281675231,-29.191197170862548,13.450387867612767,80.53244592346088,46.69568241792104,-19.467554076539113,-3.358117647058819,-0.3085121301360242,-2.663289744041701,-3.448391767281629,0.785102023239928,-2.4593603190457114,-3.335173427391837,0.8758131083461258,66.70628869825896
76.01,2023-11-03,76.73,73.16,73.41,2333900,-1.3351233259946014,-2.226419198874912,0.8912958728803106,67.56083333333333,69.6903846153846,68.98688541075609,70.32200873675069,0.5709688952449042,0.8047908473364319,-0.23382195209152767,-0.4612097946377073,26.604124450985623,-0.8815000000000026,-96.04125295196327,-110.57500297028577,14.533750018322493,69.83,70.22,70.025,76.125,93.75647514645773,39.9948031111157,54.2716798955943,41.462754149869916,116.68419207851386,78.3125,81.52000000000001,0.0,80.0,-80.0,66.3614,69.74935689803216,0.0,0.0,25448.338699878244,4685.290000000007,5.077011479380406,50.96626211332385,-12098934.350743363,-1428290.4413819737,57.13098448478859,68.89829012390507,51.0033128800838,3.0673307262975937,69.1815,74.78813633563273,63.57486366436727,16.208484452151886,0.8548027517599828,0.0,0.0,68.35633333333332,67.07433333333333,69.63833333333335,-3.7509326129254372,-1.3735049401975887,1.0,0.0,66.25,73.85,70.05,10.98559586016492,0.9092105263157897,2.3263440804074254,7.746415515255094,59.008181468298,1.0,1.0,0.9585829860308136,-20.451708465426687,22.909566398511593,96.50837988826815,71.83811535365005,-3.4916201117318453,-1.4510294117647078,5.615706655117656,-1.8985853077556618,-3.1384304753764356,1.2398451676207738,-1.4985636785644747,-2.967851477626365,1.4692877990618904,67.50636795599972
75.12,2023-11-06,76.0,74.37,75.67,1326000,-0.80680305541145,-1.9424959701822198,1.1356929147707697,68.06666666666666,69.72115384615384,69.81505688602438,70.62185994143583,0.533423820834746,0.8327112317611132,-0.2992874109263671,-0.4113971345048588,26.814585760795655,-2.3245000000000005,-83.42383091496522,-108.12811353542052,24.704282620455302,70.96000000000001,70.96000000000001,70.96000000000001,76.125,96.87823757322886,39.003998604389544,59.81525547874714,35.036594494237534,129.30848861283653,78.3125,81.52000000000001,100.0,76.0,24.0,66.643344,69.74935689803216,0.0,0.0,25448.338699878244,4760.410000000007,5.479857157565515,56.67039609713482,-336062.30031948735,-1508855.412410848,58.37340110589304,69.18350108180366,59.05937917767239,3.11806159260186,69.3045,75.2432725162728,63.36572748372722,17.138201751034313,0.9264770191247481,0.0,0.0,69.18566666666666,67.97066666666667,70.40066666666667,-3.512288190713866,-1.6334705075445888,1.0,0.0,66.25,75.67,70.96000000000001,13.592190983269486,0.8619957537154993,2.377709672366683,7.702785908855276,62.06270873911863,1.0,1.0,1.0,-12.38474873473503,24.751505203802225,86.19957537154993,87.74680039442632,-13.800424628450074,0.34670588235292144,8.88726207906297,-1.1424268011073382,-2.7392297405226165,1.5968029394152783,-0.8352176552008159,-2.5413247131412553,1.7061070579404394,68.61315067796251
74.32,2023-11-07,74.78,73.89,74.75,1626000,-0.42197317896695097,-1.638391411939166,1.216418232972215,68.6425,69.80038461538462,70.4419712112514,70.86394439021835,0.5105227427019678,0.8628649015614399,-0.35234215885947207,-0.35553024307705827,26.843723166336847,-2.7334999999999923,-71.78681700587647,-103.94895528214433,32.162138276267854,70.96000000000001,70.96000000000001,70.96000000000001,76.125,98.43911878661444,37.37415170731903,58.3410362818607,42.08580508629935,102.76972624798712,78.0275,81.235,96.0,72.0,24.0,67.18494336,69.74935689803216,0.0,0.0,25448.338699878244,4686.090000000007,8.485447419866427,43.478396654686954,43191.60387513621,-1548013.4415241461,57.8937238166635,69.49389370121943,58.522191688782605,3.097936951423308,69.37349999999999,75.48907773231906,63.25792226768092,17.630875571562836,0.8692619240314456,0.0,0.0,69.90366666666667,68.78666666666666,71.02066666666667,-3.19582663761082,-1.2843927185914585,1.0,0.0,66.25,75.67,70.96000000000001,13.57867197128587,0.81104033970276,2.1809387051300146,7.544704576933147,60.14797503246348,0.9553807050785637,0.9851269016928547,0.9950423005642851,-6.765505557790459,27.683663650476895,81.10403397027599,87.93732974336469,-18.895966029724,1.6375588235294032,10.316512391758728,-0.5954695051171858,-2.3104776934415305,1.7150081883243447,-0.39868368872128707,-2.1127965082572615,1.7141128195359745,69.3380975585509
73.93,2023-11-08,74.71,73.66,74.59,1297800,-0.1340070572059915,-1.3375145409925313,1.2035074837865398,69.2275,69.90923076923077,70.93705256336656,71.07105962057256,0.46104117046614435,0.8414426675740057,-0.3804014971078613,-0.2978059672049281,26.766068465016595,-2.7645000000000124,-57.573475523020164,-97.90732855912886,40.33385303610869,70.96000000000001,70.96000000000001,70.96000000000001,76.125,99.21955939330722,35.82051407590863,55.62151751331055,40.59015203148104,97.62745684924681,77.2975,80.625,92.0,68.0,24.0,67.6940467584,69.74935689803216,0.0,0.0,25448.338699878244,4612.160000000007,9.18888838143698,34.838068561160206,18666.305965100943,-1612191.1744369764,57.66359930725763,69.86773524949282,57.87503866883485,3.0882938941919185,69.39450000000001,75.56567322719408,63.22332677280594,17.785770420405278,0.8455987899678062,0.0,0.0,70.74566666666666,69.66566666666667,71.82566666666666,-3.053190536994016,-0.8492283950617298,1.0,0.0,66.25,75.67,70.96000000000001,13.574562825584161,0.7866242038216555,2.0448448346170123,7.330625779537585,59.20541212156542,0.9334160358625836,0.9629322469803826,0.9826863828910793,-2.6568442193778368,26.405223721884145,78.66242038216555,81.98867657466381,-21.337579617834447,2.6625294117647087,10.534213685474183,-0.188553622137359,-1.8860928791806961,1.6975392570433372,-0.09711757146982207,-1.7096607208997738,1.6125431494299518,70.3524362054354
72.05,2023-11-09,74.7,72.01,74.43,1598200,-0.03848936001770653,-1.0777095047975662,1.0392201447798597,69.67583333333333,69.97307692307692,71.1021213997717,71.14061075978941,0.4021164021164009,0.7833994708994714,-0.3812830687830705,-0.24516459241511224,26.44158841618347,-4.588499999999996,-45.685642188177994,-90.17530684187292,44.48966465369493,71.905,70.96000000000001,71.4325,76.125,99.60977969665362,34.37169921350728,52.71083278227089,38.53402284225253,81.55696427513458,76.25,79.88,88.0,64.0,24.0,68.17260395289601,69.74935689803216,0.0,0.0,25448.338699878244,4540.110000000007,9.068164056747413,12.877987338137409,31852.879944480184,-1609915.9687266562,56.04966365697254,70.27908176459209,57.2691760369236,3.0191154401406473,69.3985,75.57634193711985,63.22065806288014,17.80396388140912,0.7113602149893711,0.0,0.0,71.48966666666666,70.49066666666667,72.48866666666666,-2.7948095062689577,0.23957290623956812,1.0,1.0,66.25,75.67,70.96000000000001,13.573780413121323,0.6114649681528667,1.9443603511553118,7.0170591713222175,52.811605489208404,0.7844203072094634,0.891072349383537,0.9463771660189249,-1.1714659251190742,18.590755183428424,61.14649681528666,73.63765038924274,-38.85350318471333,3.1484705882352984,8.0744409425184,-0.05410321841018232,-1.5196949470265935,1.465591728616411,-0.0689220380991539,-1.3815129843396499,1.3125909462404959,70.54818647907956
73.49,2023-11-10,73.72,71.96,72.4,893200,0.03279646381947998,-0.855608311074157,0.888404774893637,70.27166666666666,70.02076923076923,71.23410272288375,71.20130625906427,0.4084055181264027,0.759384023099135,-0.3509785049727323,-0.19785350922365808,26.053243333934862,-3.593999999999994,-31.348878787660766,-80.63151587897264,49.28263709131187,72.89,70.96000000000001,71.92500000000001,76.125,99.80488984832681,32.42492879311244,51.24802247704348,44.43812247399329,56.39337839161515,76.1925,79.865,84.0,60.0,24.0,68.62244771572225,69.74935689803216,0.0,0.0,25448.338699878244,4466.620000000007,7.98054732403069,10.513346289831947,2703224.9285616996,-1548252.771297069,55.99863602192185,70.6765784834235,56.56469244071369,3.0191154401406473,69.434,75.66194797666428,63.20605202333571,17.93918822670244,0.7027955282755056,0.0,0.0,72.19800000000001,71.09700000000001,73.299,-3.049945981883152,0.6080835603996431,1.0,1.0,66.25,75.67,70.96000000000001,13.566840452804104,0.6061571125265385,1.92092431603978,6.647460771002242,52.62613691896349,0.7800983083823412,0.8326448838181295,0.89554982672735,-0.06039016608881374,16.41218601219252,60.615711252653846,66.80820948336869,-39.38428874734615,2.815735294117644,11.032248109859575,0.04606160412303508,-1.2065436367966678,1.2526052409197028,0.11344197230869248,-1.0825219930099814,1.195963965318674,70.80655300083238
73.32,2023-11-13,73.5,72.1,72.85,1184900,0.09944152279369689,-0.6645983443005863,0.7640398670942832,70.79333333333334,70.06230769230768,71.36731768859394,71.26787616580025,0.4151185137732214,0.7495195387572079,-0.3344010249839865,-0.1553882542573315,25.66013786705099,-4.835000000000008,-17.91333327214457,-69.57907587466592,51.66574260252135,73.03999999999999,70.96000000000001,72.0,76.125,99.9024449241634,30.84799660888748,51.20420865696968,41.600853815886275,57.76435980801997,76.0575,79.865,80.0,56.00000000000001,23.999999999999993,69.04530085277891,69.74935689803216,0.0,0.0,25448.338699878244,4539.940000000007,7.873249316398645,10.477839676998817,-101950.35460992545,-1516133.2593141939,56.141281936318734,71.06138522180026,57.08158162008195,3.024989205588392,69.465,75.73937486926282,63.19062513073719,18.064852427158463,0.7099810781874418,0.0,0.0,72.78399999999999,71.771,73.797,-2.783578808529342,0.8376110562685123,1.0,1.0,66.25,75.67,70.96000000000001,13.560786007341829,0.6210191082802541,1.8828318844358027,6.247891157986694,53.12255501121363,0.791666405390013,0.7853950069939394,0.8363707467318688,0.9805577818204948,9.632429805424232,62.1019108280254,61.28803963198863,-37.8980891719746,2.3282941176470615,9.507897934386376,0.13953204184498555,-0.9373285010683371,1.0768605429133227,0.23581316318846127,-0.8188549617702929,1.0546681249587542,71.01136720055591
77.94,2023-11-14,80.03,75.1,76.32,3432700,0.38983931517755366,-0.45371081240495836,0.843550127582512,71.66583333333334,70.185,71.94157650573334,71.55173719055578,0.35769628099173467,0.7786673553719013,-0.4209710743801667,-0.1094724330636707,25.851085963166263,-3.5345000000000084,-2.561181170930879,-57.10445466975979,54.54327349882891,74.55,71.285,72.91749999999999,76.125,99.9512224620817,30.818933515912438,58.83180388721757,31.372583971151926,138.80314365841207,76.0025,79.72,100.0,52.0,48.0,69.44278280161217,69.74935689803216,0.0,0.0,25448.338699878244,4617.8800000000065,7.878250652512096,42.3838625802847,-23800359.250705723,-3278963.056331929,59.38427777543107,71.86926926181779,64.06185005206379,3.024989205588392,69.65450000000001,76.35479693372142,62.95420306627861,19.238662064106133,0.9063625876484479,0.0,0.0,73.63966666666667,72.48066666666666,74.79866666666666,-3.1477600387472298,-0.12999712395743418,1.0,0.0,66.25,76.32,71.285,14.457070253896005,0.8788480635551142,2.4875486959922233,5.438116310875823,62.25092132405317,1.0,0.8572549045907847,0.8250982651342847,4.9637828467343565,15.523992267865452,87.88480635551143,70.20080947873022,-12.115193644488578,2.8894117647058835,16.199907163855794,0.5448355700146565,-0.6408956868517384,1.185731256866395,0.8349716039801688,-0.4880896486202006,1.3230612526003693,71.75684287917514
78.6,2023-11-15,79.23,77.55,77.82,2055800,0.8083579352483525,-0.2012970628742962,1.0096549981226488,72.61833333333333,70.37884615384615,72.80441088946667,71.99605295421831,0.3770612847649514,0.7932562146197397,-0.41619492985478834,-0.056258469122781055,26.061238269218578,-2.258499999999998,15.40592255878288,-43.43649880621739,58.84242136500026,75.66,72.035,73.8475,76.125,99.97561123104086,31.26136352566662,58.294628165528,26.79897300358548,136.6040592326254,76.0025,78.955,100.0,48.0,52.0,69.9929601774832,69.74935689803216,0.0,0.0,25448.338699878244,4696.480000000007,7.486824520116258,63.83902506881549,-627862.5954198547,-3318587.0493799527,61.948458867308574,72.72200579931874,64.90611975744704,3.024989205588392,70.0685,77.59489428943473,62.54210571056527,21.48296107219288,0.9970175433475656,0.0,0.0,74.50433333333334,73.29233333333332,75.71633333333332,-3.25350203343878,-0.756463146314632,1.0,0.0,66.25,77.82,72.035,16.512412853136563,0.9766637856525501,2.651793826393002,4.720301061902629,67.77056814074038,1.0,0.9305554684633378,0.8577351266826875,10.416688338491099,20.20731657316364,97.666378565255,82.55103191626394,-2.3336214347449973,3.5305882352941182,17.286751361161514,1.122780905450998,-0.2881603683911911,1.4109412738421891,1.360156427750462,-0.11844043334606807,1.47859686109653,72.95111120175704
78.05,2023-11-16,78.98,77.37,78.64,1832500,1.1126861084064075,0.06149957138184456,1.051186537024563,73.41499999999999,70.53769230769231,73.5068092141641,72.39412310575769,0.35606242496998747,0.7944777911164473,-0.4384153661464599,-0.0008274954239412281,26.212143018747188,-1.8019999999999925,30.122972271393667,-29.41825155917773,59.5412238305714,76.07,72.445,74.2575,76.125,99.98780561552043,31.90925052613654,59.2970052190573,25.212725323246136,122.19359370526803,76.0025,78.955,100.0,44.0,56.0,70.77566415973487,69.74935689803216,0.0,0.0,25448.338699878244,4618.430000000007,7.6041132071075195,52.712164344699076,-124151.18513773508,-3340088.616054028,61.767298325722514,73.60238418834903,71.44216554643226,3.0179679540473745,70.52199999999999,78.63746819352001,62.406531806479975,23.015422686594302,0.9219103468034018,0.0,0.0,75.14766666666667,73.99766666666666,76.29766666666667,-3.0606406053858555,-0.4662318840579685,1.0,0.0,66.25,78.64,72.445,17.568985564788296,0.8974979822437453,2.5296144437537027,3.5232975458968774,66.99549685187993,0.9782493441352258,0.9927497813784086,0.9268533848108439,14.37871311202376,20.818146654812995,87.90476190476195,91.15198227517612,-12.095238095238058,4.253411764705888,14.098215602418525,1.5369840267019033,0.07686851062742778,1.4601155160744754,1.69141454303945,0.24353056193103556,1.4478839811084145,73.63879057041805
78.14,2023-11-17,79.0,77.44,79.0,1844900,1.3440237243176227,0.3180044019690002,1.0260193223486225,74.14166666666667,70.74961538461538,74.11191548890808,72.76789176459046,0.3643449836560215,0.7860196127734483,-0.4216746291174268,0.053852355562568864,26.287649603902235,0.045000000000015916,44.0097707570158,-15.25896248451317,59.26873324152897,76.25,72.625,74.4375,75.93,99.99390280776021,32.61445405455566,56.05861603044744,23.018525668674094,113.11902141096894,75.82,78.955,100.0,40.0,60.0,71.71938446056669,69.74935689803216,0.0,0.0,25448.338699878244,4696.570000000007,7.547942715929648,45.96325515259914,0.0,-3133660.0446254564,61.83799497817178,74.39851049062878,72.03619028666692,3.0179679540473745,71.04499999999999,79.52021681138801,62.56978318861196,23.858728443628767,0.8772764840308949,0.0,0.0,75.55233333333334,74.73433333333332,76.37033333333333,-2.1653864650110206,-0.6538304808475895,1.0,0.0,66.25,79.0,72.625,17.94637201773524,0.8776470588235292,2.439652999378332,2.380036343769065,67.15282584182125,0.9774407838482237,0.9852300426611499,0.9695117641676322,17.550519616803285,20.514383969269932,82.45219347581549,89.34111131527749,-17.5478065241845,5.268470588235303,12.68917345750873,1.8470010491243023,0.4308950183268027,1.4161060307974995,1.9375823813518631,0.5823409258152011,1.355241455536662,74.07035658514135
78.12,2023-11-20,78.27,77.42,78.11,1144600,1.5083591929168136,0.556075360158563,0.9522838327582507,74.66916666666667,70.98692307692308,74.6208515675376,73.11249237462079,0.4124556132204309,0.7782026768642458,-0.36574706364381493,0.10544105500489846,26.282371817654916,1.5759999999999934,55.81240648400237,-1.0812709856377423,56.89367746964012,76.25,72.625,74.4375,75.93,99.9969514038801,32.75883072682544,53.97913873732193,26.206321323151432,95.57724435065509,75.82,78.955,96.0,36.0,60.0,72.73867063608735,69.74935689803216,0.0,0.0,25448.338699878244,4618.450000000007,7.949826850760197,39.17387584508502,165898.61751151766,-2748648.9088779506,61.817819358337076,75.04426145121695,64.78919720561308,3.0171885201749453,71.584,80.23931836503046,62.92868163496955,24.18227080082268,0.8371337571809506,0.0,0.0,75.811,75.00999999999999,76.612,-2.1131498067562804,-0.5043695380774064,1.0,0.0,66.25,79.0,72.625,17.811242735806886,0.8760784313725491,2.2786876994404985,1.8229594143518015,67.05447457503908,0.9694720367119661,0.975054054898472,0.984344626312677,20.073270110894033,24.684836765193296,81.60651920838185,83.98782486298643,-18.393480791618135,6.106617647058812,8.904205936137288,2.0630663022512463,0.7573292751116915,1.3057370271395548,2.1032815016822233,0.8865290409886056,1.2167524606936175,74.34547753151531
77.9,2023-11-21,78.66,76.63,77.57,1217000,1.5569028313587125,0.756240854398593,0.8006619769601195,74.95833333333333,71.185,74.92995132637796,73.37304849501925,0.4317730496453895,0.7514893617021289,-0.3197163120567394,0.15027499237392908,26.106794002331082,2.2860000000000156,65.77938557655351,12.624602469870444,53.15478310668306,76.25,72.625,74.4375,75.93,99.99847570194005,32.89289477964737,53.50064968430851,25.974019768028427,83.34238179690392,75.82,78.955,92.0,32.0,60.0,73.61525674703512,69.74935689803216,0.0,0.0,25448.338699878244,4540.5500000000075,7.944758924126285,24.78603643864423,104942.23363286693,-2652943.48138656,61.02292139915339,75.59783074680344,57.746604626256996,2.9864008822139763,72.08399999999999,80.6920506504105,63.475949349589484,23.883387854199285,0.764055137720595,0.0,0.0,76.12566666666666,75.21866666666666,77.03266666666666,-2.382901955976293,0.2219772142594614,1.0,1.0,66.25,79.0,72.625,17.687697686032962,0.8141176470588232,2.1748189294964484,1.5358314936011979,63.12189539663415,0.6930440849160658,0.8799856351587519,0.9467565775727915,21.11867452098941,21.863066079701124,61.89710610932468,75.31860626450735,-38.10289389067532,5.905647058823519,4.743028977583378,2.121900157200636,1.0302434515294805,1.0916567056711557,2.1837171545867053,1.1459666637082255,1.0377504908784798,74.49614644461064
78.46,2023-11-22,78.97,78.16,78.76,758200,1.6992443961623849,0.9448415627513514,0.7544028334110334,75.27416666666666,71.44846153846154,75.42688189155058,73.7276374953882,0.4148523710110346,0.7348643006263061,-0.32001192961527153,0.19246993164701542,25.9213006544435,1.1385000000000076,77.45512915609905,26.306910397012338,51.14821875908671,76.25,72.625,74.4375,75.745,99.99923785097002,33.423582980417045,53.78331525371587,22.873391849127948,95.33611621732047,75.82499999999999,78.955,88.0,28.000000000000004,60.0,74.3691208024502,69.74935689803216,0.0,0.0,25448.338699878244,4619.0100000000075,7.935994693509673,38.39428837598078,-200739.23018097988,-2444448.764116162,62.58945930858834,76.0701921566787,58.27540104041614,2.9864008822139763,72.7515,81.06520260473825,64.43779739526174,22.85506856831338,0.8252762491719106,0.0,0.0,76.55666666666667,75.64066666666666,77.47266666666667,-2.392998650237307,-0.3751819505094568,1.0,0.0,66.25,79.0,72.625,17.52541184717841,0.9341176470588233,2.191337036546804,1.528893392952112,67.14119598450625,0.9584420076913075,0.8736527097731132,0.9095641332767791,23.242617358975913,25.480288638286265,84.72727272727266,76.07696601499306,-15.272727272727336,5.7629117647058905,5.096140917036428,2.3047590481502622,1.285146570853637,1.0196124772966253,2.2788965063489575,1.372552632236372,0.9063438741125855,74.91664136693623
79.01,2023-11-24,79.02,77.97,78.28,337000,1.776244261508154,1.111122102502712,0.6651221590054419,75.61416666666666,71.78307692307693,75.81813083131203,74.04188656980388,0.4859130434782606,0.695304347826088,-0.20939130434782738,0.23008226457303968,25.806170049133137,0.3019999999999925,87.3684204335483,39.49772142159112,47.87069901195717,76.25,72.625,74.4375,75.565,99.99961892548501,33.91636488113174,53.39658310199733,22.708919354169513,86.12868980160192,75.3425,78.66,84.0,24.0,60.0,75.01744389010717,69.74935689803216,0.0,0.0,25448.338699878244,4540.000000000007,7.912905731966891,30.764832893697836,201366.9155803081,-1565855.816521614,62.39739303427923,76.36064966384325,50.9562441401078,2.9864008822139763,73.358,81.32913944176306,65.38686055823695,21.73216129600877,0.7892936470184188,0.0,0.0,77.02766666666666,76.06466666666665,77.99066666666667,-2.500400289073644,0.010730356524751005,1.0,1.0,66.25,79.0,72.625,17.38051746230813,0.9192156862745097,2.058203332892124,1.5302731637273377,66.17662681908803,0.8947506645637276,0.8487455857237004,0.867461310218522,24.70203896514264,19.576839014176336,81.27272727272725,75.96570203644153,-18.727272727272748,5.552088235294107,5.521721477872511,2.3989721815550693,1.5079116929939234,0.891060488561146,2.382945031449197,1.5746311120789371,0.8083139193702598,75.65197308844009
79.0,2023-11-27,79.5,78.36,78.79,1687600,1.8474408026023212,1.258385842522634,0.5890549600796873,76.00583333333333,72.16999999999999,76.2091876264948,74.36174682389247,0.47886297376093223,0.6785714285714295,-0.19970845481049726,0.26352416300074255,25.86570111011452,-2.034499999999994,96.36420771410282,52.195225975618605,44.16898173848421,78.63499999999999,72.625,75.63,72.95,99.9998094627425,34.55064010976899,53.83876115499883,21.567663298150368,88.69234214061824,73.455,78.08,80.0,20.0,60.0,75.57500174549217,69.74935689803216,0.0,0.0,25448.338699878244,4619.000000000007,7.529957704213604,30.771285337455296,-444873.41772151913,-1573628.0391931876,62.79254501581059,76.61753179214111,51.29753684268019,3.001338631913392,74.0445,81.21543710752155,66.87356289247845,19.36926336870815,0.8009020951720172,0.0,0.0,77.64666666666666,76.74466666666666,78.54866666666666,-2.3233450673993334,0.10458240946045595,1.0,1.0,68.14,79.0,73.57,14.666855742155056,0.9410681399631675,2.0053829996029116,1.5302731637273377,67.21769570774721,0.9634933511271015,0.9388953411273789,0.887097878874731,26.21404921938049,10.61852203481142,88.36363636363636,84.78787878787875,-11.636363636363647,5.389911764705886,6.380667933749665,2.484396724807354,1.7032086993566096,0.7811880254507444,2.4342547598430135,1.7465558416317526,0.687698918211261,76.34106630051714
79.03,2023-11-28,79.43,78.24,78.7,991300,1.872595462404277,1.3812277664989627,0.49136769590531437,76.52499999999999,72.60307692307691,76.52162029934175,74.64902483693747,0.4516014234875435,0.6537366548042711,-0.20213523131672761,0.2917942587917802,25.796064707867234,-2.6905,103.56717351021405,63.98726538463471,39.57990812557934,78.63499999999999,72.625,75.63,72.925,99.99990473137126,35.077496891348474,52.65709905947612,21.54616664921505,80.00000000000021,72.60749999999999,77.245,76.0,16.0,60.0,76.05450150112327,69.74935689803216,0.0,0.0,25448.338699878244,4539.9700000000075,7.517454563347107,25.02058743210449,73895.98886498681,-1571434.8688367698,62.67151898211993,76.92489919903934,50.86913547871352,3.001338631913392,74.6505,81.04692861290803,68.25407138709195,17.137001394251985,0.7805862628370748,0.0,0.0,78.244,77.33399999999999,79.154,-2.3260569500536876,0.502197802197801,1.0,1.0,70.11,79.0,74.555,11.908828474022279,0.9145106861642289,1.911844699642621,1.5210707242838661,66.53905407958953,0.9186820526227493,0.9256420227711929,0.904427649874091,27.290871537025406,11.882310249618623,86.18181818181809,85.27272727272724,-13.81818181818191,5.39108823529412,8.651576169976376,2.5085330538406287,1.8642735702534137,0.6442594835872151,2.448239175350625,1.8868925083755272,0.5613466669750979,76.79242866932061
79.38,2023-11-29,80.74,79.05,79.85,1155500,1.9355787945863767,1.4920979721164456,0.44348082246993115,77.11583333333333,73.08038461538462,76.91060179175071,74.97502299716433,0.43384822028206715,0.6840161182001343,-0.25016789791806715,0.31692689353920767,25.675652792649696,-3.112499999999997,107.98527858178713,74.27386049830186,33.71141808348527,79.06,73.05,76.055,73.05,99.99995236568563,35.97017109257336,54.54662323253464,19.37734355851988,99.55264593562457,72.095,76.88,100.0,12.0,88.0,76.46687129096601,69.74935689803216,0.0,0.0,25448.338699878244,4619.350000000008,7.566142412079022,30.631617798946735,-1379062.7362055827,-1671272.6575632473,63.493321129359195,77.3195043218259,57.93065260082376,3.001338631913392,75.21249999999999,81.0574597945604,69.36754020543958,15.54252230562848,0.8282742854425929,0.0,0.0,78.51700000000001,77.889,79.145,-1.5996535782059937,0.07563694267515832,1.0,1.0,70.41,79.85,75.13,12.55110520192787,0.9152542372881358,1.970660229678359,1.4995180335518998,68.82689289283596,1.0,0.9607251345832837,0.9417541661606187,28.856690319773236,16.638428515298454,87.40157480314964,87.3156764495347,-12.59842519685036,5.645911764705872,9.852695942190111,2.5816314783385703,2.007745151870445,0.5738863264681253,2.4660185963420305,2.002717725968828,0.46330087037320267,77.20529402263668
