close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
245.452,2023-10-16,245.992,243.616,244.745,2774700,-7.847069130139118,-7.349546360148861,-0.49752276999025735,246.45225000000002,258.4260769230769,247.41923445511043,255.26630358524955,0.9627423959051078,0.8833546608918185,0.07938773501328933,-0.40100766295604606,24.733276014577882,3.297600000000017,-96.31495797935416,-79.46072620488266,-16.8542317744715,247.8725,261.5525,254.7125,264.983,0.0008831027110792683,38.31369295005992,42.58378529561326,91.7753199960268,-81.95246569774096,277.76075,282.26300000000003,16.0,96.0,-80.0,273.9398832,249.33823499087643,0.0,0.0,48688.57684579613,21089.304000000044,21.45260582102854,-185.59989139497776,-1017862.7593174864,505621.96107278526,90.93127245971404,250.58462626464987,21.54229343674824,51.002508358039506,253.7524,274.112306604894,233.39249339510602,16.04706525328942,0.2510695850254179,0.0,0.0,246.86526666666668,245.6398666666667,248.09066666666666,-0.992768254964432,1.825798378760701,0.0,1.0,244.342,273.735,259.0385,11.583338719160883,-0.024699758445888446,2.9181248367378814,8.550876633200591,28.15610098224927,1.0,0.7325528987536206,0.6433321248075217,-52.96868737132132,-23.4824927773343,-3.909320984330403,-12.678638757087114,-103.9093209843304,-18.508814705882344,-5.723186470850007,-3.074071673356795,-2.83854336376918,-0.23552830958761506,-3.012071193523773,-2.7968948253416337,-0.21517636818213948,244.19736377862924
246.631,2023-10-17,246.886,244.902,245.599,2627500,-7.46660977788693,-7.372959043696476,-0.09365073419045444,245.43991666666668,257.32392307692305,247.03196761586267,254.4985773937496,0.8918017383133663,0.8732205778717401,0.018581160441626166,-0.40671870766882917,24.705425302726894,0.41329999999999245,-96.49725399943716,-83.82062477890364,-12.676629220533528,247.8725,261.5525,254.7125,264.983,0.0004415513555396341,37.91910890755501,42.62352806569891,84.21242297678158,-68.14086756969186,277.76075,282.26300000000003,12.0,92.0,-80.0,273.9398832,248.33898799270113,0.0,0.0,48688.57684579613,21335.935000000045,21.61207711782262,-113.7759831956962,-456081.3523036436,465849.05987656297,92.23318803997147,249.45550355284766,28.695586415652045,51.002508358039506,252.4237,271.405394835815,233.442005164185,15.039550435093856,0.3018696416452779,0.0,0.0,246.2593,245.01219999999998,247.50639999999999,-1.0128348452220917,1.0441825034079029,0.0,1.0,244.342,273.735,259.0385,11.644310736273972,0.0190521552750646,2.9533123530640912,8.449180041437504,31.34323436232164,1.0,0.8882115604148583,0.7407660343780536,-50.66829972493979,-4.811100886171491,3.1092110376990396,-4.946702637037227,-96.89078896230096,-17.944082352941166,-4.725928807624985,-2.933851282922852,-2.857604947599915,-0.07624633532293723,-2.8679587394178885,-2.8111076081568847,-0.05685113126100383,244.223181415427
251.433,2023-10-18,252.474,247.809,248.31,4559200,-6.8515420827846185,-7.268675651514105,0.41713356872948637,245.0209166666667,256.36642307692307,247.1515110595761,254.00305314236073,0.7738017924405769,0.9235615014937009,-0.14975970905312397,-0.405860072881176,25.06889303829195,-1.893950000000018,-95.00812138664865,-87.3595108234916,-7.64861056315705,246.32600000000002,261.5525,253.93925000000002,264.31850000000003,50.00022077567777,36.72462809615039,47.509955850534624,73.06814544019547,-33.50766972770946,277.4285,282.26300000000003,8.0,88.0,-80.0,244.342,248.33898799270113,1.0,0.0,48688.57684579613,21587.368000000046,21.596237194073133,6.894261689403621,-6872016.7997040795,-165597.98446080336,95.21771136358662,248.68349686126678,36.128024709186434,51.002508358039506,251.20595000000003,267.9599429864498,234.45195701355027,13.338850442395778,0.3986226745245922,0.0,0.0,246.15096666666665,244.5778666666667,247.72406666666666,-1.2781587017939662,-0.026995528997946737,1.0,0.0,244.342,271.967,258.1545,10.996952898607685,0.12550226244343848,3.4151811177576823,8.302471116708345,38.035067074747,1.0,1.0,0.8735881530561596,-46.57509501423321,-0.6444934716864216,19.24934762089826,6.149745891422282,-80.75065237910174,-16.666291176470594,-1.988632992797728,-2.6974250891955003,-2.825568975919032,0.1281438867235316,-2.5691542380677492,-2.762716934139058,0.1935626960713086,244.2636169731607
253.741,2023-10-19,257.846,251.659,251.659,5646200,-5.984448679695532,-7.0118302571503905,1.0273815774548583,245.2165,255.44673076923075,247.8449708965644,253.82941957625994,0.6863272322200249,0.9433230261009858,-0.25699579388096094,-0.39698002287113987,25.637385700297642,-1.032199999999989,-91.4027611070609,-89.70484796957342,-1.6979131374874754,248.0005,261.5525,254.7765,264.31850000000003,75.00011038783889,34.71462702966182,52.98433318225645,62.93561206300148,11.59260920184273,277.4285,282.26300000000003,4.0,84.0,-80.0,244.42136000000002,248.33898799270113,0.0,0.0,48688.57684579613,21841.109000000048,19.150714953817925,145.46691716234577,-10632264.198533174,-913392.4456618491,99.15987185816104,248.15877551136745,35.90124538098068,51.002508358039506,250.4812,265.776540527102,235.18585947289804,12.212765291049363,0.5385019214810229,0.0,0.0,246.46689999999998,244.4568,248.477,-1.6311318071513932,-0.7915029103029637,1.0,0.0,244.342,266.527,255.4345,8.85695213852376,0.3298174442190664,4.077363005981915,8.066524834917223,45.59779717724308,1.0,1.0,0.9627371868049526,-40.480198190847794,3.778493322623549,56.48448355720234,26.281014071933196,-43.51551644279766,-14.499150000000014,0.9413907072262787,-2.3576655100444643,-2.7319882827441186,0.3743227726996543,-2.2320016738416393,-2.656573882079574,0.42457220823793484,244.48883795213732
253.475,2023-10-20,255.665,252.935,254.31,3778200,-5.135113977221806,-6.636487001164674,1.5013730239428682,245.50700000000003,254.5020769230769,248.62805229709295,253.76316627431476,0.6097311644756898,0.8632328413350304,-0.25350167685934066,-0.3813286377574616,26.09753874025642,-2.7665999999999826,-86.19725926996932,-90.76542334621654,4.568164076247214,249.32600000000002,261.5525,255.43925000000002,263.3175,87.50005519391945,32.25379070991779,57.368199616445736,57.06732738445629,26.8669312891663,276.9575,282.26300000000003,0.0,80.0,-80.0,244.71086560000003,248.33898799270113,0.0,0.0,48688.57684579613,22094.584000000046,19.276003249404535,170.8908004248682,-125623.82877995733,-932211.4213755457,100.44507961945709,248.0477961973437,43.40736850778168,51.26110908626643,249.82959999999997,263.44912048201434,236.2100795179856,10.903047903062221,0.6140054822084579,0.0,0.0,247.45906666666664,245.39396666666667,249.52416666666667,-1.669043715243411,-0.8258276435362276,1.0,0.0,244.342,265.594,254.96800000000002,8.506598097263089,0.4043384152079803,4.070226705383723,7.708983659047261,47.86873633219442,1.0,1.0,1.0,-34.80982963446104,10.50326924622398,86.20585874799356,53.97989664203137,-13.794141252006435,-11.504826470588227,1.3974800460214272,-2.023585239975613,-2.590307674190418,0.566722434214805,-1.9507634357270578,-2.515411792809071,0.5646483570820133,245.8578126475076
250.176,2023-10-23,252.621,249.97,252.002,3409800,-4.647685204888035,-6.238726641909347,1.5910414370213122,245.74925,253.6261923076923,248.83450578984787,253.4821909947359,0.5887017380564559,0.8267492437395956,-0.2380475056831397,-0.3632234872912206,26.249885909356752,-7.805999999999955,-81.67199861282094,-90.8186494520406,9.14665083921966,249.32600000000002,259.0385,254.18225,263.225,93.75002759695973,30.586701466190796,56.69389579861965,67.79116824204247,4.003799225543051,277.04125,282.1995,8.0,76.0,-68.0,245.28681366400002,248.33898799270113,0.0,0.0,48688.57684579613,21844.408000000047,19.533217746665198,40.51042322131549,662111.4735226368,-1013450.5894914047,97.51242166385585,248.02468077070944,43.40820951363576,50.66020692388961,249.12399999999997,261.0771424320138,237.17085756798616,9.596138816022389,0.5353881836852463,0.0,0.0,248.2257333333333,246.32163333333332,250.12983333333332,-1.5341680932355657,0.041970834865113285,1.0,1.0,244.342,263.993,254.16750000000002,7.8880396910775294,0.2863976387970073,3.7565040348453502,7.222073242822676,43.341325468513496,0.8664653446539441,0.9554884482179813,0.9851628160726603,-31.3536331528236,11.94106363402753,56.46067415730329,66.38367215416638,-43.53932584269671,-9.411608823529434,1.1766229666117594,-1.8335352028673895,-2.438953179925812,0.6054179770584227,-1.8129729636929393,-2.3749240269858447,0.5619510632929055,246.13335283437183
252.651,2023-10-24,253.132,250.107,250.107,2468000,-4.201902717106407,-5.831361856948758,1.6294591398423517,246.48166666666665,252.78576923076923,249.0302741298713,253.2321768469777,0.5730261765328445,0.8180166513793825,-0.24499047484653802,-0.34341733124842677,26.38147447657444,-5.719699999999989,-77.32937710885967,-89.90343112345904,12.574054014599369,249.32600000000002,259.0385,254.18225,263.21500000000003,96.87501379847987,29.03869002558716,56.38250600386849,67.41882695789765,7.593781670362883,277.03625,282.1995,4.0,72.0,-68.0,245.82820484416,248.33898799270113,0.0,0.0,48688.57684579613,22097.05900000005,19.080236233978873,39.66796090398473,828534.2230982762,-1003877.22635911,97.65089102817959,248.06223429084088,43.38369942937408,50.66020692388961,248.53969999999998,259.00891838725363,238.07048161274636,8.42458439215436,0.5748527703800794,0.0,0.0,248.60123333333337,246.56253333333333,250.63993333333332,-1.6401366740336563,0.1307042069292491,1.0,1.0,244.342,262.913,253.6275,7.4720457134212355,0.31043024069786157,3.6970536313608156,6.8583855364371,43.60672844473419,0.874293327583824,0.913586224079256,0.956358224099079,-28.534099341904046,11.433579522877656,57.83507223113957,66.83386837881211,-42.16492776886043,-7.697738235294082,3.6420822317440003,-1.6593083744035886,-2.2830242188213674,0.6237158444177788,-1.6056858673155552,-2.221076395051787,0.6153905277362317,246.28270504546546
253.397,2023-10-25,254.772,252.326,253.485,2759100,-3.6277437569685844,-5.390638236952724,1.7628944799841397,247.27383333333333,252.0492307692308,249.53730887912187,253.16505263609045,0.5659882610356687,0.8433473413676926,-0.27735908033202394,-0.32096090914404357,26.386639168205203,-2.2749999999999773,-71.55931797104044,-87.8177865761037,16.258468605063257,249.32600000000002,259.0385,254.18225,263.21500000000003,98.43750689923993,27.14763948902575,61.9342142438271,58.83764489402896,53.63717214745877,276.84475000000003,282.00800000000004,0.0,68.0,-68.0,246.33711255351042,248.33898799270113,0.0,0.0,48688.57684579613,22350.45600000005,16.632874050572887,114.3279583462724,-1274317.7701393247,-1036504.4479982408,99.89908057505355,248.2825761143995,50.71979310023348,50.66020692388961,248.277,258.0673165015238,238.48668349847617,7.886607701497778,0.7067859603604132,0.0,0.0,249.25,247.0924,251.4076,-1.731273821464395,-0.21282906933629733,1.0,0.0,244.342,262.353,253.34750000000003,7.254397306234567,0.44328465937482553,3.793848268224733,6.400464383526914,47.866421746659185,0.9999317319786025,0.9135634680721235,0.9275460467897868,-24.825608690218502,15.245391506544495,80.09630818619571,64.7973515248795,-19.903691813804283,-6.391673529411719,3.9148340334404086,-1.4329559784000867,-2.1130105707371114,0.6800545923370247,-1.4012372881472175,-2.057108573670873,0.6558712855236555,246.77394476169175
251.236,2023-10-26,254.88,251.089,253.721,2702600,-3.235240369316813,-4.9595586634255415,1.7243182941087287,247.69774999999996,251.23865384615385,249.77603059002618,253.011270959343,0.4426674404314875,0.7659076944084101,-0.32324025397692263,-0.2979650509431617,26.458393888505825,-2.999200000000002,-65.18212914692313,-84.57368628690159,19.39155713997846,250.151,258.1545,254.15275,262.8045,99.21875344961995,25.446415817602237,59.522503930431306,55.68549229679738,58.347624502288355,276.6395,282.00800000000004,0.0,64.0,-64.0,246.8154858002998,248.33898799270113,0.0,0.0,48688.57684579613,22099.22000000005,16.836352796493166,53.5984025825194,-79346.90888248307,-1193091.2148138788,98.66742417817015,248.9125160129859,50.482875387393115,50.41185092425084,247.9112,256.65083675675425,239.17156324324577,7.05061873505855,0.6818038946266329,0.0,0.0,250.03106666666667,247.80266666666665,252.2594666666667,-1.7824984948537237,0.26262490277030304,1.0,1.0,244.342,262.353,253.34750000000003,7.265101375008469,0.37460440841707776,3.66986344140226,5.641714607497681,45.78998537997666,0.9301289327953919,0.9347846641192726,0.9206447854235508,-22.33917650326252,12.907945492984753,67.68659711075435,68.53932584269653,-32.31340288924566,-5.896749999999969,2.0678693669157115,-1.2786941692556817,-1.9461472904408257,0.667453121185144,-1.2935764583773888,-1.9044021506121762,0.6108256922347874,247.41675719832227
251.168,2023-10-27,254.723,250.294,251.943,3209000,-2.9542734374606994,-4.558501618232573,1.604228180771874,248.14625,250.62865384615387,249.8557181915606,252.8099916290213,0.44501111321697395,0.7902444907734443,-0.3452333775564703,-0.2755978839889964,26.46055063476343,-6.108399999999989,-57.91497147160529,-80.30702111937394,22.39204964776865,250.598,255.4345,253.01625,262.619,99.60937672480998,23.825342541792843,57.491892149112466,54.412953466270544,55.06524423639293,276.02125,281.4825,0.0,60.0,-60.0,247.2651566522818,248.33898799270113,0.0,0.0,48688.57684579613,21848.052000000047,14.36911698552382,17.41597935644565,1070856.9563001515,-1215659.5070791044,97.87217404773831,249.5130311803973,50.27856621317178,50.25223651866247,247.5734,255.34236578445353,239.80443421554645,6.276090876042048,0.6750940907375473,0.0,0.0,250.98596666666668,248.67496666666665,253.29696666666663,-1.841537222731836,0.649711524592521,1.0,1.0,244.342,257.296,250.81900000000002,5.2323876474613105,0.45947197776748555,3.666277097262035,4.858348075212087,44.45525698116864,0.8649274842644293,0.9316627163461412,0.9266702828458456,-20.654206847544184,6.095412387040826,59.71107544141257,69.16466024612085,-40.28892455858743,-5.593797058823554,2.1975240086235073,-1.1685746352129398,-1.7906327593952487,0.6220581241823089,-1.1966513484638208,-1.7628519901825053,0.5662006417186844,247.75910242752116
255.479,2023-10-30,257.354,250.028,255.43,6305100,-2.7216950898530285,-4.191140312556664,1.4694452227036354,248.8598333333333,250.0156153846154,249.8822230851667,252.60391817501971,0.4206639566395659,0.7735264227642263,-0.35286246612466043,-0.25426862117206384,26.461401963755783,-5.8499499999999784,-51.21592723282997,-75.27576258975093,24.059835356920956,253.952,254.96800000000002,254.46,261.9255,99.80468836240499,23.141163340572444,59.37420252267799,44.56601286350573,96.1186034181761,273.9315,279.7395,0.0,56.00000000000001,-56.00000000000001,247.6878472531449,248.33898799270113,0.0,0.0,48688.57684579613,21592.573000000048,7.9874084431354815,5.2197803055241305,-2303718.1138175353,-1202845.628120923,97.60066368792144,250.01267770338114,50.49819744188202,50.25223651866247,247.43294999999998,254.91237777156178,239.95352222843817,6.045619851003517,0.6734791804439161,0.0,0.0,251.9346,249.55589999999998,254.31330000000003,-1.8883472139198216,0.90076512380712,1.0,1.0,244.342,255.43,249.88600000000002,4.4812140016113435,0.5128066378066362,4.005649387535828,4.4275282213012375,43.99318778217072,0.8466432520385003,0.880566556366107,0.9156713122771736,-19.389006988704026,-4.0796980465403445,51.280663780663616,59.559445444276825,-48.719336219336384,-4.216917647058835,3.5462696457043412,-1.0774556109487061,-1.6479973297059403,0.5705417187572341,-0.9704354238245444,-1.6043686769109131,0.6339332530863687,247.95317365860285
257.463,2023-10-31,258.955,255.086,258.729,3990600,-2.1049719389940265,-3.773906637844137,1.6689346988501104,249.98508333333334,249.66961538461538,250.6828041489872,252.78777608798123,0.38572687492403035,0.732967667436488,-0.34724079251245765,-0.23019860763169972,26.420588677894933,-4.105649999999997,-43.59464286704961,-69.56315386535103,25.96851099830142,255.675,254.16750000000002,254.92125000000001,261.5525,99.9023441812025,23.16425791432712,54.04781181855136,33.504184659928335,145.41953013115884,272.8215,278.81600000000003,0.0,52.0,-52.0,248.3072194728933,248.33898799270113,0.0,0.0,48688.57684579613,21850.036000000047,9.333328833020605,190.5095051190215,-215060.0280428625,-1218023.8312133197,102.80907176221716,250.77762986216152,57.72445570170535,50.25223651866247,247.72165,255.88351976801334,239.55978023198668,6.589549010361696,0.951143562034104,0.0,0.0,253.11403333333334,250.84143333333333,255.38663333333335,-1.7957123673243018,0.06614303734342511,1.0,1.0,244.342,258.729,251.5355,5.807728149719644,0.7467852922777521,4.4977844487822445,3.8892963569287615,53.82199716615754,1.0,0.9038569121009764,0.9053620616044081,-15.15049724331597,7.681324343606669,74.67852922777523,61.89008948328379,-25.32147077222478,-2.232138235294144,5.589383358928408,-0.8327032151512753,-1.4849385067950074,0.6522352916437321,-0.7195813364221469,-1.42741120881316,0.7078298723910131,248.88077228096017
257.266,2023-11-01,258.661,255.165,258.278,3543000,-1.5914940066800511,-3.33742411161132,1.745930104931269,250.9475,249.4146923076923,251.3723727414507,252.96386674813076,0.3761491279374927,0.7179856330888843,-0.3418365051513916,-0.20478182354059768,26.397505564235445,-3.105450000000019,-37.105472278834775,-63.53012177332591,26.424649494491135,255.675,253.6275,254.65125,261.5525,99.95117209060125,23.095654346683034,49.22108511354589,31.33464540299048,124.66467398523719,271.6135,277.608,0.0,48.0,-48.0,249.349397525604,248.33898799270113,0.0,0.0,48688.57684579613,22107.302000000047,10.01621741041826,166.19729210201768,55455.2486531384,-1223489.7600215096,102.88874690707027,251.62650652354054,57.27668680716469,50.26779960987474,248.00745,256.7694894766293,239.2454105233707,7.065948604874005,0.9084408669403445,0.0,0.0,253.89773333333332,252.0032333333333,255.79223333333334,-1.4923331336028907,0.16554059998240783,1.0,1.0,244.342,258.729,251.5355,5.801035412444252,0.7522763606033225,4.405506003904018,3.1444289793132616,53.957906121403,1.0,0.9488810840128333,0.9111015174933055,-11.711971132815945,13.47243426886774,75.22763606033224,67.06227635625702,-24.772363939667756,-0.7495852941176508,4.740657428083532,-0.6291388675935518,-1.3137785789547163,0.6846397113611645,-0.5213078249524159,-1.2461905320410114,0.7248827070885955,249.49336248030514
262.059,2023-11-02,262.618,258.778,258.857,4109700,-0.8828432733094758,-2.846507943950951,1.9636646706414753,252.10383333333334,249.46076923076922,252.51170001199677,253.39454328530624,0.28129166257350113,0.6930827848492063,-0.41179112227570513,-0.176366898146261,26.44846180773073,-0.7842000000000269,-29.338091712991567,-57.21243648921726,27.874344776225694,255.73900000000003,253.34750000000003,254.54325000000003,261.5525,99.97558604530062,23.14973986870848,45.863751404454526,28.197928712845282,146.6885437265692,270.946,276.94050000000004,4.0,44.0,-40.0,250.2873577730436,248.33898799270113,0.0,0.0,48688.57684579613,22369.361000000048,9.756381970127793,277.7147028017305,-3254972.353553943,-1686736.1579643062,106.59936226184074,252.86206118732056,64.31452642174436,50.26779960987474,248.59320000000002,258.51406064008614,238.6723393599139,7.98160258614163,1.0133022410801442,1.0,0.0,254.53403333333335,252.88213333333334,256.1859333333333,-1.2979796676829334,-0.7845713017333786,1.0,0.0,244.342,258.857,251.59950000000003,5.838856412806148,0.994557354460902,4.710255403513616,2.3728846996551436,59.78704578542397,1.0,1.0,0.9509126653712698,-6.788892703828009,19.543071880435654,99.38593082005436,83.09736536938726,-0.6140691799456471,1.0679764705882349,5.665939845325899,-0.34840658439730093,-1.1207041800432331,0.7722975956459321,-0.20990892385910764,-1.0389342104046306,0.829025286545523,250.3710432988074
263.06,2023-11-03,263.787,260.723,262.756,3126200,-0.1624149976110516,-2.309689354682971,2.1472743570719195,253.17999999999998,249.54992307692308,253.77497693322806,253.9373919308391,0.275255020387714,0.705748917989895,-0.43049389760218104,-0.1452964899473287,26.548032376065056,2.0955499999999745,-20.938789505665746,-50.4643021439778,29.52551263831205,257.94399999999996,253.54899999999998,255.74649999999997,261.5525,99.98779302265031,23.924661687153666,51.29088809751231,25.26345015324914,163.46636078425178,268.8885,276.14,100.0,40.0,60.0,251.31571484027836,248.33898799270113,0.0,0.0,48688.57684579613,22632.42100000005,9.424138445647369,311.13427383005444,-993139.9680681126,-1684970.2443036365,108.57654618010272,254.12568439884788,64.66763294394889,50.26779960987474,249.56345000000002,260.2170239632299,238.90987603677013,8.537767820752508,1.023746774486968,1.0,0.0,255.34589999999997,253.7264,256.9654,-1.2684754288202693,-1.160111145415268,1.0,0.0,244.342,262.756,253.54899999999998,7.378484309300884,0.8895948734658432,4.740129863162251,1.8140972132930036,62.5367806342289,1.0,1.0,0.9829603613376111,-1.7726656670304768,19.482722564926604,87.18966603654718,87.26774430564457,-12.810333963452814,3.385235294117649,5.211271584163616,-0.06395867752130258,-0.9093550795388471,0.8453964020175445,0.06671728685231741,-0.817803910953241,0.8845211978055584,251.43492785633794
264.082,2023-11-06,264.278,262.5,263.198,3090600,0.5456289790485016,-1.7386256879366766,2.284254666985178,254.08341666666664,249.75953846153845,255.1172881742699,254.5716591952214,0.2768844778353796,0.6943805272933925,-0.4174960494580129,-0.11210852071903528,26.7123652786646,2.387549999999976,-12.112783701710875,-43.21801398762793,31.105230285917052,258.9605,253.76999999999998,256.36525,261.5525,99.99389651132515,24.71968962429596,49.11166519369423,23.616698792544895,158.39203830408985,268.8885,276.14,100.0,36.0,64.0,252.91735476263938,248.33898799270113,0.0,0.0,48688.57684579613,22896.503000000048,9.440918423961078,333.7256224257605,-190781.65115382566,-1666020.2656500782,110.37643999077535,255.37933157201942,65.01262196549311,50.26779960987474,250.54745000000003,262.12335842180477,238.9715415781953,9.240491908263065,1.016268337847498,1.0,0.0,256.5253333333334,254.8597333333333,258.1909333333333,-1.298585194964498,-1.293547870637218,1.0,0.0,244.342,263.198,253.76999999999998,7.525919740951251,0.962982605006365,4.621616876846026,1.1578071195069712,64.89837124025814,1.0,1.0,1.0,3.181653670372729,24.467388594066584,93.49123461395021,93.35561049018389,-6.5087653860497925,5.10831764705884,4.307813350605386,0.2143321769490764,-0.6846176282412625,0.8989498051903388,0.3134335855237447,-0.5915564116578439,0.9049899971815886,254.25759370683636
263.846,2023-11-07,264.946,263.296,263.974,2360800,1.1576448698325237,-1.1593715763828367,2.3170164462153604,254.94683333333333,250.16180769230772,256.37555153207455,255.21790666224203,0.2813507222155899,0.6709890175480475,-0.38963829533245764,-0.07808120521329859,26.75349062867692,-1.4421499999999696,-3.8765028593421738,-35.69770119743924,31.821198338097062,259.3485,254.15800000000002,256.75325,261.5525,99.99694825566257,25.594191065529674,49.2534879794029,22.668990848245187,149.00666302412122,266.80649999999997,274.058,100.0,32.0,68.0,254.56225800061708,248.33898799270113,0.0,0.0,48688.57684579613,23160.34900000005,9.415928532077524,316.0535929363659,-265982.4291442867,-1194160.6677529502,111.17652157553724,256.4280597754478,65.27622175806098,50.42023072792983,251.41214999999997,264.0368762825777,238.78742371742223,10.043051843419443,0.9706577288887401,0.0,0.0,257.821,256.3607,259.2813,-1.132801439758584,-1.37461480517703,1.0,0.0,244.342,263.974,254.15800000000002,7.808691823366523,0.9654645476772618,4.404055189161427,0.6460357527951947,65.93429367525525,1.0,1.0,1.0,7.560328403067188,27.02665209973311,94.02801021756365,91.56963695602032,-5.971989782436347,6.526814705882373,4.096309328483598,0.45359077071522363,-0.45697594844996525,0.9105667191651889,0.4948807866325875,-0.37426897199975767,0.8691497586323451,256.6182556366066
262.687,2023-11-08,265.211,262.481,264.003,2223300,1.5589377202207402,-0.6157097170621213,2.1746474372828617,255.98941666666667,250.6683076923077,257.31485129637076,255.75591357615002,0.32232485482392115,0.6226101130845241,-0.3002852582606029,-0.045424723972084385,26.75652821270996,-2.183600000000041,2.6454184933650065,-28.161307015185,30.806725508550006,259.363,254.1725,256.76775,261.5525,99.99847412783129,26.411544697200323,48.3365806553578,22.20864523308716,129.06909588175367,264.5135,272.207,100.0,28.000000000000004,72.0,256.256371560506,248.33898799270113,0.0,0.0,48688.57684579613,22897.662000000048,6.40844884927316,240.31880751688516,-67599.84315934687,-439541.7852262482,110.36340665924531,257.16433495384297,57.969723817628754,50.264161178664885,252.29060000000004,265.41883347446293,239.16236652553712,10.407231561114763,0.888110099497483,0.0,0.0,258.8580666666667,257.40566666666666,260.3104666666667,-1.1221593506454461,-0.7472229872394978,1.0,0.0,244.342,264.003,254.1725,7.79299744025341,0.9225878642998834,4.155149670245286,0.6392970165493229,63.85635225311468,0.9080270727101493,0.9693423575700496,0.989780785856683,10.616050467712364,27.880592826645863,86.62800913723427,91.38241798958269,-13.371990862765722,7.974402941176464,5.005000600072007,0.6095412217151235,-0.24367251441694748,0.853213736132071,0.5949685814142148,-0.18042146131696316,0.775390042731178,257.74198474540157
262.117,2023-11-09,263.522,261.165,263.424,2501700,1.750595221576532,-0.14244872933439068,1.8930439509109225,256.91091666666665,251.11892307692307,257.9071818661599,256.15658664458334,0.3081406783600645,0.5925906059468247,-0.2844499275867602,-0.01602290082232305,26.467003153101377,-0.9496000000000322,8.575591940783667,-20.773466636030673,29.34905857681434,260.6785,254.1725,257.4255,261.5525,99.99923706391564,26.495582177847627,46.9665893545638,26.655638124483318,99.58768513129407,262.147,270.39,96.0,24.0,72.0,257.8056972484048,248.33898799270113,0.0,0.0,48688.57684579613,22635.54500000005,7.556478749881491,156.70955330018825,42397.86049741771,-427540.23599215,109.04923164467286,257.7679763001336,50.761937929888575,50.012151943287385,253.27560000000003,265.9555797381545,240.59562026184554,10.01279218223506,0.8110967116240946,0.0,0.0,259.8054333333333,258.4591333333333,261.1517333333333,-1.0363909505100268,-0.004927084107074588,1.0,0.0,244.342,264.003,254.1725,7.76269012885567,0.8556533238390739,3.8437347032207567,0.6749002771022046,60.538648330049796,0.7611803240799768,0.889735798930042,0.9530260521666971,12.286820814790708,19.463832176911833,75.06589351607828,85.24063762362537,-24.93410648392173,8.643679411764651,4.421307680312834,0.6834082404468789,-0.058256363444182224,0.741664603891061,0.6486962662280693,-0.014597915807956663,0.663294182036026,258.38412706675
