close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
220.143,2023-10-05,222.792,218.724,222.087,196100,-4.337625779346325,-4.284145072197177,-0.05348070714914854,219.43800000000002,226.9173076923077,220.4501265867138,224.78775236606012,0.7526895885478415,0.7503183594607659,0.0023712290870756547,-0.27555071877885196,23.213006732076696,2.520150000000001,-67.44963795837869,-60.48552580411043,-6.964112154268257,220.93650000000002,231.489,226.21275000000003,233.477,0.00016505524237876102,28.650292126574953,50.956104056688666,60.90465873066182,-51.65077734658011,237.52875,239.51,8.0,72.0,-64.0,236.07884278109825,225.9432416247012,0.0,0.0,3181.073080611721,16254.807499999988,29.35666732621699,-74.52251052459533,-694294.1633392983,168575.14475656865,156.0782887377901,222.4252602293635,35.865640728261,18.528048829360657,223.29785,233.91492719243234,212.68077280756768,9.50934117138372,0.284599380926599,0.0,0.0,220.16503333333335,218.33123333333333,221.99883333333332,-1.665841275733912,0.8929090776893172,1.0,1.0,218.972,232.05,225.51100000000002,5.8567514196845165,-0.018963144211654598,3.317245108109117,6.0764335650528984,36.220243500129484,0.9244280127083225,0.8329804881364935,0.8204052093268709,-32.495947371944176,2.980245854383873,-2.2598870056498916,-4.547802477700176,-102.25988700564989,-9.611097058823532,-3.9226194136716277,-1.9296539663258128,-1.8888865175842253,-0.04076744874158744,-1.8808700531382763,-1.8823012829212495,0.0014312297829732756,219.24845297160905
221.046,2023-10-06,222.345,218.724,219.885,151400,-4.154016873833456,-4.258119432524433,0.10410255869097718,218.8468333333333,225.9922307692308,220.18456865029628,224.33858552412974,0.748445719751315,0.7398591365592809,0.008586583192034092,-0.2762433266342368,23.308428239239973,-0.8234500000000367,-66.15048190505514,-62.943141160213585,-3.2073407448415594,220.93650000000002,231.489,226.21275000000003,233.477,8.252762118938051e-05,27.354543833144835,48.41578635208599,59.78778234797078,-58.488965837021816,238.20850000000002,239.51,4.0,68.0,-64.0,236.07884278109825,225.10669262973704,0.0,0.0,3181.073080611721,16475.853499999987,29.23257211341505,-63.87643759251029,1474023.5064194836,165944.59759361824,156.0782887377901,221.76256666667737,36.07188037825659,18.528048829360657,222.71245000000005,232.9767744780194,212.4481255219807,9.21755786712359,0.30571298147573334,0.0,0.0,219.9785,218.08530000000002,221.8717,-1.7212591230506553,0.8313173462919993,1.0,1.0,218.972,231.871,225.4215,5.791773203518707,-0.019226296612141938,3.3476205972982056,5.933104244814739,36.220243500129484,0.9244280127083225,0.8831112577659299,0.8371033583515274,-31.900184769178665,1.017083542154718,-2.2598870056498916,-4.130426550439879,-102.25988700564989,-9.70633529411765,-3.1414679077841545,-1.8516729363021913,-1.8814438013278185,0.029770865025627202,-1.7748854907355263,-1.8608181244841049,0.08593263374857862,219.23806148665827
223.586,2023-10-09,223.893,219.527,219.815,154800,-3.898767539043206,-4.186249053828188,0.2874815147849823,218.64999999999998,225.11865384615385,220.0834042425584,223.9821717816016,0.7001391886712521,0.7535957073406905,-0.053456518669438347,-0.273985072551833,23.680945340408652,-1.140700000000038,-64.70016265806062,-64.50280436876515,-0.19735828929546528,220.976,231.489,226.23250000000002,233.477,38.60501268998338,26.15134898924543,46.09047955926077,56.916302880288804,-42.93250204912019,238.42925,239.51,0.0,64.0,-64.0,236.07884278109825,224.3705295141686,0.0,0.0,3181.073080611721,16699.439499999986,29.23271019683368,-29.102723936437485,-1347867.039975678,69668.38045249836,156.89913856679834,221.19330259725828,43.45191085874615,18.528048829360657,222.16670000000005,231.87469744746917,212.45870255253092,8.739381237124306,0.3640450816822046,0.0,0.0,219.81936666666667,217.7078666666667,221.93086666666667,-1.9211228128064473,0.5692319835819786,1.0,1.0,218.972,231.871,225.4215,5.80600062925722,0.043026591208619146,3.5297585375683864,5.735766360747131,38.54054302253804,1.0,0.9496186751388812,0.8885701403471016,-30.769426832638004,-3.680145702395673,5.057408419901393,0.1792114695338558,-94.9425915800986,-9.325585294117673,-1.0644962120700092,-1.7406597623514333,-1.8532869935325416,0.11262723118110829,-1.5805464290027988,-1.8047637853878438,0.22421735638504492,219.244446254081
224.955,2023-10-10,227.118,224.717,225.015,214200,-3.2403383731643203,-3.9970669176954146,0.7567285445310943,218.95758333333333,224.41453846153848,220.79626512831865,224.03660350148297,0.6556446660836227,0.7989244710742271,-0.14327980499060444,-0.2648963605587468,24.11033448672006,0.12580000000002656,-59.18848178337429,-64.73764842494252,5.5491666415682275,223.194,231.4795,227.33675,233.477,69.30250634499168,25.05702022082701,56.13717937440524,45.16535856430811,34.05631818017248,239.285,239.51,0.0,60.0,-60.0,218.972,224.3705295141686,1.0,0.0,3181.073080611721,16924.394499999988,29.142219377687898,141.8428723401973,-3938070.947522846,-170142.41486260475,162.2174659251643,220.9483595968377,43.369778977999204,18.528048829360657,221.91219999999998,231.05616536739214,212.76823463260783,8.241065941748275,0.6533689098387275,0.0,0.0,220.66116666666667,218.38706666666667,222.93526666666668,-2.061169198325944,-0.39174471952274126,1.0,0.0,218.972,231.415,225.1935,5.607172566447444,0.4617053765169181,3.935882683811549,5.414665260902008,50.958757459496034,1.0,0.9748093375694403,0.9358464234914172,-25.775988650379066,7.4667435654373735,91.90529515277557,31.567605522342344,-8.094704847224442,-8.017347058823532,1.669939283161258,-1.4463432861063132,-1.771898252047296,0.32555496594098265,-1.361165189525726,-1.7160440662154204,0.3548788766896944,220.51865713807314
226.136,2023-10-11,226.215,224.766,225.481,96700,-2.683639301627693,-3.7343813944818707,1.0507420928541777,219.18491666666668,223.94015384615383,221.4069935701158,224.09063287174348,0.5676378010394552,0.7326879437815694,-0.16505014274211427,-0.251021687513195,24.41703923024539,-7.589199999999977,-53.83314297162205,-63.96342086707269,10.13027789545064,223.427,228.8745,226.15075000000002,233.477,84.65125317249584,23.76492785480367,54.45174507281417,47.35792509749966,38.4918117630987,240.23499999999999,239.51,0.0,56.00000000000001,-56.00000000000001,219.09286,224.3705295141686,0.0,0.0,3181.073080611721,17150.530499999986,6.094852508990298,123.16255686302556,70921.48087876139,-265146.35404036095,162.2667753410073,221.03813077956144,43.29408836468828,18.528048829360657,221.71819999999997,230.43723555676124,212.9991644432387,7.864970540768662,0.6747785050398478,0.0,0.0,221.54623333333333,219.53013333333334,223.56233333333336,-1.8200264293969117,-0.29851363192962393,1.0,0.0,218.972,231.415,225.1935,5.612078755826082,0.4656433336012208,3.692094415430393,4.890430127923096,51.05930096197394,1.0,1.0,0.9748093375694405,-21.74674779338363,12.25917051326478,89.01520970963274,61.99263776076989,-10.98479029036726,-6.586414705882419,1.2286185247570147,-1.1975687101404424,-1.6570323436659251,0.4594636335254827,-1.1315273633100833,-1.599140725634353,0.46761336232426975,221.4584239768227
225.739,2023-10-12,228.577,224.816,227.336,286300,-2.2129076723425385,-3.4300866500540046,1.217178977711466,220.0755,223.46653846153848,221.9314560977903,224.14436377013283,0.49639005101590455,0.7344348532189455,-0.23804480220304097,-0.23396844685939544,24.730349271900486,-6.360550000000018,-49.042142606399466,-62.391960431115045,13.34981782471558,224.3545,228.2595,226.30700000000002,233.279,92.32562658624792,23.040849782857997,56.19069759831123,42.71235317915547,72.54190988868733,240.136,239.51,0.0,52.0,-52.0,219.3483856,224.3705295141686,0.0,0.0,3181.073080611721,17376.269499999988,6.012155363481536,107.18032731116513,-1159147.732558387,-514126.58908046683,162.31699178833478,221.38355600869224,50.64516460272199,18.53217046004087,221.48255000000003,229.5768079023693,213.38829209763077,7.309160836706336,0.705914491495523,0.0,0.0,222.2451,220.475,224.0152,-1.5929260082674483,-0.22620190949664137,1.0,0.0,218.972,231.206,225.089,5.523685726031228,0.47768513977439947,3.703984973887354,4.541143193810027,51.169313954516916,1.0,1.0,0.9916031125231468,-18.42458187329884,12.961472291276227,69.87087517933992,83.59712668058273,-30.129124820660078,-5.178911764705816,4.990916690406256,-0.9872689346817329,-1.5230796618690867,0.5358107271873538,-0.9529123778679671,-1.469895056081076,0.5169826782131088,222.01790493158165
220.877,2023-10-13,226.711,219.904,226.711,177700,-2.2107229750696717,-3.1862139150571385,0.9754909399874667,220.47399999999996,223.0158076923077,221.6195397750533,223.83026275012298,0.5091755486456848,0.7212107051063149,-0.2120351564606301,-0.21924632329540072,24.891398485121574,-2.4418500000000165,-46.755699486615946,-60.294248765444614,13.538549278828668,224.3545,225.51100000000002,224.93275,232.7845,96.16281329312397,21.784350175836156,52.130048817942175,46.74168254152018,34.249081892737294,239.849,239.51,0.0,48.0,-48.0,219.827642464,224.3705295141686,0.0,0.0,3181.073080611721,17155.392499999987,4.670650878526063,-63.12369430471581,-0.0,-500531.5065596729,157.49105491551433,221.5092344165761,43.42284078335584,18.12726146201706,221.05585000000002,228.51315692073675,213.5985430792633,6.746988981053183,0.4227703772794274,0.0,0.0,222.47063333333335,220.74223333333333,224.19903333333332,-1.5538230588936097,1.2424882357478992,0.0,1.0,218.972,229.946,224.459,4.964356292764923,0.08492801166393192,3.5230864764986194,4.250843654836747,41.33827901575646,0.6627214129386827,0.8875738043128937,0.9625246014376313,-18.225299520820805,1.9459371290148546,11.142993782878856,56.676359557283824,-88.85700621712114,-3.770917647058809,2.2229246660034687,-0.9876783183414536,-1.4159993931635602,0.4283210748221066,-0.9755729273104103,-1.371030630326943,0.3954577030165327,222.00325663156104
222.772,2023-10-16,224.34,221.085,223.139,180600,-2.089607067233999,-2.966892545492511,0.877285478258512,220.67991666666668,222.6563076923077,221.53730288658357,223.62690995381757,0.4681231204670083,0.6975234388820104,-0.22940031841500208,-0.2052855491364255,24.92677019419793,-0.38144999999997253,-43.8173729310402,-57.693671601308424,13.876298670268227,224.5925,225.4215,225.007,232.522,98.08140664656199,20.51433942366675,46.016488114078165,49.855389497501164,8.146808313548204,238.47,239.51,4.0,44.0,-40.0,220.27814391616002,224.3705295141686,0.0,0.0,3181.073080611721,17378.164499999988,4.815662255583271,-16.521204832613194,1601983.866913251,-453619.4267149105,158.68745758213248,221.9035031992157,43.23131643659405,18.12726146201706,220.72244999999998,227.51925885343024,213.92564114656972,6.158692832043378,0.526670604383486,0.0,0.0,222.70813333333336,220.90923333333336,224.50703333333337,-1.6154775966870867,0.9511460707469436,1.0,1.0,218.972,229.946,224.459,4.971854924589678,0.19254601786039743,3.6143778288487582,3.767198313926793,44.11822318939236,0.7332647456072474,0.7986620528486427,0.8954119523871787,-17.20713674153376,6.223146451740019,24.55039227519631,35.18808707913835,-75.4496077248037,-2.920597058823546,1.1303027253515345,-0.934416644072726,-1.3196828433453935,0.3852661992726676,-0.9146905423068447,-1.2797626127229234,0.3650720704160787,221.98138036592198
222.445,2023-10-17,224.638,221.522,221.79,173800,-1.9360421016392877,-2.7607224567218664,0.8246803550825788,220.7783333333333,222.31323076923078,221.53494859633994,223.47099069797923,0.4673229274306118,0.7319301680535172,-0.26460724062290536,-0.19165780144971176,25.077823105144326,-1.4048500000000104,-39.12526532675473,-54.45137640303345,15.326111076278721,224.84050000000002,225.4215,225.13100000000003,232.522,99.04070332328101,19.33504372522373,44.78387362579165,48.5199447920851,12.132739905256932,238.47,239.51,0.0,40.0,-40.0,220.7016152811904,224.3705295141686,0.0,0.0,3181.073080611721,17600.609499999988,4.882308618224672,-0.27410914224040894,672806.3116725617,-550760.3831001611,159.12714577897984,222.32668668769185,43.0925786271321,18.16309208489469,220.41585,226.4440483469415,214.3876516530585,5.469841072628405,0.5917479764547898,0.0,0.0,223.00750000000002,221.15499999999997,224.86000000000004,-1.661379101599753,0.9009446693657188,1.0,1.0,218.972,229.946,224.459,4.978770809812447,0.2323674138873688,3.608240045963882,3.3448747610160035,45.15394446248508,0.6595993601569582,0.6851951729009622,0.7904770100208328,-16.07537884476346,7.929336375981244,2.498742243837001,12.730709433970707,-97.501257756163,-2.954714705882367,0.5359874013460877,-0.8663505252258206,-1.229016379721479,0.36266585449565847,-0.8682820298620777,-1.1974664961507542,0.3291844662886765,221.96404495431713
215.787,2023-10-18,221.383,215.281,221.383,211300,-2.2915220619096885,-2.666882377759431,0.3753603158497425,220.46749999999997,221.75453846153843,220.57280265844147,222.86432472035116,0.5980790466070792,0.7103152280350863,-0.11223618142800706,-0.18384859971570355,25.184612940698813,-1.353999999999985,-37.2135430774777,-51.09181030515557,13.878267227677867,224.35950000000003,225.1935,224.7765,231.70100000000002,94.41853609435294,19.096500070749357,44.530604208286015,61.48887917625928,-72.32584235586712,238.0595,239.51,4.0,36.0,-32.0,221.09967836431898,224.3705295141686,0.0,0.0,3181.073080611721,17384.822499999987,4.469755828598445,-192.62447455049136,-0.0,-170902.92528258826,153.04771950529147,222.29123576237805,36.12328915179408,17.651378315147994,219.88899999999998,225.77674860197584,214.00125139802412,5.355200671225808,0.10867894406585345,0.0,0.0,222.99066666666667,221.4536666666667,224.52766666666668,-1.3785330327726648,3.0080242897419383,0.0,1.0,218.972,227.336,223.154,3.8037373402034684,-0.44129603060736494,3.261316041367492,3.2544224773243857,35.1377263113756,0.04873552466551399,0.4805332101432393,0.6547968119642815,-18.382332022750596,-14.037357409185182,-102.1633406003683,-25.038068693778342,-202.16334060036831,-3.180861764705867,-1.7031108026537436,-1.028213943521502,-1.1888558924814836,0.16064194895998152,-1.0607549088657544,-1.1701241786937542,0.10936926982799977,221.81682785892076
214.497,2023-10-19,218.615,214.06,216.61,235700,-2.6413195001624388,-2.661769802240033,0.02045030207759435,220.09458333333336,221.19353846153848,219.57083301868124,222.21215251884368,0.7078087803204147,0.6920239346301503,0.015784845690264393,-0.1810026552933526,25.39758428317594,-1.4885500000000036,-36.46617767557907,-47.79355427965823,11.327376604079163,222.9755,225.015,223.99525,231.394,82.82076791755468,19.49094693023438,42.08022119045072,69.56617522149996,-142.67290227816687,237.49925,239.44549999999998,0.0,100.0,-100.0,221.09967836431898,227.336,0.0,1.0,3181.073080611721,17170.325499999988,4.063108819229081,-202.52109775756415,3524456.0529984003,114941.70649073405,151.8311660844136,221.89274634696756,29.1113369584089,17.551265750997903,219.49755,225.82590676855128,213.1691932314487,5.766220869937991,0.07038215457274442,0.0,0.0,222.5134,220.8464,224.18040000000002,-1.498336729383503,3.0355128974204924,0.0,1.0,218.615,227.336,222.9755,3.973165076330011,-0.5223024882467613,3.268584437230743,3.3187856535576814,33.568843087520605,0.0,0.23611162827415685,0.4672800037727862,-20.747717884485056,-38.054745333411745,-52.230248824676124,-50.63161572706915,-152.23024882467612,-4.459073529411768,-2.047726908733152,-1.1886476370541676,-1.1888142413960203,0.00016660434185267192,-1.2473193886876117,-1.1855632206925257,-0.06175616799508599,221.49291003692866
213.653,2023-10-20,215.836,213.524,215.052,170500,-2.928034649788799,-2.7150227717497866,-0.21301187803901245,219.72083333333333,220.57796153846155,218.6405510158072,221.568585665596,0.7236157522947415,0.668372742269785,0.05524301002495646,-0.18174862760366123,25.61088449490091,-0.39844999999999686,-36.59860144385817,-44.67115858919129,8.072557145333121,221.586,223.52100000000002,222.5535,230.0045,66.11587825852695,20.39512271394662,40.29773019146028,78.48599429948727,-161.88525935114671,237.49925,239.44549999999998,0.0,100.0,-100.0,221.09967836431898,227.16158000000001,0.0,0.0,3181.073080611721,16956.67249999999,4.2146604142226884,-189.9492277921979,795731.3962359764,141206.92365224785,151.29618520054927,221.50327655823912,29.219146130875302,17.50731789318918,219.12245,225.91617706178786,212.3287229382121,6.200849855218283,0.08796917000911537,0.0,0.0,221.962,220.46259999999998,223.4614,-1.3510420702642871,3.313792183540063,0.0,1.0,215.836,227.336,221.586,5.24820710976899,-0.2010434782608706,3.11932599350767,3.363993733365064,32.87491352183304,0.0,0.016245174888504108,0.24429667110196687,-22.847116190233407,-38.82679122593229,-20.10434782608706,-58.16597908371051,-120.10434782608706,-5.857958823529401,-2.057254517015346,-1.3215026132846994,-1.2153519157737562,-0.10615069751094319,-1.4113255406537164,-1.230715684684764,-0.1806098559689524,221.1198450911531
211.331,2023-10-23,215.042,211.202,213.862,169300,-3.30453187927057,-2.832924593253943,-0.47160728601662694,219.09399999999997,219.91503846153847,217.49615855183686,220.80069043110743,0.7275722468667901,0.6719712304578144,0.055601016408975745,-0.18656111794479444,25.503893735243583,0.14334999999996967,-37.930364446253115,-42.30914555173339,4.378781105480272,221.18900000000002,222.494,221.8415,229.524,39.864713022202665,21.379246148978467,39.680963024227715,80.88012312068318,-170.65166880682702,237.45274999999998,239.44549999999998,8.0,100.0,-92.0,221.09967836431898,226.70855680000003,0.0,0.0,3181.073080611721,16745.34149999999,4.439457402513009,-232.91513553616971,553898.8600820571,105484.45863811429,148.9980333206669,221.07687649035898,29.345388476207177,17.316931837532742,218.58065000000002,226.05240733747218,211.10889266252786,6.8366137052590465,0.006230618398511433,0.0,0.0,221.19103333333337,219.9814333333333,222.40063333333333,-1.0937152214277601,4.629064704585504,0.0,1.0,215.042,227.336,221.18900000000002,5.624468588596479,-0.31234748657881894,2.9591933941569026,3.506714026141213,29.983298118931984,0.0,0.0,0.08411893438755376,-25.567975693706163,-52.94966716898616,-31.234748657881894,-34.52311510288171,-131.23474865788188,-6.846782352941148,-3.4390373255792652,-1.4966130191072138,-1.2716041364404478,-0.225008882666766,-1.609810133689622,-1.3065345744857355,-0.3032755592038865,220.28031093757906
212.214,2023-10-24,213.425,210.637,213.425,169800,-3.6069210832318106,-2.9877238912495168,-0.6191971919822938,218.42008333333334,219.25673076923073,216.4409033900158,220.0478244732476,0.721657441506604,0.6362934703508495,0.08536397115575456,-0.19406002377646606,25.427715470541724,1.1209500000000219,-40.43276768868337,-40.82021496474019,0.38744727605681817,220.3805,221.6855,221.03300000000002,228.71550000000002,19.932356511101332,22.581726513502115,35.800067486843254,80.08395423281276,-171.31673320636847,236.15024999999997,239.44549999999998,4.0,100.0,-96.0,221.09967836431898,226.008563392,0.0,0.0,3181.073080611721,16533.12749999999,3.4995036589786603,-216.7702461738597,-0.0,111031.54227173656,148.43032605463722,220.5969861253696,29.497200763113213,17.316931837532742,218.40604999999996,226.4286489922262,210.38345100777374,7.346498865050874,0.01580217286642036,0.0,0.0,219.87893333333335,218.87963333333332,220.8782333333333,-0.9089547460056724,5.12420360919313,0.0,1.0,213.425,227.336,220.3805,6.369329054758328,-0.20041693623751064,2.8855740547412134,3.694528741897924,29.307791027759663,0.0,0.0,0.005415058296168147,-27.97179857102801,-37.823958410386275,-20.041693623751065,-23.793596702573357,-120.04169362375106,-8.049008823529391,-3.6973537426162606,-1.6391532576457364,-1.3451139606815057,-0.2940392969642307,-1.7165720928909154,-1.3885420781667717,-0.3280300147241437,217.37802024168212
209.079,2023-10-25,212.155,208.434,211.629,189300,-3.9784690796888356,-3.1858729289373806,-0.792596150751455,217.49566666666666,218.51749999999998,215.20907209924414,219.18754117893297,0.8146713559241482,0.6184591987072853,0.19621215721686291,-0.20461862687135746,25.277902646120772,6.645350000000008,-44.36640342592384,-40.30068838913179,-4.065715036792049,219.433,221.0505,220.24175,228.0805,9.966178255550666,23.916162968235827,34.19296559806832,82.2360409343448,-183.81456240586868,235.06375,238.66649999999998,0.0,100.0,-100.0,221.09967836431898,225.00187832064,0.0,0.0,3181.073080611721,16324.048499999992,4.065322622771516,-251.60321629187985,385671.44476490904,188171.94285060852,146.24362078918054,219.88095680452147,22.47243135521903,17.135818353965824,218.07165,227.1074764984488,209.03582350155122,8.28702538679263,-0.0333020726800443,0.0,1.0,218.40413333333336,217.42563333333334,219.38263333333333,-0.8960453129397399,5.594600579117715,0.0,1.0,212.155,227.336,219.7455,6.961473442329624,-0.2451090178512615,2.7488166492670922,4.039761492979073,26.774832895831736,0.0,0.0,0.0,-30.836287759530855,-60.478510430426034,-24.51090178512615,-25.262448022253054,-124.51090178512615,-9.189591176470543,-5.053136971762011,-1.8150981840893168,-1.439110805363068,-0.3759873787262489,-1.8973161608898261,-1.4902968947113826,-0.40701926617844353,214.52758802130938
211.153,2023-10-26,214.1,209.793,209.793,210800,-4.115819001930788,-3.3718621435360623,-0.7439568583947258,216.25199999999998,217.90115384615385,214.37583023782196,218.49164923975275,0.7645659120266504,0.6399483309538373,0.12461758107281307,-0.21524058934312235,25.62102258560696,7.135399999999976,-47.53642371534301,-40.38743552565702,-7.148988189685994,217.647,219.7455,218.69625,228.0805,4.983089127775333,25.155282533345705,32.06904598896889,77.12789261026303,-144.32812470155568,233.6895,238.66649999999998,60.0,96.0,-36.0,221.09967836431898,223.717190488576,0.0,0.0,3181.073080611721,16535.201499999992,4.069453268498264,-174.66605296446818,-111166.54747979828,74944.08185780268,147.6203488038039,219.25115241896685,29.270491818075243,17.135818353965824,217.63060000000002,227.35255662200103,207.908643377999,8.934365500073074,0.09691241667015177,0.0,0.0,216.83603333333335,215.55093333333335,218.12113333333338,-1.185319598633758,3.24026664591599,0.0,1.0,212.155,227.336,219.7455,6.975581558843293,-0.15558922337131895,3.0405349843403826,4.2907069600698735,30.750856675223844,0.16298866000990506,0.054329553336634466,0.0181098511122116,-32.040979690409685,-48.97892367124659,-15.558922337131895,-20.037172582003056,-115.55892233713189,-9.721011764705906,-6.641242095613596,-1.883742017716414,-1.5280370478337373,-0.35570496988267664,-1.9426979905746908,-1.5807771138840443,-0.36192087669064654,213.36395184715178
210.488,2023-10-27,213.088,210.101,211.153,206300,-4.151955619049943,-3.5278808386388385,-0.6240747804111044,215.02991666666665,217.4477692307692,213.7181640473878,217.87011966643774,0.8083449695879587,0.6514567012993154,0.15688826828864322,-0.22479940196670722,25.79816608158968,7.697399999999988,-49.25038623832929,-40.99110367091137,-8.25928256741792,216.9725,219.7455,218.35899999999998,228.0805,2.4915445638876665,25.723042240529963,36.331227282990945,72.28866922651042,-118.49287071100568,231.89325000000002,236.91500000000002,56.00000000000001,92.0,-35.99999999999999,221.09967836431898,222.5609714397184,0.0,0.0,3181.073080611721,16745.689499999993,3.5067875033136815,-140.45228768383012,-159956.8621489043,159794.8088454294,147.92936914290007,218.5766843621957,28.7466708614035,17.16097568549272,217.11860000000001,227.2841096360227,206.95309036397734,9.364015460695377,0.1548328489536655,0.0,0.0,215.53656666666666,214.05796666666666,217.01516666666666,-1.3720177720810562,2.33807881329185,0.0,1.0,212.155,227.336,219.7455,6.992031083472355,-0.13530070482840395,3.065981485906343,4.573392664892572,31.6565917328046,0.2001173472487052,0.12103533575286952,0.05845496302983477,-32.760982756444434,-23.825015428600473,-13.530070482840395,-17.866631535032834,-113.5300704828404,-9.780299999999983,-6.524563323634354,-1.9057021795401068,-1.6035700741750114,-0.3021321053650954,-1.9817885601888356,-1.6609794031450025,-0.32080915704383317,212.7744660937412
210.518,2023-10-30,211.956,208.503,211.956,211300,-4.260427833384881,-3.6743902375880473,-0.5860375957968338,213.67050000000003,216.96611538461536,212.91583111702045,217.17625895040533,0.9355916422488171,0.5757866199304429,0.3598050223183742,-0.23423164848158395,25.648659181328846,3.310800000000029,-51.97555439176651,-42.418913567023786,-9.556640824742722,216.6695,219.64600000000002,218.15775000000002,227.981,1.2457722819438333,26.485479193509242,33.26540672771793,71.33811886712039,-109.80000351062513,230.81675,235.8385,52.0,100.0,-48.0,221.09967836431898,221.52037429574656,0.0,0.0,3181.073080611721,16535.171499999993,3.0662591109318535,-168.4459271575691,-0.0,441085.59081134695,146.32819749688218,217.51289529504572,21.315767769597386,17.16097568549272,216.59319999999997,227.38036286333295,205.806037136667,9.960758567981804,0.12500797927601237,0.0,0.0,214.33160000000004,212.97310000000002,215.69010000000003,-1.2676618846684355,2.6452337136547697,0.0,1.0,211.956,227.336,219.64600000000002,7.10086927936797,-0.22451235370611167,2.9448833373157077,4.967571183971584,29.50068663676676,0.11174059142219528,0.15828219956026796,0.11121569621659076,-34.006619826055385,-32.59911204774036,-22.45123537061117,-17.18007606352784,-122.45123537061117,-9.67129411764705,-7.25615614547008,-1.961737371283202,-1.6752035335966495,-0.2865338376865525,-1.989707331968419,-1.7267249889096858,-0.26298234305873325,211.6382535322121
210.944,2023-10-31,212.185,210.478,210.557,367100,-4.139311444805287,-3.7673744790314956,-0.37193696577379143,212.885,216.5215,212.54078017594037,216.68009162074566,0.8766440143665546,0.5182036639880098,0.3584403503785448,-0.24102251157998122,25.67192894081357,4.894650000000013,-55.359471173437605,-44.435127799908216,-10.924343373529389,214.28300000000002,219.64600000000002,216.96450000000002,227.981,0.6228861409719166,27.19345636413286,30.22409346900552,64.81598106378503,-92.7744562699594,230.70275,235.8385,48.0,96.0,-48.0,221.09967836431898,220.37264938025697,0.0,0.0,3181.073080611721,16746.115499999993,3.0517668507108042,-84.86588042077284,451484.75424757204,468268.681766262,148.3263193464479,216.46302060525602,28.357419939815344,17.16097568549272,216.19035,227.25555433205236,205.12514566794763,10.236538617058866,0.2418777896647993,0.0,0.0,213.17393333333334,211.93743333333333,214.41043333333332,-1.1600855514229467,1.5901469200700895,0.0,1.0,211.956,227.336,219.64600000000002,7.114101068803498,-0.09609882964889323,3.0185950035841387,5.251865213059398,35.35993956794914,0.3519282353850624,0.22126205801865373,0.16685986444393053,-33.3656656509228,-20.51141191205198,-9.609882964889323,-15.19706293944698,-109.60988296488932,-9.507594117647074,-4.286415890570425,-1.9103330692929132,-1.7222294407359025,-0.1881036285570108,-1.9581331359509335,-1.7730066183179354,-0.18512651763299814,211.42635161701398
