close,date,high,low,open,volume
95.3677,2023-06-05,96.4384,94.8802,95.3486,1276600
94.6125,2023-06-06,96.1038,94.4691,95.9126,1889100
96.8495,2023-06-07,97.0598,94.1154,94.9662,1387400
97.0311,2023-06-08,97.1267,95.5589,96.6965,1255300
96.9738,2023-06-09,97.4326,96.5627,97.2606,1217400
96.8304,2023-06-12,97.5091,96.3428,97.1841,601300
96.362,2023-06-13,96.9642,95.7692,96.0656,921600
96.8399,2023-06-14,97.8055,96.5245,96.6965,1142600
97.6908,2023-06-15,97.8819,96.8208,97.165,1145000
97.5187,2023-06-16,98.7232,97.3466,97.8437,3773500
95.1479,2023-06-20,97.4422,94.9758,97.2414,1788600
96.1612,2023-06-21,96.448,93.7999,94.7942,1288800
94.8133,2023-06-22,96.8208,94.689,96.687,1109900
92.8535,2023-06-23,95.4633,92.5094,95.2913,1744100
94.5934,2023-06-26,94.8419,93.0352,93.169,1251800
94.45,2023-06-27,95.0714,94.2206,94.8802,1157700
91.5534,2023-06-28,93.6661,90.0143,93.5896,5216400
91.5152,2023-06-29,91.7924,90.1003,90.6452,4422200
93.083,2023-06-30,93.2933,91.2475,91.7351,4079100
93.8191,2023-07-03,94.0485,92.0314,92.2704,1603200
94.7942,2023-07-05,95.4538,92.5954,93.1403,3032100
94.4309,2023-07-06,94.775,92.9587,93.9816,2716100
93.169,2023-07-07,94.1154,93.0447,93.733,1831900
92.1174,2023-07-10,93.3698,91.496,92.8249,1249800
93.3028,2023-07-11,93.3698,91.7733,92.2226,1088900
94.0007,2023-07-12,94.6221,93.0352,93.7139,983700
94.6603,2023-07-13,94.6603,93.6374,93.7808,1168700
95.4825,2023-07-14,95.8362,93.9051,94.3257,1407700
94.3926,2023-07-17,95.406,94.1154,95.1765,1444000
94.6412,2023-07-18,95.4442,92.9969,94.5169,2069200
96.8113,2023-07-19,97.1554,95.1479,95.1479,2433800
99.1534,2023-07-20,99.4593,96.8399,97.3561,2411900
99.4115,2023-07-21,100.186,98.7901,99.4593,1120100
99.8608,2023-07-24,100.119,98.7901,99.5836,806300
99.8512,2023-07-25,100.568,99.4593,99.7461,717200
99.7939,2023-07-26,101.094,99.7079,99.8035,1255400
99.0674,2023-07-27,100.109,98.6945,99.4784,1304900
98.7232,2023-07-28,100.272,98.0445,99.8226,1050100
98.1783,2023-07-31,99.4306,97.5187,99.3924,1316900
96.7157,2023-08-01,98.2739,96.4767,98.1018,1300600
96.9355,2023-08-02,98.2357,96.2281,97.6143,1720600
93.9529,2023-08-03,96.3333,93.3698,96.2568,1698100
93.3411,2023-08-04,95.1765,92.4903,94.364,1862900
92.9491,2023-08-07,94.3353,92.9396,93.7904,1307000
93.0925,2023-08-08,93.1499,91.4578,92.7006,2028600
92.6337,2023-08-09,93.6565,92.2608,92.8057,1786600
92.9527,2023-08-10,93.5713,92.479,92.9913,1124100
93.0976,2023-08-11,93.523,92.6627,93.2813,1462600
93.117,2023-08-14,93.3006,92.1213,92.7303,1714300
91.464,2023-08-15,93.059,91.1837,92.5467,1313000
92.392,2023-08-16,92.682,91.5897,91.899,1387500
91.8797,2023-08-17,93.436,91.8603,92.3533,881700
92.392,2023-08-18,92.8173,91.9183,91.9377,3446700
91.9087,2023-08-21,92.711,90.8744,92.3533,825100
91.5704,2023-08-22,92.073,91.2997,91.754,819700
92.3147,2023-08-23,92.3243,90.913,91.9183,1319300
91.638,2023-08-24,93.175,91.6283,91.9087,1486200
91.638,2023-08-25,92.653,91.5027,91.8023,1099800
92.102,2023-08-28,92.9527,91.725,91.725,949100
94.7119,2023-08-29,95.3113,92.5177,92.6627,2759200
93.494,2023-08-30,94.8956,93.436,94.1416,1859900
92.073,2023-08-31,94.016,92.0633,93.813,1677800
91.1934,2023-09-01,92.7013,90.4007,92.566,1184700
89.5791,2023-09-05,91.1934,88.7381,90.884,1191300
90.7197,2023-09-06,90.8454,89.3954,89.7724,1423300
91.203,2023-09-07,91.7443,90.7487,91.2997,1508100
92.0923,2023-09-08,92.2953,90.8454,91.3577,1329900
92.1503,2023-09-11,92.8657,91.9183,92.0537,1128300
92.5467,2023-09-12,92.914,91.7347,92.2567,1060300
93.8516,2023-09-13,94.1513,92.2953,92.3437,1210600
95.4563,2023-09-14,95.5046,94.2383,94.7893,1027600
95.1179,2023-09-15,96.1329,94.9343,95.4466,1745200
95.4853,2023-09-18,95.5433,94.0933,95.3403,1045500
95.1759,2023-09-19,96.1039,95.1373,95.5916,928200
94.9343,2023-09-20,96.2006,94.6249,95.8139,1127400
93.726,2023-09-21,94.9633,93.6873,94.712,854600
93.3296,2023-09-22,93.987,92.856,93.349,822000
92.9527,2023-09-25,93.494,92.0923,92.7496,737100
90.0914,2023-09-26,92.421,89.7917,92.2953,1481100
90.1397,2023-09-27,90.9517,89.6564,90.0431,1369800
89.2117,2023-09-28,90.507,88.2934,90.478,1754500
89.4147,2023-09-29,90.5554,88.8927,90.0527,1242500
85.9058,2023-10-02,88.9991,85.1035,88.8347,3026400
87.0851,2023-10-03,87.4524,84.1948,84.9972,2447000
87.9841,2023-10-04,88.1678,86.0025,87.1818,1722300
88.6994,2023-10-05,89.0861,87.1141,88.4384,1491500
88.9217,2023-10-06,89.3761,86.5825,87.5974,2099600
89.9174,2023-10-09,89.9174,88.5351,88.8444,1358600
90.4877,2023-10-10,90.8937,89.6661,89.8497,1433000
91.7927,2023-10-11,91.841,90.1687,91.1934,1388100
90.4684,2023-10-12,91.7057,90.101,91.4833,1196300
90.4297,2023-10-13,91.6477,90.362,91.348,1270900
92.0247,2023-10-16,92.3727,90.1687,91.3867,1968200
91.609,2023-10-17,92.6047,91.29,91.4447,1705600
91.5704,2023-10-18,92.0343,90.652,91.551,1948400
90.2557,2023-10-19,92.044,90.1977,91.3673,1885900
89.9754,2023-10-20,91.551,89.9657,90.362,1189500
87.8874,2023-10-23,89.5984,87.8294,88.9314,1386500
89.3181,2023-10-24,89.9174,88.6607,88.8444,1539200
89.4727,2023-10-25,90.1107,88.9604,88.9798,2452400
90.0914,2023-10-26,91.0097,89.3664,89.6371,1786800
88.3321,2023-10-27,89.9174,87.7521,89.8304,1364900
91.609,2023-10-30,91.9763,89.2311,89.2311,2576400
92.4017,2023-10-31,92.7593,91.4737,91.8313,2484400
94.4799,2023-11-01,95.0599,91.783,92.74,2737100
95.3596,2023-11-02,96.3649,93.5906,94.3543,1999500
94.9053,2023-11-03,97.4186,94.6926,96.8386,1578100
94.7989,2023-11-06,95.7076,94.6926,95.5723,1470900
94.393,2023-11-07,95.2146,94.132,95.2146,1641800
93.7646,2023-11-08,93.987,92.653,93.6293,1627900
93.6003,2023-11-09,94.6153,93.3973,93.958,2108300
93.3876,2023-11-10,94.1803,93.059,94.161,1753100
92.9964,2023-11-13,93.8865,92.7714,93.3876,1919300
96.1947,2023-11-14,96.3219,94.5711,94.6787,2650800
96.1654,2023-11-15,97.0066,95.7057,95.9796,2147000
96.6838,2023-11-16,97.2315,96.1947,97.0261,3432900
96.9381,2023-11-17,97.6912,96.5762,97.3489,2194800
96.7914,2023-11-20,97.2804,95.5296,96.3317,1284000
98.3954,2023-11-21,98.4835,96.6838,97.2804,1679200
98.9725,2023-11-22,99.1192,97.8575,98.6791,1114100
98.8845,2023-11-24,99.2366,98.2976,99.0116,372100
99.4029,2023-11-27,99.8626,98.0433,99.0508,1211600
99.4224,2023-11-28,100.537,98.9921,99.2464,1408900
98.3857,2023-11-29,99.9604,97.8771,99.3246,1481000
99.1877,2023-11-30,99.6376,98.102,98.6302,2052500
99.7941,2023-12-01,99.9897,98.7965,99.1779,1930000
99.1681,2023-12-04,100.234,98.3563,99.0116,1477400
98.2194,2023-12-05,99.3442,98.102,99.2562,1001500
99.3246,2023-12-06,99.3344,98.1607,98.6693,1273200
99.6572,2023-12-07,100.166,98.6693,99.5007,1544400
99.7745,2023-12-08,99.9506,98.8454,99.53,1523400
99.8724,2023-12-11,100.127,98.8845,99.4616,1264200
99.3637,2023-12-12,100.166,98.2487,100.166,1453000
103.09,2023-12-13,103.149,98.7476,99.3637,1628300
101.007,2023-12-14,104.117,100.987,103.687,2207900
98.6693,2023-12-15,100.293,97.8281,99.7159,3148200
99.3051,2023-12-18,99.8626,98.7867,98.7867,2042500
99.3246,2023-12-19,99.7648,98.6791,98.9041,1541100
97.4467,2023-12-20,99.7648,97.4076,99.1095,1190200
97.5445,2023-12-21,98.014,96.6447,97.5641,985400
98.0238,2023-12-22,99.0508,97.789,98.1509,1170600
98.1509,2023-12-26,98.728,97.8086,97.8086,1519800
98.1118,2023-12-27,98.1705,97.5445,97.926,744800
98.6986,2023-12-28,98.9823,98.102,98.1216,716600
98.9725,2023-12-29,99.041,98.0042,98.1705,844100
100.391,2024-01-02,100.42,98.2976,98.4052,1079600
100.811,2024-01-03,100.948,99.755,100.479,1260800
100.782,2024-01-04,102.132,100.508,101.154,1240100
101.662,2024-01-05,101.858,100.381,100.537,1073000
102.386,2024-01-08,102.425,101.261,101.672,1033200
102.083,2024-01-09,102.259,101.418,101.789,885200
102.249,2024-01-10,102.611,101.604,102.083,767900
100.224,2024-01-11,102.083,99.6963,101.995,1129400
100.87,2024-01-12,101.183,100.469,100.86,972100
100.704,2024-01-16,101.447,99.8723,100.547,1461800
98.503,2024-01-17,100.469,97.2706,100.078,1929100
96.6936,2024-01-18,98.0336,96.5958,97.8086,1218900
96.9088,2024-01-19,97.2511,96.2437,97.0261,1420200
96.185,2024-01-22,97.5249,95.6764,96.899,1322200
96.1752,2024-01-23,96.6349,95.3536,96.2828,1125200
95.0699,2024-01-24,97.075,94.9721,96.8696,2014400
96.9088,2024-01-25,97.1435,95.4221,96.762,1290800
97.1337,2024-01-26,97.6814,96.7034,97.0457,1114700
97.5543,2024-01-29,97.926,96.6055,97.2022,1130500
98.0531,2024-01-30,98.4932,96.7914,97.5543,1401600
97.5739,2024-01-31,98.8747,96.9577,98.7084,2715200
99.755,2024-02-01,99.843,96.586,97.1728,931600
98.3857,2024-02-02,99.3344,97.075,98.7965,1648400
97.4174,2024-02-05,98.1314,96.6349,97.4174,1789500
97.2706,2024-02-06,97.6423,96.5371,97.2022,2230700
96.5958,2024-02-07,97.8575,96.4393,97.6228,1517100
96.3682,2024-02-08,96.7244,95.2205,96.1901,1337100
96.9124,2024-02-09,96.9915,95.7746,96.0417,948100
98.0007,2024-02-12,98.3074,96.5067,97.0113,1347400
97.2092,2024-02-13,97.9414,95.1314,97.4763,1932900
97.041,2024-02-14,97.8226,96.576,97.417,1028400
98.9407,2024-02-15,98.9901,96.8233,97.3576,1257100
99.0891,2024-02-16,99.7025,97.9513,98.2975,1576500
98.9506,2024-02-20,100.019,98.7032,99.1286,1257700
100.187,2024-02-21,100.613,99.0792,99.6431,1556200
100.445,2024-02-22,100.484,98.7626,99.2276,1899900
101.414,2024-02-23,101.998,100.494,100.919,2043000
98.8912,2024-02-26,101.187,98.7329,101.147,1537700
99.7025,2024-02-27,99.7718,98.9011,99.5145,875300
99.5046,2024-02-28,99.8509,99.0297,99.6431,798100
100.494,2024-02-29,100.731,99.5244,100.069,1387300
99.4057,2024-03-01,100.217,98.5449,100.187,1438100
100.939,2024-03-04,101.295,98.7823,98.9407,1084500
100.959,2024-03-05,102.819,100.563,101.424,1105500
101.612,2024-03-06,102.156,100.969,101.632,1113300
101.751,2024-03-07,102.869,101.592,102.631,1471000
102.255,2024-03-08,102.473,101.305,101.889,1243000
102.265,2024-03-11,103.146,101.76,102.037,1045600
101.681,2024-03-12,102.295,100.84,101.909,1124600
101.899,2024-03-13,102.789,101.721,102.018,1017300
101.404,2024-03-14,101.414,100.039,100.158,1705400
100.88,2024-03-15,102.018,100.534,100.771,2643800
101.523,2024-03-18,101.701,100.563,100.88,1455400
102.146,2024-03-19,102.503,101.365,101.8,1327600
101.929,2024-03-20,102.888,101.523,101.939,1227100
102.275,2024-03-21,103.076,101.958,102.127,1285800
102.077,2024-03-22,102.997,101.82,102.878,924900
101.998,2024-03-25,102.463,101.671,102.255,1269500
101.266,2024-03-26,102.245,101.068,101.929,1021700
103.769,2024-03-27,103.799,101.592,101.77,1669000
104.56,2024-03-28,104.679,103.68,103.888,1007200
103.63,2024-04-01,104.501,103.146,104.392,917700
104.155,2024-04-02,105.204,103.719,103.719,1015200
103.294,2024-04-03,104.511,103.096,104.194,1529800
103.215,2024-04-04,104.392,102.265,104.224,1493000
103.126,2024-04-05,103.7,102.275,102.78,2044100
104.64,2024-04-08,104.669,103.047,103.047,1495400
105.194,2024-04-09,105.352,104.402,105.124,1492200
103.452,2024-04-10,103.67,102.404,103.581,1664600
102.73,2024-04-11,104.046,102.285,104.046,1061800
101.82,2024-04-12,103.106,101.187,102.968,1330200
101.206,2024-04-15,102.799,100.731,102.512,1015300
99.5442,2024-04-16,101.335,99.3166,101.107,1578500
102.097,2024-04-17,102.275,99.9499,100.415,1663400
102.651,2024-04-18,102.829,101.246,102.641,1802700
105.639,2024-04-19,106.074,103.146,103.541,2118800
106.312,2024-04-22,106.688,104.57,105.194,2810300
106.045,2024-04-23,107.301,105.827,106.163,1521700
105.332,2024-04-24,105.946,102.394,104.541,2667800
106.391,2024-04-25,106.628,104.659,105.441,1995700
105.372,2024-04-26,106.401,104.986,106.361,2144900
106.035,2024-04-29,106.638,105.738,105.926,1332700
105.54,2024-04-30,106.391,104.739,105.401,1512100
106.98,2024-05-01,107.88,105.04,105.31,1232600
107.16,2024-05-02,107.6,106.27,107.2,1191900
108.08,2024-05-03,108.26,106.75,108.0,1720500
109.02,2024-05-06,109.38,107.85,108.5,2559500
110.58,2024-05-07,110.72,109.38,109.72,2274200
110.83,2024-05-08,110.91,109.71,110.41,1599400
111.48,2024-05-09,111.53,110.71,110.83,1590100
111.99,2024-05-10,112.61,111.17,112.0,1582300
111.85,2024-05-13,112.71,111.54,111.99,1479300
111.3,2024-05-14,112.46,111.03,112.2,1295600
112.59,2024-05-15,113.07,111.92,112.24,1408400
113.37,2024-05-16,113.77,112.42,112.57,1447900
113.03,2024-05-17,113.48,112.6,113.44,2397300
112.8,2024-05-20,113.47,112.63,113.44,1379700
114.22,2024-05-21,114.28,112.55,113.13,1578700
112.7,2024-05-22,113.92,112.46,113.84,1635300
109.4,2024-05-23,112.13,109.34,112.13,1628100
109.14,2024-05-24,110.04,109.04,109.61,1285100
107.53,2024-05-28,109.83,107.47,108.86,2092800
106.71,2024-05-29,107.25,106.32,106.73,1534700
107.78,2024-05-30,108.0,106.27,107.05,2474200
112.49,2024-05-31,112.68,108.19,109.01,3106400
111.78,2024-06-03,112.49,111.23,112.03,1655400
111.59,2024-06-04,112.19,110.48,111.39,1231600
110.88,2024-06-05,111.75,110.04,111.75,1895900
109.85,2024-06-06,111.67,109.53,110.5,2111500
108.47,2024-06-07,109.91,108.35,109.0,1947100
108.06,2024-06-10,108.41,107.2,108.22,2090900
108.16,2024-06-11,108.65,106.68,107.27,2132400
107.36,2024-06-12,109.1,106.66,108.9,2184000
107.1,2024-06-13,107.62,105.63,107.49,1864600
107.02,2024-06-14,107.33,106.13,106.51,1526400
106.37,2024-06-17,107.2,105.64,106.18,1588100
106.05,2024-06-18,106.98,105.58,106.18,1500200
106.29,2024-06-20,107.05,105.85,106.0,1747000
105.81,2024-06-21,107.4,105.59,106.19,2571800
107.73,2024-06-24,108.36,105.99,106.0,1365500
106.65,2024-06-25,107.64,105.72,107.6,1823300
106.4,2024-06-26,106.59,105.35,106.17,935600
106.76,2024-06-27,106.8,105.92,106.45,947000
107.0,2024-06-28,107.33,106.45,107.19,2553300
105.74,2024-07-01,107.72,105.56,107.45,1045500
105.89,2024-07-02,106.52,105.69,105.85,1530200
105.55,2024-07-03,107.33,105.5,105.97,1124200
105.37,2024-07-05,106.0,104.94,105.44,2579100
104.75,2024-07-08,105.64,104.31,105.29,1869000
104.95,2024-07-09,105.59,104.13,104.57,1361900
105.92,2024-07-10,105.93,104.91,105.58,1292000
108.49,2024-07-11,108.75,106.27,106.47,1385900
109.17,2024-07-12,109.86,108.61,108.95,1042700
106.83,2024-07-15,108.6,106.78,108.57,1344000
108.47,2024-07-16,108.9,107.57,107.8,1331800
110.64,2024-07-17,111.14,108.45,108.91,1346800
110.73,2024-07-18,112.22,110.02,110.02,972900
110.48,2024-07-19,111.4,110.02,111.4,1012200
111.02,2024-07-22,111.5,110.08,110.23,817300
110.35,2024-07-23,110.96,110.15,110.86,682200
111.86,2024-07-24,112.06,110.42,111.22,1104700
111.42,2024-07-25,113.64,110.7,112.57,1420100
113.63,2024-07-26,114.18,112.0,112.0,1405500
114.36,2024-07-29,114.87,112.93,113.63,1364200
116.34,2024-07-30,116.54,113.96,113.96,1413200
115.97,2024-07-31,117.0,114.94,116.65,1877700
120.82,2024-08-01,121.18,116.2,117.5,2105100
120.8,2024-08-02,123.61,118.01,122.64,2484600
115.51,2024-08-05,121.79,115.43,121.16,1811700
116.16,2024-08-06,117.84,115.53,115.79,1969000
116.98,2024-08-07,118.67,115.8,116.62,1917500
117.22,2024-08-08,117.92,115.16,115.16,2299100
117.53,2024-08-09,117.74,115.31,117.22,1148300
117.36,2024-08-12,118.0,116.915,117.63,312923
