close,date,high,low,open,volume
37.252,2021-06-03,37.7463,37.0226,37.1814,2999500
37.102,2021-06-04,37.3138,36.7137,37.2344,4503200
37.0579,2021-06-07,37.2873,36.8902,37.1814,2638200
36.7843,2021-06-08,36.8814,36.0518,36.6343,5080000
36.3166,2021-06-09,36.5195,35.9988,36.3695,3713700
35.6547,2021-06-10,36.9432,35.5576,36.8902,4597000
35.8047,2021-06-11,36.1577,35.6546,35.7429,3625600
34.8957,2021-06-14,35.8841,34.6662,35.6458,3909200
35.3546,2021-06-15,35.584,34.8074,34.9927,3632200
35.787,2021-06-16,36.0253,34.7545,35.2222,5889500
33.563,2021-06-17,36.1842,33.5101,36.1577,6222900
32.5746,2021-06-18,33.2453,32.3892,33.1041,11729100
33.3512,2021-06-21,33.3953,32.6717,32.9011,10710100
33.4924,2021-06-22,33.7042,32.9982,33.2806,6271700
33.4659,2021-06-23,33.8013,33.4042,33.5542,4411000
34.0573,2021-06-24,34.2073,33.3336,33.6336,3782700
34.8604,2021-06-25,34.9751,34.0749,34.2867,6591500
34.1367,2021-06-28,34.8427,33.9866,34.7103,3681900
33.8523,2021-06-29,34.6522,33.7812,34.3766,2795400
33.9767,2021-06-30,34.1456,33.7812,33.799,3256500
34.43,2021-07-01,34.51,34.0478,34.2167,2916200
34.1633,2021-07-02,34.5455,34.0211,34.5188,2709400
33.1679,2021-07-06,34.0478,32.9458,33.9767,4090300
32.9458,2021-07-07,33.2924,32.7591,32.8836,3754700
32.4836,2021-07-08,32.8391,32.057,32.377,8073400
33.8434,2021-07-09,33.8789,32.8924,33.1502,4142400
34.1189,2021-07-12,34.2522,33.088,33.3901,3587800
33.3901,2021-07-13,34.1633,33.2924,34.1367,4171400
33.2213,2021-07-14,33.9145,32.688,33.4523,3631200
33.5679,2021-07-15,33.799,32.7947,33.0346,3386300
32.3503,2021-07-16,33.6923,32.2525,33.559,3583000
30.7772,2021-07-19,31.7993,30.5284,31.5504,7391000
31.9593,2021-07-20,32.3592,30.5462,30.6884,5561800
32.7769,2021-07-21,33.088,32.2259,32.2525,7176300
32.0126,2021-07-22,32.7858,31.6926,32.3592,6109700
31.7993,2021-07-23,32.6169,31.6126,32.217,4253300
32.2792,2021-07-26,32.5281,31.897,31.977,5476800
32.3325,2021-07-27,32.4747,31.4793,31.6926,4168300
32.3947,2021-07-28,32.7591,31.8793,32.2259,4898100
32.5636,2021-07-29,32.9991,32.3414,32.8124,4189500
32.2525,2021-07-30,32.928,32.1103,32.4836,8250800
32.0659,2021-08-02,33.2213,32.0392,32.5547,6345100
32.7414,2021-08-03,32.8125,31.5415,32.4125,4375400
32.3236,2021-08-04,32.8747,32.0837,32.5103,3952900
32.8658,2021-08-05,32.9458,32.4836,32.5192,3516200
33.5323,2021-08-06,33.8345,33.2835,33.3457,4426100
33.3812,2021-08-09,33.7634,33.0435,33.4612,4638400
33.9145,2021-08-10,34.0567,33.2835,33.3724,4021300
34.3855,2021-08-11,34.4566,33.6568,34.0922,5230700
34.5544,2021-08-12,34.6166,34.1989,34.4744,2967600
34.1989,2021-08-13,34.7588,34.1011,34.6699,3649300
33.9589,2021-08-16,34.27,33.6301,33.9678,4044900
33.5057,2021-08-17,33.9856,33.1679,33.6212,4718800
33.3368,2021-08-18,33.9234,33.1591,33.3101,4839500
33.2124,2021-08-19,33.6479,32.9013,33.0524,8430100
33.4346,2021-08-20,33.4968,32.8924,33.0702,5027700
33.8078,2021-08-23,34.11,33.5945,33.719,3650100
34.1633,2021-08-24,34.3233,33.7723,33.8167,3517600
34.9188,2021-08-25,35.2476,34.2255,34.35,4573900
34.4833,2021-08-26,35.1321,34.3411,35.0165,4326900
35.0699,2021-08-27,35.1587,34.4566,34.5899,3724900
34.3322,2021-08-30,35.1587,34.3322,35.1587,3683100
34.5366,2021-08-31,34.8032,34.2078,34.3944,4716600
34.19,2021-09-01,34.6699,33.95,34.6699,3933600
34.3855,2021-09-02,34.6877,34.1278,34.2256,2787500
34.2256,2021-09-03,34.6077,34.0389,34.5544,4130000
34.27,2021-09-07,34.7588,34.19,34.2878,4058000
34.1456,2021-09-08,34.3055,33.8523,34.1367,5041800
34.4833,2021-09-09,34.7943,33.9056,34.11,5211500
34.3589,2021-09-10,34.7944,34.2078,34.6433,4102700
35.1765,2021-09-13,35.1943,34.5722,34.7943,4823400
34.6433,2021-09-14,35.5231,34.5277,35.2032,5819700
35.7897,2021-09-15,35.9319,34.6433,34.6433,7590700
35.9053,2021-09-16,36.3408,35.8342,35.9497,5348200
35.6564,2021-09-17,36.243,35.5142,35.6831,12714800
34.2522,2021-09-20,34.741,33.6479,34.7321,9578000
33.9767,2021-09-21,34.5011,33.7723,34.4122,5393400
34.7055,2021-09-22,35.0699,34.1989,34.4566,3862800
36.2252,2021-09-23,36.4296,35.0699,35.1232,4801000
36.8918,2021-09-24,36.9718,35.7453,35.7809,5565800
38.7493,2021-09-27,38.8293,37.3273,37.3273,9988400
38.7226,2021-09-28,39.2647,38.4738,39.1048,6864100
38.7852,2021-09-29,38.9463,38.4452,38.7852,5511100
37.9798,2021-09-30,39.0627,37.953,39.0179,5147000
39.0716,2021-10-01,39.349,38.0067,38.1409,4893500
38.9374,2021-10-04,39.716,38.8121,39.179,3907200
39.349,2021-10-05,39.7249,38.8479,39.2237,4123900
39.1432,2021-10-06,39.2864,38.2483,38.9911,4084600
39.2416,2021-10-07,39.6712,39.0806,39.6086,3883900
39.3311,2021-10-08,39.6623,39.0358,39.1074,2764300
38.9195,2021-10-11,39.8144,38.9105,39.6891,3342000
38.7405,2021-10-12,39.0627,38.5884,38.8568,4122500
38.2215,2021-10-13,38.7226,37.5145,38.6779,4202500
38.83,2021-10-14,38.8479,38.2394,38.6958,3260800
39.0179,2021-10-15,39.4475,38.7763,39.2148,4113000
39.4206,2021-10-18,39.7696,38.7942,38.7942,4664400
39.3132,2021-10-19,39.7607,38.9374,39.7249,4724900
40.7988,2021-10-20,40.8077,39.17,39.3938,4893100
40.3424,2021-10-21,40.9957,40.0023,40.7272,3869400
40.7093,2021-10-22,40.8704,40.3424,40.6824,2947800
40.7898,2021-10-25,41.0941,40.6377,40.9599,2428200
40.0829,2021-10-26,40.7988,40.065,40.7988,2714400
38.6958,2021-10-27,39.9844,38.6689,39.9128,3692800
39.3669,2021-10-28,39.3848,38.821,38.821,3146000
38.9553,2021-10-29,39.6891,38.8926,39.4206,3726300
39.7965,2021-11-01,39.8681,39.2774,39.3132,4087900
39.3759,2021-11-02,39.6801,39.1611,39.6801,4092400
40.0023,2021-11-03,40.2081,39.1432,39.188,3532300
39.358,2021-11-04,39.9844,38.9195,39.9844,6390800
39.4475,2021-11-05,39.9486,39.2148,39.8502,2600900
39.6085,2021-11-08,39.9665,39.349,39.6354,2266600
39.4564,2021-11-09,39.5728,39.0895,39.3938,4174100
39.4027,2021-11-10,39.8949,39.3043,39.4743,3359900
39.6444,2021-11-11,39.8233,39.349,39.5191,3055900
39.5638,2021-11-12,39.7875,39.0985,39.4922,3428500
39.9307,2021-11-15,40.2171,39.537,39.6265,3048000
40.1186,2021-11-16,40.4498,39.7517,39.9934,3155800
39.5549,2021-11-17,40.0829,39.4027,40.0381,4331400
39.5012,2021-11-18,39.8144,39.1253,39.4833,4077000
38.9732,2021-11-19,39.1164,38.2304,39.0269,3523100
39.5191,2021-11-22,39.9576,39.1969,39.5996,3670900
40.1276,2021-11-23,40.2081,39.5996,39.8949,2807300
39.9128,2021-11-24,40.5124,39.7786,40.1903,3474200
38.0156,2021-11-26,38.7763,37.1386,38.3915,5680900
38.472,2021-11-29,38.83,37.8277,38.6152,5629000
37.7203,2021-11-30,38.1588,37.3176,37.9798,9155400
37.3534,2021-12-01,39.2327,37.3444,38.7047,5277400
39.3222,2021-12-02,39.6712,37.7024,37.783,6366500
38.5257,2021-12-03,39.6623,38.1588,39.3222,5418100
39.0,2021-12-06,39.6533,38.7673,39.1164,4701300
39.4475,2021-12-07,39.6175,39.0985,39.2685,7327700
39.3401,2021-12-08,40.1723,39.3222,39.7338,3941800
39.1522,2021-12-09,39.4654,38.7494,39.2416,2995600
39.1611,2021-12-10,39.4475,38.6242,39.3132,3099800
37.944,2021-12-13,39.1611,37.9082,38.9821,4213700
38.5884,2021-12-14,38.9105,37.953,38.0425,5782500
38.8568,2021-12-15,39.2595,38.1946,38.821,4360200
38.9553,2021-12-16,39.7696,38.821,39.3043,5075400
37.8187,2021-12-17,38.8926,37.4966,38.8389,11255800
36.8522,2021-12-20,37.2729,36.1274,37.246,5621300
38.0425,2021-12-21,38.1499,37.2639,37.3534,5457500
38.2125,2021-12-22,38.3467,37.6935,37.8903,2333800
38.5436,2021-12-23,38.9642,38.4183,38.4899,2605600
39.1074,2021-12-27,39.1253,38.2841,38.5436,2347400
39.179,2021-12-28,39.4385,38.9195,39.0627,3294500
39.2864,2021-12-29,39.5638,38.9463,39.3401,5400300
39.2864,2021-12-30,39.782,39.2504,39.2504,2329400
39.2413,2021-12-31,39.4846,39.0882,39.2233,2572800
40.2505,2022-01-03,40.3136,39.6378,39.6378,4020900
41.9626,2022-01-04,42.1518,40.611,40.611,5534000
41.8364,2022-01-05,42.6293,41.7283,42.2419,5632100
43.5845,2022-01-06,43.6836,42.5933,42.6383,5831700
43.9719,2022-01-07,44.1071,43.206,43.4853,5191200
43.9719,2022-01-10,44.5216,43.206,44.2603,4560200
44.1972,2022-01-11,44.3684,43.6115,44.2242,4022100
44.3324,2022-01-12,44.882,44.1071,44.2062,5511900
44.6387,2022-01-13,45.1974,44.4315,44.6748,5476900
45.4587,2022-01-14,45.5037,43.7917,43.9359,5695500
44.7108,2022-01-18,45.6299,44.4315,45.4857,6226900
43.224,2022-01-19,44.9,43.0709,44.882,8122200
42.0076,2022-01-20,43.9719,41.9265,43.4223,6461300
40.5839,2022-01-21,41.9085,40.4398,41.6292,8255900
40.9804,2022-01-24,41.1156,39.0791,39.8991,7575500
40.4758,2022-01-25,40.9714,39.5117,40.638,7688500
40.3677,2022-01-26,41.3228,39.5567,40.9263,9085900
39.8541,2022-01-27,41.3228,39.4756,40.9353,6219300
40.0703,2022-01-28,40.0974,38.953,39.809,6438900
40.2145,2022-01-31,40.3947,39.0972,39.8541,8487000
41.3949,2022-02-01,41.476,39.9712,40.1424,7512400
42.0527,2022-02-02,42.1788,41.1246,41.2687,5988500
41.6111,2022-02-03,42.7465,41.53,42.1878,5592200
42.6564,2022-02-04,42.8726,41.8004,41.8454,6470300
43.5394,2022-02-07,43.7106,42.4672,42.7375,6679100
44.6027,2022-02-08,44.7108,43.8818,43.9899,6839200
44.3233,2022-02-09,44.8189,44.2332,44.4855,3807300
44.2603,2022-02-10,45.1703,44.071,44.4405,5784200
43.7377,2022-02-11,44.891,43.4313,43.7196,5815300
43.4583,2022-02-14,44.2332,43.0168,43.9809,6695700
44.4945,2022-02-15,44.5846,43.8818,43.8998,3765100
44.6117,2022-02-16,45.0262,43.9088,44.1251,3690300
43.4223,2022-02-17,44.2873,43.233,44.1792,4378400
43.4583,2022-02-18,43.8638,43.152,43.3412,6053200
43.5484,2022-02-22,43.9269,43.0168,43.206,6662100
42.5032,2022-02-23,43.9899,42.305,43.8007,8189700
41.2327,2022-02-24,41.4039,39.7189,40.7731,9082900
43.3322,2022-02-25,43.4133,41.485,41.6922,7910900
43.1069,2022-02-28,43.2961,42.2689,42.8636,7889200
40.0613,2022-03-01,42.8276,39.791,42.6203,7883800
41.512,2022-03-02,41.8004,40.5209,40.8092,8510700
41.7193,2022-03-03,41.9535,41.1426,41.6111,4820400
40.1424,2022-03-04,40.8092,39.5477,40.7461,6965000
37.8267,2022-03-07,40.0883,37.8086,39.8721,8053700
37.8086,2022-03-08,39.0972,37.4392,38.079,10090600
40.3136,2022-03-09,40.9173,38.989,39.1602,8115800
40.0793,2022-03-10,40.665,39.5027,39.836,5723800
39.6468,2022-03-11,41.1516,39.6108,40.4307,6013300
41.3138,2022-03-14,41.9716,40.3226,40.5118,6822100
41.2597,2022-03-15,41.8454,40.6019,41.467,7080400
42.8005,2022-03-16,42.9717,41.7463,41.8184,7007600
42.1247,2022-03-17,42.2329,41.2237,42.0977,8777800
42.0707,2022-03-18,42.2599,40.8092,42.0887,12154000
41.8724,2022-03-21,42.7285,41.512,42.332,4767700
42.7195,2022-03-22,43.2781,42.2419,42.35,5956700
41.1606,2022-03-23,42.4491,40.9804,42.2599,5929500
41.3138,2022-03-24,41.6472,40.9534,41.503,5306100
42.1337,2022-03-25,42.2509,41.3048,41.476,5510100
41.2687,2022-03-28,41.7643,40.4217,41.7193,6335600
41.5751,2022-03-29,42.368,41.2057,42.1698,5829000
40.1602,2022-03-30,41.6839,39.9063,41.6386,5780300
39.0356,2022-03-31,40.5865,38.9903,40.0514,7651900
37.911,2022-04-01,39.743,37.7024,39.6251,8393700
37.7931,2022-04-04,38.0017,36.8136,37.648,6372600
37.394,2022-04-05,38.0289,37.3033,37.5391,4755000
37.1673,2022-04-06,37.4938,36.877,37.2398,7166500
36.6775,2022-04-07,37.2308,35.9701,37.0312,6715800
36.7773,2022-04-08,37.0766,36.487,36.8045,4278500
36.7229,2022-04-11,37.6207,36.4508,36.8135,3801800
35.9429,2022-04-12,37.3033,35.7433,36.7773,5726000
35.834,2022-04-13,36.0608,35.4168,35.6617,5103800
35.3806,2022-04-14,36.1333,35.2626,35.8612,5266700
35.435,2022-04-18,35.7252,35.1085,35.3443,8621700
36.9949,2022-04-19,37.4484,35.444,35.444,9287400
36.8861,2022-04-20,37.9745,36.8226,37.1038,8147400
35.9429,2022-04-21,37.53,35.698,37.3668,6927300
34.8545,2022-04-22,35.9701,34.8001,35.9701,8275900
35.1901,2022-04-25,35.2626,34.0655,34.6913,8095700
34.2378,2022-04-26,35.2445,34.2287,34.7003,5977500
34.6368,2022-04-27,34.918,34.1743,34.2378,7068400
35.3352,2022-04-28,35.3896,34.5552,35.2445,6919500
34.0382,2022-04-29,35.5982,33.9566,35.3261,5642500
34.2287,2022-05-02,34.4917,33.5303,34.3013,7723300
34.7457,2022-05-03,34.9361,34.2287,34.4192,5813500
35.8159,2022-05-04,35.8884,34.401,34.6913,7213500
34.4464,2022-05-05,35.4712,33.7752,35.4078,6292900
34.0201,2022-05-06,34.4736,33.358,34.3829,6481300
33.3762,2022-05-09,33.7752,32.9408,33.6573,6376600
33.1766,2022-05-10,33.9203,32.2969,33.6755,6269500
32.5236,2022-05-11,34.0473,32.4511,33.0134,7171100
32.4511,2022-05-12,32.6234,31.7074,32.2969,6472600
32.6234,2022-05-13,33.0134,32.2878,32.7322,5414800
32.3694,2022-05-16,32.8139,32.052,32.5871,5365900
33.7208,2022-05-17,33.7934,33.1131,33.1766,4715300
32.6959,2022-05-18,33.5394,32.442,33.4124,5689600
32.3332,2022-05-19,32.8592,32.0429,32.3513,5594000
32.3241,2022-05-20,32.8501,31.5169,32.6234,4521300
33.3852,2022-05-23,33.7208,32.7413,33.1494,4424600
33.2038,2022-05-24,33.4397,32.4873,33.3671,4677200
33.9566,2022-05-25,34.1652,33.0497,33.1676,4552600
35.0178,2022-05-26,35.1992,34.1562,34.2559,5313300
35.4712,2022-05-27,35.5619,34.8908,35.0268,3118700
35.7615,2022-05-31,35.9882,34.8636,34.9996,5320700
35.1357,2022-06-01,35.9429,34.5734,35.9429,3594800
35.6617,2022-06-02,35.6798,34.8454,35.3352,2771500
35.2989,2022-06-03,35.6708,35.2264,35.3624,3746800
35.7796,2022-06-06,36.3419,35.3987,35.7252,3475300
35.8794,2022-06-07,35.9157,35.1992,35.4985,3927500
35.2626,2022-06-08,35.5892,35.054,35.5347,2829500
34.0655,2022-06-09,35.3171,34.0473,35.2717,3314300
32.3604,2022-06-10,33.4487,32.2697,32.959,4238400
31.2357,2022-06-13,31.7618,31.009,31.4988,6436400
31.3627,2022-06-14,32.0157,30.9637,31.5078,5553700
31.4988,2022-06-15,32.1064,30.9364,31.662,6986700
30.1565,2022-06-16,30.8911,29.9297,30.8004,6182600
30.8367,2022-06-17,31.2085,30.3378,30.5011,9221700
31.1723,2022-06-21,31.7799,30.9818,31.6348,4126900
31.2539,2022-06-22,31.4443,30.6371,30.9455,4922400
30.3923,2022-06-23,31.2267,29.9479,31.1088,4241300
31.9432,2022-06-24,32.0157,30.483,30.492,5409300
31.6257,2022-06-27,32.179,31.4353,32.1518,5084800
31.5985,2022-06-28,32.6415,31.5713,32.1971,3515700
31.2966,2022-06-29,31.7998,31.1411,31.7266,3219200
30.7386,2022-06-30,31.1137,29.778,30.6654,5312900
30.9581,2022-07-01,31.1228,30.025,30.6471,4771300
30.8301,2022-07-05,30.8484,29.7231,30.3452,5053600
30.4458,2022-07-06,30.9856,30.1165,30.5648,3821800
31.0313,2022-07-07,31.2234,30.6837,30.8118,3189100
30.9764,2022-07-08,31.3607,30.7569,31.3332,3606000
30.6837,2022-07-11,30.9581,30.3178,30.702,3249500
30.6745,2022-07-12,31.3881,30.3543,30.4916,3232500
30.2263,2022-07-13,30.4824,29.714,30.3818,5211900
29.4669,2022-07-14,29.6133,29.0919,29.5584,5845000
30.8667,2022-07-15,31.0222,29.7597,29.9884,5960900
30.8941,2022-07-18,31.7906,30.7294,31.2509,4925700
31.7175,2022-07-19,31.9828,31.379,31.4064,9633500
31.7357,2022-07-20,31.9919,31.2417,31.5619,9594700
31.3332,2022-07-21,31.8364,30.8118,31.2143,6766200
30.766,2022-07-22,31.6077,30.5007,31.4156,5103500
31.2966,2022-07-25,31.4979,30.885,30.8941,5155100
30.3269,2022-07-26,31.2143,30.2812,30.9215,3934400
30.8667,2022-07-27,31.0588,30.2903,30.5099,4459400
30.5831,2022-07-28,31.0039,30.1256,30.8392,4132800
31.2143,2022-07-29,31.3241,30.6379,30.6379,3934100
31.2234,2022-08-01,31.3241,30.5648,30.9764,3348100
30.8209,2022-08-02,31.2509,30.6288,31.0313,3603000
31.3881,2022-08-03,31.5894,30.9398,31.132,3323900
30.9124,2022-08-04,31.4521,30.8941,31.3515,2591100
31.7175,2022-08-05,31.8821,30.8118,30.9124,3256000
31.5528,2022-08-08,32.0194,31.2326,31.8364,3738800
31.7632,2022-08-09,31.7815,31.3424,31.6534,3078900
33.0806,2022-08-10,33.3276,32.2298,32.2755,7120500
33.9222,2022-08-11,34.0228,33.355,33.355,4745200
34.2973,2022-08-12,34.3064,33.7941,34.3064,3421100
34.0594,2022-08-15,34.2332,33.7118,33.9039,3066900
34.4162,2022-08-16,34.6358,33.9039,34.0137,3431100
34.0594,2022-08-17,34.2698,33.6752,34.2058,2439300
34.1326,2022-08-18,34.1875,33.8582,34.096,2342800
33.4282,2022-08-19,33.8307,33.0897,33.6478,3580300
32.4768,2022-08-22,32.8153,32.2481,32.7787,2880800
32.5865,2022-08-23,32.9159,32.5317,32.6872,2663800
32.5865,2022-08-24,32.7055,32.2023,32.5042,2138000
33.1538,2022-08-25,33.1903,32.5134,32.6231,2081300
31.9736,2022-08-26,33.4007,31.9736,33.3367,2578900
31.4979,2022-08-29,32.0376,31.3241,31.754,3234600
31.443,2022-08-30,31.7815,31.0954,31.626,3297300
31.2417,2022-08-31,31.6443,31.1228,31.4979,4954600
30.9581,2022-09-01,31.2326,30.4824,31.196,3911200
30.8026,2022-09-02,31.6992,30.6379,31.3515,4021200
30.4367,2022-09-06,31.0496,30.0524,30.9947,3162700
31.1411,2022-09-07,31.2875,30.1531,30.3452,2663500
32.3121,2022-09-08,32.3212,30.7294,30.8941,3540800
32.6963,2022-09-09,32.8884,32.4493,32.5683,4265100
33.4099,2022-09-12,33.4831,32.7878,32.9342,3725400
32.0011,2022-09-13,32.9891,31.8455,32.5774,4095500
32.0011,2022-09-14,32.367,31.4156,32.0011,5347900
32.7329,2022-09-15,33.2452,32.0468,32.0559,3548700
32.0468,2022-09-16,32.4859,31.7083,32.4859,8215000
32.4219,2022-09-19,32.5408,31.5711,31.5711,3564400
32.1474,2022-09-20,32.3029,31.7998,32.1291,3833600
31.3424,2022-09-21,32.678,31.3332,32.3029,4903800
30.3818,2022-09-22,31.5528,30.1988,31.4247,4041800
30.0067,2022-09-23,30.1348,29.4212,29.9976,4188500
29.3572,2022-09-26,30.1439,29.2382,29.6133,5717300
28.8815,2022-09-27,29.8146,28.5979,29.5493,5274000
29.7688,2022-09-28,29.9335,28.8632,29.0461,4095600
29.621,2022-09-29,29.8428,28.8169,29.3345,5304400
29.5378,2022-09-30,30.3326,29.4269,29.5748,6166600
30.3419,2022-10-03,30.6191,29.3807,30.0369,4744900
31.7004,2022-10-04,31.7097,30.7578,30.7762,4368300
31.5156,2022-10-05,31.645,30.9426,31.0535,2853500
30.9888,2022-10-06,31.5711,30.804,31.2383,6097900
30.5914,2022-10-07,30.7485,29.8982,30.6931,3891100
30.4805,2022-10-10,31.1644,30.2679,30.8409,3537900
29.9629,2022-10-11,30.3881,29.7411,30.3049,3732300
29.7781,2022-10-12,30.2402,29.6117,29.8798,3804800
31.7467,2022-10-13,32.0239,29.0018,29.3807,7989000
31.3862,2022-10-14,32.754,31.2753,32.0794,5503700
32.0979,2022-10-17,32.5692,31.8298,32.1441,5595300
32.218,2022-10-18,33.2993,31.876,32.8187,5393000
30.7393,2022-10-19,32.255,30.425,31.9685,10514800
28.7892,2022-10-20,30.5082,28.6321,30.3881,9696700
30.5175,2022-10-21,30.5267,28.5766,28.7707,8258000
31.7651,2022-10-24,31.913,30.5359,30.7115,4774700
32.6709,2022-10-25,32.7356,31.4879,31.6358,4477500
32.8187,2022-10-26,33.0498,32.4398,32.6801,3485800
32.6709,2022-10-27,33.4287,32.5969,33.2531,3984900
33.2531,2022-10-28,33.2808,32.6709,32.9851,2990900
32.9851,2022-10-31,33.2808,32.9019,33.096,3583500
33.0868,2022-11-01,33.3825,32.9481,33.2069,2581300
32.0794,2022-11-02,33.364,32.0332,33.0313,4689600
31.3677,2022-11-03,31.7374,30.9149,31.7004,4584500
32.4675,2022-11-04,32.5507,31.6727,31.8021,5836700
32.3844,2022-11-07,32.8187,32.0979,32.6247,3281700
32.4491,2022-11-08,32.6616,32.0979,32.3382,4372000
31.8668,2022-11-09,32.255,31.6542,31.9777,3824000
33.5396,2022-11-10,33.669,32.9389,32.9389,7301800
34.0572,2022-11-11,34.3807,33.6228,33.6228,7378200
33.3178,2022-11-14,34.1773,33.3086,33.974,5523300
33.6875,2022-11-15,34.3252,33.2254,34.0202,5360700
33.0775,2022-11-16,33.7984,32.9112,33.6875,3825700
32.6524,2022-11-17,32.6801,32.1995,32.5507,3456200
32.9296,2022-11-18,33.3455,32.4583,33.2624,3217900
33.096,2022-11-21,33.1977,32.8187,32.8465,2095700
33.5766,2022-11-22,33.6043,33.2531,33.3363,3016900
33.5766,2022-11-23,33.6505,33.2624,33.364,2837600
33.7152,2022-11-25,33.8908,33.6228,33.7707,1016400
32.8927,2022-11-28,33.4842,32.8187,33.4102,3193300
33.2716,2022-11-29,33.3918,32.7818,32.9759,2764700
33.6043,2022-11-30,33.6875,32.2365,33.059,5602200
33.059,2022-12-01,33.7522,32.56,33.6043,4550900
32.5784,2022-12-02,32.865,32.4213,32.5415,4718600
30.4528,2022-12-05,32.3751,30.2587,32.3751,5829500
29.7966,2022-12-06,30.6099,29.7042,30.3973,6216400
30.4713,2022-12-07,30.8317,29.7134,29.926,6659000
30.3326,2022-12-08,30.7115,30.0923,30.6099,4510800
30.3973,2022-12-09,30.6284,30.1478,30.5267,4616800
30.7485,2022-12-12,30.8594,29.9814,30.3881,6366900
30.4435,2022-12-13,31.5803,30.3049,31.3862,8321500
29.8428,2022-12-14,30.6468,29.584,30.5267,5738600
29.5101,2022-12-15,29.7319,29.0387,29.3807,6405200
29.2051,2022-12-16,29.5748,28.9001,29.1681,7307700
29.2513,2022-12-19,29.6487,28.9093,29.2051,4009900
29.2883,2022-12-20,29.547,29.1958,29.3067,3743700
29.5655,2022-12-21,29.852,29.5193,29.621,3454100
29.6949,2022-12-22,29.7042,28.974,29.2605,3871500
29.9537,2022-12-23,30.0461,29.6672,29.8798,3294400
30.3141,2022-12-27,30.3326,29.7966,29.9999,3656800
30.2402,2022-12-28,30.5175,30.0646,30.4435,4185600
30.6323,2022-12-29,30.735,30.2495,30.5016,3012300
30.6323,2022-12-30,30.8004,30.3709,30.4923,4620700
30.4736,2023-01-03,31.1925,30.3429,30.9871,5347800
31.2392,2023-01-04,31.3699,30.735,30.8471,5727800
30.9311,2023-01-05,31.2112,30.651,31.1271,5021300
32.1821,2023-01-06,32.2942,31.0244,31.2205,7190500
31.9487,2023-01-09,32.4156,31.8834,32.3315,3607400
32.1728,2023-01-10,32.1728,31.6406,32.0047,2802900
32.0421,2023-01-11,32.4342,32.0234,32.4342,5001400
32.5836,2023-01-12,32.761,32.0514,32.1728,4210200
32.3409,2023-01-13,32.4156,31.3699,32.0514,4618800
31.846,2023-01-17,32.3502,31.762,32.3222,4747800
30.5483,2023-01-18,31.5566,30.5203,31.5379,8835100
31.4072,2023-01-19,31.706,29.7267,30.2122,10245300
32.3128,2023-01-20,32.3875,31.3979,31.3979,6921500
33.1531,2023-01-23,33.2838,32.3782,32.4436,5919600
32.817,2023-01-24,33.3585,32.817,33.1438,6585800
33.3865,2023-01-25,33.4519,32.5463,32.6209,5329500
33.6293,2023-01-26,33.8627,33.2838,33.6106,5715200
33.704,2023-01-27,33.9,33.4799,33.5919,3644200
33.4239,2023-01-30,33.76,33.3679,33.4145,3918700
33.8813,2023-01-31,33.9094,33.2932,33.4986,11324700
34.3388,2023-02-01,34.5909,33.3585,33.4239,5609300
35.3378,2023-02-02,35.5339,34.4042,34.6002,6805900
35.1417,2023-02-03,35.5059,34.9363,34.9363,4966600
34.7683,2023-02-06,35.0017,34.5535,34.871,3962400
35.2911,2023-02-07,35.3938,34.5255,34.7683,5427500
35.1791,2023-02-08,35.2351,34.7216,34.899,4917000
34.787,2023-02-09,35.4498,34.6936,35.3098,3458200
34.7029,2023-02-10,34.7963,34.4322,34.6282,3994500
34.9643,2023-02-13,35.0204,34.4602,34.5442,2689100
34.7216,2023-02-14,34.9924,34.4042,34.9363,3047100
34.6376,2023-02-15,34.9177,34.2828,34.4228,2656800
34.2268,2023-02-16,34.5349,33.9374,34.2361,3508900
34.4975,2023-02-17,34.5909,34.0027,34.1521,3003300
33.6666,2023-02-21,34.2081,33.4612,34.1054,4290800
33.5452,2023-02-22,33.7973,33.3118,33.7693,3799600
33.6573,2023-02-23,33.984,33.2465,33.7506,4656900
33.9,2023-02-24,33.9374,33.1531,33.3025,3728300
33.6759,2023-02-27,34.3388,33.5826,34.2828,4663100
33.8907,2023-02-28,34.1988,33.788,33.9747,5627400
33.788,2023-03-01,34.0214,33.5546,33.7973,3807600
33.2558,2023-03-02,33.5732,32.7983,33.5639,4992500
33.8253,2023-03-03,33.872,33.2745,33.4519,4431900
33.76,2023-03-06,34.2361,33.76,33.928,4273000
32.0141,2023-03-07,33.928,31.9207,33.928,5971500
31.4539,2023-03-08,32.2008,31.3325,32.0608,6381500
29.5867,2023-03-09,31.1738,29.5213,31.1458,6313800
28.3543,2023-03-10,29.4373,27.542,28.6904,16480000
24.5077,2023-03-13,25.9735,20.6425,24.9372,48287400
24.6291,2023-03-14,27.6354,23.2753,27.2152,41568400
23.7235,2023-03-15,23.8729,22.7058,23.322,37870100
24.7038,2023-03-16,25.0959,22.2483,23.5554,37607400
23.294,2023-03-17,24.2183,23.0233,24.1063,29977200
24.4704,2023-03-20,25.4227,23.9009,23.9849,22426200
25.5721,2023-03-21,25.7775,24.6291,25.544,16433000
24.181,2023-03-22,25.6094,24.1249,25.544,10570600
23.6581,2023-03-23,24.7038,23.434,24.6011,10006700
23.7888,2023-03-24,23.9382,23.0699,23.2847,11000000
24.5171,2023-03-27,25.2733,24.1903,24.7505,9563400
