close,date,high,low,open,volume
139.027,2021-09-07,139.672,137.396,138.761,1550871
139.842,2021-09-08,140.658,137.775,138.724,1365677
136.865,2021-09-09,141.891,136.799,139.738,1377522
133.167,2021-09-10,137.263,133.091,136.96,1349403
133.698,2021-09-13,135.139,133.224,133.594,1549841
140.032,2021-09-14,142.327,132.096,133.698,4260286
138.449,2021-09-15,140.573,137.292,140.079,2014474
138.657,2021-09-16,140.279,137.889,139.112,1464660
139.122,2021-09-17,139.321,136.875,137.974,1877278
136.59,2021-09-20,138.316,134.969,137.529,1240841
135.367,2021-09-21,138.287,135.338,138.012,1502770
138.155,2021-09-22,139.359,135.756,136.325,1082118
142.611,2021-09-23,143.797,138.003,138.382,2297827
143.398,2021-09-24,143.872,141.464,142.602,1707534
143.692,2021-09-27,145.797,142.564,142.82,1626782
143.038,2021-09-28,144.508,142.26,143.218,1664377
141.851,2021-09-29,143.532,141.338,142.905,941317
139.002,2021-09-30,142.867,138.954,142.354,1017331
141.955,2021-10-01,142.582,139.619,140.075,1426550
139.353,2021-10-04,142.487,137.909,141.328,1168329
138.669,2021-10-05,141.518,138.584,139.4,1190577
138.983,2021-10-06,139.239,135.507,137.178,1129807
140.312,2021-10-07,142.335,139.571,140.018,1020524
139.277,2021-10-08,140.692,139.04,140.227,513867
136.561,2021-10-11,140.578,136.532,139.011,816378
135.63,2021-10-12,137.169,135.146,136.58,796087
135.592,2021-10-13,135.934,134.357,135.659,907018
138.308,2021-10-14,138.565,136.627,136.827,821219
139.002,2021-10-15,139.79,138.441,139.467,909799
137.681,2021-10-18,138.441,135.744,137.89,1057295
141.433,2021-10-19,142.288,136.285,136.285,1049776
142.582,2021-10-20,143.655,140.664,142.459,1119095
143.228,2021-10-21,144.102,142.126,142.592,761685
142.857,2021-10-22,143.921,142.383,143.171,330424
143.437,2021-10-25,144.216,141.765,142.81,849853
142.297,2021-10-26,143.921,142.25,143.921,476066
138.954,2021-10-27,142.44,138.916,142.44,678564
138.204,2021-10-28,139.609,137.643,138.745,952029
135.924,2021-10-29,136.276,132.24,135.82,1681063
138.46,2021-11-01,139.78,135.934,136.323,1176672
138.346,2021-11-02,139.353,137.245,138.555,910932
141.262,2021-11-03,141.262,137.909,137.909,1450034
130.824,2021-11-04,138.66,129.818,137.7,3757440
134.538,2021-11-05,138.745,132.838,135.108,3066413
130.663,2021-11-08,134.851,130.131,134.3,2834251
127.624,2021-11-09,131.432,127.064,130.093,4217541
127.14,2021-11-10,129.191,126.722,127.263,1354038
126.019,2021-11-11,127.443,123.711,126.617,1642026
125.724,2021-11-12,126.655,124.822,126.503,1666746
124.537,2021-11-15,126.247,123.607,125.8,1500504
125.136,2021-11-16,126.722,123.407,124.138,1663759
124.49,2021-11-17,125.971,123.55,124.537,1361042
122.41,2021-11-18,125.088,122.4,124.775,1351669
122.334,2021-11-19,123.255,120.738,122.4,1971832
123.673,2021-11-22,125.525,122.106,122.514,1396062
123.92,2021-11-23,124.281,121.128,121.128,1584964
123.721,2021-11-24,125.06,123.322,123.35,1222816
119.304,2021-11-26,122.22,118.554,120.748,1404817
117.291,2021-11-29,120.491,117.224,120.396,1471664
113.587,2021-11-30,117.205,113.539,116.351,2515466
113.767,2021-12-01,118.943,113.748,115.116,2070094
116.75,2021-12-02,117.177,114.252,114.328,1447047
115.126,2021-12-03,117.68,114.005,117.224,1794569
119.181,2021-12-06,120.548,116.522,117.101,2323165
121.973,2021-12-07,123.778,121.042,121.27,1861210
122.476,2021-12-08,123.702,121.669,122.021,1327361
119.133,2021-12-09,121.926,118.886,120.596,2521749
118.231,2021-12-10,120.463,116.598,120.463,1696204
119.152,2021-12-13,120.596,118.231,118.231,1621735
117.082,2021-12-14,120.017,116.902,118.658,1330451
114.613,2021-12-15,117.205,112.324,116.503,3248929
114.413,2021-12-16,117.243,113.492,115.258,3340702
114.774,2021-12-17,117.034,112.685,113.967,4066646
112.913,2021-12-20,113.919,110.738,113.16,2584167
116.303,2021-12-21,117.291,113.492,114.109,1907560
118.459,2021-12-22,118.459,115.325,115.933,1020936
120.605,2021-12-23,120.681,118.611,119.333,1438704
121.614,2021-12-27,121.681,119.245,120.834,1221065
121.995,2021-12-28,123.108,121.367,121.519,1506581
122.014,2021-12-29,123.117,121.547,121.871,2508771
122.052,2021-12-30,123.127,121.861,122.147,1304701
120.881,2021-12-31,122.803,120.843,121.757,941008
122.87,2022-01-03,123.641,120.482,121.176,1184809
124.117,2022-01-04,125.392,122.033,122.651,1400800
123.707,2022-01-05,127.114,123.622,124.745,1895715
122.68,2022-01-06,125.943,122.442,124.545,1088813
121.938,2022-01-07,123.184,120.872,121.034,1690230
120.748,2022-01-10,121.69,119.416,121.167,1942065
122.156,2022-01-11,122.832,120.529,121.386,1488041
119.492,2022-01-12,122.337,118.008,121.852,1902307
121.861,2022-01-13,123.251,119.949,120.063,1861622
121.205,2022-01-14,121.662,118.712,120.701,1446738
120.225,2022-01-18,121.062,118.874,120.701,2185042
117.294,2022-01-19,120.035,117.208,117.542,1795084
117.075,2022-01-20,120.843,116.78,116.78,1734314
116.6,2022-01-21,118.265,115.296,116.885,3061366
117.656,2022-01-24,117.703,112.603,114.363,2113045
115.087,2022-01-25,116.98,113.193,115.477,2417410
114.649,2022-01-26,117.18,113.735,115.581,2914591
115.363,2022-01-27,116.609,114.525,115.876,1933928
115.03,2022-01-28,115.895,112.165,115.591,2317912
117.056,2022-01-31,117.151,113.65,114.183,1487217
117.979,2022-02-01,118.198,116.371,117.199,1066874
115.81,2022-02-02,116.685,113.526,115.353,2534933
115.391,2022-02-03,116.476,114.601,115.8,1927336
116.875,2022-02-04,117.779,114.668,115.134,1807547
106.256,2022-02-07,113.126,106.123,108.759,6482408
114.068,2022-02-08,114.487,103.212,103.516,4657660
114.23,2022-02-09,116.276,113.954,114.497,2209865
113.012,2022-02-10,115.324,112.565,113.279,2519071
110.576,2022-02-11,114.63,110.424,113.593,1900556
111.319,2022-02-14,112.242,109.967,110.938,1146699
116.219,2022-02-15,116.352,112.66,112.974,1553961
116.561,2022-02-16,116.733,113.85,115.553,1778604
114.154,2022-02-17,116.019,113.697,116.019,1307379
115.153,2022-02-18,115.886,114.03,114.03,1234352
117.009,2022-02-22,118.322,115.134,115.667,2144769
116.638,2022-02-23,118.388,115.981,117.503,1475990
117.494,2022-02-24,117.589,114.011,114.782,1470634
120.558,2022-02-25,120.663,116.619,118.16,1641614
121.024,2022-02-28,121.233,118.902,119.15,2497647
121.666,2022-03-01,123.939,118.667,122.283,7107800
120.245,2022-03-02,121.822,119.431,120.098,2070900
119.696,2022-03-03,121.47,118.765,121.254,1504100
118.039,2022-03-04,118.745,116.677,118.186,1363800
114.354,2022-03-07,117.883,113.413,117.883,1654900
113.443,2022-03-08,115.609,111.992,113.6,1719000
115.295,2022-03-09,116.589,114.737,115.619,1201900
116.961,2022-03-10,117.04,113.521,114.433,1441500
116.452,2022-03-11,118.843,115.824,117.873,2031200
115.344,2022-03-14,118.275,114.717,117.432,1384800
116.824,2022-03-15,117.775,115.658,116.932,1269000
119.558,2022-03-16,119.862,116.961,117.608,1599300
119.843,2022-03-17,120.186,117.775,118.569,1830200
118.363,2022-03-18,120.372,117.314,119.921,2951500
118.627,2022-03-21,118.882,117.667,118.324,1444100
118.079,2022-03-22,119.304,117.549,118.843,1819700
118.333,2022-03-23,119.255,115.511,117.402,2420000
121.675,2022-03-24,123.381,118.745,118.882,2393500
122.783,2022-03-25,122.842,121.352,122.126,1129700
123.411,2022-03-28,123.765,121.104,123.136,1603300
127.241,2022-03-29,127.261,124.55,124.55,1712200
126.367,2022-03-30,127.555,125.64,126.721,1150200
125.591,2022-03-31,127.467,125.532,126.102,1363100
125.424,2022-04-01,126.22,123.608,124.462,1616900
123.588,2022-04-04,124.982,122.41,124.639,1349700
126.799,2022-04-05,126.966,123.166,123.166,2187100
125.542,2022-04-06,126.269,123.51,126.072,2057700
127.565,2022-04-07,127.585,124.658,125.022,1800200
127.28,2022-04-08,128.301,126.76,127.585,1107600
124.609,2022-04-11,127.673,124.177,126.77,841800
124.354,2022-04-12,125.827,123.421,124.825,1216100
125.64,2022-04-13,125.739,123.539,123.775,1037300
123.726,2022-04-14,126.426,123.676,125.847,1087300
122.969,2022-04-18,124.884,122.488,123.352,976000
128.243,2022-04-19,128.498,123.755,123.794,2137000
131.434,2022-04-20,131.768,128.734,129.077,1976600
129.283,2022-04-21,132.612,129.234,132.524,1315200
123.431,2022-04-22,127.555,122.665,127.319,1615800
125.503,2022-04-25,125.601,122.469,122.94,952800
121.909,2022-04-26,125.346,121.821,124.079,825300
120.662,2022-04-27,122.537,120.299,121.457,1206400
122.361,2022-04-28,122.655,120.495,121.909,1205400
118.57,2022-04-29,122.223,118.227,121.074,1205600
118.472,2022-05-02,120.318,115.998,119.14,1913500
118.502,2022-05-03,123.51,117.981,121.752,3135900
124.04,2022-05-04,124.501,117.696,118.413,2106000
120.328,2022-05-05,123.902,119.169,122.655,1892800
118.158,2022-05-06,119.945,117.186,119.896,1202100
112.924,2022-05-09,117.657,112.571,116.518,1533100
112.109,2022-05-10,114.603,110.98,114.181,1885800
111.373,2022-05-11,114.318,111.196,111.569,1315600
111.058,2022-05-12,112.492,109.487,110.577,1100000
112.993,2022-05-13,114.161,111.942,112.207,1166500
113.042,2022-05-16,113.651,112.178,112.718,967400
117.225,2022-05-17,117.402,114.25,114.849,1069200
114.348,2022-05-18,116.508,113.994,115.87,1216800
114.8,2022-05-19,115.458,113.013,113.013,800200
115.487,2022-05-20,117.333,113.445,116.184,845400
118.649,2022-05-23,118.718,116.037,117.088,869700
117.235,2022-05-24,118.374,115.949,118.03,899500
116.999,2022-05-25,118.541,115.85,117.215,1380000
118.472,2022-05-26,119.425,116.665,117.883,763000
117.667,2022-05-27,118.6,117.038,118.03,947100
118.04,2022-05-31,118.914,116.194,117.009,1149600
117.127,2022-06-01,118.649,114.8,118.649,2386000
119.866,2022-06-02,120.004,114.623,117.647,962400
118.452,2022-06-03,119.415,117.588,119.415,1116900
116.273,2022-06-06,119.847,116.125,119.847,836100
116.98,2022-06-07,117.058,115.075,115.546,1023300
116.39,2022-06-08,117.402,115.713,116.567,1084900
112.954,2022-06-09,116.096,112.875,116.076,828100
111.333,2022-06-10,112.472,110.548,110.725,1455000
108.113,2022-06-13,110.145,107.553,108.672,1823700
103.37,2022-06-14,107.946,102.682,107.946,1684400
105.039,2022-06-15,106.6,103.92,104.096,1286500
101.376,2022-06-16,102.81,100.65,102.702,1468800
100.797,2022-06-17,103.262,100.375,101.583,2228200
100.385,2022-06-21,103.419,100.139,102.673,1235600
103.409,2022-06-22,105.265,99.3929,99.6678,1754100
104.479,2022-06-23,105.019,102.987,103.537,1168100
107.146,2022-06-24,107.471,103.938,105.828,1580800
106.792,2022-06-27,107.579,105.916,107.392,953100
104.794,2022-06-28,108.564,104.696,107.274,846500
104.863,2022-06-29,105.847,104.223,105.031,1240300
103.397,2022-06-30,105.227,101.547,103.761,1466500
105.572,2022-07-01,105.66,102.688,103.544,954200
105.198,2022-07-05,105.237,102.56,104.312,838400
104.056,2022-07-06,105.385,103.082,104.962,873200
104.381,2022-07-07,104.519,102.767,104.105,949800
103.672,2022-07-08,105.099,103.495,104.41,747000
101.665,2022-07-11,102.905,101.005,102.147,996500
101.399,2022-07-12,102.235,100.877,100.877,965800
100.818,2022-07-13,101.428,98.9483,99.8439,1064700
100.041,2022-07-14,100.306,98.8007,99.4109,1175000
101.871,2022-07-15,102.511,100.946,102.157,883000
101.842,2022-07-18,103.476,101.537,102.127,1021900
105.542,2022-07-19,106.133,103.131,103.377,1471100
106.29,2022-07-20,107.402,105.129,105.591,1281700
106.733,2022-07-21,107.609,106.31,106.576,1222700
105.306,2022-07-22,107.481,104.942,106.605,1140900
106.192,2022-07-25,106.536,105.04,105.316,1254100
106.31,2022-07-26,106.95,105.217,106.546,1154000
109.351,2022-07-27,109.627,106.782,107.471,1650700
109.026,2022-07-28,109.43,105.946,109.007,2278200
108.642,2022-07-29,109.233,107.009,108.652,1580500
108.022,2022-08-01,108.977,105.375,107.52,1488800
112.254,2022-08-02,114.616,111.211,111.221,2076200
113.78,2022-08-03,114.459,112.363,113.229,1339600
111.556,2022-08-04,114.006,111.477,114.006,852600
111.467,2022-08-05,112.028,110.473,110.729,596900
111.369,2022-08-08,112.559,111.211,112.028,534200
110.709,2022-08-09,111.556,110.365,111.123,869500
113.15,2022-08-10,113.327,111.615,112.599,643800
113.179,2022-08-11,115.089,112.904,113.839,594800
115.364,2022-08-12,115.433,113.475,113.691,641900
114.882,2022-08-15,116.053,114.744,114.912,1035100
114.282,2022-08-16,114.862,113.662,114.026,944800
112.825,2022-08-17,113.986,112.589,113.406,681100
112.707,2022-08-18,113.16,112.166,113.071,735200
111.437,2022-08-19,112.569,110.995,112.441,644600
109.597,2022-08-22,111.034,109.075,110.217,786900
107.57,2022-08-23,110.04,107.117,109.666,928600
107.963,2022-08-24,108.219,106.536,107.265,620600
110.168,2022-08-25,110.178,108.14,108.721,530700
105.808,2022-08-26,110.562,105.739,110.562,627700
105.916,2022-08-29,106.654,104.43,105.011,556700
105.67,2022-08-30,106.566,104.942,106.29,782900
104.637,2022-08-31,107.461,104.499,106.29,886600
105.109,2022-09-01,105.149,102.934,104.391,737400
103.899,2022-09-02,106.054,103.436,105.936,582600
103.269,2022-09-06,104.588,102.413,104.43,702800
106.861,2022-09-07,107.176,103.249,103.357,1022900
109.036,2022-09-08,109.056,105.838,106.064,711300
112.687,2022-09-09,112.835,109.164,109.41,1154200
117.382,2022-09-12,117.736,113.593,113.593,2376100
114.557,2022-09-13,116.358,114.282,114.813,1673000
114.567,2022-09-14,115.246,113.199,114.055,1760300
113.937,2022-09-15,116.26,113.622,114.636,814600
110.906,2022-09-16,113.189,110.522,113.189,1706800
111.605,2022-09-19,111.762,108.682,109.981,978800
110.001,2022-09-20,111.585,109.154,111.024,680800
108.455,2022-09-21,111.752,108.455,110.965,1123700
106.3,2022-09-22,108.387,105.67,108.15,814600
104.529,2022-09-23,105.828,102.944,105.257,1945700
103.485,2022-09-26,105.139,102.098,104.184,1216900
103.161,2022-09-27,105.365,102.521,104.725,1358700
105.828,2022-09-28,106.428,103.672,104.115,1088200
105.66,2022-09-29,106.183,104.003,105.068,872500
103.125,2022-09-30,106.863,103.095,105.995,1138700
105.857,2022-10-03,106.676,103.776,104.565,893300
110.168,2022-10-04,110.227,107.682,107.682,1203700
110.957,2022-10-05,111.598,108.442,109.053,716200
109.093,2022-10-06,111.726,109.073,110.414,789900
106.784,2022-10-07,108.382,105.867,108.382,867200
105.482,2022-10-10,107.366,104.881,107.209,1035600
106.844,2022-10-11,108.195,105.019,105.759,1143200
105.601,2022-10-12,107.13,105.167,106.341,1364200
107.939,2022-10-13,108.826,102.78,103.727,1030100
105.453,2022-10-14,109.448,105.344,108.787,1381300
109.004,2022-10-17,109.596,106.913,107.11,1082800
107.544,2022-10-18,111.894,107.297,110.986,1550000
106.646,2022-10-19,108.106,105.847,107.228,795600
104.881,2022-10-20,107.386,104.634,107.09,915000
105.926,2022-10-21,106.232,101.202,104.486,1116800
107.544,2022-10-24,107.652,105.966,107.071,779000
109.221,2022-10-25,109.487,107.623,107.781,1231400
110.74,2022-10-26,112.19,109.842,110.02,902200
110.039,2022-10-27,111.46,109.487,111.46,1051400
111.923,2022-10-28,112.091,110.345,110.552,1209300
111.805,2022-10-31,112.052,110.819,111.854,1229200
110.316,2022-11-01,112.111,108.274,112.111,2429800
106.222,2022-11-02,113.679,106.153,113.423,2487400
103.983,2022-11-03,105.256,102.375,104.841,1321200
103.421,2022-11-04,106.035,102.336,105.157,1734100
106.064,2022-11-07,106.104,103.924,104.121,1321600
104.782,2022-11-08,106.814,104.003,105.818,927800
104.328,2022-11-09,105.857,103.569,104.171,1454500
111.361,2022-11-10,111.588,107.889,107.889,989300
113.985,2022-11-11,114.389,111.549,111.992,1562200
111.766,2022-11-14,114.241,111.736,113.235,1175700
113.551,2022-11-15,114.064,111.845,113.196,1013600
112.9,2022-11-16,114.015,112.417,113.59,938100
110.592,2022-11-17,111.923,110.247,111.213,1124400
112.535,2022-11-18,112.949,110.907,112.062,770500
112.969,2022-11-21,113.235,111.726,111.874,655400
113.758,2022-11-22,113.886,111.716,112.959,834200
116.402,2022-11-23,116.579,114.685,114.784,1243100
117.585,2022-11-25,117.921,116.707,116.836,427900
116.066,2022-11-28,117.635,115.603,116.53,1207600
117.378,2022-11-29,117.704,115.257,115.563,983500
118.463,2022-11-30,118.503,115.938,117.852,1217200
121.669,2022-12-01,122.093,119.075,119.341,1433400
121.294,2022-12-02,121.836,120.327,120.396,723200
120.613,2022-12-05,121.205,119.154,120.268,1066300
119.736,2022-12-06,120.268,118.71,120.11,1922600
122.497,2022-12-07,122.527,120.11,120.258,1810000
124.125,2022-12-08,125.516,122.359,123.06,1814100
122.704,2022-12-09,124.598,122.645,123.464,1449200
124.411,2022-12-12,124.48,121.984,122.675,1737000
126.68,2022-12-13,128.189,125.614,127.212,2055600
126.492,2022-12-14,129.057,125.387,126.423,1506500
125.289,2022-12-15,125.733,124.243,124.825,1694900
123.868,2022-12-16,124.953,122.024,124.273,2710600
123.257,2022-12-19,123.868,122.596,123.622,943400
123.72,2022-12-20,124.569,122.527,123.257,1038800
125.348,2022-12-21,125.378,124.322,124.766,934800
125.062,2022-12-22,125.091,123.178,124.727,807100
125.2,2022-12-23,125.279,123.767,124.459,789800
125.783,2022-12-27,126.287,124.686,125.507,755600
124.508,2022-12-28,127.009,124.301,125.941,750100
126.327,2022-12-29,126.989,124.657,125.171,686600
126.001,2022-12-30,126.228,124.726,125.655,785200
125.783,2023-01-03,127.364,124.726,125.912,921100
126.949,2023-01-04,127.839,126.011,127.009,1389400
124.597,2023-01-05,128.55,124.242,127.523,2238300
124.222,2023-01-06,125.714,121.267,124.667,2348900
124.568,2023-01-09,127.157,124.232,126.564,1423600
124.024,2023-01-10,124.963,123.016,124.321,1894200
122.858,2023-01-11,124.805,121.613,124.548,2448300
121.751,2023-01-12,123.214,120.437,123.164,1890600
121.929,2023-01-13,122.255,120.605,121.504,1674100
121.564,2023-01-17,121.929,120.971,121.9,2093400
120.644,2023-01-18,122.394,120.546,121.692,1483300
120.516,2023-01-19,121.06,118.876,120.022,1324900
122.631,2023-01-20,123.155,120.388,121.178,1736500
124.459,2023-01-23,125.665,123.52,123.52,2299800
124.004,2023-01-24,124.795,123.194,124.459,1358300
123.431,2023-01-25,124.103,122.196,122.572,1222500
124.024,2023-01-26,124.736,123.629,123.906,1208500
124.4,2023-01-27,125.072,122.581,124.024,1386700
124.35,2023-01-30,124.627,123.708,123.935,2090700
125.843,2023-01-31,125.862,123.688,124.607,1233800
126.297,2023-02-01,128.363,124.172,127.009,2453600
125.912,2023-02-02,127.315,124.844,127.078,3509600
127.928,2023-02-03,130.725,124.538,126.109,2854100
127.009,2023-02-06,127.868,126.05,127.483,1541400
129.4,2023-02-07,129.954,125.981,126.011,1739100
129.222,2023-02-08,130.062,128.501,128.649,1211100
126.781,2023-02-09,130.043,126.663,129.4,1228600
126.406,2023-02-10,127.671,125.803,126.791,1196500
126.544,2023-02-13,127.078,126.08,126.683,1247800
125.22,2023-02-14,127.058,124.617,126.248,1395000
125.022,2023-02-15,125.111,123.629,124.291,1022200
123.639,2023-02-16,125.131,122.858,123.293,1410900
124.489,2023-02-17,124.637,122.858,123.323,1026800
122.542,2023-02-21,124.281,122.236,123.807,1266800
122.166,2023-02-22,123.263,121.741,122.621,1260100
121.722,2023-02-23,122.789,120.635,122.255,993600
121.257,2023-02-24,121.682,120.101,121.307,878300
121.85,2023-02-27,122.71,121.415,121.811,1180100
122.413,2023-02-28,122.73,121.277,121.761,1341800
120.644,2023-03-01,122.058,120.556,121.554,848800
121.544,2023-03-02,121.85,119.557,119.884,1531500
124.736,2023-03-03,125.576,121.692,122.473,1726300
123.155,2023-03-06,124.746,122.68,124.746,1022800
121.702,2023-03-07,123.827,121.455,123.688,1322600
120.476,2023-03-08,121.672,120.279,121.297,904800
120.911,2023-03-09,122.572,120.229,121.148,1037200
122.077,2023-03-10,122.463,120.18,121.761,1589100
122.789,2023-03-13,124.568,120.921,121.593,1338800
125.141,2023-03-14,125.605,123.787,124.36,1944700
123.787,2023-03-15,124.074,122.028,123.125,1361300
123.955,2023-03-16,124.004,121.88,122.413,977900
122.848,2023-03-17,123.906,122.374,123.876,1397100
124.844,2023-03-20,125.042,122.937,123.155,889300
126.287,2023-03-21,126.386,125.072,125.586,993100
123.916,2023-03-22,126.92,123.836,126.109,959000
123.491,2023-03-23,124.568,123.026,123.659,1157800
124.558,2023-03-24,124.637,122.315,123.263,880500
124.518,2023-03-27,126.317,124.34,125.862,822700
124.895,2023-03-28,125.875,123.677,124.102,846700
125.489,2023-03-29,125.687,124.281,124.806,933400
125.508,2023-03-30,126.36,124.914,126.36,791500
127.924,2023-03-31,128.043,126.429,126.657,1212600
126.776,2023-04-03,127.845,126.37,127.548,859100
126.657,2023-04-04,127.4,126.132,127.113,1273800
127.32,2023-04-05,127.905,126.588,127.103,1064800
127.895,2023-04-06,128.093,126.548,127.32,781000
126.885,2023-04-10,127.112,125.607,127.083,791600
130.083,2023-04-11,130.281,128.469,128.964,1327500
130.291,2023-04-12,132.459,129.806,130.697,1522100
131.212,2023-04-13,131.241,129.865,130.538,847000
131.063,2023-04-14,131.598,130.4,131.113,647900
132.142,2023-04-17,132.429,130.627,131.113,862100
132.994,2023-04-18,133.162,131.41,132.657,1091600
136.756,2023-04-19,137.37,133.073,133.231,2192600
136.984,2023-04-20,137.578,136.162,136.697,1494100
136.558,2023-04-21,138.905,136.014,137.905,1281000
136.776,2023-04-24,137.449,136.311,137.162,748100
137.687,2023-04-25,137.826,136.588,136.588,1530900
137.707,2023-04-26,137.826,136.113,137.291,1440600
136.984,2023-04-27,138.341,136.043,137.43,1310600
137.073,2023-04-28,137.875,136.34,136.756,1496900
137.459,2023-05-01,138.479,136.657,136.915,2006600
141.598,2023-05-02,147.776,140.737,144.559,4609900
138.242,2023-05-03,143.063,137.786,142.568,1820400
135.281,2023-05-04,137.35,135.043,137.093,1410500
136.548,2023-05-05,136.855,135.469,135.796,993900
136.083,2023-05-08,136.578,134.628,135.865,1304500
134.707,2023-05-09,136.321,134.677,135.687,1017600
136.063,2023-05-10,136.548,133.667,135.232,1163400
135.34,2023-05-11,136.638,134.835,135.647,899700
135.4,2023-05-12,136.063,134.697,135.439,840700
135.469,2023-05-15,136.34,135.182,135.43,905300
133.509,2023-05-16,135.123,133.479,134.835,929400
133.004,2023-05-17,134.232,132.093,133.796,1071500
133.687,2023-05-18,134.083,132.578,132.964,1132800
133.667,2023-05-19,135.192,132.637,133.875,2357000
133.934,2023-05-22,135.816,133.885,133.895,1244300
129.033,2023-05-23,133.598,128.964,133.123,1153700
127.35,2023-05-24,128.568,127.113,128.538,1169000
126.538,2023-05-25,127.608,125.152,126.489,1390400
126.39,2023-05-26,128.083,125.796,126.568,1354300
125.182,2023-05-30,126.667,124.647,126.023,1234200
126.083,2023-05-31,126.261,123.469,124.202,6918800
126.103,2023-06-01,126.588,125.281,126.281,1560000
128.528,2023-06-02,128.835,126.103,126.558,1441100
129.182,2023-06-05,129.41,128.34,128.716,993800
128.984,2023-06-06,129.736,127.875,129.429,787100
131.756,2023-06-07,132.202,128.816,129.202,2151800
133.954,2023-06-08,135.103,131.934,132.192,2329000
134.667,2023-06-09,135.004,132.895,133.36,1291500
134.212,2023-06-12,135.222,133.063,134.34,1053200
135.479,2023-06-13,135.776,133.251,133.756,747700
140.608,2023-06-14,144.559,139.707,139.707,2942000
141.172,2023-06-15,141.182,139.222,140.519,1488000
142.677,2023-06-16,143.321,141.519,142.618,2813500
142.242,2023-06-20,143.153,140.806,141.885,1297700
141.479,2023-06-21,142.014,140.935,141.885,1127500
143.153,2023-06-22,143.321,141.311,141.776,921800
142.805,2023-06-23,143.837,141.338,142.548,1560600
141.635,2023-06-26,143.103,140.435,142.686,1110000
143.619,2023-06-27,143.678,141.119,141.645,855300
142.815,2023-06-28,144.541,142.587,143.301,1019800
143.956,2023-06-29,145.007,141.843,141.982,1169900
144.402,2023-06-30,146.287,144.313,145.027,1281900
141.338,2023-07-03,143.609,141.338,143.609,662500
141.189,2023-07-05,141.397,140.118,141.248,1181600
140.038,2023-07-06,140.683,139.007,140.524,885900
139.701,2023-07-07,140.187,138.69,139.443,1165500
141.338,2023-07-10,141.476,139.999,140.088,1421300
142.002,2023-07-11,142.101,140.366,140.891,819900
141.476,2023-07-12,142.716,140.723,142.716,969500
141.933,2023-07-13,142.111,140.703,141.417,966500
141.199,2023-07-14,142.944,140.971,142.091,1191200
139.503,2023-07-17,141.685,139.166,140.941,1297000
139.701,2023-07-18,140.088,138.154,138.967,1097900
139.632,2023-07-19,140.554,138.442,139.711,1013700
141.556,2023-07-20,141.913,138.531,138.967,1464900
141.06,2023-07-21,142.062,140.683,141.367,1123200
139.711,2023-07-24,141.913,139.295,141.278,1466800
139.146,2023-07-25,139.602,138.164,139.314,842700
140.653,2023-07-26,141.09,138.313,138.62,996600
138.709,2023-07-27,141.367,138.699,141.268,1441600
138.194,2023-07-28,139.612,137.37,139.295,997100
137.013,2023-07-31,138.164,136.547,138.164,1619500
131.182,2023-08-01,132.898,129.139,130.002,3495100
127.324,2023-08-02,130.884,126.689,130.696,2264000
124.755,2023-08-03,126.6,124.557,126.6,2094400
125.281,2023-08-04,127.106,124.775,124.924,1560300
124.596,2023-08-07,126.223,124.378,125.727,1273300
123.833,2023-08-08,124.22,122.177,123.972,1787600
124.18,2023-08-09,126.372,123.942,124.13,1401700
123.823,2023-08-10,125.449,123.783,124.606,856500
122.91,2023-08-11,124.17,122.772,123.575,1778300
122.692,2023-08-14,123.724,122.593,122.98,838900
121.512,2023-08-15,122.92,121.254,122.157,994800
119.985,2023-08-16,121.81,119.915,121.066,943800
118.457,2023-08-17,120.55,118.428,120.352,1007100
118.2,2023-08-18,118.606,117.198,118.11,1329600
119.36,2023-08-21,119.548,118.041,118.457,1248100
114.798,2023-08-22,117.138,113.806,116.434,3648900
113.905,2023-08-23,115.849,113.439,115.591,2755200
113.38,2023-08-24,114.381,113.052,113.945,1953000
114.292,2023-08-25,114.828,113.221,113.637,1456700
116.563,2023-08-28,118.319,115.085,118.021,2658500
118.249,2023-08-29,118.438,116.176,116.96,2213800
119.251,2023-08-30,119.886,117.753,118.319,2018000
118.14,2023-08-31,120.094,118.14,119.638,2746000
118.467,2023-09-01,118.814,117.138,118.626,1463300
116.841,2023-09-05,119.052,116.831,118.576,1645000
121.661,2023-09-06,122.643,116.533,116.801,3625200
119.519,2023-09-07,122.752,119.043,122.752,1816400
119.657,2023-09-08,120.57,118.834,119.38,1104500
121.433,2023-09-11,122.335,120.034,120.223,1285900
120.431,2023-09-12,121.968,120.312,121.413,957100
119.638,2023-09-13,120.828,119.509,120.282,1160900
120.619,2023-09-14,121.006,119.429,119.925,996600
120.312,2023-09-15,122.058,119.836,120.391,2547100
121.026,2023-09-18,121.998,120.223,120.312,1580900
120.61,2023-09-19,121.343,119.786,120.996,970200
119.32,2023-09-20,121.433,119.171,121.343,1055900
116.831,2023-09-21,118.914,116.801,118.894,1489200
115.889,2023-09-22,116.672,115.413,116.305,1267300
116.385,2023-09-25,116.652,115.552,115.819,886700
111.535,2023-09-26,116.147,111.495,115.809,3610500
109.849,2023-09-27,111.872,107.627,111.693,3121500
111.777,2023-09-28,113.646,110.286,110.326,1939000
111.538,2023-09-29,113.457,111.091,112.473,1986900
110.743,2023-10-02,111.25,110.177,110.674,1445400
109.65,2023-10-03,110.614,107.97,109.988,1850400
