close,date,high,low,open,volume
93.7018,2021-06-03,94.4463,92.8707,93.1304,1779100
93.8836,2021-06-04,93.9615,92.9139,93.5373,1287000
93.5633,2021-06-07,94.2819,93.2689,94.0654,1492000
93.5546,2021-06-08,93.9009,91.849,92.836,1287300
91.849,2021-06-09,93.1131,91.8404,92.9919,1868900
90.8361,2021-06-10,93.4161,90.8015,93.0265,1595000
91.3642,2021-06-11,92.0135,90.9487,91.2776,1563700
90.4032,2021-06-14,91.6153,89.7452,91.1651,1739300
90.8101,2021-06-15,91.3815,90.0569,90.4552,1707000
91.0439,2021-06-16,91.7192,89.4509,90.4811,1745100
87.1306,2021-06-17,91.6239,86.5506,91.3642,2948800
84.516,2021-06-18,86.2648,84.3082,85.3385,5237900
87.2432,2021-06-21,87.2432,85.3385,85.3471,1896000
86.9401,2021-06-22,87.4077,86.0311,87.2864,1506200
87.4683,2021-06-23,88.0137,86.793,87.1826,1450700
88.7496,2021-06-24,89.0699,87.122,87.6587,1496900
90.3253,2021-06-25,90.5331,88.7669,89.1652,1950300
88.4812,2021-06-28,89.9617,88.2042,89.9617,1496400
88.0743,2021-06-29,89.7625,87.7626,89.0786,1281800
88.715,2021-06-30,88.8275,87.6241,87.8578,1289600
89.4335,2021-07-01,89.7192,88.8362,89.4249,1217300
89.2864,2021-07-02,89.598,88.7756,89.1911,1018900
86.6977,2021-07-06,89.0613,86.1263,88.8102,2362600
86.9228,2021-07-07,87.1479,85.7367,85.9618,1498800
84.1091,2021-07-08,85.6415,83.6243,85.2692,2426900
87.0787,2021-07-09,87.3124,85.3125,85.8666,2000100
87.9791,2021-07-12,88.1176,85.6242,86.4034,1501000
86.6977,2021-07-13,88.1176,86.464,87.9791,1512300
86.3082,2021-07-14,87.9704,85.5982,86.8969,1611500
86.8363,2021-07-15,87.4163,85.4337,85.7454,1532300
85.477,2021-07-16,87.5808,85.2173,87.4163,1410700
82.8624,2021-07-19,83.8147,81.8235,83.1135,2666800
85.7627,2021-07-20,86.5246,82.3603,82.7585,2263200
87.6241,2021-07-21,88.6803,86.4293,86.5679,2133800
86.1003,2021-07-22,87.4423,85.7541,87.4423,1546900
86.1436,2021-07-23,87.2259,85.7887,86.8622,1209300
87.2172,2021-07-26,87.6414,86.2475,86.2475,1399100
87.0354,2021-07-27,87.5548,85.6155,86.0311,1381700
87.0787,2021-07-28,87.8146,85.9705,87.1219,1557500
87.8146,2021-07-29,88.7842,87.3903,88.1695,1556400
86.819,2021-07-30,88.4726,86.6198,87.4077,2376000
86.7497,2021-08-02,89.1046,86.5419,87.4423,1795100
88.4466,2021-08-03,88.6197,85.4856,87.4683,1990300
86.49,2021-08-04,88.36,85.7887,86.4034,2690000
88.3773,2021-08-05,88.5591,87.5116,87.6587,1590400
90.6976,2021-08-06,91.3036,89.598,89.7798,1842600
90.7409,2021-08-09,91.3209,89.6413,90.3253,1733000
91.8231,2021-08-10,92.3945,90.4205,90.637,1892100
93.1044,2021-08-11,93.165,91.4161,92.2646,1924100
93.468,2021-08-12,93.9182,92.8447,93.5026,1774900
93.5113,2021-08-13,93.9702,93.1304,93.7797,1523000
92.9139,2021-08-16,93.3382,91.4768,92.8187,1735600
92.2386,2021-08-17,92.8273,91.1391,91.9875,1940200
90.9573,2021-08-18,92.8447,90.8794,91.7711,1702800
89.8578,2021-08-19,90.9487,89.1046,89.8838,1805800
90.3339,2021-08-20,90.5244,89.4941,89.7712,1917300
91.4982,2021-08-23,92.1723,91.043,91.0605,1536400
92.3737,2021-08-24,92.5662,91.437,91.8397,1411300
93.5117,2021-08-25,94.4309,92.3999,92.7238,1351400
92.3912,2021-08-26,93.7831,92.1898,93.6168,1462700
93.9844,2021-08-27,94.2208,92.5137,92.7238,1544300
92.6451,2021-08-30,94.0194,92.2511,93.9319,1388200
92.6888,2021-08-31,93.5817,92.1636,92.4087,2604000
91.6996,2021-09-01,93.0828,91.542,92.8902,1386800
91.9447,2021-09-02,92.2686,91.4195,91.9184,1561900
91.8222,2021-09-03,92.6275,91.3232,92.3211,1330600
91.7696,2021-09-07,92.5925,91.4895,91.7434,1752300
91.6033,2021-09-08,92.1811,91.0256,91.6558,1338100
91.5158,2021-09-09,92.9427,91.1043,91.3757,1410100
90.8242,2021-09-10,92.4087,90.7804,92.2861,1269200
92.2774,2021-09-13,92.5137,91.1393,91.936,1400700
90.7979,2021-09-14,92.9427,90.439,92.7939,1730900
91.3232,2021-09-15,92.2161,90.868,91.1569,2148700
90.7016,2021-09-16,92.2599,90.5178,91.6033,2001000
90.2902,2021-09-17,91.7609,89.9663,90.2289,4747500
86.5697,2021-09-20,88.1192,84.9589,87.8478,3601800
85.703,2021-09-21,87.4451,85.1602,86.9461,2430700
87.5852,2021-09-22,88.3205,86.9899,87.0949,1963500
90.3514,2021-09-23,91.2794,88.5218,88.6444,1669300
90.8242,2021-09-24,91.7521,90.299,90.3777,1292300
93.3279,2021-09-27,94.142,91.8309,91.9185,1773900
92.4174,2021-09-28,94.4309,92.3562,93.643,1800700
92.6976,2021-09-29,93.1178,92.041,92.7501,1427100
92.0935,2021-09-30,93.6693,91.5858,93.2316,2491000
92.9514,2021-10-01,93.5817,91.5245,92.3562,1238700
92.54,2021-10-04,94.6235,92.2599,92.7764,1856600
94.6848,2021-10-05,94.9736,92.2249,93.144,1916200
94.5184,2021-10-06,94.5447,92.5137,93.7393,1525700
94.9736,2021-10-07,95.9541,94.8161,95.3588,1518800
96.0504,2021-10-08,96.4006,94.9999,95.2275,1320200
96.3656,2021-10-11,97.9676,96.1292,96.3218,1743000
95.4026,2021-10-12,96.9346,95.1312,96.2693,1491200
94.0632,2021-10-13,95.1312,92.3299,94.9824,1568100
96.1029,2021-10-14,96.1817,94.6322,95.1137,1323800
96.812,2021-10-15,97.5999,96.5669,96.9959,1469400
96.742,2021-10-18,97.3985,96.1292,96.5756,1111100
97.9763,2021-10-19,98.1601,97.1272,97.6874,1191000
99.7972,2021-10-20,99.8497,97.3985,97.775,1291600
99.1581,2021-10-21,100.349,98.2915,99.3595,1095400
99.7884,2021-10-22,100.27,98.878,99.4295,1107300
99.6308,2021-10-25,100.392,99.4908,100.086,1309000
99.4908,2021-10-26,100.445,99.377,100.077,1036000
97.8363,2021-10-27,100.069,97.7575,99.0531,1217100
98.5541,2021-10-28,98.9918,97.8625,98.0288,1103800
96.3393,2021-10-29,98.7729,95.8753,98.4753,2199700
97.4598,2021-11-01,97.5824,96.2167,97.2147,1272300
97.3198,2021-11-02,98.1076,96.7945,97.3198,1799000
99.7447,2021-11-03,101.128,94.8949,95.4201,2970200
97.8713,2021-11-04,99.5521,96.348,99.2282,2243700
97.1009,2021-11-05,99.3069,96.5581,98.8255,1646700
97.2322,2021-11-08,98.7379,96.8733,97.8275,1073700
95.5602,2021-11-09,96.8295,94.7635,96.4093,1677700
95.9278,2021-11-10,97.1097,94.6147,96.3918,2117900
96.5319,2021-11-11,96.9433,95.4376,95.9278,1028700
96.9521,2021-11-12,96.9871,95.8316,96.3218,1045300
97.0396,2021-11-15,97.5649,96.6719,97.1097,1201900
97.4248,2021-11-16,98.4665,96.847,97.2847,1920000
96.5406,2021-11-17,97.5474,96.3218,97.1709,1327000
95.639,2021-11-18,97.0309,94.9912,96.4093,1307700
93.2579,2021-11-19,94.2733,92.505,94.1595,2251500
95.1163,2021-11-22,96.2402,93.5853,94.0455,1920900
97.5145,2021-11-23,97.7446,95.7534,95.9835,1953400
96.7534,2021-11-24,97.7712,96.2402,97.3818,1558000
93.01,2021-11-26,93.5056,90.4613,92.4791,1737000
92.9481,2021-11-29,94.5322,92.01,94.4437,1847500
90.4967,2021-11-30,91.8242,89.8684,91.5676,4139100
88.541,2021-12-01,92.8065,88.5056,92.5145,2175500
91.5233,2021-12-02,92.3817,88.8507,89.3817,2056600
90.9127,2021-12-03,92.3109,90.0012,91.4348,2329300
92.2136,2021-12-06,93.6738,91.8684,92.0897,2046900
93.5853,2021-12-07,94.072,92.3021,92.9215,1686600
93.5499,2021-12-08,94.6915,93.5233,93.8596,1323700
94.2755,2021-12-09,94.7623,92.718,93.1959,1329700
94.7269,2021-12-10,95.4437,94.0985,95.0366,1424600
92.9923,2021-12-13,94.2578,92.6207,94.1339,1642800
94.7446,2021-12-14,95.6295,93.0277,93.0454,2505500
94.6295,2021-12-15,95.2844,92.7711,95.072,2302500
95.6207,2021-12-16,96.5676,95.0101,95.7711,1870700
93.2578,2021-12-17,95.5765,93.1693,95.3818,4717300
89.9215,2021-12-20,91.9481,88.6737,91.7711,2625100
93.78,2021-12-21,94.2578,91.1428,91.1428,2236400
94.6118,2021-12-22,94.895,93.5233,93.6561,1410000
95.7977,2021-12-23,96.5234,95.2136,95.2136,1222400
96.311,2021-12-27,96.3375,95.1871,95.9481,1147200
96.5145,2021-12-28,97.4349,95.8685,96.0366,1934900
96.5322,2021-12-29,97.3906,96.4614,97.1428,842200
96.134,2021-12-30,97.3818,96.0455,96.842,853600
95.7888,2021-12-31,96.5588,95.6295,95.8596,1001700
97.2756,2022-01-03,98.0809,96.3021,96.3021,1447600
100.63,2022-01-04,101.276,98.2844,98.3906,2216600
98.5853,2022-01-05,100.913,98.488,99.9128,2302000
100.196,2022-01-06,100.939,99.1517,100.55,1897000
101.585,2022-01-07,102.638,100.125,100.665,2060500
101.293,2022-01-10,102.877,100.001,102.426,2009100
102.116,2022-01-11,102.161,100.55,101.771,1433800
102.346,2022-01-12,103.099,101.594,102.267,1288000
103.028,2022-01-13,104.391,102.665,102.957,1653700
103.895,2022-01-14,104.028,101.143,101.886,1736200
102.417,2022-01-18,103.895,101.895,103.7,1628800
100.169,2022-01-19,102.798,100.072,102.656,1541200
99.4968,2022-01-20,101.904,99.2402,100.24,1548400
97.3552,2022-01-21,99.1871,96.9128,99.1871,2108000
96.8508,2022-01-24,97.2136,92.7534,95.134,2980300
98.1429,2022-01-25,98.8066,93.8065,95.4083,2229400
98.9216,2022-01-26,100.426,97.7446,99.1517,2374500
97.8862,2022-01-27,101.683,96.9658,100.054,1906700
97.5145,2022-01-28,97.665,94.9747,97.5145,1939500
98.7358,2022-01-31,98.8508,95.3552,96.3021,2290100
100.594,2022-02-01,100.913,98.3287,98.7358,1789100
101.594,2022-02-02,101.656,100.143,100.877,2159200
100.346,2022-02-03,102.408,100.125,101.709,2070000
104.727,2022-02-04,105.886,100.037,100.886,2962000
105.55,2022-02-07,106.364,104.727,105.143,1993300
107.373,2022-02-08,107.727,106.116,106.745,2847900
107.249,2022-02-09,108.408,106.462,106.939,1906800
107.417,2022-02-10,109.931,106.957,107.108,2819200
106.072,2022-02-11,108.754,105.24,106.957,3408300
103.516,2022-02-14,106.108,102.425,105.75,2863800
105.482,2022-02-15,106.045,104.526,104.588,1608100
105.625,2022-02-16,106.457,104.633,104.704,1847900
102.13,2022-02-17,104.356,101.477,104.356,2090300
101.969,2022-02-18,103.694,101.325,101.513,2469100
100.798,2022-02-22,102.148,99.6181,101.781,1959000
99.1264,2022-02-23,102.148,98.9029,101.79,2119700
97.3922,2022-02-24,97.7498,93.9953,95.7921,2973800
100.834,2022-02-25,101.522,97.9554,97.9911,2140900
99.8147,2022-02-28,99.922,97.2224,97.285,2684400
94.5585,2022-03-01,98.8046,93.611,98.3666,3004400
97.7677,2022-03-02,98.4649,95.3273,95.5061,2032100
97.9196,2022-03-03,98.8851,96.4268,97.9465,1766500
95.1396,2022-03-04,95.7832,93.8613,95.7832,2055500
91.2242,2022-03-07,94.5049,91.0812,93.9417,2427700
92.6992,2022-03-08,95.5865,91.6086,92.4399,2675200
95.5508,2022-03-09,97.419,95.3452,96.4268,2351100
94.8893,2022-03-10,95.3541,93.611,94.2993,1317200
94.7999,2022-03-11,96.9006,94.6837,96.0335,1633100
97.6693,2022-03-14,99.3678,96.3731,97.0704,2991400
98.1431,2022-03-15,99.5466,96.99,98.2951,1769700
101.871,2022-03-16,101.907,99.4572,99.4572,2560500
103.158,2022-03-17,103.167,99.8237,100.566,1859100
103.006,2022-03-18,103.283,101.522,102.881,5711300
103.775,2022-03-21,104.436,102.389,104.114,2089800
106.376,2022-03-22,107.547,105.142,105.142,2424500
104.535,2022-03-23,106.439,104.508,105.831,1549000
106.519,2022-03-24,107.136,104.964,105.08,1636200
108.039,2022-03-25,108.083,105.58,105.58,1571000
107.324,2022-03-28,107.824,106.412,107.672,1352300
108.039,2022-03-29,109.317,107.011,108.611,1511000
107.538,2022-03-30,108.611,106.886,108.164,1295800
105.634,2022-03-31,108.343,105.634,106.403,2041000
105.84,2022-04-01,107.145,105.098,106.662,1442900
104.034,2022-04-04,105.482,103.542,105.482,1610700
104.454,2022-04-05,105.437,103.694,103.98,1405800
104.347,2022-04-06,105.294,103.989,104.436,1580100
102.488,2022-04-07,104.106,100.467,103.927,2215800
104.329,2022-04-08,104.982,103.176,103.542,1319500
104.141,2022-04-11,105.893,103.945,104.329,1264900
103.292,2022-04-12,105.581,102.693,104.561,1254200
103.963,2022-04-13,104.034,102.353,102.675,1248500
104.803,2022-04-14,105.08,103.9,103.9,1399600
105.929,2022-04-18,106.108,104.132,104.132,1047700
106.752,2022-04-19,107.091,105.661,106.51,1495700
108.218,2022-04-20,108.915,107.172,107.467,1339100
107.145,2022-04-21,109.541,106.823,109.058,1306600
103.542,2022-04-22,107.386,103.381,106.993,1421800
101.898,2022-04-25,102.237,98.6795,101.987,2414700
98.6795,2022-04-26,101.603,98.6705,100.387,1819700
99.037,2022-04-27,100.324,97.9017,98.7778,1371100
100.226,2022-04-28,100.512,98.2325,100.145,1344500
96.9989,2022-04-29,100.485,96.7754,99.5287,2105000
96.9095,2022-05-02,98.0895,94.782,97.4905,2101600
98.0895,2022-05-03,99.2069,96.7665,97.5442,2337500
99.7343,2022-05-04,99.9399,94.1741,95.4077,3273900
96.3106,2022-05-05,98.3755,94.8446,97.9822,2522800
95.363,2022-05-06,96.7128,94.2188,96.3732,2254800
93.9596,2022-05-09,95.1843,93.1461,93.9775,2832400
93.1908,2022-05-10,95.6491,91.6712,94.6479,2350000
92.1181,2022-05-11,95.2915,92.0019,93.9596,2108700
89.5347,2022-05-12,91.8142,87.2463,91.6086,3378700
90.4554,2022-05-13,91.4745,89.785,90.366,1956600
90.3124,2022-05-16,90.9292,88.9358,90.9292,1927100
92.9316,2022-05-17,93.3696,91.7516,92.1896,1729800
90.813,2022-05-18,92.3505,90.4107,92.0287,2275300
89.0162,2022-05-19,91.0275,88.0955,89.4364,2327100
88.2296,2022-05-20,90.4912,86.3166,89.7671,3614200
91.7588,2022-05-23,92.6727,89.8132,90.3561,2236400
91.2972,2022-05-24,91.9035,88.9445,91.2158,1535400
92.4465,2022-05-25,92.9985,90.8991,91.0801,1778300
94.6183,2022-05-26,94.9441,93.4057,93.4057,1923800
96.1657,2022-05-27,96.2291,94.6093,94.7721,1615600
96.1476,2022-05-31,96.8987,94.6454,95.1703,4589600
95.306,2022-06-01,96.0209,93.8491,95.7675,2032200
95.6952,2022-06-02,95.8309,94.1658,95.6952,1722200
94.0753,2022-06-03,95.5142,94.012,94.8355,1059800
95.3151,2022-06-06,96.6453,94.1115,95.0889,1431400
96.1114,2022-06-07,96.3105,94.1658,94.6002,1266200
95.0979,2022-06-08,96.0571,94.5912,95.668,1324300
92.8175,2022-06-09,95.2879,92.7723,95.1703,1471300
89.035,2022-06-10,91.2792,88.7997,90.4919,1985500
85.2886,2022-06-13,87.759,84.7999,87.2613,2481300
85.189,2022-06-14,86.8903,84.5375,85.7501,1837600
85.8315,2022-06-15,87.026,84.3203,86.2931,1833100
82.6462,2022-06-16,84.1394,81.6961,84.0127,2775600
82.7458,2022-06-17,83.9855,81.6689,82.0761,3046200
84.9719,2022-06-21,85.361,83.705,84.6099,1889900
84.3113,2022-06-22,84.8904,83.0806,83.2797,1618000
83.6959,2022-06-23,84.447,82.4652,84.2117,1390000
88.1481,2022-06-24,88.4467,84.3837,84.438,2461400
87.7319,2022-06-27,88.8992,87.0984,88.4649,1147100
88.3925,2022-06-28,90.2928,88.311,89.3155,1796200
87.1708,2022-06-29,88.8449,86.7455,88.6277,1290400
86.5826,2022-06-30,87.4695,84.9085,85.7591,1547200
88.1572,2022-07-01,88.3744,85.9854,86.2569,1836300
86.2659,2022-07-05,86.5102,83.9493,85.8406,1718000
85.8044,2022-07-06,86.4921,84.3203,84.809,1657000
87.4152,2022-07-07,87.9129,86.7546,86.8903,1689200
87.1527,2022-07-08,88.2658,86.8541,87.94,1180200
86.9627,2022-07-11,87.9128,86.6098,86.8269,1375900
86.8903,2022-07-12,88.4015,85.9039,85.9944,1508700
84.4289,2022-07-13,85.7049,82.9358,85.7049,2188400
81.8408,2022-07-14,82.4381,81.1983,82.1666,2308200
83.5511,2022-07-15,84.085,81.8318,82.9448,1779300
83.8498,2022-07-18,85.4605,83.524,84.5466,1501900
86.1211,2022-07-19,86.6007,84.6551,85.0624,1741500
86.7093,2022-07-20,86.9175,85.2705,85.4062,1562800
86.9355,2022-07-21,86.9898,85.2071,86.3292,1189300
86.4288,2022-07-22,87.9762,85.7591,87.2885,1018800
87.6595,2022-07-25,88.0033,86.4197,87.0803,1303000
86.9174,2022-07-26,88.0214,86.7184,87.1799,1247500
88.3563,2022-07-27,88.9173,87.1346,87.5599,1399600
88.7725,2022-07-28,88.8902,86.7727,88.1934,1574000
90.4828,2022-07-29,91.2158,88.9264,89.1888,2654000
90.1751,2022-08-01,90.3742,88.9354,89.5869,1772100
88.673,2022-08-02,90.3652,88.5734,89.9761,2125900
87.6052,2022-08-03,87.8857,85.4877,87.3246,3989100
86.827,2022-08-04,88.6549,86.8089,87.7319,2128700
87.3337,2022-08-05,88.2024,86.3745,86.8631,1836600
88.0486,2022-08-08,88.6368,87.8405,87.94,1434300
89.2069,2022-08-09,89.6955,88.2296,88.4015,1362000
91.985,2022-08-10,92.175,90.1751,90.4919,1646300
93.1976,2022-08-11,94.0573,92.8175,93.0166,1542700
95.4599,2022-08-12,95.487,93.5324,93.5324,1596600
94.8536,2022-08-15,95.0346,93.7858,94.0573,1191500
95.1794,2022-08-16,95.668,94.5097,94.5097,1177400
94.6273,2022-08-17,95.0527,93.831,94.0934,1298400
95.3965,2022-08-18,95.4327,94.4464,94.8083,1107700
93.5686,2022-08-19,94.7993,93.0437,94.7993,1887300
90.7396,2022-08-22,92.0213,90.5656,92.0213,1753200
90.941,2022-08-23,91.8748,90.6389,90.822,1072600
91.0966,2022-08-24,91.353,90.3184,90.7121,909000
92.8178,2022-08-25,92.8453,91.2706,91.472,1125900
90.1994,2022-08-26,93.6968,90.1536,93.4496,1377400
89.705,2022-08-29,90.3276,88.8993,89.4487,967700
88.8352,2022-08-30,90.0071,88.35,89.9797,1130800
87.6633,2022-08-31,89.3479,87.6359,89.2015,2090200
86.9492,2022-09-01,87.3612,85.4935,87.288,1593800
86.876,2022-09-02,89.2655,86.4182,88.0845,1177400
86.2259,2022-09-06,87.526,85.6491,87.4436,1542900
87.6908,2022-09-07,88.0479,85.6492,85.7865,1511300
88.762,2022-09-08,88.881,86.9401,87.1415,1670400
90.1628,2022-09-09,90.6389,89.5219,89.6318,1351900
91.3347,2022-09-12,91.9939,90.5931,90.8952,1528300
87.7,2022-09-13,90.5382,87.3887,89.6043,1930600
86.1344,2022-09-14,88.3317,85.5118,87.8556,2015900
84.7244,2022-09-15,86.9584,84.2941,86.1618,2797700
84.1568,2022-09-16,84.5047,82.463,84.1568,3095000
86.4548,2022-09-19,86.6013,82.93,83.1039,2023100
85.1639,2022-09-20,85.7956,84.23,85.7132,1565000
84.111,2022-09-21,86.8302,84.1019,85.759,2003300
83.2962,2022-09-22,85.0174,83.1039,85.0174,2376400
81.1904,2022-09-23,82.4447,79.808,82.1792,2400700
79.9636,2022-09-26,81.7489,79.6981,80.6686,2211500
79.8171,2022-09-27,81.3919,78.9016,80.7418,2009900
80.8608,2022-09-28,81.401,79.4326,79.4875,1911600
79.0114,2022-09-29,80.2474,78.2424,80.1009,2000400
78.5354,2022-09-30,80.458,78.3889,79.1122,2553200
81.6574,2022-10-03,82.0419,78.9474,79.9361,2469400
86.2809,2022-10-04,86.3816,82.7652,82.7652,2432500
85.8323,2022-10-05,86.3083,84.6787,85.0632,1616600
85.0998,2022-10-06,85.9879,84.7427,85.1914,1647000
83.3878,2022-10-07,84.7611,82.7377,84.404,1507400
83.4518,2022-10-10,84.8343,82.9025,84.0927,1121100
83.168,2022-10-11,84.523,82.3898,82.9117,1570300
82.5729,2022-10-12,83.7082,81.9961,82.875,1367600
87.0682,2022-10-13,87.5718,80.6136,81.3278,2881300
86.6745,2022-10-14,89.6134,86.0245,87.5992,2175100
87.7915,2022-10-17,89.4486,87.0499,88.6338,2042500
89.119,2022-10-18,90.5198,88.3317,89.8057,1755300
88.2768,2022-10-19,89.6226,87.6725,88.6704,1237900
87.1598,2022-10-20,89.2655,86.7386,87.9655,1674700
89.9888,2022-10-21,90.1262,86.9767,87.4528,1850500
91.6643,2022-10-24,92.0946,90.1353,90.2269,1602700
92.8362,2022-10-25,93.0834,90.6114,90.9135,1876000
92.5981,2022-10-26,94.1271,92.4974,93.2024,1712900
93.2207,2022-10-27,94.8229,93.0925,93.4221,1757500
96.3793,2022-10-28,96.8371,93.5594,93.8158,3106400
96.3061,2022-10-31,96.7455,95.4638,96.0314,2510300
97.0477,2022-11-01,97.7801,96.7181,97.0385,2087500
96.3976,2022-11-02,99.7943,96.3061,98.1005,3597900
93.2299,2022-11-03,94.8595,90.1353,94.4841,3423000
96.187,2022-11-04,96.7181,94.1362,94.9602,1961900
94.4933,2022-11-07,96.6265,92.9643,96.3335,3163000
94.5757,2022-11-08,95.1433,93.12,94.2369,2002300
93.77,2022-11-09,94.9694,93.5594,94.0081,1135500
98.6224,2022-11-10,98.7506,95.775,96.1779,2290400
100.902,2022-11-11,101.589,98.7323,99.2816,2769200
99.0893,2022-11-14,101.351,99.0253,100.481,2072200
98.7964,2022-11-15,100.911,98.0548,100.28,2194400
98.6407,2022-11-16,99.3823,98.3935,98.7964,1188000
97.771,2022-11-17,97.8533,96.6082,97.1575,1379100
98.2654,2022-11-18,99.6387,97.3864,99.19,1703000
99.0524,2022-11-21,99.2746,97.7283,97.9598,1303900
100.515,2022-11-22,100.7,99.506,99.7838,1339100
99.1264,2022-11-23,100.062,98.895,99.5061,1318400
99.7838,2022-11-25,100.349,99.4134,99.4783,581300
97.7283,2022-11-28,99.5709,97.432,98.6357,1341600
98.6913,2022-11-29,99.2005,97.4043,97.895,1022200
100.025,2022-11-30,100.237,96.6728,98.4505,2816500
99.7468,2022-12-01,100.747,99.3208,100.46,1367400
99.7005,2022-12-02,99.8579,98.7283,98.7931,1173800
96.9783,2022-12-05,99.1635,96.3024,99.1635,1472600
95.6358,2022-12-06,97.5802,95.071,97.2006,1632900
95.0247,2022-12-07,96.858,94.9321,95.2191,1672100
94.071,2022-12-08,95.7006,93.8766,95.6914,1779700
93.8581,2022-12-09,94.4044,92.9137,93.4322,1575900
94.9599,2022-12-12,95.0803,91.9415,93.5062,2160000
95.571,2022-12-13,97.4598,94.9414,97.2283,1696800
94.5062,2022-12-14,96.5987,93.7747,95.5617,1599400
92.3581,2022-12-15,93.5803,91.8581,93.0711,2068300
90.6174,2022-12-16,91.173,89.4971,90.5248,4781600
89.923,2022-12-19,91.6637,89.4138,90.8211,1622100
90.9693,2022-12-20,91.5341,89.9508,90.0063,1393900
92.9229,2022-12-21,93.0988,91.8489,91.9878,1296600
91.3489,2022-12-22,92.3951,89.6452,92.3951,1541100
92.1822,2022-12-23,92.4044,91.0341,91.3767,829400
91.9878,2022-12-27,92.7563,91.7285,92.3396,815600
91.0804,2022-12-28,92.3026,90.9971,92.0063,918100
92.4785,2022-12-29,92.997,91.423,91.5989,1241300
92.0896,2022-12-30,92.4877,91.2563,91.8211,937100
92.1081,2023-01-03,93.0525,91.4507,92.6174,1590700
93.6821,2023-01-04,94.1266,92.7748,93.0618,1417600
92.0711,2023-01-05,93.3766,91.497,93.2099,1372900
93.5248,2023-01-06,93.8581,92.6174,92.96,1680800
90.9785,2023-01-09,93.321,90.6174,92.747,2154500
91.9878,2023-01-10,92.0711,90.4693,91.1082,1199300
92.5896,2023-01-11,92.6174,91.4507,91.7192,1305400
92.2192,2023-01-12,93.1637,92.0618,93.1637,1664300
93.5155,2023-01-13,93.747,91.0341,91.4693,1241900
93.5896,2023-01-17,93.8951,93.0989,93.5155,1281500
91.2656,2023-01-18,93.6914,91.0804,93.1729,1510100
89.7564,2023-01-19,90.8304,89.3119,90.5989,1702700
91.3211,2023-01-20,91.3396,89.5712,90.1267,1412700
92.5803,2023-01-23,93.4692,91.1174,91.3489,1307300
93.4044,2023-01-24,93.6544,90.9785,91.8859,1147100
94.0062,2023-01-25,94.0618,92.1915,92.5896,954800
95.2099,2023-01-26,95.321,93.6359,94.534,1208300
95.8302,2023-01-27,96.3765,94.9321,95.034,1246800
95.5988,2023-01-30,96.1913,94.821,95.6265,1304900
97.1635,2023-01-31,97.182,94.8766,96.0987,2059000
96.5339,2023-02-01,97.5061,95.5062,96.2932,1412100
95.2006,2023-02-02,97.0246,94.4414,97.0246,1854800
94.3118,2023-02-03,95.2747,93.6636,94.6081,1714100
94.534,2023-02-06,94.8117,93.4507,93.5525,1551400
95.1821,2023-02-07,95.8302,93.3488,93.9322,2392400
96.608,2023-02-08,99.3579,93.7747,93.8118,3469400
95.3395,2023-02-09,98.145,95.1265,97.2376,1987600
95.3951,2023-02-10,95.571,94.4599,95.1451,1307900
96.6913,2023-02-13,96.8395,95.108,95.1358,1443500
95.6173,2023-02-14,96.6543,95.2377,96.2099,1585000
96.2561,2023-02-15,96.3117,94.608,94.7377,1610300
95.4691,2023-02-16,96.3395,95.0895,95.858,1510500
95.1598,2023-02-17,95.4879,94.5694,95.3567,1557100
91.945,2023-02-21,94.4007,91.4202,94.2788,2102200
92.1794,2023-02-22,92.7323,91.4108,91.5701,1830300
92.3387,2023-02-23,93.3978,91.5045,92.6667,1237400
92.8261,2023-02-24,93.0229,91.139,91.4952,1376300
92.8167,2023-02-27,94.2319,92.5074,93.7258,1268900
93.7258,2023-02-28,94.157,92.8823,93.201,2769500
93.679,2023-03-01,95.1317,93.3791,93.7352,1683600
91.8607,2023-03-02,93.3509,91.139,93.051,1976200
92.8636,2023-03-03,93.0979,91.5889,92.4137,1632200
92.3762,2023-03-06,93.3509,92.2262,92.8261,1717300
89.9393,2023-03-07,92.2543,89.3957,91.7763,1977600
88.7865,2023-03-08,90.4361,88.0835,89.8925,1836900
85.0093,2023-03-09,88.749,84.5688,88.7396,2459700
82.9661,2023-03-10,84.8406,82.2819,83.8378,4192600
77.0239,2023-03-13,80.5574,76.3022,79.7138,6310700
78.4204,2023-03-14,81.3728,77.7362,80.4355,4857400
75.1306,2023-03-15,76.171,73.5467,75.6649,5423700
77.0333,2023-03-16,77.5769,72.0752,73.8747,5200200
73.1249,2023-03-17,76.1804,72.5907,75.8617,16323500
75.2712,2023-03-20,76.3678,73.6404,74.0996,3254000
77.277,2023-03-21,78.1955,76.9302,77.3519,3006700
73.7435,2023-03-22,77.2488,73.7247,77.0333,3363700
72.3845,2023-03-23,74.7651,71.7284,73.8091,3022100
72.7125,2023-03-24,72.7781,70.6412,71.2504,2823900
74.4183,2023-03-27,75.1213,73.2186,74.4745,2801800
74.4183,2023-03-28,75.14,73.8653,74.3246,1792300
76.096,2023-03-29,76.171,75.0275,75.7117,2280500
76.6209,2023-03-30,77.7362,76.1897,77.202,2525200
77.5488,2023-03-31,77.6987,76.9302,77.1832,2493800
77.2582,2023-04-03,78.2517,77.1738,77.5581,2310000
77.0801,2023-04-04,79.2171,76.499,79.1046,2839600
77.6425,2023-04-05,77.68,75.618,75.8429,2343300
