close,date,high,low,open,volume
135.305,2023-07-24,136.727,134.903,135.629,1148000
134.373,2023-07-25,135.011,133.706,134.667,968500
134.677,2023-07-26,134.903,133.01,134.304,1758400
133.628,2023-07-27,135.55,133.294,134.638,1385100
134.324,2023-07-28,134.736,133.069,134.246,1483400
135.04,2023-07-31,135.305,133.147,133.726,1463400
133.755,2023-08-01,135.334,133.265,135.295,1667300
132.421,2023-08-02,136.502,129.989,131.323,2702200
133.029,2023-08-03,133.657,130.92,131.842,2392300
131.784,2023-08-04,133.814,131.529,133.814,1389500
132.529,2023-08-07,133.451,131.892,132.382,1152500
131.578,2023-08-08,132.402,130.557,131.735,1023500
130.734,2023-08-09,131.921,130.616,131.892,889700
131.803,2023-08-10,132.921,131.019,131.019,1148900
131.636,2023-08-11,131.882,130.832,131.686,808000
132.215,2023-08-14,132.794,131.381,131.48,1484500
130.185,2023-08-15,132.647,130.126,132.235,1247500
129.047,2023-08-16,130.038,128.645,129.38,2082800
127.438,2023-08-17,129.292,127.389,129.292,1582700
126.653,2023-08-18,127.448,125.928,126.85,1307700
126.34,2023-08-21,127.311,126.055,126.506,1537100
126.977,2023-08-22,127.016,125.849,126.506,1207700
126.928,2023-08-23,127.84,126.752,127.487,1441600
127.065,2023-08-24,127.831,126.83,126.83,1131100
127.262,2023-08-25,128.38,127.154,127.85,1097300
127.434,2023-08-28,128.429,127.326,127.651,1815600
127.03,2023-08-29,128.114,126.419,127.513,1462700
128.213,2023-08-30,128.617,127.069,127.069,1617600
127.503,2023-08-31,128.922,127.503,128.252,1465300
127.759,2023-09-01,128.597,127.06,128.045,1094000
126.813,2023-09-05,127.671,126.794,127.671,1435900
125.039,2023-09-06,126.941,124.813,126.439,1710200
125.345,2023-09-07,125.68,124.113,125.059,1396800
124.694,2023-09-08,126.035,124.566,125.581,728900
124.901,2023-09-11,125.404,124.448,124.823,981700
126.202,2023-09-12,126.429,124.103,124.556,1137500
127.198,2023-09-13,127.306,126.054,126.488,1436500
129.78,2023-09-14,130.43,127.503,127.947,1657800
126.133,2023-09-15,130.056,125.985,130.056,2581200
125.719,2023-09-18,127.602,125.394,126.39,1253800
124.931,2023-09-19,125.581,124.005,125.118,1299300
125.207,2023-09-20,126.567,124.783,125.227,1437200
122.881,2023-09-21,125.0,122.704,125.0,1492700
123.187,2023-09-22,124.005,122.3,122.842,1534100
123.157,2023-09-25,123.581,122.467,122.714,1048500
122.211,2023-09-26,122.93,121.659,122.438,1500600
120.21,2023-09-27,122.605,119.383,122.211,1922300
122.28,2023-09-28,122.418,119.777,119.935,1722700
123.128,2023-09-29,123.532,122.457,123.019,2610000
123.246,2023-10-02,123.561,121.974,122.723,1965400
121.206,2023-10-03,122.93,120.703,122.576,2100400
121.738,2023-10-04,122.211,120.605,121.452,1381200
120.072,2023-10-05,122.122,119.895,121.758,1240200
117.727,2023-10-06,119.639,116.475,119.619,2111900
117.185,2023-10-09,117.353,115.648,116.988,1840000
118.624,2023-10-10,118.86,117.688,117.766,1643300
116.663,2023-10-11,117.895,115.914,117.461,1725500
114.564,2023-10-12,117.017,114.022,116.929,1790600
115.184,2023-10-13,115.313,113.854,114.307,1352900
116.732,2023-10-16,117.402,115.411,115.845,1627700
117.707,2023-10-17,118.239,117.146,117.313,1267500
119.235,2023-10-18,119.797,117.619,117.737,2039300
118.811,2023-10-19,120.201,117.086,118.732,1901400
118.21,2023-10-20,119.383,117.914,118.269,1568400
117.037,2023-10-23,117.875,116.751,117.382,1495700
118.17,2023-10-24,118.525,117.155,117.362,1246800
118.565,2023-10-25,119.501,117.776,118.042,985800
117.027,2023-10-26,119.215,117.008,118.959,1374500
117.707,2023-10-27,118.506,116.564,117.313,2331000
118.131,2023-10-30,118.89,117.53,118.545,1551900
119.107,2023-10-31,119.599,117.688,118.86,2006600
119.54,2023-11-01,120.703,117.796,120.112,2788100
122.467,2023-11-02,123.906,121.009,121.058,1920500
124.507,2023-11-03,125.01,122.093,122.457,1754600
124.556,2023-11-06,124.872,123.699,124.547,1537900
123.66,2023-11-07,124.547,123.187,124.478,1408000
123.788,2023-11-08,124.231,123.482,123.985,1015300
122.901,2023-11-09,124.261,122.448,124.192,1096900
124.123,2023-11-10,124.251,121.807,122.753,1317200
123.492,2023-11-13,123.945,123.049,123.679,1230500
125.68,2023-11-14,126.153,124.212,124.212,1353700
124.783,2023-11-15,126.399,124.645,126.114,1309400
125.976,2023-11-16,126.577,124.556,124.783,1554600
125.808,2023-11-17,126.626,125.404,126.557,1089600
126.261,2023-11-20,126.715,125.453,126.084,915000
126.38,2023-11-21,127.001,125.907,126.636,983700
127.069,2023-11-22,127.474,126.665,127.05,980600
126.646,2023-11-24,127.207,125.985,127.01,555600
126.433,2023-11-27,127.146,125.967,126.294,1143800
125.146,2023-11-28,126.423,124.512,126.423,1392800
124.284,2023-11-29,125.532,123.908,125.532,1240100
124.314,2023-11-30,124.641,123.235,124.641,2608900
126.076,2023-12-01,126.245,123.294,124.354,1560500
124.413,2023-12-04,126.195,123.146,125.175,2911500
123.155,2023-12-05,124.948,122.967,124.759,1600000
123.581,2023-12-06,124.047,122.799,123.819,1596600
123.047,2023-12-07,123.967,122.482,123.72,1901700
123.116,2023-12-08,124.017,122.948,123.74,1192900
125.383,2023-12-11,125.472,123.185,123.314,1182400
126.809,2023-12-12,126.878,125.106,125.68,1703100
129.641,2023-12-13,129.987,126.641,126.641,1927300
129.819,2023-12-14,130.611,128.077,130.324,3238700
127.373,2023-12-15,129.542,126.958,128.888,2667500
129.185,2023-12-18,129.502,126.562,128.591,1883900
128.958,2023-12-19,130.671,128.898,129.819,1704200
127.77,2023-12-20,129.354,127.68,128.958,1321400
128.7,2023-12-21,128.958,127.136,128.621,1211600
128.72,2023-12-22,129.215,128.136,128.621,991500
128.978,2023-12-26,129.423,128.284,128.601,627500
129.552,2023-12-27,129.829,128.918,129.166,1050400
129.235,2023-12-28,129.74,129.086,129.552,882500
129.374,2023-12-29,129.958,128.928,129.126,1196800
127.76,2024-01-02,129.413,127.68,128.453,1485300
127.829,2024-01-03,129.255,127.671,128.78,1483600
127.423,2024-01-04,128.344,126.532,127.136,3019000
127.076,2024-01-05,127.829,126.185,127.581,1408800
127.373,2024-01-08,127.512,125.928,126.948,1204100
126.958,2024-01-09,127.037,126.007,126.601,968400
127.928,2024-01-10,128.294,125.75,126.74,1208700
127.73,2024-01-11,127.77,126.334,127.126,1271600
127.859,2024-01-12,128.205,127.057,128.205,1080800
128.532,2024-01-16,128.819,126.888,127.423,1635900
127.809,2024-01-17,128.74,127.482,127.611,1314900
129.176,2024-01-18,129.601,127.73,128.235,1896500
130.997,2024-01-19,131.265,128.819,129.542,1927800
129.77,2024-01-22,131.334,129.75,131.235,1543400
130.453,2024-01-23,130.691,129.829,129.829,1059700
128.166,2024-01-24,130.463,127.918,130.453,1790100
128.938,2024-01-25,129.027,127.274,128.552,1871700
127.819,2024-01-26,129.403,127.403,128.641,1157000
129.265,2024-01-29,129.265,127.027,127.829,1482100
129.334,2024-01-30,129.928,128.304,129.077,1421500
128.215,2024-01-31,130.681,127.987,130.156,2154200
129.166,2024-02-01,129.195,126.75,128.037,1440700
127.482,2024-02-02,128.76,126.433,128.364,1823800
125.086,2024-02-05,126.76,124.502,126.76,2614600
126.017,2024-02-06,126.908,124.512,124.759,2899100
128.364,2024-02-07,131.344,126.869,126.869,3539100
129.116,2024-02-08,129.403,127.423,128.354,2161400
128.987,2024-02-09,129.126,128.047,129.126,1951300
130.067,2024-02-12,130.661,128.997,128.997,1849000
129.918,2024-02-13,129.918,128.512,129.215,1765700
132.691,2024-02-14,132.928,130.136,130.304,2803100
134.067,2024-02-15,134.275,132.552,132.681,3128200
133.225,2024-02-16,134.513,133.077,133.899,2565900
133.295,2024-02-20,134.001,132.439,133.136,2270600
134.569,2024-02-21,134.638,132.569,133.365,2328200
136.658,2024-02-22,137.047,134.31,134.758,2328100
137.644,2024-02-23,137.992,136.43,136.907,1592200
137.385,2024-02-26,137.793,136.917,137.743,1769800
136.37,2024-02-27,137.494,135.972,137.385,1827100
137.922,2024-02-28,138.091,135.793,136.181,1417500
137.743,2024-02-29,138.967,137.275,138.131,2257700
136.748,2024-03-01,137.076,135.544,136.788,1704800
137.872,2024-03-04,137.962,136.022,136.43,2421400
138.022,2024-03-05,138.32,137.146,138.071,2283400
138.868,2024-03-06,139.146,138.111,138.37,1772600
139.694,2024-03-07,140.947,138.987,139.315,1939800
138.878,2024-03-08,140.191,138.479,139.335,1365000
139.395,2024-03-11,139.723,138.062,138.778,1711300
140.052,2024-03-12,140.828,139.146,139.365,1464800
137.683,2024-03-13,140.5,137.455,140.31,3361400
136.489,2024-03-14,137.763,135.614,137.375,3091900
136.171,2024-03-15,136.857,135.424,135.803,4164800
135.604,2024-03-18,136.718,135.564,135.743,2384500
136.619,2024-03-19,136.748,135.235,135.763,2266500
135.842,2024-03-20,136.768,135.116,136.708,1699600
135.902,2024-03-21,136.469,134.519,135.534,1506100
135.564,2024-03-22,136.051,134.987,135.942,1296400
133.962,2024-03-25,135.504,133.763,135.395,2486600
134.141,2024-03-26,134.728,133.932,134.429,1470400
136.648,2024-03-27,136.658,134.927,135.106,1634700
137.972,2024-03-28,138.151,136.718,136.718,1770900
139.783,2024-04-01,140.042,137.743,137.872,2227600
140.022,2024-04-02,140.728,138.649,139.823,1987400
138.33,2024-04-03,140.111,138.081,140.111,1543800
135.614,2024-04-04,139.295,135.196,139.295,2640400
135.434,2024-04-05,136.201,134.479,135.663,1735600
134.559,2024-04-08,135.614,133.842,135.225,1770400
136.35,2024-04-09,136.489,134.21,134.4,1395500
137.275,2024-04-10,137.474,134.161,134.37,1901000
137.654,2024-04-11,138.081,136.3,137.793,1425000
137.126,2024-04-12,137.813,136.509,137.733,1950400
136.997,2024-04-15,138.539,136.231,137.693,2962700
137.325,2024-04-16,137.713,136.121,136.857,1950500
137.156,2024-04-17,138.201,136.688,137.882,1516600
137.196,2024-04-18,137.654,136.499,137.176,2178700
137.823,2024-04-19,138.052,137.156,138.052,1673700
138.38,2024-04-22,139.494,137.116,137.773,1570500
139.415,2024-04-23,140.191,138.669,138.897,2140500
141.117,2024-04-24,141.126,138.579,139.057,1909500
140.868,2024-04-25,141.475,139.703,141.286,1693100
141.077,2024-04-26,142.092,139.952,140.141,2008100
142.49,2024-04-29,142.5,140.37,141.385,2221000
140.559,2024-04-30,142.161,139.067,139.315,4087300
134.668,2024-05-01,137.315,133.922,135.832,4639900
134.41,2024-05-02,135.942,134.101,134.837,2425400
133.683,2024-05-03,135.315,133.265,135.216,2452500
135.514,2024-05-06,136.569,133.544,133.962,2295500
135.245,2024-05-07,135.842,135.066,135.832,1922600
136.29,2024-05-08,136.648,134.817,135.146,1891000
137.275,2024-05-09,137.663,135.942,136.529,2010600
136.947,2024-05-10,138.967,135.713,137.474,2066200
135.713,2024-05-13,137.594,135.594,137.226,1742300
136.818,2024-05-14,137.773,135.524,135.852,2180300
137.663,2024-05-15,138.46,136.469,136.469,1810300
140.967,2024-05-16,141.226,138.509,139.315,2419700
140.967,2024-05-17,141.017,139.534,140.808,1346400
138.987,2024-05-20,140.927,138.559,140.828,1227400
138.619,2024-05-21,139.355,137.863,139.335,1192000
138.45,2024-05-22,138.629,137.285,138.629,1011200
136.34,2024-05-23,138.45,135.653,138.35,1621400
137.65,2024-05-24,137.98,136.69,136.89,1453200
135.86,2024-05-28,137.51,135.76,137.51,1921600
134.67,2024-05-29,136.37,134.25,135.44,1462100
134.84,2024-05-30,135.49,134.36,135.06,1587600
137.43,2024-05-31,137.57,134.8,135.16,2282900
139.33,2024-06-03,139.34,136.21,137.14,1618100
141.54,2024-06-04,142.23,138.98,139.38,2125200
140.53,2024-06-05,141.75,139.83,141.6,1944000
140.83,2024-06-06,142.15,139.75,140.46,1528900
139.97,2024-06-07,141.66,139.81,140.29,1467100
137.81,2024-06-10,140.27,137.69,139.88,1717000
137.01,2024-06-11,138.06,136.61,137.48,2149700
137.3,2024-06-12,138.59,136.9,137.46,1279900
138.01,2024-06-13,138.1,136.52,136.66,1554700
136.79,2024-06-14,137.88,136.03,137.38,1418500
136.92,2024-06-17,138.24,136.02,136.43,1327800
135.42,2024-06-18,137.5,134.86,137.32,2540800
134.15,2024-06-20,135.72,134.02,134.68,3170900
134.29,2024-06-21,135.13,133.37,135.11,3920900
133.99,2024-06-24,135.1,133.33,134.43,2477100
132.33,2024-06-25,134.0,131.67,134.0,2367100
131.96,2024-06-26,133.0,131.27,131.85,1392500
132.61,2024-06-27,132.81,131.65,132.08,1355500
132.46,2024-06-28,132.99,131.72,132.51,5819000
129.7,2024-07-01,132.79,129.42,132.56,2789000
130.03,2024-07-02,130.9,129.07,129.61,2331500
129.58,2024-07-03,130.1,128.97,129.78,935900
129.12,2024-07-05,129.69,128.23,129.32,1477600
127.94,2024-07-08,130.44,127.61,129.87,1846100
126.66,2024-07-09,128.29,126.59,127.48,1709400
129.17,2024-07-10,129.36,126.47,126.8,2494000
129.52,2024-07-11,130.37,128.44,128.91,1623300
131.31,2024-07-12,131.48,129.39,130.29,2338800
127.89,2024-07-15,131.97,127.85,131.02,2157100
128.92,2024-07-16,129.21,126.25,126.65,2381300
129.33,2024-07-17,129.96,128.51,129.07,1753800
128.31,2024-07-18,128.94,126.63,126.63,1714700
126.93,2024-07-19,129.09,126.75,129.04,2045800
128.61,2024-07-22,128.68,126.42,126.84,1605300
126.46,2024-07-23,128.64,126.2,128.64,1298600
125.95,2024-07-24,126.83,124.76,125.97,1620500
127.13,2024-07-25,128.77,126.0,126.19,1987000
128.05,2024-07-26,129.04,127.41,127.69,1874400
130.43,2024-07-29,131.04,127.06,127.92,2150700
132.17,2024-07-30,132.61,129.86,130.17,1410500
132.83,2024-07-31,134.03,131.61,132.76,1943100
134.5,2024-08-01,134.75,131.66,133.46,1627800
135.18,2024-08-02,136.59,133.0,134.75,2301500
133.32,2024-08-05,136.22,131.98,135.12,3665000
136.85,2024-08-06,139.87,136.39,137.0,2981100
136.42,2024-08-07,138.37,134.75,136.58,3071000
137.1,2024-08-08,138.4,136.24,136.25,1355100
136.79,2024-08-09,137.79,136.44,137.43,1446300
135.31,2024-08-12,136.23,134.81,135.96,658492
