close,date,high,low,open,volume
41.2867,2023-03-28,41.5119,40.8883,41.1395,2242350
41.6938,2023-03-29,41.8583,41.304,41.6332,1925293
41.7544,2023-03-30,42.2134,41.6678,42.0575,1811920
42.5339,2023-03-31,42.6032,41.9883,42.0142,1583130
42.1788,2023-04-03,42.9583,41.9883,42.378,1968802
41.0789,2023-04-04,42.3693,40.8797,42.1701,2773544
40.1868,2023-04-05,40.8364,39.9356,40.8364,2315168
39.8923,2023-04-06,40.1868,39.6498,40.1435,2318803
40.6371,2023-04-10,40.6458,39.6844,39.823,1575973
41.3127,2023-04-11,41.6505,40.6371,40.9576,2422520
41.6332,2023-04-12,42.1268,41.5379,41.7371,2092171
41.6765,2023-04-13,42.0142,41.4773,41.7977,2029237
42.2048,2023-04-14,42.7158,41.8843,41.9016,2259958
41.9016,2023-04-17,42.2048,41.3733,42.0575,1352976
41.9883,2023-04-18,42.3867,41.8843,42.1961,1790677
42.2741,2023-04-19,42.3,41.7024,41.7891,1598238
42.326,2023-04-20,42.4386,41.0702,41.2607,2634384
42.4213,2023-04-21,42.43,41.867,42.1528,1937675
42.5772,2023-04-24,42.837,42.4213,42.4386,1628456
41.8757,2023-04-25,42.4819,41.7891,42.3693,2698795
41.7371,2023-04-26,42.1442,41.6678,41.7024,2236102
41.2607,2023-04-27,41.7717,40.4206,41.7284,2438083
41.6851,2023-04-28,41.8237,40.9836,41.0875,1855429
41.408,2023-05-01,42.3607,41.3906,41.841,1869970
40.9663,2023-05-02,41.1828,40.1781,41.1828,2573494
40.2387,2023-05-03,41.2521,40.2301,40.7584,2884986
37.0688,2023-05-04,38.7404,36.4019,38.5672,8416738
38.6365,2023-05-05,39.0782,37.6145,37.7964,4253866
39.0002,2023-05-08,39.0435,38.4633,38.853,2386850
38.5499,2023-05-09,39.0609,38.2467,38.7231,2386054
38.3766,2023-05-10,39.4419,38.1082,39.1215,2230763
38.6625,2023-05-11,38.6798,38.0822,38.3074,1353317
38.2034,2023-05-12,38.9916,37.9003,38.8876,1867243
38.5758,2023-05-15,38.8963,38.4719,38.8183,2522488
37.7704,2023-05-16,38.394,37.7704,38.1515,1899051
38.4633,2023-05-17,38.7144,38.0042,38.0908,2162717
38.9569,2023-05-18,38.9916,38.1861,38.4373,1836230
39.9703,2023-05-19,40.0222,39.0782,39.2774,4243074
41.2607,2023-05-22,41.3214,39.9703,39.9703,3923744
40.4726,2023-05-23,41.434,40.3254,40.9663,2615072
40.0136,2023-05-24,40.4293,39.7624,40.1521,3355858
40.5852,2023-05-25,40.6978,39.875,39.875,2982341
40.8537,2023-05-26,41.1222,40.6112,40.8017,2366515
40.4553,2023-05-30,41.0615,40.2734,40.845,2079221
38.5342,2023-05-31,40.0119,38.3777,39.8989,4952619
39.3513,2023-06-01,39.7164,38.5864,38.9254,3364832
41.4462,2023-06-02,41.6635,39.7686,39.7686,3551250
40.8117,2023-06-05,41.4723,40.5509,41.4462,3197158
40.829,2023-06-06,40.8812,38.9601,40.5074,5923672
40.6204,2023-06-07,41.2724,40.4118,40.8638,4326342
39.7077,2023-06-08,41.142,39.5425,40.8551,4182525
39.8555,2023-06-09,39.9859,39.3861,39.925,4629768
39.7946,2023-06-12,40.2814,39.4643,39.8642,2395597
40.577,2023-06-13,40.7074,40.0815,40.0815,1969483
41.5505,2023-06-14,42.0025,40.6378,40.8464,3625203
41.9678,2023-06-15,42.0634,41.2376,41.3767,2577470
42.2459,2023-06-16,42.3676,41.594,42.2546,5379187
40.3249,2023-06-20,41.8895,40.0206,41.7592,4133222
40.2553,2023-06-21,40.8725,39.925,40.2901,2430131
39.9076,2023-06-22,40.4379,39.7859,40.038,3339158
39.3165,2023-06-23,39.5599,38.7602,39.3078,2971322
39.3252,2023-06-26,39.7512,39.2557,39.4817,2158627
40.2901,2023-06-27,40.3075,39.2209,39.5165,2278021
41.4723,2023-06-28,41.5245,40.1336,40.3249,3633837
41.8895,2023-06-29,42.0112,41.3941,41.5071,3162170
42.5154,2023-06-30,42.811,41.9069,42.272,2843408
43.3934,2023-07-03,43.4977,42.4198,42.4198,2123866
42.6393,2023-07-05,44.2785,42.58,43.8144,4326600
44.3278,2023-07-06,44.4463,42.7676,43.4687,5903100
44.3871,2023-07-07,44.9598,44.239,44.4068,3398300
44.2488,2023-07-10,44.8117,44.1402,44.2686,2495500
44.9993,2023-07-11,45.2561,44.1896,44.1896,2294400
45.8189,2023-07-12,45.9572,45.4437,45.6807,2045600
46.362,2023-07-13,46.4608,45.6313,46.0164,2735800
45.0487,2023-07-14,46.2732,44.9993,46.1744,2615400
44.8315,2023-07-17,45.0586,44.5846,44.7821,1934600
45.0783,2023-07-18,45.5622,44.713,44.9105,1740700
45.3548,2023-07-19,45.4338,45.0191,45.3252,1475500
45.5622,2023-07-20,45.6214,45.0191,45.2758,1550200
45.5622,2023-07-21,46.2139,45.3153,46.2041,1869500
45.5721,2023-07-24,45.8189,45.3844,45.5326,1727600
45.4239,2023-07-25,45.7103,45.2462,45.3746,1317600
45.8189,2023-07-26,45.9374,45.1968,45.1968,1083100
45.1968,2023-07-27,46.1843,45.0783,46.1547,1699000
45.6313,2023-07-28,46.0559,45.4536,45.9671,1756900
45.9177,2023-07-31,46.1646,45.4338,45.5918,1526000
45.8881,2023-08-01,46.0362,45.4832,45.7103,2369900
42.4418,2023-08-02,46.1448,42.3035,46.0164,5928200
40.8816,2023-08-03,42.0566,40.7927,41.7802,2897800
41.9875,2023-08-04,42.106,41.0,41.079,3329800
41.8592,2023-08-07,42.1356,41.2667,42.027,2048400
41.3852,2023-08-08,41.5432,40.5261,41.0692,1731800
41.7999,2023-08-09,42.2443,40.7334,41.2074,2438400
40.9507,2023-08-10,42.0073,40.7631,41.79,1856300
40.2496,2023-08-11,40.9408,39.9237,40.7532,1844600
40.7729,2023-08-14,40.8223,39.6966,39.9632,1808600
40.2496,2023-08-15,40.4668,39.9731,40.2594,1932400
39.351,2023-08-16,40.1607,38.9856,39.825,3425200
38.9362,2023-08-17,39.5485,38.7782,39.43,1760500
39.1436,2023-08-18,39.2423,38.3832,38.5314,1573700
39.3707,2023-08-21,39.6768,38.9955,39.4991,1303800
38.9461,2023-08-22,39.5188,38.8375,39.4695,1780500
39.3411,2023-08-23,39.4497,38.6894,38.7683,1242600
39.193,2023-08-24,39.4003,38.8078,39.0251,1404900
39.4003,2023-08-25,39.8644,38.7881,39.3905,1102000
39.8743,2023-08-28,40.1113,39.6373,39.825,1174000
40.2298,2023-08-29,40.2594,39.6176,39.7657,1484900
40.1804,2023-08-30,40.4668,40.0619,40.1607,1052600
40.3488,2023-08-31,41.1409,40.121,40.2002,2868700
40.8835,2023-09-01,41.0617,40.3686,40.4082,1348700
40.1507,2023-09-05,40.626,40.0913,40.5666,1535700
40.1012,2023-09-06,41.0419,39.9428,40.1309,1495100
39.3586,2023-09-07,39.9527,39.1111,39.5863,1646400
39.6359,2023-09-08,39.9032,39.3091,39.4675,1274600
39.7745,2023-09-11,40.2399,39.6656,40.2101,1370800
40.933,2023-09-12,41.2498,39.6854,39.6854,2355400
40.0121,2023-09-13,41.3488,39.824,41.2498,2821500
39.9428,2023-09-14,40.5864,39.3685,40.2299,3077700
40.6458,2023-09-15,40.8934,39.9131,39.9428,3814900
40.4973,2023-09-18,40.6458,39.8834,40.2696,2306200
40.824,2023-09-19,41.032,40.2002,40.5864,2579900
40.7745,2023-09-20,41.8538,40.6854,41.2003,1862400
39.7052,2023-09-21,40.2795,39.6161,40.2795,1828600
40.3587,2023-09-22,40.8934,39.7052,39.7052,2093200
40.8736,2023-09-25,41.0914,40.0517,40.0517,1307700
39.4675,2023-09-26,40.7745,39.4279,40.527,1503600
39.4081,2023-09-27,39.8933,39.1309,39.824,1624600
40.2894,2023-09-28,40.4874,39.1309,39.2695,1337900
39.9725,2023-09-29,40.6557,39.8339,40.5765,1447400
39.4675,2023-10-02,40.2795,39.1309,39.8933,1287600
38.4873,2023-10-03,39.2398,38.3289,39.1111,1961400
38.8338,2023-10-04,38.8833,38.1011,38.3487,1561400
38.2793,2023-10-05,38.9328,37.8536,38.5863,1943800
39.4873,2023-10-06,40.3587,37.8437,38.1308,3196800
39.0814,2023-10-09,39.2893,38.3784,38.9725,1615400
39.3685,2023-10-10,39.8339,39.2101,39.3685,1538200
39.5765,2023-10-11,39.9131,39.0913,39.4675,1153800
38.8635,2023-10-12,39.4279,38.4972,39.2101,1811200
38.319,2023-10-13,39.1111,38.2001,38.8833,1395000
39.0715,2023-10-16,39.1309,38.6952,38.6952,1393800
39.0814,2023-10-17,39.5765,38.6259,38.6259,1439700
38.1209,2023-10-18,39.0616,38.0219,38.6853,1084000
37.7348,2023-10-19,38.319,37.5268,38.1407,1484700
38.2298,2023-10-20,38.4774,37.7744,37.9526,2585300
37.8536,2023-10-23,38.3982,37.7348,38.0021,1574200
38.0219,2023-10-24,38.4675,37.6159,37.9031,2030600
37.7546,2023-10-25,38.1209,37.4773,37.8041,1342400
37.8833,2023-10-26,38.715,37.6952,38.21,2092800
36.3188,2023-10-27,38.0318,36.2594,37.8635,3326100
36.3485,2023-10-30,37.2001,36.0317,37.002,3014800
36.5367,2023-10-31,37.0417,36.299,36.3485,2567100
36.7446,2023-11-01,36.7545,36.1109,36.6753,2234500
31.9424,2023-11-02,34.5663,31.3186,32.6949,7928500
33.0315,2023-11-03,33.0315,31.7443,32.2592,5499400
32.5068,2023-11-06,33.2296,32.4572,33.1305,3270400
32.3087,2023-11-07,32.4671,31.7146,32.2196,2894400
32.0414,2023-11-08,32.4869,31.8433,32.3483,2284000
31.7047,2023-11-09,32.3879,31.6651,32.0414,2609700
32.0513,2023-11-10,32.2295,31.3582,31.6552,2371000
32.1998,2023-11-13,32.2394,31.7839,31.9622,2419200
33.19,2023-11-14,33.685,32.9523,33.0909,2958900
33.794,2023-11-15,33.8732,33.1801,33.1999,2928400
33.487,2023-11-16,34.5069,33.1107,33.9524,3407200
34.0811,2023-11-17,34.2593,33.6355,33.8435,2013500
34.1801,2023-11-20,34.4475,33.8633,33.9821,2289500
33.685,2023-11-21,34.2593,33.6553,33.8732,2065300
34.2692,2023-11-22,34.3583,33.7642,33.9623,2415800
34.0019,2023-11-24,34.5267,33.9722,34.4277,899000
33.8732,2023-11-27,34.1999,33.6949,33.8039,2197800
33.3484,2023-11-28,33.9128,33.3187,33.8237,2219500
33.8237,2023-11-29,34.2197,33.6058,34.0415,2589200
33.466,2023-11-30,34.0223,33.0985,33.9727,5088600
33.7243,2023-12-01,33.8833,33.1283,33.5356,2908600
34.0919,2023-12-04,34.4594,33.4064,33.5455,3556100
32.7608,2023-12-05,33.7144,32.5025,33.6449,2613700
32.5124,2023-12-06,33.3866,32.4131,33.0985,2717400
32.8204,2023-12-07,33.0985,32.4131,32.5323,3855200
32.6813,2023-12-08,33.2674,32.6614,32.7806,3019000
33.0488,2023-12-11,33.3468,32.5124,32.582,2327800
32.721,2023-12-12,33.0091,32.5919,32.8402,1977100
33.2475,2023-12-13,33.2674,32.135,32.582,3235100
35.5918,2023-12-14,35.6415,33.7641,33.8137,4519700
34.6283,2023-12-15,35.6713,34.5289,35.5124,4057600
34.4991,2023-12-18,34.9561,34.3203,34.9163,1931800
35.1249,2023-12-19,35.1945,34.5885,34.7375,2203100
34.6779,2023-12-20,35.8004,34.6581,35.0157,2765300
35.6713,2023-12-21,35.9395,34.8667,35.0256,2128700
35.5918,2023-12-22,35.9991,35.4726,35.6117,1554200
35.7607,2023-12-26,35.9097,35.5422,35.8203,1196100
35.6018,2023-12-27,35.9196,35.5322,35.7607,1920500
35.7508,2023-12-28,35.8998,35.4528,35.6415,1349600
35.6117,2023-12-29,35.9494,35.562,35.721,1483500
35.7011,2024-01-02,36.1779,35.4031,35.4031,1957800
33.8038,2024-01-03,35.0554,33.6647,34.7773,2355600
34.0819,2024-01-04,34.37,33.0786,33.178,2899000
34.7574,2024-01-05,35.264,34.1912,34.3303,2286800
34.8567,2024-01-08,35.0057,34.37,34.5687,2084000
33.7442,2024-01-09,34.5687,33.5853,34.3899,3092000
33.6647,2024-01-10,33.7541,33.317,33.7442,5124500
33.8435,2024-01-11,33.8634,33.3369,33.625,2080700
32.572,2024-01-12,33.9528,32.2939,33.9528,3065700
32.8899,2024-01-16,32.9296,32.1946,32.3535,2936700
32.4926,2024-01-17,32.721,32.2442,32.4032,2811300
32.5323,2024-01-18,32.7806,32.0158,32.7806,1785200
32.6515,2024-01-19,32.6614,32.135,32.3734,2220300
32.9992,2024-01-22,33.1283,32.6217,32.8601,2464500
33.2276,2024-01-23,33.6945,32.9396,33.5356,2192800
33.0488,2024-01-24,33.5058,32.9197,33.4561,2051800
33.5654,2024-01-25,33.5753,32.9992,33.2177,1731500
33.9131,2024-01-26,34.4594,33.6647,33.774,2101000
34.0422,2024-01-29,34.1614,33.3965,33.6448,1956500
34.1912,2024-01-30,34.6779,33.8833,34.1117,2263000
33.6747,2024-01-31,34.519,33.6151,34.0819,2352600
34.2508,2024-02-01,34.2607,33.5356,33.9727,2599400
33.8634,2024-02-02,34.1117,33.3866,33.8535,2362400
33.2574,2024-02-05,33.5356,33.0985,33.5058,2290200
33.8435,2024-02-06,34.0521,32.7806,32.8601,2657700
33.6051,2024-02-07,34.5786,33.476,34.221,3123200
31.2707,2024-02-08,32.284,30.635,31.7873,7453200
31.5886,2024-02-09,31.7873,31.082,31.3899,3319800
32.1052,2024-02-12,32.2343,31.4595,31.6979,3179600
30.8436,2024-02-13,31.5191,30.5754,31.2707,4059300
30.933,2024-02-14,31.2608,30.6449,31.1813,3507100
31.2807,2024-02-15,31.7178,31.0025,31.1714,2829600
30.4065,2024-02-16,30.9032,30.3271,30.7641,4036500
29.9595,2024-02-20,30.0489,29.3138,29.9396,3805500
30.0688,2024-02-21,30.0688,29.6118,29.7906,2681200
30.3072,2024-02-22,30.3271,29.9694,30.1085,1911000
30.2079,2024-02-23,30.4363,29.9595,30.2178,1848700
29.9694,2024-02-26,30.2675,29.6913,30.1383,2986300
30.4761,2024-02-27,30.5555,30.1483,30.3569,2037400
30.5754,2024-02-28,30.9032,30.0986,30.2079,2006400
31.034,2024-02-29,31.1337,30.6851,30.8545,3039400
31.0539,2024-03-01,31.2134,30.5854,31.034,2754900
30.7349,2024-03-04,31.1536,30.6053,30.9542,3393500
31.2234,2024-03-05,31.7418,30.4657,30.6452,4040200
31.8415,2024-03-06,31.9711,31.3729,31.4626,3979700
32.1804,2024-03-07,32.8783,31.8315,31.8415,4662500
31.9412,2024-03-08,32.8284,31.7916,32.4596,4336700
32.0309,2024-03-11,32.5493,31.7617,31.7916,3534300
32.4396,2024-03-12,32.5194,31.9511,32.1505,3016000
32.3698,2024-03-13,32.958,32.32,32.3997,2950300
31.9312,2024-03-14,32.3997,31.7318,32.1505,3199400
32.0209,2024-03-15,32.5194,31.8714,32.0409,6025200
31.9711,2024-03-18,32.4695,31.7916,32.4695,2867400
31.682,2024-03-19,32.1406,31.5225,31.9412,2565500
32.6191,2024-03-20,32.639,31.5823,31.7218,3747600
33.297,2024-03-21,33.3269,32.7885,32.8085,2801400
33.0976,2024-03-22,33.2272,32.639,33.2073,2884800
33.0677,2024-03-25,33.3867,32.9082,33.2073,2868200
33.5462,2024-03-26,33.626,32.629,33.2073,3490300
34.593,2024-03-27,34.6229,33.5263,33.6459,3393200
34.6328,2024-03-28,34.8621,34.4534,34.593,3562200
34.9319,2024-04-01,35.221,34.6229,34.8023,2956400
34.6328,2024-04-02,34.7724,34.0746,34.6229,2323500
34.6927,2024-04-03,34.7923,34.264,34.3736,2314600
34.3238,2024-04-04,35.6298,34.244,35.1114,2525700
34.5032,2024-04-05,34.6627,34.1144,34.3138,2092000
35.0216,2024-04-08,35.3506,34.7425,34.8621,2153800
35.5002,2024-04-09,35.6298,35.1114,35.1413,2224000
34.7226,2024-04-10,35.0914,34.4534,35.0316,2412800
34.3936,2024-04-11,34.7026,33.8752,34.7026,2352200
33.3967,2024-04-12,34.1842,33.2172,34.1842,2920100
33.0278,2024-04-15,33.8253,32.8085,33.7256,2777100
32.3399,2024-04-16,33.0477,32.33,32.7088,2847100
31.7617,2024-04-17,32.7088,31.7617,32.639,2500600
32.011,2024-04-18,32.1804,31.6222,31.991,2035000
32.6988,2024-04-19,32.7188,31.8814,31.8814,2222700
32.9879,2024-04-22,33.287,32.7487,33.0278,1915500
33.2372,2024-04-23,33.2372,32.8284,32.9979,1922800
33.5462,2024-04-24,33.7755,33.0777,33.2073,1975400
32.7188,2024-04-25,33.3767,32.4695,33.297,1610700
33.0876,2024-04-26,33.2671,32.6589,32.7287,1825500
33.626,2024-04-29,33.8054,33.1973,33.3269,3296200
32.6689,2024-04-30,33.3368,32.639,33.1574,2912300
32.7686,2024-05-01,33.4964,32.4895,32.5892,3658100
35.5201,2024-05-02,35.7693,33.9948,35.3805,4894000
36.3276,2024-05-03,36.6067,35.9288,36.0684,4825600
36.826,2024-05-06,37.1152,36.4572,36.6366,3017400
36.6865,2024-05-07,37.1351,36.6067,36.856,2683200
37.3943,2024-05-08,37.474,36.0086,36.2279,3101200
37.6036,2024-05-09,37.6635,37.175,37.4441,2162500
37.3843,2024-05-10,37.8828,37.2547,37.8828,1770200
37.504,2024-05-13,37.8928,37.4641,37.6834,1891000
37.474,2024-05-14,38.1121,37.1949,37.9426,1837200
37.3843,2024-05-15,37.8529,37.0653,37.7831,3300300
37.5139,2024-05-16,37.6336,37.1949,37.3245,1662600
36.9756,2024-05-17,37.5339,36.9357,37.5339,2256000
36.7563,2024-05-20,37.0354,36.5968,36.8859,1965600
36.3874,2024-05-21,37.0155,36.3774,36.5569,2136500
35.7394,2024-05-22,36.1481,35.6298,36.0186,2225900
34.9718,2024-05-23,35.9587,34.7824,35.7793,2507800
35.5799,2024-05-24,35.5998,34.9917,35.2509,1751600
35.8291,2024-05-28,35.8391,35.3606,35.6696,2291400
34.6827,2024-05-29,35.3506,34.6428,35.2609,2129400
35.1114,2024-05-30,35.221,34.4235,34.7923,3868800
35.55,2024-05-31,35.7693,34.6627,35.0017,19780200
35.91,2024-06-03,35.98,35.41,35.71,2969400
34.72,2024-06-04,35.84,34.7,35.39,2217800
34.61,2024-06-05,34.79,33.95,34.79,2097200
34.88,2024-06-06,35.02,34.38,34.6,2317000
34.61,2024-06-07,35.16,34.51,34.58,2216900
34.32,2024-06-10,34.39,33.99,34.17,2631700
33.72,2024-06-11,34.18,33.61,34.1,2974300
34.24,2024-06-12,34.53,33.99,34.19,1808000
33.71,2024-06-13,34.12,33.26,34.02,2126400
32.36,2024-06-14,33.3,31.96,33.17,2742500
33.19,2024-06-17,33.22,32.4,32.45,2035500
33.01,2024-06-18,33.57,32.78,33.36,2161500
33.13,2024-06-20,33.45,32.97,33.08,2091400
33.13,2024-06-21,33.22,32.71,33.11,3852200
33.6,2024-06-24,33.78,33.25,33.38,2232200
32.87,2024-06-25,33.45,32.57,33.39,2272100
32.59,2024-06-26,32.63,32.03,32.5,3370400
32.0,2024-06-27,32.57,31.94,32.43,2097600
32.24,2024-06-28,32.5,32.03,32.08,4686800
31.49,2024-07-01,32.67,31.4,32.49,2616100
31.76,2024-07-02,32.05,31.34,31.34,1642400
31.89,2024-07-03,32.06,31.63,31.87,1280000
31.32,2024-07-05,31.82,31.22,31.66,3369000
31.43,2024-07-08,31.83,31.37,31.62,1598200
31.66,2024-07-09,31.77,31.07,31.29,2622800
32.09,2024-07-10,32.15,31.6,31.85,1699900
33.14,2024-07-11,33.17,32.35,32.7,2457000
33.12,2024-07-12,33.33,32.76,33.23,2328200
33.18,2024-07-15,33.79,32.97,33.1,2580200
34.51,2024-07-16,34.62,33.04,33.26,2367600
34.18,2024-07-17,34.34,33.71,34.0,3161400
33.84,2024-07-18,34.93,33.65,34.29,2402200
32.62,2024-07-19,32.96,32.13,32.5,2709100
32.65,2024-07-22,32.97,32.26,32.86,2897300
32.55,2024-07-23,32.7,32.19,32.31,2042900
31.97,2024-07-24,32.6,31.7,31.92,2462200
32.18,2024-07-25,32.81,31.37,31.71,3823700
32.81,2024-07-26,32.83,32.03,32.42,2159700
32.72,2024-07-29,32.83,32.48,32.75,2526700
32.45,2024-07-30,32.81,32.09,32.78,4246800
35.31,2024-07-31,36.75,34.76,36.0,6383700
34.03,2024-08-01,35.91,33.67,35.33,3403500
33.04,2024-08-02,33.19,32.3,33.15,3296800
32.37,2024-08-05,32.53,31.48,31.71,3031300
31.86,2024-08-06,32.64,31.83,32.31,2952200
31.65,2024-08-07,32.66,31.57,32.5,2180400
32.13,2024-08-08,32.3,31.78,31.91,3548700
31.79,2024-08-09,32.17,31.64,32.17,2939900
31.505,2024-08-12,31.985,31.37,31.86,934300
