close,date,high,low,open,volume
99.3417,2021-06-07,100.309,98.744,99.078,5570100
98.7528,2021-06-08,99.4121,98.2957,99.0517,4114200
100.212,2021-06-09,100.581,99.1044,99.2275,4884000
102.181,2021-06-10,102.84,100.344,100.528,6263800
101.46,2021-06-11,102.287,100.977,102.181,4471400
101.443,2021-06-14,101.513,100.379,101.153,4427600
101.821,2021-06-15,101.917,100.669,101.408,3590500
101.557,2021-06-16,102.436,101.241,102.164,6670200
101.003,2021-06-17,101.873,100.238,101.073,4172300
99.4384,2021-06-18,100.388,99.3769,99.8956,7415400
100.854,2021-06-21,101.311,99.1308,99.9395,4666100
100.827,2021-06-22,101.337,100.107,100.643,4359900
100.212,2021-06-23,101.117,100.168,100.695,3837300
100.863,2021-06-24,102.137,100.441,100.581,7712300
99.3154,2021-06-25,99.8516,98.577,99.2451,11709400
99.333,2021-06-28,100.309,99.1923,99.5615,5141800
98.7176,2021-06-29,99.1132,98.1111,99.0253,5795100
99.0165,2021-06-30,99.2626,98.1287,98.6385,5042600
100.441,2021-07-01,100.695,99.2363,99.289,5306900
101.241,2021-07-02,101.522,100.115,100.669,5719500
101.733,2021-07-06,101.882,100.889,101.241,7172100
102.629,2021-07-07,102.823,101.364,101.891,6695100
102.278,2021-07-08,102.682,101.689,101.759,3948800
102.48,2021-07-09,103.139,102.067,102.234,4823400
103.403,2021-07-12,104.036,102.515,102.673,8148400
103.649,2021-07-13,103.807,102.577,103.368,6540300
104.316,2021-07-14,104.485,103.454,103.88,6543400
104.156,2021-07-15,104.431,102.885,103.827,4544600
104.44,2021-07-16,105.178,103.925,104.805,6826100
102.591,2021-07-19,103.996,101.098,103.702,6762000
103.151,2021-07-20,104.645,102.627,102.707,5581400
103.987,2021-07-21,104.058,102.92,103.676,4133800
104.476,2021-07-22,104.805,103.454,103.676,6257000
105.054,2021-07-23,105.48,104.502,104.867,4411100
104.698,2021-07-26,105.302,104.236,105.0,3730100
104.849,2021-07-27,105.151,103.782,104.698,3773100
105.373,2021-07-28,105.711,104.262,104.556,5650400
105.658,2021-07-29,105.889,105.018,105.8,4632200
103.374,2021-07-30,105.907,103.214,105.773,9017200
102.618,2021-08-02,104.209,102.583,103.898,9245500
103.329,2021-08-03,103.382,102.12,102.814,5902700
102.289,2021-08-04,103.569,102.138,102.911,4602000
102.325,2021-08-05,102.716,101.729,102.334,5132400
101.729,2021-08-06,102.707,101.711,102.449,5340400
101.383,2021-08-09,102.387,101.098,101.845,5277900
102.058,2021-08-10,102.245,100.369,101.507,5120800
101.08,2021-08-11,102.52,100.929,102.36,6840400
102.787,2021-08-12,102.867,101.249,101.294,4863600
103.534,2021-08-13,103.782,102.84,102.947,4416400
105.249,2021-08-16,105.436,103.738,103.996,8180500
106.36,2021-08-17,106.431,104.885,104.956,6551700
104.254,2021-08-18,106.591,104.156,105.925,5586900
104.822,2021-08-19,105.738,103.294,103.294,6145200
105.613,2021-08-20,106.191,104.574,104.974,4112500
106.093,2021-08-23,107.062,105.969,106.485,4748300
106.378,2021-08-24,106.413,105.258,106.413,3831500
107.018,2021-08-25,107.907,105.658,106.538,5241100
107.018,2021-08-26,107.773,106.796,107.427,5035400
106.289,2021-08-27,107.231,106.147,106.965,4279900
107.169,2021-08-30,107.462,106.253,106.52,3260900
107.356,2021-08-31,107.702,106.689,107.4,6021800
99.7915,2021-09-01,108.022,94.3073,107.551,50943200
99.5693,2021-09-02,101.098,98.5027,100.929,14719200
99.2137,2021-09-03,99.6137,98.6804,98.8226,5364800
96.9116,2021-09-07,99.1693,96.2805,98.1738,12694200
98.0938,2021-09-08,98.5738,95.7472,96.0494,10823200
95.3472,2021-09-09,97.5427,95.285,97.276,10337100
94.8228,2021-09-10,96.2805,94.5384,95.5339,7620100
95.5339,2021-09-13,96.6805,94.9384,95.4539,7398900
94.645,2021-09-14,96.0583,94.4406,95.9872,6102700
95.7916,2021-09-15,96.7072,94.245,94.7428,7444300
96.0672,2021-09-16,96.6627,94.6895,96.2094,5821800
95.7561,2021-09-17,96.2183,95.1961,95.5517,14157200
94.5739,2021-09-20,95.5428,93.8273,94.3073,7103400
95.2406,2021-09-21,95.4717,94.3962,94.4406,6400400
94.5828,2021-09-22,95.6228,94.1562,95.1161,6319100
95.4272,2021-09-23,96.2361,94.7961,95.0984,5847800
95.1695,2021-09-24,96.0405,94.6095,94.9917,5836100
95.7472,2021-09-27,96.565,95.125,95.2228,4969600
95.4094,2021-09-28,96.5472,95.1428,95.6583,6445600
96.7427,2021-09-29,97.4005,95.5339,95.8628,6270100
95.8805,2021-09-30,98.1471,95.8005,97.0627,7886400
96.965,2021-10-01,97.4983,94.9917,96.2183,8611500
96.645,2021-10-04,97.9516,95.7205,96.7427,9779200
97.3383,2021-10-05,98.2893,96.9738,97.2316,7146900
97.1694,2021-10-06,97.4805,96.1294,97.1516,5710300
98.5471,2021-10-07,99.3648,97.3827,97.5783,7842600
98.8226,2021-10-08,99.3293,98.3427,98.7071,5019800
98.076,2021-10-11,99.0182,98.0227,98.7871,4613800
96.5027,2021-10-12,98.0049,96.1383,97.8805,6305800
96.4672,2021-10-13,96.9205,95.9961,96.5205,5471100
97.9786,2021-10-14,98.0505,96.98,97.1239,7289500
98.3564,2021-10-15,98.9232,98.1315,98.1945,4634500
96.6471,2021-10-18,98.0505,96.3412,98.0505,7949400
96.6651,2021-10-19,97.2229,96.1343,96.935,4614900
97.5287,2021-10-20,98.1585,96.7101,96.7101,5626800
97.8436,2021-10-21,98.0145,96.3952,97.5288,4811800
98.1855,2021-10-22,98.2575,97.4388,97.7626,4614400
97.6097,2021-10-25,98.1855,96.935,98.1315,5697400
98.5003,2021-10-26,98.5813,97.3398,97.8886,5047400
97.5197,2021-10-27,98.7073,97.3128,98.5813,4875300
98.6623,2021-10-28,98.8692,97.3398,97.5108,5193300
103.16,2021-10-29,103.385,100.237,100.839,16545000
103.286,2021-11-01,104.105,102.171,103.682,7096800
104.834,2021-11-02,105.877,103.601,103.682,10357800
105.769,2021-11-03,105.805,104.573,104.834,6186900
105.311,2021-11-04,105.904,104.654,105.769,4912200
105.418,2021-11-05,105.544,103.907,105.014,4635800
104.411,2021-11-08,105.661,104.159,105.436,7015000
104.006,2021-11-09,104.888,103.826,104.573,3146800
105.032,2021-11-10,105.347,103.808,103.817,4981100
104.924,2021-11-11,105.697,104.618,105.203,3120900
105.23,2021-11-12,105.616,104.744,105.616,2740300
105.113,2021-11-15,105.976,104.555,105.212,3941000
104.735,2021-11-16,105.679,104.663,104.906,3476400
105.571,2021-11-17,105.814,104.582,104.897,4361500
105.32,2021-11-18,106.489,104.933,105.625,3160300
104.573,2021-11-19,105.976,104.231,105.823,5885800
104.042,2021-11-22,105.562,103.466,104.312,3975800
106.948,2021-11-23,107.353,104.492,104.861,8948300
106.75,2021-11-24,107.272,106.228,106.768,5792800
104.816,2021-11-26,106.255,104.204,105.805,5016700
105.158,2021-11-29,106.084,104.879,105.104,4372500
103.709,2021-11-30,105.068,103.547,104.969,8172100
104.276,2021-12-01,107.038,104.006,104.159,6287500
105.14,2021-12-02,105.796,103.997,104.582,4919800
106.921,2021-12-03,107.056,105.257,105.922,6428100
109.17,2021-12-06,110.16,107.245,107.623,8939900
109.314,2021-12-07,109.881,108.855,109.737,6123300
109.638,2021-12-08,110.151,108.63,109.719,5278100
111.689,2021-12-09,111.968,109.845,109.944,8082300
112.876,2021-12-10,113.362,111.302,111.302,7059500
113.812,2021-12-13,114.919,112.634,112.634,7834200
114.514,2021-12-14,115.018,112.795,113.083,6381400
117.159,2021-12-15,117.653,114.793,115.377,9585600
118.553,2021-12-16,119.903,116.871,117.042,9569000
116.529,2021-12-17,117.869,116.385,117.707,12631100
117.725,2021-12-20,118.202,115.359,115.611,7119200
116.907,2021-12-21,118.166,116.187,118.058,6085900
118.796,2021-12-22,119.273,116.754,116.871,7070900
119.732,2021-12-23,120.343,118.904,119.048,5702300
120.919,2021-12-27,120.982,119.795,119.822,4436800
120.901,2021-12-28,121.684,120.316,121.045,4237200
121.774,2021-12-29,122.233,120.622,121.099,5594300
122.287,2021-12-30,123.096,122.017,122.125,6354300
121.81,2021-12-31,122.538,121.72,122.385,3963400
121.828,2022-01-03,122.08,120.109,121.819,6839800
121.594,2022-01-04,122.547,120.892,121.747,6298300
122.233,2022-01-05,124.284,121.45,121.45,7724900
121.657,2022-01-06,122.943,121.594,122.709,4667000
121.342,2022-01-07,122.206,120.667,121.675,8630300
122.7,2022-01-10,123.159,121.063,121.522,9794400
123.222,2022-01-11,123.33,121.27,122.215,7159400
123.51,2022-01-12,123.6,122.376,122.817,6589300
121.365,2022-01-13,122.819,120.801,122.71,8386400
123.501,2022-01-14,123.665,120.247,121.21,10484500
124.328,2022-01-18,125.419,122.965,123.174,12341900
122.901,2022-01-19,124.983,122.565,123.992,6196700
120.919,2022-01-20,122.528,120.665,122.256,6612800
119.965,2022-01-21,122.028,119.683,120.947,7583000
120.129,2022-01-24,121.119,116.584,120.729,13733800
120.974,2022-01-25,122.092,118.883,119.52,10296500
122.01,2022-01-26,123.146,120.738,121.156,8040300
123.592,2022-01-27,125.71,123.037,123.165,8869100
125.364,2022-01-28,125.419,122.347,123.61,8014400
124.428,2022-01-31,124.683,123.274,124.364,10300000
124.528,2022-02-01,125.292,123.655,124.864,7413900
126.001,2022-02-02,126.719,120.938,123.083,11363100
127.919,2022-02-03,128.809,126.382,126.8,10272700
127.846,2022-02-04,129.8,126.555,127.391,6921500
129.555,2022-02-07,129.991,127.555,128.318,9597800
130.445,2022-02-08,130.527,128.391,129.1,7559500
130.164,2022-02-09,130.873,129.836,130.873,5989100
129.718,2022-02-10,131.273,129.355,130.118,7333400
129.082,2022-02-11,130.536,128.655,129.855,6475200
129.982,2022-02-14,130.155,126.746,128.873,9931900
131.582,2022-02-15,132.218,130.164,130.3,9530100
132.591,2022-02-16,133.818,131.036,131.563,8028900
131.773,2022-02-17,132.227,130.509,131.618,5486600
130.918,2022-02-18,132.463,130.318,131.518,7585900
132.309,2022-02-22,133.027,128.391,128.391,11576800
133.4,2022-02-23,134.845,132.127,132.909,9271000
132.045,2022-02-24,132.436,130.409,130.536,12070200
135.926,2022-02-25,136.672,132.754,132.827,8320700
134.318,2022-02-28,134.599,132.491,133.3,11090600
134.245,2022-03-01,135.89,132.9,134.227,7489900
135.954,2022-03-02,137.481,133.818,134.254,8247200
136.717,2022-03-03,137.063,135.299,136.172,5408400
136.854,2022-03-04,136.963,134.618,135.072,5389500
135.845,2022-03-07,137.026,134.699,135.436,7137700
133.754,2022-03-08,136.245,133.036,135.436,8817500
135.29,2022-03-09,136.445,134.309,134.763,5368900
135.59,2022-03-10,136.117,134.254,134.59,4635700
135.49,2022-03-11,136.708,135.417,135.745,5171400
138.253,2022-03-14,139.044,135.454,137.008,8647200
141.689,2022-03-15,142.189,138.308,138.399,8384300
141.844,2022-03-16,142.544,139.544,142.253,7178900
144.153,2022-03-17,144.171,141.989,142.862,7227900
144.707,2022-03-18,144.925,142.835,143.616,9912800
145.48,2022-03-21,146.298,144.516,145.389,5825000
145.443,2022-03-22,145.707,143.634,145.48,5756600
143.998,2022-03-23,146.507,143.944,145.443,6300600
145.689,2022-03-24,146.098,144.389,144.725,4638100
146.643,2022-03-25,147.234,145.643,145.934,5129400
147.225,2022-03-28,147.279,145.007,145.989,4516500
147.416,2022-03-29,148.416,146.607,148.152,6154100
148.843,2022-03-30,149.388,146.998,146.998,5151800
147.352,2022-03-31,149.67,147.343,148.098,8670100
147.87,2022-04-01,148.225,145.525,147.389,5703300
147.152,2022-04-04,148.925,146.761,147.707,6892400
148.552,2022-04-05,150.852,147.107,147.152,6683300
153.533,2022-04-06,153.86,148.888,149.515,8810800
157.505,2022-04-07,158.696,152.288,152.406,7469000
159.032,2022-04-08,159.896,156.796,157.251,7204200
154.369,2022-04-11,159.105,153.906,158.978,8163200
152.079,2022-04-12,155.033,151.079,153.897,8279700
145.708,2022-04-13,151.254,143.416,151.254,18312600
148.788,2022-04-14,150.218,143.755,144.699,11074800
146.084,2022-04-18,149.228,145.524,148.467,6500200
143.324,2022-04-19,147.129,140.904,147.037,9359900
143.645,2022-04-20,144.929,142.564,143.334,6250000
145.314,2022-04-21,147.019,142.408,143.92,7903300
142.078,2022-04-22,145.13,141.482,144.177,7938300
143.279,2022-04-25,143.59,140.107,141.94,6932600
143.169,2022-04-26,146.386,142.839,143.407,6787800
144.489,2022-04-27,146.212,141.684,143.517,6039100
143.288,2022-04-28,145.24,141.482,145.167,7465000
134.643,2022-04-29,137.375,128.272,137.1,25155900
135.551,2022-05-02,136.495,131.49,134.432,9690800
137.137,2022-05-03,138.182,135.624,135.716,6163400
138.961,2022-05-04,139.676,135.294,135.835,5791500
139.502,2022-05-05,140.547,137.54,140.043,6869300
140.098,2022-05-06,140.73,136.596,137.21,6145600
138.383,2022-05-09,140.748,136.523,138.988,6969000
139.419,2022-05-10,141.656,137.971,138.668,6525200
139.3,2022-05-11,141.867,138.365,138.438,5630000
141.436,2022-05-12,141.491,137.641,140.602,6914800
140.712,2022-05-13,141.528,139.245,140.638,6398500
142.518,2022-05-16,143.819,140.501,141.106,6565600
141.885,2022-05-17,142.811,140.116,142.435,6032200
139.731,2022-05-18,142.729,139.108,141.894,6498100
139.08,2022-05-19,139.703,136.843,138.603,5994800
138.429,2022-05-20,140.73,135.496,139.639,6746400
135.698,2022-05-23,139.337,134.928,139.016,6886400
136.688,2022-05-24,138.741,134.396,134.781,6367200
139.3,2022-05-25,140.244,137.311,137.833,5042600
138.026,2022-05-26,140.318,137.861,138.998,6659300
137.503,2022-05-27,137.549,135.441,137.063,8405000
135.092,2022-05-31,136.477,134.451,136.257,11227800
133.855,2022-06-01,135.569,132.297,135.478,5597900
134.524,2022-06-02,134.818,130.995,134.432,5998900
134.909,2022-06-03,135.863,134.524,134.524,4891800
134.323,2022-06-06,135.505,133.525,134.753,3912400
136.715,2022-06-07,136.908,133.717,134.68,4991200
136.816,2022-06-08,137.366,135.899,136.495,4835200
133.314,2022-06-09,137.98,133.195,137.247,5642900
131.27,2022-06-10,132.581,130.307,132.315,5464700
127.805,2022-06-13,130.234,127.218,129.125,5997000
126.155,2022-06-14,128.942,124.963,127.823,5861800
126.586,2022-06-15,127.502,124.881,125.192,5981800
127.557,2022-06-16,127.686,124.45,125.165,6963400
126.76,2022-06-17,127.906,125.761,126.136,10429900
131.517,2022-06-21,131.976,128.062,128.291,7160500
135.267,2022-06-22,137.595,131.646,131.747,7995700
136.999,2022-06-23,138.237,135.248,136.33,7795000
139.648,2022-06-24,140.015,137.155,138.319,8527600
140.382,2022-06-27,142.499,140.024,140.253,5377300
139.786,2022-06-28,142.197,138.778,140.409,5735700
141.299,2022-06-29,143.572,140.574,141.078,6140900
140.4,2022-06-30,141.207,138.301,140.409,7289500
140.987,2022-07-01,141.042,138.842,140.327,4620000
141.106,2022-07-05,141.216,137.192,139.245,5478800
139.823,2022-07-06,142.078,139.053,141.729,5113600
139.337,2022-07-07,139.868,137.513,137.687,6516100
140.116,2022-07-08,142.316,139.144,139.337,4078400
140.464,2022-07-11,141.629,139.593,139.593,4491000
139.758,2022-07-12,141.693,139.392,140.253,5319500
139.474,2022-07-13,141.014,138.695,139.337,5221200
139.197,2022-07-14,139.724,137.392,137.763,7576900
142.139,2022-07-15,142.37,140.113,140.492,4873000
138.392,2022-07-18,142.926,137.763,142.306,6838400
138.549,2022-07-19,139.002,137.679,138.79,5647100
136.652,2022-07-20,139.206,136.328,138.355,5315700
136.708,2022-07-21,136.791,135.107,136.236,4066800
137.374,2022-07-22,138.133,136.55,137.374,3639700
138.993,2022-07-25,139.659,137.411,137.439,4347000
139.595,2022-07-26,142.084,139.095,139.854,4900600
139.854,2022-07-27,140.177,137.8,138.327,4145800
138.558,2022-07-28,141.019,135.662,140.122,6572300
132.785,2022-07-29,135.366,128.658,134.57,17754700
129.74,2022-08-01,132.165,128.75,130.934,8523900
129.898,2022-08-02,132.165,129.629,130.629,5197100
130.647,2022-08-03,132.331,130.138,131.128,5474200
128.538,2022-08-04,131.924,128.325,131.471,7071700
127.723,2022-08-05,129.454,127.64,128.658,5371100
129.852,2022-08-08,130.277,127.474,127.723,4854600
129.768,2022-08-09,131.61,129.426,130.166,3819700
130.407,2022-08-10,130.518,128.612,130.379,4075300
131.461,2022-08-11,132.192,129.222,129.75,5972800
131.943,2022-08-12,132.396,129.787,131.286,5208700
131.656,2022-08-15,132.572,129.926,132.415,4513200
131.896,2022-08-16,133.219,131.461,131.489,3852300
130.869,2022-08-17,132.091,130.046,130.851,3605200
130.731,2022-08-18,130.999,129.37,130.916,3525200
131.249,2022-08-19,132.646,130.888,131.184,4530700
129.852,2022-08-22,131.998,129.5,131.36,4023500
128.63,2022-08-23,130.323,128.103,129.213,3768100
127.603,2022-08-24,129.037,127.409,128.658,5018900
128.917,2022-08-25,129.13,127.381,128.399,3301200
126.16,2022-08-26,129.398,126.067,128.51,3838800
125.568,2022-08-29,126.502,124.689,126.021,3835800
125.42,2022-08-30,126.289,124.809,125.04,4337100
124.411,2022-08-31,125.873,124.143,125.549,5789600
128.103,2022-09-01,128.232,124.078,124.578,4521000
126.095,2022-09-02,128.982,125.66,128.297,3601600
127.307,2022-09-06,128.936,126.058,127.039,4810600
128.343,2022-09-07,128.649,125.225,127.27,4141700
130.018,2022-09-08,130.064,128.288,129.204,3988300
130.851,2022-09-09,131.545,129.629,129.907,4427000
131.61,2022-09-12,132.192,129.833,130.471,4938400
128.177,2022-09-13,131.323,127.215,130.046,6195900
129.121,2022-09-14,129.944,127.936,128.769,4673600
131.859,2022-09-15,133.145,128.973,129.528,6416900
133.294,2022-09-16,134.025,130.795,132.683,13887500
131.998,2022-09-19,133.108,130.86,132.905,5042500
131.175,2022-09-20,131.841,129.879,131.221,4532900
129.824,2022-09-21,132.896,129.805,131.526,5076100
132.322,2022-09-22,133.664,129.537,129.731,6161000
132.368,2022-09-23,132.701,130.416,131.452,5751600
130.657,2022-09-26,132.128,129.639,131.462,5697800
131.128,2022-09-27,134.663,130.731,131.933,5598000
133.793,2022-09-28,134.459,131.961,133.442,5226700
132.054,2022-09-29,134.395,131.23,134.024,5509400
124.18,2022-09-30,131.684,124.069,131.573,15359000
127.982,2022-10-03,128.427,125.197,125.725,7437500
131.378,2022-10-04,132.054,127.464,128.806,6612300
132.618,2022-10-05,133.673,130.564,130.897,4777900
129.805,2022-10-06,132.303,129.444,132.118,5124800
128.39,2022-10-07,129.583,127.27,128.621,4648800
127.973,2022-10-10,129.158,126.641,128.639,3830800
130.934,2022-10-11,132.942,127.705,127.705,5675100
129.518,2022-10-12,132.368,129.472,131.054,4528000
133.584,2022-10-13,133.827,127.369,127.771,5066200
133.603,2022-10-14,135.042,132.921,133.285,5290500
134.977,2022-10-17,135.463,132.818,133.332,4016200
135.155,2022-10-18,136.342,134.154,135.743,3540400
133.781,2022-10-19,135.949,133.014,135.341,3333300
133.594,2022-10-20,134.631,133.126,133.809,3880100
137.454,2022-10-21,138.108,133.126,133.977,5419400
141.034,2022-10-24,141.632,138.987,138.996,5139700
140.034,2022-10-25,140.763,137.669,138.361,5229400
142.548,2022-10-26,142.903,140.856,141.146,4727900
143.473,2022-10-27,143.931,142.127,143.716,6850400
137.968,2022-10-28,139.248,133.042,136.398,10812200
136.837,2022-10-31,137.192,134.669,135.687,8604800
137.314,2022-11-01,138.052,135.108,137.08,6351200
135.08,2022-11-02,138.407,135.042,137.426,5345000
134.986,2022-11-03,135.921,133.687,134.594,3850700
135.79,2022-11-04,136.071,133.734,135.856,4623700
138.426,2022-11-07,139.08,135.248,135.79,4304000
138.828,2022-11-08,141.725,138.295,139.108,4637500
137.977,2022-11-09,140.735,137.435,138.884,4573700
139.94,2022-11-10,140.819,138.099,140.819,5607700
140.351,2022-11-11,140.688,136.229,139.772,6786400
141.828,2022-11-14,144.445,141.118,141.118,7077100
143.043,2022-11-15,143.398,140.164,143.37,5909500
141.95,2022-11-16,146.455,141.351,143.417,7358700
142.221,2022-11-17,143.071,140.174,141.108,5069500
144.857,2022-11-18,145.473,143.632,143.632,5691100
146.847,2022-11-21,148.268,144.342,145.249,6492100
149.352,2022-11-22,149.436,147.268,147.389,5351100
148.978,2022-11-23,150.427,148.446,149.502,3221100
149.193,2022-11-25,150.25,148.838,149.165,1661900
148.081,2022-11-28,150.231,147.52,149.549,3902800
147.866,2022-11-29,149.016,146.941,147.969,3689000
150.652,2022-11-30,150.652,146.24,148.418,12342500
151.072,2022-12-01,152.54,149.53,150.483,5827800
152.97,2022-12-02,153.063,150.025,150.222,4304900
153.231,2022-12-05,154.4,152.25,152.25,4859400
153.026,2022-12-06,153.652,150.997,153.315,5480400
154.596,2022-12-07,154.717,152.596,152.998,4637800
155.147,2022-12-08,155.372,153.549,154.596,4274400
152.409,2022-12-09,156.792,152.175,155.867,4644800
154.521,2022-12-12,154.68,152.119,152.549,4109400
154.026,2022-12-13,156.559,153.914,156.045,5050400
154.091,2022-12-14,155.138,152.194,153.848,4485400
152.446,2022-12-15,153.857,151.371,153.185,5268300
149.997,2022-12-16,152.652,149.997,151.465,18905500
150.941,2022-12-19,151.633,149.605,150.278,4033400
150.091,2022-12-20,151.278,149.614,151.053,4221000
151.614,2022-12-21,152.1,149.885,150.904,3707200
152.605,2022-12-22,152.717,150.979,151.296,3606000
152.446,2022-12-23,153.119,151.726,152.717,2685100
152.343,2022-12-27,153.11,151.212,152.811,2669200
151.633,2022-12-28,153.932,151.521,153.007,2944500
151.941,2022-12-29,153.175,151.596,152.315,3112500
151.053,2022-12-30,152.212,149.38,151.633,3680400
151.773,2023-01-03,152.371,150.306,151.455,4937500
152.998,2023-01-04,153.549,150.96,151.792,4440400
152.811,2023-01-05,153.745,151.736,152.437,3516000
155.671,2023-01-06,157.129,153.399,154.072,5099100
151.1,2023-01-09,155.418,150.371,155.063,7833000
149.212,2023-01-10,151.811,147.96,151.633,5936200
146.903,2023-01-11,148.932,144.931,148.82,7492000
143.629,2023-01-12,146.498,143.158,146.252,7665100
144.931,2023-01-13,145.13,142.799,143.507,6019300
144.205,2023-01-17,146.347,143.969,145.12,8507000
140.78,2023-01-18,143.818,140.657,143.535,6190800
140.317,2023-01-19,142.044,139.015,140.544,7169900
141.148,2023-01-20,141.261,138.845,140.997,7059000
140.166,2023-01-23,141.94,139.695,141.402,7616400
139.355,2023-01-24,140.468,138.176,139.723,5171400
139.449,2023-01-25,139.629,138.232,139.062,5744300
139.081,2023-01-26,140.308,138.808,139.572,4577800
138.025,2023-01-27,139.346,137.77,138.996,4591500
137.43,2023-01-30,138.817,137.062,137.638,4573400
139.412,2023-01-31,139.506,136.26,137.411,5628700
138.326,2023-02-01,139.119,137.053,138.355,5439900
136.666,2023-02-02,137.694,135.345,137.694,6160800
137.005,2023-02-03,138.515,136.534,137.685,6553000
136.836,2023-02-06,138.072,136.637,137.515,4297000
136.949,2023-02-07,137.251,135.552,136.42,5401900
136.449,2023-02-08,138.091,136.317,137.204,5753800
140.308,2023-02-09,145.026,139.553,140.119,12216900
143.469,2023-02-10,144.535,140.374,141.242,8956700
145.054,2023-02-13,145.101,142.723,143.441,5602600
143.978,2023-02-14,145.309,143.195,145.233,4662800
142.535,2023-02-15,144.828,142.318,144.007,5648100
141.091,2023-02-16,142.006,140.336,140.695,3757500
142.771,2023-02-17,142.846,140.223,140.733,4562400
143.422,2023-02-21,144.384,141.365,141.365,8466100
142.167,2023-02-22,143.563,141.761,142.478,6041700
143.488,2023-02-23,144.903,140.751,142.384,5993300
144.092,2023-02-24,144.346,142.393,142.761,5621100
145.573,2023-02-27,146.017,144.46,144.611,6828800
145.214,2023-02-28,145.658,144.007,145.271,7561700
146.507,2023-03-01,146.8,143.771,144.139,5485800
145.667,2023-03-02,146.979,145.507,146.469,4567800
147.253,2023-03-03,147.356,145.318,145.62,4851200
146.517,2023-03-06,147.63,145.818,146.998,4051900
144.299,2023-03-07,146.885,143.469,146.79,4606900
141.157,2023-03-08,145.064,140.157,144.167,5860100
139.034,2023-03-09,142.393,138.298,141.601,5350200
141.261,2023-03-10,142.138,139.147,139.496,6825500
143.375,2023-03-13,144.667,140.591,140.591,7653800
145.167,2023-03-14,145.299,142.912,143.375,6644100
145.365,2023-03-15,145.667,143.167,143.592,6304600
146.535,2023-03-16,147.12,143.903,144.554,6331200
145.516,2023-03-17,147.262,143.309,146.988,42756400
147.309,2023-03-20,147.517,145.743,145.8,4408200
147.923,2023-03-21,148.187,146.347,147.8,4675700
144.997,2023-03-22,148.026,144.941,146.894,4376900
146.535,2023-03-23,147.668,145.328,145.403,4584000
149.102,2023-03-24,149.536,145.866,146.517,4678700
148.649,2023-03-27,150.159,148.498,149.866,3887800
149.319,2023-03-28,149.649,148.564,148.894,3532500
149.083,2023-03-29,150.687,147.536,150.008,3959900
149.008,2023-03-30,149.583,148.536,149.093,3635800
150.376,2023-03-31,150.565,148.828,149.489,4957300
151.367,2023-04-03,151.414,148.885,149.319,4389400
150.763,2023-04-04,152.603,150.527,151.451,4224400
151.725,2023-04-05,152.546,150.036,150.97,5743000
152.433,2023-04-06,153.037,151.555,151.725,5498300
152.178,2023-04-10,152.914,151.168,152.584,3309500
152.272,2023-04-11,153.414,152.093,152.376,2875800
153.197,2023-04-12,154.254,152.48,152.971,4005000
154.921,2023-04-13,155.082,152.883,153.311,3868500
153.873,2023-04-14,155.216,153.245,154.873,3473100
153.483,2023-04-17,154.454,152.978,154.187,4354100
151.969,2023-04-18,153.53,150.845,153.311,4996200
153.511,2023-04-19,153.73,150.95,151.093,4826900
154.016,2023-04-20,154.045,152.911,153.483,3808100
154.654,2023-04-21,155.397,154.283,154.825,4812100
156.244,2023-04-24,156.511,154.578,154.806,4728900
157.025,2023-04-25,158.263,156.635,156.939,5506200
154.073,2023-04-26,155.463,152.835,154.911,5192000
141.761,2023-04-27,146.522,140.132,146.522,17063000
143.903,2023-04-28,144.16,140.399,140.904,7123800
146.369,2023-05-01,147.322,143.617,143.637,5601000
144.379,2023-05-02,147.617,143.979,146.217,5135600
142.122,2023-05-03,144.275,141.361,143.856,6815300
140.323,2023-05-04,141.884,139.361,141.884,5694300
140.961,2023-05-05,142.246,140.113,141.446,4447700
140.408,2023-05-08,141.123,139.732,141.075,3689500
139.818,2023-05-09,141.37,139.285,140.37,4201600
139.428,2023-05-10,139.961,138.218,139.523,4127300
139.589,2023-05-11,140.523,138.256,140.256,4300400
140.123,2023-05-12,140.551,139.094,139.78,3526200
139.589,2023-05-15,141.789,138.704,140.618,4391800
136.447,2023-05-16,139.923,136.39,138.894,4685400
136.504,2023-05-17,136.666,133.809,136.19,5482000
136.59,2023-05-18,136.704,135.2,135.8,4791200
138.18,2023-05-19,138.837,136.933,136.99,5609900
137.98,2023-05-22,139.656,136.914,138.523,3867300
135.714,2023-05-23,137.904,135.542,137.552,5121900
134.409,2023-05-24,136.114,134.209,135.78,4143500
132.0,2023-05-25,133.505,131.657,133.343,6986600
130.991,2023-05-26,133.171,130.553,132.095,7590300
129.924,2023-05-30,130.305,128.791,129.02,7671500
131.372,2023-05-31,132.086,129.286,130.096,12579100
127.067,2023-06-01,128.801,124.839,128.801,11895600
130.334,2023-06-02,130.429,127.125,127.325,6661200
130.324,2023-06-05,131.705,129.781,130.457,4276200
128.962,2023-06-06,130.972,128.201,130.905,4359900
129.981,2023-06-07,130.515,127.848,128.458,4645200
131.067,2023-06-08,131.305,129.505,130.457,4714200
131.581,2023-06-09,132.543,130.534,130.991,4359500
131.153,2023-06-12,133.0,130.372,132.914,4888500
131.705,2023-06-13,131.857,130.648,130.943,4229100
129.724,2023-06-14,132.619,129.581,132.181,6128300
129.4,2023-06-15,130.305,128.991,130.219,6614900
