close,date,high,low,open,volume
20.7824,2021-06-01,21.1834,20.3337,20.4388,5271400
20.7442,2021-06-02,20.9924,20.4006,20.7633,3908600
20.4388,2021-06-03,20.7061,20.1715,20.7061,3121900
20.4769,2021-06-04,20.687,20.0187,20.6106,3162400
20.8493,2021-06-07,21.0497,20.3242,20.4388,3536500
21.4793,2021-06-08,21.4793,20.4865,20.7729,3795800
21.3839,2021-06-09,21.8039,21.3743,21.6702,2986400
21.508,2021-06-10,21.9566,21.3361,21.6607,3311400
21.9757,2021-06-11,22.1285,21.7084,21.8325,3192000
21.3839,2021-06-14,22.1857,21.2311,21.9662,4669900
20.8588,2021-06-15,21.718,20.5724,21.4984,4094200
20.3147,2021-06-16,20.8683,20.0092,20.7824,3774200
19.5605,2021-06-17,20.3051,19.3696,20.2956,7332400
18.4627,2021-06-18,19.1309,18.3958,18.8254,8247300
19.4841,2021-06-21,19.5032,18.5104,18.5104,4111500
19.4268,2021-06-22,19.5032,19.0641,19.4746,3775200
19.7323,2021-06-23,20.0474,19.5414,19.7801,3294500
20.4292,2021-06-24,20.6201,19.5319,19.7323,3408400
21.0306,2021-06-25,21.0402,20.4769,20.5629,3785700
20.4006,2021-06-28,21.1929,19.7323,21.1356,5473700
20.2001,2021-06-29,20.9161,20.1428,20.6774,3819000
21.2502,2021-06-30,21.3838,20.4006,20.5438,5875500
21.1356,2021-07-01,21.8898,20.7538,21.7562,4513300
20.6297,2021-07-02,21.0115,20.3051,20.7824,2887600
19.7419,2021-07-06,20.5151,19.5032,20.5151,3886200
19.6178,2021-07-07,19.971,18.8636,19.6751,2538000
20.3719,2021-07-08,20.6201,19.2741,19.2741,5977100
20.7251,2021-07-09,20.8683,20.0665,20.5915,2422400
20.4292,2021-07-12,20.7442,20.1906,20.496,1682300
20.4197,2021-07-13,21.0879,20.4101,20.6297,1663600
19.5796,2021-07-14,20.6106,19.5223,20.5247,2010500
19.0545,2021-07-15,19.7514,18.9495,19.3696,2375000
18.0904,2021-07-16,19.3314,17.9567,19.2646,3387600
17.9472,2021-07-19,18.1285,17.4221,17.7371,5205800
18.6059,2021-07-20,18.7013,17.7658,18.0426,5379500
19.5414,2021-07-21,19.6941,18.7491,18.9018,4783100
19.5128,2021-07-22,19.761,19.0927,19.6751,2702900
19.3027,2021-07-23,19.4937,18.6249,19.3314,3292500
19.9233,2021-07-26,20.5533,19.3218,19.3314,3187600
19.3982,2021-07-27,19.8946,18.9495,19.656,3654700
19.8087,2021-07-28,20.0951,19.3123,19.5891,3654100
17.8421,2021-07-29,18.8254,17.3553,18.2049,17248800
17.5558,2021-07-30,17.6512,16.9639,17.5176,8770500
16.7252,2021-08-02,17.5271,16.7061,17.3648,10886300
17.0784,2021-08-03,17.3935,16.5438,16.773,5632900
17.3744,2021-08-04,17.5271,16.7921,17.0689,6584800
17.2885,2021-08-05,17.7849,17.1834,17.3266,5606100
17.7085,2021-08-06,17.7467,17.0975,17.4603,6543300
18.2717,2021-08-09,18.3004,17.3076,17.4317,8372300
18.4913,2021-08-10,18.5868,18.1667,18.3481,3986800
18.3004,2021-08-11,18.3863,17.8708,18.1572,4100200
17.8899,2021-08-12,18.3195,17.5462,18.1381,4265700
17.1262,2021-08-13,17.9853,17.088,17.909,3073400
16.5725,2021-08-16,17.0212,16.477,16.8684,5563200
16.2575,2021-08-17,16.7539,15.9806,16.3529,6735300
15.6751,2021-08-18,16.4007,15.6465,16.2479,7070100
15.5128,2021-08-19,15.6179,14.9973,15.446,7729400
15.4556,2021-08-20,15.8565,15.2933,15.4078,4487000
15.8088,2021-08-23,16.1143,15.551,15.8088,7390800
15.8374,2021-08-24,16.1143,15.6656,15.9902,5640900
16.6679,2021-08-25,16.6966,15.6178,15.7706,5202600
16.5629,2021-08-26,17.2598,16.5057,16.6298,8644700
17.7753,2021-08-27,18.0713,16.8875,16.8875,7383300
17.2885,2021-08-30,17.8899,17.2025,17.7753,4579200
17.4985,2021-08-31,17.8612,17.0403,17.1548,6152200
17.8994,2021-09-01,18.0999,17.4126,17.5367,4180000
18.9304,2021-09-02,19.045,17.9663,18.0331,7102200
19.5987,2021-09-03,19.8087,18.7491,18.8732,7236700
19.3982,2021-09-07,19.9328,19.0545,19.6846,7872500
19.5414,2021-09-08,20.3433,19.2646,19.8087,10385800
18.9686,2021-09-09,19.4268,18.7013,19.0068,9614100
18.5199,2021-09-10,19.551,18.4531,19.2741,10191000
19.0641,2021-09-13,19.6082,18.8732,18.9495,14294400
18.644,2021-09-14,19.3314,18.4818,19.2741,9187800
19.6464,2021-09-15,19.8946,18.8445,18.94,10348700
18.4818,2021-09-16,19.36,18.4818,19.2837,8359000
17.9758,2021-09-17,18.539,17.9185,18.3576,14395300
17.909,2021-09-20,18.2431,17.5653,17.6703,8672900
17.5558,2021-09-21,18.1285,17.2121,18.0617,6920200
18.0522,2021-09-22,18.3577,17.804,17.8899,6763900
18.5868,2021-09-23,18.7395,18.014,18.2145,6784600
19.0832,2021-09-24,19.5032,18.4245,18.5295,7175200
21.3266,2021-09-27,21.3743,19.7705,19.9042,17306500
21.0784,2021-09-28,21.8612,20.9065,21.8516,8244500
19.7992,2021-09-29,20.2765,19.4937,19.8564,35418000
19.5319,2021-09-30,20.0474,19.2932,19.8373,26313000
19.6846,2021-10-01,20.1906,19.3409,19.551,20734300
20.5056,2021-10-04,20.6392,19.8564,19.9614,17018500
20.6392,2021-10-05,21.4125,20.3528,21.0211,20177200
20.0378,2021-10-06,20.5056,19.465,20.286,14186800
20.3338,2021-10-07,20.6488,19.9328,20.1333,6579600
19.9328,2021-10-08,20.7824,19.866,20.4579,6651600
18.9973,2021-10-11,20.2956,18.9686,20.1715,7879300
18.9304,2021-10-12,19.1214,18.4818,18.8254,8873500
18.9495,2021-10-13,19.3218,18.6536,18.7109,6089100
19.5032,2021-10-14,19.9424,19.2359,19.3887,5210300
18.9113,2021-10-15,19.8087,18.9018,19.6655,8642200
19.15,2021-10-18,19.9424,18.9304,19.045,8059500
19.3314,2021-10-19,19.4937,18.6822,18.9973,7104800
20.4006,2021-10-20,20.4865,19.0163,19.15,8608000
19.7801,2021-10-21,20.4101,19.4364,20.2383,7129100
20.4292,2021-10-22,20.477,19.9424,20.0569,4960000
21.4889,2021-10-25,21.613,20.8111,20.897,6843700
21.508,2021-10-26,21.8516,21.2311,21.2884,6745300
21.0879,2021-10-27,21.6893,20.8874,21.3361,6517400
19.7228,2021-10-28,21.1738,19.5891,20.6297,10204900
19.0068,2021-10-29,20.0187,18.94,19.9137,10708400
19.6846,2021-11-01,19.9137,19.1023,19.1691,6663300
19.4555,2021-11-02,20.0283,19.4078,19.7514,7667100
19.5032,2021-11-03,20.1619,18.9495,19.2168,8070500
19.4459,2021-11-04,20.181,19.3218,19.9137,3587400
19.6464,2021-11-05,19.8278,19.3314,19.5796,4428700
19.761,2021-11-08,20.181,19.5319,19.9042,4867700
19.3982,2021-11-09,19.7419,18.8063,19.656,6401100
18.7491,2021-11-10,19.2455,18.3004,19.15,7424200
20.2383,2021-11-11,20.286,18.835,18.8541,7398300
20.391,2021-11-12,20.7156,19.9519,20.1142,4889100
20.8683,2021-11-15,21.0784,20.0187,20.5533,7355000
21.002,2021-11-16,21.3075,20.496,21.107,5668100
20.4197,2021-11-17,21.0975,20.2669,20.6201,4432700
20.1428,2021-11-18,20.7442,19.8469,20.5533,4107400
19.8755,2021-11-19,20.0951,19.465,19.6082,11795800
19.9424,2021-11-22,20.5533,19.7705,19.7896,5487000
20.1715,2021-11-23,20.687,19.9996,20.4579,4890200
20.3338,2021-11-24,20.5056,19.971,20.0665,3758600
20.0378,2021-11-26,20.1428,19.1595,19.2837,4115600
19.7705,2021-11-29,20.2765,19.5032,20.0283,4506100
18.5486,2021-11-30,19.6178,18.3768,19.3982,8392300
17.5271,2021-12-01,18.8063,17.4889,18.73,8779800
17.7085,2021-12-02,17.9567,17.1357,17.3744,6896100
18.6822,2021-12-03,18.8445,17.7467,18.0331,15380200
18.835,2021-12-06,19.0163,17.7467,18.5008,11223600
19.6178,2021-12-07,19.9424,18.8254,18.835,6551200
20.0187,2021-12-08,20.2096,19.656,19.9805,4304200
19.7705,2021-12-09,20.2287,19.6464,19.761,3996300
19.9137,2021-12-10,20.1524,19.5128,20.0665,3983400
19.2073,2021-12-13,20.0092,19.0736,19.7514,5706700
20.3051,2021-12-14,20.5629,19.5509,19.866,10546100
20.0187,2021-12-15,20.4006,19.4078,20.3815,7484000
20.4292,2021-12-16,21.1738,20.2097,20.286,6539900
20.2956,2021-12-17,20.6392,20.0378,20.3719,9776400
20.286,2021-12-20,20.5056,19.57,19.8564,6876100
20.2287,2021-12-21,20.9352,20.1524,20.4292,6161800
21.1738,2021-12-22,21.2025,20.1333,20.3624,5146300
21.1261,2021-12-23,21.4411,20.8683,21.212,3208900
21.7848,2021-12-27,21.7848,20.9829,21.508,3271700
21.8325,2021-12-28,22.3098,21.6511,21.7752,3665600
21.7657,2021-12-29,22.0044,21.4984,21.7753,2592800
21.0402,2021-12-30,21.9375,21.0306,21.718,3290300
20.8206,2021-12-31,21.1356,20.6201,21.1356,3976300
20.8302,2022-01-03,21.2693,20.6297,20.8206,6321200
21.3934,2022-01-04,21.7466,20.8493,21.002,6574100
20.7061,2022-01-05,22.243,20.6965,21.8707,4995100
20.792,2022-01-06,21.3075,20.496,21.1834,4040600
21.7753,2022-01-07,21.7848,21.0497,21.0593,6050900
21.9566,2022-01-10,22.2239,21.4029,21.9662,7701700
22.4626,2022-01-11,22.5867,21.8039,22.0807,9279600
23.5413,2022-01-12,23.7132,22.4244,22.6726,7433500
22.4435,2022-01-13,23.6082,22.3576,22.9113,7082700
22.7108,2022-01-14,22.7776,22.2621,22.2717,3808900
21.6416,2022-01-18,22.8349,21.4889,22.8158,17302000
21.1929,2022-01-19,21.8707,20.8493,21.6798,7758800
20.1619,2022-01-20,21.3839,20.1524,20.9638,8034900
19.6273,2022-01-21,20.1142,19.4459,20.0474,8110600
19.7132,2022-01-24,19.7801,18.73,19.0927,8621300
19.1882,2022-01-25,19.5414,18.8159,19.4937,8526800
18.8445,2022-01-26,20.0855,18.644,19.7801,9838600
19.36,2022-01-27,19.4173,18.329,19.2646,12123300
20.181,2022-01-28,20.4769,19.5128,19.656,11020900
20.286,2022-01-31,20.4388,19.4459,20.3242,7465200
20.8015,2022-02-01,21.0593,19.9614,20.0855,8735100
21.1452,2022-02-02,21.3648,20.601,21.2884,8968000
20.3815,2022-02-03,21.1547,20.3624,20.6392,7482700
20.582,2022-02-04,21.0402,20.2669,20.5056,6953900
20.2096,2022-02-07,20.5056,19.7801,20.2192,7961500
20.2192,2022-02-08,20.4483,19.9233,20.2574,6084800
20.5247,2022-02-09,20.6488,20.1237,20.1524,7082300
20.687,2022-02-10,21.1929,19.6941,19.9519,12760300
22.0168,2022-02-11,22.1032,20.855,20.855,14352700
21.8632,2022-02-14,22.1896,21.5559,22.1032,9777300
22.18,2022-02-15,22.2665,21.4791,21.8152,12165600
22.4873,2022-02-16,23.0538,22.2376,22.4585,12436700
22.2857,2022-02-17,23.025,22.084,22.4969,10709500
21.4311,2022-02-18,22.1416,21.3639,22.132,10371100
20.759,2022-02-22,22.084,20.6054,21.988,10546000
20.951,2022-02-23,21.4599,20.7974,21.0086,7676000
21.3447,2022-02-24,21.4599,20.4709,21.3351,10730600
21.8536,2022-02-25,21.8632,20.999,21.2391,5798300
22.2184,2022-02-28,22.2953,21.4983,21.5175,13898200
23.4475,2022-03-01,24.2156,22.5641,22.5833,13165700
23.8891,2022-03-02,24.5997,23.5243,23.8699,12553300
23.8603,2022-03-03,24.014,23.3803,23.9948,10922400
25.3102,2022-03-04,25.8191,24.1388,24.1676,16635100
25.4638,2022-03-07,25.9919,24.5709,25.7903,12773400
24.5901,2022-03-08,26.0303,24.4653,25.8959,10982300
25.0894,2022-03-09,25.2718,23.5435,24.2828,9272400
25.9055,2022-03-10,26.1168,24.7245,25.4062,9186900
25.9247,2022-03-11,26.4624,25.3102,25.5887,11624200
24.4076,2022-03-14,25.5887,24.1772,25.4446,9403900
24.6189,2022-03-15,24.7149,23.3323,23.4955,7514200
25.0318,2022-03-16,25.2334,24.4268,24.6189,8709700
25.9727,2022-03-17,26.0495,25.1758,25.7135,7564000
26.0399,2022-03-18,26.1552,25.6079,25.9727,6140100
27.2882,2022-03-21,27.2882,26.472,26.472,14900700
27.0769,2022-03-22,27.6434,26.5008,27.4706,7836600
27.557,2022-03-23,27.8931,27.0385,27.4802,7144700
29.5158,2022-03-24,30.0727,27.7491,27.8355,13977300
32.9628,2022-03-25,33.0972,29.583,29.6118,21298600
33.5101,2022-03-28,33.5389,31.993,32.1371,10336400
32.6555,2022-03-29,32.934,31.2537,31.9162,9851900
32.8092,2022-03-30,34.1054,32.4059,33.6253,8101100
33.0396,2022-03-31,33.9806,32.7132,32.79,9612900
34.5951,2022-04-01,34.6431,32.9724,32.9724,7882000
34.912,2022-04-04,35.4016,34.0958,35.2288,8147300
34.7871,2022-04-05,36.4674,34.7391,35.4977,7859500
35.8337,2022-04-06,36.2658,34.5951,35.296,8192500
34.8928,2022-04-07,36.1122,34.0382,36.0066,9154000
36.7843,2022-04-08,37.1876,35.4016,35.4881,10674900
37.61,2022-04-11,37.7157,36.0258,36.7171,9782100
38.503,2022-04-12,39.0695,37.8117,37.9365,9504600
40.1545,2022-04-13,40.1833,38.4166,39.0215,8801700
40.673,2022-04-14,40.8842,39.9241,40.0873,7999100
43.688,2022-04-18,43.688,41.3163,41.7292,16673600
42.2189,2022-04-19,43.5535,40.433,42.4589,17241600
42.8718,2022-04-20,43.3903,41.0571,42.5934,8174800
40.3657,2022-04-21,43.5919,39.9145,43.5343,12234900
38.1574,2022-04-22,40.8362,38.0133,40.0393,10515700
38.1189,2022-04-25,38.2822,36.3522,36.9571,10997100
37.3892,2022-04-26,39.1847,37.3412,38.551,7922000
37.9941,2022-04-27,38.7911,36.8515,37.8693,8489900
38.9735,2022-04-28,39.8953,36.2946,38.3878,11398300
38.167,2022-04-29,40.2217,38.0133,39.2231,8022900
37.8789,2022-05-02,38.7911,36.6787,37.8501,7927300
40.385,2022-05-03,41.3451,38.4454,38.4454,9845800
41.2395,2022-05-04,41.4316,39.5688,41.3067,7608000
40.2505,2022-05-05,41.6332,38.2054,41.2683,8041800
39.4152,2022-05-06,41.0763,38.7623,40.9034,6063100
35.0944,2022-05-09,38.3974,34.6911,38.359,12035600
35.263,2022-05-10,35.6773,33.3553,35.0992,11027700
36.4288,2022-05-11,38.0474,35.7158,35.8604,8245300
36.3325,2022-05-12,37.3537,35.3786,35.9085,9734800
36.8046,2022-05-13,38.0474,36.4095,37.5175,5219700
38.3076,2022-05-16,38.9627,37.1418,37.3056,5856800
40.9186,2022-05-17,41.6701,38.4714,39.1554,9465600
38.9627,2022-05-18,41.1305,38.1245,40.9475,8617000
39.0398,2022-05-19,40.0225,37.7295,37.8162,7184100
39.3577,2022-05-20,40.2634,38.5292,39.3963,5341700
42.8551,2022-05-23,43.0478,39.5023,39.7046,9274700
43.4718,2022-05-24,43.4814,41.4003,42.3349,6543000
45.1386,2022-05-25,46.0828,43.7608,43.9342,8100400
45.6685,2022-05-26,47.3642,45.1097,45.2734,8879400
46.6608,2022-05-27,46.9403,44.4641,44.6279,6169600
45.9768,2022-05-31,47.4991,44.9844,47.4124,28938500
47.9808,2022-06-01,48.5685,46.0346,46.6512,9976500
47.0848,2022-06-02,48.0772,46.7476,47.7977,5859800
46.2369,2022-06-03,47.3545,45.4469,47.1908,6404300
47.2293,2022-06-06,48.1157,46.6127,47.2389,5923200
47.9615,2022-06-07,48.3951,46.4489,46.9981,5378300
47.1811,2022-06-08,48.4625,46.3814,48.1735,4771300
46.314,2022-06-09,47.104,45.0904,46.3911,5152300
46.208,2022-06-10,46.8921,45.206,45.8612,4564900
43.4236,2022-06-13,45.0326,42.489,44.7917,7244800
39.3385,2022-06-14,43.9342,38.5099,43.9342,11843300
39.7335,2022-06-15,40.9282,38.2498,40.0418,8215600
37.1803,2022-06-16,39.4637,36.5059,39.4637,8783200
34.6271,2022-06-17,37.4019,33.8371,37.2477,13505000
35.4557,2022-06-21,35.9663,34.6078,35.3401,7103700
33.7985,2022-06-22,34.7813,32.9988,33.1626,6411300
31.9294,2022-06-23,34.2706,31.4091,33.9816,9556000
33.8082,2022-06-24,34.155,31.8812,32.2473,11336300
35.3112,2022-06-27,35.6484,33.3457,34.3188,6713400
36.8431,2022-06-28,36.9683,35.4364,36.2072,7144600
36.1494,2022-06-29,37.7969,35.9374,37.4404,10386200
33.1434,2022-06-30,36.1301,32.4208,35.1474,17164400
33.0181,2022-07-01,33.8371,32.5267,33.6251,9259000
31.043,2022-07-05,32.4978,30.6383,32.4208,11865400
30.4938,2022-07-06,32.2281,29.8965,31.3899,9023100
33.2783,2022-07-07,33.7793,31.438,31.6885,6952200
32.9507,2022-07-08,33.5866,32.3437,33.5287,4742100
33.2975,2022-07-11,34.6271,32.8061,34.0201,4641600
33.1337,2022-07-12,33.5962,31.9294,32.1414,5250700
35.3208,2022-07-13,36.2554,32.9507,32.9699,6925300
34.8005,2022-07-14,35.2245,33.3842,34.0683,9928400
35.2823,2022-07-15,35.3979,33.9816,35.1185,5779400
36.477,2022-07-18,37.5079,35.9374,35.9374,5414600
37.7102,2022-07-19,37.8355,35.9856,36.1687,4495000
39.7046,2022-07-20,39.8973,37.1707,37.4404,6241100
40.8897,2022-07-21,41.0245,38.5966,38.9531,7828800
40.6873,2022-07-22,42.3349,40.6199,41.7375,6981200
43.3369,2022-07-25,43.5296,40.6488,41.4485,7656200
43.9053,2022-07-26,45.0037,43.3561,44.5412,7733000
43.7801,2022-07-27,44.2136,42.6914,43.7897,6593900
41.1883,2022-07-28,44.8977,40.5235,43.1345,10544300
42.4216,2022-07-29,43.0093,41.7761,41.9688,6524400
40.7644,2022-08-01,41.7472,39.8491,41.4677,6573000
40.3501,2022-08-02,40.9089,39.5119,40.6681,4760200
41.2269,2022-08-03,41.7568,39.1651,40.5043,8098300
39.7431,2022-08-04,41.487,39.5408,40.8897,5936200
40.7355,2022-08-05,41.7953,38.7219,38.8664,4815300
39.9717,2022-08-08,41.0352,39.9136,40.4938,3865700
41.4897,2022-08-09,42.5726,40.7355,41.0449,5163800
42.0698,2022-08-10,42.1278,40.0877,41.4413,4461600
44.284,2022-08-11,44.7675,42.2632,43.3558,6495100
44.6611,2022-08-12,44.6901,43.3751,44.2357,3631000
43.7522,2022-08-15,43.8393,41.2286,42.5436,4957000
45.628,2022-08-16,47.4265,45.2896,46.4982,7738900
45.5507,2022-08-17,46.6239,44.0713,45.8794,4899000
46.6433,2022-08-18,46.9333,45.3186,46.2468,5304100
46.1211,2022-08-19,47.1364,45.7054,45.9568,4117900
47.4941,2022-08-22,48.3547,46.1792,46.6916,6516400
46.2565,2022-08-23,50.0178,45.5797,48.3837,12887400
48.0453,2022-08-24,48.5577,46.0051,46.4402,6913200
47.8422,2022-08-25,48.2677,46.5079,48.2677,6555400
48.0259,2022-08-26,49.2732,47.7069,48.0453,5789400
48.3547,2022-08-29,49.6987,47.2524,47.3298,6012700
45.3186,2022-08-30,47.3298,44.2937,47.2524,7905200
46.2178,2022-08-31,47.0107,43.8876,44.0423,6520200
44.7772,2022-09-01,46.5176,44.6515,45.5893,5305800
45.715,2022-09-02,45.9568,44.3034,45.396,5294700
43.9263,2022-09-06,45.4443,43.7909,44.9028,10190800
44.4774,2022-09-07,45.2413,42.8724,43.0367,8643100
45.541,2022-09-08,46.1502,43.9553,44.8932,5642600
46.7496,2022-09-09,47.4265,45.5023,46.1985,5645000
48.6351,2022-09-12,48.6641,46.5176,47.0977,6114800
46.3242,2022-09-13,48.8961,46.1695,47.8326,6277700
48.9252,2022-09-14,50.2498,47.7842,48.1613,10330100
46.4982,2022-09-15,48.3063,46.4596,47.3491,8878700
44.5354,2022-09-16,46.1018,43.1624,46.1018,21973900
45.7731,2022-09-19,46.1018,43.1334,43.4815,6636600
45.0189,2022-09-20,46.1018,44.8932,45.599,6055000
43.8876,2022-09-21,46.4789,43.8683,46.1695,4188900
43.1528,2022-09-22,45.7634,42.9014,44.3227,6841400
39.8943,2022-09-23,41.2673,38.4053,41.1513,10573400
38.0765,2022-09-26,40.0103,37.8541,39.4689,8878300
37.9895,2022-09-27,39.5269,37.7381,38.676,8878000
39.4592,2022-09-28,39.6042,37.448,38.2119,9025100
38.2216,2022-09-29,38.9564,36.8872,38.8597,8045900
39.4012,2022-09-30,39.4205,37.6028,37.8058,102622300
40.3681,2022-10-03,40.9095,39.4012,39.4495,9169800
43.4235,2022-10-04,43.4912,40.9869,41.451,8962400
43.8393,2022-10-05,44.023,41.7991,43.6556,6524400
42.4856,2022-10-06,44.3904,42.3019,43.5589,5541500
41.7411,2022-10-07,43.4332,41.6444,42.4276,6203700
41.3543,2022-10-10,43.3558,41.3253,42.3986,4905000
42.1085,2022-10-11,42.7273,40.3874,40.3874,4628200
42.1085,2022-10-12,42.7273,41.1609,42.3792,3962200
42.9014,2022-10-13,43.1237,40.8129,41.3253,5677700
39.7686,2022-10-14,42.9787,39.7009,42.3309,5622700
40.4261,2022-10-17,40.5905,38.9854,39.7299,5733000
40.4261,2022-10-18,42.2825,40.3197,41.1996,6233900
40.8129,2022-10-19,40.8902,39.3142,40.2134,7130000
39.3915,2022-10-20,41.0062,39.3142,40.9966,6118500
36.6262,2022-10-21,39.1305,36.2394,38.9564,14156500
37.0613,2022-10-24,37.6511,36.3941,36.8969,8140300
38.2892,2022-10-25,38.3086,36.4038,36.8969,13084100
37.7188,2022-10-26,38.7534,37.2837,37.9218,12465700
37.8058,2022-10-27,39.7396,35.5626,35.9687,11762300
37.3997,2022-10-28,38.792,35.5723,38.1442,8361400
40.4551,2022-10-31,40.9772,38.4633,38.6083,10788100
39.4012,2022-11-01,41.1126,38.8791,40.9676,6965100
39.1305,2022-11-02,40.6775,38.6567,39.6042,6941800
38.0475,2022-11-03,39.4979,37.9992,38.5503,5142400
39.7203,2022-11-04,39.7879,38.1249,39.0338,6079800
42.7177,2022-11-07,43.2688,41.1416,41.1609,8365000
42.6303,2022-11-08,42.6982,40.9422,42.0579,6350000
39.6227,2022-11-09,41.9415,39.5742,41.5534,7213100
41.6213,2022-11-10,41.6989,39.8265,40.6511,4008100
41.3497,2022-11-11,42.708,40.1078,42.349,7256000
41.1071,2022-11-14,43.2028,41.0683,42.1161,6755800
42.4557,2022-11-15,42.4654,40.9034,41.4467,4500000
40.2534,2022-11-16,41.6795,39.5645,41.5049,4288800
40.4474,2022-11-17,40.5347,39.322,39.9041,3604200
39.8071,2022-11-18,40.0205,38.6913,39.2735,4387400
40.0981,2022-11-21,40.1078,38.1577,39.2929,5434000
42.4751,2022-11-22,43.261,40.6996,40.6996,7160400
42.2617,2022-11-23,43.6393,41.9997,43.0669,6000200
41.7475,2022-11-25,42.4557,41.631,42.1161,1711800
40.2825,2022-11-28,41.1847,39.8071,40.2146,6179000
41.3885,2022-11-29,41.437,40.525,40.6317,3167700
41.1459,2022-11-30,41.8833,40.3892,41.6213,6101000
40.2825,2022-12-01,42.0967,39.9623,41.631,4306700
38.7399,2022-12-02,40.1078,38.3421,39.5645,6529600
35.9651,2022-12-05,38.6428,35.6934,38.245,8568800
35.8099,2022-12-06,36.3435,35.4606,35.7031,5139800
35.6352,2022-12-07,35.8196,34.9561,35.7517,6071500
34.6262,2022-12-08,36.4599,34.2964,36.0233,8102500
34.6068,2022-12-09,35.5285,34.5292,34.927,5462400
35.8099,2022-12-12,36.751,35.2472,35.742,8646100
36.0039,2022-12-13,37.0711,35.8293,36.9644,6138400
36.683,2022-12-14,37.3234,35.9748,36.3726,6503000
37.0905,2022-12-15,38.0025,36.2853,36.3823,7604400
36.13,2022-12-16,36.4599,35.1986,36.13,17388800
35.0337,2022-12-19,35.839,34.7038,35.4897,4458900
35.0628,2022-12-20,35.1695,34.3255,34.733,3985700
35.5479,2022-12-21,36.0039,35.121,35.839,4151000
33.9568,2022-12-22,35.3442,33.4232,35.2084,5612300
35.1307,2022-12-23,35.1501,33.6075,34.1799,4191500
35.2569,2022-12-27,35.9166,34.9852,35.4121,4243400
32.5015,2022-12-28,34.8203,32.4142,34.8203,5874100
32.8605,2022-12-29,33.0739,32.0455,32.2104,4116900
32.8217,2022-12-30,32.9769,32.3754,32.5015,3655800
30.8716,2023-01-03,32.6761,30.6484,31.6962,8233800
32.2202,2023-01-04,33.0448,30.5611,30.7164,7902000
31.1238,2023-01-05,32.2299,30.9977,31.6283,9156500
32.3463,2023-01-06,32.8411,31.1238,31.1238,6557900
33.6366,2023-01-09,34.277,33.1127,33.1127,7163700
33.0254,2023-01-10,33.7337,32.7538,33.4717,7295300
32.4045,2023-01-11,33.5784,32.1425,33.5687,7014600
33.918,2023-01-12,34.1217,32.7344,32.8411,8560600
33.7725,2023-01-13,33.8404,32.9187,33.462,5677800
34.1411,2023-01-17,34.9076,33.8598,34.3061,6395000
32.647,2023-01-18,34.0829,32.5888,33.821,6420200
32.9187,2023-01-19,33.3844,32.2881,32.5597,5313400
32.9381,2023-01-20,33.5396,32.5112,33.0836,5079000
34.1896,2023-01-23,34.3934,33.0836,33.4523,5546800
33.1903,2023-01-24,34.3934,32.3269,33.8307,5973500
32.2299,2023-01-25,32.7247,31.6283,32.7247,6709200
32.1134,2023-01-26,32.3075,30.988,32.2007,8649400
31.9485,2023-01-27,32.5985,31.803,32.3075,4212900
31.1918,2023-01-30,31.8709,31.1141,31.2403,4530800
31.6962,2023-01-31,31.7156,31.0559,31.2985,5435500
30.6872,2023-02-01,31.3761,29.9596,31.1141,7411200
30.891,2023-02-02,31.7351,30.338,30.7261,6949100
30.3283,2023-02-03,31.2985,30.1439,30.794,4354900
29.0864,2023-02-06,30.5223,28.776,30.3671,9594000
29.7462,2023-02-07,29.7753,28.7566,29.3678,7569400
28.9215,2023-02-08,29.5036,28.1453,29.4745,7082500
29.5909,2023-02-09,30.532,29.0573,29.1349,8840500
30.7261,2023-02-10,30.8134,29.7268,29.8141,8807200
29.9402,2023-02-13,30.435,29.5618,30.3768,7716900
30.1536,2023-02-14,30.5708,29.6394,29.882,6477600
29.7073,2023-02-15,29.7268,29.067,29.6006,7065500
30.8813,2023-02-16,32.1813,30.2313,30.338,13292000
30.4621,2023-02-17,30.6766,29.7798,30.3744,9391200
29.6725,2023-02-21,30.8813,29.2534,30.5011,7779900
31.1737,2023-02-22,31.7878,29.7798,30.0625,8786300
31.6709,2023-02-23,32.207,31.0372,31.9048,8605300
33.8544,2023-02-24,33.8934,31.2809,31.7099,14461400
32.6846,2023-02-27,33.9226,32.4117,33.8739,8911600
32.3435,2023-02-28,33.2013,32.012,32.8504,6443300
32.4604,2023-03-01,32.8211,31.6416,32.0803,6691800
32.5189,2023-03-02,32.8211,31.9536,32.3922,4276600
33.484,2023-03-03,33.6887,32.207,32.2557,5488500
32.1193,2023-03-06,32.6846,31.6806,32.3825,6854200
32.1193,2023-03-07,32.5969,31.8853,32.1193,4618400
31.3492,2023-03-08,32.1875,30.9398,32.09,4420600
30.5499,2023-03-09,31.7488,30.4036,31.4564,7839800
29.6433,2023-03-10,30.7058,29.3899,30.3744,5943900
29.5166,2023-03-13,30.5206,28.5125,28.9707,7437500
29.9162,2023-03-14,30.5986,29.1559,29.6433,5927300
28.1031,2023-03-15,29.0292,27.4013,28.5905,10060500
29.3606,2023-03-16,29.3801,27.6547,27.7327,6224300
28.6295,2023-03-17,29.3996,28.3371,29.0779,11748400
29.3996,2023-03-20,29.809,28.6588,28.7562,7154500
30.2184,2023-03-21,30.3841,29.3119,29.9845,5584700
28.766,2023-03-22,30.2574,28.7562,30.1502,7467900
