close,date,high,low,open,volume
218.877,2021-09-13,220.243,216.843,219.045,756200
215.357,2021-09-14,220.141,214.4,220.141,784900
217.79,2021-09-15,219.63,215.059,215.143,860900
213.396,2021-09-16,218.868,213.127,217.958,1081400
211.52,2021-09-17,212.588,210.266,211.687,1986600
205.742,2021-09-20,208.807,202.778,207.674,1693500
203.949,2021-09-21,206.717,202.053,206.085,1031000
205.881,2021-09-22,209.495,205.649,206.141,869600
212.114,2021-09-23,212.876,206.94,207.832,1207500
211.492,2021-09-24,213.638,211.343,211.808,755400
213.898,2021-09-27,216.527,211.399,211.399,802100
213.164,2021-09-28,215.802,212.161,213.898,643200
214.288,2021-09-29,215.561,212.059,213.972,686600
208.612,2021-09-30,215.821,208.575,214.873,1094300
211.771,2021-10-01,213.582,207.86,209.318,772700
211.362,2021-10-04,212.923,210.136,212.114,924800
218.004,2021-10-05,219.435,207.702,209.606,1586600
217.93,2021-10-06,218.32,211.91,215.394,1062400
218.181,2021-10-07,221.544,217.846,220.048,908800
219.24,2021-10-08,221.06,216.936,217.781,623700
215.932,2021-10-11,220.875,215.793,220.262,979000
213.796,2021-10-12,217.493,213.22,215.988,865800
215.096,2021-10-13,215.83,211.102,214.66,731800
221.869,2021-10-14,222.565,215.124,216.072,815100
221.358,2021-10-15,224.349,221.125,224.265,673100
220.206,2021-10-18,220.921,218.812,219.137,745800
223.067,2021-10-19,223.559,220.577,222.11,772600
225.585,2021-10-20,225.947,222.231,223.067,907800
223.615,2021-10-21,224.934,222.008,224.814,522200
223.615,2021-10-22,225.139,222.185,223.885,660000
224.219,2021-10-25,225.724,221.794,222.677,663700
221.934,2021-10-26,224.851,221.934,224.851,750800
218.171,2021-10-27,221.701,217.605,221.701,789300
225.501,2021-10-28,225.575,218.311,218.376,759400
222.807,2021-10-29,225.984,221.609,225.743,1070300
227.907,2021-11-01,229.904,222.956,223.792,914200
225.074,2021-11-02,228.279,221.618,228.279,1115600
218.757,2021-11-03,223.271,216.917,222.5,1236400
218.459,2021-11-04,221.265,217.874,219.119,739500
220.234,2021-11-05,221.627,218.441,219.286,683300
221.153,2021-11-08,222.77,219.147,221.098,619300
219.425,2021-11-09,221.878,217.14,220.782,882400
220.828,2021-11-10,224.433,218.19,219.1,921600
219.518,2021-11-11,221.664,217.168,221.098,656200
219.556,2021-11-12,220.661,217.419,220.011,754300
219.268,2021-11-15,220.81,217.79,220.169,546600
218.701,2021-11-16,221.646,218.571,219.936,1002800
215.422,2021-11-17,218.942,213.917,218.942,1196400
213.234,2021-11-18,216.095,212.094,216.001,914200
209.298,2021-11-19,212.654,209.233,212.524,1412900
213.122,2021-11-22,215.693,207.849,210.186,1327000
212.991,2021-11-23,214.823,211.215,213.804,1249300
211.14,2021-11-24,214.029,210.448,212.785,1143800
205.363,2021-11-26,206.597,202.605,205.662,696300
203.11,2021-11-29,206.597,202.1,206.597,1114400
196.08,2021-11-30,202.315,195.463,201.465,2436300
195.491,2021-12-01,201.829,195.463,199.371,1447200
201.82,2021-12-02,202.811,195.491,196.669,1589100
202.885,2021-12-03,205.223,201.362,202.68,1231100
204.98,2021-12-06,208.064,203.063,204.512,1187000
205.447,2021-12-07,207.896,205.138,206.541,768200
206.419,2021-12-08,207.017,204.867,205.662,651100
205.269,2021-12-09,206.055,203.241,205.092,859400
203.886,2021-12-10,207.064,203.306,206.765,756700
202.035,2021-12-13,203.755,201.016,203.035,1008500
202.465,2021-12-14,204.783,200.988,201.324,975700
204.353,2021-12-15,205.279,202.652,204.699,988000
204.063,2021-12-16,206.372,203.091,205.662,945200
197.277,2021-12-17,203.241,196.463,203.241,2441600
193.5,2021-12-20,195.463,190.125,194.743,1318300
197.959,2021-12-21,198.912,194.64,195.024,1038100
197.174,2021-12-22,198.735,196.725,198.361,755200
200.025,2021-12-23,200.586,197.52,198.529,649100
202.119,2021-12-27,202.231,199.286,199.501,480700
203.353,2021-12-28,204.587,201.436,201.436,539400
204.465,2021-12-29,205.363,202.857,203.278,559500
203.643,2021-12-30,206.195,203.474,205.026,444200
203.923,2021-12-31,204.839,202.876,202.876,668100
205.223,2022-01-03,206.391,204.045,204.456,864000
213.056,2022-01-04,213.739,206.372,207.092,1020700
212.159,2022-01-05,217.179,212.131,213.374,1494800
215.188,2022-01-06,217.815,212.916,214.113,1062000
219.077,2022-01-07,219.684,214.533,215.01,1311900
216.3,2022-01-10,220.993,214.449,220.161,1040300
217.244,2022-01-11,218.011,213.617,216.88,1026000
216.562,2022-01-12,218.6,215.085,217.366,762300
220.6,2022-01-13,222.536,217.067,217.067,782100
222.059,2022-01-14,222.236,217.787,218.936,999800
220.619,2022-01-18,221.694,217.394,220.423,1176000
216.039,2022-01-19,221.573,215.3,221.451,1253100
211.944,2022-01-20,217.347,211.215,216.207,1156500
208.803,2022-01-21,212.673,208.233,212.056,983800
209.401,2022-01-24,210.308,202.792,205.559,1584000
211.888,2022-01-25,214.188,201.212,206.784,1347800
211.131,2022-01-26,217.768,209.7,213.29,1564700
209.476,2022-01-27,215.104,207.775,212.907,794000
206.587,2022-01-28,208.336,200.324,207.728,1083300
206.485,2022-01-31,206.615,201.736,204.923,1108000
210.832,2022-02-01,211.71,205.643,205.97,933700
211.71,2022-02-02,211.804,207.419,210.71,1836100
212.439,2022-02-03,218.936,204.54,204.727,1838500
213.701,2022-02-04,215.805,208.177,211.42,1235900
211.776,2022-02-07,214.449,211.018,214.188,1267800
208.943,2022-02-08,214.421,206.073,213.262,1358200
210.803,2022-02-09,212.0,208.579,209.224,1051200
208.672,2022-02-10,213.701,207.709,208.738,1007200
207.691,2022-02-11,211.664,206.27,208.438,883600
205.138,2022-02-14,209.401,203.792,209.28,1008300
207.887,2022-02-15,209.644,206.204,206.578,898700
208.756,2022-02-16,211.589,206.363,207.036,1291100
205.773,2022-02-17,210.299,204.729,207.458,973600
205.171,2022-02-18,208.813,204.183,204.531,830300
201.445,2022-02-22,207.684,200.862,207.684,1556600
193.673,2022-02-23,202.555,192.864,201.84,1857500
191.264,2022-02-24,191.951,186.428,190.144,1519200
191.81,2022-02-25,194.463,190.596,191.866,1545500
192.064,2022-02-28,193.955,188.874,189.222,1956300
184.489,2022-03-01,192.892,180.679,191.65,2213000
194.849,2022-03-02,196.9,186.117,186.334,2224000
196.646,2022-03-03,199.573,193.729,195.941,1264600
190.107,2022-03-04,193.758,187.482,192.102,1830200
178.402,2022-03-07,190.22,178.308,189.608,2686900
181.61,2022-03-08,189.138,178.42,180.161,1676800
186.719,2022-03-09,189.015,184.866,185.073,1407800
185.553,2022-03-10,186.418,182.241,184.188,1008000
183.756,2022-03-11,187.745,183.539,187.068,1186300
186.089,2022-03-14,189.307,184.64,185.741,1114300
186.748,2022-03-15,188.742,184.828,187.472,940400
193.137,2022-03-16,193.334,186.701,187.783,1314100
193.278,2022-03-17,194.313,190.173,190.314,732600
194.539,2022-03-18,194.849,187.51,190.511,3453600
193.974,2022-03-21,197.004,192.365,193.466,972000
197.286,2022-03-22,198.575,195.461,195.894,1096600
195.743,2022-03-23,198.067,194.369,195.301,1060800
196.882,2022-03-24,199.328,195.254,196.872,804200
197.277,2022-03-25,197.785,195.32,196.882,557800
195.451,2022-03-28,196.515,192.619,196.515,642900
199.836,2022-03-29,200.429,196.609,196.863,709600
197.192,2022-03-30,199.591,195.837,199.591,716100
192.996,2022-03-31,197.164,192.892,196.101,1112000
189.157,2022-04-01,194.887,186.691,194.652,1346600
190.342,2022-04-04,190.878,182.542,188.31,1916400
188.272,2022-04-05,191.038,186.117,189.909,1180900
186.785,2022-04-06,187.105,183.605,186.353,1221200
184.527,2022-04-07,186.108,182.928,185.948,881900
183.191,2022-04-08,186.127,181.921,184.123,1259300
181.535,2022-04-11,186.635,181.356,183.191,1119600
181.206,2022-04-12,185.581,180.82,181.733,1012000
183.106,2022-04-13,183.84,180.236,180.434,848400
184.367,2022-04-14,185.383,182.476,183.596,995700
185.092,2022-04-18,186.908,184.085,184.085,585400
189.392,2022-04-19,190.013,185.731,185.731,1174900
192.713,2022-04-20,193.598,190.878,191.481,883900
194.642,2022-04-21,197.239,193.936,194.962,971200
187.435,2022-04-22,193.466,187.115,192.751,855200
184.565,2022-04-25,186.305,180.067,186.305,1415600
179.333,2022-04-26,186.24,179.201,183.351,936900
183.36,2022-04-27,185.487,179.173,179.277,927300
182.993,2022-04-28,185.148,181.159,184.499,915000
178.016,2022-04-29,184.282,177.291,182.005,854300
183.417,2022-05-02,183.963,176.633,178.101,1276500
190.192,2022-05-03,193.513,183.483,183.483,1532400
196.421,2022-05-04,196.693,187.802,188.978,1175800
191.979,2022-05-05,195.094,190.145,193.466,808000
189.806,2022-05-06,192.271,186.418,192.271,886200
190.737,2022-05-09,192.422,186.832,187.143,1047600
185.75,2022-05-10,192.967,182.833,192.826,1029700
184.593,2022-05-11,188.564,183.097,186.776,1094000
187.66,2022-05-12,187.83,183.059,183.483,1064000
189.241,2022-05-13,191.067,186.55,188.743,1043300
190.718,2022-05-16,192.177,186.569,188.855,750800
195.903,2022-05-17,196.345,191.659,194.285,825400
192.102,2022-05-18,197.559,191.547,195.498,1436000
191.315,2022-05-19,194.187,186.596,189.562,931600
186.984,2022-05-20,191.751,183.544,191.381,819100
188.339,2022-05-23,192.225,187.61,190.055,640600
186.226,2022-05-24,188.046,182.492,187.96,875700
192.016,2022-05-25,192.86,185.62,186.321,1135100
192.898,2022-05-26,196.783,192.301,194.272,691300
197.086,2022-05-27,197.949,195.381,195.722,642900
198.176,2022-05-31,199.332,193.39,194.992,1246900
196.973,2022-06-01,200.109,193.656,200.053,669300
200.564,2022-06-02,200.706,196.802,198.442,565700
199.977,2022-06-03,200.83,198.337,198.906,648400
201.521,2022-06-06,202.971,199.986,200.905,787500
203.995,2022-06-07,204.194,197.418,199.797,676200
202.592,2022-06-08,205.549,201.758,203.407,658800
200.432,2022-06-09,203.076,200.024,201.18,771400
194.746,2022-06-10,197.361,193.732,196.849,694800
185.932,2022-06-13,190.756,184.691,190.396,1193300
186.321,2022-06-14,188.728,184.786,185.8,844400
188.737,2022-06-15,191.334,186.87,187.269,707100
179.251,2022-06-16,185.923,176.427,184.966,1420400
181.526,2022-06-17,182.483,176.939,178.256,2027800
185.923,2022-06-21,186.804,182.53,185.269,727000
183.724,2022-06-22,185.44,181.554,181.725,749900
176.162,2022-06-23,184.283,174.636,182.606,1227200
184.814,2022-06-24,184.89,178.095,178.18,1130400
185.155,2022-06-27,188.482,183.099,186.643,583500
185.8,2022-06-28,190.718,185.269,187.003,731700
183.611,2022-06-29,186.093,182.653,186.093,689700
183.402,2022-06-30,184.236,179.204,181.184,715300
183.952,2022-07-01,186.671,180.768,184.018,760000
183.923,2022-07-05,184.037,178.086,179.867,764100
184.34,2022-07-06,185.866,181.497,183.449,678900
190.746,2022-07-07,192.955,189.458,190.642,1093300
190.036,2022-07-08,191.609,187.638,190.803,1020900
186.491,2022-07-11,190.832,186.084,189.012,672800
190.642,2022-07-12,193.258,186.084,186.397,1083100
189.145,2022-07-13,192.244,187.24,188.14,1030400
184.634,2022-07-14,185.819,181.573,185.695,1037100
186.084,2022-07-15,188.472,185.079,187.733,2874400
187.278,2022-07-18,188.993,185.591,188.112,911800
194.319,2022-07-19,194.964,189.126,189.477,1321500
194.916,2022-07-20,195.959,189.856,190.841,994400
195.343,2022-07-21,195.437,192.651,193.485,649500
194.461,2022-07-22,196.575,192.917,195.997,696200
195.494,2022-07-25,196.745,193.533,195.532,702600
193.751,2022-07-26,197.238,192.272,194.708,647400
198.224,2022-07-27,199.512,192.812,194.281,977500
203.929,2022-07-28,204.744,199.048,199.456,1250800
209.728,2022-07-29,209.946,204.346,205.113,1073400
206.44,2022-08-01,208.771,204.961,206.857,1053300
207.17,2022-08-02,212.221,204.412,207.53,1385200
206.374,2022-08-03,208.487,205.644,208.127,895300
208.051,2022-08-04,209.681,204.98,205.16,672200
208.506,2022-08-05,208.913,206.07,206.554,658300
208.022,2022-08-08,211.519,207.122,211.15,749600
206.705,2022-08-09,207.994,205.606,207.795,591500
210.278,2022-08-10,211.282,209.567,210.136,649800
212.164,2022-08-11,213.803,211.273,212.429,909200
215.841,2022-08-12,215.935,211.567,212.401,719700
218.665,2022-08-15,219.006,213.699,214.002,826400
220.238,2022-08-16,221.612,218.125,218.125,818200
218.219,2022-08-17,220.456,216.57,217.243,920700
219.651,2022-08-18,220.156,218.124,219.059,479000
218.105,2022-08-19,219.069,217.008,218.801,597100
214.116,2022-08-22,215.471,213.219,214.794,684800
214.708,2022-08-23,217.084,213.219,214.431,857800
214.966,2022-08-24,215.29,213.219,214.307,640400
218.477,2022-08-25,218.63,215.691,216.359,636500
212.303,2022-08-26,219.765,212.16,219.641,863400
211.149,2022-08-29,212.351,209.765,210.443,747300
208.162,2022-08-30,211.912,206.798,211.731,727000
205.5,2022-08-31,208.086,204.126,207.771,1146400
205.071,2022-09-01,205.338,202.399,204.078,664600
203.115,2022-09-02,208.535,202.237,207.838,565200
202.704,2022-09-06,205.796,201.579,204.336,640400
206.101,2022-09-07,206.731,201.512,202.418,684800
204.956,2022-09-08,205.176,201.569,204.117,586400
208.458,2022-09-09,209.288,206.607,207.828,594400
209.546,2022-09-12,211.616,208.716,209.737,637800
202.933,2022-09-13,207.046,201.865,205.185,840200
203.487,2022-09-14,204.412,201.168,203.134,642500
201.817,2022-09-15,204.727,201.044,202.8,629600
201.512,2022-09-16,202.351,198.888,200.147,1290900
205.252,2022-09-19,205.567,199.269,199.537,507400
202.943,2022-09-20,204.031,201.607,203.716,571900
201.101,2022-09-21,206.311,201.082,204.432,877400
197.552,2022-09-22,202.285,197.552,201.14,780200
194.651,2022-09-23,195.071,191.541,195.062,771900
193.392,2022-09-26,197.151,193.172,193.907,648000
193.859,2022-09-27,197.79,191.216,195.415,1005200
198.058,2022-09-28,199.508,194.041,195.338,618300
195.214,2022-09-29,196.97,192.113,196.359,944100
194.184,2022-09-30,198.468,192.151,195.548,978300
199.985,2022-10-03,202.094,196.035,196.865,911000
211.378,2022-10-04,211.531,202.867,203.449,1396600
214.078,2022-10-05,214.947,207.389,209.565,1275600
210.662,2022-10-06,215.653,210.51,213.439,1288400
208.048,2022-10-07,209.565,206.101,208.954,1028400
209.193,2022-10-10,210.643,207.056,208.382,600300
209.985,2022-10-11,212.981,206.502,208.525,727900
208.105,2022-10-12,210.796,208.105,210.204,884500
214.059,2022-10-13,215.872,202.714,205.147,924600
209.202,2022-10-14,216.072,208.783,214.66,740700
210.023,2022-10-17,214.422,209.727,212.733,647900
213.677,2022-10-18,215.614,210.977,214.489,590100
214.46,2022-10-19,215.529,211.559,212.924,729600
210.185,2022-10-20,215.3,208.849,214.45,653900
222.122,2022-10-21,224.212,211.817,212.618,1873100
222.857,2022-10-24,224.946,220.414,222.799,881400
223.925,2022-10-25,226.759,220.815,223.276,778000
226.11,2022-10-26,227.771,223.095,225.509,835900
227.981,2022-10-27,230.977,226.358,229.04,911600
233.562,2022-10-28,234.965,227.98,228.4,851800
233.305,2022-10-31,234.793,230.385,232.036,820300
235.394,2022-11-01,237.017,232.665,235.662,1034900
230.194,2022-11-02,238.4,229.564,233.753,1355400
222.093,2022-11-03,224.002,207.771,212.113,2438900
227.446,2022-11-04,228.868,223.601,225.719,1238200
225.71,2022-11-07,229.002,222.475,228.429,1362600
228.21,2022-11-08,230.251,224.841,225.185,1095400
226.797,2022-11-09,228.696,225.967,226.597,945700
231.034,2022-11-10,232.37,227.618,232.217,1475000
236.797,2022-11-11,238.686,230.7,231.024,1432300
237.656,2022-11-14,241.024,236.635,237.036,1067400
239.221,2022-11-15,242.446,238.247,238.896,1128700
238.515,2022-11-16,240.413,237.083,237.637,872100
238.495,2022-11-17,238.687,232.004,235.24,886700
240.349,2022-11-18,241.616,237.766,241.251,788100
237.026,2022-11-21,241.366,236.911,240.061,1064700
240.31,2022-11-22,240.915,237.967,238.476,1057100
240.877,2022-11-23,243.44,239.974,241.04,858200
240.454,2022-11-25,241.76,239.753,241.117,253400
235.864,2022-11-28,239.734,234.77,238.611,870200
236.613,2022-11-29,239.398,234.779,236.45,946100
241.165,2022-11-30,242.682,234.107,236.172,1786000
239.34,2022-12-01,242.471,237.833,241.914,1018700
239.811,2022-12-02,240.848,236.479,236.901,551900
235.586,2022-12-05,238.188,234.472,237.42,662600
235.999,2022-12-06,237.967,234.549,236.469,676600
234.232,2022-12-07,236.978,234.117,235.192,689700
233.886,2022-12-08,236.277,232.024,235.836,750100
228.663,2022-12-09,234.683,227.885,234.213,841000
232.485,2022-12-12,232.542,227.098,228.212,835400
233.089,2022-12-13,237.132,230.247,237.132,909600
232.216,2022-12-14,238.159,231.227,234.472,967200
226.531,2022-12-15,230.295,224.294,230.026,935000
226.224,2022-12-16,226.416,222.354,223.468,2596000
227.751,2022-12-19,231.678,226.714,226.896,1097000
228.01,2022-12-20,231.313,227.799,228.346,591400
232.581,2022-12-21,234.002,229.277,229.93,794900
231.102,2022-12-22,232.292,227.664,230.833,573200
231.659,2022-12-23,234.107,230.314,231.399,409300
234.376,2022-12-27,236.613,232.244,232.398,805100
231.697,2022-12-28,235.692,230.142,235.192,504800
232.11,2022-12-29,233.771,229.633,233.147,681100
232.648,2022-12-30,232.744,229.834,231.14,480400
231.447,2023-01-03,233.925,229.364,233.464,609900
230.891,2023-01-04,232.859,227.511,231.976,1135200
227.299,2023-01-05,230.679,226.195,229.066,1039300
234.194,2023-01-06,235.308,229.153,229.153,733600
234.568,2023-01-09,237.65,233.329,233.944,977600
237.862,2023-01-10,238.035,233.08,233.733,526000
240.214,2023-01-11,240.214,237.19,239.244,743800
240.157,2023-01-12,242.317,239.216,240.214,534600
242.595,2023-01-13,242.749,237.247,238.783,775300
239.225,2023-01-17,244.343,238.908,242.932,769000
231.764,2023-01-18,240.272,231.39,239.965,1037700
226.109,2023-01-19,231.39,224.188,230.449,785500
226.176,2023-01-20,228.471,225.235,226.877,982000
233.205,2023-01-23,233.301,226.406,226.56,1023400
237.996,2023-01-24,241.117,230.449,234.29,1676300
236.46,2023-01-25,236.681,232.321,235.845,767600
237.919,2023-01-26,239.542,235.692,237.929,521900
238.793,2023-01-27,240.358,237.766,238.313,457700
236.997,2023-01-30,239.83,236.805,237.449,398100
239.609,2023-01-31,239.619,234.952,237.545,584800
240.925,2023-02-01,242.49,236.21,237.41,772100
246.302,2023-02-02,247.291,238.87,241.654,1510400
245.918,2023-02-03,247.992,244.718,244.718,924900
240.915,2023-02-06,247.435,239.331,247.435,1267700
241.645,2023-02-07,242.346,237.89,240.406,784500
237.276,2023-02-08,241.616,236.373,240.128,796600
236.364,2023-02-09,240.8,235.461,238.995,577700
237.093,2023-02-10,237.142,233.963,236.018,837100
238.937,2023-02-13,238.985,236.431,237.583,623300
238.524,2023-02-14,239.436,233.224,238.188,640200
243.738,2023-02-15,243.969,236.738,238.102,793300
243.863,2023-02-16,246.34,239.897,240.579,920900
247.224,2023-02-17,249.192,242.461,244.237,1317000
241.299,2023-02-21,246.311,240.493,245.582,839300
240.089,2023-02-22,243.844,239.023,241.51,854300
239.307,2023-02-23,243.394,237.693,241.529,714600
235.876,2023-02-24,237.326,232.775,237.326,940600
234.997,2023-02-27,238.534,234.031,237.799,765200
234.881,2023-02-28,236.137,234.098,235.335,1677400
240.804,2023-03-01,242.292,234.794,235.393,1441400
244.341,2023-03-02,245.964,239.171,239.809,1043700
249.356,2023-03-03,249.781,243.819,244.834,1042900
249.163,2023-03-06,250.718,248.119,249.182,934900
247.646,2023-03-07,253.076,247.066,249.105,1468000
247.839,2023-03-08,248.795,245.829,248.158,1041200
242.128,2023-03-09,249.559,241.172,248.399,1567500
233.664,2023-03-10,242.949,233.055,241.413,1049700
228.291,2023-03-13,230.9,225.073,229.972,2043100
229.77,2023-03-14,233.287,227.035,231.779,1413000
222.716,2023-03-15,226.194,218.145,224.996,1391500
224.02,2023-03-16,224.89,219.025,221.179,1355800
217.614,2023-03-17,222.667,216.261,222.242,6126600
222.213,2023-03-20,224.175,218.203,219.846,1064600
226.465,2023-03-21,226.996,224.774,225.557,1040300
221.692,2023-03-22,228.156,221.595,226.272,811900
218.561,2023-03-23,223.991,216.908,221.576,989400
216.348,2023-03-24,217.102,213.15,216.29,1366100
219.286,2023-03-27,219.807,216.087,218.377,685800
221.721,2023-03-28,222.223,218.126,219.266,1065700
224.861,2023-03-29,225.025,222.455,224.494,659700
226.194,2023-03-30,227.624,225.673,226.629,818200
230.823,2023-03-31,231.258,226.504,227.238,1158400
230.591,2023-04-03,233.364,228.668,230.774,698600
224.078,2023-04-04,230.977,222.097,230.823,879800
212.918,2023-04-05,223.218,209.98,221.894,1843700
212.898,2023-04-06,214.261,211.053,212.985,861200
218.087,2023-04-10,218.319,212.792,212.956,1145500
222.097,2023-04-11,223.895,218.86,219.343,956100
224.967,2023-04-12,228.533,223.112,223.218,1969500
223.286,2023-04-13,225.363,220.59,224.378,644200
225.731,2023-04-14,227.508,223.537,223.537,571800
226.61,2023-04-17,228.204,224.822,226.774,607800
228.001,2023-04-18,229.76,226.223,227.866,645600
226.542,2023-04-19,227.489,225.547,227.489,458000
226.571,2023-04-20,227.827,224.378,225.547,665000
225.025,2023-04-21,227.064,223.46,226.078,448900
226.987,2023-04-24,228.117,225.45,225.75,555000
225.586,2023-04-25,227.924,224.842,225.972,517800
220.145,2023-04-26,225.721,219.827,223.953,1099500
223.102,2023-04-27,223.305,217.314,219.614,922800
227.112,2023-04-28,227.277,222.87,222.986,756100
226.668,2023-05-01,230.088,226.011,227.335,1026700
219.962,2023-05-02,230.929,217.643,229.422,1598500
216.879,2023-05-03,222.822,215.488,222.184,1074700
213.981,2023-05-04,217.005,211.546,216.396,875400
218.744,2023-05-05,219.682,216.087,216.879,866000
216.193,2023-05-08,220.503,214.57,220.377,712300
213.585,2023-05-09,213.623,210.096,211.855,1330100
208.28,2023-05-10,216.203,206.743,215.643,1581100
209.632,2023-05-11,209.729,204.907,206.135,1115200
209.922,2023-05-12,211.478,207.574,211.005,650500
211.372,2023-05-15,212.328,208.454,210.241,597100
205.458,2023-05-16,210.154,205.004,209.768,914500
208.434,2023-05-17,210.531,204.985,206.511,978900
208.931,2023-05-18,210.05,204.716,207.364,828500
210.907,2023-05-19,211.569,207.033,211.111,788200
212.221,2023-05-22,214.002,209.563,210.585,743800
210.225,2023-05-23,212.921,209.281,210.77,513900
204.92,2023-05-24,209.174,204.473,209.125,790500
205.339,2023-05-25,207.101,203.081,204.405,774200
206.974,2023-05-26,207.977,204.92,206.653,733000
203.49,2023-05-30,208.201,201.562,207.198,998700
198.964,2023-05-31,202.935,197.766,202.234,1775700
201.348,2023-06-01,203.139,198.496,199.333,1056700
211.997,2023-06-02,213.067,203.431,204.482,1513700
212.445,2023-06-05,212.863,209.057,210.907,897300
216.912,2023-06-06,218.577,211.607,212.678,1106800
220.689,2023-06-07,222.061,215.851,217.438,1122000
220.854,2023-06-08,222.665,219.511,221.02,1064900
220.591,2023-06-09,221.536,218.382,221.536,941800
223.609,2023-06-12,225.643,219.277,221.0,917100
232.281,2023-06-13,232.992,224.942,225.264,1371700
228.067,2023-06-14,235.094,227.639,233.634,1649900
230.87,2023-06-15,232.418,227.678,227.746,1260700
229.527,2023-06-16,232.019,228.554,231.746,1789400
226.918,2023-06-20,228.612,223.521,226.363,1297400
227.035,2023-06-21,228.563,223.638,224.845,1287400
224.787,2023-06-22,226.179,222.694,226.179,558700
225.838,2023-06-23,226.402,221.175,222.139,1459600
227.989,2023-06-26,229.819,226.305,226.743,731300
233.235,2023-06-27,233.44,226.675,228.563,1168800
232.758,2023-06-28,233.041,230.091,232.252,1033700
235.552,2023-06-29,239.786,232.457,233.44,987200
238.628,2023-06-30,240.292,236.204,237.314,849900
241.781,2023-07-03,242.589,238.112,238.871,622400
236.817,2023-07-05,240.302,236.632,239.445,859400
235.747,2023-07-06,236.36,233.372,234.734,583800
239.251,2023-07-07,241.577,234.676,234.676,814400
246.269,2023-07-10,246.746,239.514,239.552,1478800
249.753,2023-07-11,250.843,247.476,247.563,1153000
250.182,2023-07-12,253.394,249.403,252.732,803800
247.709,2023-07-13,250.873,247.135,250.172,834900
245.451,2023-07-14,248.4,243.144,247.417,529200
248.322,2023-07-17,248.712,243.232,245.198,748000
252.245,2023-07-18,252.615,248.322,248.76,611300
251.953,2023-07-19,252.751,249.364,250.055,645100
253.043,2023-07-20,253.072,250.357,252.732,685100
251.856,2023-07-21,254.046,250.834,253.802,2764800
251.019,2023-07-24,253.617,250.678,252.167,962500
250.941,2023-07-25,251.427,248.206,249.033,628800
249.393,2023-07-26,251.69,247.67,249.607,653800
251.671,2023-07-27,253.111,247.622,250.512,802900
251.856,2023-07-28,253.676,249.909,253.676,783700
253.851,2023-07-31,253.978,252.109,252.381,542200
257.929,2023-08-01,258.212,253.364,253.822,837400
255.233,2023-08-02,258.124,254.221,256.781,1186600
236.175,2023-08-03,241.762,230.821,230.821,2049600
230.208,2023-08-04,237.985,229.099,236.525,1290500
230.919,2023-08-07,233.041,229.741,230.578,647200
231.98,2023-08-08,232.827,226.208,227.765,612000
232.233,2023-08-09,234.54,231.094,231.444,679800
230.899,2023-08-10,234.306,229.371,232.32,650300
232.359,2023-08-11,233.488,229.741,230.714,627000
230.773,2023-08-14,232.359,230.335,231.668,395300
226.373,2023-08-15,229.653,225.75,229.653,822400
226.149,2023-08-16,229.089,225.984,225.984,705700
226.694,2023-08-17,228.787,226.208,226.918,486900
227.395,2023-08-18,230.267,224.173,224.816,616200
227.376,2023-08-21,228.738,225.867,227.901,538600
228.339,2023-08-22,229.274,227.308,228.203,421500
228.038,2023-08-23,230.354,227.463,228.213,543600
226.224,2023-08-24,229.577,225.842,226.351,601500
227.498,2023-08-25,228.861,224.361,227.528,614700
228.057,2023-08-28,230.136,227.018,228.92,639000
225.616,2023-08-29,229.067,219.94,227.646,1122000
227.479,2023-08-30,227.94,225.577,225.93,776100
225.528,2023-08-31,228.293,225.097,227.822,1087600
231.998,2023-09-01,232.44,227.224,227.224,809300
227.293,2023-09-05,231.861,227.253,231.861,826600
231.067,2023-09-06,232.018,226.449,226.606,862300
227.989,2023-09-07,230.998,226.655,229.498,802300
230.263,2023-09-08,231.459,227.136,227.871,748200
228.998,2023-09-11,232.185,228.822,231.812,633200
230.783,2023-09-12,232.195,228.165,228.342,529600
228.989,2023-09-13,232.332,227.008,230.4,1366000
232.391,2023-09-14,233.43,230.038,230.538,1195100
230.753,2023-09-15,232.596,229.655,232.596,1185000
233.665,2023-09-18,233.871,229.959,230.567,1128400
230.077,2023-09-19,234.694,229.851,233.253,1211600
228.234,2023-09-20,234.547,228.018,231.244,884000
224.322,2023-09-21,227.4,224.253,227.4,639900
226.253,2023-09-22,227.695,224.547,224.685,575100
226.969,2023-09-25,228.195,224.91,224.91,486200
224.557,2023-09-26,227.253,224.047,224.773,614400
225.44,2023-09-27,227.224,224.302,226.293,554800
226.773,2023-09-28,229.244,223.851,224.234,659600
223.979,2023-09-29,228.498,222.812,228.077,815900
221.126,2023-10-02,223.851,220.557,223.449,660600
219.508,2023-10-03,222.028,218.528,219.94,543000
223.195,2023-10-04,223.449,218.253,219.106,767900
220.999,2023-10-05,222.94,219.273,221.253,581000
223.155,2023-10-06,225.94,220.018,220.93,767400
223.616,2023-10-09,224.342,220.508,222.253,478500
224.704,2023-10-10,226.802,223.469,225.175,632100
225.538,2023-10-11,226.038,222.851,224.695,529100
223.077,2023-10-12,226.067,220.93,226.067,560700
223.253,2023-10-13,225.106,220.93,223.008,581300
223.773,2023-10-16,225.087,222.518,222.675,484200
224.312,2023-10-17,225.753,219.557,219.969,562900
219.518,2023-10-18,222.861,218.91,222.861,592700
217.351,2023-10-19,221.4,216.714,219.577,635000
