close,date,high,low,open,volume
403.02,2023-10-24,409.735,399.827,408.465,804100
395.879,2023-10-25,404.399,392.219,403.347,947700
400.461,2023-10-26,413.712,383.839,386.903,1205500
395.75,2023-10-27,406.769,392.001,403.367,933700
407.582,2023-10-30,411.599,395.701,403.119,878900
402.941,2023-10-31,405.738,392.2,403.824,885100
406.125,2023-11-01,406.353,396.345,400.481,665100
429.402,2023-11-02,430.315,416.37,417.887,1014300
447.81,2023-11-03,453.334,437.386,438.319,1105900
434.946,2023-11-06,451.777,430.285,450.637,732900
438.23,2023-11-07,440.39,430.727,431.603,363600
434.449,2023-11-08,443.893,433.722,439.335,480100
435.364,2023-11-09,444.868,433.692,440.659,436800
454.322,2023-11-10,455.407,438.011,440.479,765600
460.293,2023-11-13,462.94,451.038,453.646,738800
475.38,2023-11-14,485.013,473.957,475.619,755000
477.191,2023-11-15,486.367,468.881,475.688,1208800
472.066,2023-11-16,479.609,466.344,475.489,569000
478.654,2023-11-17,482.505,472.952,476.853,623500
469.518,2023-11-20,472.335,455.795,465.428,861900
463.975,2023-11-21,468.235,461.428,467.727,629700
461.179,2023-11-22,465.08,457.775,463.199,532100
465.05,2023-11-24,467.08,459.796,462.154,220700
461.945,2023-11-27,464.095,458.96,460.642,474300
453.675,2023-11-28,462.96,452.511,460.015,459800
473.917,2023-11-29,478.355,459.298,459.557,861700
473.718,2023-11-30,479.042,471.29,476.783,754800
499.403,2023-12-01,502.717,475.43,476.435,1127600
487.72,2023-12-04,494.726,483.461,492.666,1013100
473.2,2023-12-05,484.336,472.265,475.111,847600
474.136,2023-12-06,485.65,473.131,474.743,495800
481.679,2023-12-07,482.744,473.22,474.882,424900
492.666,2023-12-08,496.547,481.132,481.47,556600
502.697,2023-12-11,503.453,489.223,489.332,556600
507.116,2023-12-12,512.191,500.796,501.463,551600
527.596,2023-12-13,531.925,502.21,509.245,864700
566.676,2023-12-14,568.318,535.289,537.966,1408800
568.975,2023-12-15,578.19,559.78,561.472,1486100
565.482,2023-12-18,574.319,560.088,574.319,845900
571.423,2023-12-19,579.812,566.746,571.204,669200
555.57,2023-12-20,575.404,553.928,565.253,1272600
568.189,2023-12-21,568.686,560.327,565.253,445700
567.751,2023-12-22,572.717,563.631,567.413,363800
577.663,2023-12-26,582.668,569.333,570.358,607200
576.061,2023-12-27,579.593,571.722,579.593,488400
575.891,2023-12-28,578.768,560.307,561.491,268800
570.647,2023-12-29,580.171,567.87,577.494,299400
564.357,2024-01-02,572.299,559.79,566.059,444000
544.514,2024-01-03,555.729,544.116,553.888,828800
546.206,2024-01-04,555.56,544.036,546.425,547800
538.772,2024-01-05,545.808,532.642,534.592,670600
548.166,2024-01-08,549.102,531.119,536.055,500500
545.37,2024-01-09,545.917,536.622,540.643,435800
547.022,2024-01-10,549.062,540.553,546.315,372700
549.032,2024-01-11,550.156,534.234,547.022,567200
556.476,2024-01-12,558.038,548.684,555.351,512800
558.416,2024-01-16,563.591,549.281,549.331,524800
547.659,2024-01-17,558.596,542.524,552.008,635500
560.646,2024-01-18,562.477,550.545,554.316,553200
569.264,2024-01-19,569.582,552.654,564.069,651200
576.081,2024-01-22,583.106,571.632,573.065,606900
575.274,2024-01-23,582.121,571.314,579.942,598500
574.11,2024-01-24,588.809,573.463,584.131,959400
648.489,2024-01-25,655.326,593.954,605.906,2662400
627.7,2024-01-26,650.051,626.257,649.842,1423700
644.598,2024-01-29,645.115,629.521,630.765,597800
639.87,2024-01-30,650.091,638.895,638.895,504800
622.376,2024-01-31,638.149,621.181,636.109,1012500
642.249,2024-02-01,643.632,617.27,632.845,646100
651.036,2024-02-02,655.445,636.796,637.85,491300
642.448,2024-02-05,646.508,632.994,646.08,650200
651.375,2024-02-06,651.375,641.881,646.19,478400
649.573,2024-02-07,655.674,646.21,654.878,403000
643.871,2024-02-08,652.947,641.234,648.618,609600
647.205,2024-02-09,649.922,640.816,644.518,363400
660.321,2024-02-12,670.422,647.812,647.812,519100
635.361,2024-02-13,644.03,628.078,637.526,726800
652.48,2024-02-14,656.42,641.616,645.447,616000
659.383,2024-02-15,660.481,646.454,653.487,359300
648.759,2024-02-16,658.895,647.163,657.697,366600
642.374,2024-02-20,646.374,636.488,640.119,466700
643.352,2024-02-21,647.741,636.458,637.625,395300
657.229,2024-02-22,661.578,651.422,654.495,369200
656.66,2024-02-23,663.853,656.43,661.419,373500
669.19,2024-02-26,673.051,657.428,657.777,493700
674.866,2024-02-27,682.209,671.055,674.388,485400
684.553,2024-02-28,687.037,669.599,671.933,462100
691.616,2024-02-29,693.761,683.037,690.339,618200
698.919,2024-03-01,701.004,689.182,691.796,367100
710.611,2024-03-04,730.623,704.316,707.189,555700
677.75,2024-03-05,703.079,671.953,698.33,811200
675.196,2024-03-06,687.446,671.644,685.78,452700
677.66,2024-03-07,684.912,668.861,682.229,454500
674.527,2024-03-08,690.659,672.801,680.303,468600
662.715,2024-03-11,668.132,648.459,668.132,552900
673.879,2024-03-12,676.722,660.571,669.26,394100
666.836,2024-03-13,678.378,665.738,668.811,615600
670.876,2024-03-14,682.259,667.165,674.477,736500
673.969,2024-03-15,680.044,663.414,665.708,874600
681.979,2024-03-18,685.351,671.684,678.977,357300
691.966,2024-03-19,693.831,675.076,678.488,459800
707.638,2024-03-20,713.664,689.861,689.861,1070600
717.335,2024-03-21,728.169,711.559,715.878,591900
712.566,2024-03-22,725.266,711.748,722.552,445500
702.76,2024-03-25,714.282,702.161,709.364,423900
703.129,2024-03-26,710.94,702.181,704.775,440200
718.432,2024-03-27,718.811,704.725,707.708,257100
719.39,2024-03-28,723.221,715.459,718.721,440200
708.456,2024-04-01,720.647,707.718,719.39,339800
690.14,2024-04-02,699.577,686.648,698.33,606600
704.456,2024-04-03,707.987,690.349,690.938,458900
692.175,2024-04-04,715.789,690.529,713.245,347400
705.184,2024-04-05,708.446,693.362,694.11,275900
701.283,2024-04-08,713.334,700.944,707.857,414300
695.098,2024-04-09,706.69,679.795,703.388,380400
680.503,2024-04-10,690.29,673.829,677.71,482700
684.054,2024-04-11,685.262,671.574,679.825,585200
673.2,2024-04-12,683.795,667.175,672.741,594500
665.15,2024-04-15,689.342,662.177,686.469,696700
654.405,2024-04-16,663.913,651.043,663.304,585200
634.702,2024-04-17,656.77,630.702,653.617,896000
631.37,2024-04-18,647.382,630.263,639.212,499200
626.841,2024-04-19,640.109,622.522,632.248,572700
627.799,2024-04-22,636.548,620.077,630.941,767100
659.743,2024-04-23,662.955,637.127,639.411,598200
653.627,2024-04-24,670.786,647.212,662.616,641000
689.272,2024-04-25,693.282,642.015,678.378,1034000
689.152,2024-04-26,691.746,677.161,683.645,581700
710.99,2024-04-29,711.888,688.564,696.315,604600
666.397,2024-04-30,703.917,665.599,697.961,1081600
652.201,2024-05-01,670.916,647.711,662.825,584400
662.985,2024-05-02,667.454,645.058,661.638,366800
665.07,2024-05-03,684.254,662.745,676.463,343300
681.71,2024-05-06,681.71,670.437,673.39,348400
674.27,2024-05-07,688.83,672.52,684.28,437500
677.84,2024-05-08,678.46,663.2,665.31,474000
689.21,2024-05-09,689.32,677.34,680.0,358500
698.13,2024-05-10,699.75,691.75,693.2,352100
696.67,2024-05-13,712.79,696.24,703.71,395100
694.47,2024-05-14,703.84,689.24,701.0,349800
712.37,2024-05-15,715.34,698.35,702.8,508800
681.14,2024-05-16,712.0,680.88,708.3,480400
685.79,2024-05-17,689.39,679.68,689.39,362900
701.13,2024-05-20,706.81,686.33,686.53,344100
694.59,2024-05-21,700.89,690.09,698.94,276000
682.6,2024-05-22,692.28,679.53,690.94,280300
666.77,2024-05-23,690.0,660.78,690.0,482000
673.55,2024-05-24,675.15,662.12,671.34,296100
664.75,2024-05-28,676.15,655.6,676.15,395300
644.89,2024-05-29,657.91,644.53,656.45,559500
659.23,2024-05-30,663.15,643.0,645.25,415300
669.41,2024-05-31,670.19,650.0,661.3,859700
637.51,2024-06-03,675.0,625.44,675.0,561000
631.2,2024-06-04,635.97,617.62,630.8,821400
640.87,2024-06-05,643.49,625.06,634.36,382200
630.52,2024-06-06,644.62,626.16,638.79,504200
643.4,2024-06-07,647.83,626.26,630.83,677000
645.1,2024-06-10,651.0,640.42,640.42,535200
627.98,2024-06-11,640.5,624.07,640.5,750400
625.13,2024-06-12,668.31,623.31,650.0,1111000
627.83,2024-06-13,628.48,616.62,622.6,656900
616.21,2024-06-14,618.5,596.48,616.5,709100
619.29,2024-06-17,621.0,610.0,615.01,859000
644.89,2024-06-18,646.41,607.42,615.66,1018000
639.22,2024-06-20,647.22,630.5,639.79,615700
640.78,2024-06-21,641.36,627.73,641.11,725400
645.37,2024-06-24,653.9,635.39,644.0,364100
640.45,2024-06-25,644.67,629.22,644.48,442300
629.83,2024-06-26,636.57,624.0,636.57,586900
623.04,2024-06-27,630.82,620.12,626.15,576200
646.73,2024-06-28,652.09,631.21,631.21,820100
640.84,2024-07-01,649.07,629.41,649.07,507000
645.88,2024-07-02,647.58,634.64,635.79,446500
653.95,2024-07-03,660.33,642.78,649.36,350700
633.95,2024-07-05,652.18,629.47,650.45,530100
637.42,2024-07-08,645.0,628.57,638.1,546900
627.41,2024-07-09,636.06,626.0,631.75,434700
645.19,2024-07-10,649.21,629.56,630.79,603200
666.29,2024-07-11,675.58,652.67,654.2,678800
679.58,2024-07-12,689.0,670.0,672.7,544800
707.41,2024-07-15,713.07,683.0,687.66,594300
743.01,2024-07-16,743.24,707.24,707.24,646900
723.59,2024-07-17,739.13,721.11,731.65,826300
728.45,2024-07-18,759.98,720.1,721.14,885000
718.64,2024-07-19,733.18,716.42,733.18,493300
738.35,2024-07-22,738.35,715.0,731.78,520900
743.94,2024-07-23,751.41,724.25,731.74,596200
715.82,2024-07-24,747.16,715.74,740.28,1212400
754.26,2024-07-25,768.62,700.0,715.0,1207900
752.21,2024-07-26,789.8,750.07,763.59,939600
744.81,2024-07-29,756.74,740.29,753.42,394400
737.08,2024-07-30,754.82,721.91,744.47,803200
757.1,2024-07-31,773.61,743.64,744.34,556700
716.49,2024-08-01,757.34,710.18,756.63,701300
671.43,2024-08-02,691.95,664.06,690.0,1004200
668.61,2024-08-05,687.98,634.3,640.0,835900
681.72,2024-08-06,699.03,663.79,672.75,464800
661.59,2024-08-07,699.98,660.81,694.75,516200
689.26,2024-08-08,691.55,665.81,674.41,503800
696.1,2024-08-09,701.29,681.68,688.79,338700
687.01,2024-08-12,698.905,686.0,695.83,121269
