close,date,high,low,open,volume
244.285,2021-08-11,248.047,243.765,245.716,2939000
243.236,2021-08-12,245.762,242.465,245.158,2266400
242.92,2021-08-13,244.926,242.066,243.988,3070400
244.415,2021-08-16,244.731,238.471,241.573,3397400
237.332,2021-08-17,242.738,234.909,242.738,6620500
230.743,2021-08-18,238.395,229.503,232.057,8908000
228.721,2021-08-19,232.56,227.779,227.9,5067600
236.167,2021-08-20,236.708,229.848,229.895,4146100
235.356,2021-08-23,237.863,235.179,236.969,2952900
233.604,2021-08-24,236.26,233.259,236.26,2466600
234.07,2021-08-25,235.105,232.449,233.464,2438100
232.029,2021-08-26,233.474,230.482,233.399,2919900
232.234,2021-08-27,233.437,230.836,231.274,2661100
232.402,2021-08-30,234.285,232.206,232.262,2092700
230.184,2021-08-31,232.626,228.73,232.206,3966000
229.615,2021-09-01,230.715,227.649,230.202,2862700
229.093,2021-09-02,230.165,228.478,229.578,2523300
227.695,2021-09-03,228.506,226.475,228.422,3351700
226.214,2021-09-07,227.956,225.16,227.332,2725200
229.373,2021-09-08,229.448,225.906,226.223,2843300
228.749,2021-09-09,230.501,227.984,229.243,2474600
227.91,2021-09-10,230.855,227.584,230.398,1945600
226.568,2021-09-13,229.504,225.17,228.805,2872000
225.766,2021-09-14,227.789,225.337,226.838,1905800
227.537,2021-09-15,228.208,225.356,225.85,1953000
230.156,2021-09-16,230.668,228.105,228.553,2171400
229.895,2021-09-17,231.628,228.758,228.758,3735900
225.673,2021-09-20,229.429,223.268,226.922,3329100
224.899,2021-09-21,228.394,224.834,226.325,1960300
225.328,2021-09-22,226.829,223.418,225.887,2285900
226.167,2021-09-23,228.497,225.953,226.941,2038600
225.021,2021-09-24,226.297,224.033,224.918,1901400
222.355,2021-09-27,225.859,221.693,223.912,2588400
217.565,2021-09-28,221.218,217.024,220.789,3173900
219.811,2021-09-29,221.46,217.91,218.618,2655500
213.212,2021-09-30,219.839,212.616,219.839,5425400
212.886,2021-10-01,213.883,208.627,213.66,3476400
210.528,2021-10-04,213.427,207.723,212.429,3816400
212.085,2021-10-05,213.902,210.314,211.619,2407300
211.404,2021-10-06,212.066,209.494,210.77,2789100
214.191,2021-10-07,215.757,212.867,213.007,2352000
213.333,2021-10-08,215.962,212.793,214.405,2004900
213.166,2021-10-11,215.524,212.811,213.026,1998600
214.582,2021-10-12,215.663,212.961,214.359,2167400
220.65,2021-10-13,220.668,214.843,215.757,3984700
225.626,2021-10-14,227.22,220.165,222.56,4281700
229.0,2021-10-15,230.529,225.682,226.754,3626900
236.4,2021-10-18,236.484,227.91,228.292,4365800
235.04,2021-10-19,239.476,234.676,237.22,3204800
234.704,2021-10-20,237.416,234.219,237.015,2209300
236.922,2021-10-21,236.95,234.303,234.508,1758400
238.525,2021-10-22,239.905,237.276,238.106,2205700
242.645,2021-10-25,243.25,238.684,239.355,2488400
241.135,2021-10-26,243.726,239.998,243.623,2439700
239.094,2021-10-27,241.75,238.329,241.331,2269700
240.659,2021-10-28,242.458,240.016,240.697,1735200
241.964,2021-10-29,242.113,239.066,239.066,2417800
240.38,2021-11-01,243.996,239.979,243.763,1718100
242.561,2021-11-02,243.437,240.958,241.414,2228000
242.701,2021-11-03,242.924,239.261,241.107,2397300
242.729,2021-11-04,244.658,241.778,242.934,3031000
236.978,2021-11-05,243.474,235.617,243.25,4060300
236.102,2021-11-08,238.684,234.89,236.027,2523100
237.808,2021-11-09,238.05,235.394,235.589,2346800
236.773,2021-11-10,238.59,235.468,236.754,2093100
238.6,2021-11-11,239.131,236.447,236.978,2199400
242.337,2021-11-12,244.061,239.224,239.877,2497600
246.354,2021-11-15,250.688,243.623,244.919,4852400
249.122,2021-11-16,250.188,245.709,245.952,4355800
237.348,2021-11-17,240.5,235.169,237.526,11855900
235.712,2021-11-18,240.004,233.467,239.49,5786300
234.449,2021-11-19,237.423,234.178,234.823,3960900
228.716,2021-11-22,235.366,225.574,235.132,5568900
233.028,2021-11-23,233.533,227.65,229.726,4053400
232.635,2021-11-24,233.439,230.166,231.831,3052000
230.587,2021-11-26,235.16,229.848,232.569,3180900
233.009,2021-11-29,235.272,230.998,232.429,3027600
228.034,2021-11-30,230.98,226.538,230.39,7907900
224.807,2021-12-01,232.298,224.658,229.755,3851600
229.586,2021-12-02,230.634,225.743,226.21,3684000
231.522,2021-12-03,232.308,229.409,230.736,4838700
227.22,2021-12-06,232.719,226.612,232.354,3772600
229.708,2021-12-07,230.269,227.875,228.773,3565900
224.069,2021-12-08,231.298,222.759,230.746,4929400
222.161,2021-12-09,224.162,220.543,223.61,2762200
222.741,2021-12-10,224.209,221.347,221.787,2487200
218.991,2021-12-13,223.059,217.335,222.498,3783500
220.029,2021-12-14,220.852,215.942,215.942,3364800
221.31,2021-12-15,221.469,216.54,218.458,3433500
210.209,2021-12-16,221.31,209.938,220.665,7302100
208.835,2021-12-17,211.621,207.114,210.256,5832300
204.982,2021-12-20,207.142,200.689,206.702,5233200
205.805,2021-12-21,206.469,202.447,205.627,3975700
203.626,2021-12-22,206.936,202.934,205.552,4182600
206.684,2021-12-23,207.74,204.14,204.383,3345300
209.573,2021-12-27,210.125,206.543,207.703,4335600
210.331,2021-12-28,212.753,209.143,209.901,3202400
213.146,2021-12-29,214.689,210.761,210.761,3065800
216.877,2021-12-30,218.71,213.969,213.969,4007400
216.438,2021-12-31,218.476,214.361,217.681,2485100
216.915,2022-01-03,217.223,213.931,216.092,3018000
218.991,2022-01-04,220.365,216.559,216.971,3327600
214.025,2022-01-05,221.011,213.941,219.589,3885800
216.353,2022-01-06,217.579,208.302,208.302,4193200
215.82,2022-01-07,218.084,214.249,215.259,3052900
212.678,2022-01-10,213.819,208.563,213.716,4858100
212.8,2022-01-11,213.885,209.48,213.305,3048900
209.919,2022-01-12,215.222,209.573,213.398,4233300
211.191,2022-01-13,212.098,209.246,210.677,3459000
207.048,2022-01-14,209.76,204.234,208.002,5282600
205.749,2022-01-18,206.628,203.195,204.598,4652500
209.33,2022-01-19,213.501,206.338,207.376,4091200
207.348,2022-01-20,214.446,206.805,210.434,4307900
203.167,2022-01-21,206.571,200.334,205.739,7859300
206.282,2022-01-24,206.702,198.183,201.428,5617700
200.764,2022-01-25,204.505,199.109,204.205,4929100
197.987,2022-01-26,203.093,196.743,201.643,4207500
198.426,2022-01-27,203.233,197.687,201.372,4004300
203.56,2022-01-28,203.672,196.874,200.399,2906200
206.141,2022-01-31,206.422,202.307,202.849,4151100
205.019,2022-02-01,208.096,202.307,207.6,4117400
203.504,2022-02-02,205.823,201.372,204.112,4588500
199.399,2022-02-03,204.168,198.791,200.362,6357800
200.165,2022-02-04,201.531,196.892,200.24,3754700
197.594,2022-02-07,201.213,196.668,200.811,4402800
199.146,2022-02-08,200.745,196.995,197.397,2926600
202.597,2022-02-09,203.102,200.175,201.054,2562700
199.978,2022-02-10,203.401,198.922,200.483,3038100
197.846,2022-02-11,200.829,197.126,200.278,2852400
195.05,2022-02-14,197.79,192.375,197.5,4066700
194.59,2022-02-15,196.6,193.294,196.6,4739300
195.182,2022-02-16,196.158,192.354,194.308,3340600
191.603,2022-02-17,194.374,191.481,194.036,3865900
191.969,2022-02-18,194.073,191.115,192.092,3321700
184.418,2022-02-22,190.833,182.68,190.316,5621300
178.36,2022-02-23,185.846,178.088,184.935,4471300
179.91,2022-02-24,180.107,172.818,173.279,3917700
187.114,2022-02-25,187.377,179.694,179.872,4098500
187.63,2022-02-28,188.954,183.939,185.367,6192200
206.095,2022-03-01,213.299,205.269,213.046,15776100
211.233,2022-03-02,212.379,205.372,208.509,6357700
210.237,2022-03-03,215.262,208.857,212.379,4604600
210.482,2022-03-04,211.411,208.171,209.195,3996100
198.215,2022-03-07,210.961,197.774,210.482,5743400
196.121,2022-03-08,200.911,194.139,198.394,4463200
202.874,2022-03-09,205.147,200.469,200.732,3183200
201.728,2022-03-10,202.385,197.314,200.62,3155300
194.393,2022-03-11,203.372,194.233,202.555,4042600
196.074,2022-03-14,198.093,192.495,195.557,3168500
202.263,2022-03-15,203.062,197.717,197.717,2866700
202.489,2022-03-16,205.41,198.873,203.747,3029800
207.223,2022-03-17,207.476,201.446,201.935,3655400
212.313,2022-03-18,212.398,204.827,205.588,6544800
209.448,2022-03-21,214.577,207.871,212.294,3023500
209.232,2022-03-22,210.979,208.274,210.115,2464000
203.55,2022-03-23,209.195,202.818,208.763,2993500
203.851,2022-03-24,205.419,203.024,203.841,2240400
205.325,2022-03-25,206.565,203.184,204.799,2465700
206.18,2022-03-28,206.18,203.297,204.809,2212000
209.383,2022-03-29,210.923,206.819,208.509,3072200
208.472,2022-03-30,210.097,207.223,208.199,2464900
199.324,2022-03-31,206.819,199.173,205.062,4615500
197.746,2022-04-01,201.118,196.872,200.357,3217100
201.381,2022-04-04,201.568,193.66,197.417,3167000
201.737,2022-04-05,205.1,200.225,200.516,2538500
202.818,2022-04-06,203.898,198.178,198.807,3678500
214.323,2022-04-07,215.845,205.156,205.692,7938100
219.16,2022-04-08,221.724,216.605,218.841,6631200
215.375,2022-04-11,221.621,214.999,219.085,3172200
217.282,2022-04-12,221.104,216.389,218.183,3366600
219.611,2022-04-13,220.898,215.563,216.305,2451300
222.786,2022-04-14,223.715,218.944,219.695,3909700
224.842,2022-04-18,226.599,220.794,221.226,3341800
231.098,2022-04-19,232.178,224.918,225.707,4715700
234.169,2022-04-20,235.719,231.464,233.512,3735500
233.089,2022-04-21,239.382,232.563,235.606,3967700
226.993,2022-04-22,232.178,226.759,231.567,3431300
226.975,2022-04-25,228.158,223.791,225.406,3265100
222.128,2022-04-26,227.763,222.044,225.002,2915500
216.934,2022-04-27,223.096,216.465,222.081,2995300
222.025,2022-04-28,223.18,216.756,220.184,2317800
214.755,2022-04-29,221.499,214.342,220.24,3220700
215.816,2022-05-02,218.841,211.477,216.164,3049000
218.409,2022-05-03,220.24,215.553,217.0,3027600
223.002,2022-05-04,224.091,215.215,217.761,3256300
216.737,2022-05-05,221.527,214.426,221.292,3466500
211.524,2022-05-06,215.704,209.12,212.125,3683300
210.576,2022-05-09,214.314,208.81,209.636,4672300
205.795,2022-05-10,214.849,203.522,212.82,3748000
200.516,2022-05-11,207.495,199.474,206.067,3193600
204.067,2022-05-12,207.401,200.113,200.394,3547400
206.377,2022-05-13,209.73,204.574,206.621,3146700
205.926,2022-05-16,208.181,203.127,206.734,3345600
203.031,2022-05-17,203.314,197.231,198.646,6641600
152.415,2022-05-18,158.441,146.369,153.792,50936800
144.7,2022-05-19,152.245,142.673,152.094,23319000
146.52,2022-05-20,146.935,142.305,144.879,12300200
145.143,2022-05-23,147.228,144.559,146.171,7700100
141.418,2022-05-24,143.436,137.231,142.955,10936600
147.52,2022-05-25,148.048,141.013,141.692,8107700
153.914,2022-05-26,154.037,148.869,148.991,7369700
157.63,2022-05-27,157.687,153.914,153.952,6315500
152.669,2022-05-31,157.3,152.245,157.036,8942100
147.614,2022-06-01,153.877,147.577,152.669,4480900
151.755,2022-06-02,151.896,147.199,147.652,4366000
151.877,2022-06-03,153.594,149.953,150.132,4187700
150.585,2022-06-06,152.83,149.717,152.217,3772300
147.105,2022-06-07,148.963,138.777,139.579,33299700
147.784,2022-06-08,150.547,144.625,145.643,6576000
145.756,2022-06-09,149.284,145.7,147.831,5744300
141.154,2022-06-10,144.031,141.116,142.889,5099600
136.571,2022-06-13,139.004,135.684,138.193,5886000
134.581,2022-06-14,138.098,133.251,136.637,5200800
139.051,2022-06-15,140.777,134.024,134.411,6353100
134.76,2022-06-16,138.711,133.93,136.674,5630300
131.374,2022-06-17,133.732,130.695,133.053,10928100
136.467,2022-06-21,137.41,132.836,133.496,6555500
132.798,2022-06-22,136.109,132.261,135.043,4639700
138.457,2022-06-23,138.919,132.817,133.751,5211100
141.861,2022-06-24,142.408,138.146,138.796,6993100
141.098,2022-06-27,143.286,139.607,142.559,3607200
136.297,2022-06-28,142.701,136.118,141.88,4131800
133.826,2022-06-29,136.269,133.279,136.005,4238900
133.194,2022-06-30,135.081,129.356,132.204,5899900
134.279,2022-07-01,134.392,131.563,132.751,3010200
137.419,2022-07-05,137.75,131.374,133.364,3715100
136.571,2022-07-06,137.768,134.892,137.184,2828500
141.428,2022-07-07,141.588,136.976,137.485,3959500
139.57,2022-07-08,141.494,139.07,141.362,2544900
138.061,2022-07-11,140.249,137.495,139.57,2050800
136.335,2022-07-12,141.145,135.43,138.315,3132800
137.165,2022-07-13,138.947,134.137,134.543,2769000
137.966,2022-07-14,138.212,134.788,135.373,2976000
138.325,2022-07-15,140.22,137.551,139.504,3831500
140.862,2022-07-18,144.087,139.372,140.098,4362700
144.634,2022-07-19,144.804,141.239,142.739,3155900
147.596,2022-07-20,147.699,143.55,145.049,3248100
149.633,2022-07-21,149.717,146.171,147.577,3105200
148.765,2022-07-22,151.641,147.718,150.283,2779800
148.529,2022-07-25,149.463,147.699,149.387,2328000
143.172,2022-07-26,143.936,140.994,141.211,4620000
145.804,2022-07-27,146.973,142.22,144.295,3609300
150.349,2022-07-28,150.953,145.87,146.275,3114000
154.084,2022-07-29,154.706,149.51,150.896,5523000
156.131,2022-08-01,159.488,155.942,159.045,4534700
154.178,2022-08-02,156.866,153.999,155.159,3109400
158.366,2022-08-03,159.997,155.027,155.027,4057000
157.083,2022-08-04,158.913,156.3,158.092,3157600
156.678,2022-08-05,157.404,155.046,155.659,2205400
157.47,2022-08-08,161.261,156.96,157.177,2806400
155.725,2022-08-09,156.63,154.584,156.338,2608600
160.016,2022-08-10,163.091,158.205,159.422,4539900
159.95,2022-08-11,163.147,159.271,161.337,4278800
162.666,2022-08-12,162.676,160.375,161.337,2357300
163.524,2022-08-15,164.251,160.516,162.053,3788600
171.003,2022-08-16,174.514,166.609,168.08,9057600
166.4,2022-08-17,168.915,162.12,165.28,13409000
164.227,2022-08-18,166.21,162.832,165.109,4241300
158.523,2022-08-19,163.154,158.286,163.069,5015800
153.702,2022-08-22,157.517,153.133,156.654,4630100
153.712,2022-08-23,154.518,151.984,153.683,3795100
154.813,2022-08-24,156.151,151.576,153.807,3407100
158.96,2022-08-25,159.007,153.361,154.338,3071400
152.431,2022-08-26,159.548,152.412,159.444,3607600
150.599,2022-08-29,152.269,150.096,151.13,2531100
152.582,2022-08-30,152.877,149.166,150.608,3249700
152.165,2022-08-31,153.085,150.191,153.028,4901300
156.435,2022-09-01,156.492,150.039,151.168,4021400
156.208,2022-09-02,157.859,154.964,157.071,3563200
155.24,2022-09-06,156.388,151.206,156.122,4530300
162.082,2022-09-07,162.965,154.48,154.898,5206400
163.135,2022-09-08,163.43,160.118,160.45,2817100
164.796,2022-09-09,165.669,162.794,162.993,3379500
164.986,2022-09-12,167.15,164.312,166.182,3024600
157.764,2022-09-13,162.993,157.242,161.38,3585400
156.948,2022-09-14,160.269,155.069,159.301,3618800
156.597,2022-09-15,160.374,156.303,157.014,2909300
155.724,2022-09-16,157.195,153.465,154.433,4843500
156.359,2022-09-19,156.673,153.769,154.689,2607200
151.871,2022-09-20,155.401,150.153,154.974,3019600
150.922,2022-09-21,155.467,150.922,152.791,2809500
145.161,2022-09-22,150.352,144.857,150.172,3984700
144.829,2022-09-23,144.99,142.077,144.203,3796600
141.128,2022-09-26,144.734,139.856,143.832,3967800
140.9,2022-09-27,144.497,139.372,142.798,2941400
147.923,2022-09-28,148.948,141.697,141.915,4254000
144.051,2022-09-29,146.86,143.206,146.338,3170400
140.824,2022-09-30,144.468,138.081,143.861,4328300
144.051,2022-10-03,144.838,140.824,142.039,2847500
148.957,2022-10-04,150.219,146.471,146.812,3028600
148.435,2022-10-05,149.517,145.588,147.097,2491700
147.809,2022-10-06,150.893,147.553,149.432,2603400
144.573,2022-10-07,146.642,143.035,146.471,2771900
145.294,2022-10-10,146.034,142.808,145.18,2055800
146.623,2022-10-11,149.678,144.924,145.674,2408100
146.3,2022-10-12,148.995,146.186,146.85,2265100
146.262,2022-10-13,148.103,141.28,143.5,3393900
138.262,2022-10-14,147.277,137.787,146.604,4762800
141.64,2022-10-17,143.301,139.201,140.207,3177400
149.213,2022-10-18,152.915,147.107,147.6,5563400
147.467,2022-10-19,150.124,146.271,149.175,2611500
146.528,2022-10-20,151.045,145.598,148.027,3079800
151.073,2022-10-21,151.14,146.433,146.661,3508300
153.569,2022-10-24,154.594,151.491,152.127,2974100
157.346,2022-10-25,157.83,153.731,154.499,4177900
158.267,2022-10-26,162.044,156.891,159.282,3453500
158.39,2022-10-27,161.617,158.295,159.643,2957400
158.979,2022-10-28,159.377,154.727,157.783,3066800
155.875,2022-10-31,158.827,155.657,157.536,3792500
156.198,2022-11-01,158.466,154.281,157.954,3051000
152.032,2022-11-02,157.432,151.918,156.189,3377900
151.652,2022-11-03,152.592,149.707,149.925,3041600
151.491,2022-11-04,154.452,148.293,154.129,2653500
151.719,2022-11-07,153.18,149.944,153.019,2424100
153.38,2022-11-08,156.265,151.662,153.095,3284600
145.19,2022-11-09,153.351,144.725,152.867,4018400
155.999,2022-11-10,156.16,150.314,150.836,4962900
164.483,2022-11-11,165.916,156.54,156.701,5828300
164.426,2022-11-14,167.786,163.562,163.838,5753800
170.92,2022-11-15,172.333,168.934,169.029,8606000
148.469,2022-11-16,151.353,142.051,143.102,36731500
154.714,2022-11-17,154.876,145.842,146.568,11300500
155.545,2022-11-18,157.283,152.795,154.685,7280900
150.904,2022-11-21,154.638,149.71,153.826,5964700
150.751,2022-11-22,152.709,148.736,151.639,6364100
156.051,2022-11-23,156.748,151.123,151.343,4833500
156.022,2022-11-25,156.576,154.323,156.137,1883000
157.923,2022-11-28,159.374,155.478,155.478,4624100
158.878,2022-11-29,159.451,154.237,157.025,5231700
159.546,2022-11-30,159.699,155.411,158.41,11376700
157.598,2022-12-01,159.89,155.707,158.973,4989200
156.767,2022-12-02,157.436,155.134,155.956,3442900
147.953,2022-12-05,155.554,147.819,155.554,6233200
148.067,2022-12-06,149.624,146.377,148.803,4721800
146.836,2022-12-07,148.679,146.482,146.587,3685200
147.265,2022-12-08,148.268,146.272,147.103,3107100
145.422,2022-12-09,147.752,145.269,146.501,2905900
143.274,2022-12-12,143.894,141.746,143.722,4433800
144.076,2022-12-13,147.16,142.958,146.301,4178900
145.642,2022-12-14,147.685,143.379,143.722,3749100
140.953,2022-12-15,143.245,138.776,143.111,5415500
139.855,2022-12-16,141.01,138.995,139.473,8367000
138.136,2022-12-19,140.38,137.095,139.998,4186700
136.799,2022-12-20,137.477,136.035,136.465,3175400
135.892,2022-12-21,137.697,135.577,135.853,3510200
134.984,2022-12-22,135.328,133.39,135.128,3846500
136.703,2022-12-23,136.818,133.581,134.517,2464800
138.995,2022-12-27,139.692,135.987,136.56,3112500
139.234,2022-12-28,140.59,138.327,138.766,2623200
141.688,2022-12-29,142.92,140.265,140.351,2829000
142.328,2022-12-30,142.366,140.189,140.6,2391100
144.897,2023-01-03,145.766,142.844,143.226,3685200
145.842,2023-01-04,147.37,141.029,141.583,4443300
147.313,2023-01-05,147.552,143.522,145.355,3266000
152.938,2023-01-06,153.807,149.815,150.55,4944200
149.309,2023-01-09,153.148,149.299,152.68,3853800
148.946,2023-01-10,150.445,147.867,150.331,2554900
151.811,2023-01-11,151.84,148.879,150.073,3146800
152.556,2023-01-12,153.033,149.433,152.795,3222600
157.187,2023-01-13,157.503,151.964,152.145,5161200
154.8,2023-01-17,158.228,154.771,157.082,3527900
153.587,2023-01-18,157.751,153.396,156.051,2798100
151.935,2023-01-19,153.377,150.436,152.317,2881300
154.905,2023-01-20,155.421,151.362,152.441,3122000
157.216,2023-01-23,158.037,154.084,154.905,2371400
156.185,2023-01-24,162.172,155.908,162.172,1902000
156.815,2023-01-25,156.815,153.406,155.182,2248200
159.508,2023-01-26,159.575,157.073,158.238,2079100
160.921,2023-01-27,162.65,159.279,160.434,3850300
161.084,2023-01-30,161.953,158.276,159.479,3453500
164.388,2023-01-31,164.464,160.549,160.549,3716000
169.105,2023-02-01,169.678,162.258,164.359,4022200
172.868,2023-02-02,173.517,168.934,169.707,4003800
168.8,2023-02-03,171.006,167.31,169.287,2941600
166.011,2023-02-06,167.482,163.987,166.823,2642700
166.89,2023-02-07,167.539,164.197,165.734,2256700
164.054,2023-02-08,166.135,163.786,165.706,2037000
163.653,2023-02-09,166.183,162.879,164.923,1656100
162.363,2023-02-10,163.49,161.189,162.65,1841400
165.515,2023-02-13,165.687,162.659,163.29,2432600
164.486,2023-02-14,166.226,162.247,164.852,2418400
169.147,2023-02-15,169.407,163.314,163.372,2954400
167.725,2023-02-16,170.368,166.985,167.398,2318700
166.456,2023-02-17,166.745,164.217,166.581,2678100
159.73,2023-02-21,164.314,159.682,162.901,4133600
159.249,2023-02-22,162.69,158.75,159.134,2941000
159.038,2023-02-23,159.422,155.55,159.422,2718500
160.441,2023-02-24,160.893,156.635,157.673,2888800
160.297,2023-02-27,163.237,159.019,162.084,5245000
161.921,2023-02-28,165.928,160.575,162.142,10669300
156.059,2023-03-01,161.825,154.521,161.594,5835700
159.461,2023-03-02,159.509,154.666,154.915,2829200
159.518,2023-03-03,159.72,157.904,159.663,2318600
158.75,2023-03-06,160.249,158.096,160.085,2220900
156.463,2023-03-07,160.114,156.232,159.355,2410800
157.126,2023-03-08,157.337,155.838,156.539,1752700
154.368,2023-03-09,158.269,154.204,157.894,1872200
152.004,2023-03-10,155.55,151.36,154.012,2754200
151.754,2023-03-13,154.454,150.13,150.216,2342500
152.186,2023-03-14,154.06,150.437,153.532,2574200
152.917,2023-03-15,153.618,150.005,150.226,2633900
156.684,2023-03-16,156.866,151.091,151.398,2510100
153.138,2023-03-17,157.078,152.109,156.376,13175000
156.866,2023-03-20,156.991,153.042,153.147,2875800
156.357,2023-03-21,158.336,155.175,157.817,2497200
151.321,2023-03-22,156.741,151.225,156.539,2909900
150.024,2023-03-23,153.022,148.419,152.551,2791700
150.12,2023-03-24,150.457,146.718,148.679,2703700
153.157,2023-03-27,153.791,150.37,151.196,3078700
153.532,2023-03-28,154.963,151.927,152.84,2910600
151.936,2023-03-29,154.714,149.832,154.608,4219400
154.012,2023-03-30,155.108,153.436,153.56,2237400
159.163,2023-03-31,159.355,154.666,155.194,3094100
159.576,2023-04-03,161.402,158.875,159.903,2744400
159.566,2023-04-04,160.499,158.509,159.24,2350500
158.788,2023-04-05,160.47,157.654,159.326,2762100
159.115,2023-04-06,159.365,154.406,156.222,2552900
162.401,2023-04-10,163.055,158.163,158.634,2724400
162.959,2023-04-11,164.554,162.766,163.084,2155500
157.126,2023-04-12,164.102,156.818,163.804,3900300
156.895,2023-04-13,158.5,155.386,157.635,2464600
154.714,2023-04-14,159.009,153.647,156.635,2370100
156.347,2023-04-17,156.712,154.944,155.204,2566500
156.059,2023-04-18,156.664,155.665,156.587,2195400
156.165,2023-04-19,156.491,153.954,154.473,2183700
154.022,2023-04-20,156.145,153.541,154.637,2809900
155.848,2023-04-21,158.106,154.656,155.021,2743600
157.539,2023-04-24,157.789,155.972,155.972,2313100
151.456,2023-04-25,157.702,151.187,157.548,2723300
149.38,2023-04-26,152.417,148.746,150.822,3077400
151.975,2023-04-27,152.407,149.073,150.13,3037900
151.591,2023-04-28,153.426,149.861,152.455,3432600
150.985,2023-05-01,152.551,150.236,151.523,1964500
149.64,2023-05-02,150.678,147.574,150.437,2277400
148.535,2023-05-03,152.426,148.314,149.255,2385700
146.574,2023-05-04,148.467,144.979,148.16,2653600
150.197,2023-05-05,151.61,148.15,148.458,2186900
150.389,2023-05-08,151.629,149.572,150.37,1495200
151.273,2023-05-09,151.696,149.351,149.621,1886000
151.571,2023-05-10,153.08,148.967,152.004,2804800
152.667,2023-05-11,153.09,150.428,151.235,2832000
151.821,2023-05-12,153.08,149.938,151.639,3361600
154.3,2023-05-15,154.512,151.254,151.802,4055200
151.804,2023-05-16,155.616,149.666,152.259,5805900
155.723,2023-05-17,157.541,150.073,150.73,8387700
149.163,2023-05-18,156.361,148.263,155.635,7881600
147.325,2023-05-19,150.218,146.019,149.86,4454700
146.967,2023-05-22,147.77,144.897,146.087,3717000
142.372,2023-05-23,146.406,142.159,145.438,4374100
138.444,2023-05-24,141.143,137.505,141.056,6738300
136.17,2023-05-25,137.573,134.138,137.554,7409500
134.409,2023-05-26,135.909,132.745,135.744,8100400
129.485,2023-05-30,134.371,129.233,133.722,10931900
126.67,2023-05-31,130.859,126.379,129.872,20234400
126.892,2023-06-01,127.734,122.626,124.416,13678400
128.885,2023-06-02,128.943,126.312,126.97,7589100
126.35,2023-06-05,128.198,125.499,127.386,7702900
128.382,2023-06-06,128.634,125.702,125.867,6065200
127.463,2023-06-07,128.005,126.747,127.734,5504400
126.999,2023-06-08,128.45,125.983,127.221,6162000
122.858,2023-06-09,126.35,122.819,125.286,9386000
122.364,2023-06-12,123.245,121.01,123.158,8248400
124.532,2023-06-13,125.189,122.616,123.351,6916300
128.895,2023-06-14,130.153,123.767,124.996,14968700
133.355,2023-06-15,133.587,130.22,130.714,10063100
129.456,2023-06-16,133.568,129.292,133.568,9895800
128.401,2023-06-20,128.953,127.144,128.788,5355200
128.885,2023-06-21,129.62,127.057,128.053,3845500
128.082,2023-06-22,129.408,127.153,129.098,4620600
127.54,2023-06-23,128.102,126.08,126.747,6973100
130.124,2023-06-26,131.052,128.034,128.044,4831100
128.198,2023-06-27,130.452,128.102,128.866,6047600
128.16,2023-06-28,129.04,127.589,128.382,4601900
128.585,2023-06-29,129.698,127.482,128.169,6055200
127.608,2023-06-30,129.495,126.863,129.456,7312200
130.472,2023-07-03,130.917,127.308,127.308,4134600
128.237,2023-07-05,130.114,128.179,129.872,5186900
126.583,2023-07-06,128.643,126.186,127.589,4882300
125.818,2023-07-07,127.918,125.635,126.254,4251100
127.453,2023-07-10,127.569,126.041,126.041,3831300
129.05,2023-07-11,129.93,127.095,127.744,4094900
128.585,2023-07-12,131.004,128.518,130.462,3758300
128.498,2023-07-13,129.93,128.372,129.03,3077400
126.66,2023-07-14,128.363,126.408,127.792,4119500
125.78,2023-07-17,126.573,124.367,126.544,4731500
126.554,2023-07-18,127.676,124.841,126.109,3786400
128.382,2023-07-19,128.605,126.621,127.221,3229200
130.259,2023-07-20,130.888,128.169,128.798,4174700
129.717,2023-07-21,131.923,129.253,130.733,4030700
131.004,2023-07-24,131.188,129.475,129.949,2622600
129.253,2023-07-25,131.41,129.001,130.694,3849400
130.094,2023-07-26,131.13,128.15,128.44,5180100
130.124,2023-07-27,133.781,130.124,130.927,5538800
130.607,2023-07-28,132.291,130.423,131.43,2957500
132.029,2023-07-31,132.436,130.859,130.859,6055300
128.663,2023-08-01,132.097,128.624,131.894,4060700
129.195,2023-08-02,129.727,127.531,127.898,3562700
128.411,2023-08-03,129.678,128.285,128.895,3723100
128.218,2023-08-04,130.24,127.676,129.446,3479900
127.647,2023-08-07,129.35,127.066,128.692,3036700
126.718,2023-08-08,126.941,125.141,126.37,4359100
126.35,2023-08-09,127.773,126.021,127.076,2761200
126.66,2023-08-10,128.198,126.273,126.979,4375600
126.786,2023-08-11,127.405,125.789,125.799,3802400
125.209,2023-08-14,127.531,124.677,126.476,4425100
122.018,2023-08-15,126.185,121.93,124.848,9416500
125.628,2023-08-16,131.971,124.438,131.727,23754400
126.955,2023-08-17,129.629,125.316,125.423,8659600
128.029,2023-08-18,129.209,125.931,126.468,5754500
124.692,2023-08-21,128.556,124.34,127.326,5928600
121.911,2023-08-22,123.013,119.667,122.477,8792900
120.223,2023-08-23,122.35,119.813,121.306,4797500
121.091,2023-08-24,121.423,119.159,119.647,4308100
118.837,2023-08-25,121.091,117.822,120.994,7279700
120.437,2023-08-28,120.73,118.496,118.974,5116600
123.101,2023-08-29,124.565,120.769,120.818,5267400
123.872,2023-08-30,124.262,122.33,122.721,3276700
123.482,2023-08-31,124.604,122.789,123.287,4234600
