close,date,high,low,open,volume
87.1159,2021-06-03,87.4909,85.7677,86.0713,1392000
88.4998,2021-06-04,88.848,87.2498,87.598,1250000
88.0802,2021-06-07,89.0534,87.1784,89.0177,1734400
90.0266,2021-06-08,90.348,86.4998,88.473,3200600
88.6873,2021-06-09,90.7588,88.6605,90.7588,2284700
87.0177,2021-06-10,89.4195,86.4463,89.0177,2105200
86.4016,2021-06-11,88.7052,85.732,87.4016,2318400
84.5177,2021-06-14,86.6159,83.9552,86.3927,2018700
83.8748,2021-06-15,85.4463,83.723,84.9284,1382800
82.7588,2021-06-16,84.1695,82.482,83.7052,1840000
79.3034,2021-06-17,82.6516,78.232,82.1427,3802900
76.1606,2021-06-18,78.4552,75.8927,77.9284,4831700
76.1695,2021-06-21,77.3838,75.607,77.1338,2641800
75.4463,2021-06-22,76.2141,74.7231,76.1874,2459800
75.6784,2021-06-23,76.7766,74.9373,75.7052,2263600
77.1338,2021-06-24,77.5623,76.3391,77.5623,2002700
77.232,2021-06-25,78.3034,76.8748,76.9998,1727900
76.9731,2021-06-28,77.7766,76.7856,77.232,1428500
78.2856,2021-06-29,78.4106,77.0534,77.232,1739600
78.5088,2021-06-30,79.2855,77.732,79.0534,1533600
77.3391,2021-07-01,78.9195,77.2231,78.6606,1648800
77.7052,2021-07-02,77.8302,76.5981,77.6248,1294800
76.4552,2021-07-06,78.223,75.9998,77.4195,1729100
78.4105,2021-07-07,78.6338,76.3748,76.8391,2161800
77.232,2021-07-08,78.5534,75.5177,75.9016,1894300
78.5356,2021-07-09,79.1159,77.7141,78.1606,1437000
79.4463,2021-07-12,79.848,78.3659,78.973,1384200
79.0177,2021-07-13,79.732,78.1606,78.5802,1584100
80.0177,2021-07-14,80.6516,79.3212,79.9105,1500100
76.9195,2021-07-15,80.9998,76.3034,80.8659,2136300
75.4105,2021-07-16,77.6695,75.0623,77.1338,1611900
75.2588,2021-07-19,75.3927,73.3302,74.1516,1938100
76.3302,2021-07-20,76.7945,75.0534,75.2231,2470500
73.7498,2021-07-21,74.9909,70.4106,72.9909,6407600
74.232,2021-07-22,74.8481,73.1784,73.6427,2309900
76.3213,2021-07-23,76.4284,74.2588,74.2945,2723200
77.0266,2021-07-26,77.9463,76.5445,76.5445,2467300
76.0534,2021-07-27,76.8391,74.2231,76.7677,2111700
77.3213,2021-07-28,77.732,75.9909,76.0891,1436900
77.857,2021-07-29,78.3302,76.5623,78.3302,1011200
78.482,2021-07-30,79.4195,77.2409,77.4552,3085100
79.0177,2021-08-02,79.7052,78.4106,79.1516,2174100
80.732,2021-08-03,81.3391,78.732,79.1605,1962200
79.7498,2021-08-04,80.6963,79.4731,80.3034,1617100
81.1606,2021-08-05,81.3481,79.9195,80.1784,1784000
82.2766,2021-08-06,83.1963,81.5534,81.5623,1472100
82.607,2021-08-09,83.1516,81.5534,81.9998,1044400
82.8302,2021-08-10,83.732,82.3659,82.9195,1547200
84.0445,2021-08-11,84.1873,81.9641,82.857,1704500
81.098,2021-08-12,84.357,80.3123,84.357,2058700
80.6606,2021-08-13,81.9195,80.4552,80.7231,1347400
80.9909,2021-08-16,82.4909,80.8927,81.9373,1787400
80.5445,2021-08-17,81.3838,79.4552,79.9998,1255600
79.4909,2021-08-18,81.107,79.4463,80.5445,1384200
78.6963,2021-08-19,79.2766,78.0891,78.6427,1435100
79.857,2021-08-20,79.9284,78.5623,78.8659,1269800
81.8391,2021-08-23,82.4463,80.3213,80.4195,1254900
76.8481,2021-08-24,81.3927,75.6159,80.982,5323300
77.5802,2021-08-25,79.9373,76.6963,76.6963,3235600
75.6606,2021-08-26,77.857,75.5713,77.6159,2325000
77.0623,2021-08-27,77.7677,75.7498,75.7677,1659000
77.5356,2021-08-30,77.9195,76.5891,77.0981,1484200
78.2052,2021-08-31,78.7766,77.2766,77.6873,1896900
77.8481,2021-09-01,78.7677,76.7856,78.7677,2051900
79.9105,2021-09-02,79.9998,78.0802,78.4909,1629000
80.6427,2021-09-03,81.0266,79.857,80.0356,1484600
78.6248,2021-09-07,81.0713,78.5445,80.9373,1810500
75.2945,2021-09-08,77.1695,74.4374,77.1427,3542800
77.982,2021-09-09,79.107,75.3213,75.3927,4818400
74.9284,2021-09-10,78.5713,74.6516,77.8838,3662700
74.9463,2021-09-13,75.7052,74.2588,74.8838,1856000
73.8659,2021-09-14,75.8749,73.2766,74.7141,2100000
75.3123,2021-09-15,75.348,73.8838,74.0891,1867000
75.732,2021-09-16,76.7945,75.1159,75.1338,1782600
74.7677,2021-09-17,76.0534,74.5713,75.2141,4437200
74.0624,2021-09-20,74.1427,72.607,73.4909,2267000
73.4233,2021-09-21,74.8455,73.1712,74.7825,1697600
74.6564,2021-09-22,75.5386,73.9453,74.3054,1504700
76.5467,2021-09-23,77.1858,74.9805,75.1335,1564500
77.4828,2021-09-24,77.6448,75.9256,76.5917,1247600
78.2299,2021-09-27,79.4271,77.1318,77.4018,1250200
75.7906,2021-09-28,78.3199,75.5116,77.6449,2114400
74.8005,2021-09-29,76.0516,74.2424,75.5566,1578800
74.2784,2021-09-30,75.3675,74.2424,75.1875,1228400
75.9796,2021-10-01,76.5287,73.2162,75.3135,1655500
75.7366,2021-10-04,77.1498,75.2325,75.8176,2131600
76.6457,2021-10-05,77.2128,74.5574,75.9976,2085000
72.5591,2021-10-06,73.7653,71.434,73.0632,4414100
73.6123,2021-10-07,74.3774,72.6132,73.2342,2111200
71.9471,2021-10-08,74.3054,71.866,74.0173,1985700
73.4773,2021-10-11,74.0083,71.74,71.875,2514400
71.1189,2021-10-12,73.9003,70.3898,73.7653,2558100
71.623,2021-10-13,72.2801,70.8939,71.317,1357400
74.2604,2021-10-14,75.1515,72.2981,72.4601,2102600
73.8013,2021-10-15,74.9805,73.5583,74.2244,1733200
73.1262,2021-10-18,73.9993,72.7212,73.2612,1911800
73.0182,2021-10-19,73.3693,71.866,73.1352,2425500
72.4871,2021-10-20,73.9813,72.4421,73.1172,1983200
74.0263,2021-10-21,74.0353,71.866,72.1451,2606300
78.518,2021-10-22,80.0842,76.6007,77.8609,5172600
80.2552,2021-10-25,80.8943,78.833,79.7421,3979600
79.2741,2021-10-26,80.1112,77.3568,78.995,3877500
79.2381,2021-10-27,80.1112,78.797,79.8141,2154400
80.6063,2021-10-28,81.0023,79.6521,79.6521,1766100
80.1742,2021-10-29,80.5973,78.995,79.4361,2702300
82.7215,2021-11-01,83.9367,80.5252,80.6063,2293400
82.6495,2021-11-02,82.9376,81.4524,82.9286,1754500
84.1258,2021-11-03,85.3499,82.7306,82.9916,2722000
85.782,2021-11-04,85.809,84.2788,84.6118,1375900
87.0872,2021-11-05,87.6363,85.989,86.142,1636900
87.9603,2021-11-08,88.3384,87.3122,87.4202,1275200
89.3735,2021-11-09,89.5625,87.2132,87.9333,2631900
89.1305,2021-11-10,90.6157,88.3744,89.2745,1876500
94.7472,2021-11-11,96.0254,89.2025,89.2475,5507400
97.3216,2021-11-12,105.252,95.0533,95.3593,7778500
95.1073,2021-11-15,97.4836,94.7022,97.3846,3037300
93.307,2021-11-16,95.8184,93.01,95.4943,2918100
90.8137,2021-11-17,94.0631,90.3366,93.316,3194800
91.1377,2021-11-18,91.7588,90.2376,91.2998,2736700
90.7147,2021-11-19,92.5509,90.5977,91.7048,1831300
91.4708,2021-11-22,93.334,90.5886,91.0027,2405400
91.4348,2021-11-23,93.136,90.0216,91.7498,2040700
90.9487,2021-11-24,91.5788,90.4626,91.0747,1644700
88.7704,2021-11-26,90.3366,88.2753,89.3105,1345400
93.6671,2021-11-29,94.0001,90.6337,90.7057,2425400
92.4159,2021-11-30,94.2702,91.4888,92.668,4115800
93.4691,2021-12-01,97.6186,93.3521,93.7571,3057500
94.6122,2021-12-02,95.5123,92.3709,92.974,2016200
94.8823,2021-12-03,95.7014,92.794,93.406,3038400
93.244,2021-12-06,94.8463,91.4528,94.2792,1937800
97.6816,2021-12-07,98.4648,93.8741,94.6122,2593200
95.1433,2021-12-08,98.1137,94.0271,97.9697,2301000
92.65,2021-12-09,95.5754,92.5599,94.8373,1519800
93.5321,2021-12-10,93.5951,91.4978,93.172,1214000
91.5248,2021-12-13,93.4151,90.6877,93.325,1458900
92.2089,2021-12-14,92.3709,90.0756,90.9577,1824100
94.0901,2021-12-15,94.2432,90.5527,92.4609,1610900
94.1622,2021-12-16,96.0794,93.6041,94.9003,2084000
94.0721,2021-12-17,94.7922,92.2989,93.5591,4205400
94.6302,2021-12-20,95.4043,92.848,93.5141,1986700
98.9707,2021-12-21,99.0251,95.8626,97.4484,2088600
99.9584,2021-12-22,99.9947,97.1856,98.1914,1583800
100.964,2021-12-23,101.662,100.131,100.267,1105300
102.949,2021-12-27,103.257,101.046,101.109,849200
103.157,2021-12-28,103.565,102.396,103.302,753200
104.208,2021-12-29,105.432,103.393,103.393,1456000
103.103,2021-12-30,105.006,103.012,104.199,1446700
102.378,2021-12-31,104.326,102.169,103.021,1060200
102.541,2022-01-03,103.674,101.109,102.423,1421700
105.133,2022-01-04,105.568,102.668,103.012,1590000
103.946,2022-01-05,106.628,103.574,105.087,2276300
101.834,2022-01-06,104.661,101.508,103.909,1644000
100.547,2022-01-07,102.079,99.7047,101.49,1501500
103.683,2022-01-10,103.828,99.0704,99.6775,2566100
101.236,2022-01-11,104.208,98.4361,103.529,2403500
102.604,2022-01-12,103.71,101.454,102.115,1286200
100.439,2022-01-13,103.502,100.067,103.302,1195100
98.9526,2022-01-14,100.964,98.0011,99.7953,1288000
95.5636,2022-01-18,98.1642,95.1649,97.9921,1579200
92.7545,2022-01-19,96.361,92.5098,96.0982,2063200
91.0056,2022-01-20,94.2315,90.8334,94.0956,2158100
86.5563,2022-01-21,90.2172,86.3117,89.9091,2735400
88.0424,2022-01-24,88.2509,83.3032,84.8981,3036700
85.8858,2022-01-25,87.3447,83.267,86.2211,2324900
87.2722,2022-01-26,89.6645,85.6321,88.6586,3665600
93.9506,2022-01-27,106.048,92.8995,97.2218,11944400
96.9772,2022-01-28,97.1403,91.214,92.981,3850900
97.095,2022-01-31,99.306,96.2523,96.506,3820500
97.829,2022-02-01,98.5358,95.6089,97.095,1931800
100.031,2022-02-02,100.239,97.3578,97.9286,2075100
98.0193,2022-02-03,99.6322,97.9558,98.418,1565500
98.5176,2022-02-04,99.5869,96.7778,97.693,1297400
99.1701,2022-02-07,99.7138,98.3183,99.3513,1374100
100.348,2022-02-08,100.584,98.4905,99.3332,1284300
101.562,2022-02-09,101.825,99.9131,101.671,1227400
99.75,2022-02-10,102.849,99.2788,100.421,1794300
98.5086,2022-02-11,101.164,97.974,100.203,1734400
96.1707,2022-02-14,98.4452,95.5273,98.1914,1809500
99.605,2022-02-15,100.04,97.0044,97.7021,1204800
101.354,2022-02-16,102.061,98.8529,99.1338,1329200
100.756,2022-02-17,102.061,100.321,101.1,1221900
98.4452,2022-02-18,100.566,98.2639,100.339,1906500
97.2762,2022-02-22,98.2367,95.5455,97.1494,3470800
94.9927,2022-02-23,98.4361,94.7208,97.8471,2818100
93.4794,2022-02-24,93.6334,90.0994,90.9784,2948600
95.0561,2022-02-25,95.183,92.8813,93.8509,1911300
93.4794,2022-02-28,94.7299,92.0477,93.4975,2011900
91.1778,2022-03-01,94.4852,90.6703,93.1532,1672300
95.7811,2022-03-02,96.1345,91.8121,91.8846,1652000
94.8387,2022-03-03,96.6147,94.3312,96.0167,950800
93.4975,2022-03-04,94.603,92.2742,93.5881,1591900
90.6975,2022-03-07,94.603,90.6159,92.6729,1541300
82.0709,2022-03-08,93.7603,81.7628,91.1506,5207500
81.9077,2022-03-09,83.5116,79.0624,83.1582,3827200
80.3945,2022-03-10,81.3731,79.1258,80.9653,2047700
79.1349,2022-03-11,81.3187,78.1653,81.0469,1871100
78.2469,2022-03-14,79.588,76.5795,79.0533,2426300
80.2948,2022-03-15,80.6301,77.966,78.419,2165200
81.9531,2022-03-16,82.243,79.8689,81.0831,1852900
83.4573,2022-03-17,83.7654,80.6482,81.4909,1756200
85.4689,2022-03-18,85.7046,82.7777,83.0223,3945100
84.2365,2022-03-21,86.4823,83.8439,85.5968,1267800
85.5146,2022-03-22,85.6515,83.5335,84.5378,1445600
83.4514,2022-03-23,85.2772,82.8945,85.2772,1397300
85.7428,2022-03-24,85.7976,83.7891,84.0539,1296200
83.004,2022-03-25,85.3959,80.8221,85.3959,2736300
84.346,2022-03-28,84.4282,82.3924,82.6206,1316900
85.4963,2022-03-29,86.4367,83.4148,85.5055,1410300
83.4148,2022-03-30,85.8341,82.8853,85.5055,1160400
82.0728,2022-03-31,84.0722,81.9815,83.707,2125400
81.6346,2022-04-01,82.8945,79.9457,82.6115,1834800
83.0497,2022-04-04,83.2779,81.7168,82.1459,1111800
80.4752,2022-04-05,83.8074,80.11,82.7758,1663300
78.6037,2022-04-06,79.8818,78.1381,79.1332,1544200
78.9962,2022-04-07,79.471,77.709,78.8684,1476700
77.636,2022-04-08,78.841,77.4534,78.6859,1117500
77.1612,2022-04-11,77.8368,75.8192,77.5356,1376600
75.9105,2022-04-12,79.261,75.7827,78.0012,1891200
76.7778,2022-04-13,77.2343,75.5088,76.1935,1519400
74.322,2022-04-14,75.5727,73.8473,74.112,2806400
75.1437,2022-04-18,76.0109,74.1942,74.3129,1909400
76.8052,2022-04-19,77.0882,74.2033,74.4133,1865400
78.2933,2022-04-20,79.3888,77.3165,77.6177,1863100
76.9148,2022-04-21,79.3158,76.6044,78.7132,1310500
75.2441,2022-04-22,76.7687,75.0615,76.5678,1564400
75.3536,2022-04-25,75.5545,73.7651,74.4224,2155300
72.3409,2022-04-26,74.9063,72.0762,74.7694,2797600
74.5411,2022-04-27,77.4534,72.8248,73.0348,3259100
75.0159,2022-04-28,75.8831,73.0257,74.5685,2145600
74.8972,2022-04-29,77.5173,74.7602,75.7553,2798400
75.2715,2022-05-02,75.3354,73.0713,74.9519,1960800
76.5861,2022-05-03,76.8691,74.8059,75.7462,2309900
78.9232,2022-05-04,79.188,75.3628,76.7961,2099700
75.518,2022-05-05,77.8734,74.6689,77.7273,2042600
75.4267,2022-05-06,76.5587,74.1668,74.8606,1479600
73.3634,2022-05-09,75.3536,72.9983,73.9568,1592100
73.7651,2022-05-10,75.0159,72.8522,74.4498,1867400
70.4147,2022-05-11,74.6781,70.2229,73.2174,1611500
71.3002,2022-05-12,71.5284,69.6387,69.9125,1780200
73.683,2022-05-13,74.1029,72.1857,72.3957,1399300
75.6184,2022-05-16,76.4948,73.4182,73.6373,3144500
79.5166,2022-05-17,79.6536,76.3213,76.3213,1895700
76.7778,2022-05-18,78.978,75.9562,78.4211,1892500
75.3263,2022-05-19,77.143,75.025,75.9562,1584800
73.1443,2022-05-20,76.2209,71.3002,75.8375,2312700
74.7967,2022-05-23,74.9337,73.1078,73.683,1274900
72.624,2022-05-24,74.6507,71.5193,74.459,1959700
75.4632,2022-05-25,76.2574,72.2131,72.3957,1806600
78.2659,2022-05-26,78.5124,74.8972,74.8972,1640400
80.4935,2022-05-27,80.5665,78.5215,79.4345,1451800
77.2982,2022-05-31,79.4436,74.9154,79.2519,4015100
76.3944,2022-06-01,78.9049,76.3852,77.6907,1904800
77.2708,2022-06-02,77.8551,76.2574,76.3944,1086400
75.5088,2022-06-03,76.44,74.6415,76.1296,1159700
75.3536,2022-06-06,77.0334,74.9793,76.4035,1175500
77.1339,2022-06-07,77.2799,74.4224,74.5959,1305200
76.4035,2022-06-08,76.9969,75.2806,76.9513,1841000
75.6367,2022-06-09,77.782,75.591,75.8923,1613800
73.5917,2022-06-10,75.0432,73.1535,74.4316,1540500
70.3325,2022-06-13,72.5509,69.9947,71.8023,2376300
69.0452,2022-06-14,70.8529,68.3605,70.7524,1558900
69.6021,2022-06-15,70.579,68.4336,69.2735,1815700
64.654,2022-06-16,67.6211,64.0059,67.548,3201200
66.3612,2022-06-17,66.8177,64.2341,64.7636,3171200
66.3703,2022-06-21,68.1414,65.6674,67.3015,2077000
65.3661,2022-06-22,66.6077,64.9644,66.0782,3195800
65.2278,2022-06-23,65.9838,64.3335,65.9838,1790900
68.3625,2022-06-24,68.6206,65.3754,65.4307,1948500
68.4178,2022-06-27,68.9894,67.7263,68.9894,1046100
67.2192,2022-06-28,69.3489,66.8597,68.8419,1657400
65.9009,2022-06-29,67.3483,65.5229,67.2193,1411100
65.864,2022-06-30,66.62,64.3612,64.8867,1526600
63.6974,2022-07-01,65.9377,62.7109,65.4675,1782500
65.7441,2022-07-05,65.7626,62.1024,62.3237,1796300
65.947,2022-07-06,66.3526,64.7208,65.5321,1610100
68.6759,2022-07-07,69.0724,66.4632,66.6476,1714400
69.0263,2022-07-08,69.6532,67.6065,67.9384,1105000
68.5284,2022-07-11,69.1369,67.8646,68.7312,1330900
68.9433,2022-07-12,69.9482,68.4086,68.8142,1163200
68.7405,2022-07-13,69.2568,67.5327,67.7632,1432800
69.6809,2022-07-14,69.9667,66.3987,67.7909,1550100
71.5247,2022-07-15,71.8382,69.4872,70.3078,1985300
71.4602,2022-07-18,73.2488,71.1468,72.0595,1577800
74.4842,2022-07-19,74.6778,71.663,71.7829,2298200
75.6643,2022-07-20,75.7934,73.7743,74.0048,2211000
77.0841,2022-07-21,77.2408,74.7516,75.9962,3380600
70.8333,2022-07-22,73.0552,69.1461,69.1461,8009900
70.5475,2022-07-25,72.8247,69.4043,70.907,3441500
70.0588,2022-07-26,71.7091,70.0588,70.4737,2383400
72.5389,2022-07-27,72.9538,69.4872,70.1695,2387800
73.5715,2022-07-28,73.8849,71.0546,72.4467,1859600
73.7374,2022-07-29,74.5487,72.8247,73.2949,3995200
73.3318,2022-08-01,73.9495,71.5985,72.8062,1325600
72.8431,2022-08-02,74.1339,72.1978,72.8339,1309700
73.9034,2022-08-03,74.3643,72.8708,73.2949,1169900
74.1154,2022-08-04,74.4197,73.0367,73.9495,1180600
74.6317,2022-08-05,74.7147,72.4836,72.8892,1223800
74.7516,2022-08-08,75.36,74.0878,74.5119,1163000
71.3035,2022-08-09,74.097,69.7638,74.0785,2195500
74.0693,2022-08-10,74.4197,72.419,72.502,1282900
76.0331,2022-08-11,77.1117,74.1523,74.9636,1766200
76.9181,2022-08-12,76.9919,75.8487,76.2082,1019000
75.7841,2022-08-15,76.4387,74.8899,76.4111,1259600
75.4615,2022-08-16,75.9685,75.0281,75.231,845800
73.0552,2022-08-17,74.604,71.9488,74.604,2550500
75.2586,2022-08-18,75.4154,73.3041,73.3133,1067400
73.7282,2022-08-19,74.5395,73.3686,74.5395,1014700
70.5936,2022-08-22,72.5389,70.3447,72.1056,1880700
69.6624,2022-08-23,71.285,69.3305,70.6765,1658600
70.1326,2022-08-24,70.7042,69.4227,69.4596,1131100
73.0552,2022-08-25,73.0736,70.6581,70.6858,1215500
68.7958,2022-08-26,72.6403,68.7405,72.6127,1789400
66.8966,2022-08-29,69.1092,66.8413,67.8462,1290000
64.0016,2022-08-30,66.5647,63.4485,66.5093,3582100
61.7337,2022-08-31,62.5358,60.0188,60.3046,6244300
60.7748,2022-09-01,60.9961,58.5437,60.0096,3028500
60.36,2022-09-02,62.1762,59.9912,61.6691,1727200
60.2493,2022-09-06,60.9408,58.7834,60.4429,2432400
60.4982,2022-09-07,60.8947,59.2997,59.7976,1734800
60.9684,2022-09-08,61.0975,58.8019,59.9727,1813700
63.4577,2022-09-09,63.7988,61.5954,61.8904,2292300
63.4024,2022-09-12,64.3981,63.135,63.8173,1917900
60.1479,2022-09-13,62.001,59.7422,61.6783,2466100
58.2856,2022-09-14,60.1571,57.714,59.9912,2989200
57.6955,2022-09-15,58.5806,57.253,58.1473,3894900
57.8154,2022-09-16,57.9076,56.7367,57.465,3219400
57.1792,2022-09-19,57.8799,56.5707,56.958,2315400
55.8831,2022-09-20,56.7316,55.221,56.5918,2143300
55.5101,2022-09-21,57.748,55.4728,55.9857,1875200
54.8667,2022-09-22,55.4355,54.6056,55.0905,1290000
53.8783,2022-09-23,54.4005,53.0391,54.1673,2087500
51.6497,2022-09-26,53.7571,51.4352,53.2162,2443500
52.7127,2022-09-27,52.9458,51.8082,52.7034,1524300
53.1323,2022-09-28,53.3468,52.4889,52.722,1429900
50.7079,2022-09-29,51.9574,49.4584,51.9574,4334000
49.6355,2022-09-30,51.6217,49.533,50.7079,2632600
51.0622,2022-10-03,51.8735,49.9526,49.9526,4374100
53.1509,2022-10-04,53.6731,51.9294,52.004,4755700
53.5519,2022-10-05,53.8596,51.4911,52.0973,2745200
51.9481,2022-10-06,53.2535,50.9037,53.0391,3313400
50.1297,2022-10-07,52.2092,49.6355,50.7918,2926300
48.7031,2022-10-10,50.4468,48.1063,50.2883,1889700
48.4606,2022-10-11,49.5703,47.8732,48.6191,2802800
48.3207,2022-10-12,49.1973,48.0876,48.6657,1573800
49.4584,2022-10-13,50.3162,46.9034,47.2297,2100600
48.1249,2022-10-14,49.7754,46.2693,49.7754,3943900
49.477,2022-10-17,49.6169,48.6098,49.2625,1861100
49.3931,2022-10-18,50.8664,48.6658,50.6146,1625700
49.2812,2022-10-19,49.9805,48.8616,48.8616,2211100
49.449,2022-10-20,51.2394,49.2159,49.7474,2690200
51.9481,2022-10-21,52.004,49.2532,49.3931,3434400
52.5075,2022-10-24,52.7313,51.2301,52.2371,3276800
54.0834,2022-10-25,54.0834,52.1812,52.1812,4275700
49.7847,2022-10-26,51.1182,47.0619,49.4211,10041400
48.4513,2022-10-27,50.6053,48.2928,49.5516,5480800
47.9757,2022-10-28,49.132,47.8825,48.4886,4390500
46.3066,2022-10-31,47.8545,46.232,47.5934,4408000
47.5841,2022-11-01,48.2088,46.3905,47.0899,2528800
46.1481,2022-11-02,47.8079,46.1014,47.3883,2400300
45.2156,2022-11-03,45.7658,44.2645,45.4487,2154700
47.668,2022-11-04,47.8918,46.2973,46.4558,2675000
49.0201,2022-11-07,49.2998,47.5561,48.0037,2224600
49.4211,2022-11-08,50.4281,48.6658,49.5143,2848900
47.1738,2022-11-09,48.7683,47.1272,48.6564,1933100
50.167,2022-11-10,50.9876,49.3838,49.6075,3155500
53.2908,2022-11-11,53.7104,50.3069,50.3535,2597600
52.5821,2022-11-14,53.7104,52.5262,52.722,2131200
51.9667,2022-11-15,54.1394,51.8175,53.9622,3516400
50.2696,2022-11-16,51.286,48.7031,51.286,2886100
50.7358,2022-11-17,50.9223,49.1133,49.3744,1314300
50.885,2022-11-18,51.4911,50.0085,51.3886,1405300
50.4468,2022-11-21,50.8757,49.7288,50.2976,1667900
50.4561,2022-11-22,51.1275,49.9805,50.8757,1647500
51.1088,2022-11-23,51.2487,50.4561,50.6706,1213900
51.0063,2022-11-25,51.6776,50.7545,50.913,883000
48.7776,2022-11-28,50.8011,48.6191,50.4561,2083200
47.9757,2022-11-29,48.759,47.724,48.3953,2313600
49.3931,2022-11-30,49.5143,46.3252,47.4256,4164300
49.7008,2022-12-01,50.2323,49.2066,49.7381,2449200
49.3931,2022-12-02,49.4677,48.069,48.4886,1992800
48.7217,2022-12-05,50.2603,48.6005,49.3465,1867700
48.6751,2022-12-06,49.132,48.0876,48.7217,2660300
49.0201,2022-12-07,49.5889,47.8638,47.9851,1835100
50.7545,2022-12-08,51.2674,49.2346,49.4024,2433600
50.4841,2022-12-09,51.9574,50.3162,50.512,2454900
51.8641,2022-12-12,51.9294,49.7288,50.3535,2566600
52.377,2022-12-13,54.2513,52.0879,53.7104,2859000
51.0529,2022-12-14,52.8712,50.7358,51.7989,2212800
48.8336,2022-12-15,50.1764,48.6564,49.878,4101400
48.6098,2022-12-16,49.2159,47.8638,48.3767,4321300
47.5468,2022-12-19,49.132,46.9966,48.4886,2546300
48.2275,2022-12-20,48.7097,47.3199,47.3388,2468300
47.4995,2022-12-21,49.1068,47.3955,48.7097,2079400
47.4712,2022-12-22,47.4995,46.2704,46.5824,2214400
47.7548,2022-12-23,47.7737,46.9511,47.4239,1072500
49.2202,2022-12-27,49.381,47.3293,47.8966,2427000
48.2653,2022-12-28,49.693,47.9628,49.069,1683700
50.1279,2022-12-29,50.5911,48.757,48.8704,2045200
49.7402,2022-12-30,50.0617,49.0595,49.3904,1220500
49.0501,2023-01-03,50.5533,48.1613,49.9577,2887200
49.6268,2023-01-04,50.9504,49.4093,50.0806,2649800
50.5722,2023-01-05,50.6857,49.0595,49.277,2111800
52.8602,2023-01-06,53.0115,50.2602,51.0544,2499100
52.3213,2023-01-09,53.626,52.1795,53.4464,2025400
53.3802,2023-01-10,53.4086,52.1511,52.482,1918400
54.0893,2023-01-11,54.2028,53.0588,53.1439,1618600
54.6188,2023-01-12,55.186,53.7962,54.4959,2669700
54.1366,2023-01-13,54.7133,53.7868,53.9002,1268600
53.8719,2023-01-17,54.0231,52.8224,53.8246,2771500
55.5075,2023-01-18,56.6231,54.354,56.0464,3945300
55.0159,2023-01-19,55.6871,54.042,55.394,2462800
56.1031,2023-01-20,56.1977,53.9664,54.9402,2185100
59.7809,2023-01-23,60.2631,57.1904,57.2566,4092400
58.8355,2023-01-24,61.3693,58.6086,60.8871,3787400
58.8544,2023-01-25,59.5351,57.1526,57.7198,4527700
65.2457,2023-01-26,67.1271,62.1351,65.0377,9520500
65.2267,2023-01-27,66.1627,64.5555,64.5555,3587500
63.1184,2023-01-30,65.1417,62.9955,64.2907,2803000
64.0827,2023-01-31,64.1489,61.7853,62.4471,4584300
66.6449,2023-02-01,67.2216,63.8653,64.2057,3877400
68.4224,2023-02-02,69.7176,66.7584,67.4202,3689500
67.0231,2023-02-03,68.5169,66.6544,66.73,1673600
65.9453,2023-02-06,66.2951,65.1322,66.002,1616700
67.4107,2023-02-07,67.6471,65.6427,66.0682,2165200
67.2027,2023-02-08,67.6565,66.5787,66.8624,2091200
65.9926,2023-02-09,68.8951,65.3213,68.29,2567200
67.3918,2023-02-10,67.6849,65.5104,66.418,3299500
67.4391,2023-02-13,67.6566,66.7773,67.146,1576000
68.5075,2023-02-14,68.6493,66.0871,66.418,1234100
68.0442,2023-02-15,68.3656,67.3351,67.5809,1093000
66.6827,2023-02-16,67.5336,66.3518,66.9096,1214000
66.4275,2023-02-17,67.1555,65.378,66.6733,1804400
63.4209,2023-02-21,65.7278,63.2602,65.4347,2095200
62.7686,2023-02-22,63.5817,62.0878,63.3075,1711900
63.4209,2023-02-23,63.9693,62.2296,63.7424,1679600
62.4849,2023-02-24,63.3453,61.1235,61.1329,1302600
60.7453,2023-02-27,62.9955,60.6697,62.674,2633600
61.0384,2023-02-28,61.53,60.5562,60.7831,2159700
60.6224,2023-03-01,61.3315,59.9984,60.7264,1908400
61.322,2023-03-02,61.6624,59.0624,60.0457,2793500
61.0478,2023-03-03,61.5773,60.5657,61.4922,2127400
59.866,2023-03-06,61.8042,59.6864,61.6908,1829500
58.7504,2023-03-07,59.762,58.4384,59.5068,2331500
60.1591,2023-03-08,60.3293,58.6086,59.2137,3477300
59.7998,2023-03-09,61.2842,59.6864,59.6864,2477600
58.3817,2023-03-10,60.2347,57.9373,59.7998,1646500
57.0486,2023-03-13,58.1453,56.746,57.682,2514300
57.6915,2023-03-14,59.0529,56.8595,58.1264,2090300
56.5853,2023-03-15,57.0297,55.6399,56.4529,2259300
57.8617,2023-03-16,58.1548,55.6115,55.6115,2279100
57.7199,2023-03-17,58.8544,57.3984,58.1075,5781300
58.6748,2023-03-20,59.2231,56.5664,57.162,2243300
59.3824,2023-03-21,59.7075,58.4261,59.4302,1680100
57.8715,2023-03-22,59.5641,57.8428,59.1338,2025600
58.9043,2023-03-23,59.784,57.9671,58.1775,2950300
58.9425,2023-03-24,59.019,58.0245,58.5983,1758100
59.2963,2023-03-27,59.7457,58.9425,59.4971,2265900
57.7855,2023-03-28,58.0054,56.5902,57.5751,2594500
60.9984,2023-03-29,61.1418,59.1433,59.2868,2919100
62.1363,2023-03-30,62.3372,61.008,61.859,1667000
