close,date,high,low,open,volume
54.3602,2021-06-03,54.5646,53.6227,53.8004,20272800
54.6001,2021-06-04,54.8222,54.0048,54.609,20427800
54.2447,2021-06-07,54.8489,54.218,54.4935,15477900
55.2043,2021-06-08,55.5153,53.907,54.6445,28953400
55.6663,2021-06-09,56.3505,55.2576,55.6841,29133000
55.7552,2021-06-10,56.8481,55.3109,56.5193,27488700
55.2398,2021-06-11,56.1461,55.2132,55.9862,17631700
55.151,2021-06-14,55.7818,54.7067,55.3554,16997200
57.1591,2021-06-15,57.2213,55.3998,55.5153,30717100
56.9547,2021-06-16,57.5767,56.4749,57.1502,24803200
55.0799,2021-06-17,57.2746,54.4402,56.7415,28491800
53.6672,2021-06-18,54.689,53.525,54.2003,39590700
55.613,2021-06-21,55.7108,54.1114,54.1381,33145400
56.6793,2021-06-22,56.8747,55.2932,55.844,25140400
57.0969,2021-06-23,57.4878,56.4927,56.9103,20701600
57.3279,2021-06-24,57.3634,56.697,56.9991,19568400
57.4523,2021-06-25,57.6922,57.1857,57.4079,18438300
55.9862,2021-06-28,57.3634,55.7552,57.3634,20570000
55.6397,2021-06-29,56.6615,55.613,56.1639,19579300
56.0484,2021-06-30,56.1817,55.4886,55.7108,17875500
56.2083,2021-07-01,57.239,55.773,57.1591,22530300
56.1284,2021-07-02,56.2617,55.462,55.9862,14555300
54.529,2021-07-06,55.7641,54.1114,55.7552,22110800
53.676,2021-07-07,54.92,52.9741,54.3602,21671400
53.4361,2021-07-08,53.9426,52.6987,52.823,18935900
54.4046,2021-07-09,54.6001,53.525,53.9337,20086000
54.3513,2021-07-12,54.6445,53.4539,53.6849,21809400
54.0936,2021-07-13,54.6534,53.7649,54.2003,17147300
52.8941,2021-07-14,54.8489,52.7431,54.3513,21573600
52.3788,2021-07-15,53.0452,52.2188,52.5743,15851100
50.9305,2021-07-16,52.6542,50.7794,52.5831,27049500
49.1801,2021-07-19,49.9353,48.5137,49.4378,37969100
49.7221,2021-07-20,50.2907,48.8957,49.3134,26756100
51.3214,2021-07-21,51.8012,50.4951,50.5218,20908700
50.7439,2021-07-22,51.3037,50.3441,51.2948,13493800
50.6817,2021-07-23,50.9038,50.1752,50.9038,14088200
51.9612,2021-07-26,52.1122,50.6462,50.7883,18387600
51.3836,2021-07-27,51.5436,50.8327,51.5436,16861400
51.7302,2021-07-28,52.0945,51.197,51.5347,16855300
52.361,2021-07-29,52.7164,52.0323,52.4232,18607800
51.1526,2021-07-30,52.3166,50.9305,52.3166,28652800
51.1615,2021-08-02,52.4765,51.0016,51.1348,20873800
51.7124,2021-08-03,51.899,50.584,51.1526,18208200
50.504,2021-08-04,51.4281,50.4773,50.815,20868300
50.8239,2021-08-05,51.2681,50.4951,50.7617,15180200
51.4103,2021-08-06,51.5969,51.1171,51.2326,14888500
50.8239,2021-08-09,51.1082,50.4951,50.7617,17828200
51.6946,2021-08-10,51.8545,50.9127,51.0193,16340200
51.8457,2021-08-11,51.979,51.2859,51.7035,18278600
51.7284,2021-08-12,52.1253,51.2955,51.7735,19225500
51.2053,2021-08-13,51.4758,50.7813,51.4398,20063000
50.4566,2021-08-16,50.5919,49.8523,50.5288,16959500
50.1139,2021-08-17,50.7813,49.6088,50.0597,16243700
49.0586,2021-08-18,50.3394,48.9864,49.9876,21890500
47.5613,2021-08-19,48.4452,46.993,48.2287,30923500
47.5703,2021-08-20,47.9311,47.002,47.1464,16918300
49.5276,2021-08-23,49.6629,48.6617,48.6617,21632600
49.9335,2021-08-24,50.3754,49.6178,49.8703,17915600
50.0237,2021-08-25,50.3033,49.4915,49.8252,13270300
49.3472,2021-08-26,50.0958,49.275,49.7892,11842600
50.3033,2021-08-27,50.7002,49.9696,49.9696,15822500
49.7531,2021-08-30,50.8174,49.717,50.7272,14086100
49.1758,2021-08-31,49.8884,49.1217,49.5456,27104100
48.4993,2021-09-01,49.3923,48.346,49.1488,21644100
49.6809,2021-09-02,50.186,48.9503,48.9684,23293300
49.4915,2021-09-03,49.8974,49.248,49.717,13840000
49.2029,2021-09-07,49.8523,49.1307,49.3111,14354400
48.7519,2021-09-08,49.7711,48.7158,49.4193,18756700
48.788,2021-09-09,49.6088,48.0754,48.364,19110800
48.6888,2021-09-10,49.8162,48.6617,49.7801,15123700
49.9425,2021-09-13,50.4476,49.266,49.2931,22052300
49.2299,2021-09-14,50.3033,49.0766,50.2311,19940300
50.8896,2021-09-15,50.9888,49.8884,49.9425,23240900
50.3484,2021-09-16,50.9257,50.0598,50.9257,17907200
49.7531,2021-09-17,51.1872,49.699,49.9154,30000400
48.4272,2021-09-20,48.8601,47.7687,48.5083,27555100
48.3821,2021-09-21,49.1668,48.0303,49.0405,19696800
49.7982,2021-09-22,50.4296,49.0405,49.0946,25690600
51.4849,2021-09-23,51.6292,49.8613,49.9876,23069400
51.9449,2021-09-24,52.1523,51.1241,51.1421,22328600
53.4873,2021-09-27,53.9383,53.0543,53.0814,32972200
54.0465,2021-09-28,54.5516,53.6767,54.0285,37619300
54.0104,2021-09-29,54.29,53.2618,53.9743,23422800
53.0543,2021-09-30,54.272,53.0453,54.2269,31289600
54.9575,2021-10-01,55.0116,53.5865,53.5865,24407300
55.6701,2021-10-04,55.9857,54.9755,55.3093,33946700
55.5799,2021-10-05,56.554,55.0387,56.3916,29641600
54.5606,2021-10-06,55.1289,53.8932,54.5426,25284900
54.714,2021-10-07,55.0928,54.2449,54.6689,19513600
56.085,2021-10-08,56.3014,55.2461,55.2461,22186900
55.5257,2021-10-11,56.8787,55.4716,56.8516,22121500
55.2371,2021-10-12,55.9046,54.8853,55.5347,20198600
55.0838,2021-10-13,55.3724,54.3081,54.8222,14991700
55.9226,2021-10-14,56.121,55.174,55.661,18594500
56.4548,2021-10-15,56.8877,56.3195,56.581,16092600
56.4277,2021-10-18,56.9509,56.1661,56.9058,18282800
57.2756,2021-10-19,57.3748,56.5269,56.7073,18933200
57.5913,2021-10-20,57.6093,56.572,56.7254,14305200
56.545,2021-10-21,57.4018,56.2383,57.2485,16564600
56.9328,2021-10-22,57.023,56.2383,56.6171,14266800
58.0423,2021-10-25,58.1054,57.3477,57.474,17939800
59.3862,2021-10-26,59.4764,58.0513,58.1685,25585100
57.8438,2021-10-27,58.854,57.7085,58.7729,21764500
58.0062,2021-10-28,58.1505,57.3928,57.5642,16626400
58.1505,2021-10-29,58.9533,58.0242,58.6736,23966300
59.1968,2021-11-01,59.6027,58.6466,58.6917,19656400
58.4662,2021-11-02,59.0344,58.3219,58.6556,16300000
57.6634,2021-11-03,58.1324,57.4199,57.7626,17372800
58.0964,2021-11-04,58.5293,57.5732,58.3399,17720100
58.6466,2021-11-05,58.9262,58.2317,58.6736,18565100
59.278,2021-11-08,59.8733,58.9713,59.1246,17696000
59.8552,2021-11-09,59.8643,58.9082,59.3231,18781300
58.676,2021-11-10,60.0106,58.2921,59.709,20177200
58.7857,2021-11-11,59.2611,58.5206,58.676,13319300
58.3378,2021-11-12,58.8406,58.1184,58.4658,18158900
58.8406,2021-11-15,59.2062,57.7894,58.283,18849200
59.4347,2021-11-16,59.7547,58.8131,58.8131,17028700
58.7857,2021-11-17,59.6358,58.6669,58.8497,15497000
58.1459,2021-11-18,58.9868,57.6888,58.6486,16948200
55.4584,2021-11-19,56.7016,55.2207,56.5736,32035500
56.2262,2021-11-22,57.1678,55.1385,55.1385,21994400
57.7071,2021-11-23,57.9356,56.601,56.8478,21185900
58.027,2021-11-24,58.3652,57.2043,57.2043,15869700
55.9886,2021-11-26,56.144,54.4255,55.3213,24979600
56.2994,2021-11-29,57.7162,56.0252,57.1952,18946400
54.6997,2021-11-30,55.9337,54.5352,55.2664,34979800
54.654,2021-12-01,56.7016,54.6174,55.6687,30630600
56.016,2021-12-02,56.2902,54.0598,54.6083,29216000
55.6595,2021-12-03,56.8844,55.1659,56.601,22014700
56.2902,2021-12-06,56.8204,56.144,56.4182,19210500
56.921,2021-12-07,57.6157,56.7656,56.985,19800400
57.0855,2021-12-08,57.7619,56.985,57.2318,18214400
57.2318,2021-12-09,57.378,56.5005,56.7199,16910300
57.5974,2021-12-10,57.9082,56.8844,57.8351,17942400
56.3359,2021-12-13,57.3323,56.08,57.1038,17793700
56.2537,2021-12-14,57.1038,55.9612,55.9977,22551100
56.0069,2021-12-15,56.2171,54.8551,55.9337,19961900
56.0983,2021-12-16,57.0855,56.0343,56.1623,21187800
54.8734,2021-12-17,56.016,54.5626,55.7144,44338100
54.0781,2021-12-20,54.1604,52.9812,53.7399,21819300
55.303,2021-12-21,55.4676,54.59,54.6174,19798900
55.7509,2021-12-22,56.0983,54.8185,55.1568,14058300
55.7783,2021-12-23,56.5279,55.7601,55.9155,13543300
56.5736,2021-12-27,56.6285,55.2299,55.6961,12593700
56.3908,2021-12-28,56.9575,56.1257,56.5919,12781000
55.8972,2021-12-29,56.3085,55.6869,56.1988,12733600
55.5681,2021-12-30,56.3085,55.5498,55.9612,11940300
55.9337,2021-12-31,56.1897,55.4858,55.5224,14072000
58.0819,2022-01-03,58.1367,55.952,55.9794,24282400
60.2666,2022-01-04,60.5042,58.5938,58.6212,38584000
61.0161,2022-01-05,61.8023,60.7693,60.7876,34033300
62.4513,2022-01-06,62.5975,61.3086,62.1587,30668500
62.9632,2022-01-07,63.2374,62.1405,62.6341,23985400
62.5884,2022-01-10,63.2283,62.1131,63.0454,22760300
65.221,2022-01-11,65.2667,62.6889,62.9723,32936100
65.029,2022-01-12,65.6415,64.572,65.029,23045100
64.5628,2022-01-13,65.4312,64.2703,65.0108,21043200
65.6963,2022-01-14,65.9523,64.5354,64.5811,23012900
66.8024,2022-01-18,67.5336,65.8243,66.5647,32841200
66.8298,2022-01-19,67.5154,66.3179,67.4148,26431600
66.9761,2022-01-20,67.9816,66.0528,66.2722,26774600
65.9706,2022-01-21,66.8938,64.9376,66.8938,35995200
66.5373,2022-01-24,66.8024,63.8133,64.7914,41507000
68.4935,2022-01-25,68.7768,65.2576,66.3545,39278400
67.7987,2022-01-26,69.4715,67.1772,68.9505,35252400
68.6671,2022-01-27,69.4807,67.6342,68.9779,29174700
68.8134,2022-01-28,69.1242,67.5976,68.53,30595700
69.435,2022-01-31,69.8555,67.8902,68.53,36085500
73.8867,2022-02-01,74.5082,69.7184,69.8829,61033100
73.6947,2022-02-02,73.8684,72.351,73.1828,30299300
72.8354,2022-02-03,73.4113,72.2321,73.2102,28529400
74.4168,2022-02-04,75.4406,73.9232,73.9232,32197500
75.3126,2022-02-07,75.9434,73.713,74.17,34949200
73.3656,2022-02-08,75.4132,73.0548,75.203,34356300
73.0144,2022-02-09,73.9664,72.7464,73.5505,40106100
72.312,2022-02-10,73.6429,71.8961,72.7556,28527700
74.1327,2022-02-11,74.2344,72.3027,72.6632,42002100
72.9959,2022-02-14,73.7907,71.2122,73.5505,34652800
72.0809,2022-02-15,72.2658,70.6299,71.0735,25075100
72.4137,2022-02-16,73.6891,72.1271,72.8203,21733800
72.3028,2022-02-17,73.1253,72.044,72.5338,23738800
71.4987,2022-02-18,72.2473,71.0643,71.3138,23394800
70.6668,2022-02-22,73.7445,69.604,73.6336,35947800
70.9534,2022-02-23,71.6003,70.3618,70.6668,25385000
70.0569,2022-02-24,73.0421,68.421,73.0144,46199900
71.9423,2022-02-25,72.0809,70.482,70.8794,28310300
72.4783,2022-02-28,72.9497,70.4265,70.7131,32204600
73.1715,2022-03-01,74.5394,72.3952,72.8018,40002300
74.4285,2022-03-02,75.9258,73.7723,74.4932,44321400
74.8998,2022-03-03,75.5745,73.5967,73.8092,30196600
77.7188,2022-03-04,77.8944,74.5486,74.9091,42802200
80.5192,2022-03-07,80.6209,77.5432,78.4859,55207900
81.1292,2022-03-08,84.5766,78.9572,82.303,72082300
76.5173,2022-03-09,80.0108,75.4174,77.6633,65466700
78.8925,2022-03-10,79.1883,76.6189,77.6448,44644200
78.4859,2022-03-11,79.6966,77.6078,77.7003,35303400
75.6762,2022-03-14,77.1272,74.4008,76.7668,37462600
71.3693,2022-03-15,73.1715,70.5837,72.8481,47957900
71.1012,2022-03-16,72.6632,70.4728,71.9146,37812300
72.9959,2022-03-17,73.153,71.2306,72.2565,34041900
72.7094,2022-03-18,73.3749,72.1826,73.0699,41461500
75.9719,2022-03-21,76.2677,73.6983,74.0495,33089300
75.6392,2022-03-22,75.9719,74.6688,75.4451,23132200
76.8315,2022-03-23,77.8851,76.7576,77.0256,27716300
77.0625,2022-03-24,78.2363,76.4803,77.1365,19871600
78.7446,2022-03-25,79.0127,76.5172,76.6374,22398300
76.5357,2022-03-28,76.9978,75.8056,76.8685,21552400
76.1291,2022-03-29,76.24,73.7168,74.6873,27036300
77.4322,2022-03-30,77.6448,76.4433,76.7668,22079000
76.3324,2022-03-31,78.0053,76.2954,76.5912,27861500
76.8223,2022-04-01,77.765,75.7779,75.7779,18671100
76.8592,2022-04-04,77.3213,75.8333,77.2289,20869400
76.4618,2022-04-05,78.6245,76.3047,77.1735,21753100
77.3121,2022-04-06,78.2825,76.6559,77.0995,24768200
78.606,2022-04-07,78.9665,76.4433,77.4785,26122000
80.2604,2022-04-08,80.6024,78.7169,78.7169,24866500
77.4969,2022-04-11,79.4193,77.1735,79.2807,21800100
79.1143,2022-04-12,80.2419,78.911,79.216,22444200
80.2327,2022-04-13,80.5099,78.7354,80.0478,19306800
81.1754,2022-04-14,81.7577,79.6966,80.1033,24566400
81.8408,2022-04-18,82.1551,81.1014,81.7946,19032300
81.1107,2022-04-19,81.9425,80.6578,81.3418,20382600
81.2955,2022-04-20,81.7946,80.6856,81.3048,20689400
80.436,2022-04-21,82.9961,80.2142,82.2105,29010900
78.68,2022-04-22,81.4434,78.5598,80.094,23591600
76.0274,2022-04-25,76.3971,73.2824,76.1291,37698300
76.0551,2022-04-26,78.301,75.9535,76.4618,28941500
78.2271,2022-04-27,79.0034,76.0459,77.0718,32773000
80.5931,2022-04-28,81.4619,77.7003,78.4489,33683800
78.7909,2022-04-29,81.4619,78.2825,81.4619,34656500
79.863,2022-05-02,80.4452,78.2178,78.569,36335200
81.5081,2022-05-03,82.0534,79.5949,79.7243,33908100
84.7522,2022-05-04,84.9185,82.1736,82.7188,46188400
83.4675,2022-05-05,85.0756,81.6929,85.0664,41013400
84.7429,2022-05-06,84.8631,82.5802,84.0867,29619300
78.0607,2022-05-09,82.7743,77.6541,82.6634,45851600
78.5783,2022-05-10,80.3066,77.1919,79.1513,34483200
80.2142,2022-05-11,82.2013,79.7428,79.8815,33020600
80.5783,2022-05-12,80.653,77.8706,80.2515,29491500
82.9686,2022-05-13,83.0526,80.625,81.568,25798400
84.92,2022-05-16,85.8817,83.0713,83.0806,26101200
86.0031,2022-05-17,86.3206,85.0788,85.6483,23120700
84.6399,2022-05-18,86.7594,83.8743,86.3766,25451200
85.0974,2022-05-19,86.1805,83.0993,83.0993,24387400
85.7697,2022-05-20,87.385,84.4065,85.8351,28795000
87.6651,2022-05-23,88.4868,86.414,86.5167,27239300
88.1413,2022-05-24,88.5054,86.1992,86.6661,24293300
89.9153,2022-05-25,90.1301,88.2067,88.3094,29947800
90.2328,2022-05-26,90.9704,89.822,90.1954,24314800
91.1198,2022-05-27,91.4372,88.9816,89.5885,25588800
89.6352,2022-05-31,93.1646,89.3644,92.0255,44888100
91.3532,2022-06-01,92.1656,90.2141,90.5876,25815400
91.1945,2022-06-02,91.596,90.3728,90.8397,19089100
92.5203,2022-06-03,93.0526,91.4092,91.4092,21038200
92.2869,2022-06-06,93.1646,92.1282,92.6044,20682100
96.5166,2022-06-07,96.5726,92.8938,93.0899,37810200
97.6557,2022-06-08,98.5707,96.1524,96.6286,31613200
95.5455,2022-06-09,97.637,95.3868,96.5633,26607000
93.7995,2022-06-10,96.4979,93.1739,95.1814,30950500
89.4952,2022-06-13,91.2879,87.6931,91.0544,33421000
89.7286,2022-06-14,92.1282,88.9536,90.9517,31264000
88.5988,2022-06-15,90.1674,87.0862,89.6259,29620800
85.3309,2022-06-16,86.9555,84.2945,86.2832,35696700
80.4103,2022-06-17,85.2935,79.9808,84.9294,64610200
85.4149,2022-06-21,86.3953,82.6511,82.7072,35951500
82.0349,2022-06-22,83.8089,81.7268,81.7361,29727200
79.5606,2022-06-23,83.146,77.9826,82.7819,35757200
81.1385,2022-06-24,82.5391,80.1208,81.1852,26639000
83.1273,2022-06-27,84.0704,81.8575,81.9882,25478700
85.4336,2022-06-28,87.0582,84.3598,85.0788,33096900
82.2777,2022-06-29,87.0209,81.9415,86.8155,25400900
79.9621,2022-06-30,81.7921,79.0564,80.4289,39948100
81.7454,2022-07-01,82.0536,79.0937,80.9891,26327900
79.1871,2022-07-05,80.9518,77.5064,80.6157,34591100
77.7585,2022-07-06,79.5793,75.639,78.2067,33375700
80.2422,2022-07-07,81.0078,79.6446,79.7193,23817400
80.3729,2022-07-08,81.512,79.2992,81.1852,17673800
79.9621,2022-07-11,80.4103,78.7669,79.5232,15603800
78.8977,2022-07-12,79.4112,77.3664,78.2254,21013000
79.2151,2022-07-13,80.5877,77.7772,77.8519,19928600
77.6278,2022-07-14,77.7866,75.3403,76.4234,26343000
78.935,2022-07-15,79.2525,77.4037,79.1778,17243700
80.3916,2022-07-18,82.1096,80.0648,80.8398,19395800
82.4177,2022-07-19,82.6511,80.5317,80.6904,18248900
83.3234,2022-07-20,83.7062,81.4653,81.7734,16584400
81.9322,2022-07-21,81.9789,79.5606,81.1665,21375700
81.3066,2022-07-22,82.6045,80.8864,81.7455,15479500
84.0143,2022-07-25,84.1544,81.6241,82.315,17536400
83.6875,2022-07-26,85.2281,83.0993,85.0881,15141200
85.4989,2022-07-27,85.9004,83.4728,84.2944,18047000
86.498,2022-07-28,87.0675,84.9761,86.0685,20353100
90.5036,2022-07-29,91.0544,87.8612,88.188,29825800
88.216,2022-08-01,89.0283,87.0489,88.5054,20793200
87.8332,2022-08-02,88.8883,87.5998,88.4121,16722500
84.9854,2022-08-03,88.16,84.7706,88.16,23580800
81.4093,2022-08-04,84.3505,80.6997,84.3225,31821500
82.5858,2022-08-05,83.7436,80.5596,80.6343,17408000
83.0526,2022-08-08,83.6595,82.371,82.7352,14458500
84.5839,2022-08-09,85.5363,83.9863,84.0797,19083400
85.3869,2022-08-10,85.7043,83.2767,84.6679,18302000
87.857,2022-08-11,88.9034,86.2071,86.5842,18797900
88.6206,2022-08-12,88.6394,86.8388,87.1876,15058200
87.0367,2022-08-15,87.4233,84.529,85.3492,20755200
86.2259,2022-08-16,87.5741,86.0657,86.7633,14038200
86.9236,2022-08-17,87.8758,85.7169,86.0468,13678000
88.9788,2022-08-18,89.8556,87.7627,87.8192,17770400
88.696,2022-08-19,89.7519,88.432,88.7714,16128600
88.63,2022-08-22,89.0826,86.6031,88.0738,16019900
92.3917,2022-08-23,92.7782,89.9876,90.0819,23764700
92.9385,2022-08-24,93.3062,91.7883,92.4011,17050300
93.4193,2022-08-25,94.1452,92.486,93.259,15305700
92.2691,2022-08-26,94.1924,91.8449,93.1176,15531400
94.3904,2022-08-29,95.7479,92.5237,92.5614,23059200
90.7984,2022-08-30,92.9762,90.3364,92.7311,17086800
90.1196,2022-08-31,91.2981,88.2341,88.6489,18340900
88.498,2022-09-01,89.6294,87.0085,89.0166,16423000
90.1196,2022-09-02,91.2509,89.6671,90.8361,18206800
89.5162,2022-09-06,91.0624,89.1014,90.657,19201500
88.7526,2022-09-07,89.1768,87.0179,87.8569,16274700
89.4785,2022-09-08,89.9593,88.3566,89.2428,18759200
90.9775,2022-09-09,91.4489,89.865,90.9964,17158000
92.024,2022-09-12,93.5136,91.3358,92.0617,16118900
89.8745,2022-09-13,92.1843,89.4785,91.0812,18229100
92.0806,2022-09-14,92.9196,90.6475,90.6853,22655700
89.4031,2022-09-15,91.0152,88.6677,90.7135,21092300
87.8758,2022-09-16,89.8839,86.735,89.6293,37874700
87.8664,2022-09-19,88.1398,85.7923,85.8017,15342100
87.1499,2022-09-20,87.6118,86.3956,87.4233,14712500
85.7451,2022-09-21,88.5075,85.6697,88.2152,17332400
85.3869,2022-09-22,87.3573,85.3397,86.9236,16139400
80.8427,2022-09-23,82.4926,79.9942,82.4926,27738800
79.174,2022-09-26,81.2858,79.0892,80.0414,22043400
80.8333,2022-09-27,81.9835,79.9565,80.7107,17307300
83.7747,2022-09-28,84.1896,81.003,81.1916,19543300
83.605,2022-09-29,84.2461,82.1437,83.1336,17896000
82.3134,2022-09-30,83.9444,82.3134,83.1242,21357600
86.6596,2022-10-03,87.0744,84.5855,84.8872,23881300
89.8179,2022-10-04,89.9028,87.4044,87.9041,22133700
93.4476,2022-10-05,94.2678,90.1856,90.2704,34857700
96.2193,2022-10-06,96.3325,92.7028,92.8348,29124700
95.2483,2022-10-07,97.4072,94.4469,96.3419,24507600
93.1836,2022-10-10,96.191,93.0705,95.6819,16786100
92.3917,2022-10-11,94.051,91.2132,91.6563,17804100
92.7971,2022-10-12,93.2496,91.6657,91.9203,12635800
96.0402,2022-10-13,96.587,91.826,91.9674,22019100
93.5136,2022-10-14,96.389,93.3722,95.3331,15222000
94.8617,2022-10-17,96.1345,94.7486,95.286,14283200
95.0315,2022-10-18,96.4928,93.5513,95.7291,14065400
97.8503,2022-10-19,98.0389,95.4368,95.4557,20921700
97.9823,2022-10-20,98.9911,97.4921,98.35,17649000
99.8019,2022-10-21,100.311,97.9635,98.4725,22814100
100.5,2022-10-24,101.518,99.1042,99.6133,17024200
99.8207,2022-10-25,101.188,99.0571,100.32,15719800
101.009,2022-10-26,101.659,99.9339,100.179,17383800
101.395,2022-10-27,103.309,101.273,102.206,18214000
104.365,2022-10-28,104.846,101.933,103.196,28169400
104.469,2022-10-31,106.448,103.177,103.234,26401800
105.506,2022-11-01,106.128,104.318,105.939,22213100
103.337,2022-11-02,105.685,103.054,105.195,20654200
104.742,2022-11-03,105.421,102.112,102.366,17103700
105.883,2022-11-04,107.005,104.459,106.533,17541500
107.137,2022-11-07,107.467,105.713,105.977,16008000
107.476,2022-11-08,108.098,106.156,106.986,14661000
102.668,2022-11-09,106.797,102.357,106.628,19522800
104.176,2022-11-10,104.365,101.414,103.884,20146700
107.429,2022-11-11,107.947,106.052,106.137,20518900
107.743,2022-11-14,108.949,106.906,107.039,20858300
108.465,2022-11-15,108.845,107.267,108.151,19373800
107.305,2022-11-16,108.588,106.307,107.809,13591000
107.448,2022-11-17,107.581,105.253,105.766,12425900
106.517,2022-11-18,106.897,104.169,105.395,15415000
105.462,2022-11-21,105.68,102.145,104.53,20973000
108.512,2022-11-22,108.788,105.899,106.64,17719100
107.971,2022-11-23,108.294,106.536,106.745,11546700
107.59,2022-11-25,108.921,107.448,108.227,7136000
104.359,2022-11-28,105.927,104.179,105.167,23015500
105.053,2022-11-29,106.25,104.34,105.12,14453200
105.813,2022-11-30,106.345,104.331,106.003,23158100
105.3,2022-12-01,106.507,104.711,106.098,14398300
104.407,2022-12-02,106.165,103.78,104.074,15248400
101.546,2022-12-05,105.832,100.681,105.205,19287700
98.7236,2022-12-06,101.727,98.0298,100.643,21197000
98.505,2022-12-07,99.6454,97.2885,98.6285,20061700
99.2368,2022-12-08,101.499,98.562,101.004,21128800
98.4005,2022-12-09,100.691,98.1724,99.3983,21298200
100.824,2022-12-12,100.966,98.448,98.6761,20413200
101.926,2022-12-13,103.152,101.708,102.449,24305300
101.176,2022-12-14,102.924,100.501,102.63,17597300
100.206,2022-12-15,100.9,98.5525,100.102,15365100
99.5029,2022-12-16,100.339,98.0108,98.543,54596600
99.9495,2022-12-19,100.928,99.1988,100.035,13611100
101.394,2022-12-20,102.173,99.8545,99.9495,14680000
102.696,2022-12-21,103.2,101.841,102.915,13565400
100.624,2022-12-22,102.82,98.9327,102.535,13213000
103.285,2022-12-23,103.342,101.594,101.641,11539400
104.72,2022-12-27,104.986,103.428,103.846,11962100
103.0,2022-12-28,104.54,102.544,104.454,10702100
103.78,2022-12-29,104.274,102.63,102.63,10534000
104.825,2022-12-30,105.015,103.219,103.219,11799600
101.223,2023-01-03,104.559,100.254,104.331,15146200
101.518,2023-01-04,101.841,99.5599,99.5979,18058400
103.789,2023-01-05,104.492,101.033,101.061,15946600
105.043,2023-01-06,106.431,104.226,104.616,16348100
103.086,2023-01-09,106.098,102.458,106.098,17964600
104.625,2023-01-10,104.853,102.649,104.34,15104600
105.842,2023-01-11,105.918,103.675,105.481,16710400
107.6,2023-01-12,108.094,106.193,106.269,15357300
107.533,2023-01-13,107.857,106.593,107.495,12011400
107.324,2023-01-17,108.417,107.077,107.781,16542200
105.12,2023-01-18,108.455,104.92,107.638,16399700
105.794,2023-01-19,106.564,104.141,104.606,12928000
107.724,2023-01-20,107.809,105.12,105.832,16515600
107.163,2023-01-23,108.902,107.049,107.999,16584400
108.161,2023-01-24,108.36,99.6644,103.742,13583000
107.59,2023-01-25,108.009,105.861,107.609,11914700
111.915,2023-01-26,111.934,108.664,109.026,21019700
109.871,2023-01-27,111.829,109.662,111.145,15179200
107.923,2023-01-30,109.757,107.533,109.377,18672100
110.251,2023-01-31,110.622,104.948,106.536,27861800
109.044,2023-02-01,111.553,107.714,110.08,19464900
105.633,2023-02-02,109.358,104.378,109.149,24562100
106.364,2023-02-03,108.446,106.022,106.345,20226600
106.184,2023-02-06,107.476,104.844,106.783,13855200
109.216,2023-02-07,109.586,106.46,106.811,16013300
108.265,2023-02-08,110.08,108.199,109.339,18459700
108.674,2023-02-09,110.47,108.512,108.93,17439300
113.255,2023-02-10,113.692,110.394,110.727,24918600
112.814,2023-02-13,113.178,110.994,112.737,14536200
111.492,2023-02-14,112.824,111.109,112.058,12079000
111.157,2023-02-15,111.176,109.309,110.822,13663400
110.832,2023-02-16,111.837,109.941,110.429,11360600
106.57,2023-02-17,109.357,106.283,109.357,20758300
106.465,2023-02-21,107.623,106.12,106.12,14469400
105.086,2023-02-22,106.273,104.042,105.804,13973800
106.053,2023-02-23,107.097,105.248,106.043,11289400
106.062,2023-02-24,106.264,104.406,104.703,14351000
105.871,2023-02-27,106.551,105.306,106.11,11710500
105.258,2023-02-28,106.647,104.597,106.532,18107000
106.197,2023-03-01,107.125,104.616,104.683,13200000
106.685,2023-03-02,106.972,105.507,105.938,10339900
108.035,2023-03-03,108.572,105.296,105.392,13006700
108.993,2023-03-06,109.022,107.135,107.25,14347400
106.886,2023-03-07,108.38,106.465,108.035,11525300
105.325,2023-03-08,107.662,104.454,106.522,13509800
104.511,2023-03-09,107.48,104.415,106.177,12961200
103.218,2023-03-10,106.34,102.615,104.923,15795700
102.031,2023-03-13,103.295,99.33,100.881,20745600
102.414,2023-03-14,104.396,100.518,101.849,18263500
97.3189,2023-03-15,99.7897,95.9782,98.4681,25733800
96.7539,2023-03-16,97.3764,93.8713,94.9151,27465200
95.6143,2023-03-17,97.3093,94.9439,96.3421,43199500
98.1138,2023-03-20,98.1425,95.2886,95.4131,32042100
102.509,2023-03-21,102.739,99.7227,99.761,31592300
100.163,2023-03-22,102.644,100.134,102.28,14952700
99.0331,2023-03-23,101.839,98.1042,100.901,14385900
99.1481,2023-03-24,99.4545,96.639,97.1753,13401600
101.322,2023-03-27,101.973,99.512,100.307,14805900
102.586,2023-03-28,103.094,100.738,100.977,11047600
104.348,2023-03-29,104.54,102.94,103.486,14219100
104.856,2023-03-30,104.932,103.927,104.913,11578200
105.019,2023-03-31,105.507,104.434,105.038,14418000
111.215,2023-04-03,111.904,108.332,108.591,28087700
110.152,2023-04-04,111.761,109.338,111.339,16365500
112.038,2023-04-05,112.048,109.472,110.468,16479500
110.18,2023-04-06,112.22,109.912,111.914,15778000
109.692,2023-04-10,111.263,109.338,109.922,13006600
110.468,2023-04-11,111.282,109.539,110.094,11758500
110.353,2023-04-12,111.655,110.066,111.243,10919000
110.87,2023-04-13,110.985,109.299,109.75,12399700
