close,date,high,low,open,volume
78.2419,2021-06-03,78.8259,77.7568,78.1072,1013800
78.0712,2021-06-04,78.2689,76.9572,78.0712,1402400
77.631,2021-06-07,78.3947,77.6041,78.3857,1569800
77.3166,2021-06-08,77.8287,76.2475,77.1638,2224500
75.978,2021-06-09,76.9482,75.9151,76.8135,1887200
75.1424,2021-06-10,77.1818,75.1065,77.0021,1765100
75.2323,2021-06-11,75.8881,75.0167,75.2682,1829700
76.1756,2021-06-14,76.8673,74.6034,75.0166,3192900
77.074,2021-06-15,77.3076,76.1936,76.4361,2226500
78.3497,2021-06-16,79.6883,76.3014,76.8314,4069100
74.3698,2021-06-17,79.2301,74.0464,79.0415,3718000
70.8391,2021-06-18,73.4265,70.6414,72.7437,6110400
73.3187,2021-06-21,73.3726,71.4859,71.6387,2088800
72.4921,2021-06-22,73.4983,72.0519,73.3995,1638700
72.7527,2021-06-23,73.3995,72.6269,72.7796,1391300
73.5433,2021-06-24,73.8757,72.5011,73.0402,1978000
74.7741,2021-06-25,75.349,73.4714,73.7409,2350600
73.7589,2021-06-28,74.8819,73.3187,74.3878,1815900
73.8487,2021-06-29,74.8819,73.5792,74.7022,1655800
74.3912,2021-06-30,74.5178,73.1887,73.3876,1588700
75.7835,2021-07-01,76.0457,74.4906,75.0783,1591000
76.2175,2021-07-02,76.3622,75.6118,75.7836,2046300
74.0476,2021-07-06,76.2356,73.8216,76.1814,2336500
73.5956,2021-07-07,74.1019,72.7186,73.5865,1179000
71.9591,2021-07-08,73.026,71.5975,72.5558,1563300
76.0457,2021-07-09,76.2085,73.6589,73.7493,2239300
76.2356,2021-07-12,76.7419,75.0422,75.657,1313100
75.5846,2021-07-13,76.6967,75.1326,76.2175,1308100
74.563,2021-07-14,76.3803,73.9753,75.3225,1776300
74.1109,2021-07-15,75.0331,73.2701,73.6046,2278400
76.2537,2021-07-16,77.1126,74.5178,75.7022,3925100
71.9953,2021-07-19,74.8704,71.7873,74.346,2711500
74.8704,2021-07-20,75.2772,71.5975,71.9591,2044900
76.9679,2021-07-21,77.2663,75.675,75.8468,1639800
76.751,2021-07-22,76.8956,76.0729,76.7148,2296700
77.1669,2021-07-23,78.288,76.6334,77.7545,1850100
77.8992,2021-07-26,77.9173,76.8685,76.8685,1587100
77.4833,2021-07-27,78.3332,76.6786,77.2301,1467900
77.9715,2021-07-28,78.6948,76.9499,77.7907,1294400
79.5266,2021-07-29,79.9244,78.0258,78.6406,1301000
78.7852,2021-07-30,79.8431,78.3332,79.2373,1398400
78.6677,2021-08-02,80.7291,78.4146,79.4452,1393500
79.5808,2021-08-03,79.8792,77.5285,79.0203,1324700
78.288,2021-08-04,79.3096,78.2247,78.722,1346900
79.1017,2021-08-05,79.1559,78.3874,78.8756,1335700
81.371,2021-08-06,81.8412,80.051,80.485,1516600
81.8864,2021-08-09,82.6097,80.3313,80.8286,1013100
82.5283,2021-08-10,82.9352,81.5157,81.6694,1106500
83.1883,2021-08-11,83.7489,82.2299,82.9532,1233900
82.691,2021-08-12,83.1702,82.1214,82.8357,1250100
82.0853,2021-08-13,82.8176,82.0491,82.5012,1280900
81.4253,2021-08-16,81.8321,80.494,81.3349,1638300
79.6984,2021-08-17,80.8647,79.0655,80.5754,1637400
78.9751,2021-08-18,80.5121,78.7943,79.3639,1745800
77.3025,2021-08-19,78.0981,76.5973,77.7907,1644800
77.8359,2021-08-20,78.0077,76.8775,77.2392,1551900
79.6713,2021-08-23,79.8883,78.4778,78.4778,1189300
80.9822,2021-08-24,81.3439,79.825,80.0962,1189700
83.1793,2021-08-25,83.5228,81.145,81.6965,2741500
83.6313,2021-08-26,83.8664,82.7182,83.2516,2148200
85.2407,2021-08-27,85.4577,83.3782,83.6494,1509500
83.6404,2021-08-30,85.5661,83.2787,85.4938,1070300
84.002,2021-08-31,84.3818,83.4686,83.559,2270300
83.0617,2021-09-01,84.2009,82.8267,84.2009,1614500
83.8031,2021-09-02,84.0472,83.1612,83.3872,1212900
83.9839,2021-09-03,84.445,83.4324,83.7036,1873400
80.8557,2021-09-07,83.9659,79.9696,83.9568,4181700
78.9389,2021-09-08,81.2083,78.7581,81.1902,3881600
79.4633,2021-09-09,80.919,78.2337,78.6587,2179500
79.165,2021-09-10,80.042,78.8756,79.9606,8363800
79.834,2021-09-13,80.4307,79.0565,79.7888,3545000
78.2699,2021-09-14,80.3313,78.0348,80.3313,4651400
79.4904,2021-09-15,80.0148,78.4145,78.6044,3266800
78.7039,2021-09-16,80.2861,78.5592,79.8521,2752800
76.6877,2021-09-17,79.2463,76.0277,78.9209,7099000
74.5449,2021-09-20,75.2592,73.0802,74.4907,3496800
73.8578,2021-09-21,75.3586,73.695,75.1326,1810500
75.1778,2021-09-22,76.109,74.8433,74.9518,1833700
77.628,2021-09-23,78.8033,76.0096,76.0548,2587100
77.5194,2021-09-24,78.4959,77.3386,77.5014,5686800
79.9877,2021-09-27,80.6658,78.6496,78.6496,2313200
78.4869,2021-09-28,80.9642,78.4145,79.9244,2122200
78.2428,2021-09-29,79.1378,77.5375,78.9209,1285100
77.1051,2021-09-30,79.1802,77.0778,78.7615,1408600
78.6432,2021-10-01,79.3076,76.914,77.3599,1428800
78.3793,2021-10-04,79.5988,77.997,78.6068,1544600
80.7456,2021-10-05,81.0459,78.6432,78.9162,2983900
80.5181,2021-10-06,80.7547,79.1529,79.6443,2148900
81.0732,2021-10-07,82.4475,81.0186,82.2473,1972500
83.0027,2021-10-08,83.658,81.1915,81.2097,1857000
82.7934,2021-10-11,84.3223,82.6204,83.0846,1884900
82.4839,2021-10-12,83.6762,82.1472,82.9845,2350900
81.5556,2021-10-13,82.7478,80.7638,82.7478,2116600
83.4668,2021-10-14,83.8582,82.0561,82.6204,1557000
84.3952,2021-10-15,85.4782,83.5487,83.8946,3815000
86.27,2021-10-18,89.1915,84.5044,84.6409,6501900
88.336,2021-10-19,88.6454,85.2052,86.7432,3427000
90.4383,2021-10-20,90.5111,87.7808,88.3724,2609000
89.3189,2021-10-21,91.3393,88.8456,90.3837,2328500
90.4656,2021-10-22,91.4213,89.4736,89.865,2029100
89.7375,2021-10-25,91.0026,89.1642,90.502,1111300
89.4372,2021-10-26,90.0743,89.1005,89.865,1329600
87.5897,2021-10-27,89.2097,87.5715,88.6272,1960000
89.9378,2021-10-28,89.9742,87.617,87.7444,1422100
89.692,2021-10-29,90.5931,89.0914,89.9105,1709600
90.4019,2021-11-01,90.9389,89.7466,90.4565,1155500
90.502,2021-11-02,91.2574,90.1016,90.2381,1347700
90.6476,2021-11-03,91.6397,89.51,89.9286,1541500
87.8536,2021-11-04,90.4201,87.0163,90.4201,2063900
87.0709,2021-11-05,89.1096,86.9071,88.8001,2510800
87.9446,2021-11-08,88.2176,87.2802,87.6716,1372000
87.3985,2021-11-09,87.9992,86.6523,87.1346,1172300
88.7819,2021-11-10,89.4918,87.0163,87.1892,1708400
89.6283,2021-11-11,90.229,88.4179,88.6818,1337300
90.1653,2021-11-12,90.3564,89.2734,89.8285,2585900
90.9389,2021-11-15,90.948,89.9742,90.4838,1384500
89.7466,2021-11-16,90.7569,89.7011,90.6294,1740300
87.5442,2021-11-17,89.5191,87.3621,89.4827,1367900
86.6796,2021-11-18,87.9901,86.3246,87.7626,1156100
86.2336,2021-11-19,86.5521,85.0231,85.9424,1229000
88.5089,2021-11-22,89.3371,87.1437,87.617,1467000
89.3735,2021-11-23,89.5737,88.4543,88.9731,1518600
89.4281,2021-11-24,89.8103,88.3177,88.8729,1096300
84.9594,2021-11-26,85.6147,84.1585,85.0049,1330400
84.8138,2021-11-29,86.7796,84.2859,86.4975,1872500
80.9731,2021-11-30,83.212,80.6455,83.0482,4767100
80.6546,2021-12-01,84.1312,80.6,82.9754,2753400
84.0857,2021-12-02,84.6409,81.3372,81.6193,2494600
81.9196,2021-12-03,84.6227,81.1096,84.2404,2634600
85.1961,2021-12-06,86.1244,83.3758,83.6307,4280600
86.3701,2021-12-07,86.9981,85.3235,85.5692,3560300
84.559,2021-12-08,86.0061,83.485,85.7512,3633100
85.5328,2021-12-09,86.1335,83.6762,83.84,2751400
85.105,2021-12-10,86.4338,84.5226,86.2245,2125600
83.0573,2021-12-13,85.0049,82.6386,84.7592,2030900
83.8218,2021-12-14,84.6409,82.6659,82.9208,1840500
83.6033,2021-12-15,84.1312,81.7649,83.7672,2389000
84.3588,2021-12-16,85.551,83.8127,85.2507,2312000
83.576,2021-12-17,84.6136,82.0926,84.1949,3364400
82.0016,2021-12-20,82.1017,80.2177,81.865,1658900
84.022,2021-12-21,84.9412,83.212,83.2484,2119300
84.2677,2021-12-22,84.9139,83.485,83.8218,1698500
84.6682,2021-12-23,85.6966,84.5408,84.8593,1267700
85.3599,2021-12-27,85.3963,84.3587,84.8957,1106300
85.278,2021-12-28,86.0242,84.8775,84.8775,2430400
85.3599,2021-12-29,86.088,85.1961,85.5328,1038200
84.8593,2021-12-30,86.2063,84.7683,85.5601,846900
85.1615,2021-12-31,85.5736,84.4839,84.5205,967600
86.4893,2022-01-03,86.938,85.6834,85.9856,1614600
90.0331,2022-01-04,90.8298,87.698,87.698,2367300
88.9617,2022-01-05,91.5623,88.8885,90.5642,2907200
90.5825,2022-01-06,91.3609,88.98,90.143,2494600
93.0916,2022-01-07,93.696,90.1705,90.3353,4315700
92.6704,2022-01-10,93.7692,91.3426,93.5952,3335400
93.7234,2022-01-11,93.8974,92.066,93.3205,2493800
94.6208,2022-01-12,94.9596,93.5769,94.0348,2808200
94.7215,2022-01-13,96.031,94.3644,94.8314,1977600
95.0237,2022-01-14,95.1153,92.3865,93.467,3286800
92.4964,2022-01-18,94.1172,91.7546,93.8974,3649400
85.9673,2022-01-19,93.9981,85.8849,93.5586,4091000
86.2695,2022-01-20,88.7602,84.3099,85.9398,3432400
83.3209,2022-01-21,86.0772,82.799,86.0772,3257600
85.8941,2022-01-24,86.4618,79.8229,81.0683,5022400
86.1962,2022-01-25,87.2951,82.9455,84.4014,5226900
86.3702,2022-01-26,88.7236,85.3721,87.4141,3616100
85.2714,2022-01-27,88.9251,84.4106,88.2475,2441800
85.7567,2022-01-28,85.8666,83.3759,84.9326,1779800
86.5351,2022-01-31,86.7182,84.0626,84.8227,2537700
88.3757,2022-02-01,88.5771,86.2054,86.9563,1868600
89.3463,2022-02-02,89.4013,87.3043,87.6614,1783700
88.9068,2022-02-03,90.3902,88.4672,89.2364,2001400
90.555,2022-02-04,91.4708,88.7053,88.8793,2288000
90.958,2022-02-07,91.5257,89.9049,90.5184,1735400
93.2656,2022-02-08,93.4396,91.4891,91.5715,2075500
93.1007,2022-02-09,93.8425,92.3316,93.6044,1097400
92.8444,2022-02-10,95.0146,92.1118,92.7894,1715900
90.8114,2022-02-11,94.1446,89.9507,92.4872,2059300
90.3628,2022-02-14,91.5715,89.5386,91.2235,1627800
91.8645,2022-02-15,92.1667,90.729,91.5898,1097300
91.8279,2022-02-16,92.2766,90.6466,91.077,1435100
85.7567,2022-02-17,90.3902,85.4637,90.2803,2431200
85.5186,2022-02-18,86.123,84.3557,85.0608,2762200
84.6395,2022-02-22,86.4252,83.7055,85.2531,2011800
79.8778,2022-02-23,85.5919,79.4841,85.2348,2817600
78.2753,2022-02-24,78.605,75.1985,76.9292,3244500
81.2605,2022-02-25,81.5444,78.5592,78.7332,2178500
78.138,2022-02-28,79.0995,76.8834,78.4127,3709300
74.0722,2022-03-01,77.4054,72.7902,77.2222,3963800
76.8651,2022-03-02,77.5427,74.8505,74.9604,2710300
76.8651,2022-03-03,77.964,75.6655,76.975,1866000
73.7242,2022-03-04,74.8414,72.7536,74.8414,3271200
71.5814,2022-03-07,73.7792,71.5357,73.2572,2064800
72.6711,2022-03-08,74.6582,70.9862,72.7535,2221700
76.5355,2022-03-09,77.6618,75.2809,75.4366,2685300
75.9311,2022-03-10,76.5263,74.6949,74.8139,2070400
75.171,2022-03-11,77.6984,75.0886,76.8743,1531700
76.3249,2022-03-14,77.9823,75.8945,76.6362,1506100
76.8926,2022-03-15,77.4512,76.1142,76.9201,1384800
80.0793,2022-03-16,80.4913,78.3211,78.5226,1866200
80.6287,2022-03-17,80.8027,78.1837,78.8522,1520600
81.4345,2022-03-18,81.6818,79.2826,80.8302,3020600
80.9126,2022-03-21,81.984,80.061,81.5536,1382300
82.7165,2022-03-22,83.4216,82.0114,82.0114,2337200
80.1068,2022-03-23,82.5425,79.9877,81.7184,1840300
81.5078,2022-03-24,81.6268,79.7496,80.7203,1344600
82.8997,2022-03-25,83.1561,81.2697,81.4437,1076900
82.5151,2022-03-28,82.8356,81.3613,82.8356,1500200
84.2183,2022-03-29,84.7311,83.266,84.4564,2125100
84.3465,2022-03-30,84.4015,83.5315,84.0352,2545000
80.2738,2022-03-31,83.7937,80.1264,83.1395,3087000
79.0668,2022-04-01,81.6283,78.6522,81.3243,2065200
79.0944,2022-04-04,79.8592,77.5372,78.9009,2826000
78.6061,2022-04-05,79.6289,77.915,78.6337,1776100
77.1226,2022-04-06,78.0348,76.9015,77.7584,1453500
77.3622,2022-04-07,77.9519,75.289,76.5237,1818100
77.5557,2022-04-08,78.3389,76.8646,77.8597,1154500
76.2196,2022-04-11,77.611,75.9893,77.1134,2128800
75.7865,2022-04-12,77.8229,75.3443,75.7773,1925700
76.3394,2022-04-13,76.367,74.4228,75.077,2459800
69.8526,2022-04-14,78.0809,69.7052,76.754,5810200
68.535,2022-04-18,68.922,66.7106,68.6824,5355200
69.0233,2022-04-19,69.9355,68.3691,69.2168,4617400
69.9448,2022-04-20,71.2439,69.1063,69.7789,2579800
68.7193,2022-04-21,71.4282,68.2954,70.9767,2398600
65.3008,2022-04-22,68.6548,65.1903,68.5719,3327100
65.3745,2022-04-25,65.568,62.9328,64.4992,3979200
62.4076,2022-04-26,65.5496,62.4076,64.4992,3227900
61.6059,2022-04-27,62.6287,61.2466,62.0759,3973000
63.4303,2022-04-28,63.7528,61.5691,62.9881,2512200
61.7073,2022-04-29,64.3241,61.5046,63.3843,3599100
63.1908,2022-05-02,63.4027,61.3756,61.9192,2688100
64.4163,2022-05-03,65.1534,63.2921,63.7068,2711100
67.0423,2022-05-04,67.3279,64.2227,64.2596,1991900
65.6233,2022-05-05,66.0932,64.2781,65.6786,2607400
64.619,2022-05-06,65.6694,63.5685,65.4943,1965200
63.8081,2022-05-09,64.6005,62.6932,63.4856,2837000
62.3891,2022-05-10,64.8585,61.3479,64.6927,2619100
61.0992,2022-05-11,63.762,61.0439,62.8406,3524100
62.3062,2022-05-12,63.4211,60.6292,60.8135,3412100
63.7713,2022-05-13,64.4715,63.0802,63.2184,2094400
62.942,2022-05-16,63.7436,62.1404,63.4488,1641200
64.1859,2022-05-17,65.3193,63.7529,64.5361,3998500
61.7073,2022-05-18,63.587,61.4124,63.5501,2916800
60.7767,2022-05-19,61.5507,60.2699,60.3805,3171200
62.168,2022-05-20,62.2233,60.62,61.5691,3896400
64.2504,2022-05-23,64.7388,62.7577,63.9648,2259900
63.2737,2022-05-24,64.0293,61.8179,63.6146,1557300
63.8542,2022-05-25,64.2596,62.6932,63.1908,1561700
65.4114,2022-05-26,65.7339,64.7203,64.8954,1529200
67.3003,2022-05-27,67.3556,65.2271,65.5957,3042000
66.7935,2022-05-31,67.6689,65.697,66.6,6337500
64.4531,2022-06-01,66.8212,64.0108,66.6645,2955300
67.3832,2022-06-02,67.4016,64.7664,64.8401,2426500
65.697,2022-06-03,66.9225,65.6694,66.5263,1253000
65.7984,2022-06-06,67.3187,65.6141,66.7382,1220900
67.2727,2022-06-07,67.3556,64.923,64.923,2085400
63.6146,2022-06-08,66.6184,62.7485,66.4618,7272700
62.7854,2022-06-09,65.5772,62.7393,63.6607,4397600
60.104,2022-06-10,61.4677,59.6986,61.3756,2772900
58.1138,2022-06-13,59.2103,57.1923,58.6113,4184200
57.2937,2022-06-14,58.9154,56.9804,58.3626,3339600
58.9154,2022-06-15,59.9935,57.6438,58.1875,3224300
57.4319,2022-06-16,57.7821,56.4736,57.1186,2604900
56.8975,2022-06-17,58.6574,56.8606,57.7821,6843600
58.7864,2022-06-21,59.0536,57.6715,58.1414,2732900
58.3533,2022-06-22,58.7864,57.7452,57.865,1898000
57.9479,2022-06-23,58.2059,56.4921,57.9663,2225200
61.0623,2022-06-24,61.2558,58.2796,58.2888,2467400
60.0856,2022-06-27,61.6152,59.6157,61.3756,2793400
59.4222,2022-06-28,61.265,59.3208,59.975,2004000
59.0444,2022-06-29,60.8964,58.8325,59.4959,2032200
57.3152,2022-06-30,58.1054,56.2832,57.371,3178700
58.9235,2022-07-01,59.1746,56.5807,56.9154,1959500
58.6353,2022-07-05,58.6539,56.8224,57.7242,1602200
57.8916,2022-07-06,58.7655,57.371,58.2077,1746900
59.221,2022-07-07,59.5557,58.5703,58.719,2178000
58.5981,2022-07-08,59.6115,58.3657,59.4721,1279000
58.2914,2022-07-11,58.6353,57.5755,57.7986,1839700
57.9753,2022-07-12,59.2675,57.6406,57.8358,2832200
56.6551,2022-07-13,57.2129,55.93,57.0456,2661400
55.6325,2022-07-14,55.9392,54.6656,55.2513,4319300
61.0525,2022-07-15,62.131,56.5157,59.1467,8351900
60.3924,2022-07-18,62.3169,60.1414,61.536,3475100
62.5958,2022-07-19,63.1443,61.4337,61.6847,2747700
62.2611,2022-07-20,62.4935,61.3314,62.3541,2509800
63.0514,2022-07-21,63.0607,61.7777,62.3355,1826700
63.3675,2022-07-22,64.2506,62.8282,63.2187,2178200
63.5906,2022-07-25,64.0368,63.0699,63.8602,1490000
62.2797,2022-07-26,63.5255,62.196,63.0699,1754800
64.0647,2022-07-27,64.4645,62.289,62.8933,1476600
65.0502,2022-07-28,65.1059,63.1443,64.2506,1961300
66.0449,2022-07-29,66.4819,65.0316,65.0316,3991400
65.4128,2022-08-01,65.8962,64.4087,65.1432,1785600
64.3529,2022-08-02,65.2082,64.0089,64.6225,1419600
66.0263,2022-08-03,66.1007,64.6225,65.3663,1735400
65.3849,2022-08-04,66.5935,65.3012,66.0821,1804700
65.6917,2022-08-05,66.0635,64.7899,64.9386,1470400
65.357,2022-08-08,66.6027,65.3477,66.3703,1283600
65.4313,2022-08-09,65.766,64.8921,65.5894,894600
67.4209,2022-08-10,67.9508,66.705,66.8352,1199200
68.3413,2022-08-11,68.8619,67.8764,68.4156,1004400
69.6614,2022-08-12,69.68,68.49,68.9084,1586600
69.2245,2022-08-15,69.5592,68.6388,68.9177,1066600
69.2431,2022-08-16,69.9124,68.7782,68.7782,1410700
68.7596,2022-08-17,69.2245,67.8857,68.1181,1117100
68.9827,2022-08-18,69.085,68.0252,68.397,946500
67.1792,2022-08-19,68.2483,66.8817,68.2483,1336600
65.8962,2022-08-22,66.3982,65.422,65.9148,1046500
65.7939,2022-08-23,66.5098,65.7475,65.952,614300
65.5708,2022-08-24,66.2309,65.0874,65.5801,942200
66.6306,2022-08-25,66.8909,65.5708,65.7474,975200
64.2692,2022-08-26,67.142,64.2599,66.8259,986200
63.8881,2022-08-29,64.5202,63.3581,63.7579,1350400
64.2228,2022-08-30,64.7248,63.3953,64.4087,1263800
63.5441,2022-08-31,64.8363,63.3303,64.8363,1859600
63.7672,2022-09-01,63.8137,61.9822,63.2187,1385600
62.9212,2022-09-02,65.4964,62.4563,64.8084,1714600
63.2745,2022-09-06,63.5069,62.1681,63.3581,1341900
64.8363,2022-09-07,65.0409,62.8003,63.0606,2055600
66.9932,2022-09-08,67.0025,63.6835,64.3715,2454300
67.8671,2022-09-09,68.1274,67.1327,67.3465,2639300
68.9735,2022-09-12,69.4848,68.239,68.4249,3115200
67.0583,2022-09-13,68.583,66.8259,67.1513,2208000
66.3796,2022-09-14,67.4116,65.5429,67.049,2145800
66.3796,2022-09-15,67.6998,66.2123,66.3796,1465700
65.171,2022-09-16,65.6638,64.3157,65.4314,2824600
65.8869,2022-09-19,66.2867,64.3064,64.3064,1298300
64.1019,2022-09-20,65.4035,63.6278,65.1617,1689100
63.0049,2022-09-21,65.3384,62.9956,64.5203,1894900
61.4337,2022-09-22,63.3953,61.2292,63.3953,1202300
59.156,2022-09-23,61.0432,58.31,60.8852,2555600
58.2077,2022-09-26,59.4999,57.8172,58.7655,3234900
56.9712,2022-09-27,58.97,56.0601,58.7097,2808800
58.7841,2022-09-28,59.1095,56.7481,57.3338,2243900
57.3803,2022-09-29,58.1426,57.0084,57.8823,2055000
57.1173,2022-09-30,58.7328,56.9952,57.8029,2403600
59.2776,2022-10-03,59.8881,56.5819,57.8217,2621400
61.6258,2022-10-04,61.6634,60.1887,60.4047,2287200
61.4567,2022-10-05,61.8042,60.1887,60.3296,1304200
60.076,2022-10-06,61.4849,59.9914,60.9777,1318200
58.3383,2022-10-07,59.5876,57.8875,59.5876,1782600
57.8781,2022-10-10,59.1931,57.6245,58.9395,1180000
57.1173,2022-10-11,58.3007,56.7509,57.2957,1899600
56.5067,2022-10-12,57.7654,56.2813,56.7416,1675400
59.6439,2022-10-13,60.0102,55.0603,55.6708,1998600
57.3991,2022-10-14,60.9871,57.2018,60.0102,2693100
59.9351,2022-10-17,61.3534,58.8361,58.8361,3546200
60.508,2022-10-18,61.5976,55.6426,61.4473,6023400
60.6489,2022-10-19,61.9451,59.2776,59.7848,3315000
60.9213,2022-10-20,62.3678,60.3578,60.7241,2871200
64.9226,2022-10-21,65.1011,60.5644,60.9495,3294800
66.2376,2022-10-24,66.6415,65.0823,65.2796,2738100
67.6747,2022-10-25,68.2571,65.7492,65.9277,3145200
67.8907,2022-10-26,69.0648,67.5808,67.9659,2281100
68.6609,2022-10-27,69.9196,68.5388,68.7267,2184500
70.2389,2022-10-28,70.5207,68.3885,68.9427,2373400
69.5063,2022-10-31,70.2201,69.4124,69.6472,2740100
69.882,2022-11-01,70.8495,69.7223,70.5301,2576600
69.3936,2022-11-02,71.8827,69.2151,69.9196,2444600
68.6328,2022-11-03,69.3278,67.9189,68.4637,1941500
70.8682,2022-11-04,71.3755,69.6754,69.7975,1763800
71.3191,2022-11-07,71.6666,70.8589,71.2064,1842800
71.5257,2022-11-08,72.3429,70.5959,71.2064,2133500
70.6522,2022-11-09,71.723,70.5207,70.8776,1690900
75.0104,2022-11-10,75.2359,73.2258,73.3291,2284300
76.0718,2022-11-11,77.152,75.1138,75.5928,2897900
74.2027,2022-11-14,76.8232,74.0054,75.1044,3105300
74.6347,2022-11-15,76.5696,74.4281,74.8414,2681400
74.1181,2022-11-16,75.0856,73.7518,74.2214,2232300
69.9853,2022-11-17,72.6529,69.7599,72.512,5477200
70.9997,2022-11-18,72.3335,70.5677,71.3661,3900900
71.9578,2022-11-21,72.1081,70.8025,70.8025,2419500
71.939,2022-11-22,73.1507,71.77,72.4274,1972800
72.3711,2022-11-23,72.9628,71.6948,71.723,1870800
72.3805,2022-11-25,72.9628,72.0517,72.4744,1030800
69.0554,2022-11-28,71.6103,68.8112,71.5163,2255700
69.4405,2022-11-29,69.4875,68.4261,68.7643,1502600
74.832,2022-11-30,75.5646,72.3993,74.9447,7618900
73.9397,2022-12-01,74.5878,72.465,74.5878,2907200
73.0004,2022-12-02,73.7988,72.3523,72.8971,4159000
71.6103,2022-12-05,73.2822,71.3848,72.8031,2284300
69.8444,2022-12-06,71.1406,69.3654,70.3423,2581200
75.5646,2022-12-07,77.3211,70.4737,70.4737,6096500
73.3761,2022-12-08,76.316,72.991,75.8182,2770900
74.2309,2022-12-09,75.2453,73.1225,73.2634,3070900
75.3861,2022-12-12,75.6397,73.8927,73.9303,2790800
76.3912,2022-12-13,78.3543,76.2033,77.2083,3751800
75.0386,2022-12-14,77.3774,74.8508,76.2127,3860300
73.5076,2022-12-15,74.2309,72.991,73.6203,2910000
72.9816,2022-12-16,73.8551,72.1363,72.6622,5120200
72.8501,2022-12-19,74.2308,72.5214,72.7468,2387300
73.254,2022-12-20,73.8833,72.728,73.1507,2300000
73.9303,2022-12-21,74.6911,73.8082,74.1463,2157200
73.1225,2022-12-22,73.4794,71.2909,73.0004,1087800
72.7844,2022-12-23,73.1601,72.1832,73.0098,1232500
72.465,2022-12-27,73.0661,72.0705,72.9628,1620200
72.1738,2022-12-28,72.8032,71.939,72.4556,1546200
73.5827,2022-12-29,73.6861,72.1363,72.6247,1587500
73.4502,2022-12-30,73.4691,72.3991,73.0335,1387300
74.2361,2023-01-03,75.3913,73.5259,74.4728,3168100
75.2588,2023-01-04,76.5086,74.2456,74.7853,2324500
74.5296,2023-01-05,75.1262,74.0751,74.558,1980300
76.395,2023-01-06,76.4707,74.6338,75.3534,2059300
76.6128,2023-01-09,77.8153,76.5749,76.8211,3437000
77.1336,2023-01-10,77.5881,76.1583,76.7075,2972000
77.9668,2023-01-11,78.2509,76.9821,77.323,3100900
77.9952,2023-01-12,78.9611,77.5029,78.2036,3896500
78.5634,2023-01-13,79.6807,76.7075,77.0389,4274400
78.5918,2023-01-17,79.4629,78.071,78.3267,3085000
77.2093,2023-01-18,78.8664,77.1904,78.0615,2583100
76.2435,2023-01-19,76.9915,74.9368,75.7322,3358600
79.8038,2023-01-20,80.4856,77.7017,78.9232,4790100
81.6408,2023-01-23,82.3509,79.7281,79.8985,4304800
82.4078,2023-01-24,83.241,80.7128,81.6408,3312800
83.5156,2023-01-25,83.6008,81.101,81.4798,3310600
85.4378,2023-01-26,85.4662,83.563,84.2636,3307700
85.9112,2023-01-27,86.9528,84.9928,85.4378,2773900
85.362,2023-01-30,86.3847,84.9549,85.0969,2818700
86.4794,2023-01-31,86.5646,85.1253,85.362,4529800
87.3789,2023-02-01,88.1459,85.6461,85.7029,3589400
87.4641,2023-02-02,88.3069,86.8013,87.663,3092600
86.2426,2023-02-03,88.0323,85.6935,86.6309,3329900
85.9112,2023-02-06,86.4604,85.0401,85.3526,2117000
87.7577,2023-02-07,88.0323,85.2863,85.3526,3043200
88.6193,2023-02-08,88.9602,86.6877,86.9339,3173000
87.6156,2023-02-09,89.4621,87.341,88.8087,3057300
87.663,2023-02-10,88.0417,86.7634,87.1517,2552200
89.036,2023-02-13,89.2159,87.2369,87.5588,2457100
88.6099,2023-02-14,89.7083,88.2216,88.7709,2337300
89.1117,2023-02-15,89.5757,87.5493,87.8524,2408200
88.3163,2023-02-16,89.2538,87.5683,87.8429,3424100
87.1138,2023-02-17,88.2027,86.7634,87.7387,2454900
84.4341,2023-02-21,86.3089,83.705,85.8165,2432400
83.4209,2023-02-22,84.7655,82.5877,84.7182,2431100
82.4835,2023-02-23,84.7087,82.0006,84.2163,2526300
82.5403,2023-02-24,82.5593,80.8264,81.1484,1694200
84.0932,2023-02-27,84.8129,83.5914,84.7466,2514400
83.9701,2023-02-28,84.6992,83.9701,84.3205,2297600
84.756,2023-03-01,85.1727,83.6103,83.8186,1996400
84.0553,2023-03-02,84.0837,82.796,83.8849,1854900
85.6177,2023-03-03,85.7976,84.0459,84.4436,2284500
85.3904,2023-03-06,86.3089,85.0117,85.5514,2185500
82.0574,2023-03-07,85.9396,81.8301,85.4946,3284600
81.9911,2023-03-08,83.0422,81.262,81.887,2767200
78.4403,2023-03-09,81.8207,78.0237,81.423,3332700
75.628,2023-03-10,78.1846,74.7758,77.607,5195800
70.0414,2023-03-13,73.8573,69.7289,72.1814,5164500
72.6643,2023-03-14,73.4218,71.6227,73.0809,4597100
69.7857,2023-03-15,70.1455,68.4033,70.1455,4209700
70.7799,2023-03-16,71.973,67.8919,69.085,3820600
67.9582,2023-03-17,69.9656,67.2859,69.9656,9746800
69.5395,2023-03-20,70.2308,68.7536,69.1702,2896100
72.6453,2023-03-21,73.4691,71.9825,72.0867,3051800
69.8331,2023-03-22,72.7305,69.7763,72.276,2682100
68.8294,2023-03-23,70.5243,68.2991,69.8047,1836700
67.8446,2023-03-24,68.0245,65.6762,67.2197,2697000
69.4922,2023-03-27,70.2213,68.6873,69.8615,1997800
